,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
98,5192,2022-05-17,Boston Red Sox,Houston Astros,0,-114.0,-108.0,0.5327102803738317,0.5192307692307693,0.1844507414806278,0.8155492585193721,-0.34825953889320393,0.2963184892886028,False,True,0,1,0,0,35.59487726945878,0,647.8267663041499,0.0,32.0,64.0
99,5861,2022-07-04,Los Angeles Dodgers,Colorado Rockies,1,-294.0,230.0,0.7461928934010152,0.303030303030303,0.97626002204889,0.0237399779511101,0.2300671286478747,-0.2792903250791929,True,False,0,1,0,0,35.59487726945878,0,612.2318890346912,0.0,32.0,65.0
100,5637,2022-06-18,New York Mets,Miami Marlins,1,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.9461266775027064,0.0538733224972934,0.28396451534054423,-0.3307420621180912,True,False,0,1,0,0,30.61159445173456,0,581.6202945829566,0.0,32.0,66.0
101,1009,2020-09-06,Los Angeles Angels,Houston Astros,1,135.0,-154.0,0.425531914893617,0.6062992125984252,0.0901817962947897,0.9098182037052104,-0.33535011859882735,0.30351899110678515,False,True,1,0,0,0,30.61159445173456,0,622.9459470927983,41.32565250984166,33.0,66.0
102,1247,2020-09-23,Washington Nationals,Philadelphia Phillies,0,123.0,-143.0,0.4484304932735426,0.588477366255144,0.19931686078821,0.80068313921179,-0.2491136324853326,0.212205772956646,False,True,0,1,0,0,30.61159445173456,0,592.3343526410638,0.0,33.0,67.0
103,5672,2022-06-21,Boston Red Sox,Detroit Tigers,1,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.9739268966993436,0.0260731033006565,0.307260230032677,-0.3512853872653812,True,False,0,1,0,0,30.61159445173456,0,561.7227581893292,0.0,33.0,68.0
104,2871,2021-06-18,Seattle Mariners,Tampa Bay Rays,1,100.0,-120.0,0.5,0.5454545454545454,0.0912551209271413,0.908744879072859,-0.4087448790728587,0.36329033361831353,False,True,1,0,0,0,30.61159445173456,0,592.3343526410638,30.61159445173456,34.0,68.0
105,5603,2022-06-16,Boston Red Sox,Oakland Athletics,0,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.960336927284177,0.039663072715823,0.34347868973628426,-0.3876873546346043,True,False,1,0,0,0,29.61671763205319,0,632.020754268015,39.68640162695128,35.0,68.0
106,5361,2022-05-29,Arizona Diamondbacks,Los Angeles Dodgers,0,170.0,-208.0,0.3703703703703703,0.6753246753246753,0.0270640199946809,0.9729359800053192,-0.3433063503756894,0.2976113046806439,False,True,0,1,0,0,29.61671763205319,0,602.4040366359618,0.0,35.0,69.0
107,943,2020-09-02,Philadelphia Phillies,Washington Nationals,1,108.0,-128.0,0.4807692307692308,0.5614035087719298,0.5580823619151187,0.4419176380848812,0.07731313114588795,-0.11948587068704858,True,False,0,1,0,0,29.61671763205319,0,572.7873190039086,0.0,35.0,70.0
108,5743,2022-06-26,Minnesota Twins,Colorado Rockies,1,-227.0,185.0,0.6941896024464832,0.3508771929824561,0.906035242404012,0.0939647575959875,0.2118456399575288,-0.25691243538646863,True,False,0,1,0,0,29.61671763205319,0,543.1706013718554,0.0,35.0,71.0
109,2596,2021-05-29,Detroit Tigers,New York Yankees,1,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.1123132943065732,0.8876867056934267,-0.3321311501378712,0.29584997099954913,False,True,1,0,0,0,29.61671763205319,0,580.1914984119219,37.02089704006649,36.0,71.0
110,5785,2022-06-29,Seattle Mariners,Baltimore Orioles,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.8182648086663691,0.1817351913336308,0.22642807397249154,-0.2687152591168196,True,False,0,1,0,0,29.009574920596094,0,551.1819234913257,0.0,36.0,72.0
111,3712,2021-08-21,Houston Astros,Seattle Mariners,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.8072070510639167,0.1927929489360834,0.20090783846549143,-0.23273896595753363,True,False,0,1,0,0,29.009574920596094,0,522.1723485707296,0.0,36.0,73.0
112,5502,2022-06-08,San Diego Padres,New York Mets,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.2983536156337695,0.7016463843662305,-0.236530105296463,0.18945126241501098,False,True,1,0,0,0,29.009574920596094,0,547.398065892987,25.225717322257474,37.0,73.0
113,4105,2021-09-19,Kansas City Royals,Seattle Mariners,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.136458414439539,0.8635415855604606,-0.3330251536355784,0.28907350045407754,False,True,0,1,0,0,29.009574920596094,0,518.3884909723909,0.0,37.0,74.0
114,823,2020-08-25,Texas Rangers,Oakland Athletics,0,146.0,-172.0,0.4065040650406504,0.6323529411764706,0.0497641593333464,0.9502358406666538,-0.356739905707304,0.3178828994901832,False,True,0,1,0,0,29.009574920596094,0,489.37891605179476,0.0,37.0,75.0
115,1063,2020-09-10,Chicago Cubs,Cincinnati Reds,1,116.0,-135.0,0.4629629629629629,0.574468085106383,0.6561374765101561,0.343862523489844,0.19317451354719317,-0.23060556161653906,True,False,0,1,0,0,24.46894580258974,0,464.909970249205,0.0,37.0,76.0
116,5481,2022-06-07,Atlanta Braves,Oakland Athletics,1,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.9675530408699246,0.0324469591300755,0.263411029035605,-0.3065360917173821,True,False,0,1,0,0,24.46894580258974,0,440.44102444661524,0.0,37.0,77.0
117,5168,2022-05-16,Miami Marlins,Washington Nationals,1,-213.0,175.0,0.6805111821086262,0.3636363636363636,0.828630804895994,0.171369195104006,0.1481196227873679,-0.1922671685323576,True,False,0,1,0,0,24.46894580258974,0,415.9720786440255,0.0,37.0,78.0
118,5204,2022-05-18,Miami Marlins,Washington Nationals,0,-189.0,156.0,0.6539792387543253,0.390625,0.8466538843377335,0.1533461156622664,0.1926746455834082,-0.2372788843377336,True,False,1,0,0,0,24.46894580258974,0,454.1436340960655,38.171555452039996,38.0,78.0
119,5606,2022-06-16,Colorado Rockies,Cleveland Guardians,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.2670006432400768,0.7329993567599234,-0.213768587529154,0.16778196545557567,False,True,0,1,0,0,24.46894580258974,0,429.67468829347575,0.0,38.0,79.0
120,2536,2021-05-25,Los Angeles Angels,Texas Rangers,1,-154.0,133.0,0.6062992125984252,0.4291845493562232,0.8154124815757683,0.1845875184242318,0.20911326897734306,-0.2445970309319914,True,False,0,1,0,0,21.48373441467379,0,408.19095387880196,0.0,38.0,80.0
121,5077,2022-05-09,San Diego Padres,Chicago Cubs,0,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.878662434950231,0.1213375650497689,0.28026886065304224,-0.3211403110564258,True,False,1,0,0,0,21.48373441467379,0,435.26045924129096,27.069505362488975,39.0,80.0
122,3365,2021-07-27,Minnesota Twins,Detroit Tigers,0,-204.0,175.0,0.6710526315789473,0.3636363636363636,0.8972626264202872,0.1027373735797128,0.22620999484133986,-0.2608989900566508,True,False,1,0,0,0,21.48373441467379,0,472.8569944669701,37.59653522567913,40.0,80.0
123,5514,2022-06-09,Kansas City Royals,Baltimore Orioles,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.6638273183672583,0.3361726816327419,0.14001779455773444,-0.18763684217678195,True,False,0,1,0,0,21.48373441467379,0,451.3732600522963,0.0,40.0,81.0
124,2700,2021-06-05,San Diego Padres,New York Mets,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.7602023062697494,0.2397976937302507,0.24800718431852986,-0.2950860271999818,True,False,1,0,0,0,21.48373441467379,0,470.0547682389692,18.68150818667286,41.0,81.0
125,3912,2021-09-05,Cincinnati Reds,Detroit Tigers,0,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.955025918201462,0.044974081798538,0.2553262185017623,-0.2940089690489196,True,False,1,0,0,0,23.50273841194846,0,515.8851081422687,45.830339903299496,42.0,81.0
126,5492,2022-06-08,Cincinnati Reds,Arizona Diamondbacks,0,-118.0,-102.0,0.5412844036697247,0.504950495049505,0.5404843680438227,0.4595156319561773,-0.0008000356259020291,-0.04543486309332767,False,False,0,0,0,0,0.0,0,515.8851081422687,0.0,42.0,81.0
127,5594,2022-06-15,Washington Nationals,Atlanta Braves,0,153.0,-185.0,0.3952569169960474,0.6491228070175439,0.0437784158758103,0.9562215841241894,-0.35147850112023715,0.30709877710664557,False,True,0,1,0,0,23.50273841194846,0,492.3823697303202,0.0,42.0,82.0
128,3094,2021-07-04,Los Angeles Angels,Baltimore Orioles,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.9568872875363508,0.0431127124636495,0.2571875878366511,-0.2958703383838081,True,False,0,1,0,0,23.50273841194846,0,468.8796313183717,0.0,42.0,83.0
129,5623,2022-06-17,Colorado Rockies,San Diego Padres,1,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.1048392878894211,0.8951607121105789,-0.3225111394610062,0.2783024745626862,False,True,1,0,0,0,23.50273841194846,0,500.37330079038264,31.49366947201094,43.0,83.0
130,3707,2021-08-21,Toronto Blue Jays,Detroit Tigers,1,-263.0,220.0,0.7245179063360881,0.3125,0.962508802699458,0.0374911973005419,0.2379908963633699,-0.2750088026994581,True,False,0,1,0,0,25.018665039519135,0,475.3546357508635,0.0,43.0,84.0
131,3954,2021-09-08,Pittsburgh Pirates,Detroit Tigers,0,-120.0,100.0,0.5454545454545454,0.5,0.4941375866594311,0.5058624133405689,-0.05131695879511433,0.005862413340568917,False,False,0,0,0,0,0.0,0,475.3546357508635,0.0,43.0,84.0
132,5125,2022-05-13,New York Mets,Seattle Mariners,0,-222.0,180.0,0.6894409937888198,0.3571428571428571,0.9453001008885932,0.054699899111407,0.25585910709977333,-0.3024429580314501,True,False,1,0,0,0,25.018665039519135,0,520.3882328219979,45.033597071134444,44.0,84.0
133,2364,2021-05-13,Washington Nationals,Philadelphia Phillies,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.1883878693154517,0.8116121306845482,-0.3238072526357678,0.2767284097543157,False,True,1,0,0,0,25.018665039519135,0,544.2155328596352,23.82730003763727,45.0,84.0
134,3012,2021-06-29,Toronto Blue Jays,Seattle Mariners,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.8131271055500141,0.1868728944499861,0.14646043888334748,-0.1834974759203842,True,False,0,1,0,0,25.018665039519135,0,519.196867820116,0.0,45.0,85.0
135,5310,2022-05-26,Washington Nationals,Colorado Rockies,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.1607574934354659,0.839242506564534,-0.37412622749476665,0.3270473846133145,False,True,1,0,0,0,25.959843391005805,0,541.7706446818602,22.57377686174418,46.0,85.0
136,4132,2021-09-21,Chicago Cubs,Minnesota Twins,0,-114.0,-106.0,0.5327102803738317,0.5145631067961165,0.5934971655208487,0.4065028344791512,0.06078688514701702,-0.1080602723169653,True,False,1,0,0,0,25.959843391005805,0,566.2610629752619,24.490418293401703,47.0,85.0
137,2489,2021-05-22,Texas Rangers,Houston Astros,1,170.0,-200.0,0.3703703703703703,0.6666666666666666,0.0571687599425989,0.9428312400574008,-0.3132016104277714,0.2761645733907342,False,True,1,0,0,0,25.959843391005805,0,610.3927967399718,44.131733764709864,48.0,85.0
138,1000,2020-09-06,New York Mets,Philadelphia Phillies,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.3382010215831593,0.6617989784168408,-0.26019255271402947,0.22701636972118866,False,True,1,0,0,0,25.959843391005805,0,627.8155104252106,17.422713685238797,49.0,85.0
139,5559,2022-06-12,San Diego Padres,Colorado Rockies,0,-189.0,156.0,0.6539792387543253,0.390625,0.8502119862495365,0.1497880137504635,0.19623274749521125,-0.2408369862495365,True,False,1,0,0,0,25.959843391005805,0,668.3128661151796,40.497355689969055,50.0,85.0
140,3818,2021-08-29,Miami Marlins,Cincinnati Reds,1,155.0,-179.0,0.392156862745098,0.6415770609318996,0.1053643617617284,0.8946356382382716,-0.28679250098336956,0.25305857730637205,False,True,1,0,0,0,33.415643305758984,0,720.1071132391061,51.794247123926425,51.0,85.0
141,5854,2022-07-04,Milwaukee Brewers,Chicago Cubs,1,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.9408265283409258,0.0591734716590742,0.3424329540437371,-0.3833044044471205,True,False,0,1,0,0,33.415643305758984,0,686.6914699333471,0.0,51.0,86.0
142,2792,2021-06-13,New York Mets,San Diego Padres,0,110.0,-130.0,0.4761904761904761,0.5652173913043478,0.1581822742824594,0.8418177257175403,-0.3180082019080167,0.27660033441319254,False,True,0,1,0,0,33.415643305758984,0,653.2758266275881,0.0,51.0,87.0
143,1021,2020-09-07,Toronto Blue Jays,New York Yankees,1,-143.0,122.0,0.588477366255144,0.4504504504504504,0.3758493802811676,0.6241506197188323,-0.21262798597397642,0.17370016926838194,False,True,1,0,0,0,33.415643305758984,0,676.6434093588881,23.367582731299986,52.0,87.0
144,5105,2022-05-11,Los Angeles Angels,Tampa Bay Rays,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.520406521003489,0.4795934789965108,-0.03514903455206653,-0.008211399052269697,False,False,0,0,0,0,0.0,0,676.6434093588881,0.0,52.0,87.0
145,5758,2022-06-27,Kansas City Royals,Texas Rangers,0,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.2875783034473247,0.7124216965526753,-0.1732511896402329,0.12735945588877484,False,True,0,1,0,0,33.83217046794441,0,642.8112388909437,0.0,52.0,88.0
146,1043,2020-09-09,Detroit Tigers,Milwaukee Brewers,0,143.0,-167.0,0.411522633744856,0.6254681647940075,0.4450440986982072,0.5549559013017925,0.03352146495335123,-0.07051226349221495,True,False,1,0,0,0,33.83217046794441,0,663.0700236022877,20.258784711343957,53.0,88.0
147,5804,2022-07-01,Washington Nationals,Miami Marlins,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5608154854360169,0.4391845145639829,-0.004401905868330891,-0.041584716205247896,False,False,0,0,0,0,0.0,0,663.0700236022877,0.0,53.0,88.0
148,3739,2021-08-23,Houston Astros,Kansas City Royals,0,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.9547125769444248,0.0452874230555753,0.2550128772447251,-0.288045910277758,True,False,1,0,0,0,33.83217046794441,0,730.7343645381766,67.66434093588882,54.0,88.0
149,5106,2022-05-11,Detroit Tigers,Oakland Athletics,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.4235812864234441,0.5764187135765558,-0.13197426913211147,0.08861383552777535,False,True,0,1,0,0,33.83217046794441,0,696.9021940702322,0.0,54.0,89.0
150,5328,2022-05-27,San Diego Padres,Pittsburgh Pirates,1,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.965300337750088,0.0346996622499119,0.2986336710834213,-0.3426588283161258,True,False,0,1,0,0,34.84510970351161,0,662.0570843667206,0.0,54.0,90.0
151,3485,2021-08-05,Texas Rangers,Los Angeles Angels,0,-108.0,-112.0,0.5192307692307693,0.5283018867924528,0.2247480589063825,0.7752519410936176,-0.2944827103243868,0.2469500543011648,False,True,0,1,0,0,34.84510970351161,0,627.2119746632089,0.0,54.0,91.0
152,5841,2022-07-03,Minnesota Twins,Baltimore Orioles,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.9264793540010262,0.0735206459989736,0.29822656589693697,-0.341417113337126,True,False,1,0,0,0,34.84510970351161,0,676.3435793451603,49.131604681951366,55.0,91.0
153,1152,2020-09-16,Houston Astros,Texas Rangers,0,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.9848604747205014,0.0151395252794984,0.2954194809316816,-0.32968806092739816,True,False,1,0,0,0,34.84510970351161,0,742.5492877818323,66.20570843667205,56.0,91.0
154,3480,2021-08-04,Colorado Rockies,Chicago Cubs,0,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.5677871738890643,0.4322128261109357,-0.030606400408124457,-0.002569782584716407,False,False,0,0,0,0,0.0,0,742.5492877818323,0.0,56.0,91.0
155,2733,2021-06-08,San Diego Padres,Chicago Cubs,0,-179.0,155.0,0.6415770609318996,0.392156862745098,0.7636027951818642,0.2363972048181354,0.12202573424996466,-0.15575965792696259,True,False,1,0,0,0,37.127464389091614,0,800.0968575849242,57.547569803092,57.0,91.0
156,4005,2021-09-12,Pittsburgh Pirates,Washington Nationals,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4200346259123853,0.5799653740876147,-0.0677702521363952,0.024409818532059147,False,True,0,1,0,0,37.127464389091614,0,762.9693931958326,0.0,57.0,92.0
157,1139,2020-09-15,Los Angeles Angels,Arizona Diamondbacks,0,-137.0,118.0,0.5780590717299579,0.4587155963302752,0.7602852657461843,0.2397147342538157,0.18222619401622642,-0.2190008620764595,True,False,1,0,0,0,37.127464389091614,0,806.7798011749607,43.8104079791281,58.0,92.0
158,2779,2021-06-12,New York Mets,San Diego Padres,1,112.0,-132.0,0.4716981132075472,0.5689655172413793,0.1855185283556086,0.8144814716443912,-0.2861795848519386,0.24551595440301188,False,True,1,0,0,0,37.127464389091614,0,848.3625612907433,41.58276011578261,59.0,92.0
159,5271,2022-05-23,New York Yankees,Baltimore Orioles,0,-323.0,255.0,0.7635933806146572,0.2816901408450704,0.9951456415640908,0.0048543584359095,0.2315522609494336,-0.2768357824091609,True,False,1,0,0,0,37.127464389091614,0,943.0375954829269,94.6750341921836,60.0,92.0
160,5390,2022-05-31,Oakland Athletics,Houston Astros,0,112.0,-133.0,0.4716981132075472,0.5708154506437768,0.1444604301142177,0.8555395698857823,-0.32723768309332946,0.28472411924200547,False,True,0,1,0,0,47.15187977414635,0,895.8857157087806,0.0,60.0,93.0
161,4140,2021-09-22,Miami Marlins,Washington Nationals,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5322535663267717,0.4677464336732282,-0.032963824977576106,-0.01302279709600257,False,False,0,0,0,0,0.0,0,895.8857157087806,0.0,60.0,93.0
162,5704,2022-06-23,Oakland Athletics,Seattle Mariners,0,115.0,-139.0,0.4651162790697674,0.5815899581589958,0.3310243573972776,0.6689756426027222,-0.1340919216724898,0.08738568444372641,False,True,0,1,0,0,47.15187977414635,0,848.7338359346343,0.0,60.0,94.0
163,1179,2020-09-18,Boston Red Sox,New York Yankees,0,165.0,-189.0,0.3773584905660377,0.6539792387543253,0.0629752406755056,0.9370247593244944,-0.3143832498905321,0.2830455205701691,False,True,0,1,0,0,47.15187977414635,0,801.581956160488,0.0,60.0,95.0
164,5886,2022-07-06,Boston Red Sox,Tampa Bay Rays,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.7469299825259031,0.253070017474097,0.17246189741952012,-0.21641355060102035,True,False,1,0,0,0,47.15187977414635,0,854.8635803052733,53.281624144785376,61.0,95.0
165,2648,2021-06-02,Arizona Diamondbacks,New York Mets,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.2612230785784883,0.7387769214215116,-0.2736606423517442,0.2265817994702921,False,True,0,1,0,0,42.74317901526367,0,812.1204012900097,0.0,61.0,96.0
166,2912,2021-06-22,Minnesota Twins,Cincinnati Reds,0,-120.0,100.0,0.5454545454545454,0.5,0.5401169770808625,0.4598830229191374,-0.005337568373682933,-0.04011697708086259,False,False,0,0,0,0,0.0,0,812.1204012900097,0.0,61.0,96.0
167,5840,2022-07-03,Houston Astros,Los Angeles Angels,1,-233.0,190.0,0.6996996996996997,0.3448275862068966,0.9145904653954232,0.0854095346045767,0.21489076569572352,-0.2594180516023199,True,False,0,1,0,0,42.74317901526367,0,769.377222274746,0.0,61.0,97.0
168,3319,2021-07-24,Boston Red Sox,New York Yankees,0,-161.0,141.0,0.6168582375478927,0.4149377593360996,0.845765982470425,0.1542340175295749,0.2289077449225323,-0.26070374180652467,True,False,1,0,0,0,42.74317901526367,0,829.6451046862678,60.267882411521775,62.0,97.0
169,4130,2021-09-21,Boston Red Sox,New York Mets,1,-135.0,114.0,0.574468085106383,0.4672897196261682,0.8398638091432383,0.1601361908567616,0.2653957240368553,-0.3071535287694066,True,False,0,1,0,0,42.74317901526367,0,786.9019256710042,0.0,62.0,98.0
170,5201,2022-05-18,Oakland Athletics,Minnesota Twins,0,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.3098059643602999,0.6901940356397,-0.11754446299012739,0.07333579809180735,False,True,0,1,0,0,39.34509628355021,0,747.556829387454,0.0,62.0,99.0
171,3570,2021-08-11,Philadelphia Phillies,Los Angeles Dodgers,0,117.0,-137.0,0.4608294930875576,0.5780590717299579,0.1893646254482881,0.8106353745517119,-0.27146486763926947,0.232576302821754,False,True,0,1,0,0,39.34509628355021,0,708.2117331039037,0.0,62.0,100.0
172,917,2020-08-31,Philadelphia Phillies,Washington Nationals,1,-120.0,100.0,0.5454545454545454,0.5,0.6604110677049585,0.3395889322950416,0.11495652225041308,-0.1604110677049584,True,False,0,1,0,0,39.34509628355021,0,668.8666368203535,0.0,62.0,101.0
173,5254,2022-05-22,Baltimore Orioles,Tampa Bay Rays,1,141.0,-169.0,0.4149377593360996,0.6282527881040892,0.0498249592008743,0.9501750407991256,-0.3651128001352253,0.3219222526950364,False,True,1,0,0,0,39.34509628355021,0,724.3432225801592,55.47658575980579,63.0,101.0
174,5696,2022-06-22,Oakland Athletics,Seattle Mariners,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.2742006734489235,0.7257993265510767,-0.19528289462619386,0.15133124144469368,False,True,0,1,0,0,39.34509628355021,0,684.998126296609,0.0,63.0,102.0
175,5272,2022-05-23,Atlanta Braves,Philadelphia Phillies,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.2436008768301287,0.7563991231698717,-0.24420400121865177,0.2008435676143161,False,True,0,1,0,0,34.249906314830454,0,650.7482199817786,0.0,63.0,103.0
176,5449,2022-06-04,Milwaukee Brewers,San Diego Padres,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.6842830170783195,0.3157169829216806,0.12872746152276393,-0.17208789512709988,True,False,1,0,0,0,34.249906314830454,0,686.7106216123506,35.96240163057198,64.0,103.0
177,953,2020-09-03,Pittsburgh Pirates,Chicago Cubs,1,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.0501884397068062,0.9498115602931944,-0.3664782269598605,0.33295332274530165,False,True,1,0,0,0,34.249906314830454,0,734.6604904531132,47.94986884076263,65.0,103.0
178,5170,2022-05-16,Toronto Blue Jays,Seattle Mariners,1,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.6322526285982264,0.3677473714017739,0.025953415999801166,-0.06703523729387822,True,False,0,1,0,0,34.249906314830454,0,700.4105841382827,0.0,65.0,104.0
179,5512,2022-06-09,Atlanta Braves,Pittsburgh Pirates,1,-263.0,210.0,0.7245179063360881,0.3225806451612903,0.976971827400994,0.0230281725990062,0.25245392106490583,-0.2995524725622841,True,False,0,1,0,0,34.249906314830454,0,666.1606778234523,0.0,65.0,105.0
180,5362,2022-05-29,San Diego Padres,Pittsburgh Pirates,1,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.976421107361831,0.0235788926381688,0.30975444069516433,-0.3537795979278689,True,False,0,1,0,0,33.30803389117261,0,632.8526439322796,0.0,65.0,106.0
181,2754,2021-06-10,Miami Marlins,Colorado Rockies,1,-213.0,185.0,0.6805111821086262,0.3508771929824561,0.9029289706902892,0.0970710293097109,0.22241778858166306,-0.2538061636727452,True,False,0,1,0,0,33.30803389117261,0,599.544610041107,0.0,65.0,107.0
182,4188,2021-09-25,Tampa Bay Rays,Miami Marlins,1,-208.0,170.0,0.6753246753246753,0.3703703703703703,0.9650184795259842,0.0349815204740158,0.28969380420130886,-0.3353888498963545,True,False,0,1,0,0,33.30803389117261,0,566.2365761499344,0.0,65.0,108.0
183,5782,2022-06-29,Kansas City Royals,Texas Rangers,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.3526026288532076,0.6473973711467924,-0.1352022491955729,0.09184181559123683,False,True,1,0,0,0,33.30803389117261,0,601.2100117356657,34.973435585731245,66.0,108.0
184,1251,2020-09-23,Seattle Mariners,Houston Astros,1,174.0,-204.0,0.364963503649635,0.6710526315789473,0.0701129919980248,0.9298870080019752,-0.2948505116516102,0.25883437642302787,False,True,1,0,0,0,33.30803389117261,0,659.165990706306,57.955978970640345,67.0,108.0
185,3730,2021-08-22,Los Angeles Dodgers,New York Mets,0,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.9653810175868116,0.0346189824131885,0.31625821056926773,-0.3499964022021961,True,False,1,0,0,0,32.958299535315305,0,711.8992699628105,52.73327925650449,68.0,108.0
186,5871,2022-07-05,Houston Astros,Kansas City Royals,1,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.978919121265836,0.0210808787341639,0.27477710943151645,-0.3179021721132937,True,False,0,1,0,0,32.958299535315305,0,678.9409704274952,0.0,68.0,109.0
187,5656,2022-06-19,Seattle Mariners,Los Angeles Angels,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.630463497731877,0.3695365022681228,0.002210709627787799,-0.04540125706797682,False,False,0,0,0,0,0.0,0,678.9409704274952,0.0,68.0,109.0
188,5879,2022-07-06,Milwaukee Brewers,Chicago Cubs,0,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.974555749203778,0.025444250796222,0.26027003491806366,-0.30242460166279433,True,False,1,0,0,0,32.958299535315305,0,746.5054844748917,67.56451404739637,69.0,109.0
189,3822,2021-08-29,Texas Rangers,Houston Astros,1,190.0,-222.0,0.3448275862068966,0.6894409937888198,0.0505762170372233,0.9494237829627766,-0.29425136916967326,0.2599827891739568,False,True,1,0,0,0,32.958299535315305,0,809.1262535919907,62.62076911709908,70.0,109.0
190,5505,2022-06-09,Cincinnati Reds,Arizona Diamondbacks,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.7108993829149631,0.2891006170850367,0.1364312978085801,-0.18038295099008067,True,False,1,0,0,0,40.456312679599534,0,854.8418869199381,45.71563332794747,71.0,109.0
191,2233,2021-05-03,Los Angeles Angels,Tampa Bay Rays,0,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.526845240232858,0.4731547597671421,0.021894745183352993,-0.06812964390258264,True,False,1,0,0,0,40.456312679599534,0,889.1268976653614,34.285010745423335,72.0,109.0
192,3996,2021-09-11,Houston Astros,Los Angeles Angels,0,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.9137935128473867,0.0862064871526132,0.20965150101306718,-0.2527765636948444,True,False,1,0,0,0,40.456312679599534,0,968.0167073905805,78.8898097252191,73.0,109.0
193,2673,2021-06-04,Pittsburgh Pirates,Miami Marlins,1,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.3666175495883978,0.633382450411602,-0.13833294546110714,0.09209804674187727,False,True,1,0,0,0,40.456312679599534,0,1007.6797590372466,39.66305164666621,74.0,109.0
194,2265,2021-05-05,Boston Red Sox,Detroit Tigers,0,-189.0,162.0,0.6539792387543253,0.3816793893129771,0.9790726165532376,0.0209273834467624,0.32509337779891234,-0.3607520058662147,True,False,1,0,0,0,40.456312679599534,0,1073.2189855781978,65.53922654095125,75.0,109.0
195,5697,2022-06-22,Los Angeles Angels,Kansas City Royals,1,-233.0,190.0,0.6996996996996997,0.3448275862068966,0.9284808299313538,0.071519170068646,0.22878113023165414,-0.2733084161382506,True,False,0,1,0,0,53.6609492789099,0,1019.5580362992879,0.0,75.0,110.0
196,5657,2022-06-19,Arizona Diamondbacks,Minnesota Twins,1,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.2034887198442702,0.7965112801557297,-0.30146177520523476,0.25522687648600495,False,True,1,0,0,0,53.6609492789099,0,1072.1668101021407,52.60877380285284,76.0,110.0
