,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
97,4126,2021-09-21,Cincinnati Reds,Pittsburgh Pirates,0,-192.0,157.0,0.6575342465753424,0.3891050583657587,0.9677911166717996,0.0322088833282002,0.3102568700964572,-0.3568961750375585,True,False,1,0,0,0,165.6043130158281,0,3406.4807187355837,259.99877143485014,44.0,47.0
98,2897,2021-06-20,Texas Rangers,Minnesota Twins,0,100.0,-120.0,0.5,0.5454545454545454,0.3640535036623677,0.6359464963376323,-0.13594649633763228,0.09049195088308692,False,True,0,1,0,0,165.6043130158281,0,3240.8764057197554,0.0,44.0,48.0
99,3311,2021-07-23,Kansas City Royals,Detroit Tigers,1,-122.0,102.0,0.5495495495495496,0.495049504950495,0.6120276230886434,0.387972376911356,0.06247807353909385,-0.10707712803913899,True,False,0,1,0,0,165.6043130158281,0,3075.2720927039272,0.0,44.0,49.0
100,1093,2020-09-12,Los Angeles Dodgers,Houston Astros,0,-149.0,129.0,0.5983935742971888,0.4366812227074236,0.822115909994887,0.1778840900051132,0.22372233569769828,-0.2587971327023104,True,False,1,0,0,0,153.76360463519637,0,3273.6271426833305,198.35504997940333,45.0,49.0
101,5095,2022-05-10,Arizona Diamondbacks,Miami Marlins,1,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.3993299323505137,0.6006700676494864,-0.06149956073704388,0.015607826985585938,False,True,1,0,0,0,153.76360463519637,0,3453.53056010651,179.90341742317975,46.0,49.0
102,943,2020-09-02,Philadelphia Phillies,Washington Nationals,1,108.0,-128.0,0.4807692307692308,0.5614035087719298,0.5748759276184596,0.4251240723815404,0.09410669684922884,-0.13627943639038942,True,False,0,1,0,0,153.76360463519637,0,3299.766955471314,0.0,46.0,50.0
103,2787,2021-06-12,Minnesota Twins,Houston Astros,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.1393337285358209,0.8606662714641792,-0.3728613934153986,0.32578255053394667,False,True,1,0,0,0,153.76360463519637,0,3446.2084836953104,146.44152822399653,47.0,50.0
104,3740,2021-08-23,Oakland Athletics,Seattle Mariners,0,-128.0,108.0,0.5614035087719298,0.4807692307692308,0.6792319185014423,0.3207680814985576,0.11782840972951247,-0.16000114927067316,True,False,1,0,0,0,153.76360463519637,0,3612.2731767013224,166.0646930060121,48.0,50.0
105,2892,2021-06-20,Kansas City Royals,Boston Red Sox,1,122.0,-143.0,0.4504504504504504,0.588477366255144,0.1051718666300134,0.8948281333699863,-0.34527858382043697,0.3063507671148423,False,True,1,0,0,0,180.61365883506613,0,3832.621840480103,220.3486637787807,49.0,50.0
106,2476,2021-05-21,Cincinnati Reds,Milwaukee Brewers,1,100.0,-120.0,0.5,0.5454545454545454,0.3899280572917638,0.610071942708236,-0.11007194270823623,0.06461739725369053,False,True,1,0,0,0,180.61365883506613,0,4013.235499315169,180.61365883506613,50.0,50.0
107,5656,2022-06-19,Seattle Mariners,Los Angeles Angels,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.660323525656577,0.3396764743434227,0.032070737552487794,-0.07526128499267692,True,False,1,0,0,0,180.61365883506613,0,4267.900758272612,254.66525895744323,51.0,50.0
108,995,2020-09-05,Baltimore Orioles,New York Yankees,1,210.0,-250.0,0.3225806451612903,0.7142857142857143,0.0604036527650131,0.939596347234987,-0.26217699239627723,0.22531063294927267,False,True,1,0,0,0,180.61365883506613,0,4647.189441826251,379.2886835536389,52.0,50.0
109,5810,2022-07-01,Houston Astros,Los Angeles Angels,1,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.8565018030585415,0.1434981969414585,0.2352896818464203,-0.2749118448995456,True,False,0,1,0,0,180.61365883506613,0,4466.5757829911845,0.0,52.0,51.0
110,3813,2021-08-29,Baltimore Orioles,Tampa Bay Rays,0,205.0,-238.0,0.3278688524590163,0.7041420118343196,0.0203108628533582,0.979689137146642,-0.3075579896056581,0.2755471253123224,False,True,0,1,0,0,223.32878914955924,0,4243.246993841625,0.0,52.0,52.0
111,2912,2021-06-22,Minnesota Twins,Cincinnati Reds,0,-120.0,100.0,0.5454545454545454,0.5,0.4617537310373813,0.5382462689626186,-0.0837008144171641,0.038246268962618624,False,True,0,1,0,0,223.32878914955924,0,4019.918204692066,0.0,52.0,53.0
112,5564,2022-06-13,Toronto Blue Jays,Baltimore Orioles,1,-312.0,250.0,0.7572815533980582,0.2857142857142857,0.9881364879639852,0.0118635120360148,0.23085493456592698,-0.2738507736782709,True,False,0,1,0,0,223.32878914955924,0,3796.5894155425067,0.0,52.0,54.0
113,1180,2020-09-18,Baltimore Orioles,Tampa Bay Rays,0,180.0,-208.0,0.3571428571428571,0.6753246753246753,0.0360282505752088,0.9639717494247908,-0.3211146065676483,0.2886470741001155,False,True,0,1,0,0,223.32878914955924,0,3573.2606263929474,0.0,52.0,55.0
114,5829,2022-07-02,Cincinnati Reds,Atlanta Braves,0,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.0516832334033047,0.9483167665966952,-0.3581528321704658,0.3119531302330588,False,True,0,1,0,0,223.32878914955924,0,3349.931837243388,0.0,52.0,56.0
115,4105,2021-09-19,Kansas City Royals,Seattle Mariners,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.14361419430441,0.8563858056955895,-0.32586937377070735,0.2819177205892065,False,True,0,1,0,0,167.49659186216942,0,3182.435245381219,0.0,52.0,57.0
116,5137,2022-05-14,Atlanta Braves,San Diego Padres,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.2317471705347495,0.7682528294652505,-0.3334702207695983,0.28748359869601975,False,True,1,0,0,0,167.49659186216942,0,3311.278777582888,128.8435322016688,53.0,57.0
117,2488,2021-05-22,Washington Nationals,Baltimore Orioles,1,-159.0,138.0,0.6138996138996139,0.4201680672268907,0.7636969730323127,0.2363030269676871,0.14979735913269876,-0.1838650402592036,True,False,0,1,0,0,167.49659186216942,0,3143.7821857207186,0.0,53.0,58.0
118,3817,2021-08-29,Detroit Tigers,Toronto Blue Jays,0,142.0,-164.0,0.4132231404958678,0.6212121212121212,0.1473460259934284,0.8526539740065715,-0.2658771145024394,0.2314418527944503,False,True,0,1,0,0,167.49659186216942,0,2976.2855938585494,0.0,53.0,59.0
119,3423,2021-07-31,Pittsburgh Pirates,Philadelphia Phillies,1,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.1500214659071524,0.8499785340928475,-0.26664520075951426,0.2331202965449548,False,True,1,0,0,0,167.49659186216942,0,3210.7808224655864,234.49522860703718,54.0,59.0
120,5687,2022-06-22,Cincinnati Reds,Los Angeles Dodgers,0,148.0,-179.0,0.4032258064516129,0.6415770609318996,0.0275820266578792,0.9724179733421204,-0.3756437797937337,0.33084091241022084,False,True,0,1,0,0,160.53904112327933,0,3050.241781342307,0.0,54.0,60.0
121,2704,2021-06-06,Toronto Blue Jays,Houston Astros,0,-112.0,-106.0,0.5283018867924528,0.5145631067961165,0.3603611017782804,0.6396388982217204,-0.16794078501417242,0.12507579142560388,False,True,0,1,0,0,160.53904112327933,0,2889.702740219028,0.0,54.0,61.0
122,5301,2022-05-25,Cincinnati Reds,Chicago Cubs,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.4405912510471391,0.5594087489528607,-0.1246261402572087,0.07863951818362996,False,True,1,0,0,0,160.53904112327933,0,3013.1943103138583,123.49157009483027,55.0,61.0
123,2441,2021-05-18,Oakland Athletics,Houston Astros,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.3401428369219941,0.6598571630780059,-0.18366668688752974,0.13604763926848207,False,True,1,0,0,0,160.53904112327933,0,3159.1388931532033,145.94458283934483,56.0,61.0
124,2721,2021-06-08,Philadelphia Phillies,Atlanta Braves,0,-154.0,135.0,0.6062992125984252,0.425531914893617,0.4704524616411071,0.5295475383588928,-0.13584675095731813,0.10401562346527576,False,True,0,1,0,0,160.53904112327933,0,2998.599852029924,0.0,56.0,62.0
125,3928,2021-09-06,Milwaukee Brewers,Philadelphia Phillies,0,-133.0,113.0,0.5708154506437768,0.4694835680751174,0.6512124276429082,0.3487875723570914,0.0803969769991314,-0.12069599571802597,True,False,1,0,0,0,149.9299926014962,0,3168.0207436696146,169.4208916396907,57.0,62.0
126,2322,2021-05-09,Los Angeles Angels,Los Angeles Dodgers,1,165.0,-189.0,0.3773584905660377,0.6539792387543253,0.0631821604043929,0.936817839595607,-0.3141763301616448,0.28283860084128176,False,True,1,0,0,0,149.9299926014962,0,3415.4052314620835,247.38448779246872,58.0,62.0
127,5711,2022-06-24,Tampa Bay Rays,Pittsburgh Pirates,1,-222.0,180.0,0.6894409937888198,0.3571428571428571,0.9570942769001344,0.0429057230998654,0.26765328311131453,-0.3142371340429917,True,False,0,1,0,0,149.9299926014962,0,3265.4752388605875,0.0,58.0,63.0
128,5220,2022-05-19,Houston Astros,Texas Rangers,1,-208.0,170.0,0.6753246753246753,0.3703703703703703,0.9341223514068344,0.0658776485931656,0.2587976760821591,-0.3044927217772047,True,False,0,1,0,0,149.9299926014962,0,3115.5452462590915,0.0,58.0,64.0
129,2825,2021-06-15,Milwaukee Brewers,Cincinnati Reds,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.3701086737826409,0.6298913262173594,-0.15370085002688294,0.1060818024078356,False,True,0,1,0,0,149.9299926014962,0,2965.6152536575955,0.0,58.0,65.0
130,5781,2022-06-29,New York Mets,Houston Astros,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.3915539939920294,0.6084460060079707,-0.08921523677720139,0.043228614703622936,False,True,0,1,0,0,148.28076268287978,0,2817.3344909747157,0.0,58.0,66.0
131,3047,2021-07-01,Atlanta Braves,New York Mets,1,142.0,-164.0,0.4132231404958678,0.6212121212121212,0.2401321756192592,0.759867824380741,-0.17309096487660858,0.13865570316861975,False,True,1,0,0,0,148.28076268287978,0,3027.8931739844047,210.55868300968928,59.0,66.0
132,5339,2022-05-28,Oakland Athletics,Texas Rangers,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.4336849170872557,0.5663150829127442,-0.07851020486396382,0.03143136198251173,False,True,0,1,0,0,148.28076268287978,0,2879.612411301525,0.0,59.0,67.0
133,1109,2020-09-13,Texas Rangers,Oakland Athletics,1,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.0484010525771246,0.9515989474228748,-0.39604339186731985,0.3597622127289972,False,True,1,0,0,0,148.28076268287978,0,3064.9633646551247,185.35095335359972,60.0,67.0
134,3100,2021-07-05,Pittsburgh Pirates,Atlanta Braves,1,168.0,-196.0,0.373134328358209,0.6621621621621622,0.0859646320172566,0.9140353679827432,-0.28716969634095235,0.25187320582058104,False,True,1,0,0,0,148.28076268287978,0,3314.0750459623628,249.11168130723803,61.0,67.0
135,3419,2021-07-31,Tampa Bay Rays,Boston Red Sox,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.4869487685180395,0.5130512314819607,-0.03686075529148436,-0.01075829232756309,False,False,0,0,0,0,0.0,0,3314.0750459623628,0.0,61.0,67.0
136,2438,2021-05-18,Texas Rangers,New York Yankees,0,143.0,-167.0,0.411522633744856,0.6254681647940075,0.239378384329982,0.7606216156700181,-0.17214424941487397,0.1351534508760106,False,True,0,1,0,0,165.70375229811816,0,3148.3712936642446,0.0,61.0,68.0
137,3995,2021-09-11,Pittsburgh Pirates,Washington Nationals,1,110.0,-132.0,0.4761904761904761,0.5689655172413793,0.4001428879482515,0.5998571120517484,-0.07604758824222463,0.030891594810369072,False,True,1,0,0,0,165.70375229811816,0,3330.6454211921746,182.27412752793,62.0,68.0
138,5242,2022-05-21,Boston Red Sox,Seattle Mariners,1,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.5963398281287959,0.4036601718712042,-0.020518409419096773,-0.0236902554792231,False,False,0,0,0,0,0.0,0,3330.6454211921746,0.0,62.0,68.0
139,3800,2021-08-28,Philadelphia Phillies,Arizona Diamondbacks,1,-208.0,180.0,0.6753246753246753,0.3571428571428571,0.974502676982642,0.025497323017358,0.2991780016579667,-0.3316455341254991,True,False,0,1,0,0,165.70375229811816,0,3164.9416688940564,0.0,62.0,69.0
140,3491,2021-08-05,Cincinnati Reds,Pittsburgh Pirates,1,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.966406196927652,0.0335938030723477,0.2769652031388321,-0.31123378313454886,True,False,0,1,0,0,158.24708344470284,0,3006.694585449354,0.0,62.0,70.0
141,5677,2022-06-21,Houston Astros,New York Mets,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.2403454379455521,0.759654562054448,-0.3248719533587957,0.27888533128521725,False,True,1,0,0,0,158.24708344470284,0,3128.423111176048,121.7285257266945,63.0,70.0
142,3526,2021-08-08,Baltimore Orioles,Tampa Bay Rays,0,150.0,-175.0,0.4,0.6363636363636364,0.0310006249099728,0.9689993750900272,-0.3689993750900272,0.33263573872639085,False,True,0,1,0,0,158.24708344470284,0,2970.1760277313456,0.0,63.0,71.0
143,5891,2022-07-07,Houston Astros,Kansas City Royals,1,-357.0,280.0,0.7811816192560175,0.2631578947368421,0.9927178105691626,0.0072821894308371,0.21153619131314516,-0.255875705306005,True,False,0,1,0,0,158.24708344470284,0,2811.928944286643,0.0,63.0,72.0
144,3086,2021-07-04,Cincinnati Reds,Chicago Cubs,1,-123.0,103.0,0.5515695067264574,0.4926108374384236,0.3486591758151206,0.6513408241848792,-0.2029103309113368,0.15872998674645555,False,True,1,0,0,0,158.24708344470284,0,2940.5851096888405,128.65616540219742,64.0,72.0
145,5342,2022-05-28,Atlanta Braves,Miami Marlins,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.6258024715482082,0.3741975284517918,0.09091875061797572,-0.1379975934994277,True,False,1,0,0,0,147.02925548444202,0,3080.6129720549757,140.02786236613525,65.0,72.0
146,5795,2022-06-30,Houston Astros,New York Yankees,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.078193200017348,0.9218067999826524,-0.4096116780314325,0.3662512444270968,False,True,1,0,0,0,147.02925548444202,0,3234.99369031364,154.38071825866413,66.0,72.0
147,3709,2021-08-21,Milwaukee Brewers,Washington Nationals,1,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.9186848849941144,0.0813151150058856,0.22924389120529454,-0.26351247120101096,True,False,0,1,0,0,147.02925548444202,0,3087.964434829198,0.0,66.0,73.0
148,5721,2022-06-24,San Diego Padres,Philadelphia Phillies,1,113.0,-135.0,0.4694835680751174,0.574468085106383,0.3226257384892229,0.677374261510777,-0.1468578295858945,0.10290617640439392,False,True,1,0,0,0,147.02925548444202,0,3254.1074935266174,166.14305869741946,67.0,73.0
149,2472,2021-05-21,Philadelphia Phillies,Boston Red Sox,0,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.2635461086594571,0.7364538913405427,-0.33484746563773166,0.3016712826448906,False,True,0,1,0,0,147.02925548444202,0,3107.0782380421756,0.0,67.0,74.0
150,3738,2021-08-23,Chicago Cubs,Colorado Rockies,1,-127.0,106.0,0.5594713656387665,0.4854368932038835,0.6893626731554139,0.3106373268445862,0.12989130751664735,-0.17479956635929728,True,False,0,1,0,0,155.3539119021088,0,2951.7243261400668,0.0,67.0,75.0
151,5805,2022-07-01,Cincinnati Reds,Atlanta Braves,0,215.0,-263.0,0.3174603174603174,0.7245179063360881,0.0258300073490676,0.9741699926509324,-0.2916303101112498,0.24965208631484426,False,True,0,1,0,0,155.3539119021088,0,2796.370414237958,0.0,67.0,76.0
152,2631,2021-05-31,Arizona Diamondbacks,New York Mets,0,155.0,-179.0,0.392156862745098,0.6415770609318996,0.083345018721427,0.9166549812785728,-0.308811844023671,0.2750779203466732,False,True,0,1,0,0,155.3539119021088,0,2641.016502335849,0.0,67.0,77.0
153,2337,2021-05-11,Detroit Tigers,Kansas City Royals,1,115.0,-135.0,0.4651162790697674,0.574468085106383,0.1301138251605243,0.8698861748394756,-0.3350024539092431,0.2954180897330926,False,True,1,0,0,0,155.3539119021088,0,2819.673501023274,178.6569986874251,68.0,77.0
154,2413,2021-05-16,Minnesota Twins,Oakland Athletics,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.1794497102304453,0.8205502897695547,-0.3443598135790785,0.29674076596003085,False,True,0,1,0,0,155.3539119021088,0,2664.3195891211653,0.0,68.0,78.0
155,3106,2021-07-05,Kansas City Royals,Cincinnati Reds,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.2452114304643553,0.7547885695356448,-0.28967229046587717,0.24259344758442525,False,True,0,1,0,0,133.21597945605828,0,2531.103609665107,0.0,68.0,79.0
156,4037,2021-09-14,Texas Rangers,Houston Astros,1,180.0,-222.0,0.3571428571428571,0.6894409937888198,0.0635430085960792,0.9364569914039206,-0.2935998485467779,0.24701599761510074,False,True,1,0,0,0,133.21597945605828,0,2770.8923726860116,239.7887630209049,69.0,79.0
157,803,2020-08-23,Atlanta Braves,Philadelphia Phillies,0,-120.0,101.0,0.5454545454545454,0.4975124378109453,0.7393606717566417,0.2606393282433584,0.19390612630209625,-0.2368731095675869,True,False,1,0,0,0,133.21597945605828,0,2905.4405119366306,134.54813925061887,70.0,79.0
158,5745,2022-06-26,Milwaukee Brewers,Toronto Blue Jays,1,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.2628592307498265,0.7371407692501737,-0.1644911966006008,0.12028253170228098,False,True,1,0,0,0,133.21597945605828,0,3083.9499244077488,178.5094124711181,71.0,79.0
159,2485,2021-05-21,San Diego Padres,Seattle Mariners,1,-208.0,180.0,0.6753246753246753,0.3571428571428571,0.8526265856521226,0.1473734143478774,0.17730191032744724,-0.2097694427949797,True,False,0,1,0,0,133.21597945605828,0,2950.7339449516903,0.0,71.0,80.0
160,818,2020-08-25,Washington Nationals,Philadelphia Phillies,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.3805139643474508,0.6194860356525491,-0.1072909137013297,0.06393048009699354,False,True,0,1,0,0,147.53669724758453,0,2803.197247704106,0.0,71.0,81.0
161,3708,2021-08-21,Los Angeles Dodgers,New York Mets,1,-270.0,225.0,0.7297297297297297,0.3076923076923077,0.952709226451384,0.0472907735486161,0.2229794967216543,-0.2604015341436916,True,False,0,1,0,0,147.53669724758453,0,2655.6605504565214,0.0,71.0,82.0
162,5568,2022-06-13,Texas Rangers,Houston Astros,1,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.0743795646413811,0.9256204353586188,-0.3529708627090462,0.3087621978107261,False,True,1,0,0,0,147.53669724758453,0,2853.3597247682847,197.69917431176327,72.0,82.0
163,1023,2020-09-07,Oakland Athletics,Houston Astros,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.6207522635225227,0.3792477364774771,0.022358689225333905,-0.05553487221817499,True,False,0,1,0,0,147.53669724758453,0,2705.8230275207,0.0,72.0,83.0
164,5317,2022-05-26,Arizona Diamondbacks,Los Angeles Dodgers,0,153.0,-185.0,0.3952569169960474,0.6491228070175439,0.0288291520908737,0.971170847909126,-0.3664277649051737,0.3220480408915821,False,True,0,1,0,0,147.53669724758453,0,2558.2863302731157,0.0,72.0,84.0
165,5723,2022-06-25,New York Yankees,Houston Astros,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.8207978463931463,0.179202153606854,0.1925450582890571,-0.23573560572924562,True,False,1,0,0,0,127.91431651365579,0,2738.6455165573702,180.35918628425466,73.0,84.0
166,3570,2021-08-11,Philadelphia Phillies,Los Angeles Dodgers,0,117.0,-137.0,0.4608294930875576,0.5780590717299579,0.1154500567162769,0.884549943283723,-0.3453794363712807,0.3064908715537652,False,True,0,1,0,0,127.91431651365579,0,2610.7312000437146,0.0,73.0,85.0
167,2722,2021-06-08,Boston Red Sox,Houston Astros,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.40639088630884,0.5936091136911599,-0.08141399173994046,0.03805355813560429,False,True,0,1,0,0,127.91431651365579,0,2482.816883530059,0.0,73.0,86.0
168,5830,2022-07-02,Chicago Cubs,Boston Red Sox,1,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.1049015173555889,0.8950984826444112,-0.3298810913400632,0.28879927004598593,False,True,1,0,0,0,127.91431651365579,0,2649.1054949978115,166.28861146775253,74.0,86.0
169,1295,2020-09-26,Toronto Blue Jays,Baltimore Orioles,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.8528753080187911,0.1471246919812087,0.2544817337216023,-0.2876579167144434,True,False,0,1,0,0,127.91431651365579,0,2521.191178484156,0.0,74.0,87.0
170,1316,2020-09-27,Oakland Athletics,Seattle Mariners,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.8834949642054526,0.1165050357945475,0.327939408649897,-0.37129984225423296,True,False,0,1,0,0,126.0595589242078,0,2395.131619559948,0.0,74.0,88.0
171,1155,2020-09-16,Los Angeles Angels,Arizona Diamondbacks,0,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.8805241536471055,0.1194758463528946,0.23140134662956158,-0.26513953826249,True,False,1,0,0,0,126.0595589242078,0,2596.8269138386804,201.6952942787325,75.0,88.0
172,5820,2022-07-02,Minnesota Twins,Baltimore Orioles,1,-233.0,190.0,0.6996996996996997,0.3448275862068966,0.9637937909605858,0.0362062090394141,0.2640940912608861,-0.3086213771674825,True,False,0,1,0,0,126.0595589242078,0,2470.7673549144724,0.0,75.0,89.0
173,997,2020-09-05,Seattle Mariners,Texas Rangers,1,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.719827655014917,0.280172344985083,0.15461026371056918,-0.19601813120539313,True,False,0,1,0,0,126.0595589242078,0,2344.7077959902645,0.0,75.0,90.0
174,1283,2020-09-25,Kansas City Royals,Detroit Tigers,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.8033315871315595,0.1966684128684405,0.20493801283437074,-0.2381141958272116,True,False,0,1,0,0,126.0595589242078,0,2218.6482370660565,0.0,75.0,91.0
175,5437,2022-06-04,New York Yankees,Detroit Tigers,1,-303.0,240.0,0.7518610421836228,0.2941176470588235,0.9940681813638992,0.0059318186361007,0.24220713918027637,-0.2881858284227228,True,False,0,1,0,0,110.93241185330282,0,2107.7158252127538,0.0,75.0,92.0
176,5478,2022-06-07,Baltimore Orioles,Chicago Cubs,1,-103.0,-118.0,0.5073891625615764,0.5412844036697247,0.5725620583157415,0.4274379416842585,0.06517289575416507,-0.11384646198546622,True,False,0,1,0,0,110.93241185330282,0,1996.783413359451,0.0,75.0,93.0
177,2557,2021-05-27,Pittsburgh Pirates,Chicago Cubs,0,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.1575235301369077,0.8424764698630922,-0.2970219244085468,0.25741422919919177,False,True,0,1,0,0,110.93241185330282,0,1885.8510015061484,0.0,75.0,94.0
178,5367,2022-05-30,Detroit Tigers,Minnesota Twins,1,139.0,-164.0,0.4184100418410041,0.6212121212121212,0.042483687632719,0.9575163123672809,-0.37592635420828513,0.33630419115515964,False,True,1,0,0,0,110.93241185330282,0,2040.0470539822393,154.19605247609093,76.0,94.0
179,985,2020-09-05,Tampa Bay Rays,Miami Marlins,0,-238.0,205.0,0.7041420118343196,0.3278688524590163,0.9632882206382608,0.0367117793617388,0.25914620880394124,-0.2911570730972775,True,False,1,0,0,0,110.93241185330282,0,2267.45849828151,227.41144429927078,77.0,94.0
180,4015,2021-09-12,Oakland Athletics,Texas Rangers,0,-192.0,159.0,0.6575342465753424,0.3861003861003861,0.956763391873144,0.0432366081268557,0.29922914529780154,-0.3428637779735304,True,False,1,0,0,0,113.3729249140755,0,2447.72144889489,180.26295061338004,78.0,94.0
181,1040,2020-09-08,San Diego Padres,Colorado Rockies,1,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.9185682291029388,0.081431770897061,0.2188685294032391,-0.2519015624362723,True,False,0,1,0,0,113.3729249140755,0,2334.348523980814,0.0,78.0,95.0
182,973,2020-09-04,New York Mets,Philadelphia Phillies,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.3038569854092476,0.6961430145907522,-0.251698570146308,0.20833813654197175,False,True,0,1,0,0,113.3729249140755,0,2220.9755990667386,0.0,78.0,96.0
183,842,2020-08-26,Arizona Diamondbacks,Colorado Rockies,0,-128.0,108.0,0.5614035087719298,0.4807692307692308,0.2417762915657325,0.7582237084342671,-0.3196272172061973,0.27745447766503634,False,True,0,1,0,0,113.3729249140755,0,2107.602674152663,0.0,78.0,97.0
184,5787,2022-06-29,Toronto Blue Jays,Boston Red Sox,0,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.5944481461446932,0.4055518538553067,-0.022410091403199495,-0.0217985734951206,False,False,0,0,0,0,0.0,0,2107.602674152663,0.0,78.0,97.0
185,2301,2021-05-08,Oakland Athletics,Tampa Bay Rays,1,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.2843992494428406,0.715600750557159,-0.17014620510261386,0.13053850989325855,False,True,1,0,0,0,105.38013370763315,0,2234.0588346018226,126.45616044915977,79.0,97.0
186,5104,2022-05-11,Washington Nationals,New York Mets,1,148.0,-179.0,0.4032258064516129,0.6415770609318996,0.0374918452066542,0.9625081547933456,-0.36573396124495866,0.320931093861446,False,True,1,0,0,0,105.38013370763315,0,2390.0214324891194,155.96259788729705,80.0,97.0
187,5884,2022-07-06,Philadelphia Phillies,Washington Nationals,0,-222.0,180.0,0.6894409937888198,0.3571428571428571,0.9771916003717512,0.0228083996282488,0.2877506065829314,-0.3343344575146083,True,False,1,0,0,0,105.38013370763315,0,2579.705673162859,189.68424067373968,81.0,97.0
188,823,2020-08-25,Texas Rangers,Oakland Athletics,0,146.0,-172.0,0.4065040650406504,0.6323529411764706,0.0427906693839635,0.9572093306160364,-0.3637133956566869,0.32485638943956585,False,True,0,1,0,0,105.38013370763315,0,2474.325539455226,0.0,81.0,98.0
189,1015,2020-09-07,Atlanta Braves,Miami Marlins,0,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.9331722596015334,0.0668277403984667,0.26650559293486675,-0.3035426299719036,True,False,1,0,0,0,105.38013370763315,0,2653.4717667582026,179.14622730297634,82.0,98.0
190,5351,2022-05-29,Boston Red Sox,Baltimore Orioles,1,-189.0,156.0,0.6539792387543253,0.390625,0.9337423960587063,0.0662576039412934,0.27976315730438106,-0.32436739605870657,True,False,0,1,0,0,132.67358833791013,0,2520.7981784202925,0.0,82.0,99.0
191,3043,2021-07-01,Washington Nationals,Los Angeles Dodgers,0,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.0631008133130262,0.9368991866869736,-0.3914446412324283,0.35183694602307314,False,True,0,1,0,0,132.67358833791013,0,2388.1245900823824,0.0,82.0,100.0
192,5072,2022-05-09,Pittsburgh Pirates,Los Angeles Dodgers,1,205.0,-250.0,0.3278688524590163,0.7142857142857143,0.0152742985394261,0.984725701460574,-0.31259455391959023,0.27043998717485973,False,True,1,0,0,0,132.67358833791013,0,2660.105446175098,271.9808560927157,83.0,100.0
193,3626,2021-08-15,Boston Red Sox,Baltimore Orioles,1,-294.0,240.0,0.7461928934010152,0.2941176470588235,0.992421273589948,0.007578726410052,0.24622838018893278,-0.2865389206487715,True,False,0,1,0,0,132.67358833791013,0,2527.431857837188,0.0,83.0,101.0
194,5637,2022-06-18,New York Mets,Miami Marlins,1,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.9507933810494452,0.0492066189505546,0.28863121888728305,-0.33540876566482997,True,False,0,1,0,0,132.67358833791013,0,2394.758269499278,0.0,83.0,102.0
195,3798,2021-08-28,Oakland Athletics,New York Yankees,1,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.4285724086830188,0.5714275913169811,-0.07637808636648613,0.03014318764725632,False,True,1,0,0,0,119.7379134749639,0,2512.1483807492427,117.3901112499646,84.0,102.0
