,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
98,3533,2021-08-08,Houston Astros,Minnesota Twins,0,-182.0,158.0,0.6453900709219859,0.3875968992248062,0.8741806744580046,0.1258193255419953,0.22879060353601877,-0.26177757368281096,True,False,1,0,0,0,172.63523664881708,0,3914.134058361965,272.763673905131,46.0,51.0
99,4220,2021-09-28,Pittsburgh Pirates,Chicago Cubs,1,-108.0,-112.0,0.5192307692307693,0.5283018867924528,0.5284239817182211,0.4715760182817788,0.009193212487451863,-0.056725868510674016,False,False,0,0,0,0,0.0,0,3914.134058361965,0.0,46.0,51.0
100,1009,2020-09-06,Los Angeles Angels,Houston Astros,1,135.0,-154.0,0.425531914893617,0.6062992125984252,0.0505826961258386,0.9494173038741612,-0.3749492187677784,0.343118091275736,False,True,1,0,0,0,195.70670291809824,0,4178.338107301398,264.20404893943265,47.0,51.0
101,5299,2022-05-25,Seattle Mariners,Oakland Athletics,0,-164.0,137.0,0.6212121212121212,0.4219409282700422,0.8162221094726452,0.1837778905273547,0.19500998826052396,-0.23816303774268752,True,False,1,0,0,0,195.70670291809824,0,4446.456290299193,268.11818299779463,48.0,51.0
102,5823,2022-07-02,Washington Nationals,Miami Marlins,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.3868822985199645,0.6131177014800354,-0.12531282343125505,0.0782339805498029,False,True,0,1,0,0,195.70670291809824,0,4250.749587381095,0.0,48.0,52.0
103,5113,2022-05-12,Detroit Tigers,Oakland Athletics,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.3529425305921479,0.647057469407852,-0.1819411903380846,0.1348623474566325,False,True,0,1,0,0,195.70670291809824,0,4055.042884462997,0.0,48.0,53.0
104,5845,2022-07-03,Los Angeles Dodgers,San Diego Padres,0,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.8107983194832474,0.1892016805167525,0.16167551246570355,-0.2060552364792949,True,False,1,0,0,0,195.70670291809824,0,4354.474139927687,299.4312554646903,49.0,53.0
105,2897,2021-06-20,Texas Rangers,Minnesota Twins,0,100.0,-120.0,0.5,0.5454545454545454,0.2521081794727752,0.7478918205272247,-0.2478918205272248,0.20243727507267928,False,True,0,1,0,0,217.72370699638438,0,4136.750432931303,0.0,49.0,54.0
106,2736,2021-06-09,San Diego Padres,Chicago Cubs,0,-208.0,180.0,0.6753246753246753,0.3571428571428571,0.8481457023843928,0.1518542976156072,0.17282102705971747,-0.2052885595272499,True,False,1,0,0,0,217.72370699638438,0,4528.653105524795,391.9026725934919,50.0,54.0
107,5146,2022-05-14,New York Mets,Seattle Mariners,1,-167.0,140.0,0.6254681647940075,0.4166666666666667,0.7033220631770933,0.2966779368229065,0.07785389838308587,-0.11998872984376019,True,False,0,1,0,0,217.72370699638438,0,4310.929398528411,0.0,50.0,55.0
108,997,2020-09-05,Seattle Mariners,Texas Rangers,1,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.6362383802992762,0.363761619700724,0.07102098899492837,-0.1124288564897521,True,False,0,1,0,0,217.72370699638438,0,4093.205691532027,0.0,50.0,56.0
109,3317,2021-07-23,Seattle Mariners,Oakland Athletics,1,-106.0,-114.0,0.5145631067961165,0.5327102803738317,0.305305737729087,0.6946942622709127,-0.20925736906702952,0.16198398189708096,False,True,1,0,0,0,217.72370699638438,0,4298.605415113521,205.3997235814947,51.0,56.0
110,1050,2020-09-09,San Diego Padres,Colorado Rockies,1,-175.0,149.0,0.6363636363636364,0.4016064257028112,0.8119720269532913,0.1880279730467084,0.17560839058965494,-0.21357845265610279,True,False,0,1,0,0,214.93027075567608,0,4083.675144357845,0.0,51.0,57.0
111,5468,2022-06-06,Cincinnati Reds,Arizona Diamondbacks,1,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.5293833863806553,0.4706166136193446,0.0010814995882024725,-0.04861415561142468,False,False,0,0,0,0,0.0,0,4083.675144357845,0.0,51.0,57.0
112,5698,2022-06-23,Miami Marlins,Colorado Rockies,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.6733788160825795,0.3266211839174209,0.081542081388702,-0.1238292665330295,True,False,0,1,0,0,214.93027075567608,0,3868.744873602169,0.0,51.0,58.0
113,2619,2021-05-31,New York Yankees,Tampa Bay Rays,0,-106.0,-114.0,0.5145631067961165,0.5327102803738317,0.269468789390485,0.730531210609515,-0.24509431740563148,0.19782093023568326,False,True,0,1,0,0,214.93027075567608,0,3653.8146028464926,0.0,51.0,59.0
114,4256,2021-09-30,Atlanta Braves,Philadelphia Phillies,1,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.9026493030895048,0.0973506969104952,0.304255728792316,-0.3451271791956995,True,False,0,1,0,0,214.93027075567608,0,3438.8843320908163,0.0,51.0,60.0
115,5616,2022-06-17,Cincinnati Reds,Milwaukee Brewers,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.2063889673060556,0.7936110326939445,-0.31742055650346823,0.26980150888442067,False,True,0,1,0,0,171.94421660454083,0,3266.9401154862753,0.0,51.0,61.0
116,5498,2022-06-08,Minnesota Twins,New York Yankees,1,148.0,-179.0,0.4032258064516129,0.6415770609318996,0.0370807014523739,0.962919298547626,-0.36614510499923897,0.32134223761572644,False,True,1,0,0,0,171.94421660454083,0,3521.4175560609956,254.47744057472042,52.0,61.0
117,3640,2021-08-16,Tampa Bay Rays,Baltimore Orioles,1,-263.0,220.0,0.7245179063360881,0.3125,0.9918165858088714,0.0081834141911285,0.2672986794727833,-0.3043165858088715,True,False,0,1,0,0,171.94421660454083,0,3349.4733394564546,0.0,52.0,62.0
118,2918,2021-06-22,Tampa Bay Rays,Boston Red Sox,0,-114.0,-106.0,0.5327102803738317,0.5145631067961165,0.6177450831532013,0.3822549168467988,0.08503480277936959,-0.1323081899493177,True,False,1,0,0,0,171.94421660454083,0,3511.684864555078,162.2115250986234,53.0,62.0
119,5353,2022-05-29,Atlanta Braves,Miami Marlins,1,-227.0,185.0,0.6941896024464832,0.3508771929824561,0.8626134612160046,0.1373865387839953,0.16842385876952137,-0.21349065419846083,True,False,0,1,0,0,171.94421660454083,0,3339.740647950537,0.0,53.0,63.0
120,2691,2021-06-05,Philadelphia Phillies,Washington Nationals,1,-133.0,113.0,0.5708154506437768,0.4694835680751174,0.7763726629814957,0.2236273370185044,0.20555721233771884,-0.24585623105661297,True,False,0,1,0,0,166.98703239752686,0,3172.75361555301,0.0,53.0,64.0
121,1305,2020-09-26,Los Angeles Dodgers,Los Angeles Angels,1,-179.0,154.0,0.6415770609318996,0.3937007874015748,0.927093309538553,0.0729066904614471,0.28551624860665337,-0.3207940969401277,True,False,0,1,0,0,166.98703239752686,0,3005.766583155483,0.0,53.0,65.0
122,5547,2022-06-12,Cleveland Guardians,Oakland Athletics,1,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.9305803380674726,0.0694196619325273,0.3023275499633834,-0.3455180974035723,True,False,0,1,0,0,166.98703239752686,0,2838.7795507579563,0.0,53.0,66.0
123,5259,2022-05-22,Houston Astros,Texas Rangers,1,-189.0,156.0,0.6539792387543253,0.390625,0.9351180000074244,0.0648819999925749,0.2811387612530991,-0.32574300000742507,True,False,0,1,0,0,166.98703239752686,0,2671.7925183604293,0.0,53.0,67.0
124,1080,2020-09-11,Colorado Rockies,Los Angeles Angels,1,-130.0,109.0,0.5652173913043478,0.4784688995215311,0.846649154794913,0.1533508452050869,0.2814317634905652,-0.3251180543164442,True,False,0,1,0,0,166.98703239752686,0,2504.8054859629024,0.0,53.0,68.0
125,5637,2022-06-18,New York Mets,Miami Marlins,1,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.9266782104443448,0.0733217895556553,0.26451604828218267,-0.3112935950597293,True,False,0,1,0,0,125.24027429814512,0,2379.565211664757,0.0,53.0,69.0
126,3818,2021-08-29,Miami Marlins,Cincinnati Reds,1,155.0,-179.0,0.392156862745098,0.6415770609318996,0.0715559451655362,0.9284440548344638,-0.3206009175795618,0.2868669939025642,False,True,1,0,0,0,125.24027429814512,0,2573.687636826882,194.12242516212496,54.0,69.0
127,3095,2021-07-04,Oakland Athletics,Boston Red Sox,0,-112.0,-106.0,0.5283018867924528,0.5145631067961165,0.450127814362638,0.549872185637362,-0.07817407242981483,0.035309078841245456,False,True,0,1,0,0,125.24027429814512,0,2448.447362528737,0.0,54.0,70.0
128,3623,2021-08-15,Philadelphia Phillies,Cincinnati Reds,0,-141.0,120.0,0.5850622406639004,0.4545454545454545,0.5002730239067718,0.4997269760932282,-0.0847892167571287,0.04518152154777372,False,True,0,1,0,0,125.24027429814512,0,2323.2070882305916,0.0,54.0,71.0
129,2347,2021-05-11,Los Angeles Dodgers,Seattle Mariners,1,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.9038655518404992,0.0961344481595008,0.20416585214079952,-0.23719888517383253,True,False,0,1,0,0,125.24027429814512,0,2197.9668139324463,0.0,54.0,72.0
130,842,2020-08-26,Arizona Diamondbacks,Colorado Rockies,0,-128.0,108.0,0.5614035087719298,0.4807692307692308,0.2634433585635228,0.7365566414364775,-0.297960150208407,0.2557874106672467,False,True,0,1,0,0,109.89834069662231,0,2088.068473235824,0.0,54.0,73.0
131,2618,2021-05-31,Baltimore Orioles,Minnesota Twins,0,145.0,-169.0,0.4081632653061224,0.6282527881040892,0.1993438617081769,0.8006561382918235,-0.2088194035979455,0.17240335018773423,False,True,0,1,0,0,109.89834069662231,0,1978.1701325392019,0.0,54.0,74.0
132,3777,2021-08-26,Boston Red Sox,Minnesota Twins,1,-294.0,245.0,0.7461928934010152,0.2898550724637681,0.9241297755123584,0.0758702244876416,0.17793688211134318,-0.21398484797612655,True,False,0,1,0,0,109.89834069662231,0,1868.2717918425797,0.0,54.0,75.0
133,1166,2020-09-17,New York Yankees,Toronto Blue Jays,1,-204.0,175.0,0.6710526315789473,0.3636363636363636,0.8612530975903189,0.1387469024096813,0.19020046601137153,-0.2248894612266823,True,False,0,1,0,0,109.89834069662231,0,1758.3734511459575,0.0,54.0,76.0
134,1127,2020-09-15,Tampa Bay Rays,Washington Nationals,1,-179.0,152.0,0.6415770609318996,0.3968253968253968,0.8951268765901566,0.1048731234098434,0.25354981565825696,-0.2919522734155534,True,False,0,1,0,0,109.89834069662231,0,1648.4751104493353,0.0,54.0,77.0
135,3781,2021-08-26,Seattle Mariners,Kansas City Royals,0,-167.0,143.0,0.6254681647940075,0.411522633744856,0.8450685655290433,0.1549314344709569,0.21960040073503584,-0.25659119927389906,True,False,1,0,0,0,82.42375552246676,0,1766.3410808464628,117.86597039712747,55.0,77.0
136,2216,2021-05-02,New York Yankees,Detroit Tigers,1,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.940037359112626,0.0599626408873742,0.22575164482691168,-0.26261800427391613,True,False,0,1,0,0,82.42375552246676,0,1683.917325323996,0.0,55.0,78.0
137,3085,2021-07-04,Toronto Blue Jays,Tampa Bay Rays,0,-152.0,132.0,0.6031746031746031,0.4310344827586206,0.3935185346502937,0.606481465349706,-0.20965606852430946,0.17544698259108543,False,True,0,1,0,0,82.42375552246676,0,1601.4935698015292,0.0,55.0,79.0
138,3020,2021-06-29,Colorado Rockies,Pittsburgh Pirates,1,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.871041269650303,0.128958730349697,0.2427884815462138,-0.2792045349564254,True,False,0,1,0,0,82.42375552246676,0,1519.0698142790625,0.0,55.0,80.0
139,2688,2021-06-05,Toronto Blue Jays,Houston Astros,1,-106.0,-112.0,0.5145631067961165,0.5283018867924528,0.3502466800651543,0.6497533199348461,-0.1643164267309622,0.12145143314239326,False,True,1,0,0,0,82.42375552246676,0,1596.828074205918,77.75825992685544,56.0,80.0
140,5329,2022-05-27,Seattle Mariners,Houston Astros,1,160.0,-196.0,0.3846153846153846,0.6621621621621622,0.0465814206833131,0.953418579316687,-0.33803396393207147,0.2912564171545249,False,True,1,0,0,0,79.8414037102959,0,1724.5743201423916,127.74624593647346,57.0,80.0
141,2592,2021-05-29,Chicago Cubs,Cincinnati Reds,1,-118.0,-102.0,0.5412844036697247,0.504950495049505,0.8055406850572391,0.1944593149427609,0.26425628138751434,-0.31049118010674404,True,False,0,1,0,0,79.8414037102959,0,1644.7329164320956,0.0,57.0,81.0
142,946,2020-09-02,Milwaukee Brewers,Detroit Tigers,1,-159.0,138.0,0.6138996138996139,0.4201680672268907,0.7203298597094383,0.2796701402905617,0.10643024580982441,-0.140497926936329,True,False,0,1,0,0,79.8414037102959,0,1564.8915127217997,0.0,57.0,82.0
143,5476,2022-06-07,Cincinnati Reds,Arizona Diamondbacks,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5814747102530281,0.4185252897469718,0.0070066251466450735,-0.05095827832814559,False,False,0,0,0,0,0.0,0,1564.8915127217997,0.0,57.0,82.0
144,5715,2022-06-24,Minnesota Twins,Colorado Rockies,0,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.8220356122210984,0.1779643877789016,0.20517737467320574,-0.24938603957152566,True,False,1,0,0,0,79.8414037102959,0,1671.8789936935962,106.98748097179651,58.0,82.0
145,5152,2022-05-15,Atlanta Braves,San Diego Padres,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.2825934770880069,0.7174065229119936,-0.2522902438422256,0.20521140096077406,False,True,0,1,0,0,83.59394968467981,0,1588.2850440089164,0.0,58.0,83.0
146,4011,2021-09-12,Minnesota Twins,Kansas City Royals,0,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.7673934961573381,0.2326065038426623,0.1505352586094454,-0.19474392350776498,True,False,1,0,0,0,83.59394968467981,0,1700.3009365863875,112.01589257747095,59.0,83.0
147,2526,2021-05-25,Washington Nationals,Cincinnati Reds,0,-179.0,152.0,0.6415770609318996,0.3968253968253968,0.6743577802811862,0.3256422197188138,0.03278071934928661,-0.071183177106583,True,False,1,0,0,0,83.59394968467981,0,1827.3637401071007,127.06280352071332,60.0,83.0
148,5162,2022-05-15,Colorado Rockies,Kansas City Royals,0,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.9129596622655148,0.0870403377344851,0.3278974216016144,-0.3737891553530725,True,False,1,0,0,0,83.59394968467981,0,1925.1686612381761,97.80492113107537,61.0,83.0
149,3094,2021-07-04,Los Angeles Angels,Baltimore Orioles,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.9489255602756548,0.0510744397243451,0.24922586057595508,-0.2879086111231125,True,False,0,1,0,0,83.59394968467981,0,1841.5747115534964,0.0,61.0,84.0
150,3573,2021-08-11,Atlanta Braves,Cincinnati Reds,1,-112.0,-106.0,0.5283018867924528,0.5145631067961165,0.4825537334405015,0.5174462665594983,-0.045748153351951315,0.0028831597633818262,False,False,0,0,0,0,0.0,0,1841.5747115534964,0.0,61.0,84.0
151,5683,2022-06-22,Houston Astros,New York Mets,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.4716360010555198,0.5283639989444804,-0.11342623960838066,0.06753450585692278,False,True,1,0,0,0,92.07873557767482,0,1906.8787793390813,65.30406778558498,62.0,84.0
152,5523,2022-06-10,Minnesota Twins,Tampa Bay Rays,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.3446739919018375,0.6553260080981623,-0.17913553190768633,0.1315164842886385,False,True,1,0,0,0,92.07873557767482,0,1990.586720773331,83.70794143424983,63.0,84.0
153,5883,2022-07-06,Baltimore Orioles,Texas Rangers,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.486070250197217,0.513929749802783,-0.02612487175400252,-0.020953971127449456,False,False,0,0,0,0,0.0,0,1990.586720773331,0.0,63.0,84.0
154,2762,2021-06-11,New York Mets,San Diego Padres,1,-161.0,141.0,0.6168582375478927,0.4149377593360996,0.4342123823051284,0.5657876176948715,-0.18264585524276433,0.1508498583587719,False,True,1,0,0,0,92.07873557767482,0,2047.7784820017005,57.19176122836945,64.0,84.0
155,5371,2022-05-30,Colorado Rockies,Miami Marlins,1,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.3505446848200298,0.6494553151799702,-0.07680574253039746,0.03259707763207753,False,True,1,0,0,0,102.38892410008503,0,2184.9796402958145,137.20115829411395,65.0,84.0
156,5137,2022-05-14,Atlanta Braves,San Diego Padres,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.288368032785322,0.7116319672146784,-0.27684935851902576,0.23086273644544758,False,True,1,0,0,0,102.38892410008503,0,2263.740351142034,78.76071084621927,66.0,84.0
157,5651,2022-06-19,Cincinnati Reds,Milwaukee Brewers,0,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.0980621382177515,0.9019378617822488,-0.3444157378884432,0.30354428748506,False,True,0,1,0,0,102.38892410008503,0,2161.3514270419487,0.0,66.0,85.0
158,2410,2021-05-16,Detroit Tigers,Chicago Cubs,0,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.1620570358530171,0.8379429641469829,-0.29248841869243736,0.25288072348308244,False,True,0,1,0,0,102.38892410008503,0,2058.9625029418635,0.0,66.0,86.0
159,5583,2022-06-14,Colorado Rockies,Cleveland Guardians,0,139.0,-164.0,0.4184100418410041,0.6212121212121212,0.2346998955446177,0.7653001044553824,-0.1837101462963864,0.14408798324326122,False,True,0,1,0,0,102.38892410008503,0,1956.5735788417785,0.0,66.0,87.0
160,3312,2021-07-23,Houston Astros,Texas Rangers,1,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.9623472065511516,0.0376527934488486,0.27290621276233173,-0.307174792758048,True,False,0,1,0,0,97.82867894208893,0,1858.7448998996895,0.0,66.0,88.0
161,4030,2021-09-14,Detroit Tigers,Milwaukee Brewers,1,170.0,-208.0,0.3703703703703703,0.6753246753246753,0.0730696478002081,0.926930352199791,-0.2973007225701622,0.2516056768751157,False,True,1,0,0,0,97.82867894208893,0,2025.0536541012407,166.30875420155118,67.0,88.0
162,5550,2022-06-12,New York Yankees,Chicago Cubs,1,-233.0,190.0,0.6996996996996997,0.3448275862068966,0.9756745039120108,0.0243254960879891,0.27597480421231113,-0.32050209011890746,True,False,0,1,0,0,97.82867894208893,0,1927.2249751591517,0.0,67.0,89.0
163,917,2020-08-31,Philadelphia Phillies,Washington Nationals,1,-120.0,100.0,0.5454545454545454,0.5,0.5566167488476274,0.4433832511523726,0.011162203393081938,-0.05661674884762741,True,False,0,1,0,0,97.82867894208893,0,1829.3962962170626,0.0,67.0,90.0
164,3107,2021-07-05,Los Angeles Angels,Boston Red Sox,0,-106.0,-112.0,0.5145631067961165,0.5283018867924528,0.2820780654793017,0.7179219345206985,-0.2324850413168148,0.1896200477282457,False,True,0,1,0,0,97.82867894208893,0,1731.5676172749736,0.0,67.0,91.0
165,2299,2021-05-08,Chicago Cubs,Pittsburgh Pirates,1,-179.0,155.0,0.6415770609318996,0.392156862745098,0.9011783531408454,0.0988216468591544,0.2596012922089458,-0.2933352158859436,True,False,0,1,0,0,86.57838086374869,0,1644.989236411225,0.0,67.0,92.0
166,3626,2021-08-15,Boston Red Sox,Baltimore Orioles,1,-294.0,240.0,0.7461928934010152,0.2941176470588235,0.9879444607641684,0.0120555392358315,0.24175156736315317,-0.28206210782299196,True,False,0,1,0,0,86.57838086374869,0,1558.4108555474763,0.0,67.0,93.0
167,5510,2022-06-09,Miami Marlins,Washington Nationals,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.7814033375807964,0.2185966624192036,0.2161859462764486,-0.26217256835002717,True,False,0,1,0,0,86.57838086374869,0,1471.8324746837277,0.0,67.0,94.0
168,2320,2021-05-09,Texas Rangers,Seattle Mariners,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.3873262373046901,0.6126737626953098,-0.16822931825086546,0.12486888464652934,False,True,1,0,0,0,86.57838086374869,0,1541.0951793747267,69.26270469099896,68.0,94.0
169,5794,2022-06-30,Philadelphia Phillies,Atlanta Braves,1,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.4753485835063499,0.5246514164936501,-0.13095062909207533,0.089868807797998,False,True,1,0,0,0,86.57838086374869,0,1597.3149072083297,56.219727833603045,69.0,94.0
170,3099,2021-07-05,Miami Marlins,Los Angeles Dodgers,1,145.0,-169.0,0.4081632653061224,0.6282527881040892,0.0292146762693618,0.970785323730638,-0.3789485890367606,0.34253253562654873,False,True,1,0,0,0,79.8657453604165,0,1713.1202379809336,115.80533077260392,70.0,94.0
171,3811,2021-08-28,Los Angeles Dodgers,Colorado Rockies,1,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.969830106613698,0.030169893386302,0.25554439232798365,-0.2924107517749883,True,False,0,1,0,0,79.8657453604165,0,1633.254492620517,0.0,70.0,95.0
172,2230,2021-05-03,Minnesota Twins,Texas Rangers,1,-175.0,150.0,0.6363636363636364,0.4,0.8227442335683198,0.1772557664316801,0.18638059720468347,-0.22274423356831993,True,False,0,1,0,0,79.8657453604165,0,1553.3887472601007,0.0,70.0,96.0
173,5884,2022-07-06,Philadelphia Phillies,Washington Nationals,0,-222.0,180.0,0.6894409937888198,0.3571428571428571,0.9572360899179198,0.0427639100820803,0.2677950961290999,-0.3143789470607768,True,False,1,0,0,0,79.8657453604165,0,1697.1470889088505,143.7583416487497,71.0,96.0
174,951,2020-09-02,Los Angeles Angels,San Diego Padres,0,155.0,-179.0,0.392156862745098,0.6415770609318996,0.0793077922368109,0.920692207763189,-0.3128490705082871,0.27911514683128946,False,True,0,1,0,0,79.8657453604165,0,1617.281343548434,0.0,71.0,97.0
175,2413,2021-05-16,Minnesota Twins,Oakland Athletics,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.1488823760051353,0.8511176239948646,-0.3749271478043885,0.32730810018534073,False,True,0,1,0,0,80.8640671774217,0,1536.4172763710123,0.0,71.0,98.0
176,5404,2022-06-01,Boston Red Sox,Cincinnati Reds,1,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.9206514216548995,0.0793485783451004,0.2539847549882329,-0.2980099122209373,True,False,0,1,0,0,80.8640671774217,0,1455.5532091935906,0.0,71.0,99.0
177,2699,2021-06-05,Los Angeles Angels,Seattle Mariners,1,-135.0,115.0,0.574468085106383,0.4651162790697674,0.602208823243556,0.3977911767564437,0.027740738137172927,-0.06732510231332367,True,False,0,1,0,0,80.8640671774217,0,1374.689142016169,0.0,71.0,100.0
178,3805,2021-08-28,Texas Rangers,Houston Astros,0,205.0,-238.0,0.3278688524590163,0.7041420118343196,0.0304461777812552,0.9695538222187446,-0.2974226746777611,0.2654118103844251,False,True,0,1,0,0,80.8640671774217,0,1293.8250748387472,0.0,71.0,101.0
179,5328,2022-05-27,San Diego Padres,Pittsburgh Pirates,1,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.9696763719099104,0.0303236280900895,0.3030097052432438,-0.3470348624759482,True,False,0,1,0,0,80.8640671774217,0,1212.9610076613255,0.0,71.0,102.0
180,5374,2022-05-30,New York Mets,Washington Nationals,1,-189.0,156.0,0.6539792387543253,0.390625,0.9674645341888172,0.0325354658111828,0.3134852954344919,-0.35808953418881717,True,False,0,1,0,0,60.64805038306628,0,1152.3129572782593,0.0,71.0,103.0
181,1011,2020-09-06,Seattle Mariners,Texas Rangers,1,-135.0,115.0,0.574468085106383,0.4651162790697674,0.6956157471370078,0.3043842528629922,0.12114766203062477,-0.16073202620677518,True,False,0,1,0,0,60.64805038306628,0,1091.664906895193,0.0,71.0,104.0
182,1014,2020-09-07,New York Mets,Philadelphia Phillies,0,103.0,-123.0,0.4926108374384236,0.5515695067264574,0.1948011835298682,0.8051988164701319,-0.2978096539085554,0.2536293097436745,False,True,0,1,0,0,60.64805038306628,0,1031.0168565121269,0.0,71.0,105.0
183,5455,2022-06-05,Pittsburgh Pirates,Arizona Diamondbacks,1,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.4327228812882175,0.5672771187117824,-0.009754994817977203,-0.031116455585406322,False,False,0,0,0,0,0.0,0,1031.0168565121269,0.0,71.0,105.0
184,825,2020-08-25,Milwaukee Brewers,Cincinnati Reds,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.6450759851567881,0.3549240148432119,0.11019226422655559,-0.15727110710800762,True,False,0,1,0,0,60.64805038306628,0,970.3688061290607,0.0,71.0,106.0
185,1048,2020-09-09,Atlanta Braves,Miami Marlins,1,-145.0,124.0,0.5918367346938775,0.4464285714285714,0.8691613202802385,0.1308386797197615,0.27732458558636097,-0.3155898917088099,True,False,0,1,0,0,48.51844030645304,0,921.8503658226076,0.0,71.0,107.0
186,4222,2021-09-28,Toronto Blue Jays,New York Yankees,0,-123.0,104.0,0.5515695067264574,0.4901960784313725,0.6756365162229752,0.3243634837770247,0.12406700949651772,-0.1658325946543478,True,False,1,0,0,0,48.51844030645304,0,972.3095437413187,50.45917791871116,72.0,107.0
187,5292,2022-05-24,Seattle Mariners,Oakland Athletics,0,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.824801199877826,0.175198800122174,0.21850198727940073,-0.25958380857347807,True,False,1,0,0,0,48.51844030645304,0,1035.3835161397078,63.07397239838895,73.0,107.0
188,2857,2021-06-18,Washington Nationals,New York Mets,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.3021629541493797,0.6978370458506206,-0.2327207667808528,0.18564192389940104,False,True,1,0,0,0,48.51844030645304,0,1077.5734642322757,42.18994809256786,74.0,107.0
189,3636,2021-08-15,Seattle Mariners,Toronto Blue Jays,0,103.0,-123.0,0.4926108374384236,0.5515695067264574,0.2482811332686218,0.7517188667313783,-0.2443297041698018,0.2001493600049209,False,True,0,1,0,0,48.51844030645304,0,1029.0550239258228,0.0,74.0,108.0
190,5356,2022-05-29,Minnesota Twins,Kansas City Royals,1,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.9437846599251476,0.0562153400748523,0.2816224977629854,-0.3284000445405323,True,False,0,1,0,0,51.45275119629114,0,977.6022727295316,0.0,74.0,109.0
191,2912,2021-06-22,Minnesota Twins,Cincinnati Reds,0,-120.0,100.0,0.5454545454545454,0.5,0.6169607399374964,0.3830392600625034,0.07150619448295104,-0.11696073993749662,True,False,1,0,0,0,51.45275119629114,0,1029.0550239258228,51.45275119629114,75.0,109.0
192,2226,2021-05-02,Seattle Mariners,Los Angeles Angels,1,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.3913525390992817,0.6086474609007186,-0.053091905345162727,0.016810726206841098,False,True,1,0,0,0,51.45275119629114,0,1093.3709629211867,64.31593899536392,76.0,109.0
193,2749,2021-06-10,Pittsburgh Pirates,Los Angeles Dodgers,0,195.0,-233.0,0.3389830508474576,0.6996996996996997,0.0121939096762309,0.9878060903237694,-0.3267891411712267,0.28810639062406973,False,True,0,1,0,0,51.45275119629114,0,1041.9182117248956,0.0,76.0,110.0
194,1242,2020-09-22,Seattle Mariners,Houston Astros,0,155.0,-179.0,0.392156862745098,0.6415770609318996,0.071991875744708,0.9280081242552924,-0.32016498700039,0.28643106332339285,False,True,0,1,0,0,51.45275119629114,0,990.4654605286045,0.0,76.0,111.0
195,3968,2021-09-09,Miami Marlins,New York Mets,1,142.0,-172.0,0.4132231404958678,0.6323529411764706,0.1914470460338123,0.8085529539661879,-0.22177609446205548,0.1762000127897173,False,True,1,0,0,0,49.523273026430225,0,1060.7885082261355,70.32304769753091,77.0,111.0
196,1043,2020-09-09,Detroit Tigers,Milwaukee Brewers,0,143.0,-167.0,0.411522633744856,0.6254681647940075,0.478834811725366,0.5211651882746342,0.06731217798051004,-0.10430297651937326,True,False,1,0,0,0,49.523273026430225,0,1090.44316273298,29.654654506844444,78.0,111.0
