,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
98,1285,2020-09-25,Minnesota Twins,Cincinnati Reds,0,-152.0,132.0,0.6031746031746031,0.4310344827586206,0.8853385459630035,0.1146614540369963,0.2821639427884004,-0.3163730287216243,True,False,1,0,0,0,100.95981093599201,0,1849.5837363473736,133.26695043550947,40.0,56.0
99,5786,2022-06-29,Philadelphia Phillies,Atlanta Braves,0,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.2316445490286712,0.7683554509713288,-0.2291849440588864,0.1832932103074284,False,True,0,1,0,0,100.95981093599201,0,1748.6239254113816,0.0,40.0,57.0
100,2530,2021-05-25,Tampa Bay Rays,Kansas City Royals,0,-179.0,152.0,0.6415770609318996,0.3968253968253968,0.8867779139835021,0.1132220860164979,0.24520085305160255,-0.2836033108088989,True,False,1,0,0,0,87.43119627056909,0,1881.5193437426467,132.895418331265,41.0,57.0
101,809,2020-08-24,Texas Rangers,Oakland Athletics,1,127.0,-147.0,0.4405286343612334,0.5951417004048583,0.0590759641367284,0.9409240358632718,-0.381452670224505,0.3457823354584135,False,True,1,0,0,0,87.43119627056909,0,1992.5569630062694,111.03761926362274,42.0,57.0
102,1001,2020-09-06,Atlanta Braves,Washington Nationals,1,-120.0,100.0,0.5454545454545454,0.5,0.9046803034044552,0.0953196965955447,0.35922575794990974,-0.40468030340445527,True,False,0,1,0,0,87.43119627056909,0,1905.1257667357004,0.0,42.0,58.0
103,2320,2021-05-09,Texas Rangers,Seattle Mariners,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.4537514858345503,0.5462485141654496,-0.10180406972100525,0.05844363611666914,False,True,1,0,0,0,87.43119627056909,0,1975.0707237521556,69.94495701645528,43.0,58.0
104,2425,2021-05-17,Texas Rangers,New York Yankees,1,230.0,-278.0,0.303030303030303,0.7354497354497355,0.1724260132252557,0.8275739867747443,-0.1306042898050473,0.09212425132500879,False,True,1,0,0,0,87.43119627056909,0,2176.1624751744644,201.0917514223089,44.0,58.0
105,5344,2022-05-28,Arizona Diamondbacks,Los Angeles Dodgers,0,152.0,-185.0,0.3968253968253968,0.6491228070175439,0.0368841129394963,0.9631158870605036,-0.3599412838859005,0.31399308004295967,False,True,0,1,0,0,108.80812375872323,0,2067.3543514157413,0.0,44.0,59.0
106,2479,2021-05-21,Texas Rangers,Houston Astros,1,110.0,-130.0,0.4761904761904761,0.5652173913043478,0.1244268758895929,0.875573124110407,-0.3517636003008832,0.3103557328060592,False,True,1,0,0,0,108.80812375872323,0,2187.043287550337,119.68893613459556,45.0,59.0
107,1180,2020-09-18,Baltimore Orioles,Tampa Bay Rays,0,180.0,-208.0,0.3571428571428571,0.6753246753246753,0.057555756045902,0.9424442439540982,-0.2995871010969551,0.2671195686294229,False,True,0,1,0,0,108.80812375872323,0,2078.235163791614,0.0,45.0,60.0
108,5355,2022-05-29,Tampa Bay Rays,New York Yankees,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.2627211520532469,0.7372788479467531,-0.3117469330531361,0.26779527987163576,False,True,1,0,0,0,108.80812375872323,0,2158.833773983261,80.59861019164683,46.0,60.0
109,5156,2022-05-15,New York Mets,Seattle Mariners,0,-132.0,110.0,0.5689655172413793,0.4761904761904761,0.7310153146165932,0.2689846853834067,0.16204979737521386,-0.2072057908070694,True,False,1,0,0,0,108.80812375872323,0,2278.5227101178566,119.68893613459556,47.0,60.0
110,2412,2021-05-16,Houston Astros,Texas Rangers,1,-189.0,165.0,0.6539792387543253,0.3773584905660377,0.9199949966238152,0.0800050033761848,0.26601575786948994,-0.2973534871898529,True,False,0,1,0,0,113.92613550589283,0,2164.5965746119637,0.0,47.0,61.0
111,5146,2022-05-14,New York Mets,Seattle Mariners,1,-167.0,140.0,0.6254681647940075,0.4166666666666667,0.7249529808811079,0.275047019118892,0.09948481608710047,-0.14161964754777467,True,False,0,1,0,0,113.92613550589283,0,2050.6704391060707,0.0,47.0,62.0
112,3774,2021-08-26,Philadelphia Phillies,Arizona Diamondbacks,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.9536183183151464,0.0463816816848533,0.3367600807672537,-0.3702849849818134,True,False,1,0,0,0,113.92613550589283,0,2210.1670288143205,159.49658970824996,48.0,62.0
113,5361,2022-05-29,Arizona Diamondbacks,Los Angeles Dodgers,0,170.0,-208.0,0.3703703703703703,0.6753246753246753,0.0316664749139202,0.9683335250860802,-0.3387038954564501,0.29300884976140484,False,True,0,1,0,0,113.92613550589283,0,2096.2408933084275,0.0,48.0,63.0
114,3481,2021-08-04,Los Angeles Dodgers,Houston Astros,1,-208.0,180.0,0.6753246753246753,0.3571428571428571,0.8478983194572546,0.1521016805427456,0.17257364413257925,-0.2050411766001115,True,False,0,1,0,0,113.92613550589283,0,1982.3147578025346,0.0,48.0,64.0
115,5065,2022-05-08,Los Angeles Angels,Washington Nationals,1,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.95277108881542,0.0472289111845797,0.2906089266532579,-0.33738647343080486,True,False,0,1,0,0,99.11573789012674,0,1883.199019912408,0.0,48.0,65.0
116,840,2020-08-26,Texas Rangers,Oakland Athletics,0,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.0404137234738569,0.9595862765261431,-0.3943688852217952,0.3611927022289544,False,True,0,1,0,0,99.11573789012674,0,1784.0832820222813,0.0,48.0,66.0
117,2626,2021-05-31,Houston Astros,Boston Red Sox,1,-112.0,-106.0,0.5283018867924528,0.5145631067961165,0.3146516742645296,0.6853483257354704,-0.2136502125279232,0.17078521893935394,False,True,1,0,0,0,99.11573789012674,0,1872.5794765670373,88.49619454475602,49.0,66.0
118,5390,2022-05-31,Oakland Athletics,Houston Astros,0,112.0,-133.0,0.4716981132075472,0.5708154506437768,0.0912173066594324,0.9087826933405676,-0.3804808065481148,0.3379672426967908,False,True,0,1,0,0,99.11573789012674,0,1773.4637386769107,0.0,49.0,67.0
119,1015,2020-09-07,Atlanta Braves,Miami Marlins,0,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.9525902735043555,0.0474097264956443,0.2859236068376889,-0.322960643874726,True,False,1,0,0,0,99.11573789012674,0,1941.9604930901262,168.49675441321546,50.0,67.0
120,5221,2022-05-20,Chicago Cubs,Arizona Diamondbacks,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.7634357738400489,0.2365642261599513,0.18896768873366587,-0.23291934191516608,True,False,1,0,0,0,97.09802465450632,0,2051.6812609497183,109.72076785959213,51.0,67.0
121,5594,2022-06-15,Washington Nationals,Atlanta Braves,0,153.0,-185.0,0.3952569169960474,0.6491228070175439,0.0504392490875531,0.9495607509124468,-0.34481766790849433,0.30043794389490297,False,True,0,1,0,0,97.09802465450632,0,1954.583236295212,0.0,51.0,68.0
122,2676,2021-06-04,Atlanta Braves,Los Angeles Dodgers,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.1747827146047651,0.8252172853952349,-0.31302216344401534,0.2696617298396793,False,True,0,1,0,0,97.09802465450632,0,1857.4852116407055,0.0,51.0,69.0
123,5845,2022-07-03,Los Angeles Dodgers,San Diego Padres,0,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.858616966632095,0.1413830333679049,0.2094941596145511,-0.25387388362814256,True,False,1,0,0,0,97.09802465450632,0,2006.0451893621002,148.55997772139466,52.0,69.0
124,3672,2021-08-18,Miami Marlins,Atlanta Braves,0,180.0,-208.0,0.3571428571428571,0.6753246753246753,0.0923251686470991,0.907674831352901,-0.264817688495758,0.23235015602822562,False,True,0,1,0,0,97.09802465450632,0,1908.9471647075939,0.0,52.0,70.0
125,5799,2022-06-30,Los Angeles Dodgers,San Diego Padres,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.6488758427048287,0.3511241572951715,0.0933202871492731,-0.136680720753609,True,False,0,1,0,0,95.4473582353797,0,1813.4998064722142,0.0,52.0,71.0
126,991,2020-09-05,New York Mets,Philadelphia Phillies,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.316859692653145,0.683140307346855,-0.2894395199452802,0.257608392453238,False,True,1,0,0,0,95.4473582353797,0,1875.4786105211622,61.97880404894785,53.0,71.0
127,5563,2022-06-13,Philadelphia Phillies,Miami Marlins,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.6460239173320705,0.353976082667929,0.060961676668170095,-0.10685341041962859,True,False,0,1,0,0,95.4473582353797,0,1780.0312522857826,0.0,53.0,72.0
128,5413,2022-06-02,Texas Rangers,Tampa Bay Rays,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.1471913748383738,0.8528086251616263,-0.3222921932367436,0.2783405400552432,False,True,0,1,0,0,95.4473582353797,0,1684.583894050403,0.0,53.0,73.0
129,1199,2020-09-19,Colorado Rockies,Los Angeles Dodgers,0,245.0,-294.0,0.2898550724637681,0.7461928934010152,0.0258632891286886,0.974136710871311,-0.26399178333507956,0.2279438174702958,False,True,0,1,0,0,95.4473582353797,0,1589.1365358150233,0.0,53.0,74.0
130,4038,2021-09-14,Kansas City Royals,Oakland Athletics,1,138.0,-164.0,0.4201680672268907,0.6212121212121212,0.172212268139786,0.8277877318602139,-0.24795579908710472,0.2065756106480927,False,True,1,0,0,0,79.45682679075117,0,1698.78695678626,109.6504209712366,54.0,74.0
131,2372,2021-05-13,Colorado Rockies,Cincinnati Reds,1,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.0846548653457894,0.9153451346542106,-0.359789579098655,0.3235083999603331,False,True,1,0,0,0,79.45682679075117,0,1798.1079902746987,99.32103348843896,55.0,74.0
132,2772,2021-06-11,Los Angeles Dodgers,Texas Rangers,1,-333.0,265.0,0.76905311778291,0.273972602739726,0.9977174913858252,0.0022825086141744,0.22866437360291525,-0.2716900941255516,True,False,0,1,0,0,79.45682679075117,0,1718.6511634839476,0.0,55.0,75.0
133,3543,2021-08-09,Kansas City Royals,New York Yankees,0,150.0,-175.0,0.4,0.6363636363636364,0.169184479864415,0.830815520135585,-0.230815520135585,0.19445188377194866,False,True,0,1,0,0,79.45682679075117,0,1639.1943366931964,0.0,55.0,76.0
134,5514,2022-06-09,Kansas City Royals,Baltimore Orioles,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5623598980229393,0.4376401019770606,0.03855037421341545,-0.08616942183246323,True,False,0,1,0,0,79.45682679075117,0,1559.7375099024453,0.0,55.0,77.0
135,5063,2022-05-08,Minnesota Twins,Oakland Athletics,1,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.7235291139169739,0.276470886083026,0.07440630689943006,-0.11878603091302142,True,False,0,1,0,0,77.98687549512226,0,1481.750634407323,0.0,55.0,78.0
136,1218,2020-09-20,Chicago Cubs,Minnesota Twins,0,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.5375641897848786,0.4624358102151214,-0.060829384512310125,0.027653201519469317,False,True,0,1,0,0,77.98687549512226,0,1403.763758912201,0.0,55.0,79.0
137,5101,2022-05-11,Arizona Diamondbacks,Miami Marlins,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.6490802017896836,0.3509197982103163,0.11419648085945111,-0.1612753237409032,True,False,1,0,0,0,77.98687549512226,0,1478.0369736694602,74.2732147572593,56.0,79.0
138,2261,2021-05-05,Miami Marlins,Arizona Diamondbacks,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.3655647413539952,0.6344352586460048,-0.23282883294319356,0.1996526499503527,False,True,1,0,0,0,77.98687549512226,0,1530.3771585655154,52.34018489605521,57.0,79.0
139,5625,2022-06-17,Arizona Diamondbacks,Minnesota Twins,1,113.0,-135.0,0.4694835680751174,0.574468085106383,0.20760871748394,0.7923912825160603,-0.2618748505911774,0.21792319740967725,False,True,1,0,0,0,77.98687549512226,0,1618.5023278750036,88.12516930948814,58.0,79.0
140,5677,2022-06-21,Houston Astros,New York Mets,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.318348419727285,0.6816515802727149,-0.24686897157706278,0.2008823495034841,False,True,1,0,0,0,80.92511639375019,0,1680.7524174086577,62.25008953365399,59.0,79.0
141,5158,2022-05-15,Miami Marlins,Milwaukee Brewers,0,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.0689981423151473,0.9310018576848528,-0.3657844663805048,0.32470264508642754,False,True,0,1,0,0,80.92511639375019,0,1599.8273010149076,0.0,59.0,80.0
142,2720,2021-06-08,Pittsburgh Pirates,Los Angeles Dodgers,0,165.0,-189.0,0.3773584905660377,0.6539792387543253,0.0465351093251411,0.9534648906748592,-0.3308233812408966,0.2994856519205339,False,True,0,1,0,0,80.92511639375019,0,1518.9021846211574,0.0,59.0,81.0
143,1142,2020-09-16,Colorado Rockies,Oakland Athletics,0,-122.0,102.0,0.5495495495495496,0.495049504950495,0.314719945925026,0.685280054074974,-0.2348296036245236,0.19023054912447906,False,True,0,1,0,0,80.92511639375019,0,1437.9770682274072,0.0,59.0,82.0
144,2417,2021-05-16,Arizona Diamondbacks,Washington Nationals,0,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.7008708435418081,0.2991291564581922,0.17256895674935524,-0.22010161277257706,True,False,1,0,0,0,80.92511639375019,0,1512.9077315549537,74.93066332754647,60.0,82.0
145,5666,2022-06-20,Los Angeles Angels,Kansas City Royals,0,-189.0,156.0,0.6539792387543253,0.390625,0.9460986791963676,0.0539013208036323,0.2921194404420423,-0.3367236791963677,True,False,1,0,0,0,75.64538657774769,0,1630.91453461624,118.00680306128639,61.0,82.0
146,5247,2022-05-21,Houston Astros,Texas Rangers,1,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.9367529014408358,0.0632470985591642,0.22246718715512148,-0.2646217538998521,True,False,0,1,0,0,75.64538657774769,0,1555.2691480384922,0.0,61.0,83.0
147,2821,2021-06-15,Atlanta Braves,Boston Red Sox,0,-106.0,-112.0,0.5145631067961165,0.5283018867924528,0.4023466059193388,0.5976533940806613,-0.1122165008767777,0.06935150728820849,False,True,0,1,0,0,75.64538657774769,0,1479.6237614607444,0.0,61.0,84.0
148,2828,2021-06-15,Oakland Athletics,Los Angeles Angels,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.7555125080862201,0.2444874919137798,0.19995695253066448,-0.24331738613500067,True,False,0,1,0,0,75.64538657774769,0,1403.9783748829966,0.0,61.0,85.0
149,4232,2021-09-28,Los Angeles Dodgers,San Diego Padres,1,-189.0,155.0,0.6539792387543253,0.392156862745098,0.9548734665906576,0.0451265334093423,0.30089422783633235,-0.34703032933575567,True,False,0,1,0,0,75.64538657774769,0,1328.3329883052488,0.0,61.0,86.0
150,5602,2022-06-15,Los Angeles Dodgers,Los Angeles Angels,1,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.9298573522669864,0.0701426477330133,0.2631906856003198,-0.3072158428330244,True,False,0,1,0,0,66.41664941526244,0,1261.9163388899865,0.0,61.0,87.0
151,4230,2021-09-28,Colorado Rockies,Washington Nationals,1,-135.0,114.0,0.574468085106383,0.4672897196261682,0.708291020295234,0.291708979704766,0.13382293518885102,-0.17558073992140222,True,False,0,1,0,0,66.41664941526244,0,1195.4996894747242,0.0,61.0,88.0
152,5124,2022-05-13,Detroit Tigers,Baltimore Orioles,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.7230791448532728,0.2769208551467271,0.1312424101593953,-0.1735295953037233,True,False,0,1,0,0,66.41664941526244,0,1129.0830400594618,0.0,61.0,89.0
153,3350,2021-07-26,Philadelphia Phillies,Washington Nationals,1,-118.0,-103.0,0.5412844036697247,0.5073891625615764,0.6308819852939375,0.3691180147060628,0.08959758162421272,-0.1382711478555136,True,False,0,1,0,0,66.41664941526244,0,1062.6663906441995,0.0,61.0,90.0
154,5142,2022-05-14,Miami Marlins,Milwaukee Brewers,1,115.0,-139.0,0.4651162790697674,0.5815899581589958,0.0989772247499597,0.9010227752500402,-0.3661390543198077,0.3194328170910443,False,True,1,0,0,0,66.41664941526244,0,1139.0455374717512,76.3791468275518,62.0,90.0
155,5869,2022-07-05,Boston Red Sox,Tampa Bay Rays,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.7787589648876594,0.2212410351123407,0.2232034093321038,-0.26656384293643975,True,False,1,0,0,0,56.952276873587564,0,1198.845428189018,59.79989071726695,63.0,90.0
156,3063,2021-07-02,Oakland Athletics,Boston Red Sox,0,-106.0,-112.0,0.5145631067961165,0.5283018867924528,0.3794797874296498,0.6205202125703503,-0.13508331936646673,0.09221832577789746,False,True,0,1,0,0,56.952276873587564,0,1141.8931513154305,0.0,63.0,91.0
157,5386,2022-05-31,New York Mets,Washington Nationals,1,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.9658334638035164,0.0341665361964836,0.32425640287161683,-0.3690592702551293,True,False,0,1,0,0,56.952276873587564,0,1084.9408744418429,0.0,63.0,92.0
158,2732,2021-06-08,Oakland Athletics,Arizona Diamondbacks,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.9785389269541755,0.0214610730458244,0.3118722602875089,-0.3489092973245459,True,False,0,1,0,0,56.952276873587564,0,1027.9885975682553,0.0,63.0,93.0
159,2764,2021-06-11,Tampa Bay Rays,Baltimore Orioles,1,-169.0,144.0,0.6282527881040892,0.4098360655737705,0.9759384332758576,0.0240615667241424,0.34768564517176836,-0.3857744988496281,True,False,0,1,0,0,56.952276873587564,0,971.0363206946677,0.0,63.0,94.0
160,3343,2021-07-25,Chicago Cubs,Arizona Diamondbacks,1,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.9482448404373196,0.0517551595626798,0.31999205233323036,-0.3564081057434426,True,False,0,1,0,0,48.551816034733385,0,922.4845046599343,0.0,63.0,95.0
161,909,2020-08-30,Los Angeles Angels,Seattle Mariners,0,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.871063773372291,0.1289362266277089,0.22194096635474714,-0.2556791579876757,True,False,1,0,0,0,48.551816034733385,0,1000.1674103155077,77.68290565557342,64.0,95.0
162,5195,2022-05-17,Texas Rangers,Los Angeles Angels,1,110.0,-132.0,0.4761904761904761,0.5689655172413793,0.1477082989979084,0.8522917010020914,-0.32848217719256767,0.28332618376071206,False,True,1,0,0,0,48.551816034733385,0,1053.5744079537144,53.406997638206725,65.0,95.0
163,5379,2022-05-31,Detroit Tigers,Minnesota Twins,1,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.0572222655940231,0.9427777344059768,-0.3701281617564042,0.3259194968580841,False,True,1,0,0,0,48.551816034733385,0,1118.6338414402571,65.05943348654274,66.0,95.0
164,3043,2021-07-01,Washington Nationals,Los Angeles Dodgers,0,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.09272314235413,0.9072768576458696,-0.3618223121913245,0.3222146169819692,False,True,0,1,0,0,48.551816034733385,0,1070.0820254055238,0.0,66.0,96.0
165,2908,2021-06-21,Texas Rangers,Oakland Athletics,1,113.0,-133.0,0.4694835680751174,0.5708154506437768,0.0905382666144185,0.9094617333855816,-0.3789453014606989,0.33864628274180475,False,True,1,0,0,0,53.504101270276195,0,1130.5416598409358,60.45963443541209,67.0,96.0
166,4146,2021-09-22,Colorado Rockies,Los Angeles Dodgers,1,175.0,-213.0,0.3636363636363636,0.6805111821086262,0.0399091894366093,0.960090810563391,-0.3237271741997543,0.2795796284547648,False,True,1,0,0,0,53.504101270276195,0,1224.173837063919,93.63217722298334,68.0,96.0
167,5568,2022-06-13,Texas Rangers,Houston Astros,1,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.1024248439545067,0.8975751560454935,-0.3249255833959206,0.28071691849760083,False,True,1,0,0,0,53.504101270276195,0,1295.8693327660892,71.6954957021701,69.0,96.0
168,3065,2021-07-02,Seattle Mariners,Texas Rangers,1,-106.0,-112.0,0.5145631067961165,0.5283018867924528,0.7636799051882058,0.2363200948117941,0.24911679839208933,-0.2919817919806587,True,False,0,1,0,0,53.504101270276195,0,1242.365231495813,0.0,69.0,97.0
169,5342,2022-05-28,Atlanta Braves,Miami Marlins,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.6134041180609985,0.3865958819390013,0.07852039713076597,-0.12559924001221823,True,False,1,0,0,0,53.504101270276195,0,1293.3215184198857,50.956286924072565,70.0,97.0
170,5391,2022-05-31,Arizona Diamondbacks,Atlanta Braves,1,139.0,-164.0,0.4184100418410041,0.6212121212121212,0.3985184789138865,0.6014815210861134,-0.019891562927117634,-0.019730600126007802,False,False,0,0,0,0,0.0,0,1293.3215184198857,0.0,70.0,97.0
171,5521,2022-06-10,Atlanta Braves,Pittsburgh Pirates,1,-222.0,180.0,0.6894409937888198,0.3571428571428571,0.9525915434631872,0.0474084565368126,0.26315054967436735,-0.3097344006060445,True,False,0,1,0,0,64.66607592099429,0,1228.6554424988915,0.0,70.0,98.0
172,5076,2022-05-09,Los Angeles Angels,Tampa Bay Rays,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.2784002308780676,0.7215997691219325,-0.2868171604262802,0.24083053835270168,False,True,1,0,0,0,64.66607592099429,0,1278.3985778227332,49.74313532384176,71.0,98.0
173,1071,2020-09-11,Washington Nationals,Atlanta Braves,1,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.0932427387290643,0.9067572612709356,-0.3415398699665878,0.30836368697374683,False,True,1,0,0,0,64.66607592099429,0,1362.4644765200258,84.06589869729258,72.0,98.0
174,3544,2021-08-09,San Diego Padres,Miami Marlins,1,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.9582949400540256,0.0417050599459744,0.2585952403543259,-0.2916282733873589,True,False,0,1,0,0,64.66607592099429,0,1297.7984005990315,0.0,72.0,99.0
175,2940,2021-06-24,New York Yankees,Kansas City Royals,1,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.8679421282875657,0.1320578717124343,0.2188193212700218,-0.25255751290295025,True,False,0,1,0,0,64.88992002995158,0,1232.90848056908,0.0,72.0,100.0
176,3419,2021-07-31,Tampa Bay Rays,Boston Red Sox,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5639853397195483,0.4360146602804515,0.040175815910024504,-0.08779486352907234,True,False,0,1,0,0,64.88992002995158,0,1168.0185605391284,0.0,72.0,101.0
177,5275,2022-05-23,Houston Astros,Cleveland Guardians,0,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.8060952168082605,0.1939047831917395,0.1439330546460983,-0.19071060142364507,True,False,1,0,0,0,64.88992002995158,0,1271.842432587051,103.82387204792253,73.0,101.0
178,3364,2021-07-27,Texas Rangers,Arizona Diamondbacks,1,-152.0,132.0,0.6031746031746031,0.4310344827586206,0.8991526417559733,0.1008473582440269,0.2959780385813702,-0.3301871245145937,True,False,0,1,0,0,64.88992002995158,0,1206.9525125570995,0.0,73.0,102.0
179,5559,2022-06-12,San Diego Padres,Colorado Rockies,0,-189.0,156.0,0.6539792387543253,0.390625,0.8273720438023191,0.1726279561976809,0.17339280504799381,-0.2179970438023191,True,False,1,0,0,0,64.88992002995158,0,1308.180787803824,101.22827524672448,74.0,102.0
180,2845,2021-06-16,Seattle Mariners,Minnesota Twins,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4510130206418135,0.5489869793581865,-0.036791857406967,-0.006568576197369058,False,False,0,0,0,0,0.0,0,1308.180787803824,0.0,74.0,102.0
181,5638,2022-06-18,Cincinnati Reds,Milwaukee Brewers,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.1826416046761943,0.8173583953238058,-0.34116791913332956,0.293548871514282,False,True,0,1,0,0,65.4090393901912,0,1242.7717484136328,0.0,74.0,103.0
182,3656,2021-08-17,Texas Rangers,Seattle Mariners,0,135.0,-154.0,0.425531914893617,0.6062992125984252,0.1884090162061731,0.8115909837938268,-0.23712289868744393,0.20529177119540154,False,True,0,1,0,0,65.4090393901912,0,1177.3627090234418,0.0,74.0,104.0
183,4188,2021-09-25,Tampa Bay Rays,Miami Marlins,1,-208.0,170.0,0.6753246753246753,0.3703703703703703,0.9469518013745728,0.0530481986254274,0.27162712604989747,-0.31732217174494287,True,False,0,1,0,0,65.4090393901912,0,1111.9536696332507,0.0,74.0,105.0
184,3801,2021-08-28,Detroit Tigers,Toronto Blue Jays,0,175.0,-204.0,0.3636363636363636,0.6710526315789473,0.183429050696533,0.8165709493034671,-0.18020731293983058,0.14551831772451973,False,True,0,1,0,0,65.4090393901912,0,1046.5446302430596,0.0,74.0,106.0
185,5126,2022-05-13,Tampa Bay Rays,Toronto Blue Jays,1,106.0,-127.0,0.4854368932038835,0.5594713656387665,0.5398956484336148,0.4601043515663851,0.054458755229731315,-0.09936701407238147,True,False,0,1,0,0,52.327231512152984,0,994.2173987309067,0.0,74.0,107.0
186,2699,2021-06-05,Los Angeles Angels,Seattle Mariners,1,-135.0,115.0,0.574468085106383,0.4651162790697674,0.6168208946685118,0.3831791053314881,0.042352809562128724,-0.0819371737382793,True,False,0,1,0,0,52.327231512152984,0,941.8901672187537,0.0,74.0,108.0
187,904,2020-08-30,Milwaukee Brewers,Pittsburgh Pirates,0,-238.0,205.0,0.7041420118343196,0.3278688524590163,0.9709888001054504,0.0290111998945498,0.26684678827113084,-0.2988576525644665,True,False,1,0,0,0,52.327231512152984,0,1049.1609918186673,107.27082459991361,75.0,108.0
188,1126,2020-09-15,Cincinnati Reds,Pittsburgh Pirates,1,-143.0,122.0,0.588477366255144,0.4504504504504504,0.883433702543777,0.1165662974562231,0.29495633628863294,-0.3338841529942273,True,False,0,1,0,0,52.327231512152984,0,996.8337603065144,0.0,75.0,109.0
189,5463,2022-06-05,Texas Rangers,Seattle Mariners,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.6090501492487402,0.3909498507512599,0.053494593693184656,-0.0968550272975206,True,False,1,0,0,0,52.327231512152984,0,1051.777353394275,54.94359308776063,76.0,109.0
190,2827,2021-06-15,Colorado Rockies,San Diego Padres,1,205.0,-238.0,0.3278688524590163,0.7041420118343196,0.0318086240095942,0.9681913759904058,-0.2960602284494221,0.26404936415608626,False,True,1,0,0,0,52.58886766971375,0,1159.5845321171882,107.80717872291318,77.0,109.0
191,2751,2021-06-10,Philadelphia Phillies,Atlanta Braves,1,-135.0,115.0,0.574468085106383,0.4651162790697674,0.3543520223934105,0.645647977606589,-0.22011606271297252,0.1805316985368216,False,True,1,0,0,0,52.58886766971375,0,1198.5392489095689,38.95471679238055,78.0,109.0
192,4126,2021-09-21,Cincinnati Reds,Pittsburgh Pirates,0,-192.0,157.0,0.6575342465753424,0.3891050583657587,0.9716508992891194,0.0283491007108805,0.314116652713777,-0.3607559576548782,True,False,1,0,0,0,52.58886766971375,0,1281.1037711510194,82.56452224145059,79.0,109.0
193,3564,2021-08-11,Houston Astros,Colorado Rockies,1,-238.0,205.0,0.7041420118343196,0.3278688524590163,0.9489254135229672,0.0510745864770329,0.24478340168864765,-0.2767942659819834,True,False,0,1,0,0,52.58886766971375,0,1228.5149034813057,0.0,79.0,110.0
194,5697,2022-06-22,Los Angeles Angels,Kansas City Royals,1,-233.0,190.0,0.6996996996996997,0.3448275862068966,0.9184497438074132,0.0815502561925869,0.21875004410771348,-0.26327733001430964,True,False,0,1,0,0,52.58886766971375,0,1175.926035811592,0.0,79.0,111.0
195,2494,2021-05-22,Cincinnati Reds,Milwaukee Brewers,0,-141.0,120.0,0.5850622406639004,0.4545454545454545,0.610541033292807,0.3894589667071931,0.02547879262890651,-0.06508648783826138,True,False,1,0,0,0,58.796301790579605,0,1246.4815979602877,70.55556214869553,80.0,111.0
