,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
98,5864,2022-07-05,Miami Marlins,Los Angeles Angels,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.6529507197268223,0.3470492802731777,0.06788847906292184,-0.11378021281437989,True,False,0,1,0,0,37.574414784639316,0,601.1906365542291,0.0,30.0,65.0
99,5466,2022-06-05,Los Angeles Dodgers,New York Mets,0,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.6698212748520024,0.3301787251479977,0.02824421392010279,-0.0730470813036152,True,False,1,0,0,0,37.574414784639316,0,656.8007704354952,55.61013388126619,31.0,65.0
100,5559,2022-06-12,San Diego Padres,Colorado Rockies,0,-189.0,156.0,0.6539792387543253,0.390625,0.7810435761329891,0.2189564238670109,0.12706433737866385,-0.1716685761329891,True,False,1,0,0,0,32.840038521774765,0,708.0312305294639,51.23046009396864,32.0,65.0
101,5303,2022-05-25,New York Yankees,Baltimore Orioles,1,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.9800375338954204,0.0199624661045794,0.31337086722875374,-0.3573960244614583,True,False,0,1,0,0,32.840038521774765,0,675.1911920076891,0.0,32.0,66.0
102,3806,2021-08-28,New York Mets,Washington Nationals,1,-208.0,180.0,0.6753246753246753,0.3571428571428571,0.8734640265207535,0.1265359734792465,0.19813935119607817,-0.2306068836636106,True,False,0,1,0,0,32.840038521774765,0,642.3511534859143,0.0,32.0,67.0
103,5528,2022-06-10,San Diego Padres,Colorado Rockies,1,-270.0,220.0,0.7297297297297297,0.3125,0.8590099095425818,0.1409900904574182,0.12928017981285211,-0.1715099095425818,True,False,0,1,0,0,32.840038521774765,0,609.5111149641396,0.0,32.0,68.0
104,5794,2022-06-30,Philadelphia Phillies,Atlanta Braves,1,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.5235466629887889,0.476453337011211,-0.0827525496096363,0.0416707283155589,False,True,1,0,0,0,32.840038521774765,0,630.8358153029543,21.324700338814782,33.0,68.0
105,2648,2021-06-02,Arizona Diamondbacks,New York Mets,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.2425093673760113,0.7574906326239887,-0.2923743535542212,0.24529551067276922,False,True,0,1,0,0,31.541790765147717,0,599.2940245378065,0.0,33.0,69.0
106,2261,2021-05-05,Miami Marlins,Arizona Diamondbacks,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.4399385480049619,0.560061451995038,-0.15845502629222685,0.12527884329938588,False,True,1,0,0,0,31.541790765147717,0,620.4630116285097,21.168987090703165,34.0,69.0
107,4101,2021-09-19,Cincinnati Reds,Los Angeles Dodgers,0,165.0,-200.0,0.3773584905660377,0.6666666666666666,0.1041479307205264,0.8958520692794735,-0.2732105598455113,0.22918540261280684,False,True,0,1,0,0,31.541790765147717,0,588.9212208633619,0.0,34.0,70.0
108,5386,2022-05-31,New York Mets,Washington Nationals,1,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.9623643690765294,0.0376356309234704,0.32078730814462986,-0.3655901755281425,True,False,0,1,0,0,31.541790765147717,0,557.3794300982141,0.0,34.0,71.0
109,3310,2021-07-23,Boston Red Sox,New York Yankees,1,-106.0,-112.0,0.5145631067961165,0.5283018867924528,0.6500095390563367,0.3499904609436633,0.13544643226022024,-0.1783114258487895,True,False,0,1,0,0,31.541790765147717,0,525.8376393330664,0.0,34.0,72.0
110,1052,2020-09-09,Oakland Athletics,Houston Astros,1,-164.0,142.0,0.6212121212121212,0.4132231404958678,0.5436368134546408,0.4563631865453591,-0.07757530775748045,0.04314004604949134,False,True,1,0,0,0,26.29188196665332,0,541.8692746785866,16.031635345520318,35.0,72.0
111,5066,2022-05-08,Arizona Diamondbacks,Colorado Rockies,1,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.2902498750677839,0.7097501249322161,-0.3081436992294049,0.2672722488260214,False,True,1,0,0,0,26.29188196665332,0,559.5148330454681,17.645558366881424,36.0,72.0
112,5345,2022-05-28,New York Mets,Philadelphia Phillies,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.54815538189067,0.4518446181093301,-0.007400173664885545,-0.0359602599394504,False,False,0,0,0,0,0.0,0,559.5148330454681,0.0,36.0,72.0
113,3304,2021-07-23,Baltimore Orioles,Washington Nationals,1,116.0,-135.0,0.4629629629629629,0.574468085106383,0.2515996103719382,0.748400389628062,-0.21136335259102473,0.17393230452167896,False,True,1,0,0,0,26.29188196665332,0,590.013416126786,30.49858308131785,37.0,72.0
114,5677,2022-06-21,Houston Astros,New York Mets,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.3284407552675019,0.671559244732498,-0.2367766360368459,0.19079001396326717,False,True,1,0,0,0,26.29188196665332,0,610.2379407165192,20.224524589733324,38.0,72.0
115,3656,2021-08-17,Texas Rangers,Seattle Mariners,0,135.0,-154.0,0.425531914893617,0.6062992125984252,0.2786403511752912,0.7213596488247089,-0.14689156371832585,0.1150604362262837,False,True,0,1,0,0,30.511897035825964,0,579.7260436806932,0.0,38.0,73.0
116,2545,2021-05-26,Washington Nationals,Cincinnati Reds,1,-135.0,115.0,0.574468085106383,0.4651162790697674,0.4677525071604567,0.5322474928395429,-0.10671557794592634,0.06713121376977549,False,True,1,0,0,0,30.511897035825964,0,602.3274488924162,22.601405211722934,39.0,73.0
117,5363,2022-05-29,Seattle Mariners,Houston Astros,0,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.1540522114922944,0.8459477885077057,-0.2884256646139003,0.24755421421051693,False,True,0,1,0,0,30.511897035825964,0,571.8155518565902,0.0,39.0,74.0
118,5711,2022-06-24,Tampa Bay Rays,Pittsburgh Pirates,1,-222.0,180.0,0.6894409937888198,0.3571428571428571,0.9569472509455,0.0430527490544999,0.2675062571566802,-0.3140901080883572,True,False,0,1,0,0,30.511897035825964,0,541.3036548207642,0.0,39.0,75.0
119,5643,2022-06-18,Arizona Diamondbacks,Minnesota Twins,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.2929619019076022,0.7070380980923978,-0.23084762190192165,0.18322857428287398,False,True,0,1,0,0,30.511897035825964,0,510.7917577849383,0.0,39.0,76.0
120,4136,2021-09-21,Oakland Athletics,Seattle Mariners,0,-127.0,106.0,0.5594713656387665,0.4854368932038835,0.7256532928533657,0.2743467071466345,0.16618192721459912,-0.211090186057249,True,False,1,0,0,0,25.539587889246917,0,537.8637209475401,27.071963162601733,40.0,76.0
121,5777,2022-06-28,Seattle Mariners,Baltimore Orioles,1,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.8835893964534244,0.1164106035465755,0.24722576008978803,-0.293425462027195,True,False,0,1,0,0,25.539587889246917,0,512.3241330582931,0.0,40.0,77.0
122,1241,2020-09-22,San Diego Padres,Los Angeles Angels,0,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.785341372848439,0.214658627151561,0.15708858474434972,-0.1935046381545614,True,False,1,0,0,0,25.539587889246917,0,549.3565354977011,37.03240243940803,41.0,77.0
123,3484,2021-08-05,Detroit Tigers,Boston Red Sox,1,115.0,-135.0,0.4651162790697674,0.574468085106383,0.2499674705498735,0.7500325294501264,-0.21514880851989387,0.1755644443437434,False,True,1,0,0,0,25.539587889246917,0,578.7270615703351,29.370526072633954,42.0,77.0
124,3353,2021-07-26,Minnesota Twins,Detroit Tigers,1,-167.0,143.0,0.6254681647940075,0.411522633744856,0.8405198460191504,0.1594801539808495,0.21505168122514295,-0.2520424797640065,True,False,0,1,0,0,25.539587889246917,0,553.1874736810881,0.0,42.0,78.0
125,3709,2021-08-21,Milwaukee Brewers,Washington Nationals,1,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.9194188799766524,0.0805811200233477,0.22997788618783255,-0.26424646618354886,True,False,0,1,0,0,27.659373684054408,0,525.5280999970337,0.0,42.0,79.0
126,2718,2021-06-07,San Diego Padres,Chicago Cubs,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.4080850347079694,0.5919149652920301,-0.14747052084758616,0.10411008724324966,False,True,1,0,0,0,27.659373684054408,0,547.6555989442772,22.127498947243527,43.0,79.0
127,5761,2022-06-27,Seattle Mariners,Baltimore Orioles,0,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.8291346908709714,0.1708653091290286,0.2307411165737826,-0.2716125669771661,True,False,1,0,0,0,27.659373684054408,0,582.5064097861858,34.850810841908554,44.0,79.0
128,5651,2022-06-19,Cincinnati Reds,Milwaukee Brewers,0,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.1290304707686894,0.8709695292313103,-0.3134474053375053,0.27257595493412157,False,True,0,1,0,0,27.659373684054408,0,554.8470361021314,0.0,44.0,80.0
129,5830,2022-07-02,Chicago Cubs,Boston Red Sox,1,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.0888299686227368,0.9111700313772632,-0.3459526400729153,0.3048708187788379,False,True,1,0,0,0,27.659373684054408,0,590.8042218914021,35.95718578927073,45.0,80.0
130,5492,2022-06-08,Cincinnati Reds,Arizona Diamondbacks,0,-118.0,-102.0,0.5412844036697247,0.504950495049505,0.5745197696226565,0.4254802303773435,0.03323536595293175,-0.07947026467216145,True,False,1,0,0,0,29.540211094570108,0,619.7652131605885,28.96099126918638,46.0,80.0
131,1180,2020-09-18,Baltimore Orioles,Tampa Bay Rays,0,180.0,-208.0,0.3571428571428571,0.6753246753246753,0.0454453192636356,0.954554680736364,-0.3116975378792215,0.27923000541168863,False,True,0,1,0,0,29.540211094570108,0,590.2250020660184,0.0,46.0,81.0
132,5087,2022-05-10,Atlanta Braves,Boston Red Sox,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.7935607030266156,0.2064392969733845,0.2190926179202326,-0.2630442711017329,True,False,1,0,0,0,29.540211094570108,0,623.6054406028826,33.38043853686422,47.0,81.0
133,5594,2022-06-15,Washington Nationals,Atlanta Braves,0,153.0,-185.0,0.3952569169960474,0.6491228070175439,0.0823418446741116,0.9176581553258883,-0.3129150723219358,0.26853534830834447,False,True,0,1,0,0,29.540211094570108,0,594.0652295083125,0.0,47.0,82.0
134,5756,2022-06-27,Cleveland Guardians,Minnesota Twins,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.3392760800390387,0.6607239199609615,-0.13020748803607868,0.08625583485457844,False,True,0,1,0,0,29.540211094570108,0,564.5250184137425,0.0,47.0,83.0
135,3014,2021-06-29,Cincinnati Reds,San Diego Padres,0,141.0,-161.0,0.4149377593360996,0.6168582375478927,0.3587379821187454,0.6412620178812545,-0.056199777217354197,0.02440378033336177,False,True,0,1,0,0,28.226250920687125,0,536.2987674930554,0.0,47.0,84.0
136,5293,2022-05-24,San Diego Padres,Milwaukee Brewers,0,114.0,-135.0,0.4672897196261682,0.574468085106383,0.2591662294573422,0.740833770542658,-0.20812349016882603,0.16636568543627495,False,True,0,1,0,0,28.226250920687125,0,508.0725165723683,0.0,47.0,85.0
137,4250,2021-09-30,Texas Rangers,Los Angeles Angels,1,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.2809278455570884,0.7190721544429116,-0.16952260489336202,0.12723541974903407,False,True,1,0,0,0,28.226250920687125,0,542.5085426956066,34.43602612323829,48.0,85.0
138,1100,2020-09-13,New York Yankees,Baltimore Orioles,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.8987980033320618,0.1012019966679379,0.2321313366653952,-0.2691683737024324,True,False,0,1,0,0,28.226250920687125,0,514.2822917749195,0.0,48.0,86.0
139,5783,2022-06-29,Arizona Diamondbacks,San Diego Padres,0,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.1688799865056681,0.8311200134943317,-0.2919495065818895,0.2460577728304313,False,True,0,1,0,0,28.226250920687125,0,486.0560408542324,0.0,48.0,87.0
140,5134,2022-05-13,Oakland Athletics,Los Angeles Angels,0,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.1442510815455512,0.8557489184544486,-0.3061993689048992,0.263912183760571,False,True,0,1,0,0,24.30280204271162,0,461.75323881152076,0.0,48.0,88.0
141,4011,2021-09-12,Minnesota Twins,Kansas City Royals,0,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.7729053088354085,0.2270946911645912,0.15604707128751583,-0.2002557361858361,True,False,1,0,0,0,24.30280204271162,0,494.31899354875435,32.56575473723357,49.0,88.0
142,2846,2021-06-16,Los Angeles Dodgers,Philadelphia Phillies,0,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.8513151143003977,0.1486848856996022,0.252921540003209,-0.2860977229960499,True,False,1,0,0,0,24.30280204271162,0,525.9126362042795,31.593642655525105,50.0,88.0
143,5121,2022-05-13,Pittsburgh Pirates,Cincinnati Reds,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.8251661818629664,0.1748338181370335,0.2902824609327339,-0.33736130381418605,True,False,1,0,0,0,24.30280204271162,0,549.0581619592429,23.145525754963444,51.0,88.0
144,2903,2021-06-20,Seattle Mariners,Tampa Bay Rays,1,143.0,-167.0,0.411522633744856,0.6254681647940075,0.0450796656487342,0.954920334351265,-0.36644296809612176,0.32945216955725753,False,True,1,0,0,0,24.30280204271162,0,583.8111688803205,34.75300692107761,52.0,88.0
145,5758,2022-06-27,Kansas City Royals,Texas Rangers,0,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.3449659817588825,0.6550340182411174,-0.11586351132867512,0.06997177757721695,False,True,0,1,0,0,29.190558444016023,0,554.6206104363044,0.0,52.0,89.0
146,5669,2022-06-21,Miami Marlins,Colorado Rockies,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.436594556852596,0.5634054431474039,-0.12862283445175177,0.08263621237817315,False,True,1,0,0,0,29.190558444016023,0,577.0748861624706,22.454275726166173,53.0,89.0
147,2218,2021-05-02,Cincinnati Reds,Chicago Cubs,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.5928499436447476,0.4071500563552524,0.0010132089508700926,-0.037294388089192,False,False,0,0,0,0,0.0,0,577.0748861624706,0.0,53.0,89.0
148,2746,2021-06-09,Minnesota Twins,New York Yankees,0,160.0,-185.0,0.3846153846153846,0.6491228070175439,0.1979828351407223,0.8020171648592778,-0.1866325494746623,0.15289435784173389,False,True,0,1,0,0,29.190558444016023,0,547.8843277184546,0.0,53.0,90.0
149,5343,2022-05-28,Tampa Bay Rays,New York Yankees,1,120.0,-143.0,0.4545454545454545,0.588477366255144,0.1379252348475953,0.8620747651524046,-0.31662021969785914,0.27359739889726054,False,True,1,0,0,0,29.190558444016023,0,582.9129978512739,35.02867013281923,54.0,90.0
150,3954,2021-09-08,Pittsburgh Pirates,Detroit Tigers,0,-120.0,100.0,0.5454545454545454,0.5,0.6246720270177255,0.3753279729822745,0.07921748156318009,-0.1246720270177255,True,False,1,0,0,0,29.145649892563696,0,612.0586477438376,29.145649892563696,55.0,90.0
151,4029,2021-09-14,Pittsburgh Pirates,Cincinnati Reds,1,139.0,-164.0,0.4184100418410041,0.6212121212121212,0.1483089214472897,0.8516910785527102,-0.2701011203937144,0.23047895734058899,False,True,1,0,0,0,29.145649892563696,0,652.5711010945012,40.512453350663534,56.0,90.0
152,3675,2021-08-18,Kansas City Royals,Houston Astros,1,150.0,-175.0,0.4,0.6363636363636364,0.1073200676612148,0.8926799323387852,-0.2926799323387852,0.2563162959751488,False,True,1,0,0,0,29.145649892563696,0,696.2895759333467,43.718474838845545,57.0,90.0
153,2716,2021-06-07,Boston Red Sox,Miami Marlins,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.8763603216898079,0.123639678310192,0.2779667473926192,-0.3111429303854601,True,False,0,1,0,0,29.145649892563696,0,667.143926040783,0.0,57.0,91.0
154,3313,2021-07-23,Minnesota Twins,Los Angeles Angels,1,114.0,-133.0,0.4672897196261682,0.5708154506437768,0.2509814083563393,0.7490185916436611,-0.2163083112698289,0.17820314099988432,False,True,1,0,0,0,29.145649892563696,0,700.3699669183055,33.226040877522614,58.0,91.0
155,5104,2022-05-11,Washington Nationals,New York Mets,1,148.0,-179.0,0.4032258064516129,0.6415770609318996,0.0537056288004031,0.9462943711995968,-0.3495201776512098,0.3047173102676972,False,True,1,0,0,0,35.018498345915276,0,752.1973444702601,51.827377551954605,59.0,91.0
156,1296,2020-09-26,Kansas City Royals,Detroit Tigers,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.6603212650482604,0.3396787349517396,0.12543754411802788,-0.1725163869994799,True,False,1,0,0,0,35.018498345915276,0,785.5482952758937,33.350950805633595,60.0,91.0
157,3015,2021-06-29,Atlanta Braves,New York Mets,0,-159.0,138.0,0.6138996138996139,0.4201680672268907,0.5624025535225321,0.4375974464774679,-0.051497060377081794,0.017429379250577193,False,True,0,1,0,0,35.018498345915276,0,750.5297969299784,0.0,60.0,92.0
158,5846,2022-07-03,Seattle Mariners,Oakland Athletics,1,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.9072868957306224,0.0927131042693775,0.3088933214334336,-0.3497647718368172,True,False,0,1,0,0,35.018498345915276,0,715.5112985840631,0.0,60.0,93.0
159,2913,2021-06-22,Baltimore Orioles,Houston Astros,0,170.0,-200.0,0.3703703703703703,0.6666666666666666,0.0935253645003971,0.9064746354996028,-0.2768450058699732,0.2398079688329362,False,True,0,1,0,0,35.018498345915276,0,680.4928002381478,0.0,60.0,94.0
160,1218,2020-09-20,Chicago Cubs,Minnesota Twins,0,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.5984539406935719,0.4015460593064281,6.036639638318242e-05,-0.03323654938922399,False,False,0,0,0,0,0.0,0,680.4928002381478,0.0,60.0,94.0
161,5685,2022-06-22,Texas Rangers,Philadelphia Phillies,1,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.202425077660785,0.7975749223392149,-0.2584044154267726,0.21251268167531445,False,True,1,0,0,0,34.02464001190739,0,720.3016290520794,39.80882881393164,61.0,94.0
162,5483,2022-06-07,Houston Astros,Seattle Mariners,1,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.9337856020586012,0.066214397941399,0.21949988777288687,-0.2616544545176173,True,False,0,1,0,0,34.02464001190739,0,686.276989040172,0.0,61.0,95.0
163,5886,2022-07-06,Boston Red Sox,Tampa Bay Rays,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.7204635098456122,0.2795364901543872,0.14599542473922922,-0.18994707792073018,True,False,1,0,0,0,34.02464001190739,0,724.7248322536274,38.44784321345534,62.0,95.0
164,2721,2021-06-08,Philadelphia Phillies,Atlanta Braves,0,-154.0,135.0,0.6062992125984252,0.425531914893617,0.4914311106502529,0.508568889349747,-0.11486810194817232,0.08303697445612995,False,True,0,1,0,0,34.02464001190739,0,690.70019224172,0.0,62.0,96.0
165,2722,2021-06-08,Boston Red Sox,Houston Astros,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4899656323394428,0.5100343676605572,0.0021607542906623145,-0.04552118789499837,False,False,0,0,0,0,0.0,0,690.70019224172,0.0,62.0,96.0
166,2556,2021-05-27,Miami Marlins,Philadelphia Phillies,0,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.5757074838757679,0.4242925161242319,-0.016129250818109675,-0.02015192832021251,False,False,0,0,0,0,0.0,0,690.70019224172,0.0,62.0,96.0
167,1287,2020-09-25,Los Angeles Dodgers,Los Angeles Angels,1,-208.0,178.0,0.6753246753246753,0.3597122302158273,0.9128093626969946,0.0871906373030059,0.23748468737231931,-0.2725215929128214,True,False,0,1,0,0,34.535009612086,0,656.1651826296339,0.0,62.0,97.0
168,5476,2022-06-07,Cincinnati Reds,Arizona Diamondbacks,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.692228865417386,0.3077711345826141,0.11776078031100301,-0.16171243349250325,True,False,0,1,0,0,34.535009612086,0,621.6301730175479,0.0,62.0,98.0
169,5317,2022-05-26,Arizona Diamondbacks,Los Angeles Dodgers,0,153.0,-185.0,0.3952569169960474,0.6491228070175439,0.055968816801747,0.9440311831982532,-0.33928810019430045,0.2949083761807093,False,True,0,1,0,0,34.535009612086,0,587.0951634054619,0.0,62.0,99.0
170,3419,2021-07-31,Tampa Bay Rays,Boston Red Sox,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.6055908999236495,0.3944091000763504,0.08178137611412561,-0.12940042373317345,True,False,0,1,0,0,29.354758170273097,0,557.7404052351889,0.0,62.0,100.0
171,3706,2021-08-21,Chicago Cubs,Kansas City Royals,0,-116.0,-104.0,0.5370370370370371,0.5098039215686274,0.668870464795721,0.331129535204279,0.1318334277586839,-0.1786743863643484,True,False,1,0,0,0,29.354758170273097,0,585.9661342450669,28.22572900987798,63.0,100.0
172,3679,2021-08-19,Detroit Tigers,Los Angeles Angels,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.2243620850938376,0.7756379149061624,-0.28783303685738193,0.2407541939759299,False,True,0,1,0,0,29.354758170273097,0,556.6113760747938,0.0,63.0,101.0
173,4044,2021-09-15,Detroit Tigers,Milwaukee Brewers,1,180.0,-222.0,0.3571428571428571,0.6894409937888198,0.0922939897471716,0.907706010252828,-0.26484886739568547,0.2182650164640082,False,True,1,0,0,0,29.354758170273097,0,609.4499407812854,52.838564706491574,64.0,101.0
174,3054,2021-07-02,Pittsburgh Pirates,Milwaukee Brewers,0,110.0,-130.0,0.4761904761904761,0.5652173913043478,0.2000045244959578,0.7999954755040422,-0.2761859516945183,0.23477808419969437,False,True,0,1,0,0,29.354758170273097,0,580.0951826110123,0.0,64.0,102.0
175,5863,2022-07-05,Cincinnati Reds,New York Mets,1,168.0,-204.0,0.373134328358209,0.6710526315789473,0.0533964182096836,0.9466035817903166,-0.3197379101485254,0.2755509502113692,False,True,1,0,0,0,29.004759130550617,0,628.8231779503374,48.727995339325034,65.0,102.0
176,5843,2022-07-03,Colorado Rockies,Arizona Diamondbacks,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.7971001312684749,0.2028998687315252,0.2849050093172554,-0.3319838521987073,True,False,0,1,0,0,29.004759130550617,0,599.8184188197868,0.0,65.0,103.0
177,5639,2022-06-18,Washington Nationals,Philadelphia Phillies,0,165.0,-200.0,0.3773584905660377,0.6666666666666666,0.0834841300668443,0.9165158699331556,-0.2938743604991934,0.24984920326648896,False,True,0,1,0,0,29.004759130550617,0,570.8136596892361,0.0,65.0,104.0
178,5808,2022-07-01,New York Mets,Texas Rangers,1,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.9081585463918156,0.0918414536081844,0.24599638422965342,-0.29277393100720017,True,False,0,1,0,0,29.004759130550617,0,541.8089005586855,0.0,65.0,105.0
179,2264,2021-05-05,Philadelphia Phillies,Milwaukee Brewers,1,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.4253933203656613,0.5746066796343388,-0.029152134179793177,-0.010455561029561689,False,False,0,0,0,0,0.0,0,541.8089005586855,0.0,65.0,105.0
180,1278,2020-09-25,New York Yankees,Miami Marlins,0,-196.0,167.0,0.6621621621621622,0.3745318352059925,0.909872510730018,0.0901274892699819,0.2477103485678558,-0.2844043459360106,True,False,1,0,0,0,27.09044502793428,0,587.0499437553358,45.241043196650246,66.0,105.0
181,5229,2022-05-20,Houston Astros,Texas Rangers,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.901803639787004,0.0981963602129959,0.2735508516829147,-0.31674139912310373,True,False,1,0,0,0,27.09044502793428,0,625.2474712447231,38.19752748938733,67.0,105.0
182,2312,2021-05-09,Baltimore Orioles,Boston Red Sox,0,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.2336362612211235,0.7663637387788766,-0.22090919332433098,0.1813014981149762,False,True,0,1,0,0,27.09044502793428,0,598.1570262167888,0.0,67.0,106.0
183,5081,2022-05-10,Oakland Athletics,Detroit Tigers,0,-108.0,-114.0,0.5192307692307693,0.5327102803738317,0.7718016712728493,0.2281983287271508,0.25257090204208,-0.30451195164668093,True,False,1,0,0,0,27.09044502793428,0,621.9205744869066,23.763548270117788,68.0,106.0
184,2799,2021-06-13,Milwaukee Brewers,Pittsburgh Pirates,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.946020434311761,0.0539795656882389,0.27935376764509434,-0.3163908046821314,True,False,0,1,0,0,27.09044502793428,0,594.8301294589724,0.0,68.0,107.0
185,2926,2021-06-22,Seattle Mariners,Colorado Rockies,1,-159.0,138.0,0.6138996138996139,0.4201680672268907,0.7791022268768483,0.2208977731231517,0.16520261297723438,-0.199270294103739,True,False,0,1,0,0,29.74150647294862,0,565.0886229860238,0.0,68.0,108.0
186,3996,2021-09-11,Houston Astros,Los Angeles Angels,0,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.8785384070325787,0.1214615929674213,0.1743963951982591,-0.2175214578800363,True,False,1,0,0,0,29.74150647294862,0,623.0845606082736,57.995937622249805,69.0,108.0
187,2825,2021-06-15,Milwaukee Brewers,Cincinnati Reds,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.416746249513806,0.5832537504861938,-0.10706327429571783,0.05944422667666993,False,True,0,1,0,0,29.74150647294862,0,593.343054135325,0.0,69.0,109.0
188,5809,2022-07-01,Colorado Rockies,Arizona Diamondbacks,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.8076699791940927,0.1923300208059071,0.2521144236385371,-0.29547485724287337,True,False,1,0,0,0,29.74150647294862,0,624.571635931921,31.22858179659605,70.0,109.0
189,5591,2022-06-15,Arizona Diamondbacks,Cincinnati Reds,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.7003629245220064,0.2996370754779936,0.13514553321765865,-0.18113215529123716,True,False,0,1,0,0,29.74150647294862,0,594.8301294589725,0.0,70.0,110.0
190,3081,2021-07-03,Seattle Mariners,Texas Rangers,0,-143.0,123.0,0.588477366255144,0.4484304932735426,0.8062312823739781,0.193768717626022,0.2177539161188341,-0.2546617756475206,True,False,1,0,0,0,29.741506472948625,0,631.4121824206993,36.58205296172681,71.0,110.0
191,3359,2021-07-27,Pittsburgh Pirates,Milwaukee Brewers,0,118.0,-137.0,0.4587155963302752,0.5780590717299579,0.1586101146482587,0.8413898853517412,-0.3001054816820165,0.26333081362178334,False,True,0,1,0,0,29.741506472948625,0,601.6706759477507,0.0,71.0,111.0
192,1061,2020-09-10,Tampa Bay Rays,Boston Red Sox,0,-196.0,167.0,0.6621621621621622,0.3745318352059925,0.9709046393852832,0.0290953606147163,0.308742477223121,-0.3454364745912762,True,False,1,0,0,0,29.741506472948625,0,651.338991757575,49.6683158098242,72.0,111.0
193,5199,2022-05-18,Milwaukee Brewers,Atlanta Braves,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.869442665449567,0.1305573345504328,0.2843804247856666,-0.33027215853712477,True,False,0,1,0,0,29.741506472948625,0,621.5974852846264,0.0,72.0,112.0
194,5070,2022-05-09,Baltimore Orioles,Kansas City Royals,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.7164885839336664,0.2835114160663335,0.1420204988272834,-0.18597215200878386,True,False,0,1,0,0,29.741506472948625,0,591.8559788116778,0.0,72.0,113.0
195,3424,2021-07-31,New York Mets,Cincinnati Reds,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5097270181354995,0.4902729818645006,-0.045828537420056104,0.002468103815720102,False,False,0,0,0,0,0.0,0,591.8559788116778,0.0,72.0,113.0
196,3972,2021-09-09,Atlanta Braves,Washington Nationals,1,-227.0,185.0,0.6941896024464832,0.3508771929824561,0.9535736748449564,0.0464263251550435,0.25938407239847316,-0.3044508678274126,True,False,0,1,0,0,29.59279894058389,0,562.2631798710939,0.0,72.0,114.0
