,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
98,5286,2022-05-24,Minnesota Twins,Detroit Tigers,1,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.9807242933920765,0.0192757066079235,0.26643857910636215,-0.3085931458510928,True,False,0,1,0,0,79.48992496224888,0,1554.0280330119656,0.0,37.0,55.0
99,5190,2022-05-17,Baltimore Orioles,New York Yankees,0,180.0,-222.0,0.3571428571428571,0.6894409937888198,0.041736306923096,0.9582636930769044,-0.3154065502197611,0.26882269928808455,False,True,0,1,0,0,79.48992496224888,0,1474.5381080497168,0.0,37.0,56.0
100,5740,2022-06-26,Cleveland Guardians,Boston Red Sox,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.2834930083947953,0.7165069916052048,-0.22870211355642422,0.1816232706749723,False,True,0,1,0,0,73.72690540248584,0,1400.8112026472309,0.0,37.0,57.0
101,3046,2021-07-01,Cincinnati Reds,San Diego Padres,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.2479390951416717,0.7520609048583282,-0.27587042866785216,0.22825138104880438,False,True,1,0,0,0,73.72690540248584,0,1467.8356621040361,67.0244594568053,38.0,57.0
102,2327,2021-05-10,Pittsburgh Pirates,Cincinnati Reds,0,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.2008247720462744,0.7991752279537256,-0.25372068249918006,0.2141129872898252,False,True,0,1,0,0,73.72690540248584,0,1394.1087567015502,0.0,38.0,58.0
103,3768,2021-08-25,Milwaukee Brewers,Cincinnati Reds,1,-179.0,152.0,0.6415770609318996,0.3968253968253968,0.6666306502741807,0.3333693497258193,0.02505358934228108,-0.06345604709957753,True,False,0,1,0,0,73.72690540248584,0,1320.3818512990642,0.0,38.0,59.0
104,2833,2021-06-16,Kansas City Royals,Detroit Tigers,0,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.8925753458921438,0.1074246541078559,0.3007386111982663,-0.3370197903365885,True,False,1,0,0,0,73.72690540248584,0,1412.5404830521716,92.1586317531073,39.0,59.0
105,5724,2022-06-25,Tampa Bay Rays,Pittsburgh Pirates,1,-189.0,156.0,0.6539792387543253,0.390625,0.9700824013752194,0.0299175986247805,0.3161031626208941,-0.3607074013752195,True,False,0,1,0,0,70.62702415260858,0,1341.913458899563,0.0,39.0,60.0
106,5755,2022-06-27,Toronto Blue Jays,Boston Red Sox,1,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.589169448968038,0.4108305510319621,-0.05240761196386157,0.00760474458034921,False,False,0,0,0,0,0.0,0,1341.913458899563,0.0,39.0,60.0
107,3328,2021-07-24,Minnesota Twins,Los Angeles Angels,0,-127.0,106.0,0.5594713656387665,0.4854368932038835,0.4272155436614591,0.5727844563385408,-0.13225582197730745,0.0873475631346573,False,True,0,1,0,0,70.62702415260858,0,1271.2864347469545,0.0,39.0,61.0
108,1179,2020-09-18,Boston Red Sox,New York Yankees,0,165.0,-189.0,0.3773584905660377,0.6539792387543253,0.0543755362963059,0.945624463703694,-0.3229829542697318,0.29164522494936873,False,True,0,1,0,0,70.62702415260858,0,1200.659410594346,0.0,39.0,62.0
109,3346,2021-07-25,Seattle Mariners,Oakland Athletics,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.2225370402553207,0.7774629597446795,-0.26526783779345975,0.2219074041891239,False,True,1,0,0,0,70.62702415260858,0,1274.817785954585,74.15837536023902,40.0,62.0
110,892,2020-08-29,Milwaukee Brewers,Pittsburgh Pirates,1,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.9737244571546808,0.0262755428453192,0.34547166905059157,-0.3818877224608032,True,False,0,1,0,0,63.74088929772925,0,1211.0768966568558,0.0,40.0,63.0
111,3674,2021-08-18,Texas Rangers,Seattle Mariners,0,145.0,-169.0,0.4081632653061224,0.6282527881040892,0.273963982877036,0.726036017122964,-0.1341992824290864,0.0977832290188747,False,True,0,1,0,0,63.74088929772925,0,1147.3360073591266,0.0,40.0,64.0
112,2672,2021-06-04,Philadelphia Phillies,Washington Nationals,0,-112.0,-106.0,0.5283018867924528,0.5145631067961165,0.8051507524293997,0.1948492475706004,0.2768488656369469,-0.3197138592255161,True,False,1,0,0,0,63.74088929772925,0,1207.4689217909468,60.13291443182005,41.0,64.0
113,904,2020-08-30,Milwaukee Brewers,Pittsburgh Pirates,0,-238.0,205.0,0.7041420118343196,0.3278688524590163,0.9874263263388224,0.0125736736611769,0.28328431450450287,-0.3152951787978394,True,False,1,0,0,0,63.74088929772925,0,1338.1377448512917,130.66882306034495,42.0,64.0
114,5764,2022-06-28,Washington Nationals,Pittsburgh Pirates,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.7398805466723066,0.2601194533276935,0.20499682574207412,-0.25207566862352604,True,False,0,1,0,0,63.74088929772925,0,1274.3968555535625,0.0,42.0,65.0
115,5713,2022-06-24,Texas Rangers,Washington Nationals,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.9288338538708208,0.0711661461291792,0.3005810657667316,-0.3437716132069204,True,False,1,0,0,0,63.71984277767813,0,1364.2418338700886,89.84497831652617,43.0,65.0
116,5152,2022-05-15,Atlanta Braves,San Diego Padres,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.2843873099068011,0.715612690093199,-0.2504964110234314,0.20341756814197953,False,True,0,1,0,0,63.71984277767813,0,1300.5219910924104,0.0,43.0,66.0
117,5144,2022-05-14,Washington Nationals,Houston Astros,1,141.0,-169.0,0.4149377593360996,0.6282527881040892,0.0781551242146383,0.9218448757853618,-0.33678263512146134,0.29359208768127254,False,True,1,0,0,0,63.71984277767813,0,1390.3669694089365,89.84497831652617,44.0,66.0
118,2781,2021-06-12,Tampa Bay Rays,Baltimore Orioles,1,-213.0,185.0,0.6805111821086262,0.3508771929824561,0.9858844529575032,0.0141155470424966,0.305373270848877,-0.3367616459399595,True,False,0,1,0,0,63.71984277767813,0,1326.6471266312583,0.0,44.0,67.0
119,2347,2021-05-11,Los Angeles Dodgers,Seattle Mariners,1,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.8659248455501591,0.134075154449841,0.16622514585045944,-0.19925817888349232,True,False,0,1,0,0,63.71984277767813,0,1262.92728385358,0.0,44.0,68.0
120,3543,2021-08-09,Kansas City Royals,New York Yankees,0,150.0,-175.0,0.4,0.6363636363636364,0.2298344874572022,0.7701655125427977,-0.17016551254279783,0.1338018761791614,False,True,0,1,0,0,63.14636419267901,0,1199.7809196609012,0.0,44.0,69.0
121,4126,2021-09-21,Cincinnati Reds,Pittsburgh Pirates,0,-192.0,157.0,0.6575342465753424,0.3891050583657587,0.9767129196199188,0.0232870803800809,0.31917867304457637,-0.36581797798567783,True,False,1,0,0,0,63.14636419267901,0,1298.9207114434073,99.13979178250605,45.0,69.0
122,5281,2022-05-24,Cincinnati Reds,Chicago Cubs,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.4052464832895623,0.5947535167104377,-0.11856304051996153,0.07094399290091391,False,True,0,1,0,0,63.14636419267901,0,1235.7743472507284,0.0,45.0,70.0
123,5255,2022-05-22,Philadelphia Phillies,Los Angeles Dodgers,1,115.0,-139.0,0.4651162790697674,0.5815899581589958,0.0733597272659365,0.9266402727340634,-0.3917565518038309,0.3450503145750675,False,True,1,0,0,0,63.14636419267901,0,1308.3926660723093,72.61831882158086,46.0,70.0
124,2429,2021-05-17,Seattle Mariners,Detroit Tigers,0,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.9591096675900804,0.0408903324099194,0.3308568794859912,-0.367272932896203,True,False,1,0,0,0,63.14636419267901,0,1399.954894151694,91.56222807938455,47.0,70.0
125,2438,2021-05-18,Texas Rangers,New York Yankees,0,143.0,-167.0,0.411522633744856,0.6254681647940075,0.3588550102815457,0.6411449897184544,-0.052667623463310276,0.015676824924446886,False,True,0,1,0,0,69.9977447075847,0,1329.9571494441093,0.0,47.0,71.0
126,2676,2021-06-04,Atlanta Braves,Los Angeles Dodgers,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.1606329047694062,0.8393670952305937,-0.3271719732793743,0.28381153967503814,False,True,0,1,0,0,69.9977447075847,0,1259.9594047365247,0.0,47.0,72.0
127,5823,2022-07-02,Washington Nationals,Miami Marlins,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.4409827915091464,0.5590172084908533,-0.07121233044207315,0.024133487560620837,False,True,0,1,0,0,69.9977447075847,0,1189.96166002894,0.0,47.0,73.0
128,1204,2020-09-20,Boston Red Sox,New York Yankees,1,157.0,-182.0,0.3891050583657587,0.6453900709219859,0.0354658491608874,0.9645341508391124,-0.3536392092048713,0.31914407991712657,False,True,1,0,0,0,69.9977447075847,0,1299.858119219848,109.89645919090799,48.0,73.0
129,2906,2021-06-21,Baltimore Orioles,Houston Astros,0,150.0,-175.0,0.4,0.6363636363636364,0.0454018272330077,0.9545981727669922,-0.35459817276699235,0.31823453640335586,False,True,0,1,0,0,69.9977447075847,0,1229.8603745122634,0.0,48.0,74.0
130,5270,2022-05-23,Washington Nationals,Los Angeles Dodgers,0,170.0,-208.0,0.3703703703703703,0.6753246753246753,0.0131318978911134,0.9868681021088866,-0.3572384724792569,0.3115434267842113,False,True,0,1,0,0,61.493018725613176,0,1168.3673557866503,0.0,48.0,75.0
131,5701,2022-06-23,Pittsburgh Pirates,Chicago Cubs,1,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.7203364658691144,0.2796635341308857,0.21538597081960942,-0.26162086953883906,True,False,0,1,0,0,61.493018725613176,0,1106.874337061037,0.0,48.0,76.0
132,3811,2021-08-28,Los Angeles Dodgers,Colorado Rockies,1,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.9523095948912492,0.0476904051087509,0.23802388060553492,-0.2748902400525394,True,False,0,1,0,0,61.493018725613176,0,1045.3813183354239,0.0,48.0,77.0
133,3312,2021-07-23,Houston Astros,Texas Rangers,1,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.957043605984422,0.0429563940155779,0.2676026121956021,-0.3018711921913187,True,False,0,1,0,0,61.493018725613176,0,983.8882996098107,0.0,48.0,78.0
134,5742,2022-06-26,Kansas City Royals,Oakland Athletics,0,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.9175781474969192,0.0824218525030806,0.296366026284798,-0.3359881893379235,True,False,1,0,0,0,61.493018725613176,0,1069.363595638413,85.47529602860232,49.0,78.0
135,5767,2022-06-28,Toronto Blue Jays,Boston Red Sox,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.4525540435349288,0.5474459564650711,-0.12191404157145425,0.07796238838995373,False,True,1,0,0,0,53.468179781920654,0,1108.969654736132,39.606059097719,50.0,78.0
136,1199,2020-09-19,Colorado Rockies,Los Angeles Dodgers,0,245.0,-294.0,0.2898550724637681,0.7461928934010152,0.0149316754109976,0.9850683245890024,-0.2749233970527705,0.23887543118798715,False,True,0,1,0,0,53.468179781920654,0,1055.5014749542113,0.0,50.0,79.0
137,5295,2022-05-25,Pittsburgh Pirates,Colorado Rockies,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.3190172644554775,0.6809827355445224,-0.23653829110007807,0.1931778574957419,False,True,1,0,0,0,53.468179781920654,0,1098.2760187797478,42.774543825536526,51.0,79.0
138,3784,2021-08-27,Philadelphia Phillies,Arizona Diamondbacks,1,-238.0,205.0,0.7041420118343196,0.3278688524590163,0.9843801830537172,0.0156198169462827,0.28023817121939765,-0.31224903551273364,True,False,0,1,0,0,53.468179781920654,0,1044.807838997827,0.0,51.0,80.0
139,3343,2021-07-25,Chicago Cubs,Arizona Diamondbacks,1,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.9709314085738192,0.0290685914261802,0.34267862046972997,-0.3790946738799422,True,False,0,1,0,0,53.468179781920654,0,991.3396592159064,0.0,51.0,81.0
140,3334,2021-07-25,Philadelphia Phillies,Atlanta Braves,1,-167.0,143.0,0.6254681647940075,0.411522633744856,0.5998888701769175,0.4001111298230827,-0.025579294617089965,-0.011411503921773258,False,False,0,0,0,0,0.0,0,991.3396592159064,0.0,51.0,81.0
141,3077,2021-07-03,Oakland Athletics,Boston Red Sox,1,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.4558237092581689,0.544176290741831,-0.10939368204617889,0.06798581455135494,False,True,1,0,0,0,49.56698296079532,0,1029.4681076472875,38.12844843138102,52.0,81.0
142,3011,2021-06-29,New York Yankees,Los Angeles Angels,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.7728939205649773,0.227106079435023,0.17450034626778854,-0.2076765292606291,True,False,0,1,0,0,49.56698296079532,0,979.9011246864922,0.0,52.0,82.0
143,4033,2021-09-14,Baltimore Orioles,New York Yankees,0,270.0,-345.0,0.2702702702702703,0.7752808988764045,0.0318140415916877,0.9681859584083128,-0.23845622867858257,0.19290505953190829,False,True,0,1,0,0,49.56698296079532,0,930.3341417256968,0.0,52.0,83.0
144,2533,2021-05-25,Milwaukee Brewers,San Diego Padres,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.1984991998531034,0.8015008001468967,-0.33638452107712913,0.2893056781956772,False,True,0,1,0,0,49.56698296079532,0,880.7671587649014,0.0,52.0,84.0
145,5339,2022-05-28,Oakland Athletics,Texas Rangers,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5551560713767393,0.4448439286232607,0.04296094942551976,-0.09003979230697179,True,False,1,0,0,0,44.03835793824507,0,919.0613830590275,38.294224294126145,53.0,84.0
146,3063,2021-07-02,Oakland Athletics,Boston Red Sox,0,-106.0,-112.0,0.5145631067961165,0.5283018867924528,0.3218148626700825,0.6781851373299175,-0.19274824412603397,0.14988325053746465,False,True,0,1,0,0,44.03835793824507,0,875.0230251207824,0.0,53.0,85.0
147,3012,2021-06-29,Toronto Blue Jays,Seattle Mariners,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.784157921987797,0.2158420780122033,0.11749125532113036,-0.154528292358167,True,False,0,1,0,0,44.03835793824507,0,830.9846671825374,0.0,53.0,86.0
148,5591,2022-06-15,Arizona Diamondbacks,Cincinnati Reds,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.7796479148265317,0.220352085173468,0.21443052352218395,-0.2604171455957628,True,False,0,1,0,0,44.03835793824507,0,786.9463092442923,0.0,53.0,87.0
149,5367,2022-05-30,Detroit Tigers,Minnesota Twins,1,139.0,-164.0,0.4184100418410041,0.6212121212121212,0.0732867011802521,0.926713298819748,-0.345123340660752,0.30550117760762674,False,True,1,0,0,0,44.03835793824507,0,848.1596267784529,61.213317534160645,54.0,87.0
150,2346,2021-05-11,Arizona Diamondbacks,Miami Marlins,1,-114.0,-106.0,0.5327102803738317,0.5145631067961165,0.7687703144083039,0.231229685591696,0.23606003403447218,-0.2833334212044205,True,False,0,1,0,0,42.407981338922646,0,805.7516454395302,0.0,54.0,88.0
151,3921,2021-09-05,Arizona Diamondbacks,Seattle Mariners,0,117.0,-137.0,0.4608294930875576,0.5780590717299579,0.1426278503594255,0.8573721496405746,-0.3182016427281321,0.27931307791061677,False,True,0,1,0,0,42.407981338922646,0,763.3436641006075,0.0,54.0,89.0
152,1217,2020-09-20,Los Angeles Angels,Texas Rangers,0,-137.0,117.0,0.5780590717299579,0.4608294930875576,0.8943712781649863,0.1056287218350141,0.31631220643502844,-0.3552007712525435,True,False,1,0,0,0,42.407981338922646,0,812.961002267147,49.61733816653949,55.0,89.0
153,2626,2021-05-31,Houston Astros,Boston Red Sox,1,-112.0,-106.0,0.5283018867924528,0.5145631067961165,0.2901383020445452,0.7098616979554548,-0.2381635847479076,0.19529859115933834,False,True,1,0,0,0,42.407981338922646,0,850.8252713197566,37.86426905260951,56.0,89.0
154,2431,2021-05-18,Baltimore Orioles,Tampa Bay Rays,0,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.1025832248319114,0.8974167751680885,-0.3321993838637407,0.29902320087089973,False,True,0,1,0,0,42.407981338922646,0,808.4172899808339,0.0,56.0,90.0
155,5662,2022-06-20,Tampa Bay Rays,New York Yankees,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.0969495353891689,0.9030504646108308,-0.3725340326859485,0.3285823795044478,False,True,0,1,0,0,40.4208644990417,0,767.9964254817921,0.0,56.0,91.0
156,1014,2020-09-07,New York Mets,Philadelphia Phillies,0,103.0,-123.0,0.4926108374384236,0.5515695067264574,0.1969680338060674,0.8030319661939327,-0.2956428036323562,0.25146245946747525,False,True,0,1,0,0,40.4208644990417,0,727.5755609827504,0.0,56.0,92.0
157,5345,2022-05-28,New York Mets,Philadelphia Phillies,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5992397340189124,0.4007602659810877,0.043684178463356815,-0.08704461206769276,True,False,0,1,0,0,40.4208644990417,0,687.1546964837087,0.0,56.0,93.0
158,2682,2021-06-04,Colorado Rockies,Oakland Athletics,0,115.0,-135.0,0.4651162790697674,0.574468085106383,0.0987716549658081,0.901228345034192,-0.3663446241039593,0.326760259927809,False,True,0,1,0,0,40.4208644990417,0,646.733831984667,0.0,56.0,94.0
159,3473,2021-08-04,New York Yankees,Baltimore Orioles,1,-263.0,220.0,0.7245179063360881,0.3125,0.9803844302666298,0.0196155697333702,0.25586652393054166,-0.2928844302666298,True,False,0,1,0,0,40.4208644990417,0,606.3129674856252,0.0,56.0,95.0
160,5072,2022-05-09,Pittsburgh Pirates,Los Angeles Dodgers,1,205.0,-250.0,0.3278688524590163,0.7142857142857143,0.0228927282842147,0.9771072717157854,-0.30497612417480163,0.2628215574300711,False,True,1,0,0,0,30.315648374281263,0,668.4600466529018,62.14707916727659,57.0,95.0
161,5759,2022-06-27,Colorado Rockies,Los Angeles Dodgers,1,165.0,-200.0,0.3773584905660377,0.6666666666666666,0.0347712428813623,0.9652287571186378,-0.3425872476846754,0.29856209045197113,False,True,1,0,0,0,30.315648374281263,0,718.4808664704659,50.02081981756408,58.0,95.0
162,3720,2021-08-22,Toronto Blue Jays,Detroit Tigers,0,-238.0,205.0,0.7041420118343196,0.3278688524590163,0.946308396215792,0.0536916037842081,0.24216638438147242,-0.2741772486748082,True,False,1,0,0,0,30.315648374281263,0,780.6279456377425,62.14707916727659,59.0,95.0
163,5198,2022-05-18,Tampa Bay Rays,Detroit Tigers,1,-208.0,170.0,0.6753246753246753,0.3703703703703703,0.9691133147786044,0.0308866852213956,0.2937886394539291,-0.3394836851489747,True,False,0,1,0,0,30.315648374281263,0,750.3122972634612,0.0,59.0,96.0
164,5205,2022-05-18,Philadelphia Phillies,San Diego Padres,1,-152.0,127.0,0.6031746031746031,0.4405286343612334,0.3884392640952822,0.6115607359047177,-0.21473533907932096,0.1710321015434843,False,True,1,0,0,0,30.315648374281263,0,770.2568027728568,19.94450550939557,60.0,96.0
165,5167,2022-05-16,Tampa Bay Rays,Detroit Tigers,0,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.97165448502624,0.02834551497376,0.30498781835957334,-0.34901297559227773,True,False,1,0,0,0,38.512840138642844,0,833.8029890016174,63.54618622876069,61.0,96.0
166,3523,2021-08-07,Colorado Rockies,Miami Marlins,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.7968951295508562,0.2031048704491441,0.18003689200296347,-0.21356179621752258,True,False,0,1,0,0,38.512840138642844,0,795.2901488629745,0.0,61.0,97.0
167,2919,2021-06-22,New York Mets,Atlanta Braves,0,-106.0,-112.0,0.5145631067961165,0.5283018867924528,0.4462641441534741,0.5537358558465258,-0.0682989626426424,0.025433969054073025,False,True,0,1,0,0,38.512840138642844,0,756.7773087243318,0.0,61.0,98.0
168,1100,2020-09-13,New York Yankees,Baltimore Orioles,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.9176542105221164,0.0823457894778835,0.25098754385544975,-0.2880245808924868,True,False,0,1,0,0,38.512840138642844,0,718.264468585689,0.0,61.0,99.0
169,1288,2020-09-25,Oakland Athletics,Seattle Mariners,1,-204.0,173.0,0.6710526315789473,0.3663003663003663,0.976917763726172,0.0230822362738277,0.30586513214722466,-0.34321813002653856,True,False,0,1,0,0,38.512840138642844,0,679.7516284470462,0.0,61.0,100.0
170,5469,2022-06-06,Houston Astros,Seattle Mariners,0,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.8980737316236638,0.1019262683763364,0.27686161041154256,-0.3164837734646677,True,False,1,0,0,0,33.987581422352314,0,726.9943666241159,47.24273817706971,62.0,100.0
171,5812,2022-07-01,Los Angeles Dodgers,San Diego Padres,1,-179.0,146.0,0.6415770609318996,0.4065040650406504,0.6947880391922182,0.3052119608077817,0.05321097826031862,-0.10129210423286872,True,False,0,1,0,0,33.987581422352314,0,693.0067852017636,0.0,62.0,101.0
172,3531,2021-08-08,Cincinnati Reds,Pittsburgh Pirates,1,-238.0,205.0,0.7041420118343196,0.3278688524590163,0.9671084758230128,0.0328915241769871,0.2629664639886933,-0.2949773282820292,True,False,0,1,0,0,33.987581422352314,0,659.0192037794113,0.0,62.0,102.0
173,5159,2022-05-15,Minnesota Twins,Cleveland Guardians,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.5226465009200698,0.4773534990799304,-0.06919023377380773,0.02690304862948001,False,True,1,0,0,0,33.987581422352314,0,682.4589151051715,23.439711325760218,63.0,102.0
174,1282,2020-09-25,Atlanta Braves,Boston Red Sox,1,-156.0,137.0,0.609375,0.4219409282700422,0.9181960382264932,0.0818039617735068,0.3088210382264932,-0.3401369664965354,True,False,0,1,0,0,33.987581422352314,0,648.4713336828192,0.0,63.0,103.0
175,1107,2020-09-13,Milwaukee Brewers,Chicago Cubs,0,-135.0,116.0,0.574468085106383,0.4629629629629629,0.424624730301171,0.5753752696988289,-0.14984335480521205,0.112412306735866,False,True,0,1,0,0,32.423566684140965,0,616.0477669986783,0.0,63.0,104.0
176,5386,2022-05-31,New York Mets,Washington Nationals,1,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.9673350676795146,0.0326649323204854,0.325758006747615,-0.3705608741311275,True,False,0,1,0,0,32.423566684140965,0,583.6242003145373,0.0,63.0,105.0
177,3950,2021-09-08,Houston Astros,Seattle Mariners,0,-204.0,175.0,0.6710526315789473,0.3636363636363636,0.8995496984116252,0.1004503015883744,0.2284970668326779,-0.2631860620479892,True,False,1,0,0,0,32.423566684140965,0,640.365442011784,56.74124169724669,64.0,105.0
178,3719,2021-08-22,Baltimore Orioles,Atlanta Braves,0,142.0,-164.0,0.4132231404958678,0.6212121212121212,0.0732112580682703,0.9267887419317298,-0.3400118824275975,0.30557662071960856,False,True,0,1,0,0,32.423566684140965,0,607.9418753276431,0.0,64.0,106.0
179,5516,2022-06-10,Philadelphia Phillies,Arizona Diamondbacks,1,-133.0,112.0,0.5708154506437768,0.4716981132075472,0.847451583873664,0.152548416126336,0.2766361332298872,-0.3191496970812112,True,False,0,1,0,0,32.423566684140965,0,575.5183086435021,0.0,64.0,107.0
180,5113,2022-05-12,Detroit Tigers,Oakland Athletics,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.4205691279761604,0.57943087202384,-0.11431459295407209,0.0672357500726205,False,True,0,1,0,0,28.775915432175108,0,546.742393211327,0.0,64.0,108.0
181,818,2020-08-25,Washington Nationals,Philadelphia Phillies,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.3499358244060829,0.6500641755939169,-0.13786905364269758,0.09450862003836136,False,True,0,1,0,0,28.775915432175108,0,517.9664777791519,0.0,64.0,109.0
182,3653,2021-08-17,Tampa Bay Rays,Baltimore Orioles,1,-208.0,180.0,0.6753246753246753,0.3571428571428571,0.9867157897293968,0.0132842102706036,0.31139111440472145,-0.3438586468722535,True,False,0,1,0,0,28.775915432175108,0,489.1905623469768,0.0,64.0,110.0
183,2825,2021-06-15,Milwaukee Brewers,Cincinnati Reds,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.4035925853969025,0.5964074146030975,-0.12021693841262132,0.0725978907935737,False,True,0,1,0,0,28.775915432175108,0,460.41464691480166,0.0,64.0,111.0
184,5642,2022-06-18,Colorado Rockies,San Diego Padres,1,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.1420735958416568,0.8579264041583431,-0.3187558972459008,0.27286416349444265,False,True,1,0,0,0,28.775915432175108,0,494.08246797044654,33.66782105564487,65.0,111.0
185,5657,2022-06-19,Arizona Diamondbacks,Minnesota Twins,1,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.3194489408778909,0.680551059122109,-0.18550155417161407,0.13926665545238426,False,True,1,0,0,0,24.704123398522327,0,518.3021967925273,24.21972882208071,66.0,111.0
186,3083,2021-07-04,Philadelphia Phillies,San Diego Padres,0,115.0,-135.0,0.4651162790697674,0.574468085106383,0.1949072179607779,0.8050927820392221,-0.27020906110898946,0.23062469693283905,False,True,0,1,0,0,24.704123398522327,0,493.598073394005,0.0,66.0,112.0
187,1015,2020-09-07,Atlanta Braves,Miami Marlins,0,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.9230547300649616,0.0769452699350382,0.256388063398295,-0.2934251004353321,True,False,1,0,0,0,24.704123398522327,0,535.5950831714929,41.99700977748795,67.0,112.0
188,1263,2020-09-24,Washington Nationals,New York Mets,0,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.4405032536133374,0.5594967463866626,-0.0877986331791154,0.04026597715589331,False,True,0,1,0,0,24.704123398522327,0,510.8909597729706,0.0,67.0,113.0
189,5705,2022-06-23,New York Yankees,Houston Astros,1,-132.0,110.0,0.5689655172413793,0.4761904761904761,0.6474452687102752,0.3525547312897246,0.07847975146889585,-0.12363574490075152,True,False,0,1,0,0,24.704123398522327,0,486.18683637444826,0.0,67.0,114.0
190,3816,2021-08-29,New York Mets,Washington Nationals,1,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.8974319464557164,0.1025680535442833,0.2691791583516272,-0.3055952117618391,True,False,0,1,0,0,24.309341818722416,0,461.87749455572583,0.0,67.0,115.0
191,906,2020-08-30,Texas Rangers,Los Angeles Dodgers,0,200.0,-233.0,0.3333333333333333,0.6996996996996997,0.0143057442952524,0.9856942557047482,-0.3190275890380809,0.28599455600504853,False,True,0,1,0,0,24.309341818722416,0,437.5681527370034,0.0,67.0,116.0
192,5875,2022-07-05,Oakland Athletics,Toronto Blue Jays,1,156.0,-189.0,0.390625,0.6539792387543253,0.0490231828812302,0.9509768171187696,-0.3416018171187698,0.2969975783644443,False,True,1,0,0,0,24.309341818722416,0,475.49072597421036,37.92257323720697,68.0,116.0
193,5897,2022-07-07,Boston Red Sox,New York Yankees,0,139.0,-164.0,0.4184100418410041,0.6212121212121212,0.0699223018010343,0.9300776981989658,-0.3484877400399698,0.3088655769868446,False,True,0,1,0,0,24.309341818722416,0,451.18138415548793,0.0,68.0,117.0
194,3787,2021-08-27,Detroit Tigers,Toronto Blue Jays,1,145.0,-169.0,0.4081632653061224,0.6282527881040892,0.2361731391923652,0.7638268608076348,-0.1719901261137572,0.1355740727035456,False,True,1,0,0,0,24.309341818722416,0,486.42992979263545,35.2485456371475,69.0,117.0
195,5768,2022-06-28,New York Mets,Houston Astros,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.3595940178065988,0.6404059821934013,-0.1282108602421817,0.0848504266378457,False,True,0,1,0,0,24.321496489631773,0,462.10843330300366,0.0,69.0,118.0
196,2508,2021-05-23,Atlanta Braves,Pittsburgh Pirates,1,-192.0,166.0,0.6575342465753424,0.3759398496240601,0.9277318782340144,0.0722681217659857,0.27019763165867194,-0.3036717278580744,True,False,0,1,0,0,24.321496489631773,0,437.7869368133719,0.0,69.0,119.0
