,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
182,5015,2022-05-05,Houston Astros,Detroit Tigers,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.6340783833435395,0.3659216166564605,0.020178769443925604,-0.03893668293868119,True,False,1,0,0,0,57.75477798376323,0,1316.8117581974832,36.32375973821587,55.0,68.0
183,1183,2020-09-18,Milwaukee Brewers,Kansas City Royals,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5976828714220809,0.4023171285779191,0.005846136728203333,-0.02503329877250815,False,False,0,0,0,0,0.0,0,1316.8117581974832,0.0,55.0,68.0
184,5547,2022-06-12,Cleveland Guardians,Oakland Athletics,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.6340783833435395,0.3659216166564605,0.020178769443925604,-0.040582448384189895,True,False,1,0,0,0,57.75477798376323,0,1353.135517935699,36.32375973821587,56.0,68.0
185,3958,2021-09-08,Boston Red Sox,Tampa Bay Rays,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.4775560728305683,0.5224439271694317,-0.03700703396554822,0.01264000560080425,False,True,0,1,0,0,67.65677589678495,0,1285.478742038914,0.0,56.0,69.0
186,6538,2022-08-26,Washington Nationals,Cincinnati Reds,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5976828714220809,0.4023171285779191,0.03246548011773309,-0.05222832596753535,True,False,0,1,0,0,67.65677589678495,0,1217.8219661421292,0.0,56.0,70.0
187,6248,2022-08-04,Minnesota Twins,Toronto Blue Jays,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4591322297645984,0.5408677702354016,-0.021637001004632395,-0.0004166334343231881,False,False,0,0,0,0,0.0,0,1217.8219661421292,0.0,56.0,70.0
188,8065,2023-04-30,Toronto Blue Jays,Seattle Mariners,0,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.6340783833435395,0.3659216166564605,-0.007498677588360092,-0.011436873909577205,False,False,0,0,0,0,0.0,0,1217.8219661421292,0.0,56.0,70.0
189,8149,2023-05-06,Philadelphia Phillies,Boston Red Sox,0,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5272421852176453,0.4727578147823547,-0.05081688651231253,0.03222918042112127,False,True,1,0,0,0,67.65677589678495,0,1303.746071531046,85.92410538891689,57.0,70.0
190,5453,2022-06-05,New York Yankees,Detroit Tigers,1,-294.0,258.0,0.7461928934010152,0.2793296089385474,0.7046716003700277,0.2953283996299722,-0.041521293030987505,0.01599879069142479,False,True,0,1,0,0,65.18730357655231,0,1238.5587679544938,0.0,57.0,71.0
191,8049,2023-04-29,Minnesota Twins,Kansas City Royals,0,-220.0,200.0,0.6875,0.3333333333333333,0.7349498327759196,0.2650501672240803,0.04744983277591963,-0.068283166109253,True,False,0,1,0,0,65.18730357655231,0,1173.3714643779415,0.0,57.0,72.0
192,8434,2023-05-27,Milwaukee Brewers,San Francisco Giants,0,-110.0,100.0,0.5238095238095238,0.5,0.5272421852176453,0.4727578147823547,0.0034326614081214846,-0.02724218521764532,False,False,0,0,0,0,0.0,0,1173.3714643779415,0.0,57.0,72.0
193,5255,2022-05-22,Philadelphia Phillies,Los Angeles Dodgers,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4228413601403955,0.5771586398596045,-0.031704094405059,0.01194124855525669,False,True,0,1,0,0,65.18730357655231,0,1108.1841608013892,0.0,57.0,73.0
194,7900,2023-04-18,Washington Nationals,Baltimore Orioles,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4350447364742066,0.5649552635257934,0.00026212777855449954,-0.02010697713810705,False,False,0,0,0,0,0.0,0,1108.1841608013892,0.0,57.0,73.0
195,7837,2023-04-14,Cincinnati Reds,Philadelphia Phillies,0,133.0,-144.0,0.4291845493562232,0.5901639344262295,0.563724520087077,0.436275479912923,0.13453997073085378,-0.15388845451330652,True,False,0,1,0,0,55.409208040069466,0,1052.7749527613198,0.0,57.0,74.0
196,608,2020-08-10,Texas Rangers,Seattle Mariners,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.70177304964539,0.2982269503546099,0.08056092843326879,-0.09859844647078692,True,False,0,1,0,0,55.409208040069466,0,997.3657447212504,0.0,57.0,75.0
197,8284,2023-05-16,Houston Astros,Chicago Cubs,1,-163.0,150.0,0.6197718631178707,0.4,0.5976828714220809,0.4023171285779191,-0.022088991695789817,0.002317128577919103,False,False,0,0,0,0,0.0,0,997.3657447212504,0.0,57.0,75.0
198,6423,2022-08-17,Pittsburgh Pirates,Boston Red Sox,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4228413601403955,0.5771586398596045,-0.0008874534189265426,-0.01798306054525378,False,False,0,0,0,0,0.0,0,997.3657447212504,0.0,57.0,75.0
199,4948,2022-04-30,New York Mets,Philadelphia Phillies,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5272421852176453,0.4727578147823547,-0.0076415357125871886,-0.015047063266425798,False,False,0,0,0,0,0.0,0,997.3657447212504,0.0,57.0,75.0
200,5494,2022-06-08,Miami Marlins,Washington Nationals,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.7046716003700277,0.2953283996299722,0.01048199792354454,-0.033618968791080395,True,False,1,0,0,0,49.86828723606252,0,1019.3341531952867,21.96840847403635,58.0,75.0
201,4763,2022-04-17,Cleveland Guardians,San Francisco Giants,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4591322297645984,0.5408677702354016,-0.01705824642587772,-0.004586775219143857,False,False,0,0,0,0,0.0,0,1019.3341531952867,0.0,58.0,75.0
202,6973,2022-09-27,Toronto Blue Jays,New York Yankees,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4591322297645984,0.5408677702354016,-0.053062892186621136,0.028672648284182034,False,True,1,0,0,0,49.86828723606252,0,1066.8277600867748,47.49360689148811,59.0,75.0
203,6592,2022-08-30,Miami Marlins,Tampa Bay Rays,0,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.4137477106227106,0.5862522893772893,0.06652548840048839,-0.084800342201658,True,False,0,1,0,0,49.86828723606252,0,1016.9594728507122,0.0,59.0,76.0
204,7917,2023-04-19,Los Angeles Dodgers,New York Mets,0,114.0,-124.0,0.4672897196261682,0.5535714285714286,0.4591322297645984,0.5408677702354016,-0.008157489861569833,-0.012703658336027046,False,False,0,0,0,0,0.0,0,1016.9594728507122,0.0,59.0,76.0
205,6636,2022-09-02,Atlanta Braves,Miami Marlins,1,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.6340783833435395,0.3659216166564605,-0.011311687578446361,-0.010018232967599572,False,False,0,0,0,0,0.0,0,1016.9594728507122,0.0,59.0,76.0
206,6307,2022-08-09,Philadelphia Phillies,Miami Marlins,1,-227.0,205.0,0.6941896024464832,0.3278688524590163,0.6340783833435395,0.3659216166564605,-0.0601112191029437,0.03805276419744419,False,True,0,1,0,0,50.847973642535614,0,966.1114992081766,0.0,59.0,77.0
207,1061,2020-09-10,Tampa Bay Rays,Boston Red Sox,0,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.7046716003700277,0.2953283996299722,0.05069236161570245,-0.06830796400639139,True,False,0,1,0,0,50.847973642535614,0,915.263525565641,0.0,59.0,78.0
208,6534,2022-08-25,Boston Red Sox,Toronto Blue Jays,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4228413601403955,0.5771586398596045,0.019615553688782594,-0.039699597688288235,True,False,0,1,0,0,50.847973642535614,0,864.4155519231053,0.0,59.0,79.0
209,5845,2022-07-03,Los Angeles Dodgers,San Diego Padres,0,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.5976828714220809,0.4023171285779191,-0.051439935595463004,0.03194675820754883,False,True,1,0,0,0,50.847973642535614,0,950.8571071154158,86.44155519231055,60.0,79.0
210,3636,2021-08-15,Seattle Mariners,Toronto Blue Jays,0,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4591322297645984,0.5408677702354016,-0.031063848666774085,0.008157489861569833,False,False,0,0,0,0,0.0,0,950.8571071154158,0.0,60.0,79.0
211,6347,2022-08-12,New York Mets,Philadelphia Phillies,0,-200.0,184.0,0.6666666666666666,0.352112676056338,0.5976828714220809,0.4023171285779191,-0.06898379524458575,0.05020445252158112,False,True,1,0,0,0,47.5428553557708,0,1038.3359609700342,87.47885385461827,61.0,79.0
212,3817,2021-08-29,Detroit Tigers,Toronto Blue Jays,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.4228413601403955,0.5771586398596045,0.01798306054525378,-0.03674097404000942,True,False,0,1,0,0,47.5428553557708,0,990.7931056142634,0.0,61.0,80.0
213,6109,2022-07-25,Oakland Athletics,Houston Astros,1,201.0,-222.0,0.3322259136212624,0.6894409937888198,0.2822216316768535,0.7177783683231465,-0.050004281944408924,0.02833737453432661,False,True,0,1,0,0,47.5428553557708,0,943.2502502584925,0.0,61.0,81.0
214,5743,2022-06-26,Minnesota Twins,Colorado Rockies,1,-217.0,197.0,0.6845425867507886,0.3367003367003367,0.7014492753623188,0.2985507246376812,0.01690668861153022,-0.03814961206265555,True,False,1,0,0,0,47.5428553557708,0,965.1594001920274,21.90914993353493,62.0,81.0
215,1223,2020-09-21,Cincinnati Reds,Milwaukee Brewers,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5431152010906612,0.4568847989093388,-0.008454305635796189,-0.010404920716829413,False,False,0,0,0,0,0.0,0,965.1594001920274,0.0,62.0,81.0
216,5521,2022-06-10,Atlanta Braves,Pittsburgh Pirates,1,-196.0,181.0,0.6621621621621622,0.3558718861209964,0.6785326086956522,0.3214673913043478,0.01637044653349007,-0.03440449481664859,True,False,1,0,0,0,48.25797000960137,0,989.7808134622322,24.621413270204783,63.0,81.0
217,4902,2022-04-27,Washington Nationals,Miami Marlins,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4228413601403955,0.5771586398596045,-0.0008874534189265426,-0.01798306054525378,False,False,0,0,0,0,0.0,0,989.7808134622322,0.0,63.0,81.0
218,8122,2023-05-04,Colorado Rockies,Milwaukee Brewers,1,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4137477106227106,0.5862522893772893,-0.01360271672771668,-0.0055844453165881935,False,False,0,0,0,0,0.0,0,989.7808134622322,0.0,63.0,81.0
219,1052,2020-09-09,Oakland Athletics,Houston Astros,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.5976828714220809,0.4023171285779191,-0.01621674247753302,-0.004186936462731272,False,False,0,0,0,0,0.0,0,989.7808134622322,0.0,63.0,81.0
220,5240,2022-05-21,Colorado Rockies,New York Mets,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4228413601403955,0.5771586398596045,-0.05792787062883531,0.03587423618987973,False,True,0,1,0,0,49.48904067311162,0,940.2917727891206,0.0,63.0,82.0
221,6090,2022-07-24,Baltimore Orioles,New York Yankees,0,164.0,-179.0,0.3787878787878788,0.6415770609318996,0.4106227106227106,0.5893772893772893,0.03183483183483182,-0.05219977155461031,True,False,0,1,0,0,49.48904067311162,0,890.802732116009,0.0,63.0,83.0
222,7973,2023-04-23,Chicago Cubs,Los Angeles Dodgers,0,121.0,-131.0,0.4524886877828054,0.5670995670995671,0.5272421852176453,0.4727578147823547,0.07475349743483994,-0.09434175231721242,True,False,0,1,0,0,49.48904067311162,0,841.3136914428974,0.0,63.0,84.0
223,1071,2020-09-11,Washington Nationals,Atlanta Braves,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4228413601403955,0.5771586398596045,-0.011941248555256634,-0.007903600804295974,False,False,0,0,0,0,0.0,0,841.3136914428974,0.0,63.0,84.0
224,7883,2023-04-17,Miami Marlins,San Francisco Giants,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.563724520087077,0.436275479912923,0.01826997463253155,-0.03991499627755313,True,False,1,0,0,0,49.48904067311162,0,882.5545586704905,41.240867227593014,64.0,84.0
225,2628,2021-05-31,Atlanta Braves,Washington Nationals,1,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.5976828714220809,0.4023171285779191,-0.03056991668200837,0.01321207021216042,False,True,0,1,0,0,44.127727933524525,0,838.4268307369659,0.0,64.0,85.0
226,4801,2022-04-20,Milwaukee Brewers,Pittsburgh Pirates,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.6340783833435395,0.3659216166564605,-0.0601112191029437,0.0369742482354079,False,True,0,1,0,0,44.127727933524525,0,794.2991028034414,0.0,64.0,86.0
227,3021,2021-06-29,Oakland Athletics,Texas Rangers,0,-175.0,162.0,0.6363636363636364,0.3816793893129771,0.6340783833435395,0.3659216166564605,-0.0022852530200968557,-0.015757772656516622,False,False,0,0,0,0,0.0,0,794.2991028034414,0.0,64.0,86.0
228,6821,2022-09-16,Washington Nationals,Miami Marlins,1,109.0,-119.0,0.4784688995215311,0.54337899543379,0.5272421852176453,0.4727578147823547,0.04877328569611422,-0.0706211806514353,True,False,1,0,0,0,44.127727933524525,0,842.3983262509831,48.09922344754174,65.0,86.0
229,5873,2022-07-05,Milwaukee Brewers,Chicago Cubs,0,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.6340783833435395,0.3659216166564605,0.06326293269976269,-0.0805069547721109,True,False,0,1,0,0,44.127727933524525,0,798.2705983174586,0.0,65.0,87.0
230,6097,2022-07-24,Arizona Diamondbacks,Washington Nationals,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.6340783833435395,0.3659216166564605,0.10136810296970777,-0.12427446177491197,True,False,0,1,0,0,39.913529915872935,0,758.3570684015857,0.0,65.0,88.0
231,4140,2021-09-22,Miami Marlins,Washington Nationals,0,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.5976828714220809,0.4023171285779191,0.03821150578331434,-0.060645834385043784,True,False,0,1,0,0,39.913529915872935,0,718.4435384857128,0.0,65.0,89.0
232,3143,2021-07-08,Arizona Diamondbacks,Colorado Rockies,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5976828714220809,0.4023171285779191,0.023214786315697844,-0.042127315866525294,True,False,0,1,0,0,39.913529915872935,0,678.5300085698399,0.0,65.0,90.0
233,3039,2021-07-01,Toronto Blue Jays,Seattle Mariners,0,-175.0,162.0,0.6363636363636364,0.3816793893129771,0.6326291079812206,0.3673708920187793,-0.003734528382415725,-0.014308497294197808,False,False,0,0,0,0,0.0,0,678.5300085698399,0.0,65.0,90.0
234,4768,2022-04-17,Colorado Rockies,Chicago Cubs,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.563724520087077,0.436275479912923,0.008168964531521383,-0.0288407991568444,False,False,0,0,0,0,0.0,0,678.5300085698399,0.0,65.0,90.0
235,3309,2021-07-23,Miami Marlins,San Diego Padres,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4228413601403955,0.5771586398596045,0.011318726395539491,-0.029140572738820758,True,False,0,1,0,0,33.926500428492,0,644.6035081413479,0.0,65.0,91.0
236,8392,2023-05-24,Washington Nationals,San Diego Padres,1,139.0,-151.0,0.4184100418410041,0.601593625498008,0.4228413601403955,0.5771586398596045,0.0044313182993913625,-0.024434985638403517,False,False,0,0,0,0,0.0,0,644.6035081413479,0.0,65.0,91.0
237,5001,2022-05-04,Philadelphia Phillies,Texas Rangers,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.6340783833435395,0.3659216166564605,0.012866262131418282,-0.0309037801689363,True,False,0,1,0,0,33.926500428492,0,610.6770077128559,0.0,65.0,92.0
238,5525,2022-06-10,Houston Astros,Miami Marlins,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.5976828714220809,0.4023171285779191,-0.0007107028751078825,-0.01785093864897158,False,False,0,0,0,0,0.0,0,610.6770077128559,0.0,65.0,92.0
239,1278,2020-09-25,New York Yankees,Miami Marlins,0,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.6340783833435395,0.3659216166564605,-0.007498677588360092,-0.011436873909577205,False,False,0,0,0,0,0.0,0,610.6770077128559,0.0,65.0,92.0
240,6544,2022-08-26,Houston Astros,Baltimore Orioles,0,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.6326291079812206,0.3673708920187793,-0.038423523597726716,0.020148669796557106,False,True,1,0,0,0,30.533850385642797,0,668.0806464378644,57.403638725008456,66.0,92.0
241,7940,2023-04-21,Texas Rangers,Oakland Athletics,0,-199.0,183.0,0.6655518394648829,0.3533568904593639,0.9200583796513792,0.0799416203486207,0.2545065401864962,-0.2734152701107432,True,False,0,1,0,0,30.533850385642797,0,637.5467960522216,0.0,66.0,93.0
242,2734,2021-06-09,Texas Rangers,San Francisco Giants,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4350447364742066,0.5649552635257934,-0.07715038547701292,0.05276014157457387,False,True,0,1,0,0,30.533850385642797,0,607.0129456665787,0.0,66.0,94.0
243,3977,2021-09-10,Detroit Tigers,Tampa Bay Rays,1,149.0,-161.0,0.4016064257028112,0.6168582375478927,0.4137477106227106,0.5862522893772893,0.012141284919899409,-0.03060594817060336,True,False,1,0,0,0,30.533850385642797,0,652.5083827411866,45.495437074607764,67.0,94.0
244,5365,2022-05-30,Chicago Cubs,Milwaukee Brewers,0,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.4350447364742066,0.5649552635257934,-0.03888891281489287,0.01950071807124798,False,True,1,0,0,0,30.533850385642797,0,677.9532580625555,25.444875321368997,68.0,94.0
245,7793,2023-04-10,Chicago Cubs,Seattle Mariners,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4741863075196408,0.5258136924803591,0.07096050106802793,-0.09104454506753357,True,False,1,0,0,0,33.897662903127774,0,728.1217991591847,50.168541096629106,69.0,94.0
246,7029,2022-10-01,Toronto Blue Jays,Boston Red Sox,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5976828714220809,0.4023171285779191,0.005846136728203333,-0.02503329877250815,False,False,0,0,0,0,0.0,0,728.1217991591847,0.0,69.0,94.0
247,536,2020-08-05,Oakland Athletics,Texas Rangers,1,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.6785326086956522,0.3214673913043478,0.053064443901644776,-0.07223339609722701,True,False,1,0,0,0,33.897662903127774,0,748.4198008975845,20.29800173839986,70.0,94.0
248,7888,2023-04-17,Oakland Athletics,Chicago Cubs,0,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.1690140845070422,0.8309859154929577,-0.2715145498541912,0.2529268437629999,False,True,1,0,0,0,33.897662903127774,0,773.1626205349041,24.742819637319542,71.0,94.0
249,8054,2023-04-29,Houston Astros,Philadelphia Phillies,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.563724520087077,0.436275479912923,0.014174970537527365,-0.035422633294624195,True,False,0,1,0,0,33.897662903127774,0,739.2649576317764,0.0,71.0,95.0
250,5650,2022-06-19,New York Mets,Miami Marlins,0,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.5976828714220809,0.4023171285779191,0.03821150578331434,-0.060645834385043784,True,False,0,1,0,0,36.96324788158882,0,702.3017097501876,0.0,71.0,96.0
251,6640,2022-09-02,Arizona Diamondbacks,Milwaukee Brewers,1,100.0,-110.0,0.5,0.5238095238095238,0.5272421852176453,0.4727578147823547,0.02724218521764532,-0.051051709027169156,True,False,1,0,0,0,36.96324788158882,0,739.2649576317764,36.96324788158882,72.0,96.0
252,3162,2021-07-09,Milwaukee Brewers,Cincinnati Reds,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5272421852176453,0.4727578147823547,0.015047063266425798,-0.039437307168864844,True,False,0,1,0,0,36.96324788158882,0,702.3017097501876,0.0,72.0,97.0
253,7776,2023-04-09,New York Mets,Miami Marlins,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.7043478260869565,0.2956521739130435,0.11251109139307891,-0.13169825343738378,True,False,0,1,0,0,36.96324788158882,0,665.3384618685988,0.0,72.0,98.0
254,6879,2022-09-20,Tampa Bay Rays,Houston Astros,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5272421852176453,0.4727578147823547,-0.03797520608670246,0.018212360236900205,False,True,1,0,0,0,36.96324788158882,0,709.6943593265054,44.355897457906586,73.0,98.0
255,6259,2022-08-05,Minnesota Twins,Toronto Blue Jays,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4591322297645984,0.5408677702354016,-0.01705824642587772,-0.004586775219143857,False,False,0,0,0,0,0.0,0,709.6943593265054,0.0,73.0,98.0
256,5739,2022-06-26,New York Yankees,Houston Astros,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.5770735524256652,0.4229264475743349,-0.02922566017276007,0.009703307078467116,False,False,0,0,0,0,0.0,0,709.6943593265054,0.0,73.0,98.0
257,2359,2021-05-12,Houston Astros,Los Angeles Angels,1,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5976828714220809,0.4023171285779191,0.054303875988290895,-0.07615177094361197,True,False,1,0,0,0,35.48471796632527,0,739.5134500545098,29.81909072800443,74.0,98.0
258,593,2020-08-09,Kansas City Royals,Minnesota Twins,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4137477106227106,0.5862522893772893,0.010521904171097718,-0.03060594817060336,True,False,1,0,0,0,35.48471796632527,0,792.0308326446712,52.5173825901614,75.0,98.0
259,2626,2021-05-31,Houston Astros,Boston Red Sox,1,-110.0,100.0,0.5238095238095238,0.5,0.5272421852176453,0.4727578147823547,0.0034326614081214846,-0.02724218521764532,False,False,0,0,0,0,0.0,0,792.0308326446712,0.0,75.0,98.0
260,7909,2023-04-18,Seattle Mariners,Milwaukee Brewers,0,-153.0,141.0,0.6047430830039525,0.4149377593360996,0.5272421852176453,0.4727578147823547,-0.0775008977863072,0.05782005544625507,False,True,1,0,0,0,39.60154163223356,0,847.8690063461206,55.83817370144932,76.0,98.0
261,5309,2022-05-26,Tampa Bay Rays,New York Yankees,0,114.0,-123.0,0.4672897196261682,0.5515695067264574,0.4228413601403955,0.5771586398596045,-0.04444835948577275,0.025589133133147035,False,True,1,0,0,0,39.60154163223356,0,880.0653816568796,32.196375310758995,77.0,98.0
262,8618,2023-06-10,Baltimore Orioles,Kansas City Royals,1,-151.0,139.0,0.601593625498008,0.4184100418410041,0.6785326086956522,0.3214673913043478,0.07693898319764425,-0.0969426505366563,True,False,1,0,0,0,39.60154163223356,0,906.2915681682925,26.22618651141296,78.0,98.0
263,4130,2021-09-21,Boston Red Sox,New York Mets,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.5976828714220809,0.4023171285779191,0.023214786315697844,-0.04016074752827559,True,False,1,0,0,0,39.60154163223356,0,935.6260434514285,29.33447528313597,79.0,98.0
264,7931,2023-04-20,Arizona Diamondbacks,San Diego Padres,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4741863075196408,0.5258136924803591,0.01964085297418633,-0.03940369882398864,True,False,0,1,0,0,39.60154163223356,0,896.0245018191949,0.0,79.0,99.0
265,5311,2022-05-26,Detroit Tigers,Cleveland Guardians,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.563724520087077,0.436275479912923,-0.01786543807191887,-0.0004057427945006187,False,False,0,0,0,0,0.0,0,896.0245018191949,0.0,79.0,99.0
266,4132,2021-09-21,Chicago Cubs,Minnesota Twins,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.563724520087077,0.436275479912923,0.028840799156844454,-0.051529398135857496,True,False,0,1,0,0,44.80122509095975,0,851.2232767282352,0.0,79.0,100.0
267,7017,2022-09-30,Milwaukee Brewers,Miami Marlins,1,-163.0,150.0,0.6197718631178707,0.4,0.6326291079812206,0.3673708920187793,0.012857244863349937,-0.032629107981220706,True,False,1,0,0,0,44.80122509095975,0,878.7086908944682,27.485414166232975,80.0,100.0
268,5783,2022-06-29,Arizona Diamondbacks,San Diego Padres,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.4228413601403955,0.5771586398596045,-0.023587211288175924,0.00634318921582766,False,False,0,0,0,0,0.0,0,878.7086908944682,0.0,80.0,100.0
269,1942,2021-04-12,Arizona Diamondbacks,Oakland Athletics,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.6340783833435395,0.3659216166564605,0.16896210427377212,-0.18963393889909508,True,False,0,1,0,0,44.80122509095975,0,833.9074658035084,0.0,80.0,101.0
270,6176,2022-07-30,Pittsburgh Pirates,Philadelphia Phillies,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4228413601403955,0.5771586398596045,-0.0008874534189265426,-0.01798306054525378,False,False,0,0,0,0,0.0,0,833.9074658035084,0.0,80.0,101.0
271,2423,2021-05-17,Chicago Cubs,Washington Nationals,1,-145.0,135.0,0.5918367346938775,0.425531914893617,0.5976828714220809,0.4023171285779191,0.005846136728203333,-0.0232147863156979,False,False,0,0,0,0,0.0,0,833.9074658035084,0.0,80.0,101.0
272,8086,2023-05-02,Miami Marlins,Atlanta Braves,0,-124.0,114.0,0.5535714285714286,0.4672897196261682,0.4591322297645984,0.5408677702354016,-0.09443919880683022,0.07357805060923334,False,True,1,0,0,0,41.695373290175425,0,881.4401913543085,47.53272555079998,81.0,101.0
273,2067,2021-04-21,Colorado Rockies,Houston Astros,1,131.0,-143.0,0.4329004329004329,0.588477366255144,0.4350447364742066,0.5649552635257934,0.0021443035737737093,-0.023522102729350625,False,False,0,0,0,0,0.0,0,881.4401913543085,0.0,81.0,101.0
274,629,2020-08-12,Colorado Rockies,Arizona Diamondbacks,0,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.6340783833435395,0.3659216166564605,0.1266892207819631,-0.148641490139656,True,False,0,1,0,0,41.695373290175425,0,839.744818064133,0.0,81.0,102.0
275,6223,2022-08-03,Tampa Bay Rays,Toronto Blue Jays,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4591322297645984,0.5408677702354016,-0.031063848666774085,0.008157489861569833,False,False,0,0,0,0,0.0,0,839.744818064133,0.0,81.0,102.0
276,5710,2022-06-24,Cleveland Guardians,Boston Red Sox,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4591322297645984,0.5408677702354016,-0.012565883442948789,-0.008681779314148041,False,False,0,0,0,0,0.0,0,839.744818064133,0.0,81.0,102.0
277,1983,2021-04-15,Minnesota Twins,Boston Red Sox,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.5272421852176453,0.4727578147823547,-0.06459454947623222,0.04357326542613149,False,True,0,1,0,0,41.987240903206654,0,797.7575771609264,0.0,81.0,103.0
278,4872,2022-04-24,Philadelphia Phillies,Milwaukee Brewers,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.5272421852176453,0.4727578147823547,-0.07905702738077991,0.05782005544625507,False,True,1,0,0,0,41.987240903206654,0,856.9595868344478,59.20200967352138,82.0,103.0
279,6067,2022-07-22,Oakland Athletics,Texas Rangers,1,100.0,-110.0,0.5,0.5238095238095238,0.5088183421516754,0.4911816578483245,0.008818342151675429,-0.03262786596119932,False,False,0,0,0,0,0.0,0,856.9595868344478,0.0,82.0,103.0
280,3988,2021-09-11,Chicago Cubs,San Francisco Giants,0,184.0,-200.0,0.352112676056338,0.6666666666666666,0.2822216316768535,0.7177783683231465,-0.06989104437948451,0.051111701656479824,False,True,1,0,0,0,42.84797934172239,0,878.383576505309,21.423989670861197,83.0,103.0
281,5186,2022-05-17,Cleveland Guardians,Cincinnati Reds,0,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.7046716003700277,0.2953283996299722,0.09077198647041385,-0.11117566541067819,True,False,0,1,0,0,42.84797934172239,0,835.5355971635865,0.0,83.0,104.0
