,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
192,4160,2021-09-23,San Diego Padres,San Francisco Giants,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.1880051517407351,0.8119948482592652,-0.30950728607021016,0.2859284975483647,False,True,1,0,0,0,372.28895031035995,0,7832.959514529973,376.01183981346355,88.0,95.0
193,7929,2023-04-20,Philadelphia Phillies,Colorado Rockies,0,-214.0,195.0,0.6815286624203821,0.3389830508474576,0.9953724541884325,0.0046275458115677,0.31384379176805033,-0.3343555050358899,True,False,1,0,0,0,372.28895031035995,0,8558.922967635175,725.9634531052019,89.0,95.0
194,8186,2023-05-09,Philadelphia Phillies,Toronto Blue Jays,1,-126.0,116.0,0.5575221238938053,0.4629629629629629,0.1778994031367241,0.822100596863276,-0.3796227207570812,0.35913763390031306,False,True,1,0,0,0,372.28895031035995,0,8854.390388516413,295.467420881238,90.0,95.0
195,8817,2023-06-25,Baltimore Orioles,Seattle Mariners,1,100.0,-110.0,0.5,0.5238095238095238,0.4000268229920714,0.599973177007928,-0.09997317700792863,0.07616365319840412,False,True,1,0,0,0,442.71951942582064,0,9297.109907942233,442.71951942582064,91.0,95.0
196,5837,2022-07-03,New York Mets,Texas Rangers,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.783904456903415,0.2160955430965854,0.1988422162395146,-0.2186870655990667,True,False,0,1,0,0,442.71951942582064,0,8854.390388516413,0.0,91.0,96.0
197,5226,2022-05-20,Toronto Blue Jays,Cincinnati Reds,1,-175.0,162.0,0.6363636363636364,0.3816793893129771,0.9697965545903516,0.0302034454096481,0.3334329182267153,-0.35147594390332904,True,False,0,1,0,0,442.71951942582064,0,8411.670869090593,0.0,91.0,97.0
198,2013,2021-04-17,Oakland Athletics,Detroit Tigers,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.9270613860965788,0.0729386139034212,0.349002314366621,-0.3675900204578122,True,False,0,1,0,0,442.71951942582064,0,7968.951349664772,0.0,91.0,98.0
199,5007,2022-05-04,Colorado Rockies,Washington Nationals,1,-137.0,128.0,0.5780590717299579,0.4385964912280701,0.8575414908723185,0.1424585091276816,0.2794824191423606,-0.2961379821003885,True,False,0,1,0,0,442.71951942582064,0,7526.231830238952,0.0,91.0,99.0
200,6936,2022-09-24,Philadelphia Phillies,Atlanta Braves,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.3493973388965602,0.6506026611034393,-0.12008622917855716,0.0990331543769819,False,True,0,1,0,0,376.31159151194765,0,7149.920238727004,0.0,91.0,100.0
201,927,2020-09-01,Philadelphia Phillies,Washington Nationals,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.9201168399970864,0.0798831600029135,0.33163947374194236,-0.3530172728975194,True,False,0,1,0,0,376.31159151194765,0,6773.608647215056,0.0,91.0,101.0
202,6544,2022-08-26,Houston Astros,Baltimore Orioles,0,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.9763658760528257,0.0236341239471744,0.3053132444738783,-0.3235880982750478,True,False,1,0,0,0,376.31159151194765,0,7481.074439257518,707.4657920424615,92.0,101.0
203,5305,2022-05-25,Houston Astros,Cleveland Guardians,1,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.9487104426795508,0.0512895573204489,0.303320371757565,-0.3232422778855436,True,False,0,1,0,0,376.31159151194765,0,7104.76284774557,0.0,92.0,102.0
204,8219,2023-05-12,Miami Marlins,Cincinnati Reds,0,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.6459116358266699,0.3540883641733294,0.06785256409671203,-0.08644027018790401,True,False,1,0,0,0,376.31159151194765,0,7582.678568965744,477.9157212201735,93.0,102.0
205,2547,2021-05-26,Tampa Bay Rays,Kansas City Royals,1,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.9591008328825626,0.040899167117437,0.292434166215896,-0.3099780258650191,True,False,0,1,0,0,379.1339284482872,0,7203.544640517456,0.0,93.0,103.0
206,2130,2021-04-25,Colorado Rockies,Philadelphia Phillies,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.2193336688229449,0.7806663311770553,-0.30673268188795555,0.28315389336611,False,True,1,0,0,0,379.1339284482872,0,7545.106738218616,341.56209770115964,94.0,103.0
207,5926,2022-07-09,Cincinnati Reds,Tampa Bay Rays,1,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.0286582994401212,0.9713417005598788,-0.3915097677867695,0.37294812626269,False,True,1,0,0,0,379.1339284482872,0,8068.311559477252,523.2048212586362,95.0,103.0
208,5910,2022-07-08,Kansas City Royals,Cleveland Guardians,1,-110.0,100.0,0.5238095238095238,0.5,0.2471820955184182,0.7528179044815815,-0.27662742829110565,0.2528179044815815,False,True,1,0,0,0,379.1339284482872,0,8412.978767157512,344.6672076802611,96.0,103.0
209,8112,2023-05-03,Kansas City Royals,Baltimore Orioles,1,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.0019357686306325,0.9980642313693672,-0.4182322985962582,0.3996706570721784,False,True,1,0,0,0,379.1339284482872,0,8936.183588416148,523.2048212586362,97.0,103.0
210,1963,2021-04-13,Los Angeles Dodgers,Colorado Rockies,1,-312.0,274.0,0.7572815533980582,0.267379679144385,0.9991924740279576,0.0008075259720411,0.24191092062989938,-0.2665721531723439,True,False,0,1,0,0,446.8091794208074,0,8489.374408995342,0.0,97.0,104.0
211,5660,2022-06-20,Pittsburgh Pirates,Chicago Cubs,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5173334441602143,0.4826665558397856,0.005138322208994794,-0.029528566111433896,False,False,0,0,0,0,0.0,0,8489.374408995342,0.0,97.0,104.0
212,2913,2021-06-22,Baltimore Orioles,Houston Astros,0,169.0,-185.0,0.3717472118959107,0.6491228070175439,0.0028274349075005,0.9971725650925,-0.3689197769884102,0.3480497580749561,False,True,0,1,0,0,446.8091794208074,0,8042.565229574534,0.0,97.0,105.0
213,5406,2022-06-01,Texas Rangers,Tampa Bay Rays,0,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.1352458546908462,0.8647541453091538,-0.3277171082721167,0.3052827796703873,False,True,0,1,0,0,446.8091794208074,0,7595.756050153726,0.0,97.0,106.0
214,4913,2022-04-28,Washington Nationals,Miami Marlins,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.0125361708996862,0.987463829100314,-0.41119264265963584,0.3923221286954558,False,True,0,1,0,0,446.8091794208074,0,7148.946870732919,0.0,97.0,107.0
215,917,2020-08-31,Philadelphia Phillies,Washington Nationals,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.7083661902344821,0.291633809765518,0.16708178656475736,-0.18913542100371278,True,False,0,1,0,0,357.447343536646,0,6791.4995271962725,0.0,97.0,108.0
216,519,2020-08-04,Seattle Mariners,Los Angeles Angels,0,173.0,-189.0,0.3663003663003663,0.6539792387543253,0.1337209314979173,0.8662790685020829,-0.23257943480244897,0.21229982974775763,False,True,0,1,0,0,357.447343536646,0,6434.052183659626,0.0,97.0,109.0
217,8493,2023-05-31,Arizona Diamondbacks,Colorado Rockies,1,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.97670567478235,0.0232943252176502,0.3512375099883426,-0.37040646218392465,True,False,0,1,0,0,357.447343536646,0,6076.60484012298,0.0,97.0,110.0
218,2593,2021-05-29,Oakland Athletics,Los Angeles Angels,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.9749142397357878,0.025085760264212,0.3830775050419103,-0.4022646670862153,True,False,1,0,0,0,357.447343536646,0,6555.584280462086,478.9794403391056,98.0,110.0
219,5238,2022-05-21,Toronto Blue Jays,Cincinnati Reds,1,-244.0,220.0,0.7093023255813954,0.3125,0.990380876123229,0.0096191238767709,0.2810785505418336,-0.3028808761232291,True,False,0,1,0,0,357.447343536646,0,6198.13693692544,0.0,98.0,111.0
220,8524,2023-06-03,Kansas City Royals,Colorado Rockies,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.3285914216191222,0.6714085783808776,-0.25647081904477825,0.23662596968522553,False,True,0,1,0,0,309.906846846272,0,5888.230090079168,0.0,98.0,112.0
221,5756,2022-06-27,Cleveland Guardians,Minnesota Twins,0,119.0,-130.0,0.45662100456621,0.5652173913043478,0.2054142925152956,0.7945857074847049,-0.2512067120509144,0.22936831618035713,False,True,0,1,0,0,309.906846846272,0,5578.323243232896,0.0,98.0,113.0
222,6086,2022-07-24,Philadelphia Phillies,Chicago Cubs,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.7842694135687697,0.2157305864312306,0.22286590479683988,-0.2429850098990446,True,False,1,0,0,0,309.906846846272,0,5944.013322511497,365.69007927860093,99.0,113.0
223,8605,2023-06-09,Cleveland Guardians,Houston Astros,1,109.0,-119.0,0.4784688995215311,0.54337899543379,0.1803151894771442,0.8196848105228558,-0.2981537100443869,0.2763058150890658,False,True,1,0,0,0,309.906846846272,0,6281.811785573934,337.7984630624365,100.0,113.0
224,6153,2022-07-29,Miami Marlins,New York Mets,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.0949973954650331,0.9050026045349664,-0.3857718353041977,0.36371820086524165,False,True,0,1,0,0,309.906846846272,0,5971.904938727662,0.0,100.0,114.0
225,6611,2022-08-31,Washington Nationals,Oakland Athletics,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.0752382113674914,0.9247617886325086,-0.41495786706388105,0.39205150825867685,False,True,1,0,0,0,298.5952469363831,0,6282.4439955415,310.53905681383844,101.0,114.0
226,5549,2022-06-12,Atlanta Braves,Pittsburgh Pirates,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.992765286084572,0.0072347139154278,0.29306558638487235,-0.3132781065973927,True,False,0,1,0,0,298.5952469363831,0,5983.848748605117,0.0,101.0,115.0
227,2867,2021-06-18,Los Angeles Angels,Detroit Tigers,1,-196.0,178.0,0.6621621621621622,0.3597122302158273,0.9021012506498194,0.0978987493501808,0.23993908848765721,-0.26181348086564654,True,False,0,1,0,0,298.5952469363831,0,5685.253501668734,0.0,101.0,116.0
228,2336,2021-05-11,Washington Nationals,Philadelphia Phillies,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.4413044520405006,0.5586955479594996,-0.12009905673142918,0.0999799516292244,False,True,0,1,0,0,298.5952469363831,0,5386.658254732351,0.0,101.0,117.0
229,6616,2022-08-31,Minnesota Twins,Boston Red Sox,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.8588250490429784,0.1411749509570217,0.2936076577386306,-0.31337050358843277,True,False,1,0,0,0,298.5952469363831,0,5744.972551056011,358.3142963236597,102.0,117.0
230,8377,2023-05-23,Atlanta Braves,Los Angeles Dodgers,0,-195.0,179.0,0.6610169491525424,0.3584229390681003,0.4856110146821231,0.5143889853178768,-0.1754059344704193,0.1559660462497765,False,True,0,1,0,0,287.24862755280054,0,5457.72392350321,0.0,102.0,118.0
231,2368,2021-05-13,Pittsburgh Pirates,San Francisco Giants,0,139.0,-149.0,0.4184100418410041,0.5983935742971888,0.014514287514049,0.9854857124859508,-0.4038957543269551,0.3870921381887621,False,True,0,1,0,0,287.24862755280054,0,5170.475295950409,0.0,102.0,119.0
232,999,2020-09-06,Baltimore Orioles,New York Yankees,1,181.0,-196.0,0.3558718861209964,0.6621621621621622,0.064100541562789,0.9358994584372112,-0.2917713445582074,0.27373729627504906,False,True,1,0,0,0,287.24862755280054,0,5690.395311820978,519.920015870569,103.0,119.0
233,678,2020-08-15,Houston Astros,Seattle Mariners,1,-208.0,189.0,0.6753246753246753,0.3460207612456747,0.9978988602463024,0.0021011397536977,0.32257418492162704,-0.343919621491977,True,False,0,1,0,0,287.24862755280054,0,5403.1466842681775,0.0,103.0,120.0
234,1062,2020-09-10,Miami Marlins,Philadelphia Phillies,1,100.0,-110.0,0.5,0.5238095238095238,0.1678551757216132,0.8321448242783864,-0.33214482427838676,0.3083353004688626,False,True,1,0,0,0,287.24862755280054,0,5690.395311820978,287.24862755280054,104.0,120.0
235,8600,2023-06-09,Baltimore Orioles,Kansas City Royals,1,-181.0,166.0,0.6441281138790036,0.3759398496240601,0.9886915978263684,0.0113084021736319,0.3445634839473648,-0.3646314474504282,True,False,0,1,0,0,284.51976559104895,0,5405.87554622993,0.0,104.0,121.0
236,960,2020-09-03,Los Angeles Dodgers,Arizona Diamondbacks,1,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.9966204140628476,0.0033795859371525,0.26117067861311216,-0.2831533653522457,True,False,0,1,0,0,284.51976559104895,0,5121.355780638881,0.0,104.0,122.0
237,8843,2023-06-27,Texas Rangers,Detroit Tigers,1,-205.0,188.0,0.6721311475409836,0.3472222222222222,0.9074301115351006,0.0925698884648993,0.23529896399411698,-0.2546523337573229,True,False,0,1,0,0,284.51976559104895,0,4836.836015047832,0.0,104.0,123.0
238,799,2020-08-23,Oakland Athletics,Los Angeles Angels,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.9797106488900446,0.0202893511099555,0.424155093334489,-0.4448269279598119,True,False,0,1,0,0,284.51976559104895,0,4552.316249456783,0.0,104.0,124.0
239,6234,2022-08-03,Los Angeles Angels,Oakland Athletics,0,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.9424570483872436,0.0575429516127559,0.24826744594076045,-0.2714044168082967,True,False,1,0,0,0,284.51976559104895,0,5132.736571262523,580.4203218057398,105.0,124.0
240,6101,2022-07-25,Cincinnati Reds,Miami Marlins,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.2953893738072691,0.7046106261927304,-0.2601661817482865,0.23949434712296302,False,True,1,0,0,0,256.6368285631262,0,5338.046034113024,205.30946285050095,106.0,124.0
241,5876,2022-07-05,Los Angeles Dodgers,Colorado Rockies,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.9964968968384345,0.0035031031615655,0.31195431008764585,-0.3298302301717678,True,False,0,1,0,0,256.6368285631262,0,5081.409205549898,0.0,106.0,125.0
242,5464,2022-06-05,Colorado Rockies,Atlanta Braves,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.0362269620379217,0.963773037962078,-0.3875018515214003,0.3686313375572198,False,True,0,1,0,0,256.6368285631262,0,4824.772376986772,0.0,106.0,126.0
243,3950,2021-09-08,Houston Astros,Seattle Mariners,0,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.9450506191066732,0.0549493808933267,0.2783839524400066,-0.29592781208912944,True,False,1,0,0,0,256.6368285631262,0,5299.550509828555,474.7781328417835,107.0,126.0
244,2649,2021-06-02,Baltimore Orioles,Minnesota Twins,1,144.0,-156.0,0.4098360655737705,0.609375,0.0718665561380999,0.9281334438619,-0.3379695094356706,0.3187584438619,False,True,1,0,0,0,256.6368285631262,0,5669.107542959457,369.5570331309017,108.0,126.0
245,3630,2021-08-15,Minnesota Twins,Tampa Bay Rays,1,157.0,-169.0,0.3891050583657587,0.6282527881040892,0.0729095243780801,0.9270904756219198,-0.31619553398767863,0.2988376875178306,False,True,1,0,0,0,283.45537714797285,0,6114.132485081774,445.0249421223174,109.0,126.0
246,8729,2023-06-18,Kansas City Royals,Los Angeles Angels,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.0355990168747276,0.964400983125272,-0.4428698826468035,0.421021987691482,False,True,0,1,0,0,283.45537714797285,0,5830.6771079338005,0.0,109.0,127.0
247,6568,2022-08-28,Washington Nationals,Cincinnati Reds,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.0741362193767914,0.9258637806232086,-0.3975618938307558,0.376314231073659,False,True,1,0,0,0,283.45537714797285,0,6148.14713033953,317.47002240572965,110.0,127.0
248,2620,2021-05-31,Cincinnati Reds,Philadelphia Phillies,1,-110.0,100.0,0.5238095238095238,0.5,0.4394178792423717,0.5605821207576279,-0.08439164456715215,0.06058212075762792,False,True,1,0,0,0,283.45537714797285,0,6405.833836837687,257.68670649815715,111.0,127.0
249,5554,2022-06-12,Minnesota Twins,Tampa Bay Rays,0,114.0,-123.0,0.4672897196261682,0.5515695067264574,0.2379416717966482,0.7620583282033512,-0.22934804782952,0.21048882147689374,False,True,0,1,0,0,283.45537714797285,0,6122.378459689714,0.0,111.0,128.0
250,8101,2023-05-03,Detroit Tigers,New York Mets,1,145.0,-157.0,0.4081632653061224,0.6108949416342413,0.025383862216376,0.9746161377836232,-0.3827794030897464,0.3637211961493819,False,True,1,0,0,0,306.1189229844857,0,6566.250898017218,443.87243832750426,112.0,128.0
251,8261,2023-05-14,Arizona Diamondbacks,San Francisco Giants,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.6472934351303632,0.3527065648696371,0.2125108264347111,-0.23235567579426336,True,False,0,1,0,0,306.1189229844857,0,6260.131975032732,0.0,112.0,129.0
252,5376,2022-05-30,Arizona Diamondbacks,Atlanta Braves,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.1068636596925459,0.893136340307455,-0.3906487781183994,0.36706998959655457,False,True,1,0,0,0,306.1189229844857,0,6569.312087247063,309.18011221433056,113.0,129.0
253,2320,2021-05-09,Texas Rangers,Seattle Mariners,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.4790381034949909,0.5209618965050095,-0.07051144605455872,0.04926378329746228,False,True,1,0,0,0,306.1189229844857,0,6820.229237234346,250.91714998728338,114.0,129.0
254,2047,2021-04-20,Seattle Mariners,Los Angeles Dodgers,0,168.0,-182.0,0.373134328358209,0.6453900709219859,0.0221789977926249,0.9778210022073748,-0.3509553305655841,0.3324309312853889,False,True,0,1,0,0,306.1189229844857,0,6514.1103142498605,0.0,114.0,130.0
255,740,2020-08-19,San Diego Padres,Texas Rangers,1,-119.0,109.0,0.54337899543379,0.4784688995215311,0.9110108124304208,0.0889891875695783,0.36763181699663083,-0.3894797119519528,True,False,0,1,0,0,325.705515712493,0,6188.404798537367,0.0,114.0,131.0
256,1112,2020-09-13,Arizona Diamondbacks,Seattle Mariners,0,-149.0,139.0,0.5983935742971888,0.4184100418410041,0.635022389365748,0.3649776106342527,0.036628815068559195,-0.053432431206751396,True,False,1,0,0,0,325.705515712493,0,6641.1354653777325,452.73066684036525,115.0,131.0
257,5906,2022-07-08,New York Mets,Miami Marlins,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.9491554656191344,0.0508445343808657,0.3428562530207092,-0.3606780993639903,True,False,1,0,0,0,325.705515712493,0,7106.894352846598,465.758887468865,116.0,131.0
258,5173,2022-05-16,Milwaukee Brewers,Atlanta Braves,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.90464566739653,0.0953543326034703,0.3490901118409744,-0.36976194646629706,True,False,0,1,0,0,325.705515712493,0,6781.188837134105,0.0,116.0,132.0
259,8830,2023-06-26,Baltimore Orioles,Cincinnati Reds,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.8590006314601617,0.1409993685398372,0.2975971226882319,-0.317716227790438,True,False,0,1,0,0,325.705515712493,0,6455.483321421611,0.0,116.0,133.0
260,7930,2023-04-20,Chicago Cubs,Los Angeles Dodgers,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.4894669288543222,0.5105330711456777,-0.04541679207591032,0.02272819309689722,False,True,0,1,0,0,322.7741660710806,0,6132.709155350531,0.0,116.0,134.0
261,3071,2021-07-03,Cincinnati Reds,Chicago Cubs,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5360490750464478,0.463950924953552,-0.02916831625789995,0.009405470408097527,False,False,0,0,0,0,0.0,0,6132.709155350531,0.0,116.0,134.0
262,4957,2022-05-01,Miami Marlins,Seattle Mariners,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5912470583308739,0.4087529416691255,0.05636333740064137,-0.07905193637965496,True,False,1,0,0,0,322.7741660710806,0,6471.622029725166,338.9128743746346,117.0,134.0
263,5990,2022-07-13,Los Angeles Angels,Houston Astros,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.0367221392601173,0.9632778607398828,-0.5087324061944282,0.48708738454940664,False,True,1,0,0,0,322.7741660710806,0,6740.6005014510665,268.9784717259005,118.0,134.0
264,2529,2021-05-25,New York Mets,Colorado Rockies,1,-263.0,235.0,0.7245179063360881,0.2985074626865671,0.917639507876302,0.0823604921236978,0.19312160154021385,-0.2161469705628693,True,False,0,1,0,0,322.7741660710806,0,6417.826335379986,0.0,118.0,135.0
265,8508,2023-06-02,Houston Astros,Los Angeles Angels,1,-124.0,114.0,0.5535714285714286,0.4672897196261682,0.9167884504787188,0.0832115495212811,0.3632170219072902,-0.3840781701048871,True,False,0,1,0,0,320.89131676899933,0,6096.935018610986,0.0,118.0,136.0
266,5174,2022-05-16,Texas Rangers,Los Angeles Angels,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.041989840469092,0.958010159530908,-0.40644065280445063,0.38719470888713114,False,True,1,0,0,0,320.89131676899933,0,6491.631338236855,394.6963196258692,119.0,136.0
267,8329,2023-05-20,Washington Nationals,Detroit Tigers,1,-110.0,100.0,0.5238095238095238,0.5,0.2016653019714845,0.7983346980285152,-0.32214422183803937,0.2983346980285152,False,True,1,0,0,0,320.89131676899933,0,6783.350717117763,291.7193788809085,120.0,136.0
268,2720,2021-06-08,Pittsburgh Pirates,Los Angeles Dodgers,0,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.0054826521244827,0.994517347875517,-0.3648877182458876,0.34539454085797316,False,True,0,1,0,0,320.89131676899933,0,6462.459400348764,0.0,120.0,137.0
269,6011,2022-07-15,Houston Astros,Oakland Athletics,0,-196.0,180.0,0.6621621621621622,0.3571428571428571,0.9969761393566152,0.0030238606433845,0.33481397719445305,-0.3541189964994726,True,False,1,0,0,0,320.89131676899933,0,7040.063770532963,577.6043701841988,121.0,137.0
270,6332,2022-08-10,Arizona Diamondbacks,Pittsburgh Pirates,0,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.9201242872885032,0.0798757127114971,0.3138250746900779,-0.33334742778437065,True,False,1,0,0,0,352.00318852664816,0,7539.908298240804,499.84452770784037,122.0,137.0
271,3099,2021-07-05,Miami Marlins,Los Angeles Dodgers,1,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.0090304364204727,0.9909695635795271,-0.4059073229156269,0.3846703509811019,False,True,1,0,0,0,352.00318852664816,0,8036.232794063378,496.32449582257385,123.0,137.0
272,8797,2023-06-23,San Diego Padres,Washington Nationals,1,-275.0,245.0,0.7333333333333333,0.2898550724637681,0.9892626265946732,0.0107373734053267,0.25592929326133995,-0.2791176990584414,True,False,0,1,0,0,352.00318852664816,0,7684.22960553673,0.0,123.0,138.0
273,8566,2023-06-06,Milwaukee Brewers,Baltimore Orioles,1,-124.0,114.0,0.5535714285714286,0.4672897196261682,0.297382858850743,0.7026171411492562,-0.2561885697206856,0.235327421523088,False,True,1,0,0,0,352.00318852664816,0,7968.103144671123,283.87353913439364,124.0,138.0
274,4134,2021-09-21,Colorado Rockies,Los Angeles Dodgers,0,185.0,-200.0,0.3508771929824561,0.6666666666666666,0.0055567746579926,0.9944432253420072,-0.34532041832446353,0.3277765586753406,False,True,0,1,0,0,352.00318852664816,0,7616.099956144475,0.0,124.0,139.0
275,5542,2022-06-11,Houston Astros,Miami Marlins,0,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.9204832087434556,0.0795167912565441,0.20619749445774127,-0.2291251840520978,True,False,1,0,0,0,380.8049978072238,0,8469.103151232657,853.0031950881814,125.0,139.0
276,4945,2022-04-30,Pittsburgh Pirates,San Diego Padres,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.011129392699134,0.988870607300866,-0.3920964137524789,0.37201236975297325,False,True,1,0,0,0,380.8049978072238,0,9032.694547987348,563.5913967546912,126.0,139.0
277,828,2020-08-25,Arizona Diamondbacks,Colorado Rockies,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.5709807673178313,0.4290192326821686,0.07836992987940772,-0.0992826541102842,True,False,1,0,0,0,380.8049978072238,0,9372.699010315227,340.0044623278784,127.0,139.0
278,8572,2023-06-07,San Diego Padres,Seattle Mariners,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.3827402424139849,0.6172597575860153,-0.1455616443784679,0.12221025263552027,False,True,1,0,0,0,380.8049978072238,0,9712.703472643107,340.0044623278784,128.0,139.0
279,8014,2023-04-26,Philadelphia Phillies,Seattle Mariners,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.3022500245901691,0.6977499754098316,-0.1855548534586114,0.16286625447959913,False,True,1,0,0,0,380.8049978072238,0,10112.548720340692,399.845247697585,129.0,139.0
280,2148,2021-04-27,New York Mets,Boston Red Sox,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5873805965190608,0.4126194034809392,-0.0010967697360831918,-0.020281029419493724,False,False,0,0,0,0,0.0,0,10112.548720340692,0.0,129.0,139.0
281,5809,2022-07-01,Colorado Rockies,Arizona Diamondbacks,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.64227053899143,0.3577294610085697,0.09681599353688464,-0.11846101518190638,True,False,1,0,0,0,505.6274360170346,0,10668.73889995943,556.1901796187381,130.0,139.0
282,6087,2022-07-24,Boston Red Sox,Toronto Blue Jays,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.0729987607969768,0.9270012392030232,-0.3454112810440273,0.3238266360284201,False,True,0,1,0,0,505.6274360170346,0,10163.111463942394,0.0,130.0,140.0
283,8676,2023-06-14,Houston Astros,Washington Nationals,1,-244.0,219.0,0.7093023255813954,0.3134796238244514,0.9956799491175083,0.0043200508824915,0.28637762353611296,-0.3091595729419599,True,False,0,1,0,0,505.6274360170346,0,9657.484027925359,0.0,130.0,141.0
284,8017,2023-04-26,Chicago Cubs,San Diego Padres,0,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.7539135877759539,0.2460864122240459,0.23935048097983735,-0.2637175093445815,True,False,1,0,0,0,505.6274360170346,0,10143.664254864814,486.18022693945636,131.0,141.0
285,8780,2023-06-22,Cleveland Guardians,Oakland Athletics,1,-174.0,160.0,0.635036496350365,0.3846153846153846,0.9956738574241336,0.0043261425758659,0.36063736107376865,-0.3802892420395187,True,False,0,1,0,0,507.18321274324074,0,9636.481042121573,0.0,131.0,142.0
286,2118,2021-04-25,Detroit Tigers,Kansas City Royals,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.041677419938699,0.9583225800613008,-0.4345130562517771,0.41286803460675536,False,True,0,1,0,0,507.18321274324074,0,9129.297829378333,0.0,131.0,143.0
287,6005,2022-07-15,Washington Nationals,Atlanta Braves,0,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.0040791085137005,0.9959208914862994,-0.3850259498520582,0.3635679503098288,False,True,0,1,0,0,507.18321274324074,0,8622.114616635092,0.0,131.0,144.0
288,2480,2021-05-21,Kansas City Royals,Detroit Tigers,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.8244492913573384,0.1755507086426618,0.21815007875891312,-0.23597192510219417,True,False,1,0,0,0,507.18321274324074,0,9347.386610857926,725.2719942228342,132.0,144.0
289,6944,2022-09-24,Kansas City Royals,Seattle Mariners,0,152.0,-165.0,0.3968253968253968,0.6226415094339622,0.0784689502498923,0.9215310497501084,-0.3183564465755045,0.2988895403161461,False,True,0,1,0,0,507.18321274324074,0,8840.203398114685,0.0,132.0,145.0
290,6355,2022-08-12,Los Angeles Angels,Minnesota Twins,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.3912425883010553,0.6087574116989452,-0.0674730080292199,0.04735390292701536,False,True,0,1,0,0,442.0101699057343,0,8398.193228208951,0.0,132.0,146.0
