,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
187,5864,2022-07-05,Miami Marlins,Los Angeles Angels,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.839399618228651,0.1606003817713487,0.2649315331222679,-0.281877494334846,True,False,0,1,0,0,383.1680937821919,0,7850.98211466822,0.0,94.0,91.0
188,5333,2022-05-28,Washington Nationals,Colorado Rockies,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.3972122868844166,0.6027877131155832,-0.1376714340458159,0.11498283506680274,False,True,1,0,0,0,383.1680937821919,0,8184.171761435343,333.18964676712335,95.0,91.0
189,948,2020-09-02,Houston Astros,Texas Rangers,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.9865844312168894,0.0134155687831105,0.3155317996379421,-0.3338066534391117,True,False,0,1,0,0,383.1680937821919,0,7801.003667653151,0.0,95.0,92.0
190,906,2020-08-30,Texas Rangers,Los Angeles Dodgers,0,203.0,-222.0,0.33003300330033,0.6894409937888198,0.0014446568524211,0.9985553431475788,-0.32858834644790885,0.3091143493587589,False,True,0,1,0,0,390.05018338265756,0,7410.953484270493,0.0,95.0,93.0
191,8216,2023-05-11,Arizona Diamondbacks,San Francisco Giants,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.5218518996481815,0.4781481003518183,0.06730644510272699,-0.08706929095252947,True,False,1,0,0,0,390.05018338265756,0,7710.992086872538,300.0386026020443,96.0,93.0
192,2148,2021-04-27,New York Mets,Boston Red Sox,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.4906479764790745,0.5093520235209255,-0.09782938977606953,0.07645159062049256,False,True,0,1,0,0,390.05018338265756,0,7320.94190348988,0.0,96.0,94.0
193,5786,2022-06-29,Philadelphia Phillies,Atlanta Braves,0,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.1454505055267443,0.8545494944732557,-0.3049999449237061,0.28558397723187634,False,True,0,1,0,0,390.05018338265756,0,6930.891720107223,0.0,96.0,95.0
194,7959,2023-04-22,Milwaukee Brewers,Boston Red Sox,1,-126.0,116.0,0.5575221238938053,0.4629629629629629,0.7981008925870459,0.2018991074129535,0.24057876869324057,-0.26106385555000944,True,False,0,1,0,0,390.05018338265756,0,6540.841536724565,0.0,96.0,96.0
195,705,2020-08-17,Baltimore Orioles,Toronto Blue Jays,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.5908987515520828,0.4091012484479172,0.15421752884465922,-0.17248870971107866,True,False,1,0,0,0,327.04207683622826,0,6776.123606390916,235.28206966635125,97.0,96.0
196,6655,2022-09-03,Los Angeles Angels,Houston Astros,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.021893480858613,0.9781065191413872,-0.5193909228111118,0.49501473170177374,False,True,1,0,0,0,327.04207683622826,0,7053.2779087945,277.15430240358324,98.0,96.0
197,4971,2022-05-02,Baltimore Orioles,Minnesota Twins,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.0330788865691379,0.966921113430862,-0.3835877800975288,0.3637465102562588,False,True,0,1,0,0,327.04207683622826,0,6726.235831958272,0.0,98.0,97.0
198,3816,2021-08-29,New York Mets,Washington Nationals,1,-169.0,156.0,0.6282527881040892,0.390625,0.7701430478119181,0.2298569521880812,0.14189025970782887,-0.1607680478119188,True,False,0,1,0,0,327.04207683622826,0,6399.1937551220435,0.0,98.0,98.0
199,602,2020-08-10,Philadelphia Phillies,Atlanta Braves,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.0614170767578237,0.9385829232421764,-0.5417575264167794,0.5201728814011723,False,True,1,0,0,0,327.04207683622826,0,6614.353016198509,215.15926107646598,99.0,98.0
200,8852,2023-06-28,Seattle Mariners,Washington Nationals,0,-233.0,210.0,0.6996996996996997,0.3225806451612903,0.965437822226517,0.0345621777734829,0.2657381225268173,-0.2880184673878074,True,False,1,0,0,0,330.7176508099255,0,7308.860082899353,694.5070667008436,100.0,98.0
201,7811,2023-04-11,Los Angeles Angels,Washington Nationals,1,-290.0,258.0,0.7435897435897436,0.2793296089385474,0.9825087144345964,0.0174912855654037,0.2389189708448528,-0.2618383233731437,True,False,0,1,0,0,330.7176508099255,0,6978.1424320894275,0.0,100.0,99.0
202,563,2020-08-07,Texas Rangers,Los Angeles Angels,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.166582859877107,0.8334171401228929,-0.23664294657450588,0.2165589025750002,False,True,1,0,0,0,330.7176508099255,0,7467.604555288117,489.4621231986897,101.0,99.0
203,1062,2020-09-10,Miami Marlins,Philadelphia Phillies,1,100.0,-110.0,0.5,0.5238095238095238,0.1396306354622785,0.8603693645377218,-0.3603693645377215,0.336559840728198,False,True,1,0,0,0,330.7176508099255,0,7798.322206098042,330.7176508099255,102.0,99.0
204,5893,2022-07-07,Cincinnati Reds,Pittsburgh Pirates,1,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.7373239126995343,0.2626760873004651,0.22751999113090693,-0.2518870194956514,True,False,0,1,0,0,330.7176508099255,0,7467.604555288117,0.0,102.0,100.0
205,6895,2022-09-21,Tampa Bay Rays,Houston Astros,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.0767184789996794,0.9232815210003206,-0.38839780007008795,0.367725965444765,False,True,0,1,0,0,373.38022776440584,0,7094.224327523711,0.0,102.0,101.0
206,6043,2022-07-17,Texas Rangers,Seattle Mariners,0,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.0425155649689358,0.9574844350310638,-0.4079348854815146,0.3885189177896845,False,True,0,1,0,0,373.38022776440584,0,6720.844099759304,0.0,102.0,102.0
207,8897,2023-07-01,Texas Rangers,Houston Astros,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.1850802154112987,0.8149197845887012,-0.3801371758930491,0.3603743300432467,False,True,1,0,0,0,373.38022776440584,0,7008.059659578078,287.2155598187737,103.0,102.0
208,3423,2021-07-31,Pittsburgh Pirates,Philadelphia Phillies,1,143.0,-154.0,0.411522633744856,0.6062992125984252,0.0979648190523792,0.9020351809476208,-0.3135578146924768,0.2957359683491956,False,True,1,0,0,0,373.38022776440584,0,7541.993385281178,533.9337257031003,104.0,102.0
209,6785,2022-09-13,Detroit Tigers,Houston Astros,0,196.0,-213.0,0.3378378378378378,0.6805111821086262,0.0021819245559993,0.9978180754440006,-0.33565591328183847,0.31730689333537443,False,True,0,1,0,0,373.38022776440584,0,7168.613157516773,0.0,104.0,103.0
210,6362,2022-08-13,Washington Nationals,San Diego Padres,1,246.0,-278.0,0.2890173410404624,0.7354497354497355,0.0020458572839065,0.9979541427160936,-0.2869714837565559,0.26250440726635815,False,True,1,0,0,0,358.4306578758387,0,8050.352575891336,881.7394183745631,105.0,103.0
211,6375,2022-08-14,Cincinnati Reds,Chicago Cubs,1,132.0,-143.0,0.4310344827586206,0.588477366255144,0.1355630121171746,0.8644369878828253,-0.29547147064144597,0.2759596216276813,False,True,1,0,0,0,358.4306578758387,0,8523.481044287442,473.12846839610705,106.0,103.0
212,2600,2021-05-29,Seattle Mariners,Texas Rangers,1,-110.0,100.0,0.5238095238095238,0.5,0.7865835758742044,0.2134164241257958,0.2627740520646805,-0.2865835758742042,True,False,0,1,0,0,358.4306578758387,0,8165.0503864116035,0.0,106.0,104.0
213,6198,2022-08-01,Washington Nationals,New York Mets,0,221.0,-244.0,0.3115264797507788,0.7093023255813954,0.0011104856577661,0.9988895143422338,-0.3104159940930127,0.28958718876083844,False,True,0,1,0,0,358.4306578758387,0,7806.619728535765,0.0,106.0,105.0
214,5125,2022-05-13,New York Mets,Seattle Mariners,0,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.9487970233851004,0.0512029766149002,0.2734723480604251,-0.2912627768097573,True,False,1,0,0,0,358.4306578758387,0,8494.806591657376,688.1868631216103,107.0,105.0
215,2421,2021-05-17,Cincinnati Reds,San Francisco Giants,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.2582575556078672,0.7417424443921329,-0.31070796163351216,0.2912919939416825,False,True,0,1,0,0,424.7403295828688,0,8070.066262074507,0.0,107.0,106.0
216,8624,2023-06-10,Cleveland Guardians,Houston Astros,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.3209667937264856,0.6790332062735145,-0.24425059757786216,0.22448775172806001,False,True,0,1,0,0,424.7403295828688,0,7645.325932491638,0.0,107.0,107.0
217,6384,2022-08-14,Colorado Rockies,Arizona Diamondbacks,0,-119.0,109.0,0.54337899543379,0.4784688995215311,0.2660954400986175,0.7339045599013827,-0.27728355533517246,0.2554356603798516,False,True,0,1,0,0,424.7403295828688,0,7220.585602908769,0.0,107.0,108.0
218,5484,2022-06-07,Kansas City Royals,Toronto Blue Jays,0,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.0029631264523233,0.9970368735476766,-0.33950262697233424,0.32171219822300123,False,True,0,1,0,0,424.7403295828688,0,6795.8452733259,0.0,107.0,109.0
219,6903,2022-09-21,Colorado Rockies,San Francisco Giants,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.0300877172408751,0.9699122827591252,-0.42445773730457936,0.40469489145477744,False,True,0,1,0,0,424.7403295828688,0,6371.104943743031,0.0,107.0,110.0
220,5428,2022-06-03,New York Yankees,Detroit Tigers,1,-323.0,287.0,0.7635933806146572,0.2583979328165374,0.9892334609005832,0.0107665390994168,0.22564008028592597,-0.2476313937171206,True,False,0,1,0,0,318.55524718715156,0,6052.54969655588,0.0,107.0,111.0
221,8154,2023-05-06,Los Angeles Angels,Texas Rangers,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.6093270626193543,0.3906729373806452,0.07444334168912181,-0.0971319406681353,True,False,1,0,0,0,318.55524718715156,0,6387.032706102389,334.48300954650915,108.0,111.0
222,8527,2023-06-03,Cincinnati Reds,Milwaukee Brewers,0,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.0867615398960381,0.9132384601039608,-0.41075089791490715,0.38717210939306035,False,True,0,1,0,0,318.55524718715156,0,6068.477458915238,0.0,108.0,112.0
223,6919,2022-09-22,Los Angeles Dodgers,Arizona Diamondbacks,1,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.9880684956801702,0.01193150431983,0.31274382035549486,-0.3328960818870666,True,False,0,1,0,0,318.55524718715156,0,5749.922211728086,0.0,108.0,113.0
224,8070,2023-04-30,Texas Rangers,New York Yankees,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.292296115608686,0.7077038843913144,-0.17718745246643136,0.15613437766485694,False,True,1,0,0,0,318.55524718715156,0,6109.889641049567,359.96742932148123,109.0,113.0
225,2827,2021-06-15,Colorado Rockies,San Diego Padres,1,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.0139057635857216,0.9860942364142784,-0.3194275697476117,0.3015516496634898,False,True,1,0,0,0,305.49448205247836,0,6720.878605154524,610.9889641049567,110.0,113.0
226,5169,2022-05-16,Baltimore Orioles,New York Yankees,0,177.0,-192.0,0.3610108303249097,0.6575342465753424,0.0055694362872309,0.9944305637127692,-0.3554413940376788,0.33689631713742674,False,True,0,1,0,0,305.49448205247836,0,6415.384123102045,0.0,110.0,114.0
227,1033,2020-09-08,Toronto Blue Jays,New York Yankees,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5535415058175166,0.4464584941824832,0.027475155106616134,-0.051053943628462106,True,False,0,1,0,0,305.49448205247836,0,6109.889641049567,0.0,110.0,115.0
228,7817,2023-04-12,Cleveland Guardians,New York Yankees,0,107.0,-117.0,0.4830917874396135,0.5391705069124424,0.0603251635134237,0.9396748364865763,-0.4227666239261898,0.40050432957413395,False,True,0,1,0,0,305.49448205247836,0,5804.395158997089,0.0,110.0,116.0
229,8246,2023-05-13,Arizona Diamondbacks,San Francisco Giants,1,-166.0,153.0,0.6240601503759399,0.3952569169960474,0.8543139364149177,0.1456860635850832,0.23025378603897784,-0.24957085341096422,True,False,0,1,0,0,305.49448205247836,0,5498.900676944611,0.0,110.0,117.0
230,7814,2023-04-12,Pittsburgh Pirates,Houston Astros,0,149.0,-162.0,0.4016064257028112,0.6183206106870229,0.1287201046117492,0.8712798953882506,-0.272886321091062,0.25295928470122764,False,True,0,1,0,0,274.9450338472306,0,5223.955643097381,0.0,110.0,118.0
231,6484,2022-08-21,San Diego Padres,Washington Nationals,1,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.994566502615266,0.005433497384734,0.2700485962791779,-0.29130240765977633,True,False,0,1,0,0,274.9450338472306,0,4949.01060925015,0.0,110.0,119.0
232,980,2020-09-04,Oakland Athletics,San Diego Padres,0,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.7180861793044588,0.2819138206955413,0.136496221145463,-0.15476740201188233,True,False,1,0,0,0,274.9450338472306,0,5303.689702913078,354.67909366292747,111.0,119.0
233,5883,2022-07-06,Baltimore Orioles,Texas Rangers,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.6682745783843068,0.3317254216156934,0.16578701619525205,-0.18980567886277544,True,False,0,1,0,0,274.9450338472306,0,5028.744669065847,0.0,111.0,120.0
234,8853,2023-06-28,Baltimore Orioles,Cincinnati Reds,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.8785929397766555,0.1214070602233446,0.26173470222876283,-0.2818187462282683,True,False,1,0,0,0,274.9450338472306,0,5435.663319159748,406.9186500939013,112.0,120.0
235,4787,2022-04-19,New York Mets,San Francisco Giants,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.1433134306520751,0.8566865693479251,-0.4021411148024703,0.380496093157449,False,True,1,0,0,0,271.7831659579874,0,5662.149290791404,226.48597163165618,113.0,120.0
236,7794,2023-04-10,Texas Rangers,Kansas City Royals,1,-168.0,155.0,0.6268656716417911,0.392156862745098,0.9596806307697976,0.0403193692302023,0.3328149591280065,-0.3518374935148957,True,False,0,1,0,0,271.7831659579874,0,5390.366124833417,0.0,113.0,121.0
237,653,2020-08-14,Baltimore Orioles,Washington Nationals,0,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.6634381479137997,0.3365618520862004,0.26661275108840293,-0.28465026912592084,True,False,1,0,0,0,271.7831659579874,0,5556.0875674907265,165.7214426573094,114.0,121.0
238,6901,2022-09-21,Kansas City Royals,Minnesota Twins,1,131.0,-142.0,0.4329004329004329,0.5867768595041323,0.1526822455900364,0.8473177544099634,-0.2802181873103965,0.2605408949058311,False,True,1,0,0,0,271.7831659579874,0,5912.12351489569,356.0359474049635,115.0,121.0
239,936,2020-09-01,Los Angeles Dodgers,Arizona Diamondbacks,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.9969488186743282,0.0030511813256717,0.29724911897462847,-0.31746163918714876,True,False,0,1,0,0,271.7831659579874,0,5640.340348937703,0.0,115.0,122.0
240,5132,2022-05-13,Colorado Rockies,Kansas City Royals,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.8090120210037827,0.190987978996217,0.23454393589739964,-0.2534564654482274,True,False,1,0,0,0,282.0170174468852,0,5992.86162074631,352.52127180860646,116.0,122.0
241,5001,2022-05-04,Philadelphia Phillies,Texas Rangers,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.814276704344295,0.185723295655705,0.19306458313217378,-0.2111021011696918,True,False,1,0,0,0,282.0170174468852,0,6421.5274872655755,428.6658665192655,117.0,122.0
242,973,2020-09-04,New York Mets,Philadelphia Phillies,0,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.2964646899691963,0.7035353100308045,-0.25510481675726115,0.23624559040463627,False,True,0,1,0,0,282.0170174468852,0,6139.510469818691,0.0,117.0,123.0
243,8449,2023-05-28,Colorado Rockies,New York Mets,1,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.0867855152496273,0.9132144847503728,-0.3498957074577963,0.331624526591377,False,True,1,0,0,0,282.0170174468852,0,6503.3124223251725,363.8019525064819,118.0,123.0
244,2162,2021-04-28,Pittsburgh Pirates,Kansas City Royals,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.3440361613956324,0.6559638386043676,-0.14140073180825108,0.11892680156733049,False,True,0,1,0,0,282.0170174468852,0,6221.295404878288,0.0,118.0,124.0
245,6924,2022-09-23,Philadelphia Phillies,Atlanta Braves,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.3614164882245204,0.6385835117754798,-0.24175811495008276,0.2219168451088131,False,True,1,0,0,0,311.0647702439144,0,6425.943280038758,204.64787516047,119.0,124.0
246,5715,2022-06-24,Minnesota Twins,Colorado Rockies,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.9363595637459134,0.0636404362540862,0.3331849605713103,-0.3547696055869179,True,False,1,0,0,0,311.0647702439144,0,6858.323310677799,432.38003063904097,120.0,124.0
247,5567,2022-06-13,Chicago Cubs,San Diego Padres,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.0369045609240042,0.963095439075996,-0.434793552283543,0.41354588952644644,False,True,0,1,0,0,311.0647702439144,0,6547.258540433884,0.0,120.0,125.0
248,5966,2022-07-12,Minnesota Twins,Milwaukee Brewers,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.4651542813972796,0.5348457186027211,-0.10931380370910343,0.0904012741582767,False,True,0,1,0,0,311.0647702439144,0,6236.19377018997,0.0,120.0,126.0
249,4037,2021-09-14,Texas Rangers,Houston Astros,1,196.0,-213.0,0.3378378378378378,0.6805111821086262,0.0034006121758883,0.9965993878241116,-0.3344372256619495,0.31608820571548546,False,True,1,0,0,0,311.0647702439144,0,6845.8807198680415,609.6869496780722,121.0,126.0
250,2409,2021-05-16,Boston Red Sox,Los Angeles Angels,0,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.9916520369665384,0.0083479630334619,0.38535282436811313,-0.40487517746240587,True,False,1,0,0,0,342.2940359934021,0,7331.938250978673,486.0575311106309,122.0,126.0
251,3085,2021-07-04,Toronto Blue Jays,Tampa Bay Rays,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.6623922161898178,0.3376077838101822,0.06399864189262905,-0.08256028341670851,True,False,1,0,0,0,342.2940359934021,0,7804.304020649568,472.36576967089485,123.0,126.0
252,1169,2020-09-17,Colorado Rockies,Los Angeles Dodgers,0,155.0,-169.0,0.392156862745098,0.6282527881040892,0.0029352896918058,0.997064710308194,-0.3892215730532922,0.36881192220410475,False,True,0,1,0,0,342.2940359934021,0,7462.009984656166,0.0,123.0,127.0
253,6805,2022-09-14,Toronto Blue Jays,Tampa Bay Rays,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5484833281138423,0.4515166718861579,0.015773047740010537,-0.03867940654521457,True,False,0,1,0,0,342.2940359934021,0,7119.715948662764,0.0,123.0,128.0
254,8071,2023-04-30,Colorado Rockies,Arizona Diamondbacks,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.0117620839167615,0.9882379160832384,-0.4533541951530059,0.43268236052768283,False,True,1,0,0,0,342.2940359934021,0,7513.354090055177,393.63814139241236,124.0,128.0
255,5861,2022-07-04,Los Angeles Dodgers,Colorado Rockies,1,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.9961915338454173,0.0038084661545829,0.2607417983956818,-0.2860466063091852,True,False,0,1,0,0,375.66770450275885,0,7137.686385552418,0.0,124.0,129.0
256,8778,2023-06-22,Washington Nationals,Arizona Diamondbacks,0,137.0,-148.0,0.4219409282700422,0.5967741935483871,0.023939926175931,0.9760600738240692,-0.3980010020941112,0.3792858802756821,False,True,0,1,0,0,375.66770450275885,0,6762.018681049659,0.0,124.0,130.0
257,3346,2021-07-25,Seattle Mariners,Oakland Athletics,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.1357734287138802,0.8642265712861198,-0.3293428503558872,0.3086710157305642,False,True,1,0,0,0,375.66770450275885,0,7194.036541227832,432.01786017817267,125.0,130.0
258,5100,2022-05-11,Seattle Mariners,Philadelphia Phillies,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.6625506980803905,0.3374493019196099,0.056251485481965235,-0.07407333182524606,True,False,1,0,0,0,375.66770450275885,0,7731.241358666777,537.2048174389452,126.0,130.0
259,1160,2020-09-17,Los Angeles Angels,Arizona Diamondbacks,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.4401465948705852,0.5598534051294155,-0.16302800830401792,0.14318673846274882,False,True,1,0,0,0,375.66770450275885,0,7978.391164260697,247.14980559392032,127.0,130.0
260,8320,2023-05-19,Texas Rangers,Colorado Rockies,1,-225.0,204.0,0.6923076923076923,0.3289473684210526,0.931997936318505,0.068002063681495,0.23969024401081274,-0.26094530473955757,True,False,0,1,0,0,398.91955821303486,0,7579.471606047662,0.0,127.0,131.0
261,8464,2023-05-29,Los Angeles Dodgers,Washington Nationals,1,-228.0,206.0,0.6951219512195121,0.326797385620915,0.9903786621165792,0.0096213378834213,0.29525671089706707,-0.3171760477374937,True,False,0,1,0,0,398.91955821303486,0,7180.552047834627,0.0,127.0,132.0
262,8596,2023-06-08,Los Angeles Angels,Chicago Cubs,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.8300685771284496,0.1699314228715512,0.2705972114896831,-0.29089807021600644,True,False,0,1,0,0,398.91955821303486,0,6781.632489621592,0.0,127.0,133.0
263,3355,2021-07-26,Los Angeles Angels,Colorado Rockies,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.8071818884036231,0.1928181115963766,0.2153451537097456,-0.23453231575405067,True,False,0,1,0,0,398.91955821303486,0,6382.712931408557,0.0,127.0,134.0
264,8637,2023-06-11,Milwaukee Brewers,Oakland Athletics,0,-201.0,184.0,0.6677740863787376,0.352112676056338,0.9930155827072936,0.0069844172927063,0.32524149632855603,-0.3451282587636317,True,False,1,0,0,0,398.91955821303486,0,7116.724918520541,734.0119871119841,128.0,134.0
265,6336,2022-08-11,Detroit Tigers,Cleveland Guardians,0,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.0360318968418415,0.9639681031581582,-0.3607934999835553,0.34275598194603696,False,True,0,1,0,0,355.83624592602706,0,6760.888672594514,0.0,128.0,135.0
266,5009,2022-05-05,Boston Red Sox,Los Angeles Angels,0,135.0,-145.0,0.425531914893617,0.5918367346938775,0.1111195801874131,0.8888804198125868,-0.31441233470620394,0.29704368511870927,False,True,0,1,0,0,355.83624592602706,0,6405.052426668487,0.0,128.0,136.0
267,3293,2021-07-21,Los Angeles Dodgers,San Francisco Giants,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.8967358779045009,0.1032641220954991,0.2904366653060757,-0.3116736372406005,True,False,1,0,0,0,355.83624592602706,0,6906.781533424185,501.7291067556981,129.0,136.0
268,2798,2021-06-13,Minnesota Twins,Houston Astros,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.1666894191863318,0.8333105808136682,-0.2680931895093203,0.2482483401497677,False,True,0,1,0,0,355.83624592602706,0,6550.945287498158,0.0,129.0,137.0
269,1096,2020-09-12,Arizona Diamondbacks,Seattle Mariners,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.8380627641048829,0.1619372358951171,0.23966918980769414,-0.2582308313317736,True,False,1,0,0,0,355.83624592602706,0,7041.999306876075,491.0540193779173,130.0,137.0
270,8693,2023-06-16,Washington Nationals,Miami Marlins,0,152.0,-165.0,0.3968253968253968,0.6226415094339622,0.0763881523860597,0.9236118476139404,-0.3204372444393371,0.3009703381799782,False,True,0,1,0,0,352.0999653438038,0,6689.899341532271,0.0,130.0,138.0
271,5351,2022-05-29,Boston Red Sox,Baltimore Orioles,1,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.8649857983950845,0.1350142016049157,0.2234087374631849,-0.2452139352772135,True,False,0,1,0,0,352.0999653438038,0,6337.799376188467,0.0,130.0,139.0
272,8771,2023-06-21,New York Yankees,Seattle Mariners,1,150.0,-163.0,0.4,0.6197718631178707,0.4478683277112177,0.5521316722887818,0.047868327711217684,-0.0676401908290889,True,False,0,1,0,0,352.0999653438038,0,5985.699410844663,0.0,130.0,140.0
273,7760,2023-04-08,Tampa Bay Rays,Oakland Athletics,1,-275.0,245.0,0.7333333333333333,0.2898550724637681,0.9998282204042672,0.0001717795957318,0.26649488707093394,-0.28968329286803635,True,False,0,1,0,0,352.0999653438038,0,5633.5994455008595,0.0,130.0,141.0
274,3640,2021-08-16,Tampa Bay Rays,Baltimore Orioles,1,-244.0,220.0,0.7093023255813954,0.3125,0.9992387397125816,0.0007612602874185,0.2899364141311862,-0.3117387397125815,True,False,0,1,0,0,352.0999653438038,0,5281.499480157056,0.0,130.0,142.0
275,5612,2022-06-17,Washington Nationals,Philadelphia Phillies,0,193.0,-213.0,0.3412969283276451,0.6805111821086262,0.0056770139828726,0.9943229860171277,-0.33561991434477245,0.3138118039085015,False,True,0,1,0,0,264.0749740078528,0,5017.424506149203,0.0,130.0,143.0
276,4726,2022-04-14,Colorado Rockies,Chicago Cubs,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.9117635860383406,0.0882364139616593,0.3704791823686159,-0.39253281680757146,True,False,1,0,0,0,264.0749740078528,0,5302.6254780776835,285.20097192848107,131.0,143.0
277,1266,2020-09-24,Atlanta Braves,Miami Marlins,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.992541098824758,0.0074589011752418,0.37568286127686534,-0.3957669052763711,True,False,1,0,0,0,264.0749740078528,0,5693.456439609306,390.83096153162217,132.0,143.0
278,735,2020-08-19,New York Yankees,Tampa Bay Rays,0,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.6544225935658585,0.3455774064341415,0.009032522643872665,-0.028954428771851004,False,False,0,0,0,0,0.0,0,5693.456439609306,0.0,132.0,143.0
279,7926,2023-04-20,Boston Red Sox,Minnesota Twins,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.1648039975186187,0.8351960024813806,-0.3806505479359267,0.3590055262909045,False,True,1,0,0,0,264.0749740078528,0,5913.518917949183,220.06247833987734,133.0,143.0
280,8185,2023-05-09,Cincinnati Reds,New York Mets,1,177.0,-193.0,0.3610108303249097,0.658703071672355,0.0397866702271493,0.9602133297728506,-0.3212241600977604,0.3015102581004956,False,True,1,0,0,0,295.67594589745914,0,6436.865342187685,523.3464242385027,134.0,143.0
281,776,2020-08-22,Pittsburgh Pirates,Milwaukee Brewers,1,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.1603966546641214,0.8396033453358787,-0.2444616449310203,0.22570373143626477,False,True,1,0,0,0,295.67594589745914,0,6871.50898265695,434.64364046926494,135.0,143.0
282,3717,2021-08-21,Colorado Rockies,Arizona Diamondbacks,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.951571209106589,0.0484287908934111,0.35973447441271145,-0.38075575846281207,True,False,0,1,0,0,295.67594589745914,0,6575.833036759491,0.0,135.0,144.0
283,8864,2023-06-28,Arizona Diamondbacks,Tampa Bay Rays,0,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.2526097888366787,0.7473902111633214,-0.16755827839021203,0.14899663686613263,False,True,0,1,0,0,295.67594589745914,0,6280.1570908620315,0.0,135.0,145.0
284,5420,2022-06-02,Colorado Rockies,Atlanta Braves,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.0824897824175689,0.9175102175824308,-0.3448606449328584,0.32567348288855325,False,True,0,1,0,0,295.67594589745914,0,5984.481144964572,0.0,135.0,146.0
285,2940,2021-06-24,New York Yankees,Kansas City Royals,1,-179.0,166.0,0.6415770609318996,0.3759398496240601,0.9296739302417004,0.0703260697582997,0.28809686930980083,-0.3056137798657604,True,False,0,1,0,0,299.22405724822863,0,5685.257087716343,0.0,135.0,147.0
