,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
197,3039,2021-07-01,Toronto Blue Jays,Seattle Mariners,0,-175.0,162.0,0.6363636363636364,0.3816793893129771,0.8625632458531084,0.1374367541468924,0.22619960948947204,-0.24424263516608472,True,False,1,0,0,0,164.44571411106136,0,4088.1204528009853,266.4020568599194,90.0,104.0
198,582,2020-08-08,San Diego Padres,Arizona Diamondbacks,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.8971158329893243,0.1028841670106756,0.29394122981472115,-0.3137824996559911,True,False,1,0,0,0,164.44571411106136,0,4318.344452556471,230.2239997554859,91.0,104.0
199,8389,2023-05-24,Milwaukee Brewers,Houston Astros,1,-103.0,-107.0,0.5073891625615764,0.5169082125603864,0.1998129824046421,0.8001870175953582,-0.30757618015693433,0.2832788050349717,False,True,1,0,0,0,164.44571411106136,0,4478.000485674006,159.65603311753532,92.0,104.0
200,4701,2022-04-12,Texas Rangers,Colorado Rockies,0,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.0064604143611052,0.9935395856388952,-0.588681286043753,0.571598657368853,False,True,0,1,0,0,223.9000242837003,0,4254.100461390306,0.0,92.0,105.0
201,5400,2022-06-01,Arizona Diamondbacks,Atlanta Braves,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.2039288893721873,0.7960711106278124,-0.2144811524688168,0.1928965074532093,False,True,0,1,0,0,223.9000242837003,0,4030.200437106606,0.0,92.0,106.0
202,5551,2022-06-12,Washington Nationals,Milwaukee Brewers,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.1625978438757597,0.8374021561242403,-0.3135926323147164,0.2919476106696949,False,True,0,1,0,0,223.9000242837003,0,3806.300412822906,0.0,92.0,107.0
203,3089,2021-07-04,Atlanta Braves,Miami Marlins,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.8284547168405486,0.171545283159451,0.17933190982300473,-0.1988250872109193,True,False,0,1,0,0,223.9000242837003,0,3582.400388539206,0.0,92.0,108.0
204,8816,2023-06-25,Detroit Tigers,Minnesota Twins,0,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.1271905156380324,0.872809484361968,-0.313338118723201,0.2947504126320102,False,True,0,1,0,0,223.9000242837003,0,3358.5003642555057,0.0,92.0,109.0
205,5152,2022-05-15,Atlanta Braves,San Diego Padres,0,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.4397363767510239,0.5602636232489765,-0.0748267300450926,0.05287446068740009,False,True,0,1,0,0,167.92501821277529,0,3190.5753460427304,0.0,92.0,110.0
206,5795,2022-06-30,Houston Astros,New York Yankees,1,109.0,-119.0,0.4784688995215311,0.54337899543379,0.1766136719570777,0.8233863280429223,-0.3018552275644534,0.28000733260913235,False,True,1,0,0,0,167.92501821277529,0,3373.6136158946556,183.03826985192507,93.0,110.0
207,1288,2020-09-25,Oakland Athletics,Seattle Mariners,1,-196.0,180.0,0.6621621621621622,0.3571428571428571,0.9479992735367492,0.0520007264632506,0.285837111374587,-0.3051421306796065,True,False,0,1,0,0,167.92501821277529,0,3205.6885976818803,0.0,93.0,111.0
208,5173,2022-05-16,Milwaukee Brewers,Atlanta Braves,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.917218636983118,0.0827813630168824,0.3616630814275624,-0.382334916052885,True,False,0,1,0,0,167.92501821277529,0,3037.763579469105,0.0,93.0,112.0
209,893,2020-08-29,Boston Red Sox,Washington Nationals,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.0674858417768344,0.9325141582231654,-0.4350017204122204,0.41098305774469657,False,True,1,0,0,0,167.92501821277529,0,3204.02597373918,166.26239427007454,94.0,112.0
210,5756,2022-06-27,Cleveland Guardians,Minnesota Twins,0,119.0,-130.0,0.45662100456621,0.5652173913043478,0.1555405253474742,0.8444594746525255,-0.3010804792187358,0.2792420833481777,False,True,0,1,0,0,160.201298686959,0,3043.8246750522208,0.0,94.0,113.0
211,2147,2021-04-27,Toronto Blue Jays,Washington Nationals,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.7884399688397367,0.2115600311602629,0.3233236897699693,-0.3439955243952927,True,False,0,1,0,0,160.201298686959,0,2883.6233763652617,0.0,94.0,114.0
212,2892,2021-06-20,Kansas City Royals,Boston Red Sox,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.0703043798454895,0.9296956201545106,-0.3821843079373159,0.36073010291313123,False,True,1,0,0,0,160.201298686959,0,3077.466947776482,193.84357141122038,95.0,114.0
213,3143,2021-07-08,Arizona Diamondbacks,Colorado Rockies,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.3711386363293885,0.6288613636706114,-0.20332944877699455,0.184416919226167,False,True,0,1,0,0,160.201298686959,0,2917.265649089523,0.0,95.0,115.0
214,7825,2023-04-12,Toronto Blue Jays,Detroit Tigers,1,-265.0,237.0,0.726027397260274,0.2967359050445103,0.999587319438901,0.0004126805610999,0.273559922178627,-0.2963232244834104,True,False,0,1,0,0,160.201298686959,0,2757.064350402564,0.0,95.0,116.0
215,6355,2022-08-12,Los Angeles Angels,Minnesota Twins,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4672170192128403,0.5327829807871592,0.008501422882565113,-0.02862052798477055,False,False,0,0,0,0,0.0,0,2757.064350402564,0.0,95.0,116.0
216,5545,2022-06-11,Los Angeles Angels,New York Mets,1,119.0,-130.0,0.45662100456621,0.5652173913043478,0.0805290527226235,0.9194709472773768,-0.3760919518435865,0.354253555973029,False,True,1,0,0,0,137.8532175201282,0,2921.1096792515164,164.04532884895255,96.0,116.0
217,3223,2021-07-17,Washington Nationals,San Diego Padres,0,119.0,-130.0,0.45662100456621,0.5652173913043478,0.012686733535943,0.9873132664640568,-0.443934271030267,0.42209587515970903,False,True,0,1,0,0,137.8532175201282,0,2783.2564617313883,0.0,96.0,117.0
218,8231,2023-05-12,Oakland Athletics,Texas Rangers,1,157.0,-171.0,0.3891050583657587,0.6309963099630996,0.0012329137774861,0.9987670862225146,-0.3878721445882726,0.367770776259415,False,True,1,0,0,0,137.8532175201282,0,2999.6860132379898,216.42955150660129,97.0,117.0
219,5940,2022-07-10,Milwaukee Brewers,Pittsburgh Pirates,0,-167.0,153.0,0.6254681647940075,0.3952569169960474,0.9764144742544068,0.0235855257455929,0.3509463094603993,-0.3716713912504545,True,False,1,0,0,0,137.8532175201282,0,3210.6014360437857,210.91542280579614,98.0,117.0
220,6351,2022-08-12,Kansas City Royals,Los Angeles Dodgers,0,204.0,-227.0,0.3289473684210526,0.6941896024464832,0.0015364857091419,0.9984635142908582,-0.3274108827119107,0.304273911844375,False,True,0,1,0,0,160.5300718021893,0,3050.0713642415963,0.0,98.0,118.0
221,6635,2022-09-02,Tampa Bay Rays,New York Yankees,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.6383530691084203,0.36164693089158,0.09289852365387485,-0.1145435452988961,True,False,0,1,0,0,160.5300718021893,0,2889.541292439407,0.0,98.0,119.0
222,3309,2021-07-23,Miami Marlins,San Diego Padres,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.0279369776827857,0.9720630223172144,-0.3835856560620703,0.3657638097187892,False,True,0,1,0,0,160.5300718021893,0,2729.0112206372173,0.0,98.0,120.0
223,2120,2021-04-25,Boston Red Sox,Seattle Mariners,1,-185.0,169.0,0.6491228070175439,0.3717472118959107,0.5642485684676054,0.4357514315323941,-0.08487423854993847,0.0640042196364834,False,True,1,0,0,0,160.5300718021893,0,2815.7842324221847,86.7730117849672,99.0,120.0
224,8752,2023-06-20,Pittsburgh Pirates,Chicago Cubs,0,114.0,-124.0,0.4672897196261682,0.5535714285714286,0.0865316172411219,0.9134683827588784,-0.3807581023850463,0.3598969541874498,False,True,0,1,0,0,160.5300718021893,0,2655.254160619995,0.0,99.0,121.0
225,6390,2022-08-15,Cincinnati Reds,Philadelphia Phillies,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.0934055173325121,0.906594482667488,-0.28973624511959517,0.27023084630385164,False,True,0,1,0,0,132.76270803099976,0,2522.4914525889953,0.0,99.0,122.0
226,2130,2021-04-25,Colorado Rockies,Philadelphia Phillies,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.1913163027198724,0.8086836972801276,-0.33475004799102803,0.3111712594691823,False,True,1,0,0,0,132.76270803099976,0,2642.0974958601664,119.60604327117096,100.0,122.0
227,5144,2022-05-14,Washington Nationals,Houston Astros,1,153.0,-167.0,0.3952569169960474,0.6254681647940075,0.0020841290721885,0.9979158709278112,-0.3931727879238589,0.37244770613380374,False,True,1,0,0,0,132.76270803099976,0,2845.224439147596,203.12694328742964,101.0,122.0
228,5605,2022-06-16,Toronto Blue Jays,Baltimore Orioles,0,-244.0,220.0,0.7093023255813954,0.3125,0.9929033535493434,0.007096646450657,0.28360102796794806,-0.305403353549343,True,False,1,0,0,0,132.76270803099976,0,3137.3023968157954,292.0779576681995,102.0,122.0
229,5948,2022-07-10,Boston Red Sox,New York Yankees,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.0897197590816236,0.9102802409183764,-0.371109734005934,0.3508088752796099,False,True,1,0,0,0,132.76270803099976,0,3292.6347652120653,155.33236839626971,103.0,122.0
230,4795,2022-04-19,Colorado Rockies,Philadelphia Phillies,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.9040621105929508,0.0959378894070491,0.43894583152318345,-0.45961766614850647,True,False,0,1,0,0,164.63173826060327,0,3128.003026951462,0.0,103.0,123.0
231,6954,2022-09-25,Miami Marlins,Washington Nationals,0,-171.0,157.0,0.6309963099630996,0.3891050583657587,0.9480948412852158,0.0519051587147842,0.3170985313221162,-0.3371998996509745,True,False,1,0,0,0,164.63173826060327,0,3386.474856020609,258.47182906914713,104.0,123.0
232,6451,2022-08-19,Atlanta Braves,Houston Astros,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.1576106262168915,0.8423893737831084,-0.38367377745283326,0.3616201430138776,False,True,1,0,0,0,164.63173826060327,0,3525.9932782753576,139.51842225474851,105.0,123.0
233,7807,2023-04-11,Chicago Cubs,Seattle Mariners,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.7035383705566954,0.296461629443305,0.1820072700782266,-0.20602593274574976,True,False,0,1,0,0,164.63173826060327,0,3361.361540014754,0.0,105.0,124.0
234,6394,2022-08-15,Toronto Blue Jays,Baltimore Orioles,0,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.8671420422113162,0.1328579577886842,0.26084282961289096,-0.2803651827071836,True,False,1,0,0,0,164.63173826060327,0,3595.1386083448106,233.77706833005664,106.0,124.0
235,5848,2022-07-04,Washington Nationals,Miami Marlins,0,102.0,-112.0,0.495049504950495,0.5283018867924528,0.0422491785830091,0.9577508214169904,-0.4528003263674859,0.4294489346245376,False,True,0,1,0,0,179.75693041724054,0,3415.38167792757,0.0,106.0,125.0
236,819,2020-08-25,Toronto Blue Jays,Boston Red Sox,0,-119.0,109.0,0.54337899543379,0.4784688995215311,0.9006929387029522,0.0993070612970481,0.3573139432691622,-0.379161838224483,True,False,1,0,0,0,179.75693041724054,0,3611.3167320823623,195.9350541547922,107.0,125.0
237,4952,2022-04-30,Los Angeles Dodgers,Detroit Tigers,0,-312.0,279.0,0.7572815533980582,0.2638522427440633,0.9986169689988856,0.0013830310011139,0.24133541560082739,-0.2624692117429494,True,False,1,0,0,0,179.75693041724054,0,4112.838567946464,501.5218358641011,108.0,125.0
238,1236,2020-09-22,New York Mets,Tampa Bay Rays,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.0415065747237878,0.9584934252762122,-0.41720902160648743,0.3970899165042824,False,True,1,0,0,0,179.75693041724054,0,4324.951745838807,212.11317789234383,109.0,125.0
239,8405,2023-05-25,New York Yankees,Baltimore Orioles,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.3931276037123901,0.6068723962876099,-0.1720897875919577,0.15232694174215544,False,True,0,1,0,0,179.75693041724054,0,4145.194815421567,0.0,109.0,126.0
240,5659,2022-06-20,New York Mets,Miami Marlins,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.8338729031770858,0.1661270968229145,0.21997328927747195,-0.2387312027722272,True,False,0,1,0,0,207.25974077107836,0,3937.935074650489,0.0,109.0,127.0
241,2001,2021-04-16,San Diego Padres,Los Angeles Dodgers,0,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.0260857228390015,0.9739142771609988,-0.3888520364970981,0.36761506456257353,False,True,0,1,0,0,207.25974077107836,0,3730.6753338794106,0.0,109.0,128.0
242,3077,2021-07-03,Oakland Athletics,Boston Red Sox,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.3685144678784551,0.631485532121545,-0.1928890408934747,0.1727699357912698,False,True,1,0,0,0,207.25974077107836,0,3892.5970063568157,161.92167247740497,110.0,128.0
243,5205,2022-05-18,Philadelphia Phillies,San Diego Padres,1,-145.0,135.0,0.5918367346938775,0.425531914893617,0.3192897908229396,0.6807102091770609,-0.2725469438709379,0.2551782942834439,False,True,1,0,0,0,207.25974077107836,0,4035.534758612732,142.9377522559161,111.0,128.0
244,5004,2022-05-04,Boston Red Sox,Los Angeles Angels,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5507034215274808,0.4492965784725189,0.009419017857756007,-0.03147265229671187,False,False,0,0,0,0,0.0,0,4035.534758612732,0.0,111.0,128.0
245,2146,2021-04-27,Baltimore Orioles,New York Yankees,0,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.2535209278521181,0.7464790721478828,-0.13407597137268812,0.11412613097141222,False,True,0,1,0,0,201.7767379306366,0,3833.7580206820953,0.0,111.0,129.0
246,694,2020-08-16,Colorado Rockies,Texas Rangers,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5590817643648175,0.4409182356351827,-0.029395601890326528,0.009883752876562069,False,False,0,0,0,0,0.0,0,3833.7580206820953,0.0,111.0,129.0
247,6527,2022-08-24,Los Angeles Dodgers,Milwaukee Brewers,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.986746370243419,0.0132536297565808,0.29255676779693585,-0.3114216949187439,True,False,0,1,0,0,201.7767379306366,0,3631.981282751459,0.0,111.0,130.0
248,5399,2022-06-01,Oakland Athletics,Houston Astros,0,196.0,-213.0,0.3378378378378378,0.6805111821086262,0.004291511639888,0.995708488360112,-0.33354632619794977,0.3151973062514859,False,True,0,1,0,0,201.7767379306366,0,3430.2045448208223,0.0,111.0,131.0
249,5001,2022-05-04,Philadelphia Phillies,Texas Rangers,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.7936477660405323,0.2063522339594679,0.17243564482841112,-0.1904731628659289,True,False,1,0,0,0,201.7767379306366,0,3736.90518647539,306.7006416545677,112.0,131.0
250,754,2020-08-20,San Diego Padres,Texas Rangers,1,-179.0,164.0,0.6415770609318996,0.3787878787878788,0.9834621610897676,0.0165378389102321,0.341885100157868,-0.3622500398776467,True,False,0,1,0,0,186.8452593237695,0,3550.0599271516207,0.0,112.0,132.0
251,6922,2022-09-23,Cincinnati Reds,Milwaukee Brewers,0,152.0,-165.0,0.3968253968253968,0.6226415094339622,0.0265411924212818,0.9734588075787172,-0.370284204404115,0.35081729814475493,False,True,0,1,0,0,186.8452593237695,0,3363.2146678278514,0.0,112.0,133.0
252,1141,2020-09-16,Tampa Bay Rays,Washington Nationals,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.9773746771233762,0.0226253228766241,0.3605164395754835,-0.38060048357498877,True,False,1,0,0,0,186.8452593237695,0,3639.7456516270304,276.5309837991789,113.0,133.0
253,5968,2022-07-12,Chicago Cubs,Baltimore Orioles,0,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.1036855210169347,0.8963144789830653,-0.4246163657755181,0.40370364154464167,False,True,0,1,0,0,186.8452593237695,0,3452.900392303261,0.0,113.0,134.0
254,5003,2022-05-04,Toronto Blue Jays,New York Yankees,1,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.0193622662923942,0.9806377337076057,-0.4192342249356759,0.4025786619776478,False,True,1,0,0,0,186.8452593237695,0,3692.062324237686,239.16193193442498,114.0,134.0
255,5810,2022-07-01,Houston Astros,Los Angeles Angels,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.9503656765111296,0.04963432348887,0.3364660626115157,-0.3568697415517804,True,False,0,1,0,0,184.6031162118843,0,3507.4592080258017,0.0,114.0,135.0
256,8014,2023-04-26,Philadelphia Phillies,Seattle Mariners,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.3143995388436852,0.6856004611563148,-0.17340533920509527,0.15071674022608228,False,True,1,0,0,0,184.6031162118843,0,3701.29248004828,193.83327202247852,115.0,135.0
257,5512,2022-06-09,Atlanta Braves,Pittsburgh Pirates,1,-256.0,228.0,0.7191011235955056,0.3048780487804878,0.9949068485087074,0.0050931514912924,0.27580572491320177,-0.2997848972891954,True,False,0,1,0,0,184.6031162118843,0,3516.689363836396,0.0,115.0,136.0
258,8710,2023-06-17,Washington Nationals,Miami Marlins,0,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.0600786223319304,0.9399213776680692,-0.3600894448949603,0.3415278033708804,False,True,0,1,0,0,184.6031162118843,0,3332.0862476245115,0.0,115.0,137.0
259,1090,2020-09-12,Kansas City Royals,Pittsburgh Pirates,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.7857978790191404,0.2142021209808595,0.2445134753494157,-0.268889666458754,True,False,0,1,0,0,184.6031162118843,0,3147.4831314126272,0.0,115.0,138.0
260,4787,2022-04-19,New York Mets,San Francisco Giants,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.0958971762562617,0.9041028237437378,-0.4495573691982837,0.42791234755326174,False,True,1,0,0,0,157.37415657063138,0,3278.6282618881532,131.14513047552617,116.0,138.0
261,5709,2022-06-24,New York Yankees,Houston Astros,0,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5138957158517905,0.4861042841482096,-0.045575649786976036,0.025274791060652002,False,True,0,1,0,0,157.37415657063138,0,3121.254105317522,0.0,116.0,139.0
262,6966,2022-09-26,Washington Nationals,Atlanta Braves,0,212.0,-235.0,0.3205128205128205,0.7014925373134329,0.003338973962848,0.996661026037152,-0.3171738465499725,0.29516848872371915,False,True,0,1,0,0,157.37415657063138,0,2963.8799487468905,0.0,116.0,140.0
263,6425,2022-08-17,Cleveland Guardians,Detroit Tigers,1,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.921431186492378,0.0785688135076223,0.25476451982571136,-0.27230837947483383,True,False,0,1,0,0,157.37415657063138,0,2806.505792176259,0.0,116.0,141.0
264,8308,2023-05-18,Miami Marlins,Washington Nationals,1,-144.0,133.0,0.5901639344262295,0.4291845493562232,0.8744116816867925,0.1255883183132075,0.284247747260563,-0.3035962310430157,True,False,0,1,0,0,157.37415657063138,0,2649.1316356056277,0.0,116.0,142.0
265,8536,2023-06-04,New York Mets,Toronto Blue Jays,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.3457130464576735,0.6542869535423262,-0.2098425090978821,0.18917067447255886,False,True,0,1,0,0,132.4565817802814,0,2516.6750538253464,0.0,116.0,143.0
266,5724,2022-06-25,Tampa Bay Rays,Pittsburgh Pirates,1,-182.0,168.0,0.6453900709219859,0.373134328358209,0.9932812943145024,0.0067187056854979,0.34789122339251655,-0.3664156226727111,True,False,0,1,0,0,132.4565817802814,0,2384.218472045065,0.0,116.0,144.0
267,6941,2022-09-24,Cincinnati Reds,Milwaukee Brewers,0,192.0,-210.0,0.3424657534246575,0.6774193548387096,0.0151128900028413,0.9848871099971586,-0.32735286342181624,0.30746775515844893,False,True,0,1,0,0,132.4565817802814,0,2251.7618902647837,0.0,116.0,145.0
268,8708,2023-06-17,Chicago Cubs,Baltimore Orioles,1,-121.0,111.0,0.5475113122171946,0.4739336492890995,0.6102121680740983,0.3897878319259025,0.06270085585690366,-0.08414581736319698,True,False,0,1,0,0,132.4565817802814,0,2119.3053084845023,0.0,116.0,146.0
269,3175,2021-07-10,Miami Marlins,Atlanta Braves,0,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.1230872193022395,0.8769127806977598,-0.3961435499285298,0.37196228564825484,False,True,0,1,0,0,132.4565817802814,0,1986.848726704221,0.0,116.0,147.0
270,6957,2022-09-25,Minnesota Twins,Los Angeles Angels,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.7326953321686919,0.2673046678313072,0.22050021021747235,-0.24489045411991234,True,False,1,0,0,0,99.34243633521106,0,2081.4605708329937,94.61184412877243,117.0,147.0
271,6501,2022-08-23,Pittsburgh Pirates,Atlanta Braves,0,228.0,-256.0,0.3048780487804878,0.7191011235955056,0.0022286261574149,0.997771373842585,-0.3026494226230729,0.27867025024707937,False,True,0,1,0,0,99.34243633521106,0,1982.1181344977826,0.0,117.0,148.0
272,4007,2021-09-12,Philadelphia Phillies,Colorado Rockies,0,-278.0,247.0,0.7354497354497355,0.2881844380403458,0.9260027000537764,0.0739972999462239,0.19055296460404092,-0.21418713809412193,True,False,1,0,0,0,99.34243633521106,0,2227.493952245754,245.37581774797135,118.0,148.0
273,1257,2020-09-23,Minnesota Twins,Detroit Tigers,1,-286.0,252.0,0.7409326424870466,0.2840909090909091,0.997436008636873,0.0025639913631268,0.2565033661498264,-0.2815269177277823,True,False,0,1,0,0,99.34243633521106,0,2128.151515910543,0.0,118.0,149.0
274,2320,2021-05-09,Texas Rangers,Seattle Mariners,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5304410155174989,0.4695589844825013,-0.019108534032050706,-0.0021391287250459023,False,False,0,0,0,0,0.0,0,2128.151515910543,0.0,118.0,149.0
275,1285,2020-09-25,Minnesota Twins,Cincinnati Reds,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.858888931910719,0.1411110680892813,0.270411565655575,-0.2917893648111516,True,False,1,0,0,0,106.40757579552715,0,2267.5454402026835,139.39392429214058,119.0,149.0
276,8688,2023-06-15,Texas Rangers,Los Angeles Angels,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.7762576448634182,0.223742355136581,0.19119540419951775,-0.2110402535590711,True,False,1,0,0,0,106.40757579552715,0,2405.8752887368687,138.3298485341853,120.0,149.0
277,6008,2022-07-15,Cleveland Guardians,Detroit Tigers,1,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.9247914461302776,0.0752085538697216,0.2794013752082918,-0.3007312957543385,True,False,0,1,0,0,106.40757579552715,0,2299.4677129413417,0.0,120.0,150.0
278,6273,2022-08-06,Detroit Tigers,Tampa Bay Rays,1,230.0,-256.0,0.303030303030303,0.7191011235955056,0.0052055211885134,0.9947944788114864,-0.29782478184178957,0.2756933552159808,False,True,1,0,0,0,106.40757579552715,0,2544.205137271054,244.73742432971244,121.0,150.0
279,1072,2020-09-11,Toronto Blue Jays,New York Mets,0,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.2753243388642143,0.7246756611357863,-0.08309860020388599,0.06251349897362413,False,True,0,1,0,0,106.40757579552715,0,2437.797561475527,0.0,121.0,151.0
280,4908,2022-04-27,Los Angeles Angels,Cleveland Guardians,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.9343270104622148,0.0656729895377858,0.2721648483000526,-0.2927499495303145,True,False,0,1,0,0,121.88987807377634,0,2315.9076834017505,0.0,121.0,152.0
281,5423,2022-06-03,Cincinnati Reds,Washington Nationals,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.9202263122586178,0.0797736877413821,0.3686568055321604,-0.38970988033373527,True,False,1,0,0,0,121.88987807377634,0,2453.6432456251177,137.73556222336725,122.0,152.0
282,1228,2020-09-21,Seattle Mariners,Houston Astros,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.0306343619451127,0.9693656380548876,-0.4041482467505394,0.3843033973909872,False,True,1,0,0,0,121.88987807377634,0,2612.100087121027,158.45684149590926,123.0,152.0
283,3485,2021-08-05,Texas Rangers,Los Angeles Angels,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.1282766154070198,0.8717233845929802,-0.39325448507144906,0.3692358224039254,False,True,0,1,0,0,121.88987807377634,0,2490.210209047251,0.0,123.0,153.0
284,5371,2022-05-30,Colorado Rockies,Miami Marlins,1,144.0,-156.0,0.4098360655737705,0.609375,0.2126070804465741,0.787392919553426,-0.19722898512719642,0.17801791955342605,False,True,1,0,0,0,121.88987807377634,0,2665.7316334734887,175.52142442623793,124.0,153.0
285,1261,2020-09-24,Pittsburgh Pirates,Chicago Cubs,1,172.0,-189.0,0.3676470588235294,0.6539792387543253,0.0293798503320049,0.9706201496679951,-0.3382672084915245,0.31664091091366986,False,True,1,0,0,0,133.28658167367445,0,2894.984553952209,229.25292047872006,125.0,153.0
286,4945,2022-04-30,Pittsburgh Pirates,San Diego Padres,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.007761851715152,0.992238148284848,-0.3954639547364609,0.3753799107369553,False,True,1,0,0,0,133.28658167367445,0,3092.248694829247,197.2641408770382,126.0,153.0
287,5434,2022-06-03,Colorado Rockies,Atlanta Braves,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.0177633956152956,0.9822366043847044,-0.3653783668368117,0.34587296802106804,False,True,0,1,0,0,133.28658167367445,0,2958.9621131555728,0.0,126.0,154.0
288,4764,2022-04-17,Miami Marlins,Philadelphia Phillies,1,133.0,-145.0,0.4291845493562232,0.5918367346938775,0.0879317919646321,0.912068208035368,-0.3412527573915911,0.3202314733414905,False,True,1,0,0,0,133.28658167367445,0,3136.23326678156,177.271153625987,127.0,154.0
289,8267,2023-05-15,Boston Red Sox,Seattle Mariners,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.2139532397829583,0.7860467602170426,-0.2668159909862725,0.24476235654731782,False,True,0,1,0,0,133.28658167367445,0,3002.9466851078855,0.0,127.0,155.0
290,3564,2021-08-11,Houston Astros,Colorado Rockies,1,-233.0,210.0,0.6996996996996997,0.3225806451612903,0.9715061310872152,0.0284938689127847,0.2718064313875155,-0.2940867762485056,True,False,0,1,0,0,150.14733425539427,0,2852.7993508524914,0.0,127.0,156.0
291,3663,2021-08-17,Los Angeles Dodgers,Pittsburgh Pirates,1,-294.0,262.0,0.7461928934010152,0.2762430939226519,0.99967005111356,0.0003299488864393,0.25347715771254475,-0.2759131450362126,True,False,0,1,0,0,150.14733425539427,0,2702.6520165970974,0.0,127.0,157.0
292,4111,2021-09-19,New York Mets,Philadelphia Phillies,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.1989322781469421,0.8010677218530576,-0.34235212552278266,0.32029849108382685,False,True,1,0,0,0,150.14733425539427,0,2829.8955202033635,127.24350360626633,128.0,157.0
293,8465,2023-05-29,Seattle Mariners,New York Yankees,0,-134.0,124.0,0.5726495726495726,0.4464285714285714,0.3107340289990045,0.6892659710009954,-0.26191554365056813,0.242837399572424,False,True,0,1,0,0,150.14733425539427,0,2679.7481859479694,0.0,128.0,158.0
294,3672,2021-08-18,Miami Marlins,Atlanta Braves,0,181.0,-196.0,0.3558718861209964,0.6621621621621622,0.019894482454754,0.980105517545246,-0.3359774036662424,0.3179433553830838,False,True,0,1,0,0,150.14733425539427,0,2529.6008516925754,0.0,128.0,159.0
295,6156,2022-07-29,New York Yankees,Kansas City Royals,1,-345.0,305.0,0.7752808988764045,0.2469135802469135,0.9978341770126592,0.002165822987341,0.2225532781362547,-0.2447477572595725,True,False,0,1,0,0,126.48004258462878,0,2403.1208091079466,0.0,128.0,160.0
