,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
185,4953,2022-05-01,Baltimore Orioles,Boston Red Sox,1,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.14855238641934,0.8514476135806601,-0.2681142802473267,0.24827301040605698,False,True,1,0,0,0,31.035525614786867,0,664.1602481564389,43.44973586070161,76.0,109.0
186,7858,2023-04-15,Oakland Athletics,New York Mets,0,164.0,-178.0,0.3787878787878788,0.6402877697841727,0.0018151828172329,0.9981848171827672,-0.37697269597064587,0.3578970473985945,False,True,0,1,0,0,31.035525614786867,0,633.1247225416521,0.0,76.0,110.0
187,3531,2021-08-08,Cincinnati Reds,Pittsburgh Pirates,1,-233.0,209.0,0.6996996996996997,0.3236245954692556,0.9937610030625604,0.006238996937439,0.29406130336286074,-0.3173855985318166,True,False,0,1,0,0,31.035525614786867,0,602.0891969268653,0.0,76.0,111.0
188,5841,2022-07-03,Minnesota Twins,Baltimore Orioles,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.9028574659552728,0.0971425340447278,0.2816453447431516,-0.299682862780669,True,False,1,0,0,0,31.035525614786867,0,649.2631958613413,47.17399893447604,77.0,111.0
189,8132,2023-05-05,Cleveland Guardians,Minnesota Twins,0,111.0,-121.0,0.4739336492890995,0.5475113122171946,0.1531283670871916,0.8468716329128083,-0.32080528220190785,0.2993603206956137,False,True,0,1,0,0,31.035525614786867,0,618.2276702465545,0.0,77.0,112.0
190,8377,2023-05-23,Atlanta Braves,Los Angeles Dodgers,0,-195.0,179.0,0.6610169491525424,0.3584229390681003,0.5101195071282043,0.4898804928717958,-0.15089744202433808,0.1314575538036955,False,True,0,1,0,0,30.911383512327724,0,587.3162867342268,0.0,77.0,113.0
191,8557,2023-06-06,Philadelphia Phillies,Detroit Tigers,1,-198.0,182.0,0.6644295302013423,0.3546099290780142,0.954284811616534,0.045715188383466,0.2898552814151917,-0.3088947406945482,True,False,0,1,0,0,30.911383512327724,0,556.4049032218991,0.0,77.0,114.0
192,8596,2023-06-08,Los Angeles Angels,Chicago Cubs,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.8076409856545665,0.1923590143454328,0.2481696200158,-0.2684704787421248,True,False,0,1,0,0,30.911383512327724,0,525.4935197095714,0.0,77.0,115.0
193,8675,2023-06-14,Kansas City Royals,Cincinnati Reds,0,100.0,-110.0,0.5,0.5238095238095238,0.0730445470648891,0.9269554529351108,-0.4269554529351109,0.403145929125587,False,True,0,1,0,0,30.911383512327724,0,494.58213619724364,0.0,77.0,116.0
194,5376,2022-05-30,Arizona Diamondbacks,Atlanta Braves,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.1129634836319492,0.8870365163680516,-0.3845489541789961,0.3609701656571511,False,True,1,0,0,0,30.911383512327724,0,525.8026335446947,31.220497347451,78.0,116.0
195,1193,2020-09-19,New York Mets,Atlanta Braves,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.0263860674670826,0.9736139325329174,-0.4083965412285695,0.38855169186901695,False,True,1,0,0,0,26.290131677234736,0,559.9798047250998,34.17717118040516,79.0,116.0
196,5345,2022-05-28,New York Mets,Philadelphia Phillies,1,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.7828640936187252,0.2171359063812746,0.2374095481641798,-0.25679774290782487,True,False,0,1,0,0,26.290131677234736,0,533.6896730478651,0.0,79.0,117.0
197,6928,2022-09-23,Colorado Rockies,San Diego Padres,1,143.0,-155.0,0.411522633744856,0.6078431372549019,0.0447975041990009,0.9552024958009993,-0.36672512954585507,0.34735935854609734,False,True,1,0,0,0,26.290131677234736,0,571.2845613463107,37.594888298445674,80.0,117.0
198,5927,2022-07-09,Atlanta Braves,Washington Nationals,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.997018262898441,0.002981737101559,0.2973185631987413,-0.31753108341126146,True,False,0,1,0,0,26.290131677234736,0,544.994429669076,0.0,80.0,118.0
199,8164,2023-05-07,Chicago Cubs,Miami Marlins,0,107.0,-117.0,0.4830917874396135,0.5391705069124424,0.7845074202694536,0.2154925797305459,0.30141563282984013,-0.3236779271818965,True,False,1,0,0,0,26.290131677234736,0,567.4646276838065,22.470198014730542,81.0,118.0
200,7890,2023-04-17,Seattle Mariners,Milwaukee Brewers,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.2094147941061778,0.7905852058938223,-0.2253678145894743,0.20552296522992186,False,True,0,1,0,0,28.373231384190326,0,539.0913962996161,0.0,81.0,119.0
201,8723,2023-06-18,Atlanta Braves,Colorado Rockies,1,-300.0,266.0,0.75,0.273224043715847,0.9989864441389714,0.0010135558610285,0.24898644413897142,-0.2722104878548185,True,False,0,1,0,0,28.373231384190326,0,510.7181649154258,0.0,81.0,120.0
202,6980,2022-09-27,Los Angeles Angels,Oakland Athletics,1,-201.0,184.0,0.6677740863787376,0.352112676056338,0.9699418926244742,0.0300581073755257,0.3021678062457366,-0.3220545686808123,True,False,0,1,0,0,28.373231384190326,0,482.3449335312355,0.0,81.0,121.0
203,3639,2021-08-16,Cincinnati Reds,Chicago Cubs,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.9235153090120826,0.076484690987917,0.24819063368740724,-0.2659810624367405,True,False,0,1,0,0,28.373231384190326,0,453.97170214704516,0.0,81.0,122.0
204,4971,2022-05-02,Baltimore Orioles,Minnesota Twins,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.0329767316669257,0.9670232683330744,-0.38368993499974097,0.36384866515847125,False,True,0,1,0,0,28.373231384190326,0,425.59847076285484,0.0,81.0,123.0
205,1137,2020-09-15,Colorado Rockies,Oakland Athletics,1,143.0,-154.0,0.411522633744856,0.6062992125984252,0.0164790955355213,0.9835209044644788,-0.3950435382093347,0.3772216918660536,False,True,1,0,0,0,21.279923538142743,0,456.028761422399,30.43029065954412,82.0,123.0
206,8628,2023-06-11,Detroit Tigers,Arizona Diamondbacks,0,194.0,-213.0,0.3401360544217687,0.6805111821086262,0.0105383378176221,0.989461662182378,-0.3295977166041466,0.3089504800737518,False,True,0,1,0,0,21.279923538142743,0,434.74883788425626,0.0,82.0,124.0
207,6446,2022-08-19,Philadelphia Phillies,New York Mets,0,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.4403803556947162,0.5596196443052833,-0.10090404797500857,0.07652785686566982,False,True,0,1,0,0,21.279923538142743,0,413.46891434611354,0.0,82.0,125.0
208,4774,2022-04-18,Chicago Cubs,Tampa Bay Rays,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.1599317193871583,0.8400682806128417,-0.2748508893084938,0.2550060399489412,False,True,1,0,0,0,21.279923538142743,0,441.1328149456991,27.663900599585567,83.0,125.0
209,5258,2022-05-22,Miami Marlins,Atlanta Braves,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.265037243257384,0.7349627567426159,-0.26767303711644774,0.24476667831124344,False,True,1,0,0,0,21.279923538142743,0,459.7994145405612,18.666599594862053,84.0,125.0
210,6962,2022-09-25,Oakland Athletics,New York Mets,0,267.0,-302.0,0.2724795640326976,0.7512437810945274,0.0197688081643581,0.9802311918356416,-0.25271075586833947,0.22898741074111417,False,True,0,1,0,0,22.989970727028062,0,436.80944381353316,0.0,84.0,126.0
211,5625,2022-06-17,Arizona Diamondbacks,Minnesota Twins,1,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.0965239882225218,0.903476011777478,-0.3499045832060496,0.33266056113370124,False,True,1,0,0,0,22.989970727028062,0,465.317007515048,28.507563701514798,85.0,126.0
212,6084,2022-07-23,Arizona Diamondbacks,Washington Nationals,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.931309300527072,0.0686906994729279,0.3394725658331944,-0.3586597278774994,True,False,0,1,0,0,22.989970727028062,0,442.32703678801994,0.0,85.0,127.0
213,7883,2023-04-17,Miami Marlins,San Francisco Giants,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.7486584856459013,0.2513415143540984,0.2032039401913559,-0.2248489618363777,True,False,0,1,0,0,22.989970727028062,0,419.3370660609919,0.0,85.0,128.0
214,3913,2021-09-05,Tampa Bay Rays,Minnesota Twins,0,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.9848868660617616,0.0151131339382386,0.31822019939509494,-0.3357640590442175,True,False,1,0,0,0,22.989970727028062,0,461.86851190599384,42.53144584500192,86.0,128.0
215,5484,2022-06-07,Kansas City Royals,Toronto Blue Jays,0,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.0041318816122358,0.995868118387764,-0.3383338718124217,0.3205434430630887,False,True,0,1,0,0,23.093425595299692,0,438.7750863106942,0.0,86.0,129.0
216,4932,2022-04-29,Milwaukee Brewers,Chicago Cubs,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.9174437845636422,0.0825562154363577,0.3393847128336843,-0.3579724189248757,True,False,0,1,0,0,23.093425595299692,0,415.6816607153945,0.0,86.0,130.0
217,8521,2023-06-03,Texas Rangers,Seattle Mariners,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.8177201191310551,0.1822798808689454,0.2326578784671547,-0.2525027278267067,True,False,0,1,0,0,23.093425595299692,0,392.58823512009485,0.0,86.0,131.0
218,5727,2022-06-25,Texas Rangers,Washington Nationals,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.8190682054224021,0.1809317945775976,0.27778380175267736,-0.3021599928620159,True,False,0,1,0,0,23.093425595299692,0,369.4948095247952,0.0,86.0,132.0
219,6680,2022-09-05,San Diego Padres,Arizona Diamondbacks,0,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.7697716480319324,0.2302283519680674,0.0944469727072571,-0.11223740145659011,True,False,1,0,0,0,23.093425595299692,0,413.8341866677706,44.33937714297541,87.0,132.0
220,2556,2021-05-27,Miami Marlins,Philadelphia Phillies,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.7230461061478968,0.2769538938521039,0.15408058890651743,-0.1734965565983465,True,False,1,0,0,0,20.69170933338853,0,439.0780720545046,25.243885386734007,88.0,132.0
221,6420,2022-08-17,Toronto Blue Jays,Baltimore Orioles,1,-164.0,150.0,0.6212121212121212,0.4,0.7053744212976568,0.2946255787023429,0.0841623000855356,-0.10537442129765712,True,False,0,1,0,0,20.69170933338853,0,418.3863627211161,0.0,88.0,133.0
222,8546,2023-06-04,San Diego Padres,Chicago Cubs,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.7711520409065689,0.2288479590934309,0.25895691895534934,-0.2833471628577886,True,False,1,0,0,0,20.69170933338853,0,438.0927525624385,19.70638984132241,89.0,133.0
223,4985,2022-05-03,Houston Astros,Seattle Mariners,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.7382752809326718,0.2617247190673284,0.15321304026877136,-0.1730578896283237,True,False,0,1,0,0,20.69170933338853,0,417.40104322904995,0.0,89.0,134.0
224,8073,2023-04-30,Oakland Athletics,Cincinnati Reds,1,136.0,-147.0,0.423728813559322,0.5951417004048583,0.0145468057025709,0.985453194297429,-0.40918200785675113,0.3903114938925707,False,True,1,0,0,0,20.69170933338853,0,445.54176792245835,28.140724693408405,90.0,134.0
225,6881,2022-09-20,Philadelphia Phillies,Toronto Blue Jays,0,107.0,-117.0,0.4830917874396135,0.5391705069124424,0.2165649232101454,0.783435076789855,-0.26652686422946814,0.24426456987741263,False,True,0,1,0,0,22.27708839612292,0,423.26467952633544,0.0,90.0,135.0
226,8075,2023-04-30,Houston Astros,Philadelphia Phillies,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.6584670524786148,0.3415329475213848,0.06998968622347079,-0.08950153523723581,True,False,0,1,0,0,22.27708839612292,0,400.98759113021254,0.0,90.0,136.0
227,6293,2022-08-07,Arizona Diamondbacks,Colorado Rockies,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6477499529900774,0.3522500470099225,0.044575349815474286,-0.06615999483108159,True,False,0,1,0,0,22.27708839612292,0,378.71050273408963,0.0,90.0,137.0
228,3085,2021-07-04,Toronto Blue Jays,Tampa Bay Rays,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.7003777542765885,0.2996222457234113,0.10198417997939979,-0.12054582150347942,True,False,1,0,0,0,22.27708839612292,0,409.45288472073923,30.742381986649626,91.0,137.0
229,5037,2022-05-07,Chicago Cubs,Los Angeles Dodgers,0,206.0,-227.0,0.326797385620915,0.6941896024464832,0.0034183379938553,0.9965816620061452,-0.32337904762705966,0.302392059559662,False,True,0,1,0,0,22.27708839612292,0,387.17579632461633,0.0,91.0,138.0
230,8114,2023-05-03,Colorado Rockies,Milwaukee Brewers,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.0630973561582735,0.9369026438417264,-0.4176718746109573,0.39561824017200165,False,True,1,0,0,0,19.358789816230818,0,408.08328932614563,20.907493001529286,92.0,138.0
231,1998,2021-04-16,Milwaukee Brewers,Pittsburgh Pirates,0,-143.0,132.0,0.588477366255144,0.4310344827586206,0.9193470405147836,0.0806529594852167,0.33086967425963953,-0.3503815232734039,True,False,1,0,0,0,19.358789816230818,0,433.63689188357034,25.553602557424682,93.0,138.0
232,2479,2021-05-21,Texas Rangers,Houston Astros,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.0263681110507291,0.9736318889492708,-0.449822365139747,0.42817734349472536,False,True,1,0,0,0,19.358789816230818,0,454.93156068142423,21.2946687978539,94.0,138.0
233,640,2020-08-12,Texas Rangers,Seattle Mariners,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.8593386060055,0.1406613939945001,0.30378305044994447,-0.3244548850752673,True,False,0,1,0,0,19.358789816230818,0,435.57277086519343,0.0,94.0,139.0
234,8620,2023-06-10,Philadelphia Phillies,Los Angeles Dodgers,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.189466875116898,0.8105331248831018,-0.32272824683432155,0.2983380029318823,False,True,0,1,0,0,19.358789816230818,0,416.21398104896264,0.0,94.0,140.0
235,6541,2022-08-26,New York Mets,Colorado Rockies,1,-312.0,275.0,0.7572815533980582,0.2666666666666666,0.9961504831155776,0.0038495168844225,0.23886892971751938,-0.26281714978224413,True,False,0,1,0,0,20.810699052448133,0,395.4032819965145,0.0,94.0,141.0
236,6033,2022-07-16,San Diego Padres,Arizona Diamondbacks,1,-179.0,164.0,0.6415770609318996,0.3787878787878788,0.9698010147596868,0.0301989852403131,0.32822395382778724,-0.34858889354756567,True,False,0,1,0,0,20.810699052448133,0,374.5925829440664,0.0,94.0,142.0
237,6788,2022-09-13,New York Mets,Chicago Cubs,0,-385.0,346.0,0.7938144329896907,0.2242152466367713,0.9861202469453848,0.0138797530546152,0.19230581395569413,-0.2103354935821561,True,False,1,0,0,0,20.810699052448133,0,446.59760166553696,72.00501872147053,95.0,142.0
238,5383,2022-05-31,New York Yankees,Los Angeles Angels,1,-130.0,119.0,0.5652173913043478,0.45662100456621,0.8390916286440708,0.1609083713559291,0.27387423733972305,-0.29571263321028096,True,False,0,1,0,0,20.810699052448133,0,425.78690261308884,0.0,95.0,143.0
239,5455,2022-06-05,Pittsburgh Pirates,Arizona Diamondbacks,1,132.0,-143.0,0.4310344827586206,0.588477366255144,0.3358037909312661,0.6641962090687334,-0.0952306918273545,0.07571884281358943,False,True,1,0,0,0,20.810699052448133,0,453.2570253623204,27.470122749231535,96.0,143.0
240,5154,2022-05-15,Pittsburgh Pirates,Cincinnati Reds,1,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.7867816652817378,0.2132183347182621,0.21781614804035843,-0.2372321157321883,True,False,0,1,0,0,22.66285126811602,0,430.5941740942044,0.0,96.0,144.0
241,8563,2023-06-06,Cleveland Guardians,Boston Red Sox,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.6973274612104826,0.3026725387895176,0.16029042417344552,-0.1827643544143659,True,False,1,0,0,0,22.66285126811602,0,454.6167964384074,24.022622344202983,97.0,144.0
242,3956,2021-09-08,Baltimore Orioles,Kansas City Royals,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.1372481524844404,0.8627518475155593,-0.3344499607231068,0.31320229796600974,False,True,1,0,0,0,22.66285126811602,0,479.9991898586973,25.382393420289947,98.0,144.0
243,3780,2021-08-26,Oakland Athletics,New York Yankees,0,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.210827983882834,0.7891720161171656,-0.2916595783062208,0.26764091563869674,False,True,0,1,0,0,22.66285126811602,0,457.3363385905813,0.0,98.0,145.0
244,6590,2022-08-30,Cleveland Guardians,Baltimore Orioles,1,-147.0,138.0,0.5951417004048583,0.4201680672268907,0.7015920694332782,0.2984079305667216,0.10645036902841998,-0.1217601366601691,True,False,0,1,0,0,22.66285126811602,0,434.6734873224653,0.0,98.0,146.0
245,7789,2023-04-10,Tampa Bay Rays,Boston Red Sox,1,-151.0,139.0,0.601593625498008,0.4184100418410041,0.9280675422677208,0.0719324577322791,0.3264739167697128,-0.346477584108725,True,False,0,1,0,0,21.733674366123267,0,412.93981295634205,0.0,98.0,147.0
246,5199,2022-05-18,Milwaukee Brewers,Atlanta Braves,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.8175011824254397,0.182498817574561,0.24668573178166286,-0.26593167569898163,True,False,0,1,0,0,21.733674366123267,0,391.20613859021876,0.0,98.0,148.0
247,8908,2023-07-01,Los Angeles Angels,Arizona Diamondbacks,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.2497217112333851,0.7502782887666154,-0.2957328342211603,0.2740878125761393,False,True,0,1,0,0,21.733674366123267,0,369.47246422409546,0.0,98.0,149.0
248,6856,2022-09-18,Washington Nationals,Miami Marlins,0,162.0,-176.0,0.3816793893129771,0.6376811594202898,0.189409450364748,0.810590549635252,-0.19226993894822914,0.1729093902149622,False,True,0,1,0,0,21.733674366123267,0,347.73878985797217,0.0,98.0,150.0
249,5653,2022-06-19,Colorado Rockies,San Diego Padres,1,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.1096755512475233,0.8903244487524768,-0.3367530201810481,0.31950899810870004,False,True,1,0,0,0,21.733674366123267,0,374.688546071965,26.949756213992853,99.0,150.0
250,8083,2023-05-01,San Diego Padres,Cincinnati Reds,1,-225.0,204.0,0.6923076923076923,0.3289473684210526,0.926114897275214,0.0738851027247861,0.23380720496752172,-0.2550622656962665,True,False,0,1,0,0,18.73442730359825,0,355.95411876836675,0.0,99.0,151.0
251,6027,2022-07-16,Cleveland Guardians,Detroit Tigers,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.9013654545335056,0.098634545466495,0.2845072169856129,-0.3045912609851179,True,False,0,1,0,0,18.73442730359825,0,337.2196914647685,0.0,99.0,152.0
252,2750,2021-06-10,Cincinnati Reds,Milwaukee Brewers,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.3276456186175956,0.6723543813824046,-0.16015925943118486,0.13747066045217204,False,True,0,1,0,0,18.73442730359825,0,318.4852641611703,0.0,99.0,153.0
253,5388,2022-05-31,Texas Rangers,Tampa Bay Rays,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.1984203973808321,0.8015796026191682,-0.3571351581747235,0.3364633235494008,False,True,1,0,0,0,18.73442730359825,0,333.4728060040489,14.9875418428786,100.0,153.0
254,3707,2021-08-21,Toronto Blue Jays,Detroit Tigers,1,-244.0,220.0,0.7093023255813954,0.3125,0.8897087279415149,0.1102912720584847,0.1804064023601195,-0.2022087279415153,True,False,0,1,0,0,18.73442730359825,0,314.73837870045065,0.0,100.0,154.0
255,3657,2021-08-17,Kansas City Royals,Houston Astros,1,167.0,-182.0,0.3745318352059925,0.6453900709219859,0.0323836137539499,0.9676163862460508,-0.3421482214520426,0.322226315324065,False,True,1,0,0,0,15.736918935022533,0,341.0190333219383,26.28065462148763,101.0,154.0
256,8398,2023-05-24,Los Angeles Angels,Boston Red Sox,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.5699172414885341,0.4300827585114662,0.08448034828465056,-0.10695427852557088,True,False,0,1,0,0,15.736918935022533,0,325.2821143869158,0.0,101.0,155.0
257,1997,2021-04-16,Texas Rangers,Baltimore Orioles,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.8386257139843559,0.161374286015644,0.2973413103146312,-0.31939494475358676,True,False,1,0,0,0,15.736918935022533,0,342.2779868367401,16.995872449824336,102.0,155.0
258,5834,2022-07-03,Washington Nationals,Miami Marlins,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.042284163395156,0.957715836604844,-0.41226129115029847,0.39249844530049627,False,True,0,1,0,0,15.736918935022533,0,326.5410679017176,0.0,102.0,156.0
259,6688,2022-09-06,Tampa Bay Rays,Boston Red Sox,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.9160148366911198,0.0839851633088802,0.3097156240926946,-0.3275374704359758,True,False,0,1,0,0,15.736918935022533,0,310.8041489666951,0.0,102.0,157.0
260,8334,2023-05-20,Houston Astros,Oakland Athletics,1,-283.0,251.0,0.7389033942558747,0.2849002849002849,0.9997137483391152,0.0002862516608849,0.2608103540832405,-0.2846140332394,True,False,0,1,0,0,15.540207448334755,0,295.26394151836035,0.0,102.0,158.0
261,5909,2022-07-08,Texas Rangers,Minnesota Twins,1,100.0,-110.0,0.5,0.5238095238095238,0.1372745246477102,0.86272547535229,-0.36272547535228983,0.3389159515427662,False,True,1,0,0,0,15.540207448334755,0,310.8041489666951,15.540207448334755,103.0,158.0
262,4831,2022-04-22,Tampa Bay Rays,Boston Red Sox,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.8646469605797394,0.1353530394202606,0.2901788754733564,-0.3090914050241838,True,False,1,0,0,0,15.540207448334755,0,330.2294082771135,19.425259310418443,104.0,158.0
263,6937,2022-09-24,Oakland Athletics,New York Mets,1,319.0,-360.0,0.2386634844868735,0.782608695652174,0.00326115666117,0.9967388433388294,-0.2354023278257035,0.2141301476866555,False,True,1,0,0,0,15.540207448334755,0,379.80267003730137,49.57326176018787,105.0,158.0
264,5778,2022-06-29,Tampa Bay Rays,Milwaukee Brewers,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.4186320808727332,0.5813679191272663,-0.13091746867681642,0.10966980591971909,False,True,0,1,0,0,15.540207448334755,0,364.2624625889666,0.0,105.0,159.0
265,5501,2022-06-08,Los Angeles Angels,Boston Red Sox,0,153.0,-167.0,0.3952569169960474,0.6254681647940075,0.0785453146323937,0.9214546853676054,-0.3167116023636537,0.295986520573598,False,True,0,1,0,0,18.21312312944833,0,346.0493394595183,0.0,105.0,160.0
266,5158,2022-05-15,Miami Marlins,Milwaukee Brewers,0,135.0,-145.0,0.425531914893617,0.5918367346938775,0.1658375294367641,0.8341624705632354,-0.2596943854568529,0.2423257358693579,False,True,0,1,0,0,18.21312312944833,0,327.83621633007,0.0,105.0,161.0
267,7811,2023-04-11,Los Angeles Angels,Washington Nationals,1,-290.0,258.0,0.7435897435897436,0.2793296089385474,0.9632991999814916,0.0367008000185081,0.219709456391748,-0.24262880892003932,True,False,0,1,0,0,18.21312312944833,0,309.62309320062167,0.0,105.0,162.0
268,7972,2023-04-23,Milwaukee Brewers,Boston Red Sox,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.9141062142004116,0.0858937857995885,0.27774257783677525,-0.2972479766525188,True,False,1,0,0,0,18.21312312944833,0,338.9462214390335,29.323128238411815,106.0,162.0
269,2095,2021-04-23,Houston Astros,Los Angeles Angels,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.7203972645296984,0.2796027354703014,0.1388073063707026,-0.1570784872371222,True,False,0,1,0,0,18.21312312944833,0,320.73309830958516,0.0,106.0,163.0
270,2053,2021-04-20,Miami Marlins,Baltimore Orioles,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.8655143910749766,0.1344856089250236,0.3242299874052519,-0.3462836218442072,True,False,1,0,0,0,16.036654915479257,0,338.05268561830275,17.319587308717598,107.0,163.0
271,2680,2021-06-04,Milwaukee Brewers,Arizona Diamondbacks,1,-196.0,181.0,0.6621621621621622,0.3558718861209964,0.9779316615420616,0.022068338457938,0.3157694993798994,-0.3338035476630584,True,False,0,1,0,0,16.036654915479257,0,322.0160307028235,0.0,107.0,164.0
272,3348,2021-07-26,New York Mets,Atlanta Braves,0,-156.0,145.0,0.609375,0.4081632653061224,0.5447632558656076,0.4552367441343924,-0.06461174413439241,0.04707347882827001,False,True,0,1,0,0,16.036654915479257,0,305.9793757873443,0.0,107.0,165.0
273,5318,2022-05-26,Oakland Athletics,Texas Rangers,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5198858742506108,0.4801141257493882,-0.02556867120393458,0.003923649558912112,False,False,0,0,0,0,0.0,0,305.9793757873443,0.0,107.0,165.0
274,4136,2021-09-21,Oakland Athletics,Seattle Mariners,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.6801993846025249,0.3198006153974749,0.12464382904696936,-0.14531566367229248,True,False,1,0,0,0,16.036654915479257,0,324.42152894014544,18.442153152801144,108.0,165.0
275,3157,2021-07-09,Boston Red Sox,Philadelphia Phillies,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.4822994936073377,0.5177005063926624,-0.05898491006238704,0.036931275623431625,False,True,1,0,0,0,16.221076447007274,0,338.16820389523633,13.74667495509091,109.0,165.0
276,8087,2023-05-02,Washington Nationals,Chicago Cubs,1,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.0283611349327465,0.9716388650672536,-0.4083200877746771,0.3900489069082578,False,True,1,0,0,0,16.221076447007274,0,359.0933925118757,20.925188616639385,110.0,165.0
277,643,2020-08-13,New York Mets,Washington Nationals,1,-119.0,109.0,0.54337899543379,0.4784688995215311,0.4518195589408239,0.5481804410591762,-0.0915594364929661,0.06971154153764508,False,True,1,0,0,0,16.221076447007274,0,372.7245491900331,13.631156678157373,111.0,165.0
278,8899,2023-07-01,Philadelphia Phillies,Washington Nationals,1,-199.0,183.0,0.6655518394648829,0.3533568904593639,0.9440837819984956,0.0559162180015042,0.2785319425336127,-0.2974406724578597,True,False,0,1,0,0,16.221076447007274,0,356.50347274302584,0.0,111.0,166.0
279,6373,2022-08-14,Washington Nationals,San Diego Padres,0,245.0,-278.0,0.2898550724637681,0.7354497354497355,0.0107335734998904,0.9892664265001094,-0.2791214989638777,0.25381669105037397,False,True,0,1,0,0,16.221076447007274,0,340.2823962960186,0.0,111.0,167.0
280,5299,2022-05-25,Seattle Mariners,Oakland Athletics,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.7129254544957043,0.2870745455042957,0.09606721694781162,-0.1161512609473172,True,False,1,0,0,0,17.01411981480093,0,365.463293621924,25.180897325905377,112.0,167.0
281,6165,2022-07-29,San Diego Padres,Minnesota Twins,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.6550525058715277,0.3449474941284731,0.12234222549769602,-0.1452485843028994,True,False,0,1,0,0,17.01411981480093,0,348.44917380712303,0.0,112.0,168.0
282,2257,2021-05-05,Colorado Rockies,San Francisco Giants,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.0632787051272873,0.9367212948727128,-0.45825239535118156,0.43423373268365806,False,True,1,0,0,0,17.01411981480093,0,364.05845804088534,15.609284233762324,113.0,168.0
283,1002,2020-09-06,Tampa Bay Rays,Miami Marlins,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.9636885213358336,0.0363114786641659,0.279145934585045,-0.2970218546691674,True,False,0,1,0,0,17.01411981480093,0,347.0443382260844,0.0,113.0,169.0
