,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
187,7934,2023-04-21,Pittsburgh Pirates,Cincinnati Reds,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.9507135025139768,0.0492864974860233,0.3798980518702,-0.3991439957875193,True,False,0,1,0,0,109.35579098500074,0,2119.3152292893146,0.0,84.0,101.0
188,5014,2022-05-05,Baltimore Orioles,Minnesota Twins,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.067192224711426,0.9328077752885736,-0.3675903839842261,0.34774553462467317,False,True,1,0,0,0,109.35579098500074,0,2261.4777575698154,142.16252828050096,85.0,101.0
189,8125,2023-05-04,Boston Red Sox,Toronto Blue Jays,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.2863652312822363,0.7136347687177638,-0.11686057516937659,0.09677653116987106,False,True,1,0,0,0,109.35579098500074,0,2423.3243282276167,161.8465706578011,86.0,101.0
190,7964,2023-04-23,Philadelphia Phillies,Colorado Rockies,1,-290.0,258.0,0.7435897435897436,0.2793296089385474,0.9906480287234488,0.0093519712765509,0.2470582851337052,-0.2699776376619965,True,False,0,1,0,0,121.16621641138084,0,2302.1581118162358,0.0,86.0,102.0
191,5359,2022-05-29,Oakland Athletics,Texas Rangers,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.07182488049274,0.92817511950726,-0.4136120127111435,0.39113808247022286,False,True,1,0,0,0,121.16621641138084,0,2430.5943012122993,128.4361893960637,87.0,102.0
192,6916,2022-09-22,Philadelphia Phillies,Atlanta Braves,1,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.1150636444143267,0.884936355585673,-0.3216175782930969,0.30334639742667713,False,True,1,0,0,0,121.16621641138084,0,2586.8987203829806,156.30441917068129,88.0,102.0
193,3018,2021-06-29,Milwaukee Brewers,Chicago Cubs,1,-200.0,182.0,0.6666666666666666,0.3546099290780142,0.9404104521114164,0.0595895478885835,0.27374378544474975,-0.2950203811894307,True,False,0,1,0,0,121.16621641138084,0,2465.7325039715997,0.0,88.0,103.0
194,7838,2023-04-14,Miami Marlins,Arizona Diamondbacks,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.2697623784879819,0.730237621512018,-0.33341222468662124,0.3135709548453513,False,True,1,0,0,0,121.16621641138084,0,2545.447120031719,79.71461606011898,89.0,103.0
195,7859,2023-04-15,Boston Red Sox,Los Angeles Angels,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.3495701071421578,0.6504298928578424,-0.14794233066878748,0.1243635421469419,False,True,1,0,0,0,127.27235600158595,0,2673.9921995933205,128.5450795616018,90.0,103.0
196,2903,2021-06-20,Seattle Mariners,Tampa Bay Rays,1,143.0,-154.0,0.411522633744856,0.6062992125984252,0.0922655506343658,0.9077344493656344,-0.31925708311049017,0.3014352367672092,False,True,1,0,0,0,127.27235600158595,0,2855.9916686755882,181.9994690822679,91.0,103.0
197,6349,2022-08-12,Boston Red Sox,New York Yankees,1,109.0,-119.0,0.4784688995215311,0.54337899543379,0.1238832997044799,0.87611670029552,-0.3545855998170512,0.33273770486173004,False,True,1,0,0,0,127.27235600158595,0,2994.718536717317,138.7268680417287,92.0,103.0
198,6027,2022-07-16,Cleveland Guardians,Detroit Tigers,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.9300150111726476,0.0699849888273522,0.3131567736247549,-0.33324081762426067,True,False,0,1,0,0,127.27235600158595,0,2867.446180715731,0.0,92.0,104.0
199,3802,2021-08-28,Miami Marlins,Cincinnati Reds,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.1263514363394106,0.8736485636605895,-0.3761361258496442,0.35211746318212067,False,True,1,0,0,0,127.27235600158595,0,2993.4584143806674,126.01223366493659,93.0,104.0
200,4816,2022-04-20,Seattle Mariners,Texas Rangers,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.9962627837943682,0.0037372162056318,0.40778541753922415,-0.4291632166948011,True,False,0,1,0,0,149.67292071903339,0,2843.785493661634,0.0,93.0,105.0
201,466,2020-08-01,Los Angeles Angels,Houston Astros,1,144.0,-156.0,0.4098360655737705,0.609375,0.0022492506575619,0.9977507493424383,-0.40758681491620863,0.38837574934243835,False,True,1,0,0,0,149.67292071903339,0,3059.314499497042,215.52900583540807,94.0,105.0
202,1296,2020-09-26,Kansas City Royals,Detroit Tigers,0,-112.0,102.0,0.5283018867924528,0.495049504950495,0.910187180338736,0.0898128196612639,0.3818852935462832,-0.40523668528923107,True,False,1,0,0,0,149.67292071903339,0,3211.980878630456,152.66637913341407,95.0,105.0
203,6868,2022-09-19,Los Angeles Angels,Seattle Mariners,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.3303156181066707,0.6696843818933297,-0.11412882633777371,0.09521629678694665,False,True,0,1,0,0,149.67292071903339,0,3062.307957911423,0.0,95.0,106.0
204,3709,2021-08-21,Milwaukee Brewers,Washington Nationals,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.8633661460335357,0.1366338539664645,0.17882355928274707,-0.19669947936686882,True,False,0,1,0,0,149.67292071903339,0,2912.6350371923895,0.0,95.0,107.0
205,593,2020-08-09,Kansas City Royals,Minnesota Twins,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.0460374370222451,0.9539625629777548,-0.35718836942936777,0.33710432542986213,False,True,1,0,0,0,145.63175185961947,0,3128.1700299446265,215.5349927522368,96.0,107.0
206,5452,2022-06-04,Los Angeles Dodgers,New York Mets,0,-175.0,162.0,0.6363636363636364,0.3816793893129771,0.9432044432389756,0.0567955567610243,0.3068408068753392,-0.3248838325519528,True,False,1,0,0,0,145.63175185961947,0,3364.09346795721,235.92343801258355,97.0,107.0
207,1242,2020-09-22,Seattle Mariners,Houston Astros,0,165.0,-179.0,0.3773584905660377,0.6415770609318996,0.0478895471628664,0.9521104528371336,-0.3294689434031713,0.310533391905234,False,True,0,1,0,0,145.63175185961947,0,3218.461716097591,0.0,97.0,108.0
208,6444,2022-08-19,Baltimore Orioles,Boston Red Sox,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.3515602348297176,0.6484397651702822,-0.16767053440105167,0.14348927012077728,False,True,1,0,0,0,145.63175185961947,0,3353.3059307824237,134.84421468483285,98.0,108.0
209,777,2020-08-22,Oakland Athletics,Los Angeles Angels,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.9953951945888864,0.0046048054111137,0.4103329539249859,-0.4301778032845384,True,False,1,0,0,0,145.63175185961947,0,3542.627208199929,189.3212774175053,99.0,108.0
210,3992,2021-09-11,Philadelphia Phillies,Colorado Rockies,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.5204552108541927,0.4795447891458071,-0.1600559712544335,0.14170695130796934,False,True,1,0,0,0,177.13136040999646,0,3625.787471303214,83.16026310328472,100.0,108.0
211,8413,2023-05-26,Baltimore Orioles,Texas Rangers,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5609870386841933,0.4390129613158071,-0.009828411959583505,-0.009417531957735537,False,False,0,0,0,0,0.0,0,3625.787471303214,0.0,100.0,108.0
212,8538,2023-06-04,Cincinnati Reds,Milwaukee Brewers,0,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.1074862656222824,0.8925137343777173,-0.4070768411738341,0.3827098128090899,False,True,0,1,0,0,177.13136040999646,0,3448.6561108932174,0.0,100.0,109.0
213,2892,2021-06-20,Kansas City Royals,Boston Red Sox,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.0757006620001864,0.9242993379998138,-0.376788025782619,0.35533382075843445,False,True,1,0,0,0,177.13136040999646,0,3662.9850569893133,214.3289460960957,101.0,109.0
214,4806,2022-04-20,San Diego Padres,Cincinnati Reds,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.9988298083368676,0.0011701916631325,0.34970700131932375,-0.3692001787072378,True,False,0,1,0,0,177.13136040999646,0,3485.853696579317,0.0,101.0,110.0
215,6185,2022-07-31,Atlanta Braves,Arizona Diamondbacks,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.9870015341370142,0.0129984658629859,0.3024589473862256,-0.3203348674703474,True,False,0,1,0,0,174.29268482896586,0,3311.561011750351,0.0,101.0,111.0
216,6723,2022-09-08,Philadelphia Phillies,Miami Marlins,0,-130.0,119.0,0.5652173913043478,0.45662100456621,0.947453641150278,0.0525463588497222,0.3822362498459302,-0.4040746457164878,True,False,1,0,0,0,174.29268482896586,0,3518.9693066968202,207.40829494646937,102.0,111.0
217,6115,2022-07-26,Baltimore Orioles,Tampa Bay Rays,1,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.0833928557400891,0.9166071442599109,-0.2750300833280112,0.2544449820977487,False,True,1,0,0,0,174.29268482896586,0,3830.953212540669,311.9839058438489,103.0,111.0
218,2071,2021-04-21,San Diego Padres,Milwaukee Brewers,0,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6615612410812396,0.3384387589187602,-0.0006009210809225785,-0.019984180149340114,False,False,0,0,0,0,0.0,0,3830.953212540669,0.0,103.0,111.0
219,2220,2021-05-02,Minnesota Twins,Kansas City Royals,1,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.482878640486922,0.5171213595130779,-0.16251143043506389,0.14118150988901784,False,True,1,0,0,0,174.29268482896586,0,3926.718423985156,95.76521144448674,104.0,111.0
220,3083,2021-07-04,Philadelphia Phillies,San Diego Padres,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.1660002744172488,0.8339997255827509,-0.3034832936578686,0.2824302188562935,False,True,0,1,0,0,196.3359211992578,0,3730.382502785898,0.0,104.0,112.0
221,8628,2023-06-11,Detroit Tigers,Arizona Diamondbacks,0,194.0,-213.0,0.3401360544217687,0.6805111821086262,0.0088226320436995,0.9911773679563004,-0.3313134223780692,0.31066618584767425,False,True,0,1,0,0,196.3359211992578,0,3534.04658158664,0.0,104.0,113.0
222,8820,2023-06-25,Toronto Blue Jays,Oakland Athletics,1,-281.0,250.0,0.7375328083989501,0.2857142857142857,0.999136498522208,0.0008635014777922,0.2616036901232579,-0.2848507842364935,True,False,0,1,0,0,196.3359211992578,0,3337.710660387382,0.0,104.0,114.0
223,560,2020-08-07,Kansas City Royals,Minnesota Twins,1,146.0,-159.0,0.4065040650406504,0.6138996138996139,0.00664195846857,0.9933580415314296,-0.3998621065720804,0.3794584276318157,False,True,1,0,0,0,196.3359211992578,0,3624.3611053382983,286.6504449509164,105.0,114.0
224,5921,2022-07-09,Baltimore Orioles,Los Angeles Angels,1,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4347506088731473,0.5652493911268536,-0.043718290648383784,0.021870395693063593,False,True,1,0,0,0,196.3359211992578,0,3838.3672594454893,214.006154107191,106.0,114.0
225,5600,2022-06-15,Chicago Cubs,San Diego Padres,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.0166160831808259,0.983383916819174,-0.5182676377494067,0.49557903877039355,False,True,0,1,0,0,191.91836297227448,0,3646.448896473215,0.0,106.0,115.0
226,2714,2021-06-06,San Diego Padres,New York Mets,0,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.8163193361965179,0.1836806638034822,0.23826026446656,-0.2568479705577512,True,False,1,0,0,0,191.91836297227448,0,3890.1852174480036,243.73632097478858,107.0,115.0
227,3365,2021-07-27,Minnesota Twins,Detroit Tigers,0,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.9485028419758492,0.0514971580241512,0.28634067981368705,-0.3069257810439491,True,False,1,0,0,0,191.91836297227448,0,4233.719087168375,343.53386972037134,108.0,115.0
228,4849,2022-04-23,Oakland Athletics,Texas Rangers,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.8956193046373743,0.1043806953626256,0.3400637490818187,-0.36073558370714176,True,False,1,0,0,0,191.91836297227448,0,4454.4252045864905,220.70611741811564,109.0,115.0
229,3081,2021-07-03,Seattle Mariners,Texas Rangers,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.8989952205896642,0.101004779410336,0.31051785433452017,-0.33189565349009686,True,False,1,0,0,0,191.91836297227448,0,4705.83826008017,251.41305549367956,110.0,115.0
230,8313,2023-05-19,Cincinnati Reds,New York Yankees,0,145.0,-157.0,0.4081632653061224,0.6108949416342413,0.0186614865579027,0.9813385134420968,-0.3895017787482197,0.3704435718078555,False,True,0,1,0,0,235.2919130040085,0,4470.5463470761615,0.0,110.0,116.0
231,2025,2021-04-18,New York Yankees,Tampa Bay Rays,0,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.618437731657803,0.3815622683421969,-0.07575187078868018,0.05688694366687225,False,True,0,1,0,0,235.2919130040085,0,4235.254434072153,0.0,110.0,117.0
232,3304,2021-07-23,Baltimore Orioles,Washington Nationals,1,119.0,-130.0,0.45662100456621,0.5652173913043478,0.0526458008818008,0.9473541991181992,-0.4039752036844092,0.3821368078138514,False,True,1,0,0,0,235.2919130040085,0,4515.2518105469235,279.99737647477014,111.0,117.0
233,4977,2022-05-03,New York Mets,Atlanta Braves,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.6030515231090902,0.396948476890909,0.08382075387832089,-0.10800201815859595,True,False,0,1,0,0,235.2919130040085,0,4279.959897542915,0.0,111.0,118.0
234,6443,2022-08-19,Chicago Cubs,Milwaukee Brewers,1,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.0673669690213914,0.9326330309786084,-0.373161665339842,0.35457395924865054,False,True,1,0,0,0,235.2919130040085,0,4578.780627058006,298.8207295150908,112.0,118.0
235,8621,2023-06-10,Tampa Bay Rays,Texas Rangers,0,-110.0,100.0,0.5238095238095238,0.5,0.6851749985901502,0.3148250014098498,0.16136547478062635,-0.18517499859015019,True,False,1,0,0,0,228.93903135290032,0,4807.719658410906,228.93903135290032,113.0,118.0
236,8606,2023-06-09,Atlanta Braves,Washington Nationals,1,-201.0,184.0,0.6677740863787376,0.352112676056338,0.9977334651179398,0.0022665348820599,0.3299593787392022,-0.3498461411742781,True,False,0,1,0,0,228.93903135290032,0,4578.780627058006,0.0,113.0,119.0
237,5365,2022-05-30,Chicago Cubs,Milwaukee Brewers,0,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.0230827839868835,0.9769172160131168,-0.45085086530221596,0.43146267055857135,False,True,0,1,0,0,228.93903135290032,0,4349.841595705106,0.0,113.0,120.0
238,7043,2022-10-02,New York Yankees,Baltimore Orioles,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.9770625856076084,0.0229374143923917,0.37388798243300525,-0.39372925227427497,True,False,1,0,0,0,228.93903135290032,0,4670.356239599166,320.51464389406044,114.0,120.0
239,8806,2023-06-24,Tampa Bay Rays,Kansas City Royals,0,-253.0,226.0,0.71671388101983,0.3067484662576687,0.9993556506772698,0.0006443493227302,0.2826417696574398,-0.3061041169349385,True,False,1,0,0,0,228.93903135290032,0,5187.75845045672,517.4022108575547,115.0,120.0
240,941,2020-09-02,Miami Marlins,Toronto Blue Jays,0,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.2510686551966562,0.7489313448033442,-0.20142003258614916,0.1799658275619649,False,True,0,1,0,0,259.38792252283605,0,4928.370527933885,0.0,115.0,121.0
241,8054,2023-04-29,Houston Astros,Philadelphia Phillies,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.6272790969841188,0.3727209030158814,0.07772954743456917,-0.09897721019166578,True,False,1,0,0,0,259.38792252283605,0,5218.885001159461,290.5144732255764,116.0,121.0
242,7094,2022-10-05,Cincinnati Reds,Chicago Cubs,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.449002913603431,0.5509970863965684,-0.027187562587045133,0.005542540942023,False,False,0,0,0,0,0.0,0,5218.885001159461,0.0,116.0,121.0
243,8624,2023-06-10,Cleveland Guardians,Houston Astros,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.3244411188926773,0.6755588811073227,-0.2407762724116705,0.22101342656186818,False,True,0,1,0,0,259.38792252283605,0,4959.497078636626,0.0,116.0,122.0
244,6501,2022-08-23,Pittsburgh Pirates,Atlanta Braves,0,228.0,-256.0,0.3048780487804878,0.7191011235955056,0.0022126236825565,0.9977873763174436,-0.3026654250979313,0.27868625272193803,False,True,0,1,0,0,259.38792252283605,0,4700.10915611379,0.0,116.0,123.0
245,5086,2022-05-10,New York Yankees,Toronto Blue Jays,1,-156.0,144.0,0.609375,0.4098360655737705,0.8629422880127473,0.1370577119872529,0.2535672880127473,-0.2727783535865176,True,False,0,1,0,0,235.0054578056895,0,4465.1036983081,0.0,116.0,124.0
246,7027,2022-10-01,New York Yankees,Baltimore Orioles,1,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.9606172857705996,0.0393827142294002,0.28529261044592424,-0.30544487197749637,True,False,0,1,0,0,235.0054578056895,0,4230.098240502411,0.0,116.0,125.0
247,4981,2022-05-03,Toronto Blue Jays,New York Yankees,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.2189586290177633,0.7810413709822366,-0.3424448797541665,0.3223257746519614,False,True,0,1,0,0,235.0054578056895,0,3995.092782696721,0.0,116.0,126.0
248,7966,2023-04-23,Pittsburgh Pirates,Cincinnati Reds,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.870615279787955,0.129384720212045,0.35605217299183856,-0.3804192013565824,True,False,0,1,0,0,235.0054578056895,0,3760.087324891031,0.0,116.0,127.0
249,5244,2022-05-21,Miami Marlins,Atlanta Braves,0,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.1505787256487671,0.8494212743512328,-0.28801776557930303,0.271362202621275,False,True,0,1,0,0,235.0054578056895,0,3525.0818670853414,0.0,116.0,128.0
250,3720,2021-08-22,Toronto Blue Jays,Detroit Tigers,0,-238.0,214.0,0.7041420118343196,0.3184713375796178,0.959723268693638,0.040276731306362,0.25558125685931843,-0.2781946062732558,True,False,1,0,0,0,176.25409335426707,0,3902.265626863473,377.18375977813156,117.0,128.0
251,8172,2023-05-08,Pittsburgh Pirates,Colorado Rockies,1,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.6671866082728192,0.3328133917271806,0.03483366709634861,-0.054783507497625616,True,False,0,1,0,0,176.25409335426707,0,3726.011533509206,0.0,117.0,129.0
252,1241,2020-09-22,San Diego Padres,Los Angeles Angels,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.9151277688575143,0.0848722311424862,0.29826953130962164,-0.31835357530912667,True,False,1,0,0,0,176.25409335426707,0,3986.867591673521,260.85605816431524,118.0,129.0
253,8866,2023-06-29,Pittsburgh Pirates,San Diego Padres,1,165.0,-179.0,0.3773584905660377,0.6415770609318996,0.3691827732651871,0.6308172267348129,-0.008175717300850593,-0.010759834197086704,False,False,0,0,0,0,0.0,0,3986.867591673521,0.0,118.0,129.0
254,4793,2022-04-19,Houston Astros,Los Angeles Angels,0,-149.0,139.0,0.5983935742971888,0.4184100418410041,0.9170953563541308,0.0829046436458692,0.318701782056942,-0.3355053981951349,True,False,1,0,0,0,176.25409335426707,0,4231.860781435952,244.9931897624312,119.0,129.0
255,658,2020-08-14,Miami Marlins,Atlanta Braves,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.3295866221053489,0.6704133778946509,-0.17536387294415606,0.15118260866388167,False,True,1,0,0,0,211.59303907179762,0,4439.304937388695,207.44415595274276,120.0,129.0
256,490,2020-08-02,Los Angeles Angels,Houston Astros,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.0510617649714046,0.9489382350285952,-0.3953668064571668,0.3781227843848184,False,True,0,1,0,0,211.59303907179762,0,4227.7118983168975,0.0,120.0,130.0
257,4820,2022-04-21,Boston Red Sox,Toronto Blue Jays,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.133637279032385,0.8663627209676149,-0.3517996141714985,0.3293256839305778,False,True,0,1,0,0,211.59303907179762,0,4016.1188592451,0.0,120.0,131.0
258,4105,2021-09-19,Kansas City Royals,Seattle Mariners,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4624908035524427,0.5375091964475569,0.007945349006988234,-0.02770819485679088,False,False,0,0,0,0,0.0,0,4016.1188592451,0.0,120.0,131.0
259,2151,2021-04-27,Milwaukee Brewers,Miami Marlins,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.650147784875022,0.3498522151249777,0.043848572276596776,-0.06337092537089006,True,False,0,1,0,0,211.59303907179762,0,3804.5258201733022,0.0,120.0,132.0
260,4002,2021-09-11,Los Angeles Dodgers,San Diego Padres,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.965829212646518,0.034170787353482,0.29916254597985137,-0.317941888702856,True,False,0,1,0,0,190.22629100866513,0,3614.299529164637,0.0,120.0,133.0
261,3369,2021-07-27,San Diego Padres,Oakland Athletics,1,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.7533494147417515,0.2466505852582485,0.1549558404445628,-0.1735174819686422,True,False,0,1,0,0,190.22629100866513,0,3424.073238155972,0.0,120.0,134.0
262,5908,2022-07-08,Atlanta Braves,Washington Nationals,1,-270.0,241.0,0.7297297297297297,0.2932551319648094,0.997308510343432,0.0026914896565682,0.2675787806137023,-0.2905636423082412,True,False,0,1,0,0,190.22629100866513,0,3233.8469471473068,0.0,120.0,135.0
263,8819,2023-06-25,New York Yankees,Texas Rangers,1,-107.0,-103.0,0.5169082125603864,0.5073891625615764,0.5173885103542741,0.4826114896457258,0.0004802977938876962,-0.02477767291585059,False,False,0,0,0,0,0.0,0,3233.8469471473068,0.0,120.0,135.0
264,3934,2021-09-06,Los Angeles Angels,Texas Rangers,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.8076017298712036,0.1923982701287963,0.23863621262982426,-0.2580521803216541,True,False,1,0,0,0,190.22629100866513,0,3465.923022177878,232.07607503057145,121.0,135.0
265,8023,2023-04-27,Chicago Cubs,San Diego Padres,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4518727066980296,0.5481272933019704,-0.0026727478474248834,-0.017090098002377374,False,False,0,0,0,0,0.0,0,3465.923022177878,0.0,121.0,135.0
266,8428,2023-05-27,Baltimore Orioles,Texas Rangers,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.1722889988996888,0.8277110011003113,-0.3647480381373483,0.34227410789642776,False,True,0,1,0,0,173.29615110889392,0,3292.626871068984,0.0,121.0,136.0
267,8837,2023-06-27,Pittsburgh Pirates,San Diego Padres,1,167.0,-182.0,0.3745318352059925,0.6453900709219859,0.0716435260418883,0.9283564739581118,-0.3028883091641042,0.28296640303612597,False,True,1,0,0,0,173.29615110889392,0,3582.031443420837,289.40457235185283,122.0,136.0
268,6099,2022-07-24,Los Angeles Dodgers,San Francisco Giants,1,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.9659439856549183,0.0340560143450815,0.290619310330243,-0.3107715718618151,True,False,0,1,0,0,173.29615110889392,0,3408.7352923119433,0.0,122.0,137.0
269,8012,2023-04-26,Pittsburgh Pirates,Los Angeles Dodgers,1,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.0184495908122102,0.9815504091877896,-0.40890083653821707,0.38971367449391203,False,True,1,0,0,0,173.29615110889392,0,3640.952134797861,232.21684248591788,123.0,137.0
270,7772,2023-04-09,Tampa Bay Rays,Oakland Athletics,1,-285.0,253.0,0.7402597402597403,0.28328611898017,0.9998036765054013,0.0001963234945992,0.25954393624566097,-0.2830897954855708,True,False,0,1,0,0,182.04760673989307,0,3458.904528057968,0.0,123.0,138.0
271,953,2020-09-03,Pittsburgh Pirates,Chicago Cubs,1,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.0051862363736263,0.9948137636263736,-0.4097515229624733,0.3885145510279484,False,True,1,0,0,0,182.04760673989307,0,3715.5916535612173,256.6871255032492,124.0,138.0
272,6292,2022-08-07,Oakland Athletics,San Francisco Giants,0,204.0,-227.0,0.3289473684210526,0.6941896024464832,0.014671133420652,0.9853288665793474,-0.3142762350004006,0.2911392641328642,False,True,0,1,0,0,182.04760673989307,0,3533.544046821324,0.0,124.0,139.0
273,6475,2022-08-21,Philadelphia Phillies,New York Mets,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.3745877094019123,0.6254122905980872,-0.18681579937001747,0.16669669426781203,False,True,0,1,0,0,182.04760673989307,0,3351.496440081431,0.0,124.0,140.0
274,5561,2022-06-12,Los Angeles Angels,New York Mets,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5118319556537201,0.4881680443462797,-0.03362258980082533,0.011977568155803586,False,True,0,1,0,0,182.04760673989307,0,3169.448833341538,0.0,124.0,141.0
275,6764,2022-09-11,Milwaukee Brewers,Cincinnati Reds,1,-270.0,242.0,0.7297297297297297,0.2923976608187134,0.9779535505713796,0.0220464494286203,0.24822382084164984,-0.2703512113900931,True,False,0,1,0,0,158.4724416670769,0,3010.976391674461,0.0,124.0,142.0
276,5272,2022-05-23,Atlanta Braves,Philadelphia Phillies,0,114.0,-123.0,0.4672897196261682,0.5515695067264574,0.4337544022527471,0.5662455977472527,-0.033535317373421136,0.014676091020795257,False,True,0,1,0,0,158.4724416670769,0,2852.503950007384,0.0,124.0,143.0
277,5834,2022-07-03,Washington Nationals,Miami Marlins,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.0404687346315381,0.959531265368462,-0.41407671991391637,0.3943138740641142,False,True,0,1,0,0,158.4724416670769,0,2694.031508340307,0.0,124.0,144.0
278,7028,2022-10-01,Chicago Cubs,Cincinnati Reds,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.8559278498922266,0.1440721501077732,0.2851123992484498,-0.30435834316576943,True,False,0,1,0,0,158.4724416670769,0,2535.55906667323,0.0,124.0,145.0
279,7801,2023-04-11,Pittsburgh Pirates,Houston Astros,1,155.0,-168.0,0.392156862745098,0.6268656716417911,0.0339710557433864,0.9660289442566136,-0.3581858070017116,0.3391632726148225,False,True,1,0,0,0,158.4724416670769,0,2781.191351257199,245.6322845839692,125.0,145.0
280,3929,2021-09-06,Chicago Cubs,Cincinnati Reds,1,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.4111821069608546,0.5888178930391452,-0.008985960266036097,-0.009575681258043534,False,False,0,0,0,0,0.0,0,2781.191351257199,0.0,125.0,145.0
281,6426,2022-08-17,Atlanta Braves,New York Mets,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.7398785473586903,0.2601214526413096,0.3161497337993683,-0.33502024776354866,True,False,1,0,0,0,139.05956756285997,0,2875.7896965380564,94.59834528085712,126.0,145.0
282,5896,2022-07-07,New York Mets,Miami Marlins,1,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.8948896457457753,0.1051103542542249,0.2885904331473501,-0.30982740508187473,True,False,0,1,0,0,139.05956756285997,0,2736.7301289751963,0.0,126.0,146.0
283,8051,2023-04-29,Miami Marlins,Chicago Cubs,1,-117.0,107.0,0.5391705069124424,0.4830917874396135,0.3426373795729655,0.6573626204270346,-0.19653312733947692,0.17427083298742113,False,True,1,0,0,0,139.05956756285997,0,2855.584460225504,118.85433125030767,127.0,146.0
284,2373,2021-05-13,Arizona Diamondbacks,Miami Marlins,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4022188961090751,0.5977811038909254,-0.07855033466015571,0.05649670022120068,False,True,0,1,0,0,139.05956756285997,0,2716.5248926626437,0.0,127.0,147.0
285,2835,2021-06-16,Milwaukee Brewers,Cincinnati Reds,0,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.5397474768430336,0.4602525231569663,-0.05208925785084395,0.03106797380074311,False,True,0,1,0,0,135.82624463313218,0,2580.6986480295113,0.0,127.0,148.0
