,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
187,5494,2022-06-08,Miami Marlins,Washington Nationals,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.9818405738542332,0.0181594261457668,0.28765097140775,-0.3107879422752858,True,False,0,1,0,0,118.1890049353783,0,2310.595046486646,0.0,82.0,102.0
188,8354,2023-05-21,Texas Rangers,Colorado Rockies,1,-205.0,188.0,0.6721311475409836,0.3472222222222222,0.9848080238227545,0.0151919761772456,0.3126768762817709,-0.3320302460449766,True,False,0,1,0,0,118.1890049353783,0,2192.4060415512677,0.0,82.0,103.0
189,6594,2022-08-30,Toronto Blue Jays,Chicago Cubs,1,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.9764276676627294,0.0235723323372703,0.30976100099606274,-0.3273048606451858,True,False,0,1,0,0,118.1890049353783,0,2074.2170366158894,0.0,82.0,104.0
190,461,2020-07-31,Arizona Diamondbacks,Los Angeles Dodgers,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.0014162137997473,0.998583786200253,-0.46370006527002006,0.44302823064469743,False,True,1,0,0,0,103.71085183079447,0,2193.484516221303,119.26747960541363,83.0,104.0
191,3148,2021-07-08,Milwaukee Brewers,Cincinnati Reds,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.4855951490538789,0.5144048509461211,-0.028967957742237593,0.004600929377493679,False,False,0,0,0,0,0.0,0,2193.484516221303,0.0,83.0,104.0
192,6475,2022-08-21,Philadelphia Phillies,New York Mets,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.3569851425234575,0.643014857476542,-0.20441836624847232,0.18429926114626677,False,True,0,1,0,0,103.71085183079447,0,2089.773664390508,0.0,83.0,105.0
193,6630,2022-09-02,Baltimore Orioles,Oakland Athletics,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.9380076691436332,0.0619923308563667,0.3211494315957405,-0.3412334755952462,True,False,0,1,0,0,103.71085183079447,0,1986.0628125597136,0.0,83.0,106.0
194,5322,2022-05-27,Tampa Bay Rays,New York Yankees,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.2545171171095725,0.7454828828904276,-0.2950324324399771,0.27378476968288046,False,True,0,1,0,0,103.71085183079447,0,1882.351960728919,0.0,83.0,107.0
195,5295,2022-05-25,Pittsburgh Pirates,Colorado Rockies,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.2707737598341754,0.7292262401658247,-0.27468078562037,0.2530357639753486,False,True,1,0,0,0,94.11759803644595,0,1960.7832924259574,78.4313316970383,84.0,107.0
196,2547,2021-05-26,Tampa Bay Rays,Kansas City Royals,1,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.9532572778266576,0.0467427221733424,0.28659061115999096,-0.3041344708091137,True,False,0,1,0,0,94.11759803644595,0,1866.6656943895114,0.0,84.0,108.0
197,8051,2023-04-29,Miami Marlins,Chicago Cubs,1,-117.0,107.0,0.5391705069124424,0.4830917874396135,0.3019944653793789,0.6980055346206214,-0.2371760415330635,0.21491374718100792,False,True,1,0,0,0,94.11759803644595,0,1947.1080858736532,80.44239148414184,85.0,108.0
198,6869,2022-09-19,Tampa Bay Rays,Houston Astros,0,-113.0,103.0,0.5305164319248826,0.4926108374384236,0.2213270674709042,0.7786729325290956,-0.30918936445397843,0.28606209509067204,False,True,0,1,0,0,94.11759803644595,0,1852.9904878372072,0.0,85.0,109.0
199,2001,2021-04-16,San Diego Padres,Los Angeles Dodgers,0,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.0420971543646263,0.9579028456353732,-0.3728406049714733,0.35160363303694797,False,True,0,1,0,0,94.11759803644595,0,1758.8728898007612,0.0,85.0,110.0
200,5074,2022-05-09,Detroit Tigers,Oakland Athletics,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.4167484033725781,0.5832515966274221,-0.11813531755765438,0.09544671857864162,False,True,0,1,0,0,87.94364449003807,0,1670.9292453107232,0.0,85.0,111.0
201,6173,2022-07-30,Houston Astros,Seattle Mariners,0,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.9533939048386196,0.0466060951613803,0.29941466608429435,-0.31969427113898596,True,False,1,0,0,0,87.94364449003807,0,1823.0717502784892,152.14250496776586,86.0,111.0
202,1024,2020-09-07,San Diego Padres,Colorado Rockies,1,-185.0,169.0,0.6491228070175439,0.3717472118959107,0.9391406344542232,0.0608593655457765,0.29001782743667937,-0.3108878463501342,True,False,0,1,0,0,87.94364449003807,0,1735.1281057884512,0.0,86.0,112.0
203,8101,2023-05-03,Detroit Tigers,New York Mets,1,145.0,-157.0,0.4081632653061224,0.6108949416342413,0.0292215041676975,0.970778495832302,-0.3789417611384249,0.35988355419806073,False,True,1,0,0,0,87.94364449003807,0,1862.6463902990063,127.51828451055519,87.0,112.0
204,3012,2021-06-29,Toronto Blue Jays,Seattle Mariners,1,-192.0,176.0,0.6575342465753424,0.3623188405797101,0.8803762346478848,0.1196237653521153,0.2228419880725424,-0.2426950752275948,True,False,0,1,0,0,87.94364449003807,0,1774.7027458089683,0.0,87.0,113.0
205,8756,2023-06-20,Cleveland Guardians,Oakland Athletics,1,-215.0,196.0,0.6825396825396826,0.3378378378378378,0.9969934643890336,0.0030065356109665,0.314453781849351,-0.3348313022268713,True,False,0,1,0,0,88.73513729044842,0,1685.96760851852,0.0,87.0,114.0
206,8381,2023-05-23,Milwaukee Brewers,Houston Astros,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.0255693516546378,0.974430648345362,-0.4331462446756374,0.4130271395734322,False,True,1,0,0,0,88.73513729044842,0,1790.675070521249,104.70746200272913,88.0,114.0
207,3180,2021-07-10,Los Angeles Dodgers,Arizona Diamondbacks,1,-294.0,262.0,0.7461928934010152,0.2762430939226519,0.9986612501025394,0.0013387498974605,0.2524683567015241,-0.27490434402519137,True,False,0,1,0,0,88.73513729044842,0,1701.9399332308005,0.0,88.0,115.0
208,8896,2023-07-01,Toronto Blue Jays,Boston Red Sox,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.7335493097597664,0.2664506902402338,0.13037470658516326,-0.15021597642643286,True,False,1,0,0,0,88.73513729044842,0,1826.1691254374284,124.22919220662779,89.0,115.0
209,7764,2023-04-08,Baltimore Orioles,New York Yankees,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.1989291852707555,0.8010708147292444,-0.25561626927469894,0.23585342342489657,False,True,0,1,0,0,88.73513729044842,0,1737.43398814698,0.0,89.0,116.0
210,3230,2021-07-17,Colorado Rockies,Los Angeles Dodgers,0,216.0,-238.0,0.3164556962025316,0.7041420118343196,0.0030354524352027,0.9969645475647972,-0.3134202437673289,0.2928225357304777,False,True,0,1,0,0,86.87169940734901,0,1650.562288739631,0.0,89.0,117.0
211,3312,2021-07-23,Houston Astros,Texas Rangers,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.9870735903873572,0.0129264096126427,0.3117489150626819,-0.32953934381201483,True,False,0,1,0,0,86.87169940734901,0,1563.690589332282,0.0,89.0,118.0
212,5699,2022-06-23,Atlanta Braves,San Francisco Giants,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6236192620410254,0.376380737958975,0.00676102449313265,-0.026845068492637902,False,False,0,0,0,0,0.0,0,1563.690589332282,0.0,89.0,118.0
213,7026,2022-10-01,Washington Nationals,Philadelphia Phillies,0,168.0,-183.0,0.373134328358209,0.6466431095406361,0.0123567193310515,0.9876432806689484,-0.3607776090271575,0.34100017112831227,False,True,0,1,0,0,86.87169940734901,0,1476.8188899249328,0.0,89.0,119.0
214,5631,2022-06-18,Baltimore Orioles,Tampa Bay Rays,0,150.0,-164.0,0.4,0.6212121212121212,0.0786059514889787,0.9213940485110216,-0.3213940485110213,0.30018192729890036,False,True,0,1,0,0,86.87169940734901,0,1389.9471905175837,0.0,89.0,120.0
215,6913,2022-09-22,Tampa Bay Rays,Toronto Blue Jays,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4220471353440076,0.5779528646559923,-0.04306914372575976,0.02239730910043669,False,True,1,0,0,0,69.49735952587919,0,1469.8691539723447,79.92196345476107,90.0,120.0
216,2261,2021-05-05,Miami Marlins,Arizona Diamondbacks,1,-149.0,139.0,0.5983935742971888,0.4184100418410041,0.8335819669662518,0.1664180330337479,0.235188392669063,-0.25199200880725625,True,False,0,1,0,0,69.49735952587919,0,1400.3717944464656,0.0,90.0,121.0
217,3356,2021-07-26,Seattle Mariners,Houston Astros,1,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.047083350251148,0.952916649748852,-0.3420217081146107,0.3205637085723815,False,True,1,0,0,0,69.49735952587919,0,1509.482648902096,109.11085445563033,91.0,121.0
218,8865,2023-06-28,Oakland Athletics,New York Yankees,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.0059137903942387,0.9940862096057612,-0.4178150231650833,0.39894450920090296,False,True,0,1,0,0,69.49735952587919,0,1439.9852893762168,0.0,91.0,122.0
219,6696,2022-09-06,Los Angeles Angels,Detroit Tigers,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.9319656923587748,0.0680343076412253,0.35037573419977897,-0.3686469150661983,True,False,0,1,0,0,69.49735952587919,0,1370.4879298503377,0.0,91.0,123.0
220,825,2020-08-25,Milwaukee Brewers,Cincinnati Reds,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5788082972443633,0.4211917027556366,0.05050641045191051,-0.07385780219485838,True,False,0,1,0,0,68.52439649251689,0,1301.9635333578208,0.0,91.0,124.0
221,4951,2022-04-30,Colorado Rockies,Cincinnati Reds,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.9944772338718312,0.0055227661281682,0.40264049917795364,-0.42182766122225906,True,False,0,1,0,0,68.52439649251689,0,1233.439136865304,0.0,91.0,125.0
222,1277,2020-09-25,Tampa Bay Rays,Philadelphia Phillies,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.842070578446517,0.1579294215534832,0.23889597527191386,-0.26048062028752095,True,False,0,1,0,0,68.52439649251689,0,1164.914740372787,0.0,91.0,126.0
223,8071,2023-04-30,Colorado Rockies,Arizona Diamondbacks,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.0161611970469023,0.9838388029530976,-0.4489550820228651,0.428283247397542,False,True,1,0,0,0,68.52439649251689,0,1243.7177963391814,78.80305596639441,92.0,126.0
224,3724,2021-08-22,Milwaukee Brewers,Washington Nationals,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.9114891902842708,0.0885108097157293,0.23616451495959545,-0.25395494370892824,True,False,0,1,0,0,68.52439649251689,0,1175.1933998466645,0.0,92.0,127.0
225,643,2020-08-13,New York Mets,Washington Nationals,1,-119.0,109.0,0.54337899543379,0.4784688995215311,0.4598338784816196,0.5401661215183804,-0.08354511695217037,0.061697221996849294,False,True,1,0,0,0,58.75966999233323,0,1224.5712737898018,49.37787394313717,93.0,127.0
226,7936,2023-04-21,Baltimore Orioles,Detroit Tigers,1,-171.0,157.0,0.6309963099630996,0.3891050583657587,0.9528123934967409,0.047187606503259,0.3218160835336412,-0.3419174518624997,True,False,0,1,0,0,58.75966999233323,0,1165.8116037974685,0.0,93.0,128.0
227,632,2020-08-12,Toronto Blue Jays,Miami Marlins,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5681300608199911,0.4318699391800088,-0.04872817672790164,0.028644132728395943,False,True,0,1,0,0,58.75966999233323,0,1107.0519338051351,0.0,93.0,129.0
228,589,2020-08-09,New York Mets,Miami Marlins,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.5728485595064723,0.4271514404935277,-0.12134104294001091,0.09820407207247511,False,True,1,0,0,0,58.75966999233323,0,1132.9372509823745,25.88531717723931,94.0,129.0
229,6131,2022-07-27,Milwaukee Brewers,Minnesota Twins,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.8322219705877405,0.1677780294122586,0.17468772401239807,-0.19585833422410498,True,False,0,1,0,0,58.75966999233323,0,1074.1775809900412,0.0,94.0,130.0
230,8120,2023-05-04,Kansas City Royals,Baltimore Orioles,0,152.0,-165.0,0.3968253968253968,0.6226415094339622,0.0129099417648134,0.9870900582351868,-0.3839154550605834,0.36444854880122457,False,True,0,1,0,0,53.70887904950206,0,1020.4687019405392,0.0,94.0,131.0
231,8647,2023-06-12,Kansas City Royals,Cincinnati Reds,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.1315148339344773,0.8684851660655226,-0.4055222031025598,0.3830482728616391,False,True,0,1,0,0,53.70887904950206,0,966.7598228910372,0.0,94.0,132.0
232,6233,2022-08-03,Pittsburgh Pirates,Milwaukee Brewers,1,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.020440079014564,0.9795599209854364,-0.3267821432076582,0.3085072894064891,False,True,1,0,0,0,53.70887904950206,0,1067.732515504101,100.97269261306387,95.0,132.0
233,5648,2022-06-19,Toronto Blue Jays,New York Yankees,1,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.0382507062928491,0.96174929370715,-0.3508543520729096,0.32939635253067945,False,True,1,0,0,0,53.70887904950206,0,1152.0554556118193,84.32294010771824,96.0,132.0
234,6092,2022-07-24,Detroit Tigers,Minnesota Twins,0,160.0,-175.0,0.3846153846153846,0.6363636363636364,0.039485192195706,0.960514807804294,-0.34513019241967857,0.32415117144065764,False,True,0,1,0,0,53.70887904950206,0,1098.3465765623173,0.0,96.0,133.0
235,4158,2021-09-23,Oakland Athletics,Seattle Mariners,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.6850945872495047,0.3149054127504954,0.07879537465107944,-0.10003234658560423,True,False,1,0,0,0,54.91732882811587,0,1175.7800102099607,77.43343364764337,97.0,133.0
236,6856,2022-09-18,Washington Nationals,Miami Marlins,0,162.0,-176.0,0.3816793893129771,0.6376811594202898,0.2310166496574134,0.7689833503425867,-0.15066273965556373,0.1313021909222969,False,True,0,1,0,0,54.91732882811587,0,1120.8626813818448,0.0,97.0,134.0
237,7917,2023-04-19,Los Angeles Dodgers,New York Mets,0,114.0,-124.0,0.4672897196261682,0.5535714285714286,0.5209366961396688,0.4790633038603316,0.05364697651350053,-0.07450812471109702,True,False,1,0,0,0,54.91732882811587,0,1165.1508497916157,44.28816840977086,98.0,134.0
238,4975,2022-05-02,Oakland Athletics,Tampa Bay Rays,0,151.0,-164.0,0.398406374501992,0.6212121212121212,0.1260803993873246,0.8739196006126754,-0.2723259751146674,0.25270747940055416,False,True,0,1,0,0,54.91732882811587,0,1110.2335209634998,0.0,98.0,135.0
239,5444,2022-06-04,Oakland Athletics,Boston Red Sox,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.0518698207584321,0.9481301792415676,-0.40267563378702237,0.38291278793721983,False,True,0,1,0,0,54.91732882811587,0,1055.316192135384,0.0,98.0,136.0
240,6713,2022-09-07,Baltimore Orioles,Toronto Blue Jays,0,131.0,-143.0,0.4329004329004329,0.588477366255144,0.1213002034073082,0.8786997965926918,-0.3116002294931247,0.2902224303375478,False,True,0,1,0,0,52.7658096067692,0,1002.5503825286148,0.0,98.0,137.0
241,6672,2022-09-04,Arizona Diamondbacks,Milwaukee Brewers,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.2163105380733234,0.7836894619266768,-0.37883116233153485,0.36174853365663456,False,True,1,0,0,0,52.7658096067692,0,1038.4454911046482,35.89510857603347,99.0,137.0
242,7019,2022-09-30,Los Angeles Angels,Texas Rangers,1,-151.0,139.0,0.601593625498008,0.4184100418410041,0.8420627872023925,0.1579372127976071,0.24046916170438448,-0.26047282904339697,True,False,0,1,0,0,52.7658096067692,0,985.6796814978791,0.0,99.0,138.0
243,6198,2022-08-01,Washington Nationals,New York Mets,0,221.0,-244.0,0.3115264797507788,0.7093023255813954,0.0016033085085649,0.9983966914914352,-0.3099231712422139,0.2890943659100398,False,True,0,1,0,0,52.7658096067692,0,932.9138718911099,0.0,99.0,139.0
244,8903,2023-07-01,Atlanta Braves,Miami Marlins,1,-157.0,145.0,0.6108949416342413,0.4081632653061224,0.9483386730267904,0.0516613269732094,0.33744373139254913,-0.356501938332913,True,False,0,1,0,0,52.7658096067692,0,880.1480622843408,0.0,99.0,140.0
245,5200,2022-05-18,Colorado Rockies,San Francisco Giants,1,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.0263171822390506,0.9736828177609492,-0.3920928596019535,0.3705082145863461,False,True,1,0,0,0,44.00740311421704,0,941.3183526131024,61.17029032876168,100.0,140.0
246,6496,2022-08-22,Oakland Athletics,Miami Marlins,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.4437972788689786,0.5562027211310213,-0.002631292559592824,-0.014612729512755496,False,False,0,0,0,0,0.0,0,941.3183526131024,0.0,100.0,140.0
247,6104,2022-07-25,Boston Red Sox,Cleveland Guardians,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.3374467853361572,0.6625532146638428,-0.17474833661506234,0.15035809271262324,False,True,1,0,0,0,44.00740311421704,0,983.230165102833,41.911812489730515,101.0,140.0
248,1107,2020-09-13,Milwaukee Brewers,Chicago Cubs,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.2838787373419511,0.7161212626580494,-0.27167681821360445,0.25100498358828205,False,True,0,1,0,0,44.00740311421704,0,939.222761988616,0.0,101.0,141.0
249,2166,2021-04-28,Tampa Bay Rays,Oakland Athletics,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.6946139124950671,0.3053860875049325,0.0807142985954532,-0.09947221209020918,True,False,0,1,0,0,44.00740311421704,0,895.2153588743989,0.0,101.0,142.0
250,3063,2021-07-02,Oakland Athletics,Boston Red Sox,0,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.196826524606278,0.8031734753937219,-0.31056263795529837,0.28861036859760536,False,True,0,1,0,0,44.76076794371995,0,850.4545909306789,0.0,101.0,143.0
251,6365,2022-08-13,New York Mets,Philadelphia Phillies,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.7237790488131893,0.2762209511868107,0.07465624179564545,-0.09414941918355957,True,False,0,1,0,0,44.76076794371995,0,805.6938229869589,0.0,101.0,144.0
252,4739,2022-04-15,Colorado Rockies,Chicago Cubs,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.3844343889542798,0.6155656110457204,-0.15044933197595273,0.1277607329969399,False,True,1,0,0,0,44.76076794371995,0,844.6162298945414,38.92240690758256,102.0,144.0
253,6386,2022-08-14,Los Angeles Angels,Minnesota Twins,1,125.0,-135.0,0.4444444444444444,0.574468085106383,0.2976390316072018,0.7023609683927986,-0.14680541283724263,0.12789288328641557,False,True,1,0,0,0,44.76076794371995,0,900.5671898241914,55.95095992964993,103.0,144.0
254,2225,2021-05-02,Arizona Diamondbacks,Colorado Rockies,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6227052881931174,0.3772947118068828,0.030868553499239892,-0.05005571554354449,True,False,0,1,0,0,44.76076794371995,0,855.8064218804714,0.0,103.0,145.0
255,906,2020-08-30,Texas Rangers,Los Angeles Dodgers,0,203.0,-222.0,0.33003300330033,0.6894409937888198,0.0018547623968032,0.9981452376031966,-0.32817824090352676,0.3087042438143768,False,True,0,1,0,0,42.79032109402357,0,813.0161007864479,0.0,103.0,146.0
256,4806,2022-04-20,San Diego Padres,Cincinnati Reds,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.9990857755946,0.0009142244054003,0.3499629685770561,-0.36945614596497,True,False,0,1,0,0,42.79032109402357,0,770.2257796924243,0.0,103.0,147.0
257,6593,2022-08-30,Washington Nationals,Oakland Athletics,0,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.2899751923222768,0.7100248076777232,-0.2245879144738397,0.20263564511614685,False,True,0,1,0,0,42.79032109402357,0,727.4354585984008,0.0,103.0,148.0
258,5516,2022-06-10,Philadelphia Phillies,Arizona Diamondbacks,1,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.8922168498962657,0.1077831501037347,0.32325133265488637,-0.3426673003467157,True,False,0,1,0,0,42.79032109402357,0,684.6451375043773,0.0,103.0,149.0
259,5629,2022-06-18,Toronto Blue Jays,New York Yankees,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.0907136165742178,0.909286383425782,-0.47450377473013,0.4547409288803276,False,True,0,1,0,0,42.79032109402357,0,641.8548164103538,0.0,103.0,150.0
260,6136,2022-07-27,Seattle Mariners,Texas Rangers,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.7988175853593517,0.2011824146406484,0.3293340172842343,-0.35038709208580904,True,False,0,1,0,0,32.09274082051769,0,609.7620755898361,0.0,103.0,151.0
261,5804,2022-07-01,Washington Nationals,Miami Marlins,0,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.2504781822985992,0.7495218177014005,-0.30899318334016734,0.28655885473843756,False,True,0,1,0,0,32.09274082051769,0,577.6693347693183,0.0,103.0,152.0
262,6093,2022-07-24,Kansas City Royals,Tampa Bay Rays,1,135.0,-145.0,0.425531914893617,0.5918367346938775,0.0261402612823857,0.9738597387176148,-0.3993916536112313,0.38202300402373723,False,True,1,0,0,0,32.09274082051769,0,620.9945348770171,43.32520010769888,104.0,152.0
263,6119,2022-07-26,Detroit Tigers,San Diego Padres,0,166.0,-182.0,0.3759398496240601,0.6453900709219859,0.106702242465673,0.8932977575343268,-0.26923760715838707,0.24790768661234097,False,True,0,1,0,0,32.09274082051769,0,588.9017940564995,0.0,104.0,153.0
264,6288,2022-08-07,Milwaukee Brewers,Cincinnati Reds,0,-270.0,240.0,0.7297297297297297,0.2941176470588235,0.9665778798448916,0.0334221201551081,0.23684815011516192,-0.2606955269037154,True,False,1,0,0,0,32.09274082051769,0,665.924372025742,77.02257796924245,105.0,153.0
265,6082,2022-07-23,Los Angeles Dodgers,San Francisco Giants,1,-169.0,156.0,0.6282527881040892,0.390625,0.912536538362428,0.0874634616375721,0.28428375025833874,-0.3031615383624279,True,False,0,1,0,0,33.2962186012871,0,632.6281534244548,0.0,105.0,154.0
266,3985,2021-09-10,Oakland Athletics,Texas Rangers,1,-169.0,156.0,0.6282527881040892,0.390625,0.9324108105248676,0.0675891894751326,0.3041580224207784,-0.3230358105248674,True,False,0,1,0,0,33.2962186012871,0,599.3319348231677,0.0,105.0,155.0
267,7823,2023-04-12,Baltimore Orioles,Oakland Athletics,0,-177.0,163.0,0.6389891696750902,0.3802281368821292,0.9957435724773784,0.004256427522621,0.3567544028022882,-0.3759717093595082,True,False,1,0,0,0,33.2962186012871,0,653.6047711432657,54.27283632009797,106.0,155.0
268,4753,2022-04-16,Baltimore Orioles,New York Yankees,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.0792059167089563,0.9207940832910434,-0.303935845743151,0.28443044692740704,False,True,0,1,0,0,33.2962186012871,0,620.3085525419785,0.0,106.0,156.0
269,7920,2023-04-19,San Diego Padres,Atlanta Braves,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.0279440144661869,0.9720559855338132,-0.4574928787376966,0.43501894849677614,False,True,1,0,0,0,33.2962186012871,0,655.6025442593428,35.29399171736433,107.0,156.0
270,6132,2022-07-27,Los Angeles Dodgers,Washington Nationals,1,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.9972899367578428,0.0027100632421565,0.26184020130810737,-0.2838228880472417,True,False,0,1,0,0,32.780127212967145,0,622.8224170463757,0.0,107.0,157.0
271,1134,2020-09-15,Houston Astros,Texas Rangers,1,-185.0,171.0,0.6491228070175439,0.3690036900369003,0.9612620888699004,0.0387379111300993,0.3121392818523565,-0.33026577890680103,True,False,0,1,0,0,32.780127212967145,0,590.0422898334085,0.0,107.0,158.0
272,5775,2022-06-28,Arizona Diamondbacks,San Diego Padres,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.0909602584412544,0.9090397415587452,-0.3992358199901181,0.3763294611849135,False,True,1,0,0,0,32.780127212967145,0,624.1336221348944,34.091332301485835,108.0,158.0
273,3657,2021-08-17,Kansas City Royals,Houston Astros,1,167.0,-182.0,0.3745318352059925,0.6453900709219859,0.0294837690761938,0.9705162309238056,-0.34504806612979866,0.3251261600018197,False,True,1,0,0,0,32.780127212967145,0,678.8764345805495,54.742812445655126,109.0,158.0
274,8316,2023-05-19,Philadelphia Phillies,Chicago Cubs,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.6614610174176121,0.3385389825823873,0.11600647196306668,-0.13765149360808882,True,False,1,0,0,0,32.780127212967145,0,714.9345745148133,36.05813993426386,110.0,158.0
275,3718,2021-08-21,San Diego Padres,Philadelphia Phillies,1,-156.0,145.0,0.609375,0.4081632653061224,0.7935049952099329,0.2064950047900664,0.1841299952099329,-0.201668260516056,True,False,0,1,0,0,35.74672872574067,0,679.1878457890726,0.0,110.0,159.0
276,542,2020-08-06,Pittsburgh Pirates,Minnesota Twins,1,189.0,-208.0,0.3460207612456747,0.6753246753246753,0.0016165587453026,0.9983834412546966,-0.3444042025003721,0.32305876593002125,False,True,1,0,0,0,35.74672872574067,0,746.7491630807225,67.56131729164986,111.0,159.0
277,544,2020-08-06,Oakland Athletics,Texas Rangers,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.9895197097710344,0.0104802902289658,0.3976829750771569,-0.4187042591272574,True,False,0,1,0,0,35.74672872574067,0,711.0024343549818,0.0,111.0,160.0
278,3817,2021-08-29,Detroit Tigers,Toronto Blue Jays,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.0828982709649117,0.9171017290350878,-0.32196002863023,0.3032021151354739,False,True,0,1,0,0,35.74672872574067,0,675.2557056292411,0.0,111.0,161.0
279,8406,2023-05-25,Atlanta Braves,Philadelphia Phillies,1,100.0,-110.0,0.5,0.5238095238095238,0.6142791066491309,0.3857208933508683,0.11427910664913088,-0.13808863045865555,True,False,0,1,0,0,35.74672872574067,0,639.5089769035004,0.0,111.0,162.0
280,8063,2023-04-30,Boston Red Sox,Cleveland Guardians,1,-119.0,109.0,0.54337899543379,0.4784688995215311,0.575804827472353,0.4241951725276474,0.032425832038562974,-0.05427372699388372,True,False,0,1,0,0,31.975448845175023,0,607.5335280583254,0.0,111.0,163.0
281,8357,2023-05-21,San Diego Padres,Boston Red Sox,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.283059735843708,0.7169402641562924,-0.3020025048201924,0.2821576554606403,False,True,1,0,0,0,31.975448845175023,0,630.2111513527757,22.67762329445037,112.0,163.0
282,8603,2023-06-09,New York Yankees,Boston Red Sox,0,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.9361195174265868,0.0638804825734124,0.31065135263257937,-0.32982030482816244,True,False,1,0,0,0,31.975448845175023,0,679.4533425743452,49.242191221569534,113.0,163.0
283,8000,2023-04-25,Minnesota Twins,New York Yankees,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.4219066674709239,0.5780933325290765,-0.1296628392555335,0.10860976445395909,False,True,1,0,0,0,31.975448845175023,0,705.4496424484713,25.996299874126034,114.0,163.0
284,2732,2021-06-08,Oakland Athletics,Arizona Diamondbacks,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.9895739343626676,0.0104260656373324,0.322907267696001,-0.3416866104190056,True,False,0,1,0,0,31.975448845175023,0,673.4741936032963,0.0,114.0,164.0
285,6392,2022-08-15,Washington Nationals,Chicago Cubs,1,131.0,-143.0,0.4329004329004329,0.588477366255144,0.0876161191099841,0.912383880890016,-0.34528431379044877,0.32390651463487197,False,True,1,0,0,0,33.67370968016481,0,717.5867532843122,44.1125596810159,115.0,164.0
