,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
198,4855,2022-04-23,San Diego Padres,Los Angeles Dodgers,1,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.0459764314901357,0.9540235685098644,-0.4466344059482879,0.42572168171741154,False,True,1,0,0,0,18.526073966729335,0,422.7650079207634,19.081856185731215,71.0,120.0
199,7039,2022-10-01,Los Angeles Angels,Texas Rangers,1,-144.0,133.0,0.5901639344262295,0.4291845493562232,0.9085584992325856,0.0914415007674142,0.3183945648063561,-0.337743048588809,True,False,0,1,0,0,18.526073966729335,0,404.2389339540341,0.0,71.0,121.0
200,1110,2020-09-13,Toronto Blue Jays,New York Mets,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5997430439647584,0.4002569560352422,0.007906309270880874,-0.02709347131518508,False,False,0,0,0,0,0.0,0,404.2389339540341,0.0,71.0,121.0
201,954,2020-09-03,Houston Astros,Texas Rangers,1,-156.0,145.0,0.609375,0.4081632653061224,0.983591518265187,0.0164084817348132,0.374216518265187,-0.3917547835713092,True,False,0,1,0,0,20.211946697701705,0,384.0269872563324,0.0,71.0,122.0
202,6136,2022-07-27,Seattle Mariners,Texas Rangers,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.80686115730392,0.1931388426960798,0.3373775892288027,-0.3584306640303776,True,False,0,1,0,0,20.211946697701705,0,363.8150405586307,0.0,71.0,123.0
203,8570,2023-06-06,San Diego Padres,Seattle Mariners,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.8122197823379909,0.187780217662009,0.24700239103364308,-0.26676523688344544,True,False,1,0,0,0,20.211946697701705,0,388.06937659587277,24.254336037242044,72.0,123.0
204,5373,2022-05-30,Boston Red Sox,Baltimore Orioles,0,-164.0,150.0,0.6212121212121212,0.4,0.9758647418126102,0.0241352581873897,0.35465262060048897,-0.3758647418126103,True,False,1,0,0,0,20.211946697701705,0,418.3872966424253,30.31792004655256,73.0,123.0
205,8507,2023-06-02,Texas Rangers,Seattle Mariners,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.6017457285227916,0.3982542714772086,0.11394085047401115,-0.1366294494530239,True,False,0,1,0,0,20.919364832121268,0,397.46793181030404,0.0,73.0,124.0
206,3181,2021-07-10,San Diego Padres,Colorado Rockies,0,-179.0,164.0,0.6415770609318996,0.3787878787878788,0.9755186128172942,0.0244813871827059,0.33394155188539465,-0.3543064916051729,True,False,1,0,0,0,20.919364832121268,0,431.77569013498294,34.30775832467888,74.0,124.0
207,2529,2021-05-25,New York Mets,Colorado Rockies,1,-263.0,235.0,0.7245179063360881,0.2985074626865671,0.9096505785677494,0.090349421432251,0.1851326722316613,-0.20815804125431608,True,False,0,1,0,0,20.919364832121268,0,410.85632530286165,0.0,74.0,125.0
208,5244,2022-05-21,Miami Marlins,Atlanta Braves,0,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.1762383765146999,0.8237616234853002,-0.2623581147133702,0.2457025517553424,False,True,0,1,0,0,20.919364832121268,0,389.93696047074036,0.0,74.0,126.0
209,7796,2023-04-10,Los Angeles Angels,Washington Nationals,0,-240.0,216.0,0.7058823529411765,0.3164556962025316,0.9782382830881222,0.0217617169118775,0.2723559301469457,-0.2946939792906541,True,False,1,0,0,0,20.919364832121268,0,435.1227885081223,45.18582803738194,75.0,126.0
210,6655,2022-09-03,Los Angeles Angels,Houston Astros,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.0280675127824042,0.971932487217596,-0.5132168908873206,0.48884069977798245,False,True,1,0,0,0,21.75613942540612,0,453.5601948008394,18.43740629271705,76.0,126.0
211,5912,2022-07-08,Milwaukee Brewers,Pittsburgh Pirates,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.9945946157268916,0.0054053842731082,0.31926994040221623,-0.3370603691515493,True,False,0,1,0,0,21.75613942540612,0,431.8040553754333,0.0,76.0,127.0
212,2726,2021-06-08,Cincinnati Reds,Milwaukee Brewers,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.3542263121826501,0.6457736878173498,-0.2071771965892797,0.18705809148707458,False,True,0,1,0,0,21.75613942540612,0,410.0479159500272,0.0,76.0,128.0
213,4751,2022-04-16,Pittsburgh Pirates,Washington Nationals,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5800855870063152,0.4199144129936846,0.05178370021386236,-0.0751350919568104,True,False,0,1,0,0,21.75613942540612,0,388.29177652462107,0.0,76.0,129.0
214,5488,2022-06-07,San Diego Padres,New York Mets,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.1357369222458906,0.8642630777541094,-0.41981863330966496,0.399146798684342,False,True,1,0,0,0,21.75613942540612,0,405.696688064946,17.404911540324896,77.0,129.0
215,8646,2023-06-12,Texas Rangers,Los Angeles Angels,0,-151.0,139.0,0.601593625498008,0.4184100418410041,0.632812494771549,0.3671875052284511,0.031218869273541006,-0.051222536612552994,True,False,1,0,0,0,20.284834403247302,0,433.8926078854597,28.195919820513748,78.0,129.0
216,6342,2022-08-11,Cincinnati Reds,Chicago Cubs,0,-110.0,100.0,0.5238095238095238,0.5,0.3742554778871526,0.6257445221128473,-0.14955404592237126,0.12574452211284726,False,True,0,1,0,0,20.284834403247302,0,413.6077734822124,0.0,78.0,130.0
217,6014,2022-07-15,Colorado Rockies,Pittsburgh Pirates,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.9004354909031078,0.0995645090968921,0.31537325023920737,-0.33521809959876003,True,False,0,1,0,0,20.284834403247302,0,393.3229390789651,0.0,78.0,131.0
218,3739,2021-08-23,Houston Astros,Kansas City Royals,0,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.9394051359720446,0.0605948640279552,0.24521553352556136,-0.26408046064736945,True,False,1,0,0,0,20.284834403247302,0,435.51539463771945,42.19245555875439,79.0,131.0
219,6447,2022-08-19,New York Yankees,Toronto Blue Jays,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.3786375735090573,0.6213624264909423,-0.13355754844216222,0.10916730453972279,False,True,0,1,0,0,20.284834403247302,0,415.23056023447214,0.0,79.0,132.0
220,4794,2022-04-19,Kansas City Royals,Minnesota Twins,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.2655452366785966,0.7344547633214037,-0.2222596413701839,0.19957104239117118,False,True,1,0,0,0,20.76152801172361,0,437.03016464678194,21.79960441230979,80.0,132.0
221,6234,2022-08-03,Los Angeles Angels,Oakland Athletics,0,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.9565250697634722,0.0434749302365276,0.262335467316989,-0.285472438184525,True,False,1,0,0,0,20.76152801172361,0,479.3836817906981,42.353517143916164,81.0,132.0
222,4720,2022-04-14,Pittsburgh Pirates,Washington Nationals,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.6975817696008029,0.3024182303991969,0.14601226287434543,-0.16706533767592047,True,False,0,1,0,0,20.76152801172361,0,458.6221537789745,0.0,81.0,133.0
223,6343,2022-08-12,Miami Marlins,Atlanta Braves,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.0402862458011447,0.9597137541988556,-0.38706418154928257,0.3678770195049781,False,True,0,1,0,0,20.76152801172361,0,437.8606257672509,0.0,81.0,134.0
224,4892,2022-04-26,Los Angeles Angels,Cleveland Guardians,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.8664845465839353,0.1335154534160641,0.26018533398551,-0.27970768707980365,True,False,0,1,0,0,20.76152801172361,0,417.0990977555273,0.0,81.0,135.0
225,7045,2022-10-02,Cleveland Guardians,Kansas City Royals,1,-215.0,196.0,0.6825396825396826,0.3378378378378378,0.9592220466374056,0.040777953362594,0.27668236409772307,-0.2970598844752438,True,False,0,1,0,0,20.854954887776366,0,396.2441428677509,0.0,81.0,136.0
226,5100,2022-05-11,Seattle Mariners,Philadelphia Phillies,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.6941790458524862,0.3058209541475132,0.08787983325406101,-0.10570167959734278,True,False,1,0,0,0,20.854954887776366,0,426.0667283572711,29.8225854895202,82.0,136.0
227,4930,2022-04-29,Texas Rangers,Atlanta Braves,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.038368161146089,0.9616318388539112,-0.3964144475495631,0.3765695981900108,False,True,0,1,0,0,20.854954887776366,0,405.2117734694947,0.0,82.0,137.0
228,3538,2021-08-08,Los Angeles Dodgers,Los Angeles Angels,1,-303.0,266.0,0.7518610421836228,0.273224043715847,0.992237266980395,0.0077627330196049,0.24037622479677223,-0.2654613106962421,True,False,0,1,0,0,20.854954887776366,0,384.3568185817183,0.0,82.0,138.0
229,3919,2021-09-05,Los Angeles Angels,Texas Rangers,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.9232336650368432,0.0767663349631572,0.3716641583103858,-0.39271723311196016,True,False,1,0,0,0,20.854954887776366,0,407.9229176049056,23.56609902318729,83.0,138.0
230,5535,2022-06-11,Washington Nationals,Milwaukee Brewers,1,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.0891998887916618,0.910800111208338,-0.3156584108034799,0.29690049730872414,False,True,1,0,0,0,20.39614588024528,0,437.90525204886615,29.982334443960564,84.0,138.0
231,8588,2023-06-08,Milwaukee Brewers,Baltimore Orioles,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.5171090685564433,0.4828909314435561,0.029304190507662864,-0.051992789486676405,True,False,1,0,0,0,20.39614588024528,0,455.6410310751664,17.735779026300243,85.0,138.0
232,5402,2022-06-01,Baltimore Orioles,Seattle Mariners,1,136.0,-147.0,0.423728813559322,0.5951417004048583,0.0370834671093827,0.9629165328906172,-0.3866453464499393,0.36777483248575893,False,True,1,0,0,0,20.39614588024528,0,483.3797894723,27.738758397133584,86.0,138.0
233,8886,2023-06-30,Texas Rangers,Houston Astros,0,-156.0,144.0,0.609375,0.4098360655737705,0.318230107845505,0.681769892154495,-0.291144892154495,0.2719338265807245,False,True,0,1,0,0,20.39614588024528,0,462.9836435920547,0.0,86.0,139.0
234,3722,2021-08-22,Cincinnati Reds,Miami Marlins,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.8813366161602557,0.118663383839744,0.3105211655164789,-0.3277651875888274,True,False,0,1,0,0,20.39614588024528,0,442.5874977118094,0.0,86.0,140.0
235,8062,2023-04-30,Miami Marlins,Chicago Cubs,1,155.0,-168.0,0.392156862745098,0.6268656716417911,0.1505003832429219,0.849499616757078,-0.24165647950217609,0.2226339451152869,False,True,1,0,0,0,22.129374885590472,0,476.88802878447467,34.30053107266523,87.0,140.0
236,8668,2023-06-14,Minnesota Twins,Milwaukee Brewers,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.8131324842836958,0.1868675157163037,0.19923287038408188,-0.217990783878838,True,False,0,1,0,0,22.129374885590472,0,454.7586538988842,0.0,87.0,141.0
237,5302,2022-05-25,Tampa Bay Rays,Miami Marlins,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.959461075648828,0.0405389243511716,0.3054818368945027,-0.32309743928519197,True,False,0,1,0,0,22.129374885590472,0,432.6292790132937,0.0,87.0,142.0
238,3225,2021-07-17,Cincinnati Reds,Milwaukee Brewers,0,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.2151751214453914,0.7848248785546094,-0.2587585278437081,0.23937033310006395,False,True,0,1,0,0,22.129374885590472,0,410.4999041277032,0.0,87.0,143.0
239,469,2020-08-01,Atlanta Braves,New York Mets,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.93264345010954,0.06735654989046,0.38718890465499456,-0.40883392630001614,True,False,0,1,0,0,22.129374885590472,0,388.3705292421127,0.0,87.0,144.0
240,2549,2021-05-26,Houston Astros,Los Angeles Dodgers,1,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.0132679587281069,0.9867320412718924,-0.4253285324999632,0.40867296954193455,False,True,1,0,0,0,19.418526462105635,0,413.2262431136079,24.855713871495215,88.0,144.0
241,5713,2022-06-24,Texas Rangers,Washington Nationals,0,-164.0,151.0,0.6212121212121212,0.398406374501992,0.9543281703911392,0.0456718296088608,0.33311604917901794,-0.3527345448931312,True,False,1,0,0,0,19.418526462105635,0,442.5482180713874,29.32197495777951,89.0,144.0
242,5549,2022-06-12,Atlanta Braves,Pittsburgh Pirates,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.9930673032500336,0.0069326967499664,0.29336760355033387,-0.3135801237628541,True,False,0,1,0,0,19.418526462105635,0,423.12969160928174,0.0,89.0,145.0
243,5934,2022-07-10,Baltimore Orioles,Los Angeles Angels,1,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.5381262285188506,0.4618737714811494,0.045515391080427015,-0.06642811531130344,True,False,0,1,0,0,19.418526462105635,0,403.7111651471761,0.0,89.0,146.0
244,8589,2023-06-08,Colorado Rockies,San Francisco Giants,0,162.0,-176.0,0.3816793893129771,0.6376811594202898,0.0411662334857615,0.9588337665142386,-0.34051315582721564,0.32115260709394877,False,True,0,1,0,0,19.418526462105635,0,384.2926386850704,0.0,89.0,147.0
245,2620,2021-05-31,Cincinnati Reds,Philadelphia Phillies,1,-110.0,100.0,0.5238095238095238,0.5,0.4664541559380177,0.5335458440619824,-0.057355367871506135,0.033545844061982355,False,True,1,0,0,0,19.21463193425352,0,401.76048589802815,17.467847212957746,90.0,147.0
246,6068,2022-07-22,Seattle Mariners,Houston Astros,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.1279866805372094,0.8720133194627901,-0.3646241569012142,0.3437114326703373,False,True,0,1,0,0,19.21463193425352,0,382.5458539637746,0.0,90.0,148.0
247,4831,2022-04-22,Tampa Bay Rays,Boston Red Sox,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.8811769884435227,0.1188230115564767,0.3067089033371396,-0.32562143288796774,True,False,1,0,0,0,19.21463193425352,0,406.5641438815915,24.0182899178169,91.0,148.0
248,2900,2021-06-20,Los Angeles Angels,Detroit Tigers,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.9804127166837276,0.0195872833162723,0.3772381135091245,-0.3970793833503944,True,False,1,0,0,0,19.21463193425352,0,433.46462858954646,26.900484707954927,92.0,148.0
249,5394,2022-06-01,Cleveland Guardians,Kansas City Royals,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.9832152189565752,0.0167847810434249,0.4051561472266173,-0.4237438533178085,True,False,0,1,0,0,19.21463193425352,0,414.24999665529293,0.0,92.0,149.0
250,8568,2023-06-06,Colorado Rockies,San Francisco Giants,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.1568780801162818,0.8431219198837181,-0.2915524131572608,0.2723064692399413,False,True,0,1,0,0,20.71249983276465,0,393.5374968225283,0.0,92.0,150.0
251,5775,2022-06-28,Arizona Diamondbacks,San Diego Padres,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.0961964353326231,0.9038035646673768,-0.39399964309874935,0.37109328429354504,False,True,1,0,0,0,20.71249983276465,0,415.0784966486035,21.540999826075236,93.0,150.0
252,5756,2022-06-27,Cleveland Guardians,Minnesota Twins,0,119.0,-130.0,0.45662100456621,0.5652173913043478,0.1750244003300863,0.8249755996699143,-0.28159660423612376,0.2597582083655665,False,True,0,1,0,0,20.71249983276465,0,394.36599681583886,0.0,93.0,151.0
253,2543,2021-05-26,Pittsburgh Pirates,Chicago Cubs,0,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.0151558295647448,0.9848441704352552,-0.4234406616633253,0.40678509870529733,False,True,0,1,0,0,20.71249983276465,0,373.6534969830742,0.0,93.0,152.0
254,1128,2020-09-15,Miami Marlins,Boston Red Sox,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.9316855374961264,0.0683144625038731,0.32851093432152323,-0.350095579337131,True,False,1,0,0,0,20.71249983276465,0,402.44387175061706,28.79037476754286,94.0,152.0
255,8703,2023-06-16,San Diego Padres,Tampa Bay Rays,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.071826963330251,0.9281730366697488,-0.4136099298736325,0.39113599963271173,False,True,0,1,0,0,20.122193587530855,0,382.32167816308623,0.0,94.0,153.0
256,2339,2021-05-11,Boston Red Sox,Oakland Athletics,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5223810718256058,0.4776189281743943,-0.0331744837299498,0.012502649104626895,False,True,0,1,0,0,20.122193587530855,0,362.1994845755554,0.0,94.0,154.0
257,5768,2022-06-28,New York Mets,Houston Astros,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.1757682568477998,0.8242317431521998,-0.2893480222219676,0.26867618759664424,False,True,0,1,0,0,20.122193587530855,0,342.0772909880246,0.0,94.0,155.0
258,6396,2022-08-15,Minnesota Twins,Kansas City Royals,1,-182.0,168.0,0.6453900709219859,0.373134328358209,0.9402954123798918,0.0597045876201084,0.2949053414579059,-0.3134297407381006,True,False,0,1,0,0,20.122193587530855,0,321.95509740049374,0.0,94.0,156.0
259,3369,2021-07-27,San Diego Padres,Oakland Athletics,1,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.7375836983500891,0.26241630164991,0.13919012405290032,-0.15775176557698073,True,False,0,1,0,0,20.122193587530855,0,301.8329038129629,0.0,94.0,157.0
260,6954,2022-09-25,Miami Marlins,Washington Nationals,0,-171.0,157.0,0.6309963099630996,0.3891050583657587,0.947256819429701,0.0527431805702989,0.31626050946660134,-0.3363618777954598,True,False,1,0,0,0,15.091645190648146,0,325.5267867622805,23.69388294931759,95.0,157.0
261,535,2020-08-05,San Diego Padres,Los Angeles Dodgers,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.0412651714340608,0.9587348285659392,-0.4238511076357066,0.4031792730103836,False,True,0,1,0,0,15.091645190648146,0,310.43514157163236,0.0,95.0,158.0
262,8853,2023-06-28,Baltimore Orioles,Cincinnati Reds,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.8764443480280578,0.1235556519719426,0.2595861104801651,-0.27967015447967025,True,False,1,0,0,0,15.091645190648146,0,332.7707764537916,22.335634882159255,96.0,158.0
263,2170,2021-04-28,Houston Astros,Seattle Mariners,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.9244443150698008,0.0755556849301999,0.2577776484031342,-0.2765569911261381,True,False,0,1,0,0,15.091645190648146,0,317.67913126314346,0.0,96.0,159.0
264,2269,2021-05-05,San Diego Padres,Pittsburgh Pirates,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.9715179342373595,0.0284820657626404,0.27732833179087635,-0.3004653026584122,True,False,0,1,0,0,15.091645190648146,0,302.5874860724953,0.0,96.0,160.0
265,4816,2022-04-20,Seattle Mariners,Texas Rangers,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.996241075660304,0.0037589243396958,0.40776370940515994,-0.4291415085607371,True,False,0,1,0,0,15.129374303624767,0,287.45811176887054,0.0,96.0,161.0
266,4130,2021-09-21,Boston Red Sox,New York Mets,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.8170411927042037,0.1829588072957963,0.2425731075978207,-0.25951906881039843,True,False,0,1,0,0,15.129374303624767,0,272.32873746524575,0.0,96.0,162.0
267,5262,2022-05-22,Chicago Cubs,Arizona Diamondbacks,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.29148260237418,0.7085173976258197,-0.26008690435227744,0.2390338295507023,False,True,1,0,0,0,15.129374303624767,0,284.6290417771358,12.300304311890054,97.0,162.0
268,5163,2022-05-15,Oakland Athletics,Los Angeles Angels,0,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.0333082235469246,0.9666917764530756,-0.4296547394160383,0.40722041081430904,False,True,0,1,0,0,15.129374303624767,0,269.499667473511,0.0,97.0,163.0
269,6663,2022-09-04,Atlanta Braves,Miami Marlins,1,-256.0,230.0,0.7191011235955056,0.303030303030303,0.9935195231778732,0.0064804768221269,0.2744183995823676,-0.2965498262081761,True,False,0,1,0,0,15.129374303624767,0,254.37029316988625,0.0,97.0,164.0
270,3928,2021-09-06,Milwaukee Brewers,Philadelphia Phillies,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.7397786775522497,0.2602213224477496,0.16896322690847287,-0.18820917082579303,True,False,1,0,0,0,12.718514658494314,0,270.01406619983425,15.643773029948006,98.0,164.0
271,6231,2022-08-03,Washington Nationals,New York Mets,0,211.0,-233.0,0.3215434083601286,0.6996996996996997,0.0054861824769859,0.994513817523014,-0.3160572258831427,0.29481411782331435,False,True,0,1,0,0,12.718514658494314,0,257.29555154133993,0.0,98.0,165.0
272,705,2020-08-17,Baltimore Orioles,Toronto Blue Jays,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.5758083772363388,0.4241916227636613,0.13912715452891522,-0.15739833539533454,True,False,1,0,0,0,12.718514658494314,0,266.4455620870193,9.150010545679363,99.0,165.0
273,3522,2021-08-07,Atlanta Braves,Washington Nationals,0,-217.0,199.0,0.6845425867507886,0.334448160535117,0.985570836655252,0.014429163344748,0.3010282499044634,-0.320018997190369,True,False,1,0,0,0,12.718514658494314,0,291.755406257423,25.309844170403686,100.0,165.0
274,3626,2021-08-15,Boston Red Sox,Baltimore Orioles,1,-278.0,248.0,0.7354497354497355,0.2873563218390804,0.9984887377768468,0.0015112622231527,0.2630390023271113,-0.2858450596159277,True,False,0,1,0,0,12.718514658494314,0,279.03689159892866,0.0,100.0,166.0
275,5026,2022-05-06,San Diego Padres,Miami Marlins,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.8517128792943276,0.1482871207056716,0.296157323738772,-0.31682915836409575,True,False,0,1,0,0,13.951844579946433,0,265.0850470189822,0.0,100.0,167.0
276,1010,2020-09-06,Oakland Athletics,San Diego Padres,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.6004653064111432,0.399534693588857,0.11502841320725965,-0.13750234344818008,True,False,1,0,0,0,13.951844579946433,0,277.11249924307396,12.027452224091752,101.0,167.0
277,6307,2022-08-09,Philadelphia Phillies,Miami Marlins,1,-227.0,205.0,0.6941896024464832,0.3278688524590163,0.967659410923904,0.032340589076096,0.27346980847742075,-0.2955282633829203,True,False,0,1,0,0,13.951844579946433,0,263.1606546631275,0.0,101.0,168.0
278,2551,2021-05-26,Arizona Diamondbacks,San Francisco Giants,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.0227484275445803,0.9772515724554196,-0.4580208032246505,0.43596716878569486,False,True,0,1,0,0,13.951844579946433,0,249.20881008318108,0.0,101.0,169.0
279,5077,2022-05-09,San Diego Padres,Chicago Cubs,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.9873367556171364,0.012663244382863,0.38416215244253327,-0.4040034222838037,True,False,1,0,0,0,13.951844579946433,0,268.7413924951061,19.532582411925006,102.0,169.0
280,2224,2021-05-02,Oakland Athletics,Baltimore Orioles,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.8601920185360391,0.1398079814639612,0.19802985637387693,-0.2186149576041391,True,False,0,1,0,0,13.437069624755305,0,255.30432287035077,0.0,102.0,170.0
281,4902,2022-04-27,Washington Nationals,Miami Marlins,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.0143168573148096,0.9856831426851904,-0.40941195624451243,0.39054144228033216,False,True,0,1,0,0,13.437069624755305,0,241.86725324559546,0.0,102.0,171.0
282,6544,2022-08-26,Houston Astros,Baltimore Orioles,0,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.970438616635836,0.0295613833641641,0.2993859850568886,-0.3176608388580581,True,False,1,0,0,0,13.437069624755305,0,267.12894414013545,25.26169089453997,103.0,171.0
283,7805,2023-04-11,New York Mets,San Diego Padres,0,-136.0,126.0,0.576271186440678,0.4424778761061947,0.7445691009912763,0.2554308990087243,0.16829791455059828,-0.18704697709747042,True,False,1,0,0,0,13.437069624755305,0,284.05965186732715,16.930707727191685,104.0,171.0
284,2477,2021-05-21,Atlanta Braves,Pittsburgh Pirates,1,-175.0,162.0,0.6363636363636364,0.3816793893129771,0.9373331865137238,0.062666813486276,0.3009695501500874,-0.3190125758267011,True,False,0,1,0,0,13.437069624755305,0,270.62258224257187,0.0,104.0,172.0
285,6063,2022-07-22,Kansas City Royals,Tampa Bay Rays,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.0197142393347371,0.9802857606652634,-0.458754660186794,0.4369067652314734,False,True,0,1,0,0,13.531129112128594,0,257.09145313044326,0.0,104.0,173.0
286,6941,2022-09-24,Cincinnati Reds,Milwaukee Brewers,0,192.0,-210.0,0.3424657534246575,0.6774193548387096,0.0171890258527414,0.9828109741472588,-0.3252767275719161,0.3053916193085492,False,True,0,1,0,0,13.531129112128594,0,243.56032401831467,0.0,104.0,174.0
287,6325,2022-08-10,Seattle Mariners,New York Yankees,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.1592302903693935,0.8407697096306059,-0.30588598870037387,0.28521415407505035,False,True,1,0,0,0,13.531129112128594,0,259.12112249726255,15.560798478947882,105.0,174.0
288,6623,2022-09-01,New York Mets,Los Angeles Dodgers,1,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.0651624716483927,0.9348375283516076,-0.37151875105903087,0.35324757019261177,False,True,1,0,0,0,13.531129112128594,0,276.57627905190844,17.45515655464589,106.0,174.0
289,5012,2022-05-05,Cleveland Guardians,Toronto Blue Jays,1,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.2037547355098955,0.7962452644901038,-0.22359569184053177,0.20440852979622626,False,True,1,0,0,0,13.531129112128594,0,294.70799206216077,18.131713010252316,107.0,174.0
290,8725,2023-06-18,Boston Red Sox,New York Yankees,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5634526646737127,0.4365473353262874,0.007897109118157108,-0.028568943743479958,False,False,0,0,0,0,0.0,0,294.70799206216077,0.0,107.0,174.0
291,5733,2022-06-25,Minnesota Twins,Colorado Rockies,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.905546358812005,0.094453641187995,0.2691827224483686,-0.2886881212641123,True,False,0,1,0,0,14.73539960310804,0,279.97259245905275,0.0,107.0,175.0
292,6596,2022-08-30,Detroit Tigers,Seattle Mariners,0,155.0,-169.0,0.392156862745098,0.6282527881040892,0.0720891951846465,0.927910804815353,-0.32006766756045146,0.2996580167112638,False,True,0,1,0,0,14.73539960310804,0,265.2371928559447,0.0,107.0,176.0
293,3577,2021-08-11,Seattle Mariners,Texas Rangers,1,-179.0,164.0,0.6415770609318996,0.3787878787878788,0.923636265710461,0.0763637342895389,0.2820592047785614,-0.3024241444983399,True,False,0,1,0,0,14.73539960310804,0,250.50179325283668,0.0,107.0,177.0
294,1179,2020-09-18,Boston Red Sox,New York Yankees,0,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.0068364991725607,0.9931635008274396,-0.3635338711978096,0.34404069380989577,False,True,0,1,0,0,14.73539960310804,0,235.76639364972863,0.0,107.0,178.0
295,1252,2020-09-23,Cincinnati Reds,Milwaukee Brewers,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.5842456982766311,0.4157543017233689,-0.029653915622982807,0.009250236682718516,False,False,0,0,0,0,0.0,0,235.76639364972863,0.0,107.0,178.0
296,3798,2021-08-28,Oakland Athletics,New York Yankees,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.1413845157930948,0.8586154842069056,-0.36356597925641015,0.3393847149761363,False,True,1,0,0,0,11.788319682486431,0,247.32356980902904,11.557176159300422,108.0,178.0
297,5068,2022-05-08,San Diego Padres,Miami Marlins,1,-164.0,150.0,0.6212121212121212,0.4,0.7429019211225344,0.2570980788774653,0.12168979991041318,-0.14290192112253475,True,False,0,1,0,0,11.788319682486431,0,235.53525012654262,0.0,108.0,179.0
