,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
191,8564,2023-06-06,Cincinnati Reds,Los Angeles Dodgers,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.0169150893571385,0.9830849106428612,-0.3534552810132318,0.3339621036253173,False,True,1,0,0,0,45.915595349671634,0,950.4528237382028,78.05651209444177,79.0,109.0
192,2662,2021-06-03,Colorado Rockies,Texas Rangers,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.7424327700987203,0.2575672299012796,0.2141308833062675,-0.23748227504921537,True,False,0,1,0,0,45.915595349671634,0,904.5372283885312,0.0,79.0,110.0
193,6611,2022-08-31,Washington Nationals,Oakland Athletics,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.1323048014874851,0.8676951985125149,-0.35789127694388734,0.33498491813868314,False,True,1,0,0,0,45.915595349671634,0,952.2894475521897,47.7522191636585,80.0,110.0
194,7049,2022-10-02,Chicago Cubs,Cincinnati Reds,1,-173.0,159.0,0.6336996336996337,0.3861003861003861,0.8933593708334613,0.1066406291665384,0.2596597371338276,-0.2794597569338477,True,False,0,1,0,0,45.915595349671634,0,906.373852202518,0.0,80.0,111.0
195,6211,2022-08-02,New York Yankees,Seattle Mariners,0,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.9381918523843508,0.0618081476156491,0.32429223848473687,-0.3446959174250013,True,False,1,0,0,0,45.31869261012591,0,972.5391434133019,66.16529121078382,81.0,111.0
196,5104,2022-05-11,Washington Nationals,New York Mets,1,163.0,-179.0,0.3802281368821292,0.6415770609318996,0.0117868308869275,0.9882131691130724,-0.3684413059952017,0.34663610818117285,False,True,1,0,0,0,45.31869261012591,0,1046.408612367807,73.86946895450522,82.0,111.0
197,5860,2022-07-04,Oakland Athletics,Toronto Blue Jays,1,214.0,-238.0,0.3184713375796178,0.7041420118343196,0.0548510556919213,0.9451489443080792,-0.26362028188769654,0.2410069324737596,False,True,1,0,0,0,45.31869261012591,0,1143.3906145534766,96.98200218566944,83.0,111.0
198,8081,2023-05-01,Boston Red Sox,Toronto Blue Jays,1,137.0,-148.0,0.4219409282700422,0.5967741935483871,0.1219584283465649,0.8780415716534353,-0.2999824999234773,0.2812673781050482,False,True,1,0,0,0,45.31869261012591,0,1205.4772234293491,62.0866088758725,84.0,111.0
199,4100,2021-09-19,Boston Red Sox,Baltimore Orioles,1,-312.0,279.0,0.7572815533980582,0.2638522427440633,0.9971477222664566,0.0028522777335436,0.2398661688683984,-0.26099996501051975,True,False,0,1,0,0,45.31869261012591,0,1160.1585308192232,0.0,84.0,112.0
200,7825,2023-04-12,Toronto Blue Jays,Detroit Tigers,1,-265.0,237.0,0.726027397260274,0.2967359050445103,0.9994334966202648,0.000566503379734,0.27340609935999083,-0.2961694016647763,True,False,0,1,0,0,58.007926540961165,0,1102.150604278262,0.0,84.0,113.0
201,5895,2022-07-07,Baltimore Orioles,Los Angeles Angels,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.457105785952079,0.5428942140479213,-0.05508933599914051,0.03069909209670174,False,True,1,0,0,0,58.007926540961165,0,1157.396248602987,55.245644324724914,85.0,113.0
202,8261,2023-05-14,Arizona Diamondbacks,San Francisco Giants,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.6725300198476344,0.327469980152365,0.23774741115198228,-0.25759226051153544,True,False,0,1,0,0,58.007926540961165,0,1099.388322062026,0.0,85.0,114.0
203,927,2020-09-01,Philadelphia Phillies,Washington Nationals,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.9101478817458772,0.0898521182541229,0.3216705154907332,-0.34304831464631,True,False,0,1,0,0,58.007926540961165,0,1041.3803955210649,0.0,85.0,115.0
204,4959,2022-05-01,Kansas City Royals,New York Yankees,0,171.0,-185.0,0.3690036900369003,0.6491228070175439,0.006393920532869,0.9936060794671312,-0.3626097695040313,0.3444832724495873,False,True,0,1,0,0,58.007926540961165,0,983.3724689801037,0.0,85.0,116.0
205,3996,2021-09-11,Houston Astros,Los Angeles Angels,0,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.9712533101047636,0.0287466898952366,0.27155361040506387,-0.2917661306175839,True,False,1,0,0,0,49.16862344900519,0,1087.6099506919948,104.23748171189101,86.0,116.0
206,3972,2021-09-09,Atlanta Braves,Washington Nationals,1,-204.0,186.0,0.6710526315789473,0.3496503496503496,0.9394904914152048,0.0605095085847953,0.26843785983625745,-0.28914084106555427,True,False,0,1,0,0,49.16862344900519,0,1038.4413272429895,0.0,86.0,117.0
207,5638,2022-06-18,Cincinnati Reds,Milwaukee Brewers,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.0698738452764572,0.930126154723543,-0.44232127667476234,0.41793103277232346,False,True,0,1,0,0,49.16862344900519,0,989.2727037939843,0.0,86.0,118.0
208,5007,2022-05-04,Colorado Rockies,Washington Nationals,1,-137.0,128.0,0.5780590717299579,0.4385964912280701,0.7729447933535851,0.2270552066464149,0.19488572162362727,-0.2115412845816552,True,False,0,1,0,0,49.16862344900519,0,940.1040803449791,0.0,86.0,119.0
209,3819,2021-08-29,Atlanta Braves,San Francisco Giants,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.2541545286260667,0.7458454713739336,-0.28712987504365806,0.26507624060470286,False,True,1,0,0,0,49.16862344900519,0,981.7724053017632,41.668324956784055,87.0,119.0
210,8413,2023-05-26,Baltimore Orioles,Texas Rangers,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.4837848300037018,0.5162151699962978,-0.087030620640075,0.06778467672275518,False,True,0,1,0,0,49.08862026508817,0,932.6837850366751,0.0,87.0,120.0
211,4720,2022-04-14,Pittsburgh Pirates,Washington Nationals,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.7419517765516459,0.2580482234483545,0.19038226982518847,-0.2114353446267629,True,False,0,1,0,0,49.08862026508817,0,883.595164771587,0.0,87.0,121.0
212,8695,2023-06-16,Boston Red Sox,New York Yankees,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.1807081371246342,0.8192918628753654,-0.3563288999124029,0.33385496967148187,False,True,1,0,0,0,49.08862026508817,0,925.9129408621802,42.31777609059324,88.0,121.0
213,2896,2021-06-20,Chicago Cubs,Miami Marlins,1,-149.0,139.0,0.5983935742971888,0.4184100418410041,0.4726573954841502,0.5273426045158497,-0.12573617881303856,0.10893256267484558,False,True,1,0,0,0,49.08862026508817,0,958.8583235904273,32.9453827282471,89.0,121.0
214,2435,2021-05-18,Chicago Cubs,Washington Nationals,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.863351013880536,0.1366489861194644,0.3584005188310311,-0.38258178311130486,True,False,0,1,0,0,49.08862026508817,0,909.7697033253392,0.0,89.0,122.0
215,556,2020-08-07,Tampa Bay Rays,New York Yankees,1,102.0,-112.0,0.495049504950495,0.5283018867924528,0.1211376645927901,0.8788623354072097,-0.37391184035770486,0.3505604486147569,False,True,1,0,0,0,45.48848516626696,0,956.1679581949314,46.3982548695923,90.0,122.0
216,8405,2023-05-25,New York Yankees,Baltimore Orioles,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.4173106601769761,0.5826893398230234,-0.14790673112737168,0.12814388527756893,False,True,0,1,0,0,45.48848516626696,0,910.6794730286645,0.0,90.0,123.0
217,5040,2022-05-07,Minnesota Twins,Oakland Athletics,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.9170475384636736,0.082952461536327,0.25951329188833117,-0.2806839021000366,True,False,0,1,0,0,45.48848516626696,0,865.1909878623975,0.0,90.0,124.0
218,5045,2022-05-07,Arizona Diamondbacks,Colorado Rockies,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4033338219066649,0.5966661780933354,-0.10886130004455463,0.08447105614211592,False,True,0,1,0,0,45.48848516626696,0,819.7025026961305,0.0,90.0,125.0
219,6453,2022-08-19,Colorado Rockies,San Francisco Giants,1,151.0,-164.0,0.398406374501992,0.6212121212121212,0.0253974744093303,0.9746025255906696,-0.3730089000926617,0.3533904043785484,False,True,1,0,0,0,45.48848516626696,0,888.3901152971937,68.68761260106311,91.0,125.0
220,1013,2020-09-06,Los Angeles Dodgers,Colorado Rockies,0,-256.0,230.0,0.7191011235955056,0.303030303030303,0.9952047752451714,0.0047952247548282,0.27610365164966577,-0.2982350782754748,True,False,1,0,0,0,44.419505764859686,0,990.554978556371,102.16486325917727,92.0,125.0
221,6127,2022-07-26,Seattle Mariners,Texas Rangers,1,-149.0,139.0,0.5983935742971888,0.4184100418410041,0.916115001591034,0.0838849984089657,0.3177214272938452,-0.3345250434320384,True,False,0,1,0,0,44.419505764859686,0,946.1354727915113,0.0,92.0,126.0
222,5593,2022-06-15,Seattle Mariners,Minnesota Twins,0,132.0,-143.0,0.4310344827586206,0.588477366255144,0.3675685991902266,0.6324314008097741,-0.063465883568394,0.043954034554630095,False,True,0,1,0,0,44.419505764859686,0,901.7159670266517,0.0,92.0,127.0
223,1100,2020-09-13,New York Yankees,Baltimore Orioles,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.9887174309972788,0.0112825690027211,0.33959462397973494,-0.3590878013676492,True,False,0,1,0,0,44.419505764859686,0,857.296461261792,0.0,92.0,128.0
224,5406,2022-06-01,Texas Rangers,Tampa Bay Rays,0,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.137368821841755,0.8626311781582443,-0.3255941411212079,0.30315981251947777,False,True,0,1,0,0,44.419505764859686,0,812.8769554969324,0.0,92.0,129.0
225,5888,2022-07-06,Houston Astros,Kansas City Royals,0,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.9983013476684296,0.0016986523315702,0.27378344133234145,-0.2950372527129401,True,False,1,0,0,0,40.64384777484662,0,909.2028747233189,96.32591922638649,93.0,129.0
226,3538,2021-08-08,Los Angeles Dodgers,Los Angeles Angels,1,-303.0,266.0,0.7518610421836228,0.273224043715847,0.9929401159364686,0.0070598840635314,0.24107907375284576,-0.2661641596523156,True,False,0,1,0,0,40.64384777484662,0,868.5590269484724,0.0,93.0,130.0
227,8338,2023-05-20,Atlanta Braves,Seattle Mariners,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.94704160446952,0.0529583955304799,0.3552048697756425,-0.3743920318199474,True,False,1,0,0,0,40.64384777484662,0,923.0217829667669,54.46275601829447,94.0,130.0
228,7759,2023-04-08,Detroit Tigers,Boston Red Sox,0,139.0,-151.0,0.4184100418410041,0.601593625498008,0.0346577481927629,0.9653422518072372,-0.3837522936482412,0.3637486263092292,False,True,0,1,0,0,40.64384777484662,0,882.3779351919202,0.0,94.0,131.0
229,4097,2021-09-19,Washington Nationals,Colorado Rockies,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.1891718128191433,0.8108281871808568,-0.3253912939769732,0.3010242656122294,False,True,1,0,0,0,40.64384777484662,0,920.7211878097,38.34325261777983,95.0,131.0
230,5490,2022-06-08,Pittsburgh Pirates,Detroit Tigers,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.372565232903296,0.6274347670967038,-0.14896586757517283,0.12494720490764899,False,True,0,1,0,0,46.03605939048501,0,874.6851284192151,0.0,95.0,132.0
231,6783,2022-09-13,Toronto Blue Jays,Tampa Bay Rays,1,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.7588524148426927,0.2411475851573071,0.1525532022442675,-0.1737901741787925,True,False,0,1,0,0,46.03605939048501,0,828.6490690287301,0.0,95.0,133.0
232,781,2020-08-22,Atlanta Braves,Philadelphia Phillies,1,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.940369517594401,0.0596304824055989,0.4572777301547875,-0.4816539212641259,True,False,0,1,0,0,46.03605939048501,0,782.6130096382451,0.0,95.0,134.0
233,900,2020-08-30,Detroit Tigers,Minnesota Twins,1,184.0,-200.0,0.352112676056338,0.6666666666666666,0.068038876392949,0.9319611236070512,-0.28407379966338897,0.26529445694038456,False,True,1,0,0,0,46.03605939048501,0,867.3193589167375,84.70634927849241,96.0,134.0
234,4769,2022-04-17,Los Angeles Dodgers,Cincinnati Reds,1,-179.0,166.0,0.6415770609318996,0.3759398496240601,0.9993052885214496,0.0006947114785508,0.35772822758955003,-0.37524513814550925,True,False,0,1,0,0,46.03605939048501,0,821.2832995262526,0.0,96.0,135.0
235,8243,2023-05-13,Milwaukee Brewers,Kansas City Royals,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.9672859221778098,0.0327140778221904,0.3641113190032067,-0.3839525888444763,True,False,0,1,0,0,41.06416497631263,0,780.2191345499399,0.0,96.0,136.0
236,5926,2022-07-09,Cincinnati Reds,Tampa Bay Rays,1,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.0395819796505845,0.9604180203494156,-0.3805860875763062,0.36202444605222683,False,True,1,0,0,0,41.06416497631263,0,836.8876822172513,56.66854766731143,97.0,136.0
237,1919,2021-04-11,Baltimore Orioles,Boston Red Sox,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.0398750977652184,0.960124902234782,-0.4085553955083242,0.38930945159100516,False,True,0,1,0,0,41.06416497631263,0,795.8235172409386,0.0,97.0,137.0
238,6364,2022-08-13,Houston Astros,Oakland Athletics,1,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.9966590372356344,0.0033409627643654,0.26120930178589896,-0.2831919885250328,True,False,0,1,0,0,41.06416497631263,0,754.7593522646259,0.0,97.0,138.0
239,6804,2022-09-14,Washington Nationals,Baltimore Orioles,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.1492749729693267,0.8507250270306734,-0.2780754543811006,0.2588882923367959,False,True,0,1,0,0,41.06416497631263,0,713.6951872883133,0.0,97.0,139.0
240,5657,2022-06-19,Arizona Diamondbacks,Minnesota Twins,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.0803671854134957,0.9196328145865034,-0.4098288930178768,0.38692253421267164,False,True,1,0,0,0,35.68475936441566,0,750.8073370273055,37.11214973899229,98.0,139.0
241,3577,2021-08-11,Seattle Mariners,Texas Rangers,1,-179.0,164.0,0.6415770609318996,0.3787878787878788,0.9089024562767698,0.0910975437232303,0.2673253953448702,-0.2876903350646485,True,False,0,1,0,0,35.68475936441566,0,715.1225776628899,0.0,98.0,140.0
242,5137,2022-05-14,Atlanta Braves,San Diego Padres,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.1936725529029695,0.8063274470970301,-0.35789695382348796,0.33903772747086186,False,True,1,0,0,0,35.68475936441566,0,744.1345771461546,29.011999483264766,99.0,140.0
243,8403,2023-05-25,Washington Nationals,San Diego Padres,0,157.0,-171.0,0.3891050583657587,0.6309963099630996,0.1569934943884623,0.8430065056115376,-0.2321115639772964,0.21201019564843793,False,True,0,1,0,0,35.68475936441566,0,708.449817781739,0.0,99.0,141.0
244,1935,2021-04-12,Tampa Bay Rays,Texas Rangers,1,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.9762980125501136,0.0237019874498864,0.309631345883447,-0.32717520553256974,True,False,0,1,0,0,35.68475936441566,0,672.7650584173233,0.0,99.0,142.0
245,8488,2023-05-31,Miami Marlins,San Diego Padres,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.183638041982273,0.816361958017727,-0.3041668360665075,0.28147823708749453,False,True,1,0,0,0,33.638252920866165,0,708.0852239842328,35.32016556690947,100.0,142.0
246,8468,2023-05-30,Baltimore Orioles,Cleveland Guardians,1,-146.0,135.0,0.5934959349593496,0.425531914893617,0.6553210744653091,0.3446789255346908,0.06182513950595947,-0.08085298935892621,True,False,0,1,0,0,33.638252920866165,0,674.4469710633666,0.0,100.0,143.0
247,6011,2022-07-15,Houston Astros,Oakland Athletics,0,-196.0,180.0,0.6621621621621622,0.3571428571428571,0.9973328074983528,0.0026671925016472,0.3351706453361907,-0.3544756646412099,True,False,1,0,0,0,33.638252920866165,0,734.9958263209257,60.5488552575591,101.0,143.0
248,5704,2022-06-23,Oakland Athletics,Seattle Mariners,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.0617356350356393,0.9382643649643604,-0.3990938580519183,0.37879299932559385,False,True,0,1,0,0,33.638252920866165,0,701.3575734000596,0.0,101.0,144.0
249,4980,2022-05-03,Baltimore Orioles,Minnesota Twins,0,145.0,-156.0,0.4081632653061224,0.609375,0.0392722241063395,0.9607277758936604,-0.3688910411997829,0.35135277589366043,False,True,0,1,0,0,33.638252920866165,0,667.7193204791934,0.0,101.0,145.0
250,6803,2022-09-14,Miami Marlins,Philadelphia Phillies,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.0714044899842434,0.9285955100157562,-0.3894250031033142,0.3691241443769897,False,True,0,1,0,0,33.38596602395967,0,634.3333544552337,0.0,101.0,146.0
251,6050,2022-07-21,Miami Marlins,Texas Rangers,0,-110.0,100.0,0.5238095238095238,0.5,0.6927785416120185,0.3072214583879811,0.16896901780249463,-0.1927785416120189,True,False,1,0,0,0,33.38596602395967,0,667.7193204791934,33.38596602395967,102.0,146.0
252,6060,2022-07-22,New York Mets,San Diego Padres,0,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.7319202499727965,0.2680797500272028,0.09034318904089689,-0.1121483868549264,True,False,1,0,0,0,33.38596602395967,0,722.1384450982476,54.41912461905425,103.0,146.0
253,2741,2021-06-09,Detroit Tigers,Seattle Mariners,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.7129647370210355,0.2870352629789645,0.16751019156649005,-0.18915521321151163,True,False,1,0,0,0,33.38596602395967,0,758.8630077246032,36.724562626355635,104.0,146.0
254,3015,2021-06-29,Atlanta Braves,New York Mets,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.8076914851091499,0.19230851489085,0.20139227251072467,-0.219214118854006,True,False,1,0,0,0,33.38596602395967,0,806.6049391388656,47.741931414262325,105.0,146.0
255,4902,2022-04-27,Washington Nationals,Miami Marlins,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.0283817744915565,0.9716182255084436,-0.3953470390677655,0.3764765251035853,False,True,0,1,0,0,40.330246956943284,0,766.2746921819223,0.0,105.0,147.0
256,3985,2021-09-10,Oakland Athletics,Texas Rangers,1,-169.0,156.0,0.6282527881040892,0.390625,0.9300020621563364,0.0699979378436636,0.30174927405224716,-0.3206270621563364,True,False,0,1,0,0,40.330246956943284,0,725.9444452249791,0.0,105.0,148.0
257,2862,2021-06-18,Texas Rangers,Minnesota Twins,0,149.0,-161.0,0.4016064257028112,0.6168582375478927,0.1059653146360321,0.8940346853639678,-0.2956411110667791,0.2771764478160751,False,True,0,1,0,0,40.330246956943284,0,685.6141982680358,0.0,105.0,149.0
258,6558,2022-08-27,Houston Astros,Baltimore Orioles,0,-169.0,156.0,0.6282527881040892,0.390625,0.9287602308242912,0.0712397691757088,0.3005074427202019,-0.3193852308242912,True,False,1,0,0,0,40.330246956943284,0,748.5293835208673,62.91518525283153,106.0,149.0
259,5359,2022-05-29,Oakland Athletics,Texas Rangers,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.1177573106791519,0.8822426893208479,-0.3676795825247316,0.34520565228381084,False,True,1,0,0,0,40.330246956943284,0,791.2794452952272,42.750061774359885,107.0,149.0
260,6925,2022-09-23,New York Yankees,Boston Red Sox,1,-204.0,187.0,0.6710526315789473,0.3484320557491289,0.9544723585324768,0.0455276414675235,0.28341972695352946,-0.3029044142816054,True,False,0,1,0,0,39.56397226476136,0,751.7154730304659,0.0,107.0,150.0
261,545,2020-08-06,Seattle Mariners,Los Angeles Angels,0,154.0,-167.0,0.3937007874015748,0.6254681647940075,0.4241163895981945,0.5758836104018054,0.03041560219661965,-0.04958455439220211,True,False,1,0,0,0,39.56397226476136,0,775.4064743866104,23.691001356144525,108.0,150.0
262,5250,2022-05-21,Los Angeles Angels,Oakland Athletics,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.8452675588645535,0.1547324411354463,0.24209295568995037,-0.2636776007055578,True,False,0,1,0,0,39.56397226476136,0,735.8425021218491,0.0,108.0,151.0
263,8760,2023-06-20,Milwaukee Brewers,Arizona Diamondbacks,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.241623008937449,0.7583769910625504,-0.2932607119927835,0.27057211301376993,False,True,1,0,0,0,39.56397226476136,0,770.2459562651198,34.40345414327075,109.0,151.0
264,7791,2023-04-10,New York Mets,San Diego Padres,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.3308734228203525,0.6691265771796473,-0.2343439684839953,0.21458112263419282,False,True,1,0,0,0,39.56397226476136,0,800.6797810841671,30.433824819047203,110.0,151.0
265,1072,2020-09-11,Toronto Blue Jays,New York Mets,0,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.2635094884891689,0.7364905115108313,-0.09491345057893141,0.07432834934866916,False,True,0,1,0,0,40.033989054208355,0,760.6457920299587,0.0,110.0,152.0
266,5010,2022-05-05,Milwaukee Brewers,Cincinnati Reds,1,-233.0,209.0,0.6996996996996997,0.3236245954692556,0.9996929025480482,0.0003070974519517,0.2999932028483485,-0.3233174980173039,True,False,0,1,0,0,40.033989054208355,0,720.6118029757503,0.0,110.0,153.0
267,6198,2022-08-01,Washington Nationals,New York Mets,0,221.0,-244.0,0.3115264797507788,0.7093023255813954,0.0023764081803197,0.9976235918196804,-0.3091500715704591,0.288321266238285,False,True,0,1,0,0,40.033989054208355,0,680.5778139215419,0.0,110.0,154.0
268,7827,2023-04-12,Texas Rangers,Kansas City Royals,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.990359166622856,0.009640833377144,0.37350092907496324,-0.3935849730744689,True,False,1,0,0,0,40.033989054208355,0,739.8281177217702,59.250303800228366,111.0,154.0
269,4131,2021-09-21,Tampa Bay Rays,Toronto Blue Jays,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.6628028006044339,0.3371971993955658,0.15060767865321434,-0.17499792255565372,True,False,1,0,0,0,40.033989054208355,0,777.9557263448258,38.12760862305557,112.0,154.0
270,2596,2021-05-29,Detroit Tigers,New York Yankees,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.0557711154912427,0.9442288845087576,-0.3926593777822999,0.3734134338649808,False,True,1,0,0,0,38.8977863172413,0,825.8000035150326,47.844277170206794,113.0,154.0
271,7990,2023-04-25,Cleveland Guardians,Colorado Rockies,0,-199.0,183.0,0.6655518394648829,0.3533568904593639,0.941542285385759,0.0584577146142409,0.27599044592087607,-0.29489917584512304,True,False,1,0,0,0,38.8977863172413,0,896.9829524755842,71.18294896055158,114.0,154.0
272,2061,2021-04-20,San Diego Padres,Milwaukee Brewers,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5796740729046413,0.420325927095359,0.0383896692349166,-0.060443303673871795,True,False,1,0,0,0,38.8977863172413,0,938.9925616982048,42.009609222620604,115.0,154.0
273,3103,2021-07-05,New York Mets,Milwaukee Brewers,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.2180674621474695,0.7819325378525306,-0.2167151465481826,0.19687029718863014,False,True,1,0,0,0,38.8977863172413,0,989.5596839106184,50.567122212413686,116.0,154.0
274,1181,2020-09-18,Houston Astros,Arizona Diamondbacks,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.9538825893068082,0.0461174106931917,0.33702435175891554,-0.3571083957584212,True,False,1,0,0,0,38.8977863172413,0,1047.1284076601355,57.56872374951712,117.0,154.0
275,1058,2020-09-10,Texas Rangers,Los Angeles Angels,0,166.0,-179.0,0.3759398496240601,0.6415770609318996,0.4066305860801452,0.5933694139198546,0.03069073645608511,-0.04820764701204494,True,False,1,0,0,0,52.35642038300678,0,1076.3778045221504,29.249396862014958,118.0,154.0
276,4965,2022-05-01,Oakland Athletics,Cleveland Guardians,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.3401013627741471,0.6598986372258537,-0.138367536747384,0.11651964179206376,False,True,0,1,0,0,52.35642038300678,0,1024.0213841391437,0.0,118.0,155.0
277,6716,2022-09-07,Kansas City Royals,Cleveland Guardians,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.0806252147338582,0.9193747852661422,-0.3844910643359092,0.36381922971058667,False,True,1,0,0,0,52.35642038300678,0,1084.2312675796015,60.20988344045779,119.0,155.0
278,3790,2021-08-27,Texas Rangers,Houston Astros,0,175.0,-189.0,0.3636363636363636,0.6539792387543253,0.0102725492568779,0.989727450743122,-0.3533638143794857,0.3357482119887967,False,True,0,1,0,0,52.35642038300678,0,1031.8748471965948,0.0,119.0,156.0
279,6764,2022-09-11,Milwaukee Brewers,Cincinnati Reds,1,-270.0,242.0,0.7297297297297297,0.2923976608187134,0.9736210517372206,0.0263789482627792,0.24389132200749086,-0.2660187125559342,True,False,0,1,0,0,52.35642038300678,0,979.518426813588,0.0,119.0,157.0
280,6598,2022-08-30,Minnesota Twins,Boston Red Sox,1,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.7480898771035205,0.2519101228964786,0.18861851146475395,-0.21105284006648428,True,False,0,1,0,0,48.975921340679406,0,930.5425054729086,0.0,119.0,158.0
281,5667,2022-06-20,San Diego Padres,Arizona Diamondbacks,1,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.8385543111973746,0.1614456888026253,0.206201370020904,-0.2276593695631334,True,False,0,1,0,0,48.975921340679406,0,881.5665841322292,0.0,119.0,159.0
282,5081,2022-05-10,Oakland Athletics,Detroit Tigers,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.8139445926271873,0.1860554073728129,0.3041406710585599,-0.3285076994233036,True,False,1,0,0,0,48.975921340679406,0,927.7702835102286,46.20369937799944,120.0,159.0
283,5701,2022-06-23,Pittsburgh Pirates,Chicago Cubs,1,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.561682059422343,0.4383179405776574,0.06907122198391935,-0.08998394621479544,True,False,0,1,0,0,48.975921340679406,0,878.7943621695492,0.0,120.0,160.0
284,899,2020-08-30,Cincinnati Reds,Chicago Cubs,0,-145.0,135.0,0.5918367346938775,0.425531914893617,0.4627864046960068,0.5372135953039926,-0.12905032999787075,0.11168168041037557,False,True,0,1,0,0,48.975921340679406,0,829.8184408288698,0.0,120.0,161.0
285,3332,2021-07-24,Seattle Mariners,Oakland Athletics,1,109.0,-119.0,0.4784688995215311,0.54337899543379,0.1402131842202801,0.8597868157797189,-0.338255715301251,0.31640782034592896,False,True,1,0,0,0,41.4909220414435,0,875.0435458540433,45.22510502517341,121.0,161.0
286,8456,2023-05-29,Detroit Tigers,Texas Rangers,0,154.0,-167.0,0.3937007874015748,0.6254681647940075,0.0715141287529784,0.9284858712470216,-0.3221866586485964,0.3030177064530142,False,True,0,1,0,0,41.4909220414435,0,833.5526238125998,0.0,121.0,162.0
287,3094,2021-07-04,Los Angeles Angels,Baltimore Orioles,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.9819498871911774,0.0180501128088227,0.29740730044038877,-0.31528322052451063,True,False,0,1,0,0,41.4909220414435,0,792.0617017711563,0.0,121.0,163.0
288,6165,2022-07-29,San Diego Padres,Minnesota Twins,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.702829230979137,0.2971707690208626,0.17011895060530524,-0.19302530941050988,True,False,0,1,0,0,41.4909220414435,0,750.5707797297129,0.0,121.0,164.0
289,5537,2022-06-11,Cleveland Guardians,Oakland Athletics,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.9668667581913808,0.0331332418086191,0.4319830372611483,-0.4546716362401614,True,False,1,0,0,0,41.4909220414435,0,794.1362478732285,43.56546814351567,122.0,164.0
