,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
173,1035,2020-09-08,New York Mets,Baltimore Orioles,0,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.7791824372630525,0.2208175627369477,0.153714272469045,-0.17288322466462713,True,False,1,0,0,0,161.27758302052337,0,3506.1746548661777,248.367477851606,79.0,94.0
174,6633,2022-09-02,Cleveland Guardians,Seattle Mariners,0,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.1418536191961818,0.8581463808038186,-0.29867501516505157,0.2800873090738607,False,True,0,1,0,0,161.27758302052337,0,3344.8970718456544,0.0,79.0,95.0
175,6577,2022-08-28,Milwaukee Brewers,Chicago Cubs,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.953873243036332,0.0461267569636676,0.3475740304379068,-0.3670963835322002,True,False,0,1,0,0,167.24485359228274,0,3177.6522182533718,0.0,79.0,96.0
176,5683,2022-06-22,Houston Astros,New York Mets,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.7947950213225081,0.2052049786774915,0.2239795706787313,-0.2412235927510799,True,False,0,1,0,0,167.24485359228274,0,3010.407364661089,0.0,79.0,97.0
177,7833,2023-04-13,Toronto Blue Jays,Detroit Tigers,0,-220.0,200.0,0.6875,0.3333333333333333,0.9992188817131148,0.0007811182868854,0.3117188817131148,-0.33255221504644794,True,False,1,0,0,0,167.24485359228274,0,3344.8970718456544,334.4897071845655,80.0,97.0
178,1149,2020-09-16,New York Yankees,Toronto Blue Jays,1,-244.0,217.0,0.7093023255813954,0.3154574132492113,0.9858178457448408,0.014182154255159,0.2765155201634454,-0.3012752589940523,True,False,0,1,0,0,167.24485359228274,0,3177.6522182533718,0.0,80.0,98.0
179,5434,2022-06-03,Colorado Rockies,Atlanta Braves,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.0311677558926379,0.968832244107362,-0.3519740065594694,0.33246860774372566,False,True,0,1,0,0,167.24485359228274,0,3010.407364661089,0.0,80.0,99.0
180,1195,2020-09-19,Houston Astros,Arizona Diamondbacks,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.8959830856386718,0.1040169143613285,0.2820834717390579,-0.3008413852338132,True,False,0,1,0,0,150.52036823305446,0,2859.8869964280348,0.0,80.0,100.0
181,4779,2022-04-18,San Diego Padres,Cincinnati Reds,1,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.9947429621570638,0.0052570378429359,0.36927479736305635,-0.3884437495586389,True,False,0,1,0,0,150.52036823305446,0,2709.3666281949804,0.0,80.0,101.0
182,5323,2022-05-27,Atlanta Braves,Miami Marlins,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.7629868590763739,0.2370131409236269,0.17792461841247342,-0.1977694677720252,True,False,0,1,0,0,150.52036823305446,0,2558.846259961926,0.0,80.0,102.0
183,2357,2021-05-12,Atlanta Braves,Toronto Blue Jays,0,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.3100344190442791,0.6899655809557212,-0.19245314314477568,0.1684344804772524,False,True,0,1,0,0,150.52036823305446,0,2408.3258917288717,0.0,80.0,103.0
184,8506,2023-06-02,New York Mets,Toronto Blue Jays,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5641654132146923,0.4358345867853082,-0.004800104026687069,-0.014615863665142226,False,False,0,0,0,0,0.0,0,2408.3258917288717,0.0,80.0,103.0
185,5492,2022-06-08,Cincinnati Reds,Arizona Diamondbacks,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.8379734280283412,0.1620265719716588,0.3119070773174407,-0.3354858658392865,True,False,1,0,0,0,120.4162945864436,0,2529.94634926118,121.62045753230804,81.0,103.0
186,1210,2020-09-20,Houston Astros,Arizona Diamondbacks,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.9624121383497192,0.0375878616502804,0.300249976187557,-0.3208350774178199,True,False,0,1,0,0,120.4162945864436,0,2409.530054674736,0.0,81.0,104.0
187,2001,2021-04-16,San Diego Padres,Los Angeles Dodgers,0,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.0410813696134828,0.9589186303865178,-0.3738563897226168,0.3526194177880926,False,True,0,1,0,0,120.4162945864436,0,2289.1137600882926,0.0,81.0,105.0
188,6085,2022-07-23,Oakland Athletics,Texas Rangers,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.3837324863225452,0.6162675136774551,-0.08796562688500198,0.06671796412790554,False,True,1,0,0,0,120.4162945864436,0,2423.9800100251096,134.86624993681684,82.0,105.0
189,972,2020-09-04,Tampa Bay Rays,Miami Marlins,1,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.958656270030424,0.0413437299695762,0.39918490439165744,-0.4216192329933867,True,False,0,1,0,0,120.4162945864436,0,2303.563715438666,0.0,82.0,106.0
190,5202,2022-05-18,Los Angeles Dodgers,Arizona Diamondbacks,1,-270.0,241.0,0.7297297297297297,0.2932551319648094,0.9974685342890504,0.0025314657109493,0.26773880455932064,-0.2907236662538601,True,False,0,1,0,0,115.1781857719333,0,2188.3855296667325,0.0,82.0,107.0
191,3062,2021-07-02,Los Angeles Angels,Baltimore Orioles,1,-161.0,149.0,0.6168582375478927,0.4016064257028112,0.917312910514463,0.082687089485537,0.30045467296657025,-0.3189193362172742,True,False,0,1,0,0,115.1781857719333,0,2073.207343894799,0.0,82.0,108.0
192,4105,2021-09-19,Kansas City Royals,Seattle Mariners,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4127552117695706,0.5872447882304292,-0.04179024277588389,0.022027396926081466,False,True,0,1,0,0,115.1781857719333,0,1958.0291581228657,0.0,82.0,109.0
193,2551,2021-05-26,Arizona Diamondbacks,San Francisco Giants,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.0305250089738749,0.969474991026125,-0.4502442217953559,0.42819058735640025,False,True,0,1,0,0,115.1781857719333,0,1842.8509723509324,0.0,82.0,110.0
194,5170,2022-05-16,Toronto Blue Jays,Seattle Mariners,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6595090797816641,0.3404909202183356,0.056334476607060924,-0.07617574644833108,True,False,0,1,0,0,115.1781857719333,0,1727.672786578999,0.0,82.0,111.0
195,6731,2022-09-09,New York Yankees,Tampa Bay Rays,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.3000634983153306,0.6999365016846696,-0.20974042325329684,0.1853733948885531,False,True,0,1,0,0,86.38363932894995,0,1641.289147250049,0.0,82.0,112.0
196,1243,2020-09-22,Arizona Diamondbacks,Texas Rangers,1,-137.0,128.0,0.5780590717299579,0.4385964912280701,0.8122694610836104,0.1877305389163893,0.23421038935365257,-0.2508659523116808,True,False,0,1,0,0,86.38363932894995,0,1554.905507921099,0.0,82.0,113.0
197,5616,2022-06-17,Cincinnati Reds,Milwaukee Brewers,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.1318219508576653,0.8681780491423343,-0.38037317109355423,0.3559829271911148,False,True,0,1,0,0,86.38363932894995,0,1468.5218685921488,0.0,82.0,114.0
198,5597,2022-06-15,Boston Red Sox,Oakland Athletics,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.984165634003742,0.0158343659962574,0.3266313874283996,-0.3478019976401062,True,False,0,1,0,0,86.38363932894995,0,1382.1382292631988,0.0,82.0,115.0
199,5307,2022-05-25,Los Angeles Angels,Texas Rangers,0,-156.0,145.0,0.609375,0.4081632653061224,0.9463795228329848,0.0536204771670144,0.33700452283298477,-0.354542788139108,True,False,1,0,0,0,86.38363932894995,0,1507.3945062901762,125.25627702697743,83.0,115.0
200,6974,2022-09-27,Boston Red Sox,Baltimore Orioles,1,-124.0,114.0,0.5535714285714286,0.4672897196261682,0.4852235819372217,0.5147764180627786,-0.0683478466342069,0.04748669843661041,False,True,1,0,0,0,75.36972531450881,0,1568.1765428341348,60.78203654395872,84.0,115.0
201,2593,2021-05-29,Oakland Athletics,Los Angeles Angels,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.9679528441943706,0.0320471558056298,0.376116109500493,-0.3953032715447975,True,False,1,0,0,0,75.36972531450881,0,1669.1719747555767,100.99543192144182,85.0,115.0
202,3961,2021-09-08,Milwaukee Brewers,Philadelphia Phillies,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.8214732072980684,0.1785267927019324,0.21517399469964316,-0.2329958410429236,True,False,0,1,0,0,75.36972531450881,0,1593.802249441068,0.0,85.0,116.0
203,3522,2021-08-07,Atlanta Braves,Washington Nationals,0,-217.0,199.0,0.6845425867507886,0.334448160535117,0.9811727812093838,0.0188272187906164,0.2966301944585952,-0.3156209417445006,True,False,1,0,0,0,75.36972531450881,0,1743.7880028169404,149.98575337587255,86.0,116.0
204,7866,2023-04-16,Boston Red Sox,Los Angeles Angels,1,-110.0,100.0,0.5238095238095238,0.5,0.5308701242577911,0.4691298757422081,0.007060600448267285,-0.030870124257791898,False,False,0,0,0,0,0.0,0,1743.7880028169404,0.0,86.0,116.0
205,8439,2023-05-27,Los Angeles Angels,Miami Marlins,0,-192.0,176.0,0.6575342465753424,0.3623188405797101,0.7424766858616487,0.2575233141383509,0.08494243928630629,-0.1047955264413592,True,False,1,0,0,0,87.18940014084703,0,1897.2413470648312,153.45334424789078,87.0,116.0
206,5864,2022-07-05,Miami Marlins,Los Angeles Angels,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.8388450545903418,0.1611549454096588,0.2643769694839587,-0.2813229306965359,True,False,0,1,0,0,87.18940014084703,0,1810.0519469239841,0.0,87.0,117.0
207,7899,2023-04-18,Miami Marlins,San Francisco Giants,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.6733751004840219,0.326624899515978,0.18557022243524146,-0.2082588214142545,True,False,0,1,0,0,87.18940014084703,0,1722.862546783137,0.0,87.0,118.0
208,6482,2022-08-21,Colorado Rockies,San Francisco Giants,0,114.0,-123.0,0.4672897196261682,0.5515695067264574,0.119942757771794,0.8800572422282057,-0.3473469618543742,0.32848773550174826,False,True,0,1,0,0,87.18940014084703,0,1635.67314664229,0.0,87.0,119.0
209,3796,2021-08-27,Seattle Mariners,Kansas City Royals,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.7268889043517088,0.2731110956482905,0.11003066680381612,-0.13011471080332238,True,False,1,0,0,0,87.18940014084703,0,1764.7134588507436,129.0403122084536,88.0,119.0
210,4141,2021-09-22,Philadelphia Phillies,Baltimore Orioles,1,-312.0,279.0,0.7572815533980582,0.2638522427440633,0.9897654336605394,0.0102345663394606,0.23248388026248112,-0.2536176764046027,True,False,0,1,0,0,88.23567294253718,0,1676.4777859082064,0.0,88.0,120.0
211,6128,2022-07-27,Philadelphia Phillies,Atlanta Braves,1,143.0,-154.0,0.411522633744856,0.6062992125984252,0.0915578997755944,0.908442100224405,-0.31996473396926156,0.30214288762597974,False,True,1,0,0,0,88.23567294253718,0,1802.6547982160346,126.17701230782816,89.0,120.0
212,5640,2022-06-18,Los Angeles Dodgers,Cleveland Guardians,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.8851715584892962,0.1148284415107037,0.20466037638067003,-0.22300939632713407,True,False,0,1,0,0,88.23567294253718,0,1714.4191252734975,0.0,89.0,121.0
213,735,2020-08-19,New York Yankees,Tampa Bay Rays,0,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.5977310427823959,0.4022689572176042,-0.04765902813959,0.027737122011611715,False,True,0,1,0,0,88.23567294253718,0,1626.1834523309603,0.0,89.0,122.0
214,5048,2022-05-07,Seattle Mariners,Tampa Bay Rays,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.0417075580233236,0.9582924419766764,-0.4027368864211208,0.38382435687029337,False,True,0,1,0,0,88.23567294253718,0,1537.9477793884232,0.0,89.0,123.0
215,900,2020-08-30,Detroit Tigers,Minnesota Twins,1,184.0,-200.0,0.352112676056338,0.6666666666666666,0.0614791389585854,0.9385208610414144,-0.2906335370977526,0.2718541943747478,False,True,1,0,0,0,76.89738896942117,0,1679.4389750921582,141.49119570373497,90.0,123.0
216,3781,2021-08-26,Seattle Mariners,Kansas City Royals,0,-161.0,149.0,0.6168582375478927,0.4016064257028112,0.8579640142070664,0.142035985792934,0.24110577665917365,-0.25957043990987716,True,False,1,0,0,0,76.89738896942117,0,1794.0160846565957,114.57710956443755,91.0,123.0
217,4808,2022-04-20,Chicago Cubs,Tampa Bay Rays,0,100.0,-110.0,0.5,0.5238095238095238,0.2165510300449145,0.7834489699550857,-0.2834489699550855,0.2596394461455619,False,True,0,1,0,0,76.89738896942117,0,1717.1186956871745,0.0,91.0,124.0
218,8040,2023-04-28,Colorado Rockies,Arizona Diamondbacks,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.0786725607361951,0.921327439263805,-0.3864437183335723,0.3657718837082494,False,True,0,1,0,0,76.89738896942117,0,1640.2213067177534,0.0,91.0,125.0
219,1070,2020-09-11,Miami Marlins,Philadelphia Phillies,1,142.0,-154.0,0.4132231404958678,0.6062992125984252,0.170306900975948,0.8296930990240515,-0.24291623951991978,0.2233938864256263,False,True,1,0,0,0,76.89738896942117,0,1749.4155990543313,109.19429233657806,92.0,125.0
220,5562,2022-06-13,Washington Nationals,Atlanta Braves,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.0251389187961011,0.9748610812038988,-0.393271123044903,0.37168647802929566,False,True,0,1,0,0,87.47077995271657,0,1661.9448191016147,0.0,92.0,126.0
221,2680,2021-06-04,Milwaukee Brewers,Arizona Diamondbacks,1,-196.0,181.0,0.6621621621621622,0.3558718861209964,0.9723632939663712,0.0276367060336289,0.31020113180420905,-0.3282351800873675,True,False,0,1,0,0,87.47077995271657,0,1574.474039148898,0.0,92.0,127.0
222,5424,2022-06-03,Miami Marlins,San Francisco Giants,0,137.0,-147.0,0.4219409282700422,0.5951417004048583,0.198772641492907,0.8012273585070929,-0.2231682867771352,0.20608565810223467,False,True,0,1,0,0,87.47077995271657,0,1487.0032591961815,0.0,92.0,128.0
223,5890,2022-07-06,Los Angeles Dodgers,Colorado Rockies,1,-312.0,279.0,0.7572815533980582,0.2638522427440633,0.9959597396840156,0.0040402603159841,0.23867818628595738,-0.25981198242807924,True,False,0,1,0,0,87.47077995271657,0,1399.5324792434649,0.0,92.0,129.0
224,7829,2023-04-13,Baltimore Orioles,Oakland Athletics,1,-226.0,205.0,0.6932515337423313,0.3278688524590163,0.9823120709241038,0.0176879290758961,0.2890605371817725,-0.3101809233831202,True,False,0,1,0,0,87.47077995271657,0,1312.0616992907483,0.0,92.0,130.0
225,4923,2022-04-29,Pittsburgh Pirates,San Diego Padres,0,165.0,-179.0,0.3773584905660377,0.6415770609318996,0.0131956642898625,0.9868043357101376,-0.3641628262761752,0.345227274778238,False,True,0,1,0,0,65.60308496453742,0,1246.4586143262109,0.0,92.0,131.0
226,8129,2023-05-05,Tampa Bay Rays,New York Yankees,1,-186.0,171.0,0.6503496503496503,0.3690036900369003,0.8259727761270526,0.1740272238729472,0.17562312577740224,-0.19497646616395312,True,False,0,1,0,0,65.60308496453742,0,1180.8555293616735,0.0,92.0,132.0
227,892,2020-08-29,Milwaukee Brewers,Pittsburgh Pirates,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.9306915625665976,0.0693084374334028,0.30947944135447636,-0.327516959391994,True,False,0,1,0,0,65.60308496453742,0,1115.252444397136,0.0,92.0,133.0
228,1268,2020-09-24,Kansas City Royals,Detroit Tigers,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.8930738138575951,0.1069261861424047,0.28989921068299196,-0.30974048052426195,True,False,0,1,0,0,65.60308496453742,0,1049.6493594325987,0.0,92.0,134.0
229,6321,2022-08-10,Milwaukee Brewers,Tampa Bay Rays,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5917315407435199,0.4082684592564791,-0.011443062431083284,-0.010141582584525022,False,False,0,0,0,0,0.0,0,1049.6493594325987,0.0,92.0,134.0
230,4897,2022-04-27,Arizona Diamondbacks,Los Angeles Dodgers,1,177.0,-192.0,0.3610108303249097,0.6575342465753424,0.0035829961907486,0.9964170038092516,-0.3574278341341611,0.33888275723390915,False,True,1,0,0,0,52.48246797162994,0,1142.5433277423836,92.893968309785,93.0,134.0
231,6687,2022-09-06,Pittsburgh Pirates,New York Mets,1,195.0,-213.0,0.3389830508474576,0.6805111821086262,0.0108472848368271,0.9891527151631728,-0.3281357660106305,0.30864153305454667,False,True,1,0,0,0,52.48246797162994,0,1244.8841402870619,102.34081254467837,94.0,134.0
232,6799,2022-09-14,Detroit Tigers,Houston Astros,0,222.0,-250.0,0.3105590062111801,0.7142857142857143,0.0018086662111453,0.9981913337888544,-0.3087503400000348,0.2839056195031401,False,True,0,1,0,0,52.48246797162994,0,1192.401672315432,0.0,94.0,135.0
233,6922,2022-09-23,Cincinnati Reds,Milwaukee Brewers,0,152.0,-165.0,0.3968253968253968,0.6226415094339622,0.0354642850285148,0.9645357149714852,-0.361361111796882,0.3418942055375229,False,True,0,1,0,0,52.48246797162994,0,1139.9192043438022,0.0,94.0,136.0
234,3477,2021-08-04,Texas Rangers,Los Angeles Angels,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.0633205207669089,0.9366794792330908,-0.34820211297794706,0.3303802666346656,False,True,0,1,0,0,52.48246797162994,0,1087.4367363721724,0.0,94.0,137.0
235,3952,2021-09-08,Arizona Diamondbacks,Texas Rangers,0,-156.0,145.0,0.609375,0.4081632653061224,0.5028692473286521,0.4971307526713479,-0.10650575267134788,0.08896748736522547,False,True,0,1,0,0,54.37183681860862,0,1033.0648995535637,0.0,94.0,138.0
236,6355,2022-08-12,Los Angeles Angels,Minnesota Twins,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4398407624313741,0.5601592375686258,-0.0188748338989011,-0.0012442712033039482,False,False,0,0,0,0,0.0,0,1033.0648995535637,0.0,94.0,138.0
237,1290,2020-09-26,New York Yankees,Miami Marlins,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.923895978154336,0.076104021845664,0.2699167394000107,-0.2875323417906996,True,False,0,1,0,0,54.37183681860862,0,978.6930627349551,0.0,94.0,139.0
238,5411,2022-06-02,New York Yankees,Los Angeles Angels,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.8939961214626434,0.1060038785373566,0.348541576008098,-0.3701865976531195,True,False,0,1,0,0,54.37183681860862,0,924.3212259163465,0.0,94.0,140.0
239,7091,2022-10-05,Oakland Athletics,Los Angeles Angels,1,212.0,-235.0,0.3205128205128205,0.7014925373134329,0.1727309026528922,0.8272690973471079,-0.14778191785992828,0.125776560033675,False,True,1,0,0,0,54.37183681860862,0,1039.5895199717968,115.26829405545028,95.0,140.0
240,3350,2021-07-26,Philadelphia Phillies,Washington Nationals,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.7461642257878719,0.2538357742121288,0.20487982211814715,-0.22925601322748473,True,False,0,1,0,0,51.97947599858984,0,987.610043973207,0.0,95.0,141.0
241,6256,2022-08-05,New York Mets,Atlanta Braves,0,-130.0,119.0,0.5652173913043478,0.45662100456621,0.520013644712157,0.4799863552878426,-0.04520374659219073,0.023365350721632594,False,True,0,1,0,0,51.97947599858984,0,935.6305679746172,0.0,95.0,142.0
242,5500,2022-06-08,Milwaukee Brewers,Philadelphia Phillies,0,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.4213125656894698,0.5786874343105305,-0.03117612209333559,0.009721917069151154,False,False,0,0,0,0,0.0,0,935.6305679746172,0.0,95.0,142.0
243,5540,2022-06-11,Detroit Tigers,Toronto Blue Jays,1,208.0,-227.0,0.3246753246753247,0.6941896024464832,0.0079851083188487,0.9920148916811512,-0.316690216356476,0.297825289234668,False,True,1,0,0,0,51.97947599858984,0,1043.747878051684,108.11731007706688,96.0,142.0
244,703,2020-08-17,Atlanta Braves,Washington Nationals,1,-145.0,135.0,0.5918367346938775,0.425531914893617,0.8738562280400334,0.1261437719599662,0.28201949334615584,-0.2993881429336508,True,False,0,1,0,0,51.97947599858984,0,991.7684020530942,0.0,96.0,143.0
245,8115,2023-05-03,Oakland Athletics,Seattle Mariners,0,155.0,-168.0,0.392156862745098,0.6268656716417911,0.0130127294727027,0.9869872705272972,-0.37914413327239527,0.3601215988855061,False,True,0,1,0,0,49.58842010265471,0,942.1799819504395,0.0,96.0,144.0
246,8502,2023-06-02,Cincinnati Reds,Milwaukee Brewers,0,164.0,-178.0,0.3787878787878788,0.6402877697841727,0.1156615776570698,0.8843384223429298,-0.263126301130809,0.24405065255875713,False,True,0,1,0,0,49.58842010265471,0,892.5915618477848,0.0,96.0,145.0
247,3064,2021-07-02,Arizona Diamondbacks,San Francisco Giants,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.0311221469672128,0.9688778530327872,-0.4055590757402108,0.38728789487379134,False,True,0,1,0,0,49.58842010265471,0,843.00314174513,0.0,96.0,146.0
248,7013,2022-09-30,Cleveland Guardians,Kansas City Royals,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.9531323996404448,0.0468676003595551,0.38791500833609704,-0.40767785418589936,True,False,0,1,0,0,49.58842010265471,0,793.4147216424753,0.0,96.0,147.0
249,4053,2021-09-15,Texas Rangers,Houston Astros,0,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.0209193130293197,0.97908068697068,-0.3263029091929025,0.3080280553917326,False,True,0,1,0,0,49.58842010265471,0,743.8263015398206,0.0,96.0,148.0
250,6613,2022-08-31,New York Mets,Los Angeles Dodgers,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.0839128988966259,0.9160871011033742,-0.5079238357972516,0.48873667375294694,False,True,1,0,0,0,37.19131507699103,0,769.4754843515386,25.649182811717953,97.0,148.0
251,3250,2021-07-18,New York Yankees,Boston Red Sox,1,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.5593287223387345,0.440671277661265,0.013874176884189127,-0.033262371627834464,True,False,0,1,0,0,37.19131507699103,0,732.2841692745476,0.0,97.0,149.0
252,4748,2022-04-16,Boston Red Sox,Minnesota Twins,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.3380640466548706,0.6619359533451297,-0.21350546007158683,0.1924523852700123,False,True,1,0,0,0,37.19131507699103,0,762.5210108005566,30.23684152600897,98.0,149.0
253,997,2020-09-05,Seattle Mariners,Texas Rangers,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.8252620749972729,0.1747379250027274,0.27369256827081545,-0.29255179462344083,True,False,0,1,0,0,37.19131507699103,0,725.3296957235656,0.0,98.0,150.0
254,5620,2022-06-17,Detroit Tigers,Texas Rangers,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.361224341152139,0.6387756588478612,-0.18423020430240644,0.16258518265738514,False,True,0,1,0,0,37.19131507699103,0,688.1383806465745,0.0,98.0,151.0
255,8293,2023-05-17,Los Angeles Dodgers,Minnesota Twins,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.7901922078239059,0.2098077921760943,0.21572412271752284,-0.23463665226835012,True,False,0,1,0,0,34.40691903232873,0,653.7314616142459,0.0,98.0,152.0
256,6616,2022-08-31,Minnesota Twins,Boston Red Sox,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.8579786185667775,0.1420213814332226,0.2927612272624297,-0.31252407311223185,True,False,1,0,0,0,34.40691903232873,0,695.0197644530404,41.28830283879447,99.0,152.0
257,3341,2021-07-25,Houston Astros,Texas Rangers,1,-227.0,205.0,0.6941896024464832,0.3278688524590163,0.993373744697406,0.0066262553025939,0.2991841422509228,-0.3212425971564224,True,False,0,1,0,0,34.40691903232873,0,660.6128454207117,0.0,99.0,153.0
258,5446,2022-06-04,Cincinnati Reds,Washington Nationals,0,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.7990657243637584,0.2009342756362417,0.2301002071223791,-0.2515544121465637,True,False,1,0,0,0,34.40691903232873,0,702.2452174498294,41.63237202911776,100.0,153.0
259,611,2020-08-10,Los Angeles Dodgers,San Diego Padres,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.918248360792716,0.081751639207284,0.2970362395805948,-0.3150737576181128,True,False,1,0,0,0,34.40691903232873,0,754.543734378969,52.29851692913967,101.0,153.0
260,8864,2023-06-28,Arizona Diamondbacks,Tampa Bay Rays,0,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.2375927616519982,0.7624072383480017,-0.18257530557489252,0.16401366405081297,False,True,0,1,0,0,37.72718671894845,0,716.8165476600205,0.0,101.0,154.0
261,5735,2022-06-25,Los Angeles Angels,Seattle Mariners,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.4050041813312738,0.5949958186687258,-0.14656532539518363,0.12551225059360838,False,True,0,1,0,0,37.72718671894845,0,679.0893609410721,0.0,101.0,155.0
262,6973,2022-09-27,Toronto Blue Jays,New York Yankees,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.3963931016993619,0.6036068983006382,-0.1158020202518576,0.09141177634941866,False,True,0,1,0,0,37.72718671894845,0,641.3621742221236,0.0,101.0,156.0
263,2443,2021-05-18,San Diego Padres,Colorado Rockies,1,-222.0,203.0,0.6894409937888198,0.33003300330033,0.9967608623328916,0.003239137667108,0.3073198685440718,-0.326793865633222,True,False,0,1,0,0,37.72718671894845,0,603.6349875031751,0.0,101.0,157.0
264,1979,2021-04-15,Atlanta Braves,Miami Marlins,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.6599431566496092,0.3400568433503906,0.046043542749995336,-0.06480145624475109,True,False,0,1,0,0,37.72718671894845,0,565.9078007842267,0.0,101.0,158.0
265,8814,2023-06-24,Colorado Rockies,Los Angeles Angels,0,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.153593566939005,0.8464064330609947,-0.2665745002878857,0.24801285876380597,False,True,0,1,0,0,28.295390039211334,0,537.6124107450153,0.0,101.0,159.0
266,8304,2023-05-17,Houston Astros,Chicago Cubs,1,-150.0,139.0,0.6,0.4184100418410041,0.9643965033466144,0.0356034966533856,0.36439650334661444,-0.38280654518761853,True,False,0,1,0,0,28.295390039211334,0,509.31702070580394,0.0,101.0,160.0
267,2487,2021-05-22,Colorado Rockies,Arizona Diamondbacks,1,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.6524522354962732,0.347547764503727,0.14506307293469678,-0.1670153422923895,True,False,0,1,0,0,28.295390039211334,0,481.0216306665926,0.0,101.0,161.0
268,6062,2022-07-22,Atlanta Braves,Los Angeles Angels,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.947099510608406,0.0529004893915945,0.35195781020354777,-0.36904043887844773,True,False,0,1,0,0,28.295390039211334,0,452.7262406273813,0.0,101.0,162.0
269,6950,2022-09-25,Baltimore Orioles,Houston Astros,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.0217459411665442,0.9782540588334548,-0.3831123584285975,0.36435444493384095,False,True,0,1,0,0,28.295390039211334,0,424.43085058816996,0.0,101.0,163.0
270,7019,2022-09-30,Los Angeles Angels,Texas Rangers,1,-151.0,139.0,0.601593625498008,0.4184100418410041,0.8488850239172675,0.1511149760827327,0.2472913984192595,-0.26729506575827144,True,False,0,1,0,0,21.2215425294085,0,403.20930805876145,0.0,101.0,164.0
271,2594,2021-05-29,Houston Astros,San Diego Padres,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.0326743881088236,0.9673256118911764,-0.4021082205868285,0.38226337122727594,False,True,0,1,0,0,21.2215425294085,0,381.98776552935294,0.0,101.0,165.0
