,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
187,1099,2020-09-13,Washington Nationals,Atlanta Braves,0,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.2423795183707218,0.7576204816292781,-0.38997342280574876,0.371520095528892,False,True,0,1,0,0,46.78249382988529,0,924.8899030168321,0.0,78.0,105.0
188,8786,2023-06-23,Tampa Bay Rays,Kansas City Royals,1,-265.0,237.0,0.726027397260274,0.2967359050445103,0.9934561078634906,0.0065438921365094,0.2674287106032166,-0.2901920129080009,True,False,0,1,0,0,46.78249382988529,0,878.1074091869468,0.0,78.0,106.0
189,4915,2022-04-28,Tampa Bay Rays,Seattle Mariners,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.6366741233249967,0.363325876675003,0.0622060382186137,-0.08111856776944143,True,False,0,1,0,0,46.78249382988529,0,831.3249153570615,0.0,78.0,107.0
190,8361,2023-05-22,Tampa Bay Rays,Toronto Blue Jays,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.7140509378984966,0.2859490621015034,0.17276653422877186,-0.1948201686677274,True,False,0,1,0,0,41.566245767853076,0,789.7586695892085,0.0,78.0,108.0
191,2163,2021-04-28,New York Mets,Boston Red Sox,0,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.5660093893752199,0.4339906106247801,-0.13813262245909963,0.1175349144222485,False,True,0,1,0,0,41.566245767853076,0,748.1924238213554,0.0,78.0,109.0
192,5011,2022-05-05,Colorado Rockies,Washington Nationals,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.9509009168595088,0.0490990831404915,0.372841845129551,-0.3914295512207419,True,False,0,1,0,0,41.566245767853076,0,706.6261780535024,0.0,78.0,110.0
193,3070,2021-07-03,Pittsburgh Pirates,Milwaukee Brewers,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.0113561282645871,0.988643871735413,-0.3918696781870258,0.3717856341875203,False,True,0,1,0,0,41.566245767853076,0,665.0599322856493,0.0,78.0,111.0
194,8635,2023-06-11,Tampa Bay Rays,Texas Rangers,1,-181.0,166.0,0.6441281138790036,0.3759398496240601,0.4643359782619869,0.5356640217380132,-0.17979213561701668,0.15972417211395312,False,True,1,0,0,0,41.566245767853076,0,688.0247089529714,22.96477666732214,79.0,111.0
195,5107,2022-05-11,Atlanta Braves,Boston Red Sox,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.6557200265868932,0.3442799734131059,0.10415051986043578,-0.12520359466201147,True,False,0,1,0,0,34.401235447648574,0,653.6234735053229,0.0,79.0,112.0
196,6491,2022-08-22,Pittsburgh Pirates,Atlanta Braves,0,171.0,-185.0,0.3690036900369003,0.6491228070175439,0.0042649645834863,0.9957350354165136,-0.364738725453414,0.34661222839896977,False,True,0,1,0,0,34.401235447648574,0,619.2222380576743,0.0,79.0,113.0
197,4779,2022-04-18,San Diego Padres,Cincinnati Reds,1,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.9967081178123914,0.0032918821876084,0.371239953018384,-0.39040890521396643,True,False,0,1,0,0,34.401235447648574,0,584.8210026100257,0.0,79.0,114.0
198,545,2020-08-06,Seattle Mariners,Los Angeles Angels,0,154.0,-167.0,0.3937007874015748,0.6254681647940075,0.3247811870164885,0.6752188129835113,-0.06891960038508632,0.04975064818950381,False,True,0,1,0,0,34.401235447648574,0,550.4197671623772,0.0,79.0,115.0
199,6397,2022-08-15,Texas Rangers,Oakland Athletics,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.917070094132194,0.082929905867806,0.31389549095759084,-0.3354801359731981,True,False,0,1,0,0,34.401235447648574,0,516.0185317147286,0.0,79.0,116.0
200,3680,2021-08-19,Tampa Bay Rays,Baltimore Orioles,1,-345.0,310.0,0.7752808988764045,0.2439024390243902,0.9997630181290272,0.0002369818709734,0.22448211925262274,-0.2436654571534168,True,False,0,1,0,0,25.800926585736434,0,490.2176051289922,0.0,79.0,117.0
201,2044,2021-04-19,Seattle Mariners,Los Angeles Dodgers,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.0110435139639243,0.9889564860360752,-0.359326856406446,0.33983367901853134,False,True,1,0,0,0,25.800926585736434,0,534.0791803247441,43.86157519575194,80.0,117.0
202,2857,2021-06-18,Washington Nationals,New York Mets,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.4099451660542315,0.5900548339457686,-0.13133923761549327,0.10928560317653785,False,True,1,0,0,0,25.800926585736434,0,555.9443723465547,21.865192021810536,81.0,117.0
203,6325,2022-08-10,Seattle Mariners,New York Yankees,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.1573807260449487,0.8426192739550515,-0.3077355530248187,0.28706371839949596,False,True,1,0,0,0,25.800926585736434,0,585.6154379201516,29.6710655735969,82.0,117.0
204,8510,2023-06-02,Minnesota Twins,Cleveland Guardians,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.8284134861696475,0.1715865138303521,0.2631960948652997,-0.2829589407151024,True,False,0,1,0,0,25.800926585736434,0,559.8145113344152,0.0,82.0,118.0
205,5390,2022-05-31,Oakland Athletics,Houston Astros,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.0141178134532299,0.98588218654677,-0.4509984656165375,0.4303266309912144,False,True,0,1,0,0,27.990725566720762,0,531.8237857676944,0.0,82.0,119.0
206,6824,2022-09-16,New York Mets,Pittsburgh Pirates,1,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.994143382296435,0.0058566177035648,0.27985766801072065,-0.3027853576050771,True,False,0,1,0,0,27.990725566720762,0,503.83306020097365,0.0,82.0,120.0
207,2051,2021-04-20,New York Yankees,Atlanta Braves,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.3767154718227971,0.6232845281772028,-0.15816824910743543,0.13547965012842234,False,True,1,0,0,0,27.990725566720762,0,528.1728215633395,24.33976136236588,83.0,120.0
208,2417,2021-05-16,Arizona Diamondbacks,Washington Nationals,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.5107249384954344,0.4892750615045658,0.0009210169268070167,-0.02528804529155071,False,False,0,0,0,0,0.0,0,528.1728215633395,0.0,83.0,120.0
209,5705,2022-06-23,New York Yankees,Houston Astros,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.4126509474241231,0.5873490525758769,-0.15256644388022467,0.1328035980304224,False,True,1,0,0,0,27.990725566720762,0,549.7041489223556,21.53132735901597,84.0,120.0
210,6552,2022-08-27,Toronto Blue Jays,Los Angeles Angels,0,-167.0,153.0,0.6254681647940075,0.3952569169960474,0.8272457544601907,0.1727542455398089,0.2017775896661832,-0.22250267145623853,True,False,1,0,0,0,27.48520744611778,0,591.7565163149158,42.05236739256021,85.0,120.0
211,6478,2022-08-21,Detroit Tigers,Los Angeles Angels,1,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.223785740998546,0.776214259001454,-0.1234364812236762,0.10516162742250668,False,True,1,0,0,0,27.48520744611778,0,643.4287063136172,51.67218999870143,86.0,120.0
212,1038,2020-09-08,Texas Rangers,Los Angeles Angels,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.1382679525097213,0.8617320474902788,-0.3162775020357332,0.296514656185931,False,True,1,0,0,0,27.48520744611778,0,676.4109552489585,32.98224893534133,87.0,120.0
213,6859,2022-09-18,Cleveland Guardians,Minnesota Twins,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.7177530484645107,0.2822469515354889,0.21280255341500576,-0.23698381769528037,True,False,1,0,0,0,27.48520744611778,0,701.8602214027713,25.449266153812758,88.0,120.0
214,8506,2023-06-02,New York Mets,Toronto Blue Jays,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5869070033668332,0.413092996633166,0.017941486125453876,-0.03735745381728439,True,False,1,0,0,0,27.48520744611778,0,735.392174487035,33.53195308426369,89.0,120.0
215,5458,2022-06-05,Cincinnati Reds,Washington Nationals,0,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.7976865105711294,0.2023134894288712,0.16533356939465882,-0.18528340979593502,True,False,1,0,0,0,36.769608724351755,0,793.4881562715108,58.095981784475775,90.0,120.0
216,7783,2023-04-09,Arizona Diamondbacks,Los Angeles Dodgers,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.0726152327767917,0.9273847672232084,-0.3882142603107659,0.36791340158444186,False,True,1,0,0,0,36.769608724351755,0,836.5085984790023,43.02044220749155,91.0,120.0
217,8460,2023-05-29,Houston Astros,Minnesota Twins,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.911520225207807,0.0884797747921929,0.3702358215380822,-0.3922894559770379,True,False,1,0,0,0,36.769608724351755,0,876.2197759013022,39.7111774222999,92.0,120.0
218,8307,2023-05-18,New York Mets,Tampa Bay Rays,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.1381708981241826,0.8618291018758177,-0.36677959692532236,0.34259833264504846,False,True,1,0,0,0,36.769608724351755,0,912.2684119055687,36.04863600426643,93.0,120.0
219,1231,2020-09-22,Washington Nationals,Philadelphia Phillies,1,175.0,-189.0,0.3636363636363636,0.6539792387543253,0.3992394596661625,0.6007605403338374,0.035603096029798886,-0.053218698420487875,True,False,0,1,0,0,36.769608724351755,0,875.4988031812169,0.0,93.0,121.0
220,8784,2023-06-22,Miami Marlins,Pittsburgh Pirates,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.8701050851471869,0.1298949148528127,0.29563700004080384,-0.31454952959163174,True,False,0,1,0,0,43.77494015906085,0,831.723863022156,0.0,93.0,122.0
221,5511,2022-06-09,Cleveland Guardians,Oakland Athletics,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.987334328465233,0.0126656715347672,0.3549813872887624,-0.3734347145656189,True,False,0,1,0,0,43.77494015906085,0,787.9489228630952,0.0,93.0,123.0
222,8228,2023-05-12,Milwaukee Brewers,Kansas City Royals,1,-217.0,197.0,0.6845425867507886,0.3367003367003367,0.9540765046811268,0.0459234953188728,0.2695339179303382,-0.2907768413814639,True,False,0,1,0,0,43.77494015906085,0,744.1739827040343,0.0,93.0,124.0
223,5949,2022-07-11,Kansas City Royals,Detroit Tigers,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.6145411966536469,0.3854588033463529,0.03295123849465109,-0.05122241936107069,True,False,0,1,0,0,43.77494015906085,0,700.3990425449734,0.0,93.0,125.0
224,5048,2022-05-07,Seattle Mariners,Tampa Bay Rays,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.0293756678391338,0.970624332160866,-0.4150687766053106,0.39615624705448294,False,True,0,1,0,0,43.77494015906085,0,656.6241023859126,0.0,93.0,126.0
225,4006,2021-09-12,Baltimore Orioles,Toronto Blue Jays,0,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.0033453317016561,0.996654668298344,-0.32998800163167724,0.31211208154755543,False,True,0,1,0,0,32.83120511929563,0,623.7928972666169,0.0,93.0,127.0
226,7019,2022-09-30,Los Angeles Angels,Texas Rangers,1,-151.0,139.0,0.601593625498008,0.4184100418410041,0.8495895438218564,0.1504104561781437,0.24799591832384837,-0.2679995856628604,True,False,0,1,0,0,32.83120511929563,0,590.9616921473213,0.0,93.0,128.0
227,5004,2022-05-04,Boston Red Sox,Los Angeles Angels,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5842514636240559,0.4157485363759439,0.042967059954331144,-0.06502069439328689,True,False,1,0,0,0,32.83120511929563,0,626.4193936761606,35.45770152883929,94.0,128.0
228,6842,2022-09-17,Boston Red Sox,Kansas City Royals,0,-137.0,128.0,0.5780590717299579,0.4385964912280701,0.9496468443462176,0.0503531556537829,0.37158777261625975,-0.3882433355742872,True,False,1,0,0,0,32.83120511929563,0,668.4433362288589,42.02394255269841,95.0,128.0
229,1219,2020-09-21,Los Angeles Angels,Texas Rangers,1,-182.0,168.0,0.6453900709219859,0.373134328358209,0.7953829936151584,0.2046170063848417,0.14999292269317255,-0.16851732197336727,True,False,0,1,0,0,32.83120511929563,0,635.6121311095633,0.0,95.0,129.0
230,2837,2021-06-16,Oakland Athletics,Los Angeles Angels,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.9278271687799076,0.0721728312200921,0.36642366000797777,-0.3865427651101831,True,False,0,1,0,0,31.780606555478165,0,603.8315245540851,0.0,95.0,130.0
231,3309,2021-07-23,Miami Marlins,San Diego Padres,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.0279196294732939,0.972080370526706,-0.3836030042715621,0.3657811579282808,False,True,0,1,0,0,31.780606555478165,0,572.050917998607,0.0,95.0,131.0
232,8073,2023-04-30,Oakland Athletics,Cincinnati Reds,1,136.0,-147.0,0.423728813559322,0.5951417004048583,0.0199168132139176,0.980083186786082,-0.40381200034540443,0.3849414863812237,False,True,1,0,0,0,31.780606555478165,0,615.2725429140573,43.221624915450306,96.0,131.0
233,5778,2022-06-29,Tampa Bay Rays,Milwaukee Brewers,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.4431729850772289,0.5568270149227706,-0.10637656447232069,0.08512890171522347,False,True,0,1,0,0,31.780606555478165,0,583.4919363585792,0.0,96.0,132.0
234,5926,2022-07-09,Cincinnati Reds,Tampa Bay Rays,1,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.0379421753001936,0.9620578246998064,-0.3822258919266971,0.36366425040261763,False,True,1,0,0,0,31.780606555478165,0,627.349173405139,43.85723704655987,97.0,132.0
235,3010,2021-06-29,Philadelphia Phillies,Miami Marlins,1,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.3859894623975015,0.6140105376024982,-0.12139970016407492,0.09944743080638174,False,True,1,0,0,0,31.36745867025695,0,657.8030167743206,30.453843369181506,98.0,132.0
236,5860,2022-07-04,Oakland Athletics,Toronto Blue Jays,1,214.0,-238.0,0.3184713375796178,0.7041420118343196,0.0268181156470822,0.973181884352918,-0.2916532219325356,0.2690398725185984,False,True,1,0,0,0,31.36745867025695,0,724.9293783286704,67.12636155434988,99.0,132.0
237,3804,2021-08-28,Baltimore Orioles,Tampa Bay Rays,0,174.0,-189.0,0.364963503649635,0.6539792387543253,0.0018833781550901,0.9981166218449096,-0.3630801254945449,0.3441373830905843,False,True,0,1,0,0,31.36745867025695,0,693.5619196584134,0.0,99.0,133.0
238,3977,2021-09-10,Detroit Tigers,Tampa Bay Rays,1,149.0,-161.0,0.4016064257028112,0.6168582375478927,0.0256992313404161,0.9743007686595838,-0.37590719436239506,0.3574425311116911,False,True,1,0,0,0,31.36745867025695,0,740.2994330770963,46.73751341868286,100.0,133.0
239,6359,2022-08-13,Toronto Blue Jays,Cleveland Guardians,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.3217476550514049,0.6782523449485947,-0.21953674861831984,0.19516055750898115,False,True,1,0,0,0,31.36745867025695,0,766.8820251705343,26.582592093438095,101.0,133.0
240,1983,2021-04-15,Minnesota Twins,Boston Red Sox,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.1352016174040729,0.8647983825959268,-0.45663511728980466,0.4356138332397036,False,True,1,0,0,0,38.34410125852672,0,793.3262329350355,26.444207764501186,102.0,133.0
241,3182,2021-07-10,Seattle Mariners,Los Angeles Angels,1,100.0,-110.0,0.5,0.5238095238095238,0.5268736569723518,0.4731263430276484,0.026873656972351778,-0.05068318078187545,True,False,0,1,0,0,38.34410125852672,0,754.9821316765087,0.0,102.0,134.0
242,5702,2022-06-23,Minnesota Twins,Cleveland Guardians,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.1893431470810867,0.810656852918913,-0.37012821855767986,0.3498273598313554,False,True,1,0,0,0,38.34410125852672,0,785.1743373918841,30.192205715375373,103.0,134.0
243,6974,2022-09-27,Boston Red Sox,Baltimore Orioles,1,-124.0,114.0,0.5535714285714286,0.4672897196261682,0.4402051613379364,0.5597948386620634,-0.11336626723349219,0.09250511903589514,False,True,1,0,0,0,38.34410125852672,0,816.0969996971476,30.922662305263483,104.0,134.0
244,5448,2022-06-04,Miami Marlins,San Francisco Giants,1,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.0510819129619912,0.948918087038009,-0.4634811938341253,0.44152892447643255,False,True,1,0,0,0,38.34410125852672,0,852.27068012972,36.173680432572375,105.0,134.0
245,5301,2022-05-25,Cincinnati Reds,Chicago Cubs,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.115418168712408,0.8845818312875922,-0.4341313808371416,0.412883718080045,False,True,1,0,0,0,42.613534006486,0,887.1998063645445,34.929126234824594,106.0,134.0
246,6234,2022-08-03,Los Angeles Angels,Oakland Athletics,0,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.9588311042623728,0.0411688957376275,0.26464150181588963,-0.2877784726834251,True,False,1,0,0,0,42.613534006486,0,974.131415737776,86.93160937323144,107.0,134.0
247,8005,2023-04-26,Cincinnati Reds,Texas Rangers,1,-103.0,-107.0,0.5073891625615764,0.5169082125603864,0.0963731341675046,0.9036268658324952,-0.4110160283940718,0.38671865327210875,False,True,1,0,0,0,42.613534006486,0,1015.5037788508693,41.3723631130932,108.0,134.0
248,7032,2022-10-01,Cleveland Guardians,Kansas City Royals,0,-177.0,163.0,0.6389891696750902,0.3802281368821292,0.979002400852124,0.0209975991478755,0.34001323117703375,-0.3592305377342537,True,False,1,0,0,0,42.613534006486,0,1084.9638392814413,69.46006043057217,109.0,134.0
249,4821,2022-04-21,Kansas City Royals,Minnesota Twins,0,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.6973002139129064,0.3026997860870933,0.2142084264732929,-0.23858461758263144,True,False,1,0,0,0,42.613534006486,0,1121.0770036937176,36.11316441227627,110.0,134.0
250,8126,2023-05-05,Chicago Cubs,Miami Marlins,1,-156.0,144.0,0.609375,0.4098360655737705,0.8721944897787719,0.1278055102212281,0.2628194897787719,-0.2820305553525424,True,False,0,1,0,0,56.053850184685885,0,1065.0231535090318,0.0,110.0,135.0
251,5248,2022-05-21,Kansas City Royals,Minnesota Twins,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.0349060210357069,0.9650939789642932,-0.3998765876599452,0.3800317383003927,False,True,0,1,0,0,56.053850184685885,0,1008.9693033243459,0.0,110.0,136.0
252,2429,2021-05-17,Seattle Mariners,Detroit Tigers,0,-169.0,156.0,0.6282527881040892,0.390625,0.9791215116624196,0.02087848833758,0.3508687235583303,-0.36974651166242,True,False,1,0,0,0,56.053850184685885,0,1096.4133096124558,87.44400628810999,111.0,136.0
253,6620,2022-09-01,Detroit Tigers,Seattle Mariners,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.0340011379461733,0.9659988620538268,-0.36922466850543956,0.3491406245059341,False,True,0,1,0,0,56.053850184685885,0,1040.35945942777,0.0,111.0,137.0
254,2347,2021-05-11,Los Angeles Dodgers,Seattle Mariners,1,-217.0,197.0,0.6845425867507886,0.3367003367003367,0.9899692760010644,0.0100307239989356,0.30542668925027583,-0.3266696127014011,True,False,0,1,0,0,56.053850184685885,0,984.3056092430841,0.0,111.0,138.0
255,7886,2023-04-17,Houston Astros,Toronto Blue Jays,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.3441489663544295,0.6558510336455696,-0.1275491468531177,0.10630148409602003,False,True,1,0,0,0,49.215280462154205,0,1039.4267233606968,55.12111411761271,112.0,138.0
256,6738,2022-09-09,San Diego Padres,Los Angeles Dodgers,1,143.0,-154.0,0.411522633744856,0.6062992125984252,0.0170358566686584,0.9829641433313416,-0.39448677707619756,0.3766649307329164,False,True,1,0,0,0,49.215280462154205,0,1109.8045744215774,70.37785106088052,113.0,138.0
257,7995,2023-04-25,Philadelphia Phillies,Seattle Mariners,0,107.0,-117.0,0.4830917874396135,0.5391705069124424,0.5691454544324787,0.4308545455675217,0.08605366699286515,-0.10831596134492072,True,False,1,0,0,0,49.215280462154205,0,1151.868916696923,42.064342275345474,114.0,138.0
258,3148,2021-07-08,Milwaukee Brewers,Cincinnati Reds,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.4963597930164509,0.5036402069835487,-0.01820331377966561,-0.0061637145850786945,False,False,0,0,0,0,0.0,0,1151.868916696923,0.0,114.0,138.0
259,663,2020-08-14,Arizona Diamondbacks,San Diego Padres,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4103833820422596,0.5896166179577407,-0.054732897027507776,0.034061062402185094,False,True,1,0,0,0,49.215280462154205,0,1208.4664892284002,56.59757253147733,115.0,138.0
260,2559,2021-05-27,Milwaukee Brewers,San Diego Padres,1,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.0227478422092199,0.9772521577907796,-0.4511858070798796,0.43179761233623415,False,True,1,0,0,0,60.42332446142001,0,1275.5363793805764,67.06989015217621,116.0,138.0
261,7831,2023-04-13,Cincinnati Reds,Philadelphia Phillies,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.3841089881576772,0.615891011842323,-0.15077473277255532,0.1280861337935425,False,True,1,0,0,0,60.42332446142001,0,1328.0784006513763,52.54202127080001,117.0,138.0
262,1107,2020-09-13,Milwaukee Brewers,Chicago Cubs,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.2877843495791809,0.7122156504208191,-0.26777120597637466,0.24709937135105176,False,True,0,1,0,0,60.42332446142001,0,1267.6550761899564,0.0,117.0,139.0
263,8726,2023-06-18,Boston Red Sox,New York Yankees,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.3796392397375587,0.620360760262441,-0.17591631581799688,0.15524448119267364,False,True,1,0,0,0,60.42332446142001,0,1315.9937357590925,48.33865956913601,118.0,139.0
264,6630,2022-09-02,Baltimore Orioles,Oakland Athletics,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.9362588398039516,0.0637411601960487,0.31940060225605893,-0.3394846462555642,True,False,0,1,0,0,60.42332446142001,0,1255.5704112976725,0.0,118.0,140.0
265,1104,2020-09-13,Kansas City Royals,Pittsburgh Pirates,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.9159452318953464,0.0840547681046537,0.32410849720146884,-0.34512978125156946,True,False,0,1,0,0,62.77852056488363,0,1192.791890732789,0.0,118.0,141.0
266,7063,2022-10-03,Milwaukee Brewers,Arizona Diamondbacks,1,-233.0,210.0,0.6996996996996997,0.3225806451612903,0.9617586359843544,0.0382413640156463,0.2620589362846547,-0.284339281145644,True,False,0,1,0,0,62.77852056488363,0,1130.0133701679054,0.0,118.0,142.0
267,7064,2022-10-03,Houston Astros,Philadelphia Phillies,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.826071762379668,0.1739282376203318,0.26085437107532017,-0.28061721692512265,True,False,1,0,0,0,62.77852056488363,0,1205.3475948457658,75.33422467786035,119.0,142.0
268,8593,2023-06-08,Toronto Blue Jays,Houston Astros,1,111.0,-121.0,0.4739336492890995,0.5475113122171946,0.2249541524858972,0.7750458475141028,-0.24897949680320228,0.22753453529690815,False,True,1,0,0,0,62.77852056488363,0,1275.0317526727868,69.68415782702084,120.0,142.0
269,3193,2021-07-11,Los Angeles Dodgers,Arizona Diamondbacks,1,-222.0,202.0,0.6894409937888198,0.3311258278145695,0.9997474303481704,0.0002525696518286,0.31030643655935053,-0.3308732581627409,True,False,0,1,0,0,62.77852056488363,0,1212.2532321079032,0.0,120.0,143.0
270,6878,2022-09-20,Cincinnati Reds,Boston Red Sox,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.1649213740828066,0.8350786259171932,-0.3228835039659739,0.30019490498696066,False,True,0,1,0,0,60.61266160539516,0,1151.640570502508,0.0,120.0,144.0
271,2831,2021-06-15,Los Angeles Dodgers,Philadelphia Phillies,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.976945199293272,0.023054800706728,0.35573307808115073,-0.3737705961186688,True,False,0,1,0,0,60.61266160539516,0,1091.0279088971126,0.0,120.0,145.0
272,453,2020-07-31,Atlanta Braves,New York Mets,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.8909741411142896,0.1090258588857103,0.33541858555873405,-0.35609042018405707,True,False,0,1,0,0,60.61266160539516,0,1030.4152472917174,0.0,120.0,146.0
273,6522,2022-08-24,Tampa Bay Rays,Los Angeles Angels,1,-256.0,233.0,0.7191011235955056,0.3003003003003003,0.9945517648615668,0.0054482351384333,0.2754506412660612,-0.294852065161867,True,False,0,1,0,0,60.61266160539516,0,969.8025856863222,0.0,120.0,147.0
274,5394,2022-06-01,Cleveland Guardians,Kansas City Royals,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.9803670299685424,0.0196329700314576,0.40230795823858456,-0.4208956643297758,True,False,0,1,0,0,60.61266160539516,0,909.1899240809271,0.0,120.0,148.0
275,5267,2022-05-22,Los Angeles Angels,Oakland Athletics,1,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.9638351105713164,0.0361648894286828,0.3184450396493306,-0.3397749601953773,True,False,0,1,0,0,45.45949620404636,0,863.7304278768808,0.0,120.0,149.0
276,5712,2022-06-24,Atlanta Braves,Los Angeles Dodgers,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.0469324027193119,0.953067597280688,-0.4076130518261426,0.38785020597634023,False,True,0,1,0,0,45.45949620404636,0,818.2709316728344,0.0,120.0,150.0
277,8560,2023-06-06,Pittsburgh Pirates,Oakland Athletics,0,-245.0,220.0,0.7101449275362319,0.3125,0.9979107332082104,0.0020892667917893,0.2877658056719785,-0.3104107332082107,True,False,1,0,0,0,45.45949620404636,0,918.2818233217364,100.010891648902,121.0,150.0
278,6555,2022-08-27,Miami Marlins,Los Angeles Dodgers,1,180.0,-196.0,0.3571428571428571,0.6621621621621622,0.0015010274602852,0.9984989725397144,-0.3556418296825719,0.33633681037755225,False,True,1,0,0,0,45.45949620404636,0,1000.1089164890199,81.82709316728345,122.0,150.0
279,3158,2021-07-09,Miami Marlins,Atlanta Braves,0,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.0964054267140075,0.9035945732859928,-0.36655753624895543,0.34412320764722626,False,True,0,1,0,0,45.45949620404636,0,954.6494202849735,0.0,122.0,151.0
280,8649,2023-06-12,Arizona Diamondbacks,Philadelphia Phillies,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.6143404404714411,0.3856595595285593,0.09510967124067182,-0.11929093552094566,True,False,0,1,0,0,47.73247101424868,0,906.9169492707249,0.0,122.0,152.0
281,4007,2021-09-12,Philadelphia Phillies,Colorado Rockies,0,-278.0,247.0,0.7354497354497355,0.2881844380403458,0.9168810621490558,0.0831189378509445,0.18143132669932038,-0.20506550018940134,True,False,1,0,0,0,47.73247101424868,0,1024.816152675919,117.89920340519426,123.0,152.0
282,6436,2022-08-18,Baltimore Orioles,Chicago Cubs,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.7188992423699082,0.2811007576300917,0.11572463919530507,-0.13730928421091243,True,False,1,0,0,0,47.73247101424868,0,1091.1642873857247,66.34813470980566,124.0,152.0
283,5707,2022-06-23,San Diego Padres,Philadelphia Phillies,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.9062919016956252,0.0937080983043747,0.3212296610317248,-0.3410745103912774,True,False,1,0,0,0,47.73247101424868,0,1153.216499704248,62.05221231852329,125.0,152.0
284,6982,2022-09-27,Seattle Mariners,Texas Rangers,0,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.9540764193266644,0.0459235806733357,0.2787517440019891,-0.2989040055335609,True,False,1,0,0,0,47.73247101424868,0,1243.9081946313204,90.69169492707249,126.0,152.0
