,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
194,1134,2020-09-15,Houston Astros,Texas Rangers,1,-185.0,171.0,0.6491228070175439,0.3690036900369003,0.9576367681175642,0.0423632318824356,0.3085139611000203,-0.32664045815446474,True,False,0,1,0,0,133.67902722861672,0,2886.1301978658353,0.0,86.0,103.0
195,5320,2022-05-27,Boston Red Sox,Baltimore Orioles,0,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.970065109193804,0.0299348908061959,0.31608587043947867,-0.3363654754941704,True,False,1,0,0,0,144.30650989329177,0,3135.7804599812303,249.65026211539478,87.0,103.0
196,5660,2022-06-20,Pittsburgh Pirates,Chicago Cubs,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.513623310248032,0.4863766897519685,0.0014281882968124604,-0.025818432199251007,False,False,0,0,0,0,0.0,0,3135.7804599812303,0.0,87.0,103.0
197,3355,2021-07-26,Los Angeles Angels,Colorado Rockies,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.8359254412416974,0.1640745587583023,0.2440887065478199,-0.263275868592125,True,False,0,1,0,0,144.30650989329177,0,2991.4739500879386,0.0,87.0,104.0
198,2549,2021-05-26,Houston Astros,Los Angeles Dodgers,1,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.0160826724746305,0.9839173275253696,-0.4225138187534396,0.4058582557954118,False,True,1,0,0,0,144.30650989329177,0,3176.1862827513523,184.71233266341346,88.0,104.0
199,6953,2022-09-25,Pittsburgh Pirates,Chicago Cubs,0,-112.0,102.0,0.5283018867924528,0.495049504950495,0.3223731667759211,0.6776268332240792,-0.20592872001653173,0.18257732827358425,False,True,0,1,0,0,144.30650989329177,0,3031.8797728580607,0.0,88.0,105.0
200,8242,2023-05-13,Baltimore Orioles,Pittsburgh Pirates,1,-160.0,148.0,0.6153846153846154,0.4032258064516129,0.9521498780805474,0.0478501219194528,0.336765262695932,-0.35537568453216006,True,False,0,1,0,0,151.59398864290304,0,2880.2857842151575,0.0,88.0,106.0
201,3924,2021-09-06,Washington Nationals,New York Mets,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.0880838448226137,0.9119161551773862,-0.3813997232525037,0.3603466484509288,False,True,1,0,0,0,151.59398864290304,0,3051.5869913816377,171.30120716648042,89.0,106.0
202,5631,2022-06-18,Baltimore Orioles,Tampa Bay Rays,0,150.0,-164.0,0.4,0.6212121212121212,0.0708062038680383,0.9291937961319616,-0.3291937961319617,0.3079816749198404,False,True,0,1,0,0,151.59398864290304,0,2899.9930027387345,0.0,89.0,107.0
203,3638,2021-08-16,New York Yankees,Los Angeles Angels,1,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.9528930022863118,0.0471069977136874,0.21744326683657633,-0.24274807475008073,True,False,0,1,0,0,151.59398864290304,0,2748.3990140958313,0.0,89.0,108.0
204,8496,2023-06-01,New York Mets,Philadelphia Phillies,1,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.91147820350711,0.0885217964928905,0.2860100387131025,-0.30517899090868433,True,False,0,1,0,0,151.59398864290304,0,2596.805025452928,0.0,89.0,109.0
205,4906,2022-04-27,Minnesota Twins,Detroit Tigers,1,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.9195001170431868,0.0804998829568132,0.2779230561112872,-0.299728253925316,True,False,0,1,0,0,129.8402512726464,0,2466.9647741802814,0.0,89.0,110.0
206,5186,2022-05-17,Cleveland Guardians,Cincinnati Reds,0,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.9532642441647804,0.0467357558352198,0.3393646302651665,-0.35976830920543057,True,False,1,0,0,0,129.8402512726464,0,2656.531541038345,189.56676685806374,90.0,110.0
207,4130,2021-09-21,Boston Red Sox,New York Mets,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.8459174756221548,0.1540825243778453,0.27144939051577177,-0.2883953517283494,True,False,0,1,0,0,129.8402512726464,0,2526.6912897656985,0.0,90.0,111.0
208,2021,2021-04-17,Seattle Mariners,Houston Astros,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.8595791333924185,0.1404208666075815,0.39874964030486093,-0.4190504990311851,True,False,1,0,0,0,129.8402512726464,0,2628.9277080906168,102.23641832491845,91.0,111.0
209,7994,2023-04-25,Cincinnati Reds,Texas Rangers,1,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.0428454525793475,0.9571545474206524,-0.3773226146475432,0.35876097312346367,False,True,1,0,0,0,129.8402512726464,0,2808.1072548468687,179.17954675625202,92.0,111.0
210,6384,2022-08-14,Colorado Rockies,Arizona Diamondbacks,0,-119.0,109.0,0.54337899543379,0.4784688995215311,0.3002150896273166,0.699784910372683,-0.2431639058064734,0.22131601085115188,False,True,0,1,0,0,140.40536274234344,0,2667.701892104525,0.0,92.0,112.0
211,8126,2023-05-05,Chicago Cubs,Miami Marlins,1,-156.0,144.0,0.609375,0.4098360655737705,0.8500529907492067,0.149947009250793,0.2406779907492067,-0.25988905632297754,True,False,0,1,0,0,140.40536274234344,0,2527.2965293621814,0.0,92.0,113.0
212,5272,2022-05-23,Atlanta Braves,Philadelphia Phillies,0,114.0,-123.0,0.4672897196261682,0.5515695067264574,0.3902978521788338,0.6097021478211659,-0.07699186744733444,0.058132641094708504,False,True,0,1,0,0,140.40536274234344,0,2386.891166619838,0.0,92.0,114.0
213,1988,2021-04-15,Oakland Athletics,Detroit Tigers,1,-164.0,150.0,0.6212121212121212,0.4,0.5329656955030454,0.4670343044969542,-0.08824642570907582,0.06703430449695419,False,True,1,0,0,0,140.40536274234344,0,2472.5041926822423,85.61302606240453,93.0,114.0
214,5880,2022-07-06,Oakland Athletics,Toronto Blue Jays,0,163.0,-179.0,0.3802281368821292,0.6415770609318996,0.0449332560303881,0.955066743969612,-0.3352948808517411,0.3134896830377124,False,True,0,1,0,0,140.40536274234344,0,2332.0988299398987,0.0,93.0,115.0
215,8179,2023-05-08,Seattle Mariners,Texas Rangers,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.3838355569390425,0.6161644430609577,-0.21933904623556066,0.19949777639429106,False,True,0,1,0,0,116.60494149699494,0,2215.493888442904,0.0,93.0,116.0
216,5516,2022-06-10,Philadelphia Phillies,Arizona Diamondbacks,1,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.8870494021280839,0.1129505978719163,0.3180838848867046,-0.3374998525785341,True,False,0,1,0,0,116.60494149699494,0,2098.888946945909,0.0,93.0,117.0
217,2090,2021-04-23,New York Mets,Washington Nationals,1,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.8472523151565564,0.1527476848434436,0.11180257970682095,-0.13378526644595462,True,False,0,1,0,0,116.60494149699494,0,1982.284005448914,0.0,93.0,118.0
218,5163,2022-05-15,Oakland Athletics,Los Angeles Angels,0,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.0322822323892939,0.9677177676107064,-0.430680730573669,0.40824640197193984,False,True,0,1,0,0,116.60494149699494,0,1865.679063951919,0.0,93.0,119.0
219,5591,2022-06-15,Arizona Diamondbacks,Cincinnati Reds,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.4907115564561967,0.5092884435438034,-0.06085795027026075,0.041998723917635206,False,True,1,0,0,0,116.60494149699494,0,1960.4798293966303,94.80076544471133,94.0,119.0
220,2490,2021-05-22,Kansas City Royals,Detroit Tigers,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6822616825837471,0.3177383174162531,0.09042494788986954,-0.1096121099341742,True,False,0,1,0,0,98.02399146983151,0,1862.4558379267987,0.0,94.0,120.0
221,5642,2022-06-18,Colorado Rockies,San Diego Padres,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.1035757204677986,0.8964242795322013,-0.344854772805744,0.32560882888842446,False,True,1,0,0,0,98.02399146983151,0,1983.0253474346914,120.56950950789276,95.0,120.0
222,3359,2021-07-27,Pittsburgh Pirates,Milwaukee Brewers,0,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.0433734941640016,0.9566265058359984,-0.4070769562864488,0.38766098859461906,False,True,0,1,0,0,98.02399146983151,0,1885.0013559648598,0.0,95.0,121.0
223,7818,2023-04-12,Chicago Cubs,Seattle Mariners,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.8129685531160434,0.1870314468839565,0.3007734311648239,-0.325163675067263,True,False,1,0,0,0,98.02399146983151,0,1978.3575383170803,93.35618235222049,96.0,121.0
224,5637,2022-06-18,New York Mets,Miami Marlins,1,-185.0,169.0,0.6491228070175439,0.3717472118959107,0.9505547290840476,0.0494452709159523,0.3014319220665037,-0.3223019409799584,True,False,0,1,0,0,98.02399146983151,0,1880.3335468472487,0.0,96.0,122.0
225,6665,2022-09-04,New York Mets,Washington Nationals,0,-294.0,258.0,0.7461928934010152,0.2793296089385474,0.992139443929829,0.0078605560701709,0.24594655052881376,-0.2714690528683765,True,False,1,0,0,0,94.01667734236244,0,2122.8965743905437,242.5630275432951,97.0,122.0
226,5305,2022-05-25,Houston Astros,Cleveland Guardians,1,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.951888094210974,0.0481119057890254,0.3064980232889881,-0.32641992941696707,True,False,0,1,0,0,94.01667734236244,0,2028.8798970481812,0.0,97.0,123.0
227,6773,2022-09-12,Cleveland Guardians,Los Angeles Angels,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.8741475268055982,0.1258524731944026,0.31859197125004257,-0.33926380587536475,True,False,0,1,0,0,94.01667734236244,0,1934.8632197058187,0.0,97.0,124.0
228,1312,2020-09-27,Toronto Blue Jays,Baltimore Orioles,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.9097920399460732,0.0902079600539267,0.36024249039652356,-0.38149015315362045,True,False,1,0,0,0,94.01667734236244,0,2040.1618983292647,105.29867862344595,98.0,124.0
229,484,2020-08-02,Atlanta Braves,New York Mets,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.9865621140605372,0.0134378859394627,0.46503101358206833,-0.48904967624959206,True,False,0,1,0,0,94.01667734236244,0,1946.1452209869021,0.0,98.0,125.0
230,8288,2023-05-16,San Diego Padres,Kansas City Royals,0,-203.0,186.0,0.66996699669967,0.3496503496503496,0.9802827416673217,0.0197172583326781,0.3103157449676517,-0.32993309131767146,True,False,1,0,0,0,97.30726104934512,0,2127.136726538684,180.99150555178193,99.0,125.0
231,5360,2022-05-29,Los Angeles Angels,Toronto Blue Jays,0,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.2291580203092151,0.7708419796907853,-0.31629652514533035,0.2969083304016858,False,True,0,1,0,0,97.30726104934512,0,2029.8294654893389,0.0,99.0,126.0
232,6824,2022-09-16,New York Mets,Pittsburgh Pirates,1,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.9932872590917112,0.0067127409082886,0.2790015448059969,-0.3019292344003533,True,False,0,1,0,0,97.30726104934512,0,1932.5222044399939,0.0,99.0,127.0
233,3533,2021-08-08,Houston Astros,Minnesota Twins,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.9335059232677396,0.0664940767322603,0.29714228690410327,-0.316647685719847,True,False,1,0,0,0,97.30726104934512,0,2089.1868947294397,156.66469028944564,100.0,127.0
234,5528,2022-06-10,San Diego Padres,Colorado Rockies,1,-250.0,222.0,0.7142857142857143,0.3105590062111801,0.9852960462820718,0.0147039537179281,0.2710103319963575,-0.295855052493252,True,False,0,1,0,0,97.30726104934512,0,1991.8796336800947,0.0,100.0,128.0
235,8071,2023-04-30,Colorado Rockies,Arizona Diamondbacks,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.012214408104068,0.987785591895932,-0.4529018709656994,0.4322300363403764,False,True,1,0,0,0,99.59398168400475,0,2106.4127126167,114.53307893660545,101.0,128.0
236,7918,2023-04-19,Colorado Rockies,Pittsburgh Pirates,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.0714814282887627,0.9285185717112374,-0.4002166849187845,0.3789690221616878,False,True,0,1,0,0,99.59398168400475,0,2006.8187309326952,0.0,101.0,129.0
237,2729,2021-06-08,Minnesota Twins,New York Yankees,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.3628435653026567,0.6371564346973432,-0.1297672721357669,0.10885454790489035,False,True,0,1,0,0,99.59398168400475,0,1907.2247492486904,0.0,101.0,130.0
238,8339,2023-05-20,Los Angeles Angels,Minnesota Twins,0,-119.0,109.0,0.54337899543379,0.4784688995215311,0.4275393439001508,0.5724606560998488,-0.11583965153363918,0.09399175657831765,False,True,0,1,0,0,99.59398168400475,0,1807.6307675646856,0.0,101.0,131.0
239,1057,2020-09-10,Oakland Athletics,Houston Astros,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.7089150741018948,0.291084925898105,0.13085600237193695,-0.14944370846312843,True,False,0,1,0,0,99.59398168400475,0,1708.0367858806808,0.0,101.0,132.0
240,5669,2022-06-21,Miami Marlins,Colorado Rockies,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5126606446662703,0.4873393553337297,-0.03890886206018718,0.01785578725861231,False,True,1,0,0,0,85.40183929403405,0,1777.4691755506271,69.43238966994637,102.0,132.0
241,3794,2021-08-27,Oakland Athletics,New York Yankees,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.1069740153217593,0.8930259846782413,-0.32037641202866796,0.3011892499843638,False,True,0,1,0,0,85.40183929403405,0,1692.067336256593,0.0,102.0,133.0
242,8117,2023-05-04,Detroit Tigers,New York Mets,1,157.0,-171.0,0.3891050583657587,0.6309963099630996,0.0876699731324845,0.9123300268675156,-0.3014350852332742,0.281333716904416,False,True,1,0,0,0,85.40183929403405,0,1826.1482239482266,134.08088769163345,103.0,133.0
243,3786,2021-08-27,New York Mets,Washington Nationals,0,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.7203982496008822,0.2796017503991179,0.07127544258333829,-0.0907686199712524,True,False,1,0,0,0,85.40183929403405,0,1971.3313507480846,145.1831267998579,104.0,133.0
244,6295,2022-08-07,New York Mets,Atlanta Braves,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.7470913370042843,0.2529086629957154,0.1762758863605075,-0.193519908432856,True,False,0,1,0,0,85.40183929403405,0,1885.9295114540505,0.0,104.0,134.0
245,8118,2023-05-04,Tampa Bay Rays,Pittsburgh Pirates,1,-186.0,171.0,0.6503496503496503,0.3690036900369003,0.955097571691226,0.0449024283087745,0.3047479213415757,-0.3241012617281258,True,False,0,1,0,0,94.29647557270253,0,1791.633035881348,0.0,104.0,135.0
246,6782,2022-09-13,Toronto Blue Jays,Tampa Bay Rays,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.8094362400365068,0.1905637599634934,0.2031370274380816,-0.22437399937260621,True,False,1,0,0,0,94.29647557270253,0,1924.5910664388584,132.95803055751057,105.0,135.0
247,3805,2021-08-28,Texas Rangers,Houston Astros,0,204.0,-227.0,0.3289473684210526,0.6941896024464832,0.0037859275225639,0.996214072477436,-0.3251614408984887,0.3020244700309528,False,True,0,1,0,0,94.29647557270253,0,1830.2945908661559,0.0,105.0,136.0
248,6507,2022-08-23,Kansas City Royals,Arizona Diamondbacks,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.49441530638172,0.50558469361828,0.01594640686018889,-0.03779430181551002,True,False,1,0,0,0,94.29647557270253,0,1909.5353266415361,79.24073577538029,106.0,136.0
249,5849,2022-07-04,Baltimore Orioles,Texas Rangers,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.4725023207589747,0.5274976792410248,-0.042060786037141806,0.017693757672397337,False,True,1,0,0,0,94.29647557270253,0,1998.4942658610669,88.95893921953069,107.0,136.0
250,909,2020-08-30,Los Angeles Angels,Seattle Mariners,0,-175.0,162.0,0.6363636363636364,0.3816793893129771,0.953764580167384,0.0462354198326162,0.3174009438037476,-0.3354439694803609,True,False,1,0,0,0,99.92471329305334,0,2160.3723013958133,161.87803553474643,108.0,136.0
251,5901,2022-07-07,San Diego Padres,San Francisco Giants,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.4386379575437181,0.5613620424562814,-0.1265794337606297,0.10681658791082693,False,True,1,0,0,0,99.92471329305334,0,2237.2374654673927,76.8651640715795,109.0,136.0
252,3792,2021-08-27,Minnesota Twins,Milwaukee Brewers,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.1135944827907364,0.8864055172092636,-0.3451211135395388,0.32500200843733384,False,True,1,0,0,0,99.92471329305334,0,2355.148627153196,117.91116168580294,110.0,136.0
253,5386,2022-05-31,New York Mets,Washington Nationals,1,-169.0,156.0,0.6282527881040892,0.390625,0.9962542445352208,0.0037457554647788,0.3680014564311316,-0.3868792445352212,True,False,0,1,0,0,99.92471329305334,0,2255.2239138601426,0.0,110.0,137.0
254,3148,2021-07-08,Milwaukee Brewers,Cincinnati Reds,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.4789741857617886,0.5210258142382114,-0.035588921034327925,0.011221892669583955,False,True,1,0,0,0,99.92471329305334,0,2349.492511306419,94.26859744627674,111.0,137.0
255,8903,2023-07-01,Atlanta Braves,Miami Marlins,1,-157.0,145.0,0.6108949416342413,0.4081632653061224,0.96257545223374,0.0374245477662601,0.3516805105994987,-0.3707387175398623,True,False,0,1,0,0,117.47462556532096,0,2232.0178857410983,0.0,111.0,138.0
256,8550,2023-06-05,Miami Marlins,Kansas City Royals,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.9451281596031283,0.0548718403968718,0.32826992205523564,-0.34835396605474106,True,False,0,1,0,0,117.47462556532096,0,2114.5432601757775,0.0,111.0,139.0
257,6572,2022-08-28,New York Mets,Colorado Rockies,0,-333.0,290.0,0.76905311778291,0.2564102564102564,0.9948322788788788,0.0051677211211214,0.22577916109596885,-0.251242535289135,True,False,1,0,0,0,117.47462556532096,0,2455.219674315208,340.6764141394308,112.0,139.0
258,5353,2022-05-29,Atlanta Braves,Miami Marlins,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.7752737571446287,0.2247262428553718,0.09994908181995332,-0.11773951056928572,True,False,0,1,0,0,117.47462556532096,0,2337.7450487498872,0.0,112.0,140.0
259,5203,2022-05-18,Boston Red Sox,Houston Astros,1,126.0,-135.0,0.4424778761061947,0.574468085106383,0.0122133940184806,0.9877866059815192,-0.4302644820877141,0.4133185208751362,False,True,1,0,0,0,117.47462556532096,0,2485.7630769621915,148.01802821230442,113.0,140.0
260,5141,2022-05-14,Tampa Bay Rays,Toronto Blue Jays,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.7940261166267911,0.2059738833732093,0.25698907958975403,-0.2794630098306742,True,False,1,0,0,0,124.28815384810957,0,2617.5085200411877,131.74544307899615,114.0,140.0
261,5934,2022-07-10,Baltimore Orioles,Los Angeles Angels,1,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.5252855529532904,0.4747144470467097,0.03267471551486678,-0.05358743974574315,True,False,0,1,0,0,124.28815384810957,0,2493.220366193078,0.0,114.0,141.0
262,5345,2022-05-28,New York Mets,Philadelphia Phillies,1,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.8068766315388011,0.1931233684611993,0.26142208608425566,-0.28081028082790016,True,False,0,1,0,0,124.28815384810957,0,2368.9322123449683,0.0,114.0,142.0
263,1179,2020-09-18,Boston Red Sox,New York Yankees,0,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.0080623027517301,0.9919376972482696,-0.3623080676186402,0.34281489023072576,False,True,0,1,0,0,124.28815384810957,0,2244.6440584968586,0.0,114.0,143.0
264,943,2020-09-02,Philadelphia Phillies,Washington Nationals,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.8347868140753844,0.1652131859246156,0.35401758330615357,-0.37607121774510915,True,False,0,1,0,0,124.28815384810957,0,2120.355904648749,0.0,114.0,144.0
265,8828,2023-06-25,San Diego Padres,Washington Nationals,0,-189.0,174.0,0.6539792387543253,0.364963503649635,0.9641534510102748,0.0358465489897251,0.31017421225594954,-0.32911695465990987,True,False,1,0,0,0,106.01779523243745,0,2304.82686835319,184.47096370444117,115.0,144.0
266,8447,2023-05-28,Milwaukee Brewers,San Francisco Giants,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.1780584330833103,0.8219415669166897,-0.2936396801242369,0.27239201736714014,False,True,1,0,0,0,106.01779523243745,0,2423.5667990135203,118.73993066032996,116.0,144.0
267,3165,2021-07-09,San Diego Padres,Colorado Rockies,1,-217.0,198.0,0.6845425867507886,0.3355704697986577,0.9576319052708276,0.0423680947291725,0.27308931852003904,-0.29320237506948515,True,False,0,1,0,0,106.01779523243745,0,2317.549003781083,0.0,116.0,145.0
268,5267,2022-05-22,Los Angeles Angels,Oakland Athletics,1,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.9636108169731992,0.0363891830268013,0.3182207460512133,-0.33955066659725874,True,False,0,1,0,0,106.01779523243745,0,2211.5312085486453,0.0,116.0,146.0
269,5751,2022-06-26,San Diego Padres,Philadelphia Phillies,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6028196561624237,0.3971803438375765,-0.0003549470121794185,-0.02122969800342761,False,False,0,0,0,0,0.0,0,2211.5312085486453,0.0,116.0,146.0
270,8701,2023-06-16,Milwaukee Brewers,Pittsburgh Pirates,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.8178039547036215,0.1821960452963783,0.27234940924907614,-0.2939944308940978,True,False,0,1,0,0,110.57656042743227,0,2100.954648121213,0.0,116.0,147.0
271,8051,2023-04-29,Miami Marlins,Chicago Cubs,1,-117.0,107.0,0.5391705069124424,0.4830917874396135,0.2842936263862652,0.7157063736137349,-0.2548768805261772,0.2326145861741214,False,True,1,0,0,0,110.57656042743227,0,2195.46452882842,94.50988070720706,117.0,147.0
272,8513,2023-06-02,Arizona Diamondbacks,Atlanta Braves,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.278948548833882,0.7210514511661185,-0.19724192735659413,0.17559690571157305,False,True,1,0,0,0,110.57656042743227,0,2317.0987452985955,121.6342164701755,118.0,147.0
273,6037,2022-07-17,New York Yankees,Boston Red Sox,1,-196.0,181.0,0.6621621621621622,0.3558718861209964,0.9805522237770616,0.0194477762229383,0.31839006161489947,-0.3364241098980581,True,False,0,1,0,0,110.57656042743227,0,2206.522184871163,0.0,118.0,148.0
274,1072,2020-09-11,Toronto Blue Jays,New York Mets,0,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.27177759841319,0.7282224015868092,-0.08664534065491031,0.066060239424647,False,True,0,1,0,0,110.57656042743227,0,2095.9456244437306,0.0,118.0,149.0
275,5933,2022-07-09,Seattle Mariners,Toronto Blue Jays,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4863696834914309,0.5136303165085683,-0.0038263949399415798,-0.01907996386526345,False,False,0,0,0,0,0.0,0,2095.9456244437306,0.0,118.0,149.0
276,8710,2023-06-17,Washington Nationals,Miami Marlins,0,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.0523903307063285,0.9476096692936712,-0.3677777365205622,0.34921609499648243,False,True,0,1,0,0,104.79728122218654,0,1991.148343221544,0.0,118.0,150.0
277,474,2020-08-01,Seattle Mariners,Oakland Athletics,0,137.0,-147.0,0.4219409282700422,0.5951417004048583,0.440870544815535,0.5591294551844646,0.0189296165454928,-0.0360122452203937,True,False,1,0,0,0,104.79728122218654,0,2062.43901071963,71.29066749808608,119.0,150.0
278,4880,2022-04-26,Pittsburgh Pirates,Milwaukee Brewers,0,159.0,-172.0,0.3861003861003861,0.6323529411764706,0.0486033235951916,0.9513966764048088,-0.3374970625051945,0.3190437352283383,False,True,0,1,0,0,104.79728122218654,0,1957.6417294974435,0.0,119.0,151.0
279,6955,2022-09-25,Cincinnati Reds,Milwaukee Brewers,1,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.012708187360728,0.9872918126392718,-0.4074598798661627,0.38889823834208304,False,True,1,0,0,0,104.79728122218654,0,2102.261977584061,144.6202480866174,120.0,151.0
280,8589,2023-06-08,Colorado Rockies,San Francisco Giants,0,162.0,-176.0,0.3816793893129771,0.6376811594202898,0.0450600316856178,0.9549399683143818,-0.33661935762735934,0.31725880889409197,False,True,0,1,0,0,105.11309887920305,0,1997.1488787048577,0.0,120.0,152.0
281,5425,2022-06-03,Baltimore Orioles,Cleveland Guardians,0,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.0582035947526579,0.9417964052473418,-0.3922468556977925,0.3728308880059624,False,True,0,1,0,0,105.11309887920305,0,1892.0357798256546,0.0,120.0,153.0
282,5247,2022-05-21,Houston Astros,Texas Rangers,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.9629303702384608,0.0370696297615392,0.26323067053876115,-0.28344319075128127,True,False,0,1,0,0,105.11309887920305,0,1786.9226809464515,0.0,120.0,154.0
283,5713,2022-06-24,Texas Rangers,Washington Nationals,0,-164.0,151.0,0.6212121212121212,0.398406374501992,0.9494599000558642,0.0505400999441358,0.328247778843743,-0.34786627455785624,True,False,1,0,0,0,105.11309887920305,0,1945.643460254048,158.72077930759662,121.0,154.0
284,3573,2021-08-11,Atlanta Braves,Cincinnati Reds,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.7494060686305286,0.2505939313694717,0.22787496815205976,-0.25189363081958305,True,False,0,1,0,0,105.11309887920305,0,1840.530361374845,0.0,121.0,155.0
285,2017,2021-04-17,Miami Marlins,San Francisco Giants,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.3617868090978584,0.6382131909021412,-0.18978269762859906,0.16872962282702386,False,True,1,0,0,0,92.02651806874225,0,1915.3486687478062,74.81830737296117,122.0,155.0
286,8132,2023-05-05,Cleveland Guardians,Minnesota Twins,0,111.0,-121.0,0.4739336492890995,0.5475113122171946,0.1155109363837191,0.8844890636162811,-0.35842271290538036,0.3369777513990865,False,True,0,1,0,0,92.02651806874225,0,1823.322150679064,0.0,122.0,156.0
287,2746,2021-06-09,Minnesota Twins,New York Yankees,0,160.0,-175.0,0.3846153846153846,0.6363636363636364,0.0724372641579953,0.9275627358420044,-0.3121781204573893,0.2911990994783681,False,True,0,1,0,0,92.02651806874225,0,1731.2956326103217,0.0,122.0,157.0
288,5248,2022-05-21,Kansas City Royals,Minnesota Twins,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.0315453874829293,0.9684546125170714,-0.4032372212127228,0.383392371853171,False,True,0,1,0,0,92.02651806874225,0,1639.2691145415795,0.0,122.0,158.0
289,5092,2022-05-10,Los Angeles Angels,Tampa Bay Rays,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.5541219811627546,0.4458780188372455,0.0639259027313821,-0.08683226153658624,True,False,0,1,0,0,92.02651806874225,0,1547.2425964728372,0.0,122.0,159.0
290,1960,2021-04-13,Kansas City Royals,Los Angeles Angels,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.0858257371787315,0.9141742628212683,-0.3750037559088261,0.3547028971825018,False,True,1,0,0,0,77.36212982364187,0,1637.7562883664982,90.51369189366098,123.0,159.0
291,6391,2022-08-15,Miami Marlins,San Diego Padres,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.0422031498914344,0.957796850108566,-0.41234230465402005,0.3925794588042182,False,True,1,0,0,0,77.36212982364187,0,1730.5908441548684,92.83455578837024,124.0,159.0
292,6146,2022-07-28,Toronto Blue Jays,Detroit Tigers,1,-213.0,194.0,0.6805111821086262,0.3401360544217687,0.9673525358682448,0.0326474641317549,0.2868413537596186,-0.3074885902900138,True,False,0,1,0,0,77.36212982364187,0,1653.2287143312265,0.0,124.0,160.0
