,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
199,4002,2021-09-11,Los Angeles Dodgers,San Diego Padres,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.9647341867197036,0.0352658132802964,0.29806752005303694,-0.3168468627760416,True,False,0,1,0,0,29.18104387388387,0,560.2760423785703,0.0,73.0,122.0
200,8079,2023-05-01,Washington Nationals,Chicago Cubs,0,126.0,-136.0,0.4424778761061947,0.576271186440678,0.0879826705625142,0.9120173294374858,-0.3544952055436805,0.33574614299680783,False,True,0,1,0,0,28.013802118928517,0,532.2622402596418,0.0,73.0,123.0
201,5204,2022-05-18,Miami Marlins,Washington Nationals,0,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.9859066868740736,0.0140933131259264,0.3405166159520877,-0.3618465364981337,True,False,1,0,0,0,28.013802118928517,0,578.7651517770631,46.50291151742134,74.0,123.0
202,5377,2022-05-30,Los Angeles Dodgers,Pittsburgh Pirates,0,-312.0,275.0,0.7572815533980582,0.2666666666666666,0.9992899270395752,0.0007100729604246,0.24200837364151695,-0.26595659370624203,True,False,1,0,0,0,28.013802118928517,0,655.8031076041166,77.03795582705342,75.0,123.0
203,8494,2023-05-31,Seattle Mariners,New York Yankees,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.0710808847869538,0.9289191152130462,-0.506978186943004,0.48839048085181275,False,True,1,0,0,0,28.013802118928517,0,676.25113834786,20.44803074374344,76.0,123.0
204,490,2020-08-02,Los Angeles Angels,Houston Astros,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.044301702872902,0.955698297127098,-0.40212686855566937,0.38488284648332116,False,True,0,1,0,0,28.013802118928517,0,648.2373362289314,0.0,76.0,124.0
205,5135,2022-05-13,Los Angeles Dodgers,Philadelphia Phillies,0,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.9591621299721202,0.0408378700278797,0.2838374546474449,-0.3016278833967778,True,False,1,0,0,0,32.41186681144657,0,710.4681205069088,62.23078427797741,77.0,124.0
206,711,2020-08-17,Los Angeles Dodgers,Seattle Mariners,1,-286.0,253.0,0.7409326424870466,0.28328611898017,0.9997530215976792,0.000246978402321,0.2588203791106326,-0.28303914057784896,True,False,0,1,0,0,32.41186681144657,0,678.0562536954623,0.0,77.0,125.0
207,8865,2023-06-28,Oakland Athletics,New York Yankees,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.005342627416633,0.9946573725833672,-0.418386186142689,0.3995156721785089,False,True,0,1,0,0,32.41186681144657,0,645.6443868840157,0.0,77.0,126.0
208,8243,2023-05-13,Milwaukee Brewers,Kansas City Royals,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.97266802635759,0.0273319736424095,0.36949342318298684,-0.38933469302425716,True,False,0,1,0,0,32.41186681144657,0,613.2325200725692,0.0,77.0,127.0
209,6464,2022-08-20,Tampa Bay Rays,Kansas City Royals,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.983682483157755,0.0163175168422454,0.3215203209955928,-0.3421054222258549,True,False,0,1,0,0,32.41186681144657,0,580.8206532611226,0.0,77.0,128.0
210,6213,2022-08-02,Cleveland Guardians,Arizona Diamondbacks,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.8736579035370142,0.1263420964629861,0.30844051223266644,-0.32820335808246837,True,False,1,0,0,0,29.041032663056132,0,615.66989245679,34.84923919566736,78.0,128.0
211,6105,2022-07-25,Detroit Tigers,San Diego Padres,1,144.0,-156.0,0.4098360655737705,0.609375,0.041385685647826,0.958614314352174,-0.3684503799259445,0.34923931435217404,False,True,1,0,0,0,29.041032663056132,0,657.4889794915908,41.81908703480083,79.0,128.0
212,3819,2021-08-29,Atlanta Braves,San Francisco Giants,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.2980485068852899,0.7019514931147097,-0.24323589678443486,0.22118226234547894,False,True,1,0,0,0,29.041032663056132,0,682.1000241212994,24.611044629708587,80.0,128.0
213,2408,2021-05-16,Toronto Blue Jays,Philadelphia Phillies,1,-167.0,153.0,0.6254681647940075,0.3952569169960474,0.8488408829843573,0.1511591170156422,0.22337271819034987,-0.24409779998040523,True,False,0,1,0,0,29.041032663056132,0,653.0589914582432,0.0,80.0,129.0
214,8226,2023-05-12,Minnesota Twins,Chicago Cubs,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5764459363934352,0.4235540636065647,-0.015390798300442321,-0.003796363743862552,False,False,0,0,0,0,0.0,0,653.0589914582432,0.0,80.0,129.0
215,4957,2022-05-01,Miami Marlins,Seattle Mariners,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5738661603679834,0.4261338396320163,0.038982439437750926,-0.06167103841676419,True,False,1,0,0,0,32.65294957291216,0,687.344588509801,34.28559705155777,81.0,129.0
216,6101,2022-07-25,Cincinnati Reds,Miami Marlins,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.3011215346844654,0.6988784653155344,-0.2544340208710902,0.23376218624576706,False,True,1,0,0,0,32.65294957291216,0,713.4669481681308,26.12235965832973,82.0,129.0
217,6519,2022-08-24,Seattle Mariners,Washington Nationals,0,-286.0,253.0,0.7409326424870466,0.28328611898017,0.9969174983707796,0.0030825016292206,0.255984855883733,-0.2802036173509494,True,False,1,0,0,0,32.65294957291216,0,796.0789105875986,82.61196241946777,83.0,129.0
218,681,2020-08-15,Colorado Rockies,Texas Rangers,0,-161.0,149.0,0.6168582375478927,0.4016064257028112,0.8256414930116892,0.1743585069883108,0.2087832554637965,-0.2272479187145004,True,False,1,0,0,0,32.65294957291216,0,844.7318054512377,48.652894863639126,84.0,129.0
219,2348,2021-05-12,New York Mets,Baltimore Orioles,1,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.9558152969878791,0.0441847030121207,0.3104252260658933,-0.3317551466119394,True,False,0,1,0,0,32.65294957291216,0,812.0788558783256,0.0,84.0,130.0
220,5084,2022-05-10,Cincinnati Reds,Milwaukee Brewers,0,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.0175265827505664,0.9824734172494332,-0.3408963563175339,0.320311255087271,False,True,0,1,0,0,40.60394279391628,0,771.4749130844093,0.0,84.0,131.0
221,3978,2021-09-10,New York Mets,New York Yankees,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.2072458782364017,0.7927541217635986,-0.2735233525328291,0.25146971809387386,False,True,1,0,0,0,40.60394279391628,0,815.3271713018389,43.852258217429586,85.0,131.0
222,4992,2022-05-04,Miami Marlins,Arizona Diamondbacks,0,-143.0,132.0,0.588477366255144,0.4310344827586206,0.7238194621763767,0.2761805378236237,0.1353420959212327,-0.15485394493499693,True,False,1,0,0,0,40.60394279391628,0,868.9243757898084,53.59720448796949,86.0,131.0
223,8739,2023-06-19,Detroit Tigers,Kansas City Royals,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.936195598529507,0.0638044014704929,0.3443588638356294,-0.36354602587993434,True,False,0,1,0,0,40.60394279391628,0,828.3204329958921,0.0,86.0,132.0
224,510,2020-08-04,Washington Nationals,New York Mets,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.959757838441583,0.040242161558417,0.371280472186439,-0.39079232120020363,True,False,0,1,0,0,40.60394279391628,0,787.7164902019758,0.0,86.0,133.0
225,8549,2023-06-05,Philadelphia Phillies,Detroit Tigers,1,-229.0,207.0,0.6960486322188449,0.3257328990228013,0.9624298880852776,0.0375701119147219,0.2663812558664327,-0.2881627871080794,True,False,0,1,0,0,39.38582451009879,0,748.330665691877,0.0,86.0,134.0
226,8104,2023-05-03,San Diego Padres,Cincinnati Reds,1,-260.0,233.0,0.7222222222222222,0.3003003003003003,0.9471033659933054,0.052896634006695,0.22488114377108315,-0.2474036662936053,True,False,0,1,0,0,39.38582451009879,0,708.9448411817782,0.0,86.0,135.0
227,4945,2022-04-30,Pittsburgh Pirates,San Diego Padres,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.0088256836796849,0.991174316320315,-0.394400122771928,0.37431607877242234,False,True,1,0,0,0,39.38582451009879,0,767.2358614567244,58.29102027494621,87.0,135.0
228,8525,2023-06-03,New York Mets,Toronto Blue Jays,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.301577397366304,0.6984226026336958,-0.18622748068247647,0.1635388817034633,False,True,0,1,0,0,39.38582451009879,0,727.8500369466256,0.0,87.0,136.0
229,4043,2021-09-15,Washington Nationals,Miami Marlins,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4971612375544902,0.5028387624455092,0.0209707613640141,-0.042615783009036234,True,False,1,0,0,0,39.38582451009879,0,760.6715573717079,32.821520425082326,88.0,136.0
230,602,2020-08-10,Philadelphia Phillies,Atlanta Braves,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.0587615845207847,0.9412384154792156,-0.5444130186538184,0.5228283736382116,False,True,1,0,0,0,38.0335778685854,0,785.6936480747246,25.022090703016712,89.0,136.0
231,7973,2023-04-23,Chicago Cubs,Los Angeles Dodgers,0,121.0,-131.0,0.4524886877828054,0.5670995670995671,0.120302148463982,0.8796978515360179,-0.33218653931882336,0.31259828443645077,False,True,0,1,0,0,38.0335778685854,0,747.6600702061392,0.0,89.0,137.0
232,5446,2022-06-04,Cincinnati Reds,Washington Nationals,0,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.7648709231013798,0.2351290768986203,0.1959054058600005,-0.21735961088418507,True,False,1,0,0,0,38.0335778685854,0,793.6806994271275,46.020629220988326,90.0,137.0
233,5250,2022-05-21,Los Angeles Angels,Oakland Athletics,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.8658499185511106,0.1341500814488896,0.26267531537650746,-0.28425996039211454,True,False,0,1,0,0,38.0335778685854,0,755.647121558542,0.0,90.0,138.0
234,8480,2023-05-30,Los Angeles Dodgers,Washington Nationals,1,-295.0,262.0,0.7468354430379747,0.2762430939226519,0.9978382115142566,0.0021617884857435,0.2510027684762819,-0.2740813054369084,True,False,0,1,0,0,38.0335778685854,0,717.6135436899566,0.0,90.0,139.0
235,6550,2022-08-26,Oakland Athletics,New York Yankees,0,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.0025485097866951,0.9974514902133048,-0.33078482354663824,0.3129089034625162,False,True,0,1,0,0,35.880677184497834,0,681.7328665054588,0.0,90.0,140.0
236,8164,2023-05-07,Chicago Cubs,Miami Marlins,0,107.0,-117.0,0.4830917874396135,0.5391705069124424,0.7991692670742734,0.2008307329257263,0.3160774796346599,-0.3383397739867161,True,False,1,0,0,0,35.880677184497834,0,712.4001119622945,30.667245456835754,91.0,140.0
237,1256,2020-09-23,Boston Red Sox,Baltimore Orioles,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.8163647347071105,0.1836352652928892,0.19950649715921775,-0.21959054115872367,True,False,0,1,0,0,35.880677184497834,0,676.5194347777967,0.0,91.0,141.0
238,4855,2022-04-23,San Diego Padres,Los Angeles Dodgers,1,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.0291635156963695,0.9708364843036306,-0.4634473217420541,0.44253459751117774,False,True,1,0,0,0,35.880677184497834,0,713.4765322778295,36.95709750003277,92.0,141.0
239,5242,2022-05-21,Boston Red Sox,Seattle Mariners,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.9232066169971372,0.0767933830028628,0.30930700309752335,-0.3297106820377876,True,False,0,1,0,0,35.880677184497834,0,677.5958550933317,0.0,92.0,142.0
240,6555,2022-08-27,Miami Marlins,Los Angeles Dodgers,1,180.0,-196.0,0.3571428571428571,0.6621621621621622,0.0013684935205416,0.9986315064794584,-0.3557743636223155,0.33646934431729625,False,True,1,0,0,0,33.87979275466659,0,738.5794820517316,60.98362695839986,93.0,142.0
241,7926,2023-04-20,Boston Red Sox,Minnesota Twins,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.1573159447655255,0.8426840552344748,-0.38813860068901995,0.36649357904399865,False,True,1,0,0,0,33.87979275466659,0,766.8126426806205,28.233160628888825,94.0,142.0
242,5078,2022-05-09,Seattle Mariners,Philadelphia Phillies,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.6653880066355785,0.3346119933644206,0.130504285705346,-0.15319288468435988,True,False,1,0,0,0,33.87979275466659,0,802.3864250730204,35.57378239239992,95.0,142.0
243,3928,2021-09-06,Milwaukee Brewers,Philadelphia Phillies,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.7597414682657352,0.2402585317342645,0.18892601762195838,-0.2081719615392781,True,False,1,0,0,0,33.87979275466659,0,844.0585701612603,41.6721450882399,96.0,142.0
244,5546,2022-06-11,Seattle Mariners,Boston Red Sox,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.2569243802875333,0.743075619712467,-0.2779593406426992,0.2552707416636866,False,True,1,0,0,0,33.87979275466659,0,873.5192595131442,29.46068935188399,97.0,142.0
245,5682,2022-06-21,Oakland Athletics,Seattle Mariners,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.2199193242863279,0.7800806757136721,-0.2167618984210957,0.1984907175546763,False,True,0,1,0,0,43.675962975657214,0,829.843296537487,0.0,97.0,143.0
246,2919,2021-06-22,New York Mets,Atlanta Braves,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.3878182583713165,0.6121817416286836,-0.12437686357990302,0.09998661967746403,False,True,0,1,0,0,43.675962975657214,0,786.1673335618299,0.0,97.0,144.0
247,4110,2021-09-19,Los Angeles Angels,Oakland Athletics,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.1052424041841654,0.8947575958158354,-0.38256247386461506,0.35987387488560285,False,True,0,1,0,0,43.675962975657214,0,742.4913705861727,0.0,97.0,145.0
248,8418,2023-05-26,Minnesota Twins,Toronto Blue Jays,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.2522111011758998,0.7477888988240998,-0.1644555654907669,0.14461429564949668,False,True,0,1,0,0,43.675962975657214,0,698.8154076105155,0.0,97.0,146.0
249,2620,2021-05-31,Cincinnati Reds,Philadelphia Phillies,1,-110.0,100.0,0.5238095238095238,0.5,0.431506067881853,0.5684939321181472,-0.09230345592767086,0.06849393211814725,False,True,1,0,0,0,43.675962975657214,0,738.5208284974766,39.7054208869611,98.0,146.0
250,4791,2022-04-19,Chicago Cubs,Tampa Bay Rays,0,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4934611416313245,0.5065388583686752,-0.0040512961796208,-0.019527492342225283,False,False,0,0,0,0,0.0,0,738.5208284974766,0.0,98.0,146.0
251,6753,2022-09-10,Colorado Rockies,Arizona Diamondbacks,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.5045346062958209,0.4954653937041799,-0.000415888753684035,-0.02376537552658936,False,False,0,0,0,0,0.0,0,738.5208284974766,0.0,98.0,146.0
252,7919,2023-04-19,Oakland Athletics,Chicago Cubs,0,156.0,-169.0,0.390625,0.6282527881040892,0.0025865394725889,0.9974134605274114,-0.3880384605274111,0.3691606724233222,False,True,0,1,0,0,36.92604142487383,0,701.5947870726028,0.0,98.0,147.0
253,7858,2023-04-15,Oakland Athletics,New York Mets,0,164.0,-178.0,0.3787878787878788,0.6402877697841727,0.0013128661753225,0.998687133824678,-0.3774750126125563,0.3583993640405053,False,True,0,1,0,0,36.92604142487383,0,664.668745647729,0.0,98.0,148.0
254,1213,2020-09-20,Colorado Rockies,Los Angeles Dodgers,1,181.0,-196.0,0.3558718861209964,0.6621621621621622,0.0005180933225366,0.9994819066774628,-0.3553537927984598,0.33731974451530067,False,True,1,0,0,0,36.92604142487383,0,731.5048806267506,66.83613497902164,99.0,148.0
255,599,2020-08-09,Los Angeles Dodgers,San Francisco Giants,1,-286.0,253.0,0.7409326424870466,0.28328611898017,0.9956261457051524,0.0043738542948475,0.2546935032181058,-0.2789122646853225,True,False,0,1,0,0,36.57524403133753,0,694.9296365954131,0.0,99.0,149.0
256,6043,2022-07-17,Texas Rangers,Seattle Mariners,0,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.0579973019284671,0.9420026980715326,-0.3924531485219833,0.37303718083015325,False,True,0,1,0,0,36.57524403133753,0,658.3543925640755,0.0,99.0,150.0
257,4004,2021-09-12,Detroit Tigers,Tampa Bay Rays,1,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.0182503641496635,0.981749635850336,-0.40910006320076375,0.3899129011564585,False,True,1,0,0,0,36.57524403133753,0,707.3652195660678,49.0108270019923,100.0,150.0
258,1180,2020-09-18,Baltimore Orioles,Tampa Bay Rays,0,184.0,-200.0,0.352112676056338,0.6666666666666666,0.0040452601479881,0.995954739852012,-0.3480674159083499,0.32928807318534536,False,True,0,1,0,0,36.57524403133753,0,670.7899755347303,0.0,100.0,151.0
259,6085,2022-07-23,Oakland Athletics,Texas Rangers,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4106223576753384,0.5893776423246619,-0.061075755532208786,0.039828092775112345,False,True,1,0,0,0,36.57524403133753,0,711.7542488498283,40.96427331509804,101.0,151.0
260,4768,2022-04-17,Colorado Rockies,Chicago Cubs,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.8932882309298215,0.1067117690701786,0.3377326753742659,-0.3584045099995888,True,False,1,0,0,0,35.587712442491416,0,752.6801181586934,40.925869308865124,102.0,151.0
261,917,2020-08-31,Philadelphia Phillies,Washington Nationals,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.6429752740090198,0.3570247259909803,0.10169087033929503,-0.1237445047782505,True,False,0,1,0,0,35.587712442491416,0,717.0924057162019,0.0,102.0,152.0
262,5444,2022-06-04,Oakland Athletics,Boston Red Sox,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.0608502822933675,0.9391497177066322,-0.39369517225208694,0.37393232640228447,False,True,0,1,0,0,35.587712442491416,0,681.5046932737105,0.0,102.0,153.0
263,3528,2021-08-08,New York Yankees,Seattle Mariners,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.8860647521612628,0.1139352478387374,0.320847360856915,-0.34061020670671704,True,False,1,0,0,0,35.587712442491416,0,724.2099482047001,42.705254930989696,103.0,153.0
264,5610,2022-06-16,New York Mets,Milwaukee Brewers,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.4291836881961732,0.5708163118038272,-0.1360337031081746,0.11627085725837272,False,True,1,0,0,0,35.587712442491416,0,751.5851116220012,27.375163417301092,104.0,153.0
265,5521,2022-06-10,Atlanta Braves,Pittsburgh Pirates,1,-196.0,181.0,0.6621621621621622,0.3558718861209964,0.9877541699680996,0.0122458300319004,0.32559200780593744,-0.343626056089096,True,False,0,1,0,0,37.579255581100064,0,714.0058560409012,0.0,104.0,154.0
266,2676,2021-06-04,Atlanta Braves,Los Angeles Dodgers,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.0264532408553057,0.9735467591446944,-0.4543159899139251,0.4322623554749696,False,True,0,1,0,0,37.579255581100064,0,676.4266004598012,0.0,104.0,155.0
267,6057,2022-07-22,Philadelphia Phillies,Chicago Cubs,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.9545512623937912,0.0454487376062082,0.3989957068382356,-0.41966754146355917,True,False,1,0,0,0,37.579255581100064,0,719.6427443780663,43.21614391826507,105.0,155.0
268,3958,2021-09-08,Boston Red Sox,Tampa Bay Rays,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.0219440531266809,0.9780559468733188,-0.4926190536694356,0.46825202530469134,False,True,1,0,0,0,37.579255581100064,0,755.0948722847644,35.45212790669817,106.0,155.0
269,5710,2022-06-24,Cleveland Guardians,Boston Red Sox,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.1842027755395175,0.8157972244604824,-0.2874953376680297,0.2662476749109328,False,True,0,1,0,0,37.579255581100064,0,717.5156167036644,0.0,106.0,156.0
270,8880,2023-06-30,Philadelphia Phillies,Washington Nationals,0,-173.0,159.0,0.6336996336996337,0.3861003861003861,0.9699591045396068,0.0300408954603935,0.3362594708399731,-0.3560594906399926,True,False,1,0,0,0,35.87578083518322,0,774.5581082316057,57.04249152794132,107.0,156.0
271,2795,2021-06-13,Boston Red Sox,Toronto Blue Jays,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.5206003143433567,0.4793996856566435,0.02798947690493314,-0.04890220113580934,True,False,1,0,0,0,35.87578083518322,0,806.5900554058765,32.031947174270734,108.0,156.0
272,8391,2023-05-24,Tampa Bay Rays,Toronto Blue Jays,1,-199.0,183.0,0.6655518394648829,0.3533568904593639,0.4902871426913059,0.5097128573086942,-0.17526469677357703,0.15635596684933029,False,True,1,0,0,0,35.87578083518322,0,824.6180859763202,18.02803057044383,109.0,156.0
273,8678,2023-06-14,Oakland Athletics,Tampa Bay Rays,0,241.0,-270.0,0.2932551319648094,0.7297297297297297,0.0015173401455208,0.9984826598544796,-0.2917377918192886,0.2687529301247499,False,True,0,1,0,0,35.87578083518322,0,788.742305141137,0.0,109.0,157.0
274,2033,2021-04-18,Colorado Rockies,New York Mets,0,155.0,-169.0,0.392156862745098,0.6282527881040892,0.0726796309811117,0.9273203690188884,-0.3194772317639863,0.2990675809147991,False,True,0,1,0,0,35.87578083518322,0,752.8665243059537,0.0,109.0,158.0
275,5540,2022-06-11,Detroit Tigers,Toronto Blue Jays,1,208.0,-227.0,0.3246753246753247,0.6941896024464832,0.0057938623003339,0.994206137699666,-0.31888146237499077,0.30001653525318284,False,True,1,0,0,0,37.643326215297684,0,831.1646428337729,78.29811852781918,110.0,158.0
276,1267,2020-09-24,Boston Red Sox,Baltimore Orioles,0,-145.0,135.0,0.5918367346938775,0.425531914893617,0.8953530417368452,0.1046469582631548,0.3035163070429676,-0.32088495663046224,True,False,1,0,0,0,37.643326215297684,0,881.9831332244247,50.818490390651874,111.0,158.0
277,8521,2023-06-03,Texas Rangers,Seattle Mariners,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.7907267293973966,0.2092732706026034,0.2056644887334962,-0.2255093380930487,True,False,0,1,0,0,37.643326215297684,0,844.3398070091271,0.0,111.0,159.0
278,8789,2023-06-23,Miami Marlins,Pittsburgh Pirates,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.934432257185518,0.0655677428144822,0.2980686208218817,-0.3175740196376251,True,False,1,0,0,0,37.643326215297684,0,904.9455622157564,60.605755206629276,112.0,159.0
279,6188,2022-07-31,Cincinnati Reds,Baltimore Orioles,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.4033089261417502,0.5966910738582499,-0.13797547752797457,0.11592184308901915,False,True,1,0,0,0,37.643326215297684,0,936.8466861270256,31.901123911269224,113.0,159.0
280,5727,2022-06-25,Texas Rangers,Washington Nationals,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.8697550823445156,0.1302449176554845,0.32847067867479085,-0.35284686978412905,True,False,0,1,0,0,46.84233430635128,0,890.0043518206743,0.0,113.0,160.0
281,4907,2022-04-27,Texas Rangers,Houston Astros,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.0582120166261113,0.9417879833738888,-0.4069042624436561,0.3862324278183332,False,True,0,1,0,0,46.84233430635128,0,843.162017514323,0.0,113.0,161.0
282,8239,2023-05-13,Oakland Athletics,Texas Rangers,0,124.0,-134.0,0.4464285714285714,0.5726495726495726,0.0046013455561011,0.995398654443899,-0.4418272258724703,0.42274908179432635,False,True,0,1,0,0,46.84233430635128,0,796.3196832079717,0.0,113.0,162.0
283,723,2020-08-18,Baltimore Orioles,Toronto Blue Jays,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4758011532478191,0.5241988467521808,0.031356708803374655,-0.05026923835420227,True,False,1,0,0,0,46.84233430635128,0,831.0177086200838,34.69802541211206,114.0,162.0
284,5711,2022-06-24,Tampa Bay Rays,Pittsburgh Pirates,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.9714656825809052,0.028534317419095,0.31748644382657987,-0.3351020462172686,True,False,0,1,0,0,46.84233430635128,0,784.1753743137325,0.0,114.0,163.0
285,7879,2023-04-16,Houston Astros,Texas Rangers,0,-191.0,175.0,0.6563573883161512,0.3636363636363636,0.942904246134992,0.0570957538650078,0.2865468578188408,-0.3065406097713558,True,False,1,0,0,0,39.20876871568663,0,852.7907195661841,68.6153452524516,115.0,163.0
286,6745,2022-09-10,Baltimore Orioles,Boston Red Sox,0,-110.0,100.0,0.5238095238095238,0.5,0.6135754983624402,0.3864245016375597,0.08976597455291635,-0.1135754983624403,True,False,1,0,0,0,39.20876871568663,0,891.9994882818708,39.20876871568663,116.0,163.0
287,3162,2021-07-09,Milwaukee Brewers,Cincinnati Reds,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.6712038372105152,0.3287961627894849,0.15900871525929572,-0.1833989591617346,True,False,1,0,0,0,39.20876871568663,0,929.3411727730008,37.341684491130124,117.0,163.0
288,5809,2022-07-01,Colorado Rockies,Arizona Diamondbacks,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5798256000039552,0.4201743999960451,0.03437105454940981,-0.056016076194431,True,False,1,0,0,0,39.20876871568663,0,972.4708183602561,43.1296455872553,118.0,163.0
289,7787,2023-04-10,Baltimore Orioles,Oakland Athletics,1,-171.0,157.0,0.6309963099630996,0.3891050583657587,0.9888315043408632,0.0111684956591369,0.35783519437776357,-0.3779365627066218,True,False,0,1,0,0,39.20876871568663,0,933.2620496445695,0.0,118.0,164.0
290,6585,2022-08-29,Minnesota Twins,Boston Red Sox,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.8048486082782288,0.1951513917217712,0.25327910155177136,-0.272138327904397,True,False,0,1,0,0,46.66310248222848,0,886.598947162341,0.0,118.0,165.0
291,3189,2021-07-11,Houston Astros,New York Yankees,1,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.6322355291362578,0.3677644708637421,0.06327001189487846,-0.08268597958670831,True,False,0,1,0,0,46.66310248222848,0,839.9358446801125,0.0,118.0,166.0
292,1058,2020-09-10,Texas Rangers,Los Angeles Angels,0,166.0,-179.0,0.3759398496240601,0.6415770609318996,0.3803189141771128,0.6196810858228871,0.004379064553052703,-0.021895975109012533,False,False,0,0,0,0,0.0,0,839.9358446801125,0.0,118.0,166.0
293,6924,2022-09-23,Philadelphia Phillies,Atlanta Braves,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.3815179283025192,0.6184820716974805,-0.22165667487208396,0.2018154050308138,False,True,1,0,0,0,46.66310248222848,0,870.6352542078944,30.6994095277819,119.0,166.0
294,6697,2022-09-06,San Diego Padres,Arizona Diamondbacks,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.7360850413336705,0.2639149586663297,0.11922680378577777,-0.1393108477852832,True,False,0,1,0,0,46.66310248222848,0,823.9721517256659,0.0,119.0,167.0
295,8748,2023-06-20,Detroit Tigers,Kansas City Royals,0,-138.0,128.0,0.5798319327731093,0.4385964912280701,0.9360140182065112,0.0639859817934891,0.3561820854334019,-0.37461050943458096,True,False,1,0,0,0,41.198607586283295,0,876.7063694361085,52.73421771044262,120.0,167.0
296,5946,2022-07-10,San Diego Padres,San Francisco Giants,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.4371599167040406,0.5628400832959588,-0.0998771203329965,0.0774031900920753,False,True,0,1,0,0,41.198607586283295,0,835.5077618498252,0.0,120.0,168.0
297,4905,2022-04-27,Atlanta Braves,Chicago Cubs,0,-196.0,180.0,0.6621621621621622,0.3571428571428571,0.8493344518081227,0.1506655481918773,0.18717228964596055,-0.2064773089509798,True,False,1,0,0,0,41.198607586283295,0,909.6652555051352,74.15749365530993,121.0,168.0
