,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
181,8623,2023-06-10,Milwaukee Brewers,Oakland Athletics,0,-174.0,160.0,0.635036496350365,0.3846153846153846,0.9919433771690156,0.0080566228309839,0.35690688081865063,-0.3765587617844007,True,False,1,0,0,0,246.37537635772665,0,5639.532364828363,394.20060217236266,87.0,92.0
182,8769,2023-06-21,Milwaukee Brewers,Arizona Diamondbacks,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.3762356057546934,0.6237643942453072,-0.051114821595733884,0.03192765955142962,False,True,0,1,0,0,246.37537635772665,0,5393.156988470636,0.0,87.0,93.0
183,622,2020-08-11,Colorado Rockies,Arizona Diamondbacks,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.7161852518028703,0.2838147481971297,0.21369768961381552,-0.23771635228133914,True,False,0,1,0,0,246.37537635772665,0,5146.781612112909,0.0,87.0,94.0
184,8821,2023-06-25,Tampa Bay Rays,Kansas City Royals,1,-241.0,217.0,0.7067448680351907,0.3154574132492113,0.9934297897722618,0.0065702102277381,0.28668492173707116,-0.30888720302147316,True,False,0,1,0,0,246.37537635772665,0,4900.406235755182,0.0,87.0,95.0
185,7009,2022-09-30,Washington Nationals,Philadelphia Phillies,0,165.0,-179.0,0.3773584905660377,0.6415770609318996,0.0294852370153864,0.9705147629846136,-0.3478732535506513,0.328937702052714,False,True,0,1,0,0,245.0203117877591,0,4655.385923967423,0.0,87.0,96.0
186,8478,2023-05-30,Seattle Mariners,New York Yankees,0,-142.0,131.0,0.5867768595041323,0.4329004329004329,0.2018234359103502,0.7981765640896499,-0.38495342359378204,0.365276131189217,False,True,0,1,0,0,245.0203117877591,0,4410.365612179664,0.0,87.0,97.0
187,6113,2022-07-26,Chicago Cubs,Pittsburgh Pirates,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.9153802137970998,0.0846197862029001,0.2790165774334634,-0.2985219762492072,True,False,0,1,0,0,245.0203117877591,0,4165.345300391905,0.0,87.0,98.0
188,6283,2022-08-07,Baltimore Orioles,Pittsburgh Pirates,0,-164.0,150.0,0.6212121212121212,0.4,0.9665042820539664,0.0334957179460335,0.3452921608418452,-0.3665042820539665,True,False,1,0,0,0,245.0203117877591,0,4532.875768073543,367.5304676816387,88.0,98.0
189,4919,2022-04-28,Toronto Blue Jays,Boston Red Sox,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.6945674677566235,0.3054325322433766,0.09942576735176523,-0.11650839602666563,True,False,0,1,0,0,245.0203117877591,0,4287.855456285784,0.0,88.0,99.0
190,5662,2022-06-20,Tampa Bay Rays,New York Yankees,0,114.0,-123.0,0.4672897196261682,0.5515695067264574,0.1904548329931002,0.8095451670068994,-0.276834886633068,0.25797566028044194,False,True,0,1,0,0,214.39277281428923,0,4073.462683471495,0.0,88.0,100.0
191,5254,2022-05-22,Baltimore Orioles,Tampa Bay Rays,1,153.0,-167.0,0.3952569169960474,0.6254681647940075,0.0141299301331182,0.985870069866882,-0.38112698686292923,0.3604019050728745,False,True,1,0,0,0,214.39277281428923,0,4401.483625877358,328.0209424058625,89.0,100.0
192,6832,2022-09-16,Los Angeles Angels,Seattle Mariners,1,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.0471827996721742,0.9528172003278252,-0.3677549596639254,0.3465179877294,False,True,1,0,0,0,214.39277281428923,0,4703.777435545506,302.2938096681478,90.0,100.0
193,3739,2021-08-23,Houston Astros,Kansas City Royals,0,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.9419647509299676,0.0580352490700326,0.24777514848348436,-0.26664007560529207,True,False,1,0,0,0,214.39277281428923,0,5149.714402999228,445.9369674537216,91.0,100.0
194,6608,2022-08-31,Cleveland Guardians,Baltimore Orioles,0,-161.0,149.0,0.6168582375478927,0.4016064257028112,0.8663947305836178,0.1336052694163813,0.24953649303572512,-0.2680011562864299,True,False,1,0,0,0,214.39277281428923,0,5469.159634492518,319.445231493291,92.0,100.0
195,803,2020-08-23,Atlanta Braves,Philadelphia Phillies,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.9609290386646429,0.0390709613353574,0.42389200162760576,-0.4463659318685261,True,False,1,0,0,0,273.45798172462594,0,5759.025095120622,289.8654606281035,93.0,100.0
196,5514,2022-06-09,Kansas City Royals,Baltimore Orioles,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.1757305451117875,0.8242694548882125,-0.336464576839432,0.31207433293699294,False,True,1,0,0,0,273.45798172462594,0,6019.461268191694,260.4361730710723,94.0,100.0
197,4753,2022-04-16,Baltimore Orioles,New York Yankees,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.0947224469541117,0.9052775530458876,-0.2884193154979956,0.2689139166822513,False,True,0,1,0,0,273.45798172462594,0,5746.003286467068,0.0,94.0,101.0
198,5885,2022-07-06,Pittsburgh Pirates,New York Yankees,0,203.0,-222.0,0.33003300330033,0.6894409937888198,0.0094026674966754,0.9905973325033248,-0.3206303358036546,0.301156338714505,False,True,0,1,0,0,273.45798172462594,0,5472.545304742443,0.0,94.0,102.0
199,5766,2022-06-28,New York Yankees,Oakland Athletics,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.9963656380102291,0.0036343619897705,0.3388313914348867,-0.3600020016465931,True,False,0,1,0,0,273.45798172462594,0,5199.087323017817,0.0,94.0,103.0
200,3771,2021-08-26,Milwaukee Brewers,Cincinnati Reds,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.721523261288082,0.2784767387119183,0.1954569105771815,-0.21903569909902698,True,False,1,0,0,0,259.95436615089085,0,5461.641232830217,262.55390981239975,95.0,103.0
201,5764,2022-06-28,Washington Nationals,Pittsburgh Pirates,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.6196690729246375,0.3803309270753626,0.09813797244616862,-0.12215663511369218,True,False,0,1,0,0,259.95436615089085,0,5201.686866679326,0.0,95.0,104.0
202,6996,2022-09-28,San Diego Padres,Los Angeles Dodgers,0,128.0,-138.0,0.4385964912280701,0.5798319327731093,0.068546637017849,0.931453362982151,-0.3700498542102211,0.3516214302090417,False,True,0,1,0,0,259.95436615089085,0,4941.732500528436,0.0,95.0,105.0
203,5060,2022-05-08,Cincinnati Reds,Pittsburgh Pirates,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.2109537131844557,0.7890462868155446,-0.3303306904852691,0.3082770560463138,False,True,1,0,0,0,259.95436615089085,0,5162.032810825801,220.30031029736512,96.0,105.0
204,5416,2022-06-02,Miami Marlins,San Francisco Giants,1,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.2008245653954865,0.7991754346045136,-0.36814095184589285,0.3466867468217082,False,True,1,0,0,0,259.95436615089085,0,5358.967936697688,196.935125871887,97.0,105.0
205,5817,2022-07-02,Toronto Blue Jays,Tampa Bay Rays,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.7046900547724879,0.2953099452275124,0.13947266346814013,-0.15923550931794206,True,False,1,0,0,0,267.9483968348844,0,5680.506012899549,321.5380762018613,98.0,105.0
206,6374,2022-08-14,Toronto Blue Jays,Cleveland Guardians,0,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.70281519717371,0.2971848028262906,0.13199974652993318,-0.14924376860228078,True,False,1,0,0,0,267.9483968348844,0,6012.762024974806,332.2560120752567,99.0,105.0
207,682,2020-08-15,Los Angeles Angels,Los Angeles Dodgers,0,142.0,-154.0,0.4132231404958678,0.6062992125984252,0.0041211879146634,0.9958788120853364,-0.40910195258120435,0.3895795994869111,False,True,0,1,0,0,267.9483968348844,0,5744.813628139922,0.0,99.0,106.0
208,7826,2023-04-12,Atlanta Braves,Cincinnati Reds,1,-260.0,233.0,0.7222222222222222,0.3003003003003003,0.985328564425193,0.0146714355748067,0.2631063422029708,-0.2856288647254936,True,False,0,1,0,0,267.9483968348844,0,5476.865231305038,0.0,99.0,107.0
209,5556,2022-06-12,Houston Astros,Miami Marlins,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.881177558989884,0.1188224410101162,0.18698795654340084,-0.20585288366520849,True,False,0,1,0,0,267.9483968348844,0,5208.916834470154,0.0,99.0,108.0
210,8344,2023-05-21,Pittsburgh Pirates,Arizona Diamondbacks,0,114.0,-124.0,0.4672897196261682,0.5535714285714286,0.3128425173985381,0.6871574826014621,-0.15444720222763014,0.13358605403003354,False,True,0,1,0,0,260.4458417235077,0,4948.4709927466465,0.0,99.0,109.0
211,5316,2022-05-26,Los Angeles Angels,Toronto Blue Jays,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.4098385156198624,0.5901614843801378,-0.19333608755474074,0.17175144253913371,False,True,0,1,0,0,260.4458417235077,0,4688.025151023139,0.0,99.0,110.0
212,979,2020-09-04,Los Angeles Dodgers,Colorado Rockies,1,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.9972555382265388,0.002744461773462,0.2931135263922192,-0.3137112344290696,True,False,0,1,0,0,260.4458417235077,0,4427.579309299632,0.0,99.0,111.0
213,4805,2022-04-20,Los Angeles Dodgers,Atlanta Braves,1,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.8856826018633603,0.1143173981366396,0.316717084621981,-0.3361330523138108,True,False,0,1,0,0,260.4458417235077,0,4167.1334675761245,0.0,99.0,112.0
214,8420,2023-05-26,Colorado Rockies,New York Mets,0,184.0,-201.0,0.352112676056338,0.6677740863787376,0.0261492170502467,0.9738507829497532,-0.3259634590060913,0.30607669657101566,False,True,0,1,0,0,260.4458417235077,0,3906.6876258526167,0.0,99.0,113.0
215,590,2020-08-09,Tampa Bay Rays,New York Yankees,1,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.1834936440721865,0.8165063559278136,-0.33106946272393,0.3091171933662372,False,True,1,0,0,0,195.33438129263084,0,4090.965344053212,184.27771820059513,100.0,113.0
216,6394,2022-08-15,Toronto Blue Jays,Baltimore Orioles,0,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.8538253660891388,0.1461746339108609,0.2475261534907136,-0.2670485065850069,True,False,1,0,0,0,195.33438129263084,0,4368.3401654887475,277.37482143553575,101.0,113.0
217,8180,2023-05-08,Arizona Diamondbacks,Miami Marlins,1,-210.0,192.0,0.6774193548387096,0.3424657534246575,0.9121986715613308,0.0878013284386693,0.2347793167226212,-0.25466442498598824,True,False,0,1,0,0,195.33438129263084,0,4173.005784196117,0.0,101.0,114.0
218,6671,2022-09-04,Los Angeles Angels,Houston Astros,0,149.0,-161.0,0.4016064257028112,0.6168582375478927,0.026177900039055,0.9738220999609448,-0.3754285256637562,0.3569638624130521,False,True,0,1,0,0,195.33438129263084,0,3977.671402903486,0.0,101.0,115.0
219,6373,2022-08-14,Washington Nationals,San Diego Padres,0,245.0,-278.0,0.2898550724637681,0.7354497354497355,0.0105329549725949,0.989467045027405,-0.27932211749117325,0.25401730957766955,False,True,0,1,0,0,195.33438129263084,0,3782.337021610855,0.0,101.0,116.0
220,1100,2020-09-13,New York Yankees,Baltimore Orioles,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.98743829668143,0.0125617033185696,0.33831548966388614,-0.3578086670518007,True,False,0,1,0,0,189.11685108054277,0,3593.2201705303123,0.0,101.0,117.0
221,4837,2022-04-22,Arizona Diamondbacks,New York Mets,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.0281854109387268,0.9718145890612732,-0.4369308681310406,0.4162590335057176,False,True,0,1,0,0,189.11685108054277,0,3404.1033194497695,0.0,101.0,118.0
222,7822,2023-04-12,Los Angeles Angels,Washington Nationals,1,-165.0,152.0,0.6226415094339622,0.3968253968253968,0.9767892788507212,0.0232107211492785,0.35414776941675896,-0.3736146756761183,True,False,0,1,0,0,189.11685108054277,0,3214.9864683692267,0.0,101.0,119.0
223,5949,2022-07-11,Kansas City Royals,Detroit Tigers,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.6113778444290855,0.3886221555709147,0.02978788627008966,-0.048059067136508926,True,False,0,1,0,0,189.11685108054277,0,3025.869617288684,0.0,101.0,120.0
224,2543,2021-05-26,Pittsburgh Pirates,Chicago Cubs,0,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.0135165962503743,0.9864834037496256,-0.42507989497769577,0.40842433201966777,False,True,0,1,0,0,189.11685108054277,0,2836.752766208141,0.0,101.0,121.0
225,5123,2022-05-13,Washington Nationals,Houston Astros,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.0046665457384419,0.995333454261558,-0.4120001209282248,0.3921588510869548,False,True,0,1,0,0,141.83763831040707,0,2694.9151278977342,0.0,101.0,122.0
226,5901,2022-07-07,San Diego Padres,San Francisco Giants,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.3883220169445366,0.611677983055464,-0.17689537435981117,0.15713252851000947,False,True,1,0,0,0,141.83763831040707,0,2804.0210035211244,109.10587562339006,102.0,122.0
227,2536,2021-05-25,Los Angeles Angels,Texas Rangers,1,-147.0,136.0,0.5951417004048583,0.423728813559322,0.5274047390604922,0.4725952609395077,-0.06773696134436602,0.048866447380185696,False,True,1,0,0,0,141.83763831040707,0,2900.509192847932,96.48818932680753,103.0,122.0
228,577,2020-08-08,Texas Rangers,Los Angeles Angels,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4661546705059494,0.5338453294940508,0.03137206181029728,-0.05121691116984961,True,False,0,1,0,0,141.83763831040707,0,2758.671554537525,0.0,103.0,123.0
229,2770,2021-06-11,Arizona Diamondbacks,Los Angeles Angels,0,114.0,-123.0,0.4672897196261682,0.5515695067264574,0.0717052872318973,0.9282947127681028,-0.39558443239427094,0.3767252060416454,False,True,0,1,0,0,141.83763831040707,0,2616.833916227118,0.0,103.0,124.0
230,7830,2023-04-13,Tampa Bay Rays,Boston Red Sox,1,-215.0,196.0,0.6825396825396826,0.3378378378378378,0.9895052915405768,0.0104947084594247,0.3069656090008942,-0.3273431293784131,True,False,0,1,0,0,130.84169581135592,0,2485.9922204157624,0.0,103.0,125.0
231,8063,2023-04-30,Boston Red Sox,Cleveland Guardians,1,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5616028175090245,0.4383971824909758,0.01822382207523454,-0.04007171703055529,True,False,0,1,0,0,130.84169581135592,0,2355.1505246044067,0.0,103.0,126.0
232,4015,2021-09-12,Oakland Athletics,Texas Rangers,0,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.9755445787588716,0.024455421241128,0.3215653400045463,-0.3418449450592383,True,False,1,0,0,0,130.84169581135592,0,2581.5066583580524,226.35613375364574,104.0,126.0
233,3544,2021-08-09,San Diego Padres,Miami Marlins,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.9915079922284166,0.0084920077715834,0.29731838978193337,-0.3204553606494692,True,False,0,1,0,0,130.84169581135592,0,2450.6649625466966,0.0,104.0,127.0
234,8534,2023-06-04,Boston Red Sox,Tampa Bay Rays,0,107.0,-117.0,0.4830917874396135,0.5391705069124424,0.1253707257392235,0.8746292742607767,-0.35772106170039,0.33545876734833435,False,True,0,1,0,0,130.84169581135592,0,2319.823266735341,0.0,104.0,128.0
235,1238,2020-09-22,Boston Red Sox,Baltimore Orioles,1,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.4514303678710041,0.5485696321289959,-0.058373553697623315,0.0340065253328794,False,True,1,0,0,0,115.99116333676704,0,2431.3532314822323,111.5299647468914,105.0,128.0
236,8843,2023-06-27,Texas Rangers,Detroit Tigers,1,-205.0,188.0,0.6721311475409836,0.3472222222222222,0.9011670903782696,0.0988329096217305,0.229035942837286,-0.2483893126004917,True,False,0,1,0,0,115.99116333676704,0,2315.3620681454654,0.0,105.0,129.0
237,7875,2023-04-16,Oakland Athletics,New York Mets,0,144.0,-156.0,0.4098360655737705,0.609375,0.0019316221992845,0.9980683778007152,-0.407904443374486,0.3886933778007152,False,True,0,1,0,0,115.99116333676704,0,2199.3709048086985,0.0,105.0,130.0
238,643,2020-08-13,New York Mets,Washington Nationals,1,-119.0,109.0,0.54337899543379,0.4784688995215311,0.4810114513866572,0.5189885486133429,-0.062367544047132795,0.04051964909181177,False,True,1,0,0,0,115.99116333676704,0,2296.8424706379146,97.471565829216,106.0,130.0
239,6496,2022-08-22,Oakland Athletics,Miami Marlins,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.5847971882706148,0.4152028117293851,0.13836861684204338,-0.1556126389143917,True,False,1,0,0,0,115.99116333676704,0,2384.053871643003,87.21140100508799,107.0,130.0
240,8438,2023-05-27,Colorado Rockies,New York Mets,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.0202116724221848,0.9797883275778152,-0.3501586979481855,0.3306655205602713,False,True,1,0,0,0,119.20269358215015,0,2586.698450732658,202.64457908965525,108.0,130.0
241,2866,2021-06-18,Colorado Rockies,Milwaukee Brewers,1,166.0,-179.0,0.3759398496240601,0.6415770609318996,0.237599805916385,0.762400194083615,-0.13834004370767508,0.12082313315171544,False,True,1,0,0,0,119.20269358215015,0,2784.574922079027,197.87647134636924,109.0,130.0
242,5701,2022-06-23,Pittsburgh Pirates,Chicago Cubs,1,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.5902066910367417,0.4097933089632585,0.09759585359831813,-0.11850857782919433,True,False,0,1,0,0,119.20269358215015,0,2665.372228496877,0.0,109.0,131.0
243,4161,2021-09-23,Cincinnati Reds,Washington Nationals,0,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.8329786416958215,0.1670213583041781,0.1708164795336593,-0.1914015807639222,True,False,1,0,0,0,119.20269358215015,0,2878.745050008926,213.37282151204877,110.0,131.0
244,5652,2022-06-19,Chicago Cubs,Atlanta Braves,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.0448692439711592,0.95513075602884,-0.35835656248045367,0.3382725184809473,False,True,0,1,0,0,119.20269358215015,0,2759.5423564267758,0.0,110.0,132.0
245,5477,2022-06-07,Miami Marlins,Washington Nationals,1,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.8511270615477387,0.1488729384522611,0.20955000061583906,-0.2313551984298681,True,False,0,1,0,0,137.9771178213388,0,2621.565238605437,0.0,110.0,133.0
246,2104,2021-04-24,Minnesota Twins,Pittsburgh Pirates,0,-192.0,177.0,0.6575342465753424,0.3610108303249097,0.9210335472202612,0.0789664527797388,0.2634993006449188,-0.2820443775451709,True,False,1,0,0,0,137.9771178213388,0,2865.7847371492066,244.21949854376967,111.0,133.0
247,4033,2021-09-14,Baltimore Orioles,New York Yankees,0,287.0,-323.0,0.2583979328165374,0.7635933806146572,0.0019352518386405,0.9980647481613591,-0.2564626809778969,0.23447136754670195,False,True,0,1,0,0,137.9771178213388,0,2727.807619327868,0.0,111.0,134.0
248,5429,2022-06-03,Toronto Blue Jays,Minnesota Twins,0,-200.0,184.0,0.6666666666666666,0.352112676056338,0.9354889551910414,0.0645110448089586,0.26882228852437473,-0.2876016312473794,True,False,1,0,0,0,137.9771178213388,0,2981.6855161191315,253.8778967912634,112.0,134.0
249,4031,2021-09-14,Philadelphia Phillies,Chicago Cubs,0,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.839061696479705,0.1609383035202942,0.1768995343175428,-0.1974846355478061,True,False,1,0,0,0,137.9771178213388,0,3228.664557019328,246.97904090019645,113.0,134.0
250,8668,2023-06-14,Minnesota Twins,Milwaukee Brewers,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.8222893597669444,0.1777106402330547,0.2083897458673305,-0.227147659362087,True,False,0,1,0,0,161.43322785096643,0,3067.2313291683618,0.0,113.0,135.0
251,5493,2022-06-08,Houston Astros,Seattle Mariners,0,-135.0,126.0,0.574468085106383,0.4424778761061947,0.9026706914244336,0.0973293085755669,0.32820260631805054,-0.34514856753062784,True,False,1,0,0,0,161.43322785096643,0,3270.6371962605795,203.4058670922177,114.0,135.0
252,8132,2023-05-05,Cleveland Guardians,Minnesota Twins,0,111.0,-121.0,0.4739336492890995,0.5475113122171946,0.1318770673612256,0.8681229326387739,-0.3420565819278739,0.3206116204215793,False,True,0,1,0,0,161.43322785096643,0,3109.203968409613,0.0,114.0,136.0
253,2926,2021-06-22,Seattle Mariners,Colorado Rockies,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.9053931576574265,0.0946068423425738,0.28853492010953374,-0.3086189641090391,True,False,0,1,0,0,161.43322785096643,0,2947.7707405586466,0.0,114.0,137.0
254,8558,2023-06-06,Miami Marlins,Kansas City Royals,1,-151.0,139.0,0.601593625498008,0.4184100418410041,0.9734260918620654,0.0265739081379347,0.3718324663640574,-0.3918361337030694,True,False,0,1,0,0,161.43322785096643,0,2786.33751270768,0.0,114.0,138.0
255,6092,2022-07-24,Detroit Tigers,Minnesota Twins,0,160.0,-175.0,0.3846153846153846,0.6363636363636364,0.0431994632621608,0.9568005367378392,-0.3414159213532238,0.3204369003742028,False,True,0,1,0,0,139.316875635384,0,2647.0206370722963,0.0,114.0,139.0
256,662,2020-08-14,Los Angeles Angels,Los Angeles Dodgers,0,150.0,-164.0,0.4,0.6212121212121212,0.0062743984713793,0.9937256015286208,-0.39372560152862074,0.37251348031649956,False,True,0,1,0,0,139.316875635384,0,2507.7037614369124,0.0,114.0,140.0
257,7005,2022-09-29,Los Angeles Angels,Oakland Athletics,1,-243.0,218.0,0.7084548104956269,0.3144654088050314,0.987290006188454,0.0127099938115459,0.2788351956928271,-0.30175541499348546,True,False,0,1,0,0,139.316875635384,0,2368.3868858015285,0.0,114.0,141.0
258,8398,2023-05-24,Los Angeles Angels,Boston Red Sox,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.5534579318609634,0.4465420681390367,0.06802103865707987,-0.0904949688980004,True,False,0,1,0,0,139.316875635384,0,2229.0700101661446,0.0,114.0,142.0
259,6683,2022-09-05,Kansas City Royals,Cleveland Guardians,0,119.0,-130.0,0.45662100456621,0.5652173913043478,0.3015401596312345,0.6984598403687646,-0.15508084493497554,0.13324244906441685,False,True,0,1,0,0,139.316875635384,0,2089.7531345307607,0.0,114.0,143.0
260,5867,2022-07-05,Pittsburgh Pirates,New York Yankees,1,194.0,-213.0,0.3401360544217687,0.6805111821086262,0.0039908366533459,0.9960091633466538,-0.3361452177684228,0.31549798123802764,False,True,1,0,0,0,104.48765672653803,0,2292.4591885802447,202.70605404948378,115.0,143.0
261,4755,2022-04-16,Colorado Rockies,Chicago Cubs,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.8220675231241781,0.1779324768758217,0.2568501318198303,-0.2766129776696328,True,False,0,1,0,0,104.48765672653803,0,2187.9715318537064,0.0,115.0,144.0
262,1165,2020-09-17,Philadelphia Phillies,New York Mets,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.4936118864637416,0.5063881135362582,-0.047672517205983145,0.02561888276702745,False,True,0,1,0,0,104.48765672653803,0,2083.483875127168,0.0,115.0,145.0
263,4771,2022-04-17,San Diego Padres,Atlanta Braves,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.4028513814089202,0.5971486185910797,-0.15661998422984635,0.1363191255035221,False,True,1,0,0,0,104.48765672653803,0,2165.757620581135,82.27374545396697,116.0,145.0
264,6144,2022-07-28,Pittsburgh Pirates,Philadelphia Phillies,0,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.01415918443993,0.98584081556007,-0.3562111859304403,0.3367180085425261,False,True,0,1,0,0,104.48765672653803,0,2061.2699638545973,0.0,116.0,146.0
265,7076,2022-10-04,Seattle Mariners,Detroit Tigers,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.8255603527034465,0.174439647296553,0.22238574952884338,-0.24222701937011368,True,False,0,1,0,0,103.06349819272987,0,1958.2064656618675,0.0,116.0,147.0
266,6423,2022-08-17,Pittsburgh Pirates,Boston Red Sox,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.031344867730866,0.968655132269134,-0.39238394582845604,0.37351343186427577,False,True,0,1,0,0,103.06349819272987,0,1855.1429674691376,0.0,116.0,148.0
267,6214,2022-08-02,Tampa Bay Rays,Toronto Blue Jays,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.1548129441775207,0.845187055822479,-0.27996966451813143,0.26012481515857855,False,True,0,1,0,0,103.06349819272987,0,1752.0794692764077,0.0,116.0,149.0
268,7949,2023-04-22,Minnesota Twins,Washington Nationals,0,-280.0,249.0,0.7368421052631579,0.2865329512893982,0.9887977714568412,0.0112022285431586,0.25195566619368337,-0.2753307227462396,True,False,1,0,0,0,103.06349819272987,0,2008.707579776305,256.6281104998974,117.0,149.0
269,5611,2022-06-16,Seattle Mariners,Los Angeles Angels,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.5012913042555475,0.4987086957444518,0.013486426206766988,-0.036175025185780696,True,False,1,0,0,0,103.06349819272987,0,2098.3280129873747,89.62043321106945,118.0,149.0
270,7793,2023-04-10,Chicago Cubs,Seattle Mariners,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.2603575310940397,0.7396424689059604,-0.14286827535757318,0.12278423135806771,False,True,1,0,0,0,104.91640064936874,0,2253.6042859484405,155.27627296106573,119.0,149.0
271,2831,2021-06-15,Los Angeles Dodgers,Philadelphia Phillies,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.9592065727574256,0.040793427242574,0.3379944515453044,-0.3560319695828228,True,False,0,1,0,0,104.91640064936874,0,2148.6878852990717,0.0,119.0,150.0
272,2103,2021-04-24,Boston Red Sox,Seattle Mariners,0,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.851768314224036,0.1482316857759639,0.1977890754697107,-0.21806868052440237,True,False,1,0,0,0,104.91640064936874,0,2330.1932584224796,181.5053731234079,120.0,150.0
273,799,2020-08-23,Oakland Athletics,Los Angeles Angels,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.9751348114507736,0.0248651885492258,0.41957925589521805,-0.44025109052054157,True,False,0,1,0,0,104.91640064936874,0,2225.276857773111,0.0,120.0,151.0
274,8698,2023-06-16,Houston Astros,Cincinnati Reds,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.9215487040032592,0.0784512959967408,0.2851850676396228,-0.30469046645536646,True,False,1,0,0,0,104.91640064936874,0,2394.1922628185944,168.91540504548368,121.0,151.0
275,458,2020-07-31,Chicago Cubs,Pittsburgh Pirates,1,-200.0,182.0,0.6666666666666666,0.3546099290780142,0.9824104207054046,0.0175895792945952,0.315743754038738,-0.337020349783419,True,False,0,1,0,0,119.70961314092972,0,2274.4826496776645,0.0,121.0,152.0
276,3715,2021-08-21,Boston Red Sox,Texas Rangers,0,-323.0,283.0,0.7635933806146572,0.2610966057441253,0.9953350616647624,0.0046649383352377,0.23174168105010517,-0.2564316674088876,True,False,1,0,0,0,119.70961314092972,0,2613.2608548664957,338.7782051888311,122.0,152.0
277,7941,2023-04-21,Minnesota Twins,Washington Nationals,0,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.986440889256704,0.0135591107432959,0.3111162139320287,-0.33126847546360066,True,False,1,0,0,0,119.70961314092972,0,2840.7091198342623,227.44826496776645,123.0,152.0
278,5046,2022-05-07,San Diego Padres,Miami Marlins,0,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.8380059414300568,0.1619940585699437,0.309704054637604,-0.3306167788684799,True,False,1,0,0,0,119.70961314092972,0,2964.01002136942,123.3009015351576,124.0,152.0
279,6216,2022-08-02,Minnesota Twins,Detroit Tigers,0,-179.0,164.0,0.6415770609318996,0.3787878787878788,0.9640432248231364,0.0359567751768631,0.32246616389123683,-0.3428311036110157,True,False,1,0,0,0,119.70961314092972,0,3160.3337869205448,196.32376555112472,125.0,152.0
