,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
203,8357,2023-05-21,San Diego Padres,Boston Red Sox,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.3181506281581036,0.681849371841896,-0.26691161250579687,0.24706676314624387,False,True,1,0,0,0,53.20722766049535,0,1152.9107440112705,37.735622454252024,82.0,116.0
204,8051,2023-04-29,Miami Marlins,Chicago Cubs,1,-117.0,107.0,0.5391705069124424,0.4830917874396135,0.3016205914400049,0.6983794085599949,-0.23754991547243748,0.2152876211203814,False,True,1,0,0,0,53.20722766049535,0,1198.3870069689588,45.47626295768833,83.0,116.0
205,5863,2022-07-05,Cincinnati Reds,New York Mets,1,181.0,-196.0,0.3558718861209964,0.6621621621621622,0.0148665978852471,0.9851334021147528,-0.3410052882357493,0.3229712399525906,False,True,1,0,0,0,59.91935034844794,0,1306.8410310996496,108.45402413069078,84.0,116.0
206,5877,2022-07-06,Detroit Tigers,Cleveland Guardians,1,169.0,-185.0,0.3717472118959107,0.6491228070175439,0.3499219921477894,0.6500780078522106,-0.021825219748121294,0.000955200834666714,False,False,0,0,0,0,0.0,0,1306.8410310996496,0.0,84.0,116.0
207,2648,2021-06-02,Arizona Diamondbacks,New York Mets,0,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.2062265189759305,0.7937734810240692,-0.3130042502548388,0.28882298597456424,False,True,0,1,0,0,59.91935034844794,0,1246.9216807512016,0.0,84.0,117.0
208,4775,2022-04-18,Milwaukee Brewers,Pittsburgh Pirates,1,-169.0,156.0,0.6282527881040892,0.390625,0.7161044897783017,0.2838955102216982,0.08785170167421241,-0.10672948977830182,True,False,0,1,0,0,59.91935034844794,0,1187.0023304027536,0.0,84.0,118.0
209,5277,2022-05-23,Seattle Mariners,Oakland Athletics,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.7956040108270984,0.2043959891729015,0.1787457732792057,-0.19882981727871138,True,False,0,1,0,0,59.91935034844794,0,1127.0829800543056,0.0,84.0,119.0
210,2220,2021-05-02,Minnesota Twins,Kansas City Royals,1,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.548139030992082,0.4518609690079178,-0.0972510399299038,0.0759211193838577,False,True,1,0,0,0,56.35414900271528,0,1158.0467981876657,30.963818133360046,85.0,119.0
211,7771,2023-04-09,Detroit Tigers,Boston Red Sox,0,103.0,-113.0,0.4926108374384236,0.5305164319248826,0.0141601645513706,0.98583983544863,-0.478450672887053,0.45532340352374734,False,True,0,1,0,0,56.35414900271528,0,1101.6926491849504,0.0,85.0,120.0
212,8430,2023-05-27,Kansas City Royals,Washington Nationals,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4430461300864736,0.5569538699135267,-0.06914899186474593,0.044758747962307166,False,True,0,1,0,0,56.35414900271528,0,1045.338500182235,0.0,85.0,121.0
213,1023,2020-09-07,Oakland Athletics,Houston Astros,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6606083401557328,0.3393916598442672,0.06877160546185523,-0.08795876750616005,True,False,0,1,0,0,56.35414900271528,0,988.9843511795198,0.0,85.0,122.0
214,682,2020-08-15,Los Angeles Angels,Los Angeles Dodgers,0,142.0,-154.0,0.4132231404958678,0.6062992125984252,0.0063492528925838,0.9936507471074164,-0.40687388760328397,0.3873515345089912,False,True,0,1,0,0,56.35414900271528,0,932.6302021768045,0.0,85.0,123.0
215,4902,2022-04-27,Washington Nationals,Miami Marlins,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.0303449505755837,0.9696550494244164,-0.3933838629837383,0.37451334901955813,False,True,0,1,0,0,46.631510108840224,0,885.9986920679643,0.0,85.0,124.0
216,6742,2022-09-10,Chicago Cubs,San Francisco Giants,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.1276116658302777,0.8723883341697224,-0.3578252273736058,0.3353512971326853,False,True,0,1,0,0,46.631510108840224,0,839.3671819591241,0.0,85.0,125.0
217,8277,2023-05-16,Detroit Tigers,Pittsburgh Pirates,1,-113.0,103.0,0.5305164319248826,0.4926108374384236,0.4170199002189326,0.5829800997810676,-0.11349653170595003,0.09036926234264397,False,True,1,0,0,0,46.631510108840224,0,880.6340050642924,41.26682310516834,86.0,125.0
218,1234,2020-09-22,Cincinnati Reds,Milwaukee Brewers,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6559067719123541,0.3440932280876467,0.052732168737750995,-0.07431681375335741,True,False,1,0,0,0,46.631510108840224,0,945.4518041155803,64.8177990512879,87.0,125.0
219,557,2020-08-07,Pittsburgh Pirates,Detroit Tigers,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4630090963545379,0.5369909036454622,-0.049186025596681615,0.02479578169424268,False,True,0,1,0,0,46.631510108840224,0,898.8202940067401,0.0,87.0,126.0
220,6747,2022-09-10,Miami Marlins,New York Mets,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.0548215980160387,0.9451784019839612,-0.3635884438249654,0.34200379880935805,False,True,0,1,0,0,44.94101470033701,0,853.8792793064031,0.0,87.0,127.0
221,3515,2021-08-07,Philadelphia Phillies,New York Mets,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.6957437311327549,0.3042562688672451,0.17421263065428605,-0.19823129332180967,True,False,0,1,0,0,44.94101470033701,0,808.938264606066,0.0,87.0,128.0
222,7872,2023-04-16,Kansas City Royals,Atlanta Braves,0,146.0,-158.0,0.4065040650406504,0.6124031007751938,0.0045390638431207,0.9954609361568788,-0.4019650011975297,0.38305783538168503,False,True,0,1,0,0,44.94101470033701,0,763.997249905729,0.0,87.0,129.0
223,575,2020-08-08,Washington Nationals,Baltimore Orioles,0,-185.0,171.0,0.6491228070175439,0.3690036900369003,0.7728244619976632,0.2271755380023373,0.12370165498011931,-0.141828152034563,True,False,1,0,0,0,44.94101470033701,0,840.8463850433052,76.84913513757628,88.0,129.0
224,7845,2023-04-14,Kansas City Royals,Atlanta Braves,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.0200595677688985,0.9799404322311014,-0.4243848766755459,0.40547234712471836,False,True,0,1,0,0,44.94101470033701,0,795.9053703429681,0.0,88.0,130.0
225,1282,2020-09-25,Atlanta Braves,Boston Red Sox,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.9838179814492846,0.0161820185507154,0.37751876885085933,-0.3953406151941406,True,False,0,1,0,0,39.79526851714841,0,756.1101018258197,0.0,88.0,131.0
226,8789,2023-06-23,Miami Marlins,Pittsburgh Pirates,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.9258656690802436,0.0741343309197563,0.28950203271660724,-0.309007431532351,True,False,1,0,0,0,39.79526851714841,0,820.1804841384286,64.07038231260894,89.0,131.0
227,3107,2021-07-05,Los Angeles Angels,Boston Red Sox,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.2896135372400856,0.7103864627599143,-0.22019038432854182,0.19582335596379785,False,True,0,1,0,0,39.79526851714841,0,780.3852156212802,0.0,89.0,132.0
228,3813,2021-08-29,Baltimore Orioles,Tampa Bay Rays,0,216.0,-238.0,0.3164556962025316,0.7041420118343196,0.0021072157871135,0.9978927842128864,-0.31434848041541813,0.29375077237856684,False,True,0,1,0,0,39.79526851714841,0,740.5899471041317,0.0,89.0,133.0
229,2099,2021-04-23,Colorado Rockies,Philadelphia Phillies,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.298170855308242,0.7018291446917577,-0.2367128656219905,0.21402426664297725,False,True,1,0,0,0,39.79526851714841,0,775.1945284233913,34.60458131925948,90.0,133.0
230,6845,2022-09-17,Houston Astros,Oakland Athletics,0,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.9977657543304108,0.0022342456695891,0.27324784799432267,-0.29450165937492123,True,False,1,0,0,0,38.75972642116957,0,867.0550800415631,91.86055161817188,91.0,133.0
231,8647,2023-06-12,Kansas City Royals,Cincinnati Reds,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.1891806695666295,0.8108193304333705,-0.3478563674704076,0.325382437229487,False,True,0,1,0,0,38.75972642116957,0,828.2953536203935,0.0,91.0,134.0
232,8242,2023-05-13,Baltimore Orioles,Pittsburgh Pirates,1,-160.0,148.0,0.6153846153846154,0.4032258064516129,0.9494792724389014,0.0505207275610981,0.334094657054286,-0.3527050788905148,True,False,0,1,0,0,38.75972642116957,0,789.5356271992239,0.0,91.0,135.0
233,7899,2023-04-18,Miami Marlins,San Francisco Giants,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.6397922490635786,0.3602077509364217,0.1519873710147981,-0.1746759699938108,True,False,0,1,0,0,38.75972642116957,0,750.7759007780543,0.0,91.0,136.0
234,6884,2022-09-20,Atlanta Braves,Washington Nationals,1,-315.0,279.0,0.7590361445783133,0.2638522427440633,0.9978605831497078,0.0021394168502922,0.23882443857139457,-0.26171282589377115,True,False,0,1,0,0,38.75972642116957,0,712.0161743568847,0.0,91.0,137.0
235,4739,2022-04-15,Colorado Rockies,Chicago Cubs,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.3852844585855281,0.6147155414144719,-0.1495992623447044,0.12691066336569146,False,True,1,0,0,0,35.60080871784424,0,742.9733993289232,30.957224972038468,92.0,137.0
236,5539,2022-06-11,San Diego Padres,Colorado Rockies,0,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.9926995149386812,0.0073004850613184,0.2885575031043617,-0.3091552111412132,True,False,1,0,0,0,35.60080871784424,0,819.8711461594667,76.89774683054355,93.0,137.0
237,6182,2022-07-31,Toronto Blue Jays,Detroit Tigers,1,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.9806371923626614,0.0193628076373388,0.24518745691292598,-0.27049226482642935,True,False,0,1,0,0,35.60080871784424,0,784.2703374416225,0.0,93.0,138.0
238,8108,2023-05-03,Washington Nationals,Chicago Cubs,1,169.0,-184.0,0.3717472118959107,0.647887323943662,0.0608964148457528,0.939103585154247,-0.3108507970501579,0.29121626121058497,False,True,1,0,0,0,35.60080871784424,0,844.4357041747792,60.16536673315676,94.0,138.0
239,7994,2023-04-25,Cincinnati Reds,Texas Rangers,1,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.0476243886729817,0.952375611327018,-0.372543678553909,0.3539820370298292,False,True,1,0,0,0,35.60080871784424,0,893.5648202054042,49.12911603062504,95.0,138.0
240,6663,2022-09-04,Atlanta Braves,Miami Marlins,1,-256.0,230.0,0.7191011235955056,0.303030303030303,0.9888327954508648,0.0111672045491348,0.2697316718553592,-0.2918630984811682,True,False,0,1,0,0,44.67824101027021,0,848.886579195134,0.0,95.0,139.0
241,8084,2023-05-01,Los Angeles Dodgers,Philadelphia Phillies,1,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.8703967900175343,0.1296032099824653,0.24492862522352687,-0.26409757741910955,True,False,0,1,0,0,44.67824101027021,0,804.2083381848638,0.0,95.0,140.0
242,8221,2023-05-12,Baltimore Orioles,Pittsburgh Pirates,1,-147.0,136.0,0.5951417004048583,0.423728813559322,0.8704511284210743,0.1295488715789255,0.27530942801621605,-0.29417994198039654,True,False,0,1,0,0,44.67824101027021,0,759.5300971745936,0.0,95.0,141.0
243,2339,2021-05-11,Boston Red Sox,Oakland Athletics,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5085759630053098,0.4914240369946903,-0.04697959255024575,0.026307757924922903,False,True,0,1,0,0,44.67824101027021,0,714.8518561643234,0.0,95.0,142.0
244,6396,2022-08-15,Minnesota Twins,Kansas City Royals,1,-182.0,168.0,0.6453900709219859,0.373134328358209,0.9243689424746988,0.0756310575253004,0.27897887155271295,-0.29750327083290856,True,False,0,1,0,0,44.67824101027021,0,670.1736151540532,0.0,95.0,143.0
245,5928,2022-07-09,New York Mets,Miami Marlins,1,-169.0,155.0,0.6282527881040892,0.392156862745098,0.8210973830261089,0.1789026169738916,0.19284459492201966,-0.21325424577120639,True,False,0,1,0,0,33.50868075770266,0,636.6649343963505,0.0,95.0,144.0
246,6116,2022-07-26,Philadelphia Phillies,Atlanta Braves,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.267128097813411,0.7328719021865896,-0.21364113295581977,0.19158749851686485,False,True,0,1,0,0,33.50868075770266,0,603.1562536386479,0.0,95.0,145.0
247,6379,2022-08-14,Kansas City Royals,Los Angeles Dodgers,1,230.0,-256.0,0.303030303030303,0.7191011235955056,0.0009431658850913,0.9990568341149082,-0.3020871371452117,0.2799557105194026,False,True,1,0,0,0,33.50868075770266,0,680.226219381364,77.06996574271612,96.0,145.0
248,4825,2022-04-21,Chicago Cubs,Pittsburgh Pirates,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.7777421117103603,0.22225788828964,0.1926798710464599,-0.2125247204060121,True,False,1,0,0,0,33.50868075770266,0,723.7875043663774,43.561284985013465,97.0,145.0
249,8728,2023-06-18,Houston Astros,Cincinnati Reds,0,-142.0,131.0,0.5867768595041323,0.4329004329004329,0.8431423476790919,0.1568576523209079,0.25636548817495963,-0.276042780579525,True,False,1,0,0,0,33.50868075770266,0,767.6838761589679,43.89637179259049,98.0,145.0
250,8557,2023-06-06,Philadelphia Phillies,Detroit Tigers,1,-198.0,182.0,0.6644295302013423,0.3546099290780142,0.9555615548937344,0.0444384451062656,0.2911320246923921,-0.3101714839717486,True,False,0,1,0,0,38.3841938079484,0,729.2996823510196,0.0,98.0,146.0
251,6453,2022-08-19,Colorado Rockies,San Francisco Giants,1,151.0,-164.0,0.398406374501992,0.6212121212121212,0.0345878109442868,0.9654121890557132,-0.3638185635577052,0.34420006784359203,False,True,1,0,0,0,38.3841938079484,0,787.2598150010216,57.96013265000208,99.0,146.0
252,5312,2022-05-26,Atlanta Braves,Philadelphia Phillies,0,-112.0,102.0,0.5283018867924528,0.495049504950495,0.6898753581740734,0.3101246418259261,0.1615734713816206,-0.1849248631245689,True,False,1,0,0,0,38.3841938079484,0,826.411692685129,39.15187768410737,100.0,146.0
253,6901,2022-09-21,Kansas City Royals,Minnesota Twins,1,131.0,-142.0,0.4329004329004329,0.5867768595041323,0.2061375774283668,0.7938624225716325,-0.2267628554720661,0.20708556306750026,False,True,1,0,0,0,38.3841938079484,0,876.6949865735414,50.2832938884124,101.0,146.0
254,5375,2022-05-30,Texas Rangers,Tampa Bay Rays,1,132.0,-143.0,0.4310344827586206,0.588477366255144,0.0562400697989875,0.9437599302010122,-0.3747944129596331,0.3552825639458682,False,True,1,0,0,0,38.3841938079484,0,927.3621224000333,50.66713582649189,102.0,146.0
255,6939,2022-09-24,Miami Marlins,Washington Nationals,1,-215.0,196.0,0.6825396825396826,0.3378378378378378,0.9526571661673172,0.0473428338326825,0.27011748362763466,-0.29049500400515527,True,False,0,1,0,0,46.36810612000167,0,880.9940162800316,0.0,102.0,147.0
256,2549,2021-05-26,Houston Astros,Los Angeles Dodgers,1,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.0159310111994922,0.9840689888005076,-0.4226654800285779,0.4060099170705498,False,True,1,0,0,0,46.36810612000167,0,940.3451921136337,59.35117583360214,103.0,147.0
257,6342,2022-08-11,Cincinnati Reds,Chicago Cubs,0,-110.0,100.0,0.5238095238095238,0.5,0.4663873571590102,0.5336126428409899,-0.05742216665051364,0.03361264284098986,False,True,0,1,0,0,46.36810612000167,0,893.977085993632,0.0,103.0,148.0
258,694,2020-08-16,Colorado Rockies,Texas Rangers,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.6059062923943315,0.3940937076056689,0.01742892613918745,-0.03694077515295169,True,False,0,1,0,0,46.36810612000167,0,847.6089798736303,0.0,103.0,149.0
259,3370,2021-07-27,Seattle Mariners,Houston Astros,0,137.0,-147.0,0.4219409282700422,0.5951417004048583,0.1578093941676087,0.8421906058323916,-0.2641315341024335,0.24704890542753333,False,True,0,1,0,0,46.36810612000167,0,801.2408737536286,0.0,103.0,150.0
260,2593,2021-05-29,Oakland Athletics,Los Angeles Angels,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.9640383007794892,0.0359616992205106,0.3722015660856116,-0.39138872812991665,True,False,1,0,0,0,40.06204368768144,0,854.9240122951218,53.68313854149313,104.0,150.0
261,8758,2023-06-20,Houston Astros,New York Mets,1,-136.0,126.0,0.576271186440678,0.4424778761061947,0.507984071900854,0.4920159280991459,-0.06828711453982395,0.04953805199295119,False,True,1,0,0,0,40.06204368768144,0,884.3813973595934,29.457385064471648,105.0,150.0
262,6762,2022-09-11,Kansas City Royals,Detroit Tigers,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5065564193466492,0.4934435806533511,-0.08858528105820906,0.07150265238330888,False,True,1,0,0,0,40.06204368768144,0,911.6344883035944,27.253090944000977,106.0,150.0
263,8284,2023-05-16,Houston Astros,Chicago Cubs,1,-163.0,150.0,0.6197718631178707,0.4,0.9423421147589012,0.0576578852410986,0.3225702516410305,-0.3423421147589014,True,False,0,1,0,0,40.06204368768144,0,871.5724446159129,0.0,106.0,151.0
264,2833,2021-06-16,Kansas City Royals,Detroit Tigers,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.716412046275511,0.2835879537244895,0.127934680020367,-0.14931247917594337,True,False,1,0,0,0,40.06204368768144,0,924.0537218467756,52.48127723086269,107.0,151.0
265,2946,2021-06-24,Miami Marlins,Washington Nationals,0,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.3603615610451246,0.6396384389548754,-0.14212600114393015,0.11810733847640653,False,True,0,1,0,0,46.20268609233878,0,877.8510357544368,0.0,107.0,152.0
266,7933,2023-04-21,Chicago Cubs,Los Angeles Dodgers,1,156.0,-169.0,0.390625,0.6282527881040892,0.0584062017816848,0.9415937982183148,-0.3322187982183152,0.31334101011422555,False,True,1,0,0,0,46.20268609233878,0,949.9272260584853,72.0761903040485,108.0,152.0
267,719,2020-08-18,Los Angeles Dodgers,Seattle Mariners,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.9991789271074168,0.0008210728925832,0.29947922740771715,-0.3196917476202373,True,False,0,1,0,0,46.20268609233878,0,903.7245399661465,0.0,108.0,153.0
268,8690,2023-06-15,San Diego Padres,Cleveland Guardians,0,-131.0,121.0,0.5670995670995671,0.4524886877828054,0.7598761917184097,0.2401238082815902,0.1927766246188426,-0.2123648795012152,True,False,1,0,0,0,46.20268609233878,0,959.6297901378764,55.905250171729925,109.0,153.0
269,6508,2022-08-23,Houston Astros,Minnesota Twins,1,-323.0,287.0,0.7635933806146572,0.2583979328165374,0.9747589669775544,0.0252410330224453,0.21116558636289717,-0.2331568997940921,True,False,0,1,0,0,46.20268609233878,0,913.4271040455376,0.0,109.0,154.0
270,8435,2023-05-27,Arizona Diamondbacks,Boston Red Sox,0,116.0,-126.0,0.4629629629629629,0.5575221238938053,0.3174707049014652,0.682529295098535,-0.14549225806149774,0.1250071712047297,False,True,0,1,0,0,45.671355202276885,0,867.7557488432607,0.0,109.0,155.0
271,6627,2022-09-01,Arizona Diamondbacks,Milwaukee Brewers,1,125.0,-135.0,0.4444444444444444,0.574468085106383,0.0683255274047924,0.9316744725952076,-0.376118917039652,0.3572063874888246,False,True,1,0,0,0,45.671355202276885,0,924.8449428461067,57.08919400284611,110.0,155.0
272,5724,2022-06-25,Tampa Bay Rays,Pittsburgh Pirates,1,-182.0,168.0,0.6453900709219859,0.373134328358209,0.9873315108021392,0.0126684891978608,0.34194143988015335,-0.3604658391603482,True,False,0,1,0,0,45.671355202276885,0,879.1735876438298,0.0,110.0,156.0
273,1057,2020-09-10,Oakland Athletics,Houston Astros,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5722902014447646,0.4277097985552351,-0.005768870285193239,-0.012818835805998297,False,False,0,0,0,0,0.0,0,879.1735876438298,0.0,110.0,156.0
274,6386,2022-08-14,Los Angeles Angels,Minnesota Twins,1,125.0,-135.0,0.4444444444444444,0.574468085106383,0.3152289745299714,0.6847710254700292,-0.12921546991447302,0.11030294036364618,False,True,1,0,0,0,45.671355202276885,0,936.2627816466759,57.08919400284611,111.0,156.0
275,1244,2020-09-22,Los Angeles Dodgers,Oakland Athletics,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.8968130157234825,0.1031869842765175,0.2799547781755898,-0.30003882217509537,True,False,0,1,0,0,46.8131390823338,0,889.4496425643421,0.0,111.0,157.0
276,5449,2022-06-04,Milwaukee Brewers,San Diego Padres,0,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5376513318702095,0.4623486681297905,-0.013918174856247911,-0.004941051496377746,False,False,0,0,0,0,0.0,0,889.4496425643421,0.0,111.0,157.0
277,8692,2023-06-16,Chicago Cubs,Baltimore Orioles,1,107.0,-117.0,0.4830917874396135,0.5391705069124424,0.2475650510132366,0.7524349489867636,-0.23552673642637692,0.21326444207432116,False,True,1,0,0,0,46.8131390823338,0,939.5397013824393,50.09005881809717,112.0,157.0
278,6559,2022-08-27,New York Mets,Colorado Rockies,1,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.9889200077909686,0.0110799922090313,0.284777995956649,-0.30537570399350034,True,False,0,1,0,0,46.8131390823338,0,892.7265623001055,0.0,112.0,158.0
279,2137,2021-04-26,Atlanta Braves,Chicago Cubs,1,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.5826444376226532,0.4173555623773472,-0.058932623309246424,0.037127425495218025,False,True,1,0,0,0,46.8131390823338,0,918.8791539662137,26.152591666108265,113.0,158.0
280,5786,2022-06-29,Philadelphia Phillies,Atlanta Braves,0,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.1532038143858756,0.8467961856141252,-0.2972466360645748,0.27783066837274584,False,True,0,1,0,0,45.94395769831069,0,872.935196267903,0.0,113.0,159.0
281,7841,2023-04-14,Toronto Blue Jays,Tampa Bay Rays,1,126.0,-136.0,0.4424778761061947,0.576271186440678,0.0502760664401307,0.9497239335598694,-0.392201809666064,0.3734527471191914,False,True,1,0,0,0,45.94395769831069,0,930.8245829677745,57.88938669987147,114.0,159.0
282,2170,2021-04-28,Houston Astros,Seattle Mariners,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.90307083719441,0.0969291628055902,0.23640417052774332,-0.2551835132507478,True,False,0,1,0,0,45.94395769831069,0,884.8806252694638,0.0,114.0,160.0
283,5978,2022-07-13,Minnesota Twins,Milwaukee Brewers,1,-119.0,109.0,0.54337899543379,0.4784688995215311,0.2484909003310417,0.7515090996689586,-0.29488809510274827,0.2730402001474275,False,True,1,0,0,0,45.94395769831069,0,923.4889930831703,38.608367813706465,115.0,160.0
284,5510,2022-06-09,Miami Marlins,Washington Nationals,1,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.93670839285494,0.0632916071450595,0.36774287561356067,-0.3871588433053909,True,False,0,1,0,0,45.94395769831069,0,877.5450353848596,0.0,115.0,161.0
285,3022,2021-06-29,Los Angeles Dodgers,San Francisco Giants,1,-147.0,136.0,0.5951417004048583,0.423728813559322,0.8343648085161086,0.1656351914838913,0.23922310811125036,-0.25809362207543074,True,False,0,1,0,0,43.87725176924298,0,833.6677836156166,0.0,115.0,162.0
286,8521,2023-06-03,Texas Rangers,Seattle Mariners,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.735503735487933,0.2644962645120672,0.15044149482403257,-0.1702863441835849,True,False,0,1,0,0,43.87725176924298,0,789.7905318463736,0.0,115.0,163.0
287,8494,2023-05-31,Seattle Mariners,New York Yankees,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.1239090059866896,0.8760909940133103,-0.45415006574326827,0.43556235965207685,False,True,1,0,0,0,43.87725176924298,0,821.8177229188137,32.02719107244013,116.0,163.0
288,813,2020-08-24,Arizona Diamondbacks,Colorado Rockies,0,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.8682580835538407,0.1317419164461593,0.2619588709554155,-0.2814812240497085,True,False,1,0,0,0,43.87725176924298,0,884.1234204311388,62.30569751232503,117.0,163.0
289,5713,2022-06-24,Texas Rangers,Washington Nationals,0,-164.0,151.0,0.6212121212121212,0.398406374501992,0.9484078255436726,0.0515921744563272,0.32719570433155143,-0.3468142000456648,True,False,1,0,0,0,43.87725176924298,0,950.3780706026957,66.2546501715569,118.0,163.0
290,8118,2023-05-04,Tampa Bay Rays,Pittsburgh Pirates,1,-186.0,171.0,0.6503496503496503,0.3690036900369003,0.9340122321651416,0.065987767834858,0.2836625818154913,-0.3030159222020423,True,False,0,1,0,0,47.51890353013479,0,902.8591670725609,0.0,118.0,164.0
291,2866,2021-06-18,Colorado Rockies,Milwaukee Brewers,1,166.0,-179.0,0.3759398496240601,0.6415770609318996,0.2069578999633814,0.7930421000366186,-0.16898194966067867,0.15146503910471898,False,True,1,0,0,0,47.51890353013479,0,981.7405469325847,78.88137986002376,119.0,164.0
292,5074,2022-05-09,Detroit Tigers,Oakland Athletics,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.4279291316178742,0.5720708683821257,-0.1069545893123583,0.08426599033334525,False,True,0,1,0,0,47.51890353013479,0,934.2216434024499,0.0,119.0,165.0
293,2910,2021-06-21,Arizona Diamondbacks,Milwaukee Brewers,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.0750492595728853,0.9249507404271146,-0.41038763363099817,0.38791370339007747,False,True,1,0,0,0,47.51890353013479,0,984.5916811443927,50.37003774194288,120.0,165.0
294,6475,2022-08-21,Philadelphia Phillies,New York Mets,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.3486905261653696,0.6513094738346303,-0.21271298260656019,0.19259387750435514,False,True,0,1,0,0,47.51890353013479,0,937.0727776142579,0.0,120.0,166.0
295,644,2020-08-13,Philadelphia Phillies,Baltimore Orioles,0,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.6783904934340397,0.3216095065659607,0.03681343250214009,-0.055748984000076995,True,False,1,0,0,0,46.8536388807129,0,1014.3812817674342,77.30850415317629,121.0,166.0
296,8409,2023-05-25,Seattle Mariners,Oakland Athletics,1,-232.0,209.0,0.6987951807228916,0.3236245954692556,0.9992029284950554,0.0007970715049448,0.30040774777216384,-0.3228275239643108,True,False,0,1,0,0,46.8536388807129,0,967.5276428867213,0.0,121.0,167.0
297,2266,2021-05-05,Chicago Cubs,Los Angeles Dodgers,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.0586882249774326,0.9413117750225674,-0.3445375814741803,0.32445353747467465,False,True,1,0,0,0,46.8536388807129,0,1036.8710284301765,69.34338554345508,122.0,167.0
298,6376,2022-08-14,Tampa Bay Rays,Baltimore Orioles,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.9112121677703336,0.0887878322296664,0.29435393022244094,-0.31443797422194647,True,False,0,1,0,0,46.8536388807129,0,990.0173895494636,0.0,122.0,168.0
299,5864,2022-07-05,Miami Marlins,Los Angeles Angels,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.8047159823160025,0.1952840176839969,0.23024789720961947,-0.24719385842219782,True,False,0,1,0,0,46.8536388807129,0,943.1637506687507,0.0,122.0,169.0
300,6982,2022-09-27,Seattle Mariners,Texas Rangers,0,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.966674203593944,0.0333257964060559,0.29134952826926863,-0.31150178980084064,True,False,1,0,0,0,47.15818753343754,0,1032.764306982282,89.60055631353133,123.0,169.0
301,2032,2021-04-18,Texas Rangers,Baltimore Orioles,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.492918966084107,0.507081033915893,-0.02631180314666226,0.002130538866388032,False,False,0,0,0,0,0.0,0,1032.764306982282,0.0,123.0,169.0
