,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
194,6035,2022-07-17,Toronto Blue Jays,Kansas City Royals,1,-323.0,283.0,0.7635933806146572,0.2610966057441253,0.9916246157776428,0.008375384222357,0.22803123516298562,-0.2527212215217683,True,False,0,1,0,0,182.59754473504688,0,3081.7340006160534,0.0,90.0,100.0
195,7838,2023-04-14,Miami Marlins,Arizona Diamondbacks,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.2518629340014591,0.7481370659985414,-0.35131166917314405,0.33147039933187467,False,True,1,0,0,0,154.0867000308027,0,3183.1068295836867,101.37282896763335,91.0,100.0
196,2909,2021-06-21,Minnesota Twins,Cincinnati Reds,1,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.695488960915211,0.304511039084789,0.21239717347559744,-0.23677336458493575,True,False,0,1,0,0,154.0867000308027,0,3029.020129552884,0.0,91.0,101.0
197,658,2020-08-14,Miami Marlins,Atlanta Braves,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.2877977888791281,0.7122022111208719,-0.21715270617037685,0.19297144189010262,False,True,1,0,0,0,154.0867000308027,0,3180.0855217399458,151.06539218706146,92.0,101.0
198,8644,2023-06-12,Boston Red Sox,Colorado Rockies,0,-245.0,220.0,0.7101449275362319,0.3125,0.9509045703590014,0.0490954296409986,0.24075964282276952,-0.2634045703590014,True,False,1,0,0,0,154.0867000308027,0,3519.0762618077115,338.99074006776596,93.0,101.0
199,8411,2023-05-26,Tampa Bay Rays,Los Angeles Dodgers,1,-117.0,107.0,0.5391705069124424,0.4830917874396135,0.2487515168016997,0.7512484831983005,-0.2904189901107427,0.268156695758687,False,True,1,0,0,0,154.0867000308027,0,3650.7742960220726,131.69803421436126,94.0,101.0
200,6027,2022-07-16,Cleveland Guardians,Detroit Tigers,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.888349323842574,0.1116506761574255,0.2714910862946813,-0.29157513029418736,True,False,0,1,0,0,182.53871480110365,0,3468.235581220969,0.0,94.0,102.0
201,6828,2022-09-16,Atlanta Braves,Philadelphia Phillies,1,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.8411043524990558,0.1588956475009439,0.1995272915671562,-0.2184628430650938,True,False,0,1,0,0,182.53871480110365,0,3285.6968664198653,0.0,94.0,103.0
202,5876,2022-07-05,Los Angeles Dodgers,Colorado Rockies,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.9960125603595756,0.0039874396404243,0.31146997360878703,-0.329345893692909,True,False,0,1,0,0,182.53871480110365,0,3103.1581516187616,0.0,94.0,104.0
203,4993,2022-05-04,Detroit Tigers,Pittsburgh Pirates,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.7239981055431806,0.2760018944568196,0.13552073928803654,-0.155032588301801,True,False,0,1,0,0,182.53871480110365,0,2920.619436817658,0.0,94.0,105.0
204,6072,2022-07-23,Seattle Mariners,Houston Astros,0,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.063515965758703,0.936484034241297,-0.3750805254693671,0.35842496251133915,False,True,0,1,0,0,182.53871480110365,0,2738.0807220165543,0.0,94.0,106.0
205,2053,2021-04-20,Miami Marlins,Baltimore Orioles,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.8478327595271739,0.1521672404728264,0.3065483558574491,-0.32860199029640436,True,False,1,0,0,0,136.9040361008277,0,2885.9370810054484,147.85635898889393,95.0,106.0
206,8014,2023-04-26,Philadelphia Phillies,Seattle Mariners,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.323859891299169,0.6761401087008305,-0.1639449867496115,0.141256387770598,False,True,1,0,0,0,136.9040361008277,0,3029.6863189113174,143.7492379058691,96.0,106.0
207,3653,2021-08-17,Tampa Bay Rays,Baltimore Orioles,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.9988458581876488,0.0011541418123511,0.3235211828629735,-0.34131161161230644,True,False,0,1,0,0,136.9040361008277,0,2892.7822828104895,0.0,96.0,107.0
208,6161,2022-07-29,Houston Astros,Seattle Mariners,1,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.9080148650364004,0.0919851349635989,0.2825467002423929,-0.30171565243797593,True,False,0,1,0,0,136.9040361008277,0,2755.8782467096617,0.0,96.0,108.0
209,5318,2022-05-26,Oakland Athletics,Texas Rangers,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5235386020520424,0.4764613979479573,-0.021915943402503024,0.0002709217574811684,False,False,0,0,0,0,0.0,0,2755.8782467096617,0.0,96.0,108.0
210,5955,2022-07-11,Atlanta Braves,New York Mets,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.750424065643416,0.2495759343565839,0.2049695201888706,-0.2266145418338922,True,False,1,0,0,0,137.7939123354831,0,2907.451550278693,151.57330356903142,97.0,108.0
211,8545,2023-06-04,Arizona Diamondbacks,Atlanta Braves,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.2762545346154492,0.72374546538455,-0.2793010209401064,0.2586291863147826,False,True,0,1,0,0,137.7939123354831,0,2769.65763794321,0.0,97.0,109.0
212,6462,2022-08-20,Chicago Cubs,Milwaukee Brewers,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.1211648708735302,0.8788351291264694,-0.34831869720158715,0.327265622400012,False,True,1,0,0,0,137.7939123354831,0,2925.364758882306,155.7071209390959,98.0,109.0
213,5436,2022-06-03,Los Angeles Dodgers,New York Mets,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.8823471940340647,0.1176528059659352,0.27604798143563947,-0.2955703345299326,True,False,0,1,0,0,137.7939123354831,0,2787.570846546823,0.0,98.0,110.0
214,2092,2021-04-23,Tampa Bay Rays,Toronto Blue Jays,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.7563799389300851,0.2436200610699144,0.153205335755482,-0.1747899807710897,True,False,1,0,0,0,137.7939123354831,0,2979.1043846931443,191.5335381463215,99.0,110.0
215,6664,2022-09-04,Detroit Tigers,Kansas City Royals,0,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.322044239156379,0.6779557608436211,-0.21924016451334577,0.19486397340400757,False,True,0,1,0,0,148.95521923465722,0,2830.149165458487,0.0,99.0,111.0
216,5700,2022-06-23,Cincinnati Reds,Los Angeles Dodgers,0,208.0,-227.0,0.3246753246753247,0.6941896024464832,0.0024896149012263,0.997510385098774,-0.3221857097740984,0.3033207826522908,False,True,0,1,0,0,148.95521923465722,0,2681.1939462238297,0.0,99.0,112.0
217,6115,2022-07-26,Baltimore Orioles,Tampa Bay Rays,1,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.0762878022471199,0.9237121977528802,-0.2821351368209804,0.261550035590718,False,True,1,0,0,0,148.95521923465722,0,2947.8237886538664,266.62984243003643,100.0,112.0
218,7859,2023-04-15,Boston Red Sox,Los Angeles Angels,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.3116655742204998,0.688334425779501,-0.1858468635904455,0.16226807506860053,False,True,1,0,0,0,148.95521923465722,0,3098.26856008087,150.4447714270038,101.0,112.0
219,1138,2020-09-15,San Diego Padres,Los Angeles Dodgers,0,119.0,-130.0,0.45662100456621,0.5652173913043478,0.1535396558065056,0.8464603441934943,-0.3030813487597044,0.28124295288914647,False,True,0,1,0,0,148.95521923465722,0,2949.3133408462127,0.0,101.0,113.0
220,2757,2021-06-10,Oakland Athletics,Kansas City Royals,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.9434791183869266,0.0565208816130737,0.351642383693049,-0.3708295457373536,True,False,1,0,0,0,147.46566704231063,0,3146.917334682909,197.60399383669625,102.0,113.0
221,8277,2023-05-16,Detroit Tigers,Pittsburgh Pirates,1,-113.0,103.0,0.5305164319248826,0.4926108374384236,0.3458895837652136,0.654110416234786,-0.184626848159669,0.16149957879636245,False,True,1,0,0,0,147.46566704231063,0,3277.4179249858385,130.50059030292977,103.0,113.0
222,5098,2022-05-11,New York Yankees,Toronto Blue Jays,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.856326148948761,0.1436738510512388,0.2747361907897652,-0.2930073716561848,True,False,0,1,0,0,147.46566704231063,0,3129.952257943528,0.0,103.0,114.0
223,7913,2023-04-19,Miami Marlins,San Francisco Giants,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.6842168426067905,0.3157831573932091,0.17441292103816308,-0.19877994940290739,True,False,1,0,0,0,147.46566704231063,0,3269.0708117570284,139.1185538135006,104.0,114.0
224,3095,2021-07-04,Oakland Athletics,Boston Red Sox,0,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5731283878952823,0.4268716121047173,0.044826501102829486,-0.06817789284577769,True,False,1,0,0,0,147.46566704231063,0,3419.4857921401854,150.41498038315683,105.0,114.0
225,1233,2020-09-22,Toronto Blue Jays,New York Yankees,0,225.0,-250.0,0.3076923076923077,0.7142857142857143,0.0708740339889602,0.9291259660110398,-0.23681827370334751,0.2148402517253255,False,True,0,1,0,0,170.97428960700927,0,3248.511502533176,0.0,105.0,115.0
226,1041,2020-09-08,Arizona Diamondbacks,Los Angeles Dodgers,0,208.0,-227.0,0.3246753246753247,0.6941896024464832,0.0069879782230877,0.9930120217769124,-0.31768734645223695,0.2988224193304292,False,True,0,1,0,0,170.97428960700927,0,3077.537212926167,0.0,105.0,116.0
227,2271,2021-05-05,Oakland Athletics,Toronto Blue Jays,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.7727045578521979,0.227295442147802,0.22725001239765252,-0.2488950340426741,True,False,1,0,0,0,170.97428960700927,0,3265.608931493877,188.0717185677102,106.0,116.0
228,7967,2023-04-23,Atlanta Braves,Houston Astros,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.4496497588054197,0.5503502411945803,-0.11931575843595965,0.09989979074412991,False,True,0,1,0,0,170.97428960700927,0,3094.634641886868,0.0,106.0,117.0
229,5206,2022-05-18,Baltimore Orioles,New York Yankees,0,224.0,-250.0,0.3086419753086419,0.7142857142857143,0.0041089572000436,0.9958910427999562,-0.3045330181085983,0.2816053285142419,False,True,0,1,0,0,170.97428960700927,0,2923.6603522798587,0.0,106.0,118.0
230,5950,2022-07-11,Kansas City Royals,Detroit Tigers,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.4730028537124328,0.5269971462875676,-0.10858710444656305,0.09031592358014395,False,True,1,0,0,0,146.18301761399294,0,3028.8279908510767,105.16763857121794,107.0,118.0
231,2795,2021-06-13,Boston Red Sox,Toronto Blue Jays,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.5464359461707731,0.453564053829227,0.05382510873234947,-0.07473783296322584,True,False,1,0,0,0,146.18301761399294,0,3159.3485422921417,130.52055144106512,108.0,118.0
232,8599,2023-06-09,Tampa Bay Rays,Texas Rangers,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.7818056738722966,0.2181943261277032,0.1649474363244039,-0.18503148032390968,True,False,0,1,0,0,146.18301761399294,0,3013.165524678149,0.0,108.0,119.0
233,7779,2023-04-09,Chicago Cubs,Texas Rangers,0,-103.0,-107.0,0.5073891625615764,0.5169082125603864,0.7347726827416893,0.2652273172583108,0.22738352018011287,-0.25168089530207566,True,False,1,0,0,0,146.18301761399294,0,3149.7851673080486,136.61964262989994,109.0,119.0
234,6517,2022-08-24,Oakland Athletics,Miami Marlins,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.2031629044360588,0.7968370955639412,-0.2730275717544173,0.2513825501093958,False,True,1,0,0,0,146.18301761399294,0,3310.586486683441,160.80131937539224,110.0,119.0
235,8127,2023-05-05,Pittsburgh Pirates,Toronto Blue Jays,0,128.0,-138.0,0.4385964912280701,0.5798319327731093,0.2591585134512269,0.7408414865487732,-0.17943797777684317,0.16100955377566395,False,True,0,1,0,0,165.52932433417206,0,3145.0571623492688,0.0,110.0,120.0
236,8410,2023-05-26,Chicago Cubs,Cincinnati Reds,0,-165.0,152.0,0.6226415094339622,0.3968253968253968,0.7645495880743068,0.2354504119256923,0.1419080786403446,-0.1613749848997045,True,False,1,0,0,0,165.52932433417206,0,3396.6617353372103,251.60457298794154,111.0,120.0
237,825,2020-08-25,Milwaukee Brewers,Cincinnati Reds,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5199603564406174,0.4800396435593826,-0.00834153035183538,-0.015009861391112378,False,False,0,0,0,0,0.0,0,3396.6617353372103,0.0,111.0,120.0
238,7807,2023-04-11,Chicago Cubs,Seattle Mariners,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.6581864456195424,0.3418135543804572,0.13665534514107358,-0.16067400780859759,True,False,0,1,0,0,165.52932433417206,0,3231.132411003038,0.0,111.0,121.0
239,8553,2023-06-05,Cincinnati Reds,Milwaukee Brewers,1,-110.0,100.0,0.5238095238095238,0.5,0.0993346073143384,0.900665392685661,-0.42447491649518543,0.40066539268566104,False,True,1,0,0,0,165.52932433417206,0,3381.6136149431945,150.4812039401564,112.0,121.0
240,8814,2023-06-24,Colorado Rockies,Los Angeles Angels,0,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.0916737107252087,0.9083262892747912,-0.328494356501682,0.30993271497760244,False,True,0,1,0,0,169.08068074715973,0,3212.5329341960346,0.0,112.0,122.0
241,3103,2021-07-05,New York Mets,Milwaukee Brewers,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.1935793927209702,0.8064206072790299,-0.24120321597468192,0.22135836661512942,False,True,1,0,0,0,169.08068074715973,0,3432.3378191673423,219.80488497130767,113.0,122.0
242,7014,2022-09-30,Detroit Tigers,Minnesota Twins,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.1716856700179095,0.8283143299820909,-0.26309693867774264,0.24325208931819042,False,True,0,1,0,0,169.08068074715973,0,3263.2571384201824,0.0,113.0,123.0
243,1057,2020-09-10,Oakland Athletics,Houston Astros,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.6828909114234872,0.317109088576513,0.10483183969352938,-0.12341954578472042,True,False,0,1,0,0,169.08068074715973,0,3094.1764576730225,0.0,113.0,124.0
244,535,2020-08-05,San Diego Padres,Los Angeles Dodgers,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.0426093838219131,0.9573906161780869,-0.4225068952478543,0.40183506062253127,False,True,0,1,0,0,169.08068074715973,0,2925.0957769258625,0.0,113.0,125.0
245,622,2020-08-11,Colorado Rockies,Arizona Diamondbacks,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.7755578384739498,0.2244421615260502,0.273070276284895,-0.2970889389524186,True,False,0,1,0,0,146.25478884629314,0,2778.8409880795693,0.0,113.0,126.0
246,4899,2022-04-27,Cincinnati Reds,San Diego Padres,0,159.0,-172.0,0.3861003861003861,0.6323529411764706,0.0050523104906965,0.9949476895093032,-0.3810480756096896,0.3625947483328327,False,True,0,1,0,0,146.25478884629314,0,2632.586199233276,0.0,113.0,127.0
247,8556,2023-06-06,Tampa Bay Rays,Minnesota Twins,1,-168.0,155.0,0.6268656716417911,0.392156862745098,0.8771099716133944,0.1228900283866054,0.25024429997160336,-0.2692668343584926,True,False,0,1,0,0,146.25478884629314,0,2486.331410386983,0.0,113.0,128.0
248,3313,2021-07-23,Minnesota Twins,Los Angeles Angels,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4370463346578131,0.5629536653421872,-0.02378315842974449,0.0034822997034206216,False,False,0,0,0,0,0.0,0,2486.331410386983,0.0,113.0,128.0
249,8383,2023-05-23,Los Angeles Angels,Boston Red Sox,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4798151505297992,0.5201848494702007,-0.025135344519705782,0.0009540802394314429,False,False,0,0,0,0,0.0,0,2486.331410386983,0.0,113.0,128.0
250,1049,2020-09-09,Texas Rangers,Los Angeles Angels,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.3834294140547262,0.6165705859452738,-0.08168686501504119,0.06101503038971823,False,True,1,0,0,0,124.31657051934916,0,2629.2954664842346,142.96405609725153,114.0,128.0
251,4848,2022-04-23,Philadelphia Phillies,Milwaukee Brewers,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.3769950304936695,0.6230049695063311,-0.20806721017023094,0.188222360810679,False,True,0,1,0,0,124.31657051934916,0,2504.9788959648854,0.0,114.0,129.0
252,8298,2023-05-17,Miami Marlins,Washington Nationals,1,-121.0,111.0,0.5475113122171946,0.4739336492890995,0.7044930111746104,0.2955069888253891,0.15698169895741576,-0.17842666046371036,True,False,0,1,0,0,124.31657051934916,0,2380.662325445536,0.0,114.0,130.0
253,3021,2021-06-29,Oakland Athletics,Texas Rangers,0,-175.0,162.0,0.6363636363636364,0.3816793893129771,0.9422284472919236,0.0577715527080764,0.3058648109282872,-0.32390783660490075,True,False,1,0,0,0,124.31657051934916,0,2582.055169686882,201.39284424134564,115.0,130.0
254,7042,2022-10-02,Washington Nationals,Philadelphia Phillies,0,208.0,-230.0,0.3246753246753247,0.696969696969697,0.0117055874591553,0.9882944125408444,-0.3129697372161694,0.29132471557114736,False,True,0,1,0,0,124.31657051934916,0,2457.738599167533,0.0,115.0,131.0
255,777,2020-08-22,Oakland Athletics,Los Angeles Angels,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.993448459141064,0.0065515408589362,0.4083862184771636,-0.4282310678367159,True,False,1,0,0,0,122.88692995837664,0,2617.4916081134224,159.75300894588963,116.0,131.0
256,6759,2022-09-11,New York Yankees,Tampa Bay Rays,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5026650316797422,0.4973349683202578,-0.0343720053572949,0.011898075116374307,False,True,1,0,0,0,122.88692995837664,0,2723.4286166982297,105.93700858480744,117.0,131.0
257,8899,2023-07-01,Philadelphia Phillies,Washington Nationals,1,-199.0,183.0,0.6655518394648829,0.3533568904593639,0.9468103593179996,0.0531896406820001,0.2812585198531167,-0.3001672497773638,True,False,0,1,0,0,122.88692995837664,0,2600.541686739853,0.0,117.0,132.0
258,8480,2023-05-30,Los Angeles Dodgers,Washington Nationals,1,-295.0,262.0,0.7468354430379747,0.2762430939226519,0.9968715447891218,0.0031284552108784,0.2500361017511471,-0.2731146387117735,True,False,0,1,0,0,122.88692995837664,0,2477.6547567814764,0.0,117.0,133.0
259,5433,2022-06-03,Milwaukee Brewers,San Diego Padres,0,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.8320226751087211,0.1679773248912797,0.23688097470386282,-0.2539636033787625,True,False,1,0,0,0,122.88692995837664,0,2646.0098508244523,168.35509404297602,118.0,133.0
260,6851,2022-09-17,Los Angeles Angels,Seattle Mariners,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.1716049500932867,0.8283950499067136,-0.3308826120957681,0.3068639494282448,False,True,1,0,0,0,132.3004925412226,0,2777.0004374989303,130.99058667447784,119.0,133.0
261,3975,2021-09-10,Baltimore Orioles,Toronto Blue Jays,1,228.0,-256.0,0.3048780487804878,0.7191011235955056,0.0037257861422623,0.9962742138577376,-0.3011522626382255,0.277173090262232,False,True,1,0,0,0,132.3004925412226,0,3078.645560492918,301.6451229939875,120.0,133.0
262,3730,2021-08-22,Los Angeles Dodgers,New York Mets,0,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.9897385744468354,0.0102614255531647,0.3573856332703649,-0.37733547367164155,True,False,1,0,0,0,132.3004925412226,0,3287.6803387080495,209.03477821513172,121.0,133.0
263,4871,2022-04-24,Seattle Mariners,Kansas City Royals,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.9741340934668306,0.0258659065331694,0.3377704571031942,-0.3572758559189379,True,False,0,1,0,0,132.3004925412226,0,3155.379846166827,0.0,121.0,134.0
264,8178,2023-05-08,Los Angeles Angels,Houston Astros,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.0945028833621419,0.905497116637858,-0.37498068471297547,0.3539276099114006,False,True,1,0,0,0,132.3004925412226,0,3304.8794027384088,149.49955657158154,122.0,134.0
265,5846,2022-07-03,Seattle Mariners,Oakland Athletics,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.9421859143230672,0.0578140856769328,0.35034917962918966,-0.3695363416734945,True,False,0,1,0,0,165.24397013692044,0,3139.6354326014884,0.0,122.0,135.0
266,8483,2023-05-31,Chicago Cubs,Tampa Bay Rays,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.0947933298303195,0.9052066701696804,-0.3496511146141249,0.33073858506329734,False,True,0,1,0,0,165.24397013692044,0,2974.391462464568,0.0,122.0,136.0
267,647,2020-08-13,Chicago Cubs,Milwaukee Brewers,1,-175.0,160.0,0.6363636363636364,0.3846153846153846,0.9784828222143228,0.0215171777856769,0.34211918585068646,-0.36309820682970767,True,False,0,1,0,0,165.24397013692044,0,2809.147492327648,0.0,122.0,137.0
268,7762,2023-04-08,Cleveland Guardians,Seattle Mariners,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.301507880994165,0.6984921190058347,-0.27296020411221805,0.2540476745613903,False,True,0,1,0,0,165.24397013692044,0,2643.9035221907275,0.0,122.0,138.0
269,8501,2023-06-01,Houston Astros,Los Angeles Angels,1,-191.0,175.0,0.6563573883161512,0.3636363636363636,0.9042442957149384,0.0957557042850617,0.24788690739878716,-0.2678806593513019,True,False,0,1,0,0,165.24397013692044,0,2478.659552053807,0.0,122.0,139.0
270,6768,2022-09-11,San Diego Padres,Los Angeles Dodgers,0,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.0379000903377188,0.9620999096622812,-0.4250628726252441,0.40262854402351467,False,True,0,1,0,0,123.93297760269036,0,2354.726574451117,0.0,122.0,140.0
271,2946,2021-06-24,Miami Marlins,Washington Nationals,0,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.3039152300065358,0.6960847699934642,-0.19857233218251896,0.1745536695149954,False,True,0,1,0,0,123.93297760269036,0,2230.7935968484267,0.0,122.0,141.0
272,8307,2023-05-18,New York Mets,Tampa Bay Rays,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.2255075520225982,0.7744924479774018,-0.27944294302690675,0.2552616787466325,False,True,1,0,0,0,123.93297760269036,0,2352.2965160667504,121.50291921832387,123.0,141.0
273,6625,2022-09-01,Boston Red Sox,Texas Rangers,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.8708999184968556,0.1291000815031437,0.25700030459724166,-0.2774039835375067,True,False,0,1,0,0,123.93297760269036,0,2228.36353846406,0.0,123.0,142.0
274,6647,2022-09-03,Pittsburgh Pirates,Toronto Blue Jays,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.0107332477380178,0.9892667522619822,-0.40078938600683817,0.382967539663557,False,True,0,1,0,0,123.93297760269036,0,2104.43056086137,0.0,123.0,143.0
275,2545,2021-05-26,Washington Nationals,Cincinnati Reds,1,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.7074038632274774,0.2925961367725226,0.13843834598609805,-0.15989255101028277,True,False,0,1,0,0,105.2215280430685,0,1999.2090328183015,0.0,123.0,144.0
276,625,2020-08-11,Los Angeles Angels,Oakland Athletics,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.0529535045698198,0.94704649543018,-0.525105567160138,0.5065178610689467,False,True,1,0,0,0,105.2215280430685,0,2076.0130678862347,76.80403506793321,124.0,144.0
277,8112,2023-05-03,Kansas City Royals,Baltimore Orioles,1,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.0027200572577583,0.9972799427422416,-0.4174480099691324,0.3988863684450529,False,True,1,0,0,0,105.2215280430685,0,2221.2187765856693,145.20570869943452,125.0,144.0
278,8016,2023-04-26,Atlanta Braves,Miami Marlins,1,-157.0,145.0,0.6108949416342413,0.4081632653061224,0.9866563299028838,0.0133436700971161,0.37576138826864247,-0.3948195952090063,True,False,0,1,0,0,105.2215280430685,0,2115.9972485426006,0.0,125.0,145.0
279,8242,2023-05-13,Baltimore Orioles,Pittsburgh Pirates,1,-160.0,148.0,0.6153846153846154,0.4032258064516129,0.9497235728034692,0.0502764271965303,0.3343389574188538,-0.3529493792550826,True,False,0,1,0,0,105.2215280430685,0,2010.775720499532,0.0,125.0,146.0
280,6433,2022-08-18,Texas Rangers,Oakland Athletics,1,-189.0,172.0,0.6539792387543253,0.3676470588235294,0.6799031821509445,0.3200968178490557,0.025923943396619187,-0.04755024097447369,True,False,0,1,0,0,100.53878602497662,0,1910.2369344745555,0.0,125.0,147.0
281,8339,2023-05-20,Los Angeles Angels,Minnesota Twins,0,-119.0,109.0,0.54337899543379,0.4784688995215311,0.390145442407479,0.6098545575925212,-0.15323355302631098,0.13138565807099006,False,True,0,1,0,0,100.53878602497662,0,1809.6981484495789,0.0,125.0,148.0
282,7761,2023-04-08,New York Mets,Miami Marlins,1,-163.0,150.0,0.6197718631178707,0.4,0.9412935037757066,0.0587064962242928,0.32152164065783595,-0.3412935037757072,True,False,0,1,0,0,100.53878602497662,0,1709.1593624246023,0.0,125.0,149.0
283,8234,2023-05-13,Detroit Tigers,Seattle Mariners,0,155.0,-168.0,0.392156862745098,0.6268656716417911,0.0291296268781077,0.970870373121892,-0.36302723586699026,0.34400470148010087,False,True,0,1,0,0,100.53878602497662,0,1608.6205763996256,0.0,125.0,150.0
284,2620,2021-05-31,Cincinnati Reds,Philadelphia Phillies,1,-110.0,100.0,0.5238095238095238,0.5,0.3967858022474522,0.6032141977525478,-0.12702372156207165,0.10321419775254781,False,True,1,0,0,0,100.53878602497662,0,1700.019472785968,91.39889638634237,126.0,150.0
285,2265,2021-05-05,Boston Red Sox,Detroit Tigers,0,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.99035176037331,0.0096482396266904,0.3449616894513241,-0.36488359557930206,True,False,1,0,0,0,85.00097363929841,0,1841.9710987635963,141.95162597762834,127.0,150.0
286,6002,2022-07-14,Los Angeles Angels,Houston Astros,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.0386243649882035,0.9613756350117968,-0.3662339346069382,0.3474760211121829,False,True,0,1,0,0,85.00097363929841,0,1756.970125124298,0.0,127.0,151.0
287,5442,2022-06-04,Pittsburgh Pirates,Arizona Diamondbacks,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.3676605018448958,0.632339498155104,-0.1818890477046538,0.16064138494755686,False,True,1,0,0,0,85.00097363929841,0,1826.6430543368376,69.67292921253969,128.0,151.0
288,4731,2022-04-15,Miami Marlins,Philadelphia Phillies,1,-110.0,100.0,0.5238095238095238,0.5,0.3789312472590168,0.6210687527409833,-0.14487827655050706,0.12106875274098328,False,True,1,0,0,0,85.00097363929841,0,1903.9166667361999,77.2736123993622,129.0,151.0
289,5086,2022-05-10,New York Yankees,Toronto Blue Jays,1,-156.0,144.0,0.609375,0.4098360655737705,0.8608380449394234,0.139161955060577,0.2514630449394234,-0.2706741105131935,True,False,0,1,0,0,85.00097363929841,0,1818.9156930969016,0.0,129.0,152.0
290,3340,2021-07-25,Kansas City Royals,Detroit Tigers,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.5190333078469787,0.4809666921530214,0.014082812797473698,-0.03826407707774787,True,False,0,1,0,0,90.94578465484508,0,1727.9699084420565,0.0,129.0,153.0
291,8898,2023-07-01,Baltimore Orioles,Minnesota Twins,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5142152088508042,0.4857847911491951,-0.05660024179297263,0.037354297875652476,False,True,0,1,0,0,90.94578465484508,0,1637.0241237872115,0.0,129.0,154.0
