,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
196,8205,2023-05-10,Los Angeles Angels,Houston Astros,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.1234065865092453,0.8765934134907549,-0.3417096925605221,0.32103785793519934,False,True,0,1,0,0,185.3082270962511,0,3335.54808773252,0.0,87.0,104.0
197,595,2020-08-09,Texas Rangers,Los Angeles Angels,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.6408614268299614,0.3591385731700386,0.17137785875484401,-0.19243093355641883,True,False,0,1,0,0,185.3082270962511,0,3150.239860636269,0.0,87.0,105.0
198,973,2020-09-04,New York Mets,Philadelphia Phillies,0,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.3433822984957493,0.656617701504251,-0.20818720823070813,0.1893279818780828,False,True,0,1,0,0,185.3082270962511,0,2964.931633540018,0.0,87.0,106.0
199,7071,2022-10-04,Texas Rangers,New York Yankees,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.0198781483283998,0.9801218516716004,-0.4452381307413676,0.4245662961160448,False,True,0,1,0,0,185.3082270962511,0,2779.623406443767,0.0,87.0,107.0
200,8001,2023-04-25,Milwaukee Brewers,Detroit Tigers,0,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.9402421014330848,0.0597578985669152,0.3147739366390774,-0.3339428888346596,True,False,1,0,0,0,138.98117032218838,0,2993.6544087399375,214.0310022961701,88.0,107.0
201,6198,2022-08-01,Washington Nationals,New York Mets,0,221.0,-244.0,0.3115264797507788,0.7093023255813954,0.002513769825918,0.997486230174082,-0.3090127099248608,0.2881839045926866,False,True,0,1,0,0,138.98117032218838,0,2854.673238417749,0.0,88.0,108.0
202,7908,2023-04-18,San Diego Padres,Atlanta Braves,0,124.0,-134.0,0.4464285714285714,0.5726495726495726,0.0703966362129501,0.9296033637870498,-0.3760319352156213,0.35695379113747716,False,True,0,1,0,0,138.98117032218838,0,2715.6920680955604,0.0,88.0,109.0
203,6613,2022-08-31,New York Mets,Los Angeles Dodgers,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.1450163561044194,0.8549836438955808,-0.4468203785894581,0.4276332165451535,False,True,1,0,0,0,138.98117032218838,0,2811.54115107638,95.84908298081957,89.0,109.0
204,740,2020-08-19,San Diego Padres,Texas Rangers,1,-119.0,109.0,0.54337899543379,0.4784688995215311,0.8912798319320652,0.1087201680679355,0.3479008364982752,-0.3697487314535956,True,False,0,1,0,0,138.98117032218838,0,2672.5599807541917,0.0,89.0,110.0
205,5391,2022-05-31,Arizona Diamondbacks,Atlanta Braves,1,143.0,-154.0,0.411522633744856,0.6062992125984252,0.182364165312602,0.8176358346873988,-0.229158468432254,0.21133662208897352,False,True,1,0,0,0,133.6279990377096,0,2863.6480193781163,191.08803862392472,90.0,110.0
206,3912,2021-09-05,Cincinnati Reds,Detroit Tigers,0,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.9492687485122268,0.0507312514877729,0.25507914606574356,-0.2782161169332797,True,False,1,0,0,0,133.6279990377096,0,3136.249137415044,272.6011180369276,91.0,110.0
207,8221,2023-05-12,Baltimore Orioles,Pittsburgh Pirates,1,-147.0,136.0,0.5951417004048583,0.423728813559322,0.8919592117329583,0.1080407882670408,0.2968175113281001,-0.31568802529228124,True,False,0,1,0,0,133.6279990377096,0,3002.6211383773343,0.0,91.0,111.0
208,6647,2022-09-03,Pittsburgh Pirates,Toronto Blue Jays,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.0133227979410214,0.9866772020589788,-0.39819983580383456,0.38037798946055357,False,True,0,1,0,0,133.6279990377096,0,2868.9931393396246,0.0,91.0,112.0
209,4804,2022-04-20,Colorado Rockies,Philadelphia Phillies,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.9333527773249348,0.0666472226750656,0.44554789927615435,-0.4682364982551669,True,False,1,0,0,0,133.6279990377096,0,2985.1913993724156,116.19826003279096,92.0,112.0
210,1269,2020-09-24,Texas Rangers,Houston Astros,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.0395405724987231,0.9604594275012768,-0.41500488204673136,0.395242036196929,False,True,0,1,0,0,149.25956996862078,0,2835.931829403795,0.0,92.0,113.0
211,5229,2022-05-20,Houston Astros,Texas Rangers,0,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.9827382829701587,0.0172617170298411,0.3572701181761513,-0.37643907037173374,True,False,1,0,0,0,149.25956996862078,0,3065.791567155471,229.85973775167602,93.0,113.0
212,4749,2022-04-16,Cleveland Guardians,San Francisco Giants,0,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.0341138729409956,0.9658861270590048,-0.4633985648699497,0.4398197763481043,False,True,0,1,0,0,149.25956996862078,0,2916.5319971868503,0.0,93.0,114.0
213,7856,2023-04-15,Washington Nationals,Cleveland Guardians,0,151.0,-164.0,0.398406374501992,0.6212121212121212,0.0423553579686657,0.9576446420313344,-0.3560510165333263,0.33643252081921315,False,True,0,1,0,0,149.25956996862078,0,2767.2724272182295,0.0,93.0,115.0
214,5608,2022-06-16,New York Yankees,Tampa Bay Rays,1,-244.0,220.0,0.7093023255813954,0.3125,0.9240936719664238,0.0759063280335763,0.2147913463850284,-0.2365936719664237,True,False,0,1,0,0,149.25956996862078,0,2618.0128572496087,0.0,93.0,116.0
215,2538,2021-05-25,Arizona Diamondbacks,San Francisco Giants,0,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.045254229094421,0.9547457709055788,-0.3515711677309758,0.33353364969345756,False,True,0,1,0,0,130.90064286248045,0,2487.1122143871285,0.0,93.0,117.0
216,5804,2022-07-01,Washington Nationals,Miami Marlins,0,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.2425337448824493,0.7574662551175501,-0.31693762075631726,0.29450329215458715,False,True,0,1,0,0,130.90064286248045,0,2356.211571524648,0.0,93.0,118.0
217,3573,2021-08-11,Atlanta Braves,Cincinnati Reds,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.7497815767193177,0.2502184232806816,0.22825047624084882,-0.25226913890837316,True,False,0,1,0,0,130.90064286248045,0,2225.310928662168,0.0,93.0,119.0
218,5469,2022-06-06,Houston Astros,Seattle Mariners,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.90743448916338,0.0925655108366201,0.30113527656495476,-0.31895712290823586,True,False,1,0,0,0,130.90064286248045,0,2412.498847955515,187.18791929334705,94.0,119.0
219,8826,2023-06-25,Colorado Rockies,Los Angeles Angels,1,139.0,-151.0,0.4184100418410041,0.601593625498008,0.0162109783348897,0.9837890216651102,-0.4021990635061144,0.3821953961671022,False,True,1,0,0,0,130.90064286248045,0,2594.450741534363,181.95189357884783,95.0,119.0
220,659,2020-08-14,Chicago Cubs,Milwaukee Brewers,0,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.9556483662537696,0.0443516337462303,0.4482592036921932,-0.4702114730498862,True,False,1,0,0,0,129.72253707671814,0,2716.830493493531,122.37975195916806,96.0,119.0
221,1956,2021-04-13,Atlanta Braves,Miami Marlins,0,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.9215095256826484,0.0784904743173519,0.2932567375785592,-0.3106145840484068,True,False,1,0,0,0,129.72253707671814,0,2920.494876703978,203.66438321044748,97.0,119.0
222,7968,2023-04-23,New York Yankees,Toronto Blue Jays,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.6511797157444671,0.3488202842555332,0.19663426119901262,-0.2163971070488146,True,False,1,0,0,0,129.72253707671814,0,3020.281443686069,99.78656698209089,98.0,119.0
223,8173,2023-05-08,Baltimore Orioles,Tampa Bay Rays,0,156.0,-169.0,0.390625,0.6282527881040892,0.0914947005059105,0.9085052994940892,-0.2991302994940895,0.28025251138999996,False,True,0,1,0,0,129.72253707671814,0,2890.5589066093507,0.0,98.0,120.0
224,3961,2021-09-08,Milwaukee Brewers,Philadelphia Phillies,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.8257826626349474,0.1742173373650523,0.21948345003652214,-0.2373052963798037,True,False,0,1,0,0,129.72253707671814,0,2760.8363695326325,0.0,98.0,121.0
225,6544,2022-08-26,Houston Astros,Baltimore Orioles,0,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.9707356876613038,0.029264312338696,0.29968305608235646,-0.31795790988352624,True,False,1,0,0,0,138.04181847663162,0,3020.3549882687,259.5186187360674,99.0,121.0
226,1107,2020-09-13,Milwaukee Brewers,Chicago Cubs,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.3158488480954496,0.6841511519045511,-0.23970670746010597,0.21903487283478373,False,True,0,1,0,0,138.04181847663162,0,2882.313169792068,0.0,99.0,122.0
227,647,2020-08-13,Chicago Cubs,Milwaukee Brewers,1,-175.0,160.0,0.6363636363636364,0.3846153846153846,0.9795743290095804,0.0204256709904198,0.34321069264594406,-0.3641897136249648,True,False,0,1,0,0,138.04181847663162,0,2744.2713513154363,0.0,99.0,123.0
228,8058,2023-04-29,Milwaukee Brewers,Los Angeles Angels,1,-142.0,131.0,0.5867768595041323,0.4329004329004329,0.8184650308516593,0.1815349691483411,0.23168817134752706,-0.2513654637520918,True,False,0,1,0,0,138.04181847663162,0,2606.2295328388045,0.0,99.0,124.0
229,6283,2022-08-07,Baltimore Orioles,Pittsburgh Pirates,0,-164.0,150.0,0.6212121212121212,0.4,0.9434626447677276,0.0565373552322722,0.32225052355560635,-0.3434626447677278,True,False,1,0,0,0,138.04181847663162,0,2813.292260553752,207.0627277149474,100.0,124.0
230,5848,2022-07-04,Washington Nationals,Miami Marlins,0,102.0,-112.0,0.495049504950495,0.5283018867924528,0.0642993968911312,0.9357006031088692,-0.43075010805936376,0.40739871631641633,False,True,0,1,0,0,140.6646130276876,0,2672.6276475260643,0.0,100.0,125.0
231,2487,2021-05-22,Colorado Rockies,Arizona Diamondbacks,1,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.5609436195417291,0.4390563804582709,0.05355445698015271,-0.07550672633784561,True,False,0,1,0,0,140.6646130276876,0,2531.9630344983766,0.0,100.0,126.0
232,1149,2020-09-16,New York Yankees,Toronto Blue Jays,1,-244.0,217.0,0.7093023255813954,0.3154574132492113,0.9835410023531465,0.0164589976468535,0.27423867677175107,-0.2989984156023578,True,False,0,1,0,0,140.6646130276876,0,2391.298421470689,0.0,100.0,127.0
233,8117,2023-05-04,Detroit Tigers,New York Mets,1,157.0,-171.0,0.3891050583657587,0.6309963099630996,0.1016322445636389,0.8983677554363614,-0.2874728138021198,0.26737144547326175,False,True,1,0,0,0,140.6646130276876,0,2612.1418639241583,220.84344245346955,101.0,127.0
234,8717,2023-06-17,Milwaukee Brewers,Pittsburgh Pirates,1,-103.0,-107.0,0.5073891625615764,0.5169082125603864,0.7843431070855638,0.2156568929144365,0.27695394452398736,-0.30125131964595,True,False,0,1,0,0,140.6646130276876,0,2471.4772508964707,0.0,101.0,128.0
235,5227,2022-05-20,Cleveland Guardians,Detroit Tigers,1,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.7542976807660814,0.2457023192339182,0.2616868433276578,-0.28259956755853466,True,False,0,1,0,0,123.57386254482354,0,2347.903388351647,0.0,101.0,129.0
236,1986,2021-04-15,Tampa Bay Rays,Texas Rangers,0,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.8163349158722002,0.1836650841277996,0.18398197469572963,-0.2024353019725865,True,False,1,0,0,0,123.57386254482354,0,2544.385829797917,196.48244144626943,102.0,129.0
237,5079,2022-05-09,Arizona Diamondbacks,Miami Marlins,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4094207863945021,0.590579213605498,-0.07601610680938142,0.05354217656846094,False,True,1,0,0,0,123.57386254482354,0,2675.3741240954296,130.98829429751297,103.0,129.0
238,5802,2022-07-01,Toronto Blue Jays,Tampa Bay Rays,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.7089823008978052,0.2910176991021947,0.1345142157914222,-0.151460177004,True,False,0,1,0,0,123.57386254482354,0,2551.800261550606,0.0,103.0,130.0
239,5759,2022-06-27,Colorado Rockies,Los Angeles Dodgers,1,180.0,-196.0,0.3571428571428571,0.6621621621621622,0.0053530448637614,0.9946469551362384,-0.35178981227909567,0.3324847929740762,False,True,1,0,0,0,123.57386254482354,0,2774.2332141312886,222.43295258068238,104.0,130.0
240,6917,2022-09-22,New York Yankees,Boston Red Sox,1,-164.0,151.0,0.6212121212121212,0.398406374501992,0.9352354666558216,0.0647645333441782,0.31402334544370036,-0.3336418411578138,True,False,0,1,0,0,138.71166070656443,0,2635.521553424724,0.0,104.0,131.0
241,8496,2023-06-01,New York Mets,Philadelphia Phillies,1,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.9045424018520876,0.0954575981479127,0.2790742370580801,-0.2982431892536621,True,False,0,1,0,0,138.71166070656443,0,2496.8098927181595,0.0,104.0,132.0
242,3223,2021-07-17,Washington Nationals,San Diego Padres,0,119.0,-130.0,0.45662100456621,0.5652173913043478,0.0255479301189411,0.9744520698810588,-0.43107307444726894,0.40923467857671103,False,True,0,1,0,0,138.71166070656443,0,2358.098232011595,0.0,104.0,133.0
243,1287,2020-09-25,Los Angeles Dodgers,Los Angeles Angels,1,-196.0,180.0,0.6621621621621622,0.3571428571428571,0.9882340731355554,0.0117659268644447,0.3260719109733933,-0.3453769302784124,True,False,0,1,0,0,138.71166070656443,0,2219.3865713050304,0.0,104.0,134.0
244,6374,2022-08-14,Toronto Blue Jays,Cleveland Guardians,0,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.7353815693459238,0.2646184306540757,0.164566118702147,-0.1818101407744957,True,False,1,0,0,0,138.71166070656443,0,2391.38903058117,172.0024592761399,105.0,134.0
245,5871,2022-07-05,Houston Astros,Kansas City Royals,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.9959509856692734,0.0040490143307265,0.3017613832227902,-0.3248983540903261,True,False,0,1,0,0,119.56945152905851,0,2271.8195790521117,0.0,105.0,135.0
246,7919,2023-04-19,Oakland Athletics,Chicago Cubs,0,156.0,-169.0,0.390625,0.6282527881040892,0.0041924944896388,0.9958075055103612,-0.3864325055103612,0.367554717406272,False,True,0,1,0,0,119.56945152905851,0,2152.2501275230534,0.0,105.0,136.0
247,7053,2022-10-02,Seattle Mariners,Oakland Athletics,0,-257.0,230.0,0.7198879551820728,0.303030303030303,0.9913675562549666,0.0086324437450333,0.2714796010728938,-0.2943978592852697,True,False,1,0,0,0,119.56945152905851,0,2427.259866039888,275.00973851683455,106.0,136.0
248,2349,2021-05-12,Pittsburgh Pirates,Cincinnati Reds,0,133.0,-145.0,0.4291845493562232,0.5918367346938775,0.1739654145720863,0.8260345854279135,-0.2552191347841369,0.23419785073403598,False,True,0,1,0,0,119.56945152905851,0,2307.6904145108297,0.0,106.0,137.0
249,6735,2022-09-09,Minnesota Twins,Cleveland Guardians,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4102662198490058,0.5897337801509936,-0.10192890210221373,0.07753865819977412,False,True,0,1,0,0,119.56945152905851,0,2188.1209629817713,0.0,106.0,138.0
250,4875,2022-04-25,Toronto Blue Jays,Boston Red Sox,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.771646861858587,0.2283531381414135,0.21217549621982046,-0.2324763549461441,True,False,0,1,0,0,109.40604814908858,0,2078.7149148326826,0.0,106.0,139.0
251,6654,2022-09-03,Arizona Diamondbacks,Milwaukee Brewers,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.0773065439732444,0.9226934560267552,-0.3058352184788629,0.2863298196631189,False,True,0,1,0,0,109.40604814908858,0,1969.308866683594,0.0,106.0,140.0
252,8142,2023-05-06,Chicago Cubs,Miami Marlins,1,-168.0,155.0,0.6268656716417911,0.392156862745098,0.916211974202877,0.0837880257971226,0.28934630256108596,-0.30836883694797534,True,False,0,1,0,0,109.40604814908858,0,1859.9028185345055,0.0,106.0,141.0
253,8371,2023-05-23,Pittsburgh Pirates,Texas Rangers,0,144.0,-156.0,0.4098360655737705,0.609375,0.110441126316434,0.8895588736835662,-0.2993949392573365,0.28018387368356623,False,True,0,1,0,0,109.40604814908858,0,1750.496770385417,0.0,106.0,142.0
254,5035,2022-05-07,Cincinnati Reds,Pittsburgh Pirates,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.0657999220395581,0.9342000779604416,-0.410390554150918,0.38874553250589616,False,True,0,1,0,0,109.40604814908858,0,1641.0907222363285,0.0,106.0,143.0
255,6953,2022-09-25,Pittsburgh Pirates,Chicago Cubs,0,-112.0,102.0,0.5283018867924528,0.495049504950495,0.3623095830582484,0.6376904169417518,-0.16599230373420443,0.14264091199125678,False,True,0,1,0,0,82.05453611181643,0,1559.0361861245121,0.0,106.0,144.0
256,8273,2023-05-15,San Diego Padres,Kansas City Royals,1,-205.0,188.0,0.6721311475409836,0.3472222222222222,0.9728364498111844,0.0271635501888158,0.30070530227020087,-0.32005867203340643,True,False,0,1,0,0,82.05453611181643,0,1476.9816500126958,0.0,106.0,145.0
257,5239,2022-05-21,Colorado Rockies,New York Mets,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.0735560631442306,0.9264439368557696,-0.40721316762500015,0.3851595331860449,False,True,0,1,0,0,82.05453611181643,0,1394.9271139008795,0.0,106.0,146.0
258,3534,2021-08-08,Milwaukee Brewers,San Francisco Giants,0,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.2206347992882159,0.7793652007117846,-0.2985959699425534,0.27441470566227966,False,True,0,1,0,0,82.05453611181643,0,1312.8725777890631,0.0,106.0,147.0
259,1282,2020-09-25,Atlanta Braves,Boston Red Sox,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.9815840805793424,0.0184159194206576,0.3752848679809172,-0.39310671432419836,True,False,0,1,0,0,82.05453611181643,0,1230.8180416772468,0.0,106.0,148.0
260,6148,2022-07-28,Houston Astros,Seattle Mariners,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.7266250678650087,0.2733749321349908,0.15580961722123188,-0.17305363929358059,True,False,0,1,0,0,61.54090208386234,0,1169.2771395933844,0.0,106.0,149.0
261,7973,2023-04-23,Chicago Cubs,Los Angeles Dodgers,0,121.0,-131.0,0.4524886877828054,0.5670995670995671,0.1393789579456411,0.8606210420543593,-0.3131097298371643,0.2935214749547922,False,True,0,1,0,0,61.54090208386234,0,1107.736237509522,0.0,106.0,150.0
262,8283,2023-05-16,Texas Rangers,Atlanta Braves,1,100.0,-110.0,0.5,0.5238095238095238,0.1685505752263943,0.8314494247736057,-0.3314494247736057,0.3076399009640819,False,True,1,0,0,0,61.54090208386234,0,1169.2771395933844,61.54090208386234,107.0,150.0
263,7912,2023-04-19,Detroit Tigers,Cleveland Guardians,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.2973965219834518,0.7026034780165483,-0.13738608671220032,0.11754123735264788,False,True,0,1,0,0,61.54090208386234,0,1107.736237509522,0.0,107.0,151.0
264,6764,2022-09-11,Milwaukee Brewers,Cincinnati Reds,1,-270.0,242.0,0.7297297297297297,0.2923976608187134,0.9755261646143714,0.0244738353856283,0.24579643488464165,-0.26792382543308507,True,False,0,1,0,0,61.54090208386234,0,1046.1953354256596,0.0,107.0,152.0
265,5798,2022-06-30,Chicago Cubs,Cincinnati Reds,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.7281304214186302,0.2718695785813699,0.1868460177489054,-0.20889965218786088,True,False,0,1,0,0,52.30976677128298,0,993.8855686543766,0.0,107.0,153.0
266,8683,2023-06-15,Oakland Athletics,Tampa Bay Rays,0,181.0,-197.0,0.3558718861209964,0.6632996632996633,0.0021878872171598,0.9978121127828397,-0.3536839989038366,0.3345124494831764,False,True,0,1,0,0,52.30976677128298,0,941.5758018830936,0.0,107.0,154.0
267,8906,2023-07-01,Seattle Mariners,Tampa Bay Rays,1,111.0,-121.0,0.4739336492890995,0.5475113122171946,0.0481273798104522,0.951872620189548,-0.4258062694786473,0.40436130797235337,False,True,1,0,0,0,52.30976677128298,0,999.6396429992177,58.06384111612412,108.0,154.0
268,4160,2021-09-23,San Diego Padres,San Francisco Giants,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.2339316532193606,0.7660683467806392,-0.2635807845915847,0.2400019960697387,False,True,1,0,0,0,52.30976677128298,0,1052.4725074382136,52.83286443899581,109.0,154.0
269,3107,2021-07-05,Los Angeles Angels,Boston Red Sox,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.2599355418576981,0.7400644581423017,-0.2498683797109293,0.2255013513461852,False,True,0,1,0,0,52.30976677128298,0,1000.1627406669306,0.0,109.0,155.0
270,5278,2022-05-23,San Diego Padres,Milwaukee Brewers,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.4452239517213208,0.5547760482786789,-0.07400681750944849,0.049825553229173924,False,True,1,0,0,0,50.008137033346536,0,1046.4665712533626,46.30383058643198,110.0,155.0
271,3309,2021-07-23,Miami Marlins,San Diego Padres,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.043205419715051,0.9567945802849496,-0.368317214029805,0.35049536768652434,False,True,0,1,0,0,50.008137033346536,0,996.4584342200161,0.0,110.0,156.0
272,8748,2023-06-20,Detroit Tigers,Kansas City Royals,0,-138.0,128.0,0.5798319327731093,0.4385964912280701,0.9162626054449212,0.0837373945550789,0.3364306726718119,-0.3548590966729912,True,False,1,0,0,0,50.008137033346536,0,1060.4688496226997,64.01041540268356,111.0,156.0
273,6426,2022-08-17,Atlanta Braves,New York Mets,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.6822316193955039,0.3177683806044961,0.2585028058361819,-0.2773733198003622,True,False,1,0,0,0,50.008137033346536,0,1094.487990461711,34.01914083901125,112.0,156.0
274,6912,2022-09-22,Pittsburgh Pirates,Chicago Cubs,0,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.1190328238715975,0.8809671761284025,-0.3784796139393478,0.354900825417502,False,True,0,1,0,0,50.008137033346536,0,1044.4798534283645,0.0,112.0,157.0
275,6492,2022-08-22,New York Yankees,New York Mets,1,145.0,-156.0,0.4081632653061224,0.609375,0.2478116469773178,0.7521883530226822,-0.1603516183288046,0.14281335302268217,False,True,1,0,0,0,52.22399267141823,0,1120.204642801921,75.72478937355643,113.0,157.0
276,6355,2022-08-12,Los Angeles Angels,Minnesota Twins,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4331917137824849,0.5668082862175148,-0.02552388254779031,0.005404777445584985,False,False,0,0,0,0,0.0,0,1120.204642801921,0.0,113.0,157.0
277,5837,2022-07-03,New York Mets,Texas Rangers,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.7798717231632781,0.2201282768367219,0.19480948249937768,-0.2146543318589302,True,False,0,1,0,0,52.22399267141823,0,1067.9806501305027,0.0,113.0,158.0
278,5472,2022-06-06,San Diego Padres,New York Mets,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.3574056820069686,0.6425943179930317,-0.14754481304253636,0.12336354876226241,False,True,0,1,0,0,52.22399267141823,0,1015.7566574590844,0.0,113.0,159.0
279,6967,2022-09-26,Toronto Blue Jays,New York Yankees,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.3670530094543359,0.6329469905456638,-0.15901334125656458,0.13543455273471855,False,True,1,0,0,0,52.22399267141823,0,1062.8052995054072,47.04864204632273,114.0,159.0
280,8294,2023-05-17,Oakland Athletics,Arizona Diamondbacks,0,139.0,-151.0,0.4184100418410041,0.601593625498008,0.0078901113991657,0.9921098886008348,-0.41051993044183843,0.39051626310282683,False,True,0,1,0,0,53.14026497527036,0,1009.6650345301368,0.0,114.0,160.0
281,6377,2022-08-14,New York Mets,Philadelphia Phillies,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.7450457381041413,0.2549542618958585,0.17982834679979354,-0.19959119264959596,True,False,0,1,0,0,53.14026497527036,0,956.5247695548665,0.0,114.0,161.0
282,8345,2023-05-21,Philadelphia Phillies,Chicago Cubs,1,-110.0,100.0,0.5238095238095238,0.5,0.6977289461223309,0.3022710538776688,0.1739194223128071,-0.19772894612233122,True,False,0,1,0,0,53.14026497527036,0,903.3845045795961,0.0,114.0,162.0
283,794,2020-08-23,Pittsburgh Pirates,Milwaukee Brewers,1,154.0,-167.0,0.3937007874015748,0.6254681647940075,0.3712500696375492,0.6287499303624505,-0.02245071776402563,0.0032817655684430624,False,False,0,0,0,0,0.0,0,903.3845045795961,0.0,114.0,162.0
284,5334,2022-05-28,Washington Nationals,Colorado Rockies,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.4018475102700143,0.5981524897299856,-0.1330362106602182,0.1103476116812051,False,True,0,1,0,0,53.14026497527036,0,850.2442396043257,0.0,114.0,163.0
285,8201,2023-05-10,Seattle Mariners,Texas Rangers,0,-181.0,166.0,0.6441281138790036,0.3759398496240601,0.7288154590966317,0.2711845409033683,0.08468734521762811,-0.10475530872069178,True,False,1,0,0,0,42.512211980216286,0,920.8145114914847,70.57027188715904,115.0,163.0
286,6090,2022-07-24,Baltimore Orioles,New York Yankees,0,164.0,-179.0,0.3787878787878788,0.6415770609318996,0.03585022726312,0.96414977273688,-0.3429376515247588,0.32257271180498037,False,True,0,1,0,0,42.512211980216286,0,878.3022995112684,0.0,115.0,164.0
287,8598,2023-06-09,Detroit Tigers,Arizona Diamondbacks,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.0675312881016681,0.932468711898332,-0.367251320593984,0.3474064712344316,False,True,0,1,0,0,42.512211980216286,0,835.7900875310521,0.0,115.0,165.0
288,8383,2023-05-23,Los Angeles Angels,Boston Red Sox,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4886810528623236,0.5113189471376767,-0.01626944218718135,-0.007911822093092602,False,False,0,0,0,0,0.0,0,835.7900875310521,0.0,115.0,165.0
289,2700,2021-06-05,San Diego Padres,New York Mets,0,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.83360589848365,0.1663941015163501,0.3311183362945952,-0.35513699896211876,True,False,1,0,0,0,42.512211980216286,0,874.7921168707,39.00202933964797,116.0,165.0
290,6452,2022-08-19,Minnesota Twins,Texas Rangers,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.8421816350455829,0.1578183649544164,0.27136618440180604,-0.2906121283191262,True,False,0,1,0,0,43.739605843535,0,831.0525110271651,0.0,116.0,166.0
291,2711,2021-06-06,Colorado Rockies,Oakland Athletics,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.0613800896231886,0.9386199103768116,-0.4578506796075807,0.43366941532730663,False,True,1,0,0,0,43.739605843535,0,871.5521460674753,40.49963504031019,117.0,166.0
292,6690,2022-09-06,Baltimore Orioles,Toronto Blue Jays,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.0646721840563233,0.9353278159436768,-0.4475229378948962,0.42313269399245723,False,True,1,0,0,0,43.739605843535,0,913.2089135375086,41.65676747003334,118.0,166.0
293,6216,2022-08-02,Minnesota Twins,Detroit Tigers,0,-179.0,164.0,0.6415770609318996,0.3787878787878788,0.9356656924971882,0.0643343075028112,0.29408863156528864,-0.31445357128506757,True,False,1,0,0,0,43.739605843535,0,984.941867120906,71.7329535833974,119.0,166.0
294,5094,2022-05-10,Seattle Mariners,Philadelphia Phillies,1,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.1615120378945179,0.8384879621054814,-0.3124216113945816,0.29303341665093596,False,True,1,0,0,0,43.739605843535,0,1033.4928296072299,48.550962486323854,120.0,166.0
