,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
200,3044,2021-07-01,Pittsburgh Pirates,Milwaukee Brewers,0,212.0,-233.0,0.3205128205128205,0.6996996996996997,0.0050417115801635,0.9949582884198366,-0.315471108932657,0.2952585887201369,False,True,0,1,0,0,52.07019967272481,0,989.3337937817714,0.0,80.0,118.0
201,4773,2022-04-18,Boston Red Sox,Minnesota Twins,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.9776992365317732,0.0223007634682275,0.38922187027662913,-0.4105996694322054,True,False,1,0,0,0,52.07019967272481,0,1057.545755353041,68.21196157126951,81.0,118.0
202,6453,2022-08-19,Colorado Rockies,San Francisco Giants,1,151.0,-164.0,0.398406374501992,0.6212121212121212,0.0200917693745666,0.9799082306254332,-0.37831460512742543,0.358696109413312,False,True,1,0,0,0,52.07019967272481,0,1136.1717568588554,78.62600150581447,82.0,118.0
203,1228,2020-09-21,Seattle Mariners,Houston Astros,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.0310281398496087,0.9689718601503916,-0.4037544688460434,0.38390961948649116,False,True,1,0,0,0,52.07019967272481,0,1203.8630164333977,67.69125957454226,83.0,118.0
204,6731,2022-09-09,New York Yankees,Tampa Bay Rays,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.284749418213757,0.7152505817862428,-0.22505450335487043,0.2006874749901263,False,True,0,1,0,0,52.07019967272481,0,1151.7928167606728,0.0,83.0,119.0
205,6730,2022-09-09,Philadelphia Phillies,Washington Nationals,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.9857648370470108,0.0142351629529894,0.2915752346005276,-0.3104401617223353,True,False,0,1,0,0,57.589640838033645,0,1094.2031759226393,0.0,83.0,120.0
206,4930,2022-04-29,Texas Rangers,Atlanta Braves,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.0397976252405082,0.960202374759492,-0.3949849834551439,0.37514013409559155,False,True,0,1,0,0,57.589640838033645,0,1036.6135350846057,0.0,83.0,121.0
207,575,2020-08-08,Washington Nationals,Baltimore Orioles,0,-185.0,171.0,0.6491228070175439,0.3690036900369003,0.8661506700286242,0.1338493299713766,0.21702786301108035,-0.2351543600655237,True,False,1,0,0,0,57.589640838033645,0,1135.0918209176432,98.47828583303753,84.0,121.0
208,3418,2021-07-31,Detroit Tigers,Baltimore Orioles,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.8532307011365345,0.146769298863465,0.341035579185315,-0.3654258230877545,True,False,1,0,0,0,57.589640838033645,0,1189.9390979062466,54.84727698860347,85.0,121.0
209,904,2020-08-30,Milwaukee Brewers,Pittsburgh Pirates,0,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.9838184036345472,0.0161815963654531,0.289628801188064,-0.3084937283098716,True,False,1,0,0,0,57.589640838033645,0,1309.7255508493565,119.78645294310999,86.0,121.0
210,5727,2022-06-25,Texas Rangers,Washington Nationals,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.8505532891551913,0.1494467108448083,0.3092688854854666,-0.33364507659480525,True,False,0,1,0,0,65.48627754246783,0,1244.2392733068887,0.0,86.0,122.0
211,3246,2021-07-18,Colorado Rockies,Los Angeles Dodgers,1,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.0030803775641324,0.996919622435868,-0.39374501926126443,0.37570750122374674,False,True,1,0,0,0,65.48627754246783,0,1343.7784151714397,99.53914186455111,87.0,122.0
212,6481,2022-08-21,Chicago Cubs,Milwaukee Brewers,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.0853214069646129,0.914678593035387,-0.33840740659470914,0.31953689263052876,False,True,0,1,0,0,65.48627754246783,0,1278.292137628972,0.0,87.0,123.0
213,8330,2023-05-20,Pittsburgh Pirates,Arizona Diamondbacks,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.6270842776481874,0.3729157223518125,0.052616192541804385,-0.07152872209263195,True,False,1,0,0,0,65.48627754246783,0,1360.1499845570568,81.8578469280848,88.0,123.0
214,5256,2022-05-22,Toronto Blue Jays,Cincinnati Reds,0,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.9947092062274414,0.0052907937725585,0.2950095065277417,-0.315222026740262,True,False,1,0,0,0,65.48627754246783,0,1498.9808929470887,138.83090839003182,89.0,123.0
215,8394,2023-05-24,Atlanta Braves,Los Angeles Dodgers,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.1517090533645619,0.8482909466354381,-0.38100122700926986,0.35809486820406566,False,True,1,0,0,0,74.94904464735444,0,1564.72566895354,65.74477600645126,90.0,123.0
216,6769,2022-09-11,Seattle Mariners,Atlanta Braves,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.1487759149579517,0.8512240850420482,-0.32070765311716565,0.2996545783155907,False,True,1,0,0,0,74.94904464735444,0,1649.4180894050505,84.69242045151051,91.0,123.0
217,5737,2022-06-25,San Diego Padres,Philadelphia Phillies,0,-110.0,100.0,0.5238095238095238,0.5,0.7002541574209695,0.2997458425790312,0.1764446336114457,-0.2002541574209688,True,False,1,0,0,0,74.94904464735444,0,1724.367134052405,74.94904464735444,92.0,123.0
218,2416,2021-05-16,Colorado Rockies,Cincinnati Reds,0,100.0,-110.0,0.5,0.5238095238095238,0.300861693675926,0.6991383063240741,-0.19913830632407398,0.1753287825145503,False,True,0,1,0,0,74.94904464735444,0,1649.4180894050505,0.0,92.0,124.0
219,5610,2022-06-16,New York Mets,Milwaukee Brewers,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.4109170626451258,0.5890829373548746,-0.154300328659222,0.13453748280942013,False,True,1,0,0,0,74.94904464735444,0,1707.0712006722463,57.653111267195726,93.0,124.0
220,6336,2022-08-11,Detroit Tigers,Cleveland Guardians,0,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.0348878516181623,0.965112148381838,-0.36193754520723453,0.3439000271697168,False,True,0,1,0,0,85.35356003361233,0,1621.7176406386338,0.0,93.0,125.0
221,5869,2022-07-05,Boston Red Sox,Tampa Bay Rays,0,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5268816881860676,0.4731183118139319,-0.01649730724772236,-0.005350587707599219,False,False,0,0,0,0,0.0,0,1621.7176406386338,0.0,93.0,125.0
222,8531,2023-06-03,San Diego Padres,Chicago Cubs,1,-163.0,150.0,0.6197718631178707,0.4,0.6582861177735173,0.3417138822264832,0.03851425465564662,-0.05828611777351683,True,False,0,1,0,0,85.35356003361233,0,1536.3640806050216,0.0,93.0,126.0
223,8434,2023-05-27,Milwaukee Brewers,San Francisco Giants,0,-110.0,100.0,0.5238095238095238,0.5,0.1899765249458815,0.8100234750541185,-0.33383299886364237,0.31002347505411854,False,True,0,1,0,0,85.35356003361233,0,1451.0105205714094,0.0,93.0,127.0
224,3178,2021-07-10,Houston Astros,New York Yankees,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.4753222452639526,0.5246777547360476,-0.0344816763046748,0.01011464793993111,False,True,0,1,0,0,85.35356003361233,0,1365.6569605377972,0.0,93.0,128.0
225,7993,2023-04-25,Tampa Bay Rays,Houston Astros,0,-171.0,157.0,0.6309963099630996,0.3891050583657587,0.8954998164441031,0.1045001835558967,0.2645035064810035,-0.284604874809862,True,False,1,0,0,0,68.28284802688987,0,1472.8610319400143,107.2040714022171,94.0,128.0
226,8514,2023-06-02,Los Angeles Dodgers,New York Yankees,1,-136.0,126.0,0.576271186440678,0.4424778761061947,0.7555437509451,0.2444562490549,0.17927256450442197,-0.19802162705129472,True,False,0,1,0,0,68.28284802688987,0,1404.5781839131243,0.0,94.0,129.0
227,6571,2022-08-28,Toronto Blue Jays,Los Angeles Angels,0,-227.0,206.0,0.6941896024464832,0.326797385620915,0.924891249806412,0.0751087501935885,0.23070164735992882,-0.2516886354273265,True,False,1,0,0,0,68.28284802688987,0,1545.2408508485175,140.66266693539313,95.0,129.0
228,5098,2022-05-11,New York Yankees,Toronto Blue Jays,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.8691767288654152,0.1308232711345847,0.28758677070641936,-0.3058579515728389,True,False,0,1,0,0,68.28284802688987,0,1476.9580028216276,0.0,95.0,130.0
229,2680,2021-06-04,Milwaukee Brewers,Arizona Diamondbacks,1,-196.0,181.0,0.6621621621621622,0.3558718861209964,0.9794562239337986,0.0205437760662014,0.31729406177163644,-0.335328110054795,True,False,0,1,0,0,68.28284802688987,0,1408.6751547947376,0.0,95.0,131.0
230,3043,2021-07-01,Washington Nationals,Los Angeles Dodgers,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.0351465487285806,0.9648534512714196,-0.4235690476016946,0.40344994249948984,False,True,0,1,0,0,70.43375773973689,0,1338.2413970550008,0.0,95.0,132.0
231,8185,2023-05-09,Cincinnati Reds,New York Mets,1,177.0,-193.0,0.3610108303249097,0.658703071672355,0.0369004211027273,0.9630995788972728,-0.3241104092221824,0.30439650722491784,False,True,1,0,0,0,70.43375773973689,0,1462.9091482543352,124.66775119933429,96.0,132.0
232,7779,2023-04-09,Chicago Cubs,Texas Rangers,0,-103.0,-107.0,0.5073891625615764,0.5169082125603864,0.8490178517801926,0.1509821482198075,0.3416286892186162,-0.36592606434057895,True,False,1,0,0,0,70.43375773973689,0,1528.7350900671734,65.82594181283821,97.0,132.0
233,2226,2021-05-02,Seattle Mariners,Los Angeles Angels,1,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.2751504595405231,0.7248495404594771,-0.16537817482071032,0.14679046872951929,False,True,1,0,0,0,70.43375773973689,0,1618.1859623966393,89.45087232946585,98.0,132.0
234,1243,2020-09-22,Arizona Diamondbacks,Texas Rangers,1,-137.0,128.0,0.5780590717299579,0.4385964912280701,0.8276351487235126,0.1723648512764876,0.24957607699355477,-0.2662316399515825,True,False,0,1,0,0,70.43375773973689,0,1547.7522046569024,0.0,98.0,133.0
235,6662,2022-09-04,Boston Red Sox,Texas Rangers,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.931871657237754,0.0681283427622457,0.39058725356802926,-0.41264088800698506,True,False,0,1,0,0,77.38761023284513,0,1470.3645944240573,0.0,98.0,134.0
236,623,2020-08-11,Texas Rangers,Seattle Mariners,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.7142227063797064,0.2857772936202936,0.15475134074093988,-0.17505219946726402,True,False,0,1,0,0,77.38761023284513,0,1392.976984191212,0.0,98.0,135.0
237,1061,2020-09-10,Tampa Bay Rays,Boston Red Sox,0,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.9872379324779452,0.0127620675220546,0.33325869372361994,-0.350874296114309,True,False,1,0,0,0,77.38761023284513,0,1528.405302098691,135.42831790747897,99.0,135.0
238,8521,2023-06-03,Texas Rangers,Seattle Mariners,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.803912226529433,0.1960877734705668,0.2188499858655325,-0.2386948352250853,True,False,0,1,0,0,77.38761023284513,0,1451.0176918658458,0.0,99.0,136.0
239,6153,2022-07-29,Miami Marlins,New York Mets,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.0610500290593218,0.9389499709406788,-0.41971920170990895,0.39766556727095403,False,True,0,1,0,0,77.38761023284513,0,1373.6300816330006,0.0,99.0,137.0
240,7974,2023-04-23,Texas Rangers,Oakland Athletics,1,-340.0,301.0,0.7727272727272727,0.2493765586034912,0.999920779058432,7.922094156673513e-05,0.2271935063311593,-0.24929733766192447,True,False,0,1,0,0,68.68150408165003,0,1304.9485775513506,0.0,99.0,138.0
241,6960,2022-09-25,Colorado Rockies,San Diego Padres,0,131.0,-142.0,0.4329004329004329,0.5867768595041323,0.0252416515837212,0.9747583484162784,-0.4076587813167117,0.3879814889121461,False,True,0,1,0,0,68.68150408165003,0,1236.2670734697006,0.0,99.0,139.0
242,4033,2021-09-14,Baltimore Orioles,New York Yankees,0,287.0,-323.0,0.2583979328165374,0.7635933806146572,0.0015577107724378,0.9984422892275624,-0.25684022204409956,0.2348489086129052,False,True,0,1,0,0,68.68150408165003,0,1167.5855693880505,0.0,99.0,140.0
243,5761,2022-06-27,Seattle Mariners,Baltimore Orioles,0,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.7626078195148074,0.2373921804851919,0.17077108482092984,-0.1917923688710313,True,False,1,0,0,0,68.68150408165003,0,1258.931969816645,91.34640042859455,100.0,140.0
244,563,2020-08-07,Texas Rangers,Los Angeles Angels,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.1636378340825385,0.8363621659174614,-0.23958797236907436,0.21950392836956867,False,True,1,0,0,0,68.68150408165003,0,1360.5805958574872,101.64862604084205,101.0,140.0
245,5927,2022-07-09,Atlanta Braves,Washington Nationals,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.9980174872618488,0.0019825127381511,0.2983177875621491,-0.3185303077746694,True,False,0,1,0,0,68.02902979287437,0,1292.5515660646129,0.0,101.0,141.0
246,4147,2021-09-22,Los Angeles Angels,Houston Astros,0,175.0,-189.0,0.3636363636363636,0.6539792387543253,0.0073918636794657,0.9926081363205346,-0.3562444999568979,0.3386288975662093,False,True,0,1,0,0,68.02902979287437,0,1224.5225362717385,0.0,101.0,142.0
247,8757,2023-06-20,Minnesota Twins,Boston Red Sox,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.3176764064986803,0.6823235935013197,-0.2531390441450965,0.23389310022777704,False,True,0,1,0,0,68.02902979287437,0,1156.4935064788642,0.0,101.0,143.0
248,4900,2022-04-27,Tampa Bay Rays,Seattle Mariners,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.3263901070732976,0.6736098929267024,-0.24807797803308546,0.22916544848225795,False,True,1,0,0,0,68.02902979287437,0,1206.8853803995119,50.391873920647676,102.0,143.0
249,5501,2022-06-08,Los Angeles Angels,Boston Red Sox,0,153.0,-167.0,0.3952569169960474,0.6254681647940075,0.0606463669548232,0.939353633045176,-0.3346105500412242,0.3138854682511686,False,True,0,1,0,0,68.02902979287437,0,1138.8563506066375,0.0,102.0,144.0
250,7878,2023-04-16,San Diego Padres,Milwaukee Brewers,0,-163.0,150.0,0.6197718631178707,0.4,0.4430032150653796,0.5569967849346201,-0.1767686480524911,0.1569967849346201,False,True,0,1,0,0,56.94281753033188,0,1081.9135330763056,0.0,102.0,145.0
251,565,2020-08-07,San Diego Padres,Arizona Diamondbacks,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.7587166611669196,0.2412833388330804,0.21743225749719486,-0.2418084486065331,True,False,0,1,0,0,56.94281753033188,0,1024.9707155459737,0.0,102.0,146.0
252,5871,2022-07-05,Houston Astros,Kansas City Royals,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.9975988729891506,0.0024011270108493,0.3034092705426674,-0.3265462414102033,True,False,0,1,0,0,56.94281753033188,0,968.0278980156418,0.0,102.0,147.0
253,7937,2023-04-21,Philadelphia Phillies,Colorado Rockies,1,-280.0,249.0,0.7368421052631579,0.2865329512893982,0.984297546068576,0.015702453931424,0.24745544080541815,-0.2708304973579742,True,False,0,1,0,0,56.94281753033188,0,911.0850804853098,0.0,102.0,148.0
254,6127,2022-07-26,Seattle Mariners,Texas Rangers,1,-149.0,139.0,0.5983935742971888,0.4184100418410041,0.8990023975749609,0.1009976024250392,0.30060882327777216,-0.3174124394159649,True,False,0,1,0,0,56.94281753033188,0,854.1422629549779,0.0,102.0,149.0
255,5163,2022-05-15,Oakland Athletics,Los Angeles Angels,0,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.0449076668403645,0.9550923331596358,-0.4180552961225984,0.3956209675208693,False,True,0,1,0,0,42.7071131477489,0,811.435149807229,0.0,102.0,150.0
256,490,2020-08-02,Los Angeles Angels,Houston Astros,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.0452696889527129,0.9547303110472872,-0.4011588824758585,0.3839148604035104,False,True,0,1,0,0,42.7071131477489,0,768.72803665948,0.0,102.0,151.0
257,7971,2023-04-23,Minnesota Twins,Washington Nationals,1,-257.0,230.0,0.7198879551820728,0.303030303030303,0.9686875293069525,0.0313124706930474,0.24879957412487963,-0.2717178323372556,True,False,0,1,0,0,42.7071131477489,0,726.0209235117311,0.0,102.0,152.0
258,3538,2021-08-08,Los Angeles Dodgers,Los Angeles Angels,1,-303.0,266.0,0.7518610421836228,0.273224043715847,0.9929422443169084,0.0070577556830915,0.24108120213328554,-0.2661662880327555,True,False,0,1,0,0,42.7071131477489,0,683.3138103639822,0.0,102.0,153.0
259,1092,2020-09-12,Milwaukee Brewers,Chicago Cubs,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.271299385595966,0.7287006144040337,-0.19381689347380138,0.17314505884847808,False,True,0,1,0,0,42.7071131477489,0,640.6066972162332,0.0,102.0,154.0
260,8748,2023-06-20,Detroit Tigers,Kansas City Royals,0,-138.0,128.0,0.5798319327731093,0.4385964912280701,0.9409959195473484,0.0590040804526513,0.3611639867742391,-0.3795924107754188,True,False,1,0,0,0,32.030334860811664,0,681.6055258380721,40.99882862183893,103.0,154.0
261,3808,2021-08-28,Minnesota Twins,Milwaukee Brewers,1,135.0,-145.0,0.425531914893617,0.5918367346938775,0.1781595683328897,0.8218404316671103,-0.24737234656072732,0.23000369697323275,False,True,1,0,0,0,32.030334860811664,0,724.8464779001679,43.24095206209575,104.0,154.0
262,2720,2021-06-08,Pittsburgh Pirates,Los Angeles Dodgers,0,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.0039995144464657,0.996000485553534,-0.3663708559239046,0.34687767853599016,False,True,0,1,0,0,32.030334860811664,0,692.8161430393562,0.0,104.0,155.0
263,4129,2021-09-21,New York Yankees,Texas Rangers,1,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.987523628611213,0.012476371388787,0.28338161677689344,-0.3039793248137446,True,False,0,1,0,0,32.030334860811664,0,660.7858081785446,0.0,104.0,156.0
264,5625,2022-06-17,Arizona Diamondbacks,Minnesota Twins,1,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.0818156793577373,0.918184320642262,-0.3646128920708341,0.34736886999848515,False,True,1,0,0,0,32.030334860811664,0,700.503423405951,39.71761522740646,105.0,156.0
265,2779,2021-06-12,New York Mets,San Diego Padres,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.2794023718614335,0.7205976281385665,-0.1814271212261241,0.1611262624998,False,True,1,0,0,0,35.025171170297554,0,741.4828736751991,40.97945026924813,106.0,156.0
266,735,2020-08-19,New York Yankees,Tampa Bay Rays,0,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.7016449903965623,0.2983550096034377,0.05625491947457639,-0.07617682560255479,True,False,1,0,0,0,35.025171170297554,0,799.9749095295961,58.49203585439691,107.0,156.0
267,5192,2022-05-17,Boston Red Sox,Houston Astros,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.1758283428589558,0.8241716571410446,-0.33636677909226376,0.31197653518982504,False,True,0,1,0,0,35.025171170297554,0,764.9497383592985,0.0,107.0,157.0
268,5352,2022-05-29,Washington Nationals,Colorado Rockies,1,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.4496720362033101,0.5503279637966899,-0.07862985058914274,0.05771712635826631,False,True,1,0,0,0,35.025171170297554,0,796.2222126184928,31.272474259194247,108.0,157.0
269,1290,2020-09-26,New York Yankees,Miami Marlins,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.9303193560741236,0.069680643925876,0.27634011731979835,-0.2939557197104876,True,False,0,1,0,0,35.025171170297554,0,761.1970414481953,0.0,108.0,158.0
270,6698,2022-09-06,Oakland Athletics,Atlanta Braves,0,196.0,-213.0,0.3378378378378378,0.6805111821086262,0.0054961373895098,0.9945038626104902,-0.33234170044832795,0.313992680501864,False,True,0,1,0,0,38.05985207240976,0,723.1371893757855,0.0,108.0,159.0
271,2488,2021-05-22,Washington Nationals,Baltimore Orioles,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.9606725019726744,0.039327498027326,0.35749789879807126,-0.3773391686393407,True,False,0,1,0,0,38.05985207240976,0,685.0773373033758,0.0,108.0,160.0
272,5864,2022-07-05,Miami Marlins,Los Angeles Angels,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.8041694374930621,0.1958305625069387,0.2297013523866791,-0.246647313599256,True,False,0,1,0,0,38.05985207240976,0,647.017485230966,0.0,108.0,161.0
273,2752,2021-06-10,Detroit Tigers,Seattle Mariners,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.1921240744094059,0.8078759255905942,-0.3200710475418136,0.29568080363937466,False,True,1,0,0,0,38.05985207240976,0,683.2649633951658,36.24747816419977,109.0,161.0
274,5313,2022-05-26,Minnesota Twins,Kansas City Royals,0,-169.0,156.0,0.6282527881040892,0.390625,0.9832385908907888,0.0167614091092109,0.35498580278669956,-0.3738635908907891,True,False,1,0,0,0,38.05985207240976,0,742.638332628125,59.37336923295923,110.0,161.0
275,8049,2023-04-29,Minnesota Twins,Kansas City Royals,0,-220.0,200.0,0.6875,0.3333333333333333,0.9988135614230128,0.0011864385769872,0.3113135614230128,-0.3321468947563461,True,False,1,0,0,0,37.13191663140625,0,816.9021658909375,74.2638332628125,111.0,161.0
276,3985,2021-09-10,Oakland Athletics,Texas Rangers,1,-169.0,156.0,0.6282527881040892,0.390625,0.9469446966469832,0.0530553033530165,0.318691908542894,-0.3375696966469835,True,False,0,1,0,0,37.13191663140625,0,779.7702492595312,0.0,111.0,162.0
277,8556,2023-06-06,Tampa Bay Rays,Minnesota Twins,1,-168.0,155.0,0.6268656716417911,0.392156862745098,0.9054685597929376,0.0945314402070624,0.27860288815114653,-0.2976254225380356,True,False,0,1,0,0,37.13191663140625,0,742.6383326281249,0.0,111.0,163.0
278,5167,2022-05-16,Tampa Bay Rays,Detroit Tigers,0,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.9705547463869914,0.0294452536130086,0.3130204998116489,-0.334191110023355,True,False,1,0,0,0,37.13191663140625,0,807.6191867330858,64.98085410496094,112.0,163.0
279,5143,2022-05-14,Pittsburgh Pirates,Cincinnati Reds,1,102.0,-112.0,0.495049504950495,0.5283018867924528,0.4169028356362939,0.583097164363706,-0.07814666931420111,0.05479527757125313,False,True,1,0,0,0,37.13191663140625,0,845.4937416971202,37.874554964034374,113.0,163.0
280,8320,2023-05-19,Texas Rangers,Colorado Rockies,1,-225.0,204.0,0.6923076923076923,0.3289473684210526,0.9343387543268346,0.0656612456731654,0.24203106201914226,-0.2632861227478872,True,False,0,1,0,0,42.27468708485601,0,803.2190546122641,0.0,113.0,164.0
281,5262,2022-05-22,Chicago Cubs,Arizona Diamondbacks,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.3192482020073066,0.6807517979926936,-0.23232130471915086,0.2112682299175762,False,True,1,0,0,0,42.27468708485601,0,837.5887189088951,34.3696642966309,114.0,164.0
282,749,2020-08-20,Colorado Rockies,Houston Astros,0,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.0484246122836336,0.9515753877163664,-0.5110467533551329,0.4907458946288088,False,True,0,1,0,0,42.27468708485601,0,795.314031824039,0.0,114.0,165.0
283,3086,2021-07-04,Cincinnati Reds,Chicago Cubs,1,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.4827089317407835,0.5172910682592159,-0.06274561371376192,0.04335741897011641,False,True,1,0,0,0,42.27468708485601,0,830.5429377280857,35.22890590404668,115.0,165.0
284,1242,2020-09-22,Seattle Mariners,Houston Astros,0,165.0,-179.0,0.3773584905660377,0.6415770609318996,0.0585008157720852,0.9414991842279152,-0.3188576747939525,0.29992212329601564,False,True,0,1,0,0,42.27468708485601,0,788.2682506432296,0.0,115.0,166.0
285,3961,2021-09-08,Milwaukee Brewers,Philadelphia Phillies,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.8246025512187204,0.1753974487812797,0.21830333862029516,-0.2361251849635763,True,False,0,1,0,0,39.41341253216149,0,748.8548381110681,0.0,115.0,167.0
286,995,2020-09-05,Baltimore Orioles,New York Yankees,1,216.0,-238.0,0.3164556962025316,0.7041420118343196,0.0196756699963272,0.9803243300036732,-0.2967800262062044,0.2761823181693537,False,True,1,0,0,0,39.41341253216149,0,833.9878091805369,85.13297106946882,116.0,167.0
287,2926,2021-06-22,Seattle Mariners,Colorado Rockies,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.9138706566269412,0.0861293433730587,0.2970124190790485,-0.31709646307855416,True,False,0,1,0,0,39.41341253216149,0,794.5743966483755,0.0,116.0,168.0
288,6839,2022-09-17,Chicago Cubs,Colorado Rockies,0,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.8464040697128148,0.1535959302871851,0.26834499798285694,-0.2869327040740483,True,False,1,0,0,0,39.41341253216149,0,844.6294305642206,50.05503391584509,117.0,168.0
289,6587,2022-08-29,Los Angeles Angels,New York Yankees,1,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.055423296285026,0.9445767037149738,-0.3277184661670813,0.30821306735133747,False,True,1,0,0,0,39.41341253216149,0,908.0850247410006,63.45559417678,118.0,168.0
290,4831,2022-04-22,Tampa Bay Rays,Boston Red Sox,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.8700234907331332,0.1299765092668664,0.2955554056267502,-0.314467935177578,True,False,1,0,0,0,45.40425123705003,0,964.840338787313,56.75531404631254,119.0,168.0
291,8604,2023-06-09,Toronto Blue Jays,Minnesota Twins,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.7778100184334712,0.2221899815665286,0.2282604688839216,-0.24950813164101857,True,False,1,0,0,0,45.40425123705003,0,1015.6931001728091,50.852761385496045,120.0,168.0
292,6233,2022-08-03,Pittsburgh Pirates,Milwaukee Brewers,1,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.0122332900386225,0.9877667099613774,-0.3349889321835997,0.31671407838243004,False,True,1,0,0,0,45.40425123705003,0,1101.0530924984632,85.35999232565406,121.0,168.0
293,6908,2022-09-22,Kansas City Royals,Minnesota Twins,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.2184866567063118,0.7815133432936889,-0.2509969113688056,0.2299438365672315,False,True,1,0,0,0,45.40425123705003,0,1152.3598963963298,51.30680389786653,122.0,168.0
294,5101,2022-05-11,Arizona Diamondbacks,Miami Marlins,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.6873506879935913,0.312649312006409,0.1658195875151225,-0.18983825018264577,True,False,1,0,0,0,45.40425123705003,0,1197.3146005914289,44.95470419509904,123.0,168.0
295,8600,2023-06-09,Baltimore Orioles,Kansas City Royals,1,-181.0,166.0,0.6441281138790036,0.3759398496240601,0.9923031949688852,0.0076968050311146,0.3481750810898816,-0.3682430445929455,True,False,0,1,0,0,59.865730029571445,0,1137.4488705618573,0.0,123.0,169.0
296,8053,2023-04-29,Boston Red Sox,Cleveland Guardians,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.482651533320632,0.5173484666793684,-0.0787519754512978,0.0586328703490932,False,True,1,0,0,0,59.865730029571445,0,1184.2189721474601,46.77010158560269,124.0,169.0
297,6474,2022-08-21,Pittsburgh Pirates,Cincinnati Reds,0,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.2160442081488006,0.7839557918511991,-0.32524019552092415,0.3008640044115856,False,True,0,1,0,0,59.865730029571445,0,1124.3532421178886,0.0,124.0,170.0
298,8578,2023-06-07,Cincinnati Reds,Los Angeles Dodgers,1,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.0200149420334228,0.9799850579665772,-0.3848433575617189,0.3660854440669633,False,True,1,0,0,0,59.865730029571445,0,1212.3558652613585,88.00262314347002,125.0,170.0
