,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
200,8818,2023-06-25,Philadelphia Phillies,New York Mets,1,-165.0,152.0,0.6226415094339622,0.3968253968253968,0.6000926248449938,0.3999073751550063,-0.02254888458896842,0.0030819783296094916,False,False,0,0,0,0,0.0,0,1841.2920992820195,0.0,85.0,108.0
201,6628,2022-09-02,Pittsburgh Pirates,Toronto Blue Jays,0,220.0,-244.0,0.3125,0.7093023255813954,0.0081526451112209,0.991847354888779,-0.3043473548887791,0.28254502930738357,False,True,0,1,0,0,92.06460496410098,0,1749.2274943179186,0.0,85.0,109.0
202,6511,2022-08-23,Oakland Athletics,Miami Marlins,0,126.0,-135.0,0.4424778761061947,0.574468085106383,0.2835001614902953,0.7164998385097049,-0.15897771461589943,0.14203175340332186,False,True,0,1,0,0,92.06460496410098,0,1657.1628893538177,0.0,85.0,110.0
203,2857,2021-06-18,Washington Nationals,New York Mets,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.3464755945173589,0.653524405482641,-0.19480880915236587,0.17275517471341023,False,True,1,0,0,0,92.06460496410098,0,1735.18374101831,78.02085166449235,86.0,110.0
204,5647,2022-06-19,Baltimore Orioles,Tampa Bay Rays,1,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.0359159233855046,0.9640840766144952,-0.3807507432811621,0.3609094734398921,False,True,1,0,0,0,92.06460496410098,0,1864.0741879680513,128.89044694974137,87.0,110.0
205,958,2020-09-03,Boston Red Sox,Toronto Blue Jays,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.0722037042448601,0.92779629575514,-0.39727986383025726,0.37622678902868256,False,True,0,1,0,0,93.20370939840257,0,1770.8704785696486,0.0,87.0,111.0
206,3488,2021-08-05,Washington Nationals,Philadelphia Phillies,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.0898468687179372,0.910153131282063,-0.3449357399777149,0.32509089061816254,False,True,0,1,0,0,93.20370939840257,0,1677.666769171246,0.0,87.0,112.0
207,8846,2023-06-27,Colorado Rockies,Los Angeles Dodgers,0,253.0,-285.0,0.28328611898017,0.7402597402597403,0.0028104215344149,0.997189578465585,-0.28047569744575507,0.2569298382058447,False,True,0,1,0,0,93.20370939840257,0,1584.4630597728433,0.0,87.0,113.0
208,8070,2023-04-30,Texas Rangers,New York Yankees,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.3049480201060813,0.6950519798939185,-0.16453554796903608,0.1434824731674611,False,True,1,0,0,0,93.20370939840257,0,1689.7832513930382,105.32019162019489,88.0,113.0
209,5929,2022-07-09,Milwaukee Brewers,Pittsburgh Pirates,0,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.9920726245679818,0.0079273754320179,0.2879306127336623,-0.30852832077051373,True,False,1,0,0,0,93.20370939840257,0,1891.1032636935877,201.32001230054956,89.0,113.0
210,2096,2021-04-23,Minnesota Twins,Pittsburgh Pirates,1,-145.0,135.0,0.5918367346938775,0.425531914893617,0.560559343958515,0.4394406560414851,-0.03127739073536251,0.013908741147868053,False,True,1,0,0,0,94.55516318467939,0,1956.3137210623322,65.21045736874441,90.0,113.0
211,2909,2021-06-21,Minnesota Twins,Cincinnati Reds,1,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.633192080808149,0.3668079191918509,0.15010029336853553,-0.17447648447787384,True,False,0,1,0,0,94.55516318467939,0,1861.7585578776527,0.0,90.0,114.0
212,3532,2021-08-08,Atlanta Braves,Washington Nationals,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.9334194129919796,0.0665805870080205,0.2580947376673043,-0.275885166416637,True,False,0,1,0,0,94.55516318467939,0,1767.2033946929732,0.0,90.0,115.0
213,4811,2022-04-20,Detroit Tigers,New York Yankees,0,150.0,-164.0,0.4,0.6212121212121212,0.0456286995415304,0.95437130045847,-0.35437130045846965,0.33315917924634875,False,True,0,1,0,0,94.55516318467939,0,1672.6482315082937,0.0,90.0,116.0
214,1259,2020-09-23,Los Angeles Dodgers,Oakland Athletics,0,-156.0,145.0,0.609375,0.4081632653061224,0.9077844114285232,0.0922155885714769,0.2984094114285232,-0.3159476767346455,True,False,1,0,0,0,94.55516318467939,0,1809.7532181260788,137.1049866177851,91.0,116.0
215,2903,2021-06-20,Seattle Mariners,Tampa Bay Rays,1,143.0,-154.0,0.411522633744856,0.6062992125984252,0.0707627058552017,0.9292372941447988,-0.34075992788965426,0.3229380815463736,False,True,1,0,0,0,90.48766090630394,0,1939.1505732220935,129.39735509601462,92.0,116.0
216,5654,2022-06-19,Oakland Athletics,Kansas City Royals,1,135.0,-145.0,0.425531914893617,0.5918367346938775,0.3213258261035128,0.6786741738964872,-0.10420608879010423,0.08683743920260967,False,True,1,0,0,0,90.48766090630394,0,2061.308915445604,122.15834222351033,93.0,116.0
217,8239,2023-05-13,Oakland Athletics,Texas Rangers,0,124.0,-134.0,0.4464285714285714,0.5726495726495726,0.0048825630120529,0.9951174369879476,-0.4415460084165185,0.422467864338375,False,True,0,1,0,0,90.48766090630394,0,1970.8212545392998,0.0,93.0,117.0
218,4885,2022-04-26,New York Yankees,Baltimore Orioles,1,-270.0,241.0,0.7297297297297297,0.2932551319648094,0.9818221842605488,0.0181778157394511,0.2520924545308191,-0.2750773162253583,True,False,0,1,0,0,90.48766090630394,0,1880.3335936329959,0.0,93.0,118.0
219,1002,2020-09-06,Tampa Bay Rays,Miami Marlins,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.968330979058944,0.0316690209410562,0.28378839230815545,-0.3016643123922771,True,False,0,1,0,0,90.48766090630394,0,1789.845932726692,0.0,93.0,119.0
220,471,2020-08-01,Arizona Diamondbacks,Los Angeles Dodgers,0,132.0,-143.0,0.4310344827586206,0.588477366255144,0.0328254174389386,0.9671745825610616,-0.39820906531968203,0.37869721630591757,False,True,0,1,0,0,89.4922966363346,0,1700.3536360903572,0.0,93.0,120.0
221,3986,2021-09-10,Los Angeles Dodgers,San Diego Padres,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.7693183416935939,0.2306816583064062,0.16614373851899078,-0.1859850083602605,True,False,0,1,0,0,89.4922966363346,0,1610.8613394540225,0.0,93.0,121.0
222,5593,2022-06-15,Seattle Mariners,Minnesota Twins,0,132.0,-143.0,0.4310344827586206,0.588477366255144,0.3368647103595377,0.6631352896404622,-0.09416977239908292,0.07465792338531818,False,True,0,1,0,0,89.4922966363346,0,1521.3690428176878,0.0,93.0,122.0
223,4851,2022-04-23,Houston Astros,Toronto Blue Jays,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.0707082319706289,0.9292917680293712,-0.40098988123691826,0.3797422184798216,False,True,0,1,0,0,89.4922966363346,0,1431.8767461813532,0.0,93.0,123.0
224,6365,2022-08-13,New York Mets,Philadelphia Phillies,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.69681016974377,0.3031898302562297,0.04768736272622609,-0.0671805401141406,True,False,0,1,0,0,89.4922966363346,0,1342.3844495450185,0.0,93.0,124.0
225,5081,2022-05-10,Oakland Athletics,Detroit Tigers,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.8252849410661621,0.1747150589338377,0.3154810194975347,-0.3398480478622788,True,False,1,0,0,0,67.11922247725093,0,1405.7044707499722,63.320021204953704,94.0,124.0
226,5861,2022-07-04,Los Angeles Dodgers,Colorado Rockies,1,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.9933869707817188,0.0066130292182811,0.2579372353319833,-0.283242043245487,True,False,0,1,0,0,67.11922247725093,0,1338.5852482727212,0.0,94.0,125.0
227,8468,2023-05-30,Baltimore Orioles,Cleveland Guardians,1,-146.0,135.0,0.5934959349593496,0.425531914893617,0.7079928175410607,0.2920071824589391,0.11449688258171109,-0.13352473243467794,True,False,0,1,0,0,67.11922247725093,0,1271.4660257954702,0.0,94.0,126.0
228,5036,2022-05-07,Chicago Cubs,Los Angeles Dodgers,0,206.0,-227.0,0.326797385620915,0.6941896024464832,0.001827264120637,0.9981727358793636,-0.324970121500278,0.3039831334328804,False,True,0,1,0,0,67.11922247725093,0,1204.3468033182191,0.0,94.0,127.0
229,2181,2021-04-29,Milwaukee Brewers,Los Angeles Dodgers,1,184.0,-200.0,0.352112676056338,0.6666666666666666,0.0082373119243608,0.991762688075639,-0.3438753641319772,0.3250960214089724,False,True,1,0,0,0,67.11922247725093,0,1327.8461726763608,123.49936935814172,95.0,127.0
230,3355,2021-07-26,Los Angeles Angels,Colorado Rockies,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.7858666349851978,0.2141333650148023,0.19402990029132028,-0.21321706233562499,True,False,0,1,0,0,66.39230863381805,0,1261.4538640425428,0.0,95.0,128.0
231,8887,2023-06-30,Colorado Rockies,Detroit Tigers,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.2393446182380801,0.7606553817619198,-0.2460922749658034,0.22361834472488273,False,True,1,0,0,0,66.39230863381805,0,1331.82971119439,70.37584715184714,96.0,128.0
232,5715,2022-06-24,Minnesota Twins,Colorado Rockies,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.9293436788715652,0.0706563211284348,0.3261690756969621,-0.3477537207125693,True,False,1,0,0,0,66.39230863381805,0,1424.1150201953972,92.28530900100708,97.0,128.0
233,5756,2022-06-27,Cleveland Guardians,Minnesota Twins,0,119.0,-130.0,0.45662100456621,0.5652173913043478,0.1788116576225074,0.8211883423774924,-0.27780934694370263,0.2559709510731446,False,True,0,1,0,0,66.39230863381805,0,1357.7227115615792,0.0,97.0,129.0
234,8455,2023-05-29,Baltimore Orioles,Cleveland Guardians,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.7827142404103223,0.2172857595896777,0.1908775057164448,-0.21006466776074958,True,False,1,0,0,0,66.39230863381805,0,1446.6884051308955,88.96569356931619,98.0,129.0
235,2431,2021-05-18,Baltimore Orioles,Tampa Bay Rays,0,131.0,-143.0,0.4329004329004329,0.588477366255144,0.0273521801042053,0.9726478198957949,-0.4055482527962276,0.38417045364065083,False,True,0,1,0,0,72.33442025654477,0,1374.3539848743508,0.0,98.0,130.0
236,4889,2022-04-26,Minnesota Twins,Detroit Tigers,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.8308286681376233,0.1691713318623765,0.2527695964076655,-0.2713573024988569,True,False,0,1,0,0,72.33442025654477,0,1302.019564617806,0.0,98.0,131.0
237,2082,2021-04-22,Boston Red Sox,Seattle Mariners,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.8161095101579793,0.1838904898420206,0.19489738894585806,-0.2129349069833762,True,False,1,0,0,0,72.33442025654477,0,1411.967883407754,109.94831878994806,99.0,131.0
238,3710,2021-08-21,Oakland Athletics,San Francisco Giants,0,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.3697682908807306,0.6302317091192693,-0.11332349655888291,0.08894730544954454,False,True,0,1,0,0,72.33442025654477,0,1339.6334631512093,0.0,99.0,132.0
239,4888,2022-04-26,Atlanta Braves,Chicago Cubs,1,-164.0,150.0,0.6212121212121212,0.4,0.6309433971236802,0.3690566028763198,0.009731275911558979,-0.030943397123680216,False,False,0,0,0,0,0.0,0,1339.6334631512093,0.0,99.0,132.0
240,5993,2022-07-14,Washington Nationals,Atlanta Braves,0,190.0,-208.0,0.3448275862068966,0.6753246753246753,0.0068177610540868,0.9931822389459132,-0.33800982515280975,0.31785756362123785,False,True,0,1,0,0,66.98167315756046,0,1272.651789993649,0.0,99.0,133.0
241,6131,2022-07-27,Milwaukee Brewers,Minnesota Twins,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.8654494411486994,0.1345505588513013,0.20791519457335694,-0.2290858047850623,True,False,0,1,0,0,66.98167315756046,0,1205.6701168360885,0.0,99.0,134.0
242,8644,2023-06-12,Boston Red Sox,Colorado Rockies,0,-245.0,220.0,0.7101449275362319,0.3125,0.9648118428163897,0.0351881571836108,0.2546669152801577,-0.2773118428163892,True,False,1,0,0,0,66.98167315756046,0,1353.0297977827215,147.35968094663303,100.0,134.0
243,2919,2021-06-22,New York Mets,Atlanta Braves,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.3224680872341577,0.6775319127658421,-0.18972703471706182,0.1653367908146226,False,True,0,1,0,0,66.98167315756046,0,1286.048124625161,0.0,100.0,135.0
244,6991,2022-09-28,Chicago Cubs,Philadelphia Phillies,1,166.0,-181.0,0.3759398496240601,0.6441281138790036,0.0925149830020735,0.907485016997926,-0.28342486662198657,0.26335690311892246,False,True,1,0,0,0,66.98167315756046,0,1397.2377020667116,111.18957744155037,101.0,135.0
245,8532,2023-06-03,Arizona Diamondbacks,Atlanta Braves,0,181.0,-197.0,0.3558718861209964,0.6632996632996633,0.1295931590621606,0.8704068409378394,-0.2262787270588358,0.2071071776381761,False,True,0,1,0,0,69.86188510333558,0,1327.3758169633759,0.0,101.0,136.0
246,8396,2023-05-24,Chicago Cubs,New York Mets,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.3565079672273599,0.6434920327726396,-0.17837575370287262,0.15568715472385908,False,True,1,0,0,0,69.86188510333558,0,1388.1252822706242,60.74946530724833,102.0,136.0
247,6696,2022-09-06,Los Angeles Angels,Detroit Tigers,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.9549491238831388,0.0450508761168611,0.37335916572414296,-0.3916303465905625,True,False,0,1,0,0,69.86188510333558,0,1318.2633971672885,0.0,102.0,137.0
248,8646,2023-06-12,Texas Rangers,Los Angeles Angels,0,-151.0,139.0,0.601593625498008,0.4184100418410041,0.6472327613777179,0.3527672386222825,0.04563913587970991,-0.06564280321872162,True,False,1,0,0,0,69.86188510333558,0,1415.371417460925,97.10802029363646,103.0,137.0
249,8424,2023-05-26,Seattle Mariners,Pittsburgh Pirates,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.89398713420304,0.1060128657969607,0.29081253102843685,-0.31065380086970595,True,False,1,0,0,0,69.86188510333558,0,1513.1780566055947,97.8066391446698,104.0,137.0
250,6293,2022-08-07,Arizona Diamondbacks,Colorado Rockies,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6690968624079178,0.330903137592082,0.06592225923331463,-0.0875069042489221,True,False,0,1,0,0,75.65890283027974,0,1437.519153775315,0.0,104.0,138.0
251,6898,2022-09-21,Baltimore Orioles,Detroit Tigers,1,-155.0,143.0,0.6078431372549019,0.411522633744856,0.788047458101178,0.2119525418988221,0.18020432084627613,-0.1995700918460339,True,False,0,1,0,0,75.65890283027974,0,1361.8602509450354,0.0,104.0,139.0
252,8613,2023-06-10,Detroit Tigers,Arizona Diamondbacks,0,119.0,-129.0,0.45662100456621,0.5633187772925764,0.0347298507446537,0.9652701492553464,-0.42189115382155634,0.40195137196277,False,True,0,1,0,0,75.65890283027974,0,1286.2013481147558,0.0,104.0,140.0
253,7064,2022-10-03,Houston Astros,Philadelphia Phillies,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.7726554172316902,0.2273445827683101,0.2074380259273424,-0.22720087177714438,True,False,1,0,0,0,75.65890283027974,0,1376.9920315110915,90.7906833963357,105.0,140.0
254,8809,2023-06-24,Miami Marlins,Pittsburgh Pirates,1,-146.0,135.0,0.5934959349593496,0.425531914893617,0.803253047200154,0.1967469527998457,0.2097571122408044,-0.22878496209377133,True,False,0,1,0,0,75.65890283027974,0,1301.3331286808118,0.0,105.0,141.0
255,6648,2022-09-03,Baltimore Orioles,Oakland Athletics,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.9646014890781882,0.0353985109218116,0.2892768137535129,-0.3070672425028459,True,False,0,1,0,0,65.0666564340406,0,1236.2664722467712,0.0,105.0,142.0
256,2224,2021-05-02,Oakland Athletics,Baltimore Orioles,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.8901423717648118,0.1098576282351885,0.22798020960264964,-0.24856531083291178,True,False,0,1,0,0,65.0666564340406,0,1171.1998158127305,0.0,105.0,143.0
257,5142,2022-05-14,Miami Marlins,Milwaukee Brewers,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.0360955153134773,0.9639044846865228,-0.41844993923197715,0.398687093382175,False,True,1,0,0,0,65.0666564340406,0,1249.2798035335793,78.0799877208487,106.0,143.0
258,4856,2022-04-23,Los Angeles Angels,Baltimore Orioles,0,-244.0,217.0,0.7093023255813954,0.3154574132492113,0.9353131137462032,0.0646868862537967,0.2260107881648078,-0.2507705269954146,True,False,1,0,0,0,65.0666564340406,0,1390.4744479954475,141.19464446186808,107.0,143.0
259,5508,2022-06-09,Milwaukee Brewers,Philadelphia Phillies,0,-156.0,145.0,0.609375,0.4081632653061224,0.5261079969068325,0.4738920030931675,-0.08326700309316748,0.06572873778704508,False,True,0,1,0,0,65.0666564340406,0,1325.4077915614068,0.0,107.0,144.0
260,4846,2022-04-23,Chicago Cubs,Pittsburgh Pirates,1,-164.0,150.0,0.6212121212121212,0.4,0.4695601475589565,0.530439852441043,-0.15165197365316474,0.13043985244104295,False,True,1,0,0,0,66.27038957807035,0,1365.8165656943765,40.408774132969725,108.0,144.0
261,7796,2023-04-10,Los Angeles Angels,Washington Nationals,0,-240.0,216.0,0.7058823529411765,0.3164556962025316,0.982279983306128,0.0177200166938718,0.27639763036495146,-0.2987356795086598,True,False,1,0,0,0,66.27038957807035,0,1508.9606071830085,143.14404148863196,109.0,144.0
262,3157,2021-07-09,Boston Red Sox,Philadelphia Phillies,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5166075566816194,0.4833924433183803,-0.02467684698810535,0.002623212549149545,False,False,0,0,0,0,0.0,0,1508.9606071830085,0.0,109.0,144.0
263,6708,2022-09-07,Los Angeles Angels,Detroit Tigers,0,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.9579422361700316,0.0420577638299679,0.29578007400786943,-0.3163651752381324,True,False,1,0,0,0,66.27038957807035,0,1627.5846045277544,118.62399734474593,110.0,144.0
264,6026,2022-07-16,Washington Nationals,Atlanta Braves,0,212.0,-233.0,0.3205128205128205,0.6996996996996997,0.0025712739112051,0.9974287260887948,-0.3179415466016154,0.29772902638909515,False,True,0,1,0,0,66.27038957807035,0,1561.3142149496841,0.0,110.0,145.0
265,2047,2021-04-20,Seattle Mariners,Los Angeles Dodgers,0,168.0,-182.0,0.373134328358209,0.6453900709219859,0.0187910701419615,0.9812089298580388,-0.35434325821624746,0.3358188589360529,False,True,0,1,0,0,78.06571074748422,0,1483.2485042022,0.0,110.0,146.0
266,902,2020-08-30,Boston Red Sox,Washington Nationals,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.3414441654192343,0.6585558345807658,-0.177786603811535,0.15360533953126088,False,True,1,0,0,0,78.06571074748422,0,1555.5315697091298,72.28306550692983,111.0,146.0
267,5434,2022-06-03,Colorado Rockies,Atlanta Braves,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.0310902920481608,0.9689097079518392,-0.35205147040394646,0.3325460715882028,False,True,0,1,0,0,78.06571074748422,0,1477.4658589616456,0.0,111.0,147.0
268,8663,2023-06-13,Seattle Mariners,Miami Marlins,1,-147.0,136.0,0.5951417004048583,0.423728813559322,0.8424125309067597,0.1575874690932397,0.24727083050190146,-0.2661413444660823,True,False,0,1,0,0,78.06571074748422,0,1399.4001482141614,0.0,111.0,148.0
269,5135,2022-05-13,Los Angeles Dodgers,Philadelphia Phillies,0,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.9446972487788812,0.055302751221119,0.26937257345420584,-0.2871630022035385,True,False,1,0,0,0,78.06571074748422,0,1549.2863128493311,149.8861646351697,112.0,148.0
270,6185,2022-07-31,Atlanta Braves,Arizona Diamondbacks,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.9814387715253876,0.0185612284746122,0.296896184774599,-0.3147721048587211,True,False,0,1,0,0,77.46431564246656,0,1471.8219972068646,0.0,112.0,149.0
271,3418,2021-07-31,Detroit Tigers,Baltimore Orioles,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.8820173798200966,0.1179826201799037,0.3698222578688771,-0.39421250177131584,True,False,1,0,0,0,77.46431564246656,0,1545.5975359139757,73.77553870711101,113.0,149.0
272,2113,2021-04-24,Colorado Rockies,Philadelphia Phillies,0,162.0,-175.0,0.3816793893129771,0.6363636363636364,0.2326823752070958,0.7673176247929041,-0.14899701410588131,0.13095398842926775,False,True,0,1,0,0,77.46431564246656,0,1468.1332202715091,0.0,113.0,150.0
273,1277,2020-09-25,Tampa Bay Rays,Philadelphia Phillies,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.8560204290904051,0.1439795709095947,0.25284582591580196,-0.2744304709314094,True,False,0,1,0,0,77.46431564246656,0,1390.6689046290426,0.0,113.0,151.0
274,3018,2021-06-29,Milwaukee Brewers,Chicago Cubs,1,-200.0,182.0,0.6666666666666666,0.3546099290780142,0.9140031171465642,0.0859968828534359,0.2473364504798976,-0.26861304622457827,True,False,0,1,0,0,77.46431564246656,0,1313.204588986576,0.0,113.0,152.0
275,6098,2022-07-24,Seattle Mariners,Houston Astros,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.0514853447690874,0.9485146552309128,-0.4292838860001434,0.4072302515611881,False,True,0,1,0,0,65.66022944932881,0,1247.5443595372471,0.0,113.0,153.0
276,6093,2022-07-24,Kansas City Royals,Tampa Bay Rays,1,135.0,-145.0,0.425531914893617,0.5918367346938775,0.0303811194839861,0.9696188805160132,-0.39515079540963094,0.37778214582213565,False,True,1,0,0,0,65.66022944932881,0,1336.185669293841,88.6413097565939,114.0,153.0
277,5616,2022-06-17,Cincinnati Reds,Milwaukee Brewers,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.104893701302981,0.8951062986970193,-0.40730142064823854,0.3829111767457998,False,True,0,1,0,0,65.66022944932881,0,1270.5254398445122,0.0,114.0,154.0
278,8656,2023-06-13,Chicago Cubs,Pittsburgh Pirates,1,-131.0,121.0,0.5670995670995671,0.4524886877828054,0.4471816260637137,0.5528183739362862,-0.1199179410358534,0.10032968615348081,False,True,1,0,0,0,65.66022944932881,0,1320.6477524012519,50.12231255673955,115.0,154.0
279,5126,2022-05-13,Tampa Bay Rays,Toronto Blue Jays,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.5518386203181869,0.4481613796818127,0.08672234124841949,-0.10739417587374289,True,False,0,1,0,0,65.66022944932881,0,1254.987522951923,0.0,115.0,155.0
280,634,2020-08-12,Philadelphia Phillies,Baltimore Orioles,0,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.5459472250829459,0.4540527749170547,-0.08230556302114334,0.064947716551296,False,True,0,1,0,0,62.74937614759615,0,1192.2381468043268,0.0,115.0,156.0
281,2363,2021-05-13,Atlanta Braves,Toronto Blue Jays,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.3620282579771815,0.6379717420228189,-0.2442709546212437,0.22644910827796294,False,True,0,1,0,0,62.74937614759615,0,1129.4887706567306,0.0,115.0,157.0
282,8182,2023-05-09,Cleveland Guardians,Detroit Tigers,1,-192.0,176.0,0.6575342465753424,0.3623188405797101,0.7841546764475152,0.2158453235524849,0.1266204298721728,-0.1464735170272252,True,False,0,1,0,0,62.74937614759615,0,1066.7393945091344,0.0,115.0,158.0
283,5168,2022-05-16,Miami Marlins,Washington Nationals,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.9725478183884392,0.0274521816115612,0.30149518680949183,-0.319770040610661,True,False,0,1,0,0,62.74937614759615,0,1003.9900183615382,0.0,115.0,159.0
284,5701,2022-06-23,Pittsburgh Pirates,Chicago Cubs,1,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.6281563244302815,0.3718436755697186,0.13554548699185787,-0.15645821122273423,True,False,0,1,0,0,62.74937614759615,0,941.240642213942,0.0,115.0,160.0
285,1902,2021-04-09,Houston Astros,Oakland Athletics,0,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.9983485847573604,0.0016514152426389,0.3659956435808899,-0.3874536431231198,True,False,1,0,0,0,47.0620321106971,0,1015.1280326277365,73.88739041379445,116.0,160.0
286,611,2020-08-10,Los Angeles Dodgers,San Diego Padres,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.902734229433836,0.0972657705661639,0.28152210822171475,-0.29955962625923294,True,False,1,0,0,0,47.0620321106971,0,1086.662321435996,71.5342888082596,117.0,160.0
287,1071,2020-09-11,Washington Nationals,Atlanta Braves,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.0465687223523088,0.9534312776476912,-0.3882138863433433,0.36836903698379075,False,True,1,0,0,0,47.0620321106971,0,1147.8429631799024,61.180641743906236,118.0,160.0
288,8034,2023-04-28,Boston Red Sox,Cleveland Guardians,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4098012010849057,0.5901987989150934,-0.03464324335953872,0.015730713808710384,False,True,0,1,0,0,47.0620321106971,0,1100.7809310692053,0.0,118.0,161.0
289,3685,2021-08-19,New York Yankees,Minnesota Twins,1,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.915380893487165,0.084619106512835,0.19086298715107686,-0.2121167985316753,True,False,0,1,0,0,47.0620321106971,0,1053.7188989585081,0.0,118.0,162.0
290,5521,2022-06-10,Atlanta Braves,Pittsburgh Pirates,1,-196.0,181.0,0.6621621621621622,0.3558718861209964,0.986235690659776,0.0137643093402244,0.32407352849761384,-0.342107576780772,True,False,0,1,0,0,52.68594494792541,0,1001.0329540105827,0.0,118.0,163.0
291,7931,2023-04-20,Arizona Diamondbacks,San Diego Padres,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4005446956104598,0.5994553043895401,-0.054000758934994675,0.034237913085192306,False,True,0,1,0,0,52.68594494792541,0,948.3470090626572,0.0,118.0,164.0
292,6375,2022-08-14,Cincinnati Reds,Chicago Cubs,1,132.0,-143.0,0.4310344827586206,0.588477366255144,0.1974752000267837,0.8025247999732161,-0.2335592827318369,0.2140474337180721,False,True,1,0,0,0,52.68594494792541,0,1017.8924563939188,69.54544733126154,119.0,164.0
293,1204,2020-09-20,Boston Red Sox,New York Yankees,1,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.0027810348394331,0.9972189651605672,-0.3803607276126742,0.36085532879693083,False,True,1,0,0,0,52.68594494792541,0,1102.7168277600788,84.82437136615991,120.0,164.0
294,3052,2021-07-02,Philadelphia Phillies,San Diego Padres,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.1066603395743377,0.8933396604256618,-0.43879420588020773,0.4171491842351857,False,True,1,0,0,0,52.68594494792541,0,1146.62178188335,43.904954123271175,121.0,164.0
295,3824,2021-08-29,Seattle Mariners,Kansas City Royals,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6224021291263727,0.3775978708736273,0.005543891578480009,-0.025627935577985594,False,False,0,0,0,0,0.0,0,1146.62178188335,0.0,121.0,164.0
296,6771,2022-09-12,Miami Marlins,Texas Rangers,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.4988379405975346,0.5011620594024653,-0.052731566128922824,0.0316784913273479,False,True,0,1,0,0,57.3310890941675,0,1089.2906927891825,0.0,121.0,165.0
297,5313,2022-05-26,Minnesota Twins,Kansas City Royals,0,-169.0,156.0,0.6282527881040892,0.390625,0.9845893439046638,0.0154106560953361,0.35633655580057455,-0.3752143439046639,True,False,1,0,0,0,57.3310890941675,0,1178.7271917760838,89.43649898690131,122.0,165.0
