,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
184,2620,2021-05-31,Cincinnati Reds,Philadelphia Phillies,1,-110.0,100.0,0.5238095238095238,0.5,0.4853720778166429,0.5146279221833567,-0.03843744599288096,0.014627922183356734,False,True,1,0,0,0,64.95319434697439,0,1207.4385088903541,59.04835849724944,77.0,107.0
185,2911,2021-06-21,San Diego Padres,Los Angeles Dodgers,1,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.1653389501291848,0.8346610498708155,-0.3941324155095818,0.37169808690785255,False,True,1,0,0,0,60.37192544451771,0,1254.9754580592657,47.53694916891158,78.0,107.0
186,3063,2021-07-02,Oakland Athletics,Boston Red Sox,0,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.1901256335020669,0.809874366497933,-0.3172635290595095,0.2953112597018165,False,True,0,1,0,0,60.37192544451771,0,1194.603532614748,0.0,78.0,108.0
187,3996,2021-09-11,Houston Astros,Los Angeles Angels,0,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.969218255982562,0.0307817440174386,0.26951855628286225,-0.2897310764953819,True,False,1,0,0,0,60.37192544451771,0,1322.5920145571256,127.98848194237755,79.0,108.0
188,5717,2022-06-24,Milwaukee Brewers,Toronto Blue Jays,0,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.2549443007829366,0.7450556992170635,-0.1652237664439541,0.14666212491987474,False,True,0,1,0,0,60.37192544451771,0,1262.2200891126079,0.0,79.0,109.0
189,7011,2022-09-30,New York Yankees,Baltimore Orioles,0,-178.0,164.0,0.6402877697841727,0.3787878787878788,0.9758972417904872,0.0241027582095127,0.3356094720063145,-0.3546851205783661,True,False,1,0,0,0,60.37192544451771,0,1361.230046841617,99.00995772900903,80.0,109.0
190,6365,2022-08-13,New York Mets,Philadelphia Phillies,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.737811510938484,0.2621884890615157,0.08868870392094008,-0.10818188130885459,True,False,0,1,0,0,68.06150234208086,0,1293.1685444995362,0.0,80.0,110.0
191,8904,2023-07-01,Chicago Cubs,Cleveland Guardians,0,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.6125074265029771,0.3874925734970233,0.03444835477301922,-0.05303606086421009,True,False,1,0,0,0,68.06150234208086,0,1379.606652473979,86.43810797444269,81.0,110.0
192,3523,2021-08-07,Colorado Rockies,Miami Marlins,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.7843479463277986,0.2156520536722012,0.16748970877990588,-0.18757375277941168,True,False,0,1,0,0,68.06150234208086,0,1311.5451501318983,0.0,81.0,111.0
193,7060,2022-10-03,Baltimore Orioles,Toronto Blue Jays,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.066141196694799,0.9338588033052012,-0.3925743996354762,0.3724552945332714,False,True,0,1,0,0,68.06150234208086,0,1243.4836477898175,0.0,81.0,112.0
194,7943,2023-04-21,Los Angeles Angels,Kansas City Royals,1,-273.0,243.0,0.7319034852546917,0.2915451895043732,0.995973767180766,0.0040262328192338,0.2640702819260743,-0.2875189566851394,True,False,0,1,0,0,68.06150234208086,0,1175.4221454477367,0.0,81.0,113.0
195,2135,2021-04-26,Baltimore Orioles,New York Yankees,1,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.1700536904473729,0.8299463095526273,-0.2348046091477688,0.21604669565301338,False,True,1,0,0,0,58.77110727238684,0,1261.8156731381455,86.39352769040866,82.0,113.0
196,5072,2022-05-09,Pittsburgh Pirates,Los Angeles Dodgers,1,214.0,-238.0,0.3184713375796178,0.7041420118343196,0.0008642626019624,0.9991357373980372,-0.31760707497765545,0.2949937255637176,False,True,1,0,0,0,58.77110727238684,0,1387.5858427010533,125.77016956290785,83.0,113.0
197,7878,2023-04-16,San Diego Padres,Milwaukee Brewers,0,-163.0,150.0,0.6197718631178707,0.4,0.4571565433533382,0.542843456646662,-0.16261531976453247,0.14284345664666198,False,True,0,1,0,0,58.77110727238684,0,1328.8147354286664,0.0,83.0,114.0
198,8791,2023-06-23,Philadelphia Phillies,New York Mets,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.4228339039699862,0.5771660960300136,-0.11420313306705088,0.09172920282613006,False,True,1,0,0,0,58.77110727238684,0,1379.4794830772757,50.66474764860934,84.0,114.0
199,2723,2021-06-08,Detroit Tigers,Seattle Mariners,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.3519452579963419,0.6480547420036576,-0.17635662879611091,0.15300523705316266,False,True,1,0,0,0,58.77110727238684,0,1431.9536859990496,52.47420292177397,85.0,114.0
200,8272,2023-05-15,Oakland Athletics,Arizona Diamondbacks,0,179.0,-195.0,0.3584229390681003,0.6610169491525424,0.0036674093832275,0.9963325906167728,-0.3547555296848728,0.33531564146423043,False,True,0,1,0,0,71.59768429995249,0,1360.356001699097,0.0,85.0,115.0
201,3328,2021-07-24,Minnesota Twins,Los Angeles Angels,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.7433520139558729,0.2566479860441274,0.18779645840031733,-0.20846829302563996,True,False,1,0,0,0,71.59768429995249,0,1442.6933386440423,82.33733694494536,86.0,115.0
202,1220,2020-09-21,Washington Nationals,Philadelphia Phillies,1,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.31923073888948,0.6807692611105198,-0.1009373283374107,0.08237568681333107,False,True,1,0,0,0,71.59768429995249,0,1541.4981429779768,98.80480433393443,87.0,115.0
203,1256,2020-09-23,Boston Red Sox,Baltimore Orioles,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.7924316257369413,0.2075683742630585,0.17557338818904855,-0.1956574321885544,True,False,0,1,0,0,71.59768429995249,0,1469.9004586780243,0.0,87.0,116.0
204,6319,2022-08-09,Seattle Mariners,New York Yankees,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.0562648334226849,0.943735166577315,-0.4045646596648727,0.3842638009385485,False,True,1,0,0,0,71.59768429995249,0,1553.6697493089687,83.76929063094441,88.0,116.0
205,4014,2021-09-12,Chicago Cubs,San Francisco Giants,0,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.0108510437850463,0.9891489562149538,-0.3316147096396112,0.3138242808902785,False,True,0,1,0,0,77.68348746544844,0,1475.9862618435202,0.0,88.0,117.0
206,5372,2022-05-30,Cleveland Guardians,Kansas City Royals,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.9584357860426714,0.0415642139573289,0.3415775484947787,-0.361661592494284,True,False,0,1,0,0,77.68348746544844,0,1398.3027743780717,0.0,88.0,118.0
207,5063,2022-05-08,Minnesota Twins,Oakland Athletics,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.9333962493735228,0.0666037506264772,0.2970326130098865,-0.3165380118256301,True,False,0,1,0,0,77.68348746544844,0,1320.6192869126232,0.0,88.0,119.0
208,979,2020-09-04,Los Angeles Dodgers,Colorado Rockies,1,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.9981273940762064,0.0018726059237933,0.29398538224188686,-0.3145830902787383,True,False,0,1,0,0,77.68348746544844,0,1242.9357994471748,0.0,88.0,120.0
209,5271,2022-05-23,New York Yankees,Baltimore Orioles,0,-312.0,275.0,0.7572815533980582,0.2666666666666666,0.9853031234841824,0.0146968765158178,0.22802157008612411,-0.2519697901508488,True,False,1,0,0,0,77.68348746544844,0,1456.565389977158,213.6295905299832,89.0,120.0
210,8083,2023-05-01,San Diego Padres,Cincinnati Reds,1,-225.0,204.0,0.6923076923076923,0.3289473684210526,0.9311892612678808,0.0688107387321187,0.23888156896018853,-0.2601366296889339,True,False,0,1,0,0,72.8282694988579,0,1383.7371204783,0.0,89.0,121.0
211,8534,2023-06-04,Boston Red Sox,Tampa Bay Rays,0,107.0,-117.0,0.4830917874396135,0.5391705069124424,0.1025103442789622,0.8974896557210377,-0.3805814431606513,0.3583191488085953,False,True,0,1,0,0,72.8282694988579,0,1310.9088509794421,0.0,89.0,122.0
212,6925,2022-09-23,New York Yankees,Boston Red Sox,1,-204.0,187.0,0.6710526315789473,0.3484320557491289,0.9677707708501444,0.0322292291498557,0.29671813927119706,-0.3162028265992732,True,False,0,1,0,0,72.8282694988579,0,1238.0805814805842,0.0,89.0,123.0
213,2438,2021-05-18,Texas Rangers,New York Yankees,0,142.0,-154.0,0.4132231404958678,0.6062992125984252,0.10617214163424,0.8938278583657603,-0.3070509988616278,0.28752864576733506,False,True,0,1,0,0,72.8282694988579,0,1165.2523119817263,0.0,89.0,124.0
214,5231,2022-05-20,Milwaukee Brewers,Washington Nationals,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.9939549319611182,0.0060450680388823,0.33642068538577574,-0.3575912955974813,True,False,0,1,0,0,72.8282694988579,0,1092.4240424828683,0.0,89.0,125.0
215,603,2020-08-10,New York Mets,Washington Nationals,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.6270055064996229,0.372994493500377,0.15081503030914684,-0.17246005195416841,True,False,1,0,0,0,54.62120212414342,0,1137.9417109196545,45.51766843678619,90.0,125.0
216,3097,2021-07-04,Arizona Diamondbacks,San Francisco Giants,0,157.0,-169.0,0.3891050583657587,0.6282527881040892,0.0061767184869071,0.993823281513093,-0.3829283398788516,0.3655704934090037,False,True,0,1,0,0,54.62120212414342,0,1083.3205087955112,0.0,90.0,126.0
217,7766,2023-04-08,Atlanta Braves,San Diego Padres,0,-155.0,143.0,0.6078431372549019,0.411522633744856,0.8948151228374069,0.1051848771625923,0.28697198558250503,-0.3063377565822637,True,False,1,0,0,0,54.62120212414342,0,1161.4288278330362,78.10831903752509,91.0,126.0
218,6944,2022-09-24,Kansas City Royals,Seattle Mariners,0,152.0,-165.0,0.3968253968253968,0.6226415094339622,0.1127613796994539,0.8872386203005453,-0.28406401712594287,0.2645971108665831,False,True,0,1,0,0,54.62120212414342,0,1106.8076257088928,0.0,91.0,127.0
219,5298,2022-05-25,Washington Nationals,Los Angeles Dodgers,1,184.0,-200.0,0.352112676056338,0.6666666666666666,0.0008436302456651,0.9991563697543352,-0.3512690458106729,0.33248970308766856,False,True,1,0,0,0,54.62120212414342,0,1207.3106376173168,100.5030119084239,92.0,127.0
220,3105,2021-07-05,Chicago Cubs,Philadelphia Phillies,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.7431375388782316,0.2568624611217679,0.18758198332267606,-0.20825381794799946,True,False,1,0,0,0,60.365531880865845,0,1276.7309992803125,69.42036166299572,93.0,127.0
221,8765,2023-06-21,Cincinnati Reds,Colorado Rockies,1,-243.0,218.0,0.7084548104956269,0.3144654088050314,0.9774090199382454,0.0225909800617547,0.2689542094426185,-0.2918744287432767,True,False,0,1,0,0,60.365531880865845,0,1216.3654673994467,0.0,93.0,128.0
222,8243,2023-05-13,Milwaukee Brewers,Kansas City Royals,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.967860404076868,0.0321395959231313,0.3646858009022649,-0.38452707074353537,True,False,0,1,0,0,60.365531880865845,0,1155.999935518581,0.0,93.0,129.0
223,6792,2022-09-13,Texas Rangers,Oakland Athletics,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.6140492248178754,0.3859507751821247,0.02221249012399784,-0.043233774174098516,True,False,0,1,0,0,60.365531880865845,0,1095.6344036377152,0.0,93.0,130.0
224,6760,2022-09-11,Miami Marlins,New York Mets,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.0227859590620446,0.9772140409379548,-0.4119966496336075,0.3921518002740544,False,True,0,1,0,0,60.365531880865845,0,1035.2688717568494,0.0,93.0,131.0
225,3310,2021-07-23,Boston Red Sox,New York Yankees,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5328392888490798,0.4671607111509204,0.020644166897860305,-0.04503441080029913,True,False,0,1,0,0,51.763443587842474,0,983.5054281690069,0.0,93.0,132.0
226,5709,2022-06-24,New York Yankees,Houston Astros,0,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5676509674397255,0.4323490325602743,0.008179601800959002,-0.028480460527283313,False,False,0,0,0,0,0.0,0,983.5054281690069,0.0,93.0,132.0
227,7787,2023-04-10,Baltimore Orioles,Oakland Athletics,1,-171.0,157.0,0.6309963099630996,0.3891050583657587,0.9850576766347068,0.0149423233652929,0.35406136667160715,-0.3741627350004658,True,False,0,1,0,0,51.763443587842474,0,931.7419845811644,0.0,93.0,133.0
228,5431,2022-06-03,Texas Rangers,Seattle Mariners,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.1893737399186143,0.8106262600813853,-0.28681673627186177,0.26517171462683986,False,True,0,1,0,0,51.763443587842474,0,879.9785409933219,0.0,93.0,134.0
229,7029,2022-10-01,Toronto Blue Jays,Boston Red Sox,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.9010134285423844,0.0989865714576153,0.3091766938485069,-0.328363855892812,True,False,0,1,0,0,51.763443587842474,0,828.2150974054794,0.0,93.0,135.0
230,6630,2022-09-02,Baltimore Orioles,Oakland Athletics,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.9229067627781176,0.0770932372218823,0.30604852523022485,-0.32613256922973055,True,False,0,1,0,0,41.41075487027397,0,786.8043425352054,0.0,93.0,136.0
231,5816,2022-07-02,Toronto Blue Jays,Tampa Bay Rays,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.7386730199466857,0.2613269800533144,0.17345562864233788,-0.19321847449214008,True,False,1,0,0,0,41.41075487027397,0,836.4972483795341,49.69290584432876,94.0,136.0
232,6275,2022-08-06,Oakland Athletics,San Francisco Giants,0,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.0615448897821983,0.9384551102178016,-0.2856773324400239,0.26740247863885425,False,True,0,1,0,0,41.41075487027397,0,795.0864935092601,0.0,94.0,137.0
233,2533,2021-05-25,Milwaukee Brewers,San Diego Padres,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.1183936655767565,0.8816063344232437,-0.4143166147970752,0.3914102559918712,False,True,0,1,0,0,41.41075487027397,0,753.6757386389861,0.0,94.0,138.0
234,2866,2021-06-18,Colorado Rockies,Milwaukee Brewers,1,166.0,-179.0,0.3759398496240601,0.6415770609318996,0.1823545470964327,0.8176454529035672,-0.19358530252762737,0.17606839197166757,False,True,1,0,0,0,41.41075487027397,0,822.417591723641,68.74185308465479,95.0,138.0
235,3052,2021-07-02,Philadelphia Phillies,San Diego Padres,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.1125017131388454,0.8874982868611552,-0.43295283231570003,0.41130781067067906,False,True,1,0,0,0,41.12087958618205,0,856.6849913787927,34.267399655151706,96.0,138.0
236,8507,2023-06-02,Texas Rangers,Seattle Mariners,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.584680192606839,0.4153198073931608,0.09687531455805853,-0.11956391353707169,True,False,0,1,0,0,41.12087958618205,0,815.5641117926107,0.0,96.0,139.0
237,6634,2022-09-02,Boston Red Sox,Texas Rangers,1,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.9077228909010996,0.0922771090989004,0.2661458299692,-0.2879510277832288,True,False,0,1,0,0,41.12087958618205,0,774.4432322064287,0.0,96.0,140.0
238,3740,2021-08-23,Oakland Athletics,Seattle Mariners,0,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.817874831364183,0.1821251686358177,0.2663053246377256,-0.28516455099035054,True,False,1,0,0,0,41.12087958618205,0,821.3210349346762,46.87780272824753,97.0,140.0
239,2150,2021-04-27,Atlanta Braves,Chicago Cubs,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.6878504527358991,0.312149547264101,0.06663833152377785,-0.08467584956129581,True,False,0,1,0,0,41.12087958618205,0,780.2001553484941,0.0,97.0,141.0
240,8898,2023-07-01,Baltimore Orioles,Minnesota Twins,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.4886178779735721,0.5113821220264282,-0.08219757267020472,0.06295162875288557,False,True,0,1,0,0,39.01000776742471,0,741.1901475810695,0.0,97.0,142.0
241,1278,2020-09-25,New York Yankees,Miami Marlins,0,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.9615394823334016,0.0384605176665983,0.319962421401502,-0.3388979728994394,True,False,1,0,0,0,39.01000776742471,0,805.5566603973202,64.36651281625078,98.0,142.0
242,3641,2021-08-16,Miami Marlins,Atlanta Braves,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.0953272519842681,0.904672748015732,-0.33202317536615916,0.3128360133218545,False,True,0,1,0,0,39.01000776742471,0,766.5466526298956,0.0,98.0,143.0
243,2857,2021-06-18,Washington Nationals,New York Mets,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.4043630622182239,0.5956369377817762,-0.13692134145150087,0.1148677070125454,False,True,1,0,0,0,39.01000776742471,0,799.6059812463571,33.05932861646162,99.0,143.0
244,2476,2021-05-21,Cincinnati Reds,Milwaukee Brewers,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.3371942235631397,0.6628057764368603,-0.14824266964074378,0.12576873939982325,False,True,1,0,0,0,39.01000776742471,0,840.9565894798274,41.3506082334702,100.0,143.0
245,7868,2023-04-16,New York Yankees,Minnesota Twins,1,-153.0,141.0,0.6047430830039525,0.4149377593360996,0.8171262786026402,0.1828737213973593,0.21238319559868768,-0.2320640379387403,True,False,0,1,0,0,42.04782947399137,0,798.908760005836,0.0,100.0,144.0
246,8809,2023-06-24,Miami Marlins,Pittsburgh Pirates,1,-146.0,135.0,0.5934959349593496,0.425531914893617,0.7943338301103066,0.205666169889694,0.20083789515095696,-0.21986574500392303,True,False,0,1,0,0,42.04782947399137,0,756.8609305318447,0.0,100.0,145.0
247,8712,2023-06-17,Houston Astros,Cincinnati Reds,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.893693630445312,0.1063063695546882,0.3482390849907666,-0.3698841066357879,True,False,1,0,0,0,42.04782947399137,0,803.1135429532352,46.25261242139051,101.0,145.0
248,6062,2022-07-22,Atlanta Braves,Los Angeles Angels,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.9435712173108908,0.0564287826891096,0.3484295169060325,-0.3655121455809326,True,False,0,1,0,0,42.04782947399137,0,761.0657134792439,0.0,101.0,146.0
249,2822,2021-06-15,Kansas City Royals,Detroit Tigers,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.6393208382490321,0.3606791617509678,0.05425859758513163,-0.07410344694468429,True,False,1,0,0,0,42.04782947399137,0,815.7278917954327,54.662178316188786,102.0,146.0
250,4891,2022-04-26,Texas Rangers,Houston Astros,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.2668618295746466,0.7331381704253535,-0.21390740119458418,0.1918537667556287,False,True,0,1,0,0,40.78639458977164,0,774.9414972056611,0.0,102.0,147.0
251,4897,2022-04-27,Arizona Diamondbacks,Los Angeles Dodgers,1,177.0,-192.0,0.3610108303249097,0.6575342465753424,0.0044891013857934,0.9955108986142068,-0.3565217289391163,0.3379766520388644,False,True,1,0,0,0,40.78639458977164,0,847.1334156295569,72.1919184238958,103.0,147.0
252,5659,2022-06-20,New York Mets,Miami Marlins,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.8163011428130754,0.1836988571869246,0.20240152891346153,-0.22115944240821708,True,False,0,1,0,0,40.78639458977164,0,806.3470210397853,0.0,103.0,148.0
253,6027,2022-07-16,Cleveland Guardians,Detroit Tigers,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.8930141849162426,0.1069858150837565,0.2761559473683499,-0.2962399913678564,True,False,0,1,0,0,40.78639458977164,0,765.5606264500137,0.0,103.0,149.0
254,4944,2022-04-30,Miami Marlins,Seattle Mariners,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.3823336222766886,0.6176663777233111,-0.12986149967453092,0.1054712557720916,False,True,1,0,0,0,40.78639458977164,0,804.4048117736057,38.844185323592036,104.0,149.0
255,2483,2021-05-21,Los Angeles Angels,Oakland Athletics,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.1870205981617952,0.8129794018382044,-0.30559023927662843,0.28467751504575156,False,True,0,1,0,0,40.22024058868029,0,764.1845711849254,0.0,104.0,150.0
256,4913,2022-04-28,Washington Nationals,Miami Marlins,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.0201976285666655,0.9798023714333344,-0.4035311849926565,0.3846606710284761,False,True,0,1,0,0,40.22024058868029,0,723.9643305962451,0.0,104.0,151.0
257,6463,2022-08-20,Baltimore Orioles,Boston Red Sox,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4712855501435863,0.5287144498564137,-0.009483680625644475,-0.012569953813311052,False,False,0,0,0,0,0.0,0,723.9643305962451,0.0,104.0,151.0
258,5832,2022-07-02,Colorado Rockies,Arizona Diamondbacks,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.4567550906422962,0.5432449093577033,-0.13172227561284783,0.11034447645727041,False,True,1,0,0,0,40.22024058868029,0,752.0903729659516,28.126042369706497,105.0,151.0
259,7911,2023-04-19,Cincinnati Reds,Tampa Bay Rays,0,201.0,-222.0,0.3322259136212624,0.6894409937888198,0.003836250057307,0.9961637499426924,-0.32838966356395544,0.30672275615387257,False,True,0,1,0,0,40.22024058868029,0,711.8701323772713,0.0,105.0,152.0
260,4146,2021-09-22,Colorado Rockies,Los Angeles Dodgers,1,178.0,-196.0,0.3597122302158273,0.6621621621621622,0.0041969167297233,0.9958030832702772,-0.35551531348610405,0.33364092110811505,False,True,1,0,0,0,35.593506618863564,0,775.2265741588484,63.356441781577146,106.0,152.0
261,6266,2022-08-06,New York Mets,Atlanta Braves,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.317215850527851,0.6827841494721489,-0.24800154077649678,0.22823869492669446,False,True,1,0,0,0,35.593506618863564,0,802.6061946348973,27.3796204760489,107.0,152.0
262,2264,2021-05-05,Philadelphia Phillies,Milwaukee Brewers,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4968551898049047,0.5031448101950954,0.0423097352594502,-0.0620725811092524,True,False,0,1,0,0,35.593506618863564,0,767.0126880160337,0.0,107.0,153.0
263,5714,2022-06-24,Kansas City Royals,Oakland Athletics,1,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.7911910241619585,0.2088089758380414,0.22222550692057919,-0.241641474612409,True,False,0,1,0,0,35.593506618863564,0,731.4191813971702,0.0,107.0,154.0
264,5307,2022-05-25,Los Angeles Angels,Texas Rangers,0,-156.0,145.0,0.609375,0.4081632653061224,0.9477725022137042,0.0522274977862959,0.33839750221370424,-0.3559357675198265,True,False,1,0,0,0,35.593506618863564,0,783.0297659945223,51.610584597352165,108.0,154.0
265,8529,2023-06-03,Los Angeles Dodgers,New York Yankees,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.6912286432132788,0.3087713567867214,0.21953053000573164,-0.2407781927628282,True,False,1,0,0,0,39.15148829972612,0,815.1211498467569,32.09138385223452,109.0,154.0
266,6603,2022-08-30,Arizona Diamondbacks,Philadelphia Phillies,1,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.2236633896271694,0.7763366103728306,-0.222765181801402,0.20552115972905383,False,True,1,0,0,0,39.15148829972612,0,863.6689953384173,48.54784549166039,110.0,154.0
267,3513,2021-08-07,Toronto Blue Jays,Boston Red Sox,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.8555233164887409,0.144476683511259,0.2386650789408482,-0.2587491229403539,True,False,1,0,0,0,39.15148829972612,0,921.6131980220119,57.94420268359465,111.0,154.0
268,5843,2022-07-03,Colorado Rockies,Arizona Diamondbacks,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4483752869422667,0.5516247130577331,-0.03706160626161681,0.014587676020695994,False,True,1,0,0,0,39.15148829972612,0,963.1137756197217,41.500577597709686,112.0,154.0
269,5139,2022-05-14,Oakland Athletics,Los Angeles Angels,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.0896507268945902,0.9103492731054094,-0.3981541511541903,0.37546555217517685,False,True,0,1,0,0,39.15148829972612,0,923.9622873199955,0.0,112.0,155.0
270,8237,2023-05-13,Toronto Blue Jays,Atlanta Braves,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.4305340682586343,0.5694659317413655,-0.11075033541109047,0.08869670097213472,False,True,1,0,0,0,46.19811436599978,0,963.1132316979615,39.150944377965914,113.0,155.0
271,5934,2022-07-10,Baltimore Orioles,Los Angeles Angels,1,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.5695417971662835,0.430458202833716,0.0769309597278599,-0.09784368395873683,True,False,0,1,0,0,46.19811436599978,0,916.9151173319617,0.0,113.0,156.0
272,5349,2022-05-28,Seattle Mariners,Houston Astros,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.0936113759335426,0.9063886240664574,-0.3871578548356882,0.3651042203967326,False,True,1,0,0,0,46.19811436599978,0,966.8090808472415,49.893963515279765,114.0,156.0
273,2170,2021-04-28,Houston Astros,Seattle Mariners,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.9175828624239948,0.0824171375760043,0.25091619575732815,-0.2696955384803337,True,False,0,1,0,0,46.19811436599978,0,920.6109664812417,0.0,114.0,157.0
274,6557,2022-08-27,Texas Rangers,Detroit Tigers,0,-110.0,100.0,0.5238095238095238,0.5,0.6509463076570955,0.349053692342905,0.12713678384757165,-0.150946307657095,True,False,1,0,0,0,46.19811436599978,0,966.8090808472415,46.19811436599978,115.0,157.0
275,3518,2021-08-07,Cincinnati Reds,Pittsburgh Pirates,1,-175.0,160.0,0.6363636363636364,0.3846153846153846,0.9869414947633012,0.0130585052366988,0.3505778583996648,-0.37155687937868576,True,False,0,1,0,0,48.340454042362076,0,918.4686268048794,0.0,115.0,158.0
276,769,2020-08-21,Seattle Mariners,Texas Rangers,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.2163391354690106,0.7836608645309893,-0.2644300953002202,0.24237646086126452,False,True,1,0,0,0,48.340454042362076,0,970.6763171706305,52.20769036575105,116.0,158.0
277,6103,2022-07-25,Philadelphia Phillies,Atlanta Braves,1,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.0844331641026402,0.9155668358973598,-0.30467189426311847,0.2832138947208892,False,True,1,0,0,0,48.340454042362076,0,1046.5708300171389,75.89451284650846,117.0,158.0
278,458,2020-07-31,Chicago Cubs,Pittsburgh Pirates,1,-200.0,182.0,0.6666666666666666,0.3546099290780142,0.9818951241470548,0.0181048758529452,0.3152284574803882,-0.336505053225069,True,False,0,1,0,0,48.340454042362076,0,998.2303759747767,0.0,117.0,159.0
279,5569,2022-06-13,Arizona Diamondbacks,Cincinnati Reds,0,-156.0,145.0,0.609375,0.4081632653061224,0.8058070266950653,0.1941929733049348,0.19643202669506532,-0.2139702920011876,True,False,1,0,0,0,48.340454042362076,0,1068.3240343362017,70.09365836142501,118.0,159.0
280,4970,2022-05-02,Miami Marlins,Arizona Diamondbacks,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.8334889652311166,0.1665110347688841,0.22718975263269137,-0.2484267245672155,True,False,1,0,0,0,53.41620171681009,0,1143.640878756904,75.31684442070222,119.0,159.0
281,5772,2022-06-28,Kansas City Royals,Texas Rangers,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.0467546376663361,0.953245362333664,-0.3805957896840912,0.36140862763978643,False,True,0,1,0,0,53.41620171681009,0,1090.2246770400939,0.0,119.0,160.0
282,8247,2023-05-13,Colorado Rockies,Philadelphia Phillies,0,133.0,-144.0,0.4291845493562232,0.5901639344262295,0.0485869327357094,0.9514130672642902,-0.3805976166205138,0.3612491328380607,False,True,0,1,0,0,53.41620171681009,0,1036.8084753232838,0.0,119.0,161.0
