,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
181,5739,2022-06-26,New York Yankees,Houston Astros,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.4693847177596587,0.5306152822403413,-0.13691449483876655,0.11739214174447349,False,True,1,0,0,0,14.721086126460115,0,289.25978323810585,9.55914683536371,63.0,117.0
182,8103,2023-05-03,Houston Astros,San Francisco Giants,0,-162.0,149.0,0.6183206106870229,0.4016064257028112,0.9350491756442244,0.0649508243557757,0.3167285649572015,-0.3366556013470355,True,False,1,0,0,0,14.721086126460115,0,311.19420156653143,21.934418328425572,64.0,117.0
183,8283,2023-05-16,Texas Rangers,Atlanta Braves,1,100.0,-110.0,0.5,0.5238095238095238,0.1394180274916418,0.860581972508358,-0.3605819725083582,0.33677244869883416,False,True,1,0,0,0,14.721086126460115,0,325.91528769299157,14.721086126460115,65.0,117.0
184,8080,2023-05-01,New York Yankees,Cleveland Guardians,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.8238960527854349,0.176103947214565,0.2624925440135051,-0.28261164911571024,True,False,1,0,0,0,14.721086126460115,0,343.2861693222145,17.370881629222936,66.0,117.0
185,5521,2022-06-10,Atlanta Braves,Pittsburgh Pirates,1,-196.0,181.0,0.6621621621621622,0.3558718861209964,0.9872958101817176,0.0127041898182821,0.32513364801955547,-0.3431676963027143,True,False,0,1,0,0,17.164308466110725,0,326.1218608561038,0.0,66.0,118.0
186,8102,2023-05-03,Texas Rangers,Arizona Diamondbacks,0,-117.0,107.0,0.5391705069124424,0.4830917874396135,0.7775650345736367,0.2224349654263624,0.2383945276611943,-0.26065682201325113,True,False,1,0,0,0,17.164308466110725,0,344.4876709148423,18.36581005873848,67.0,118.0
187,2557,2021-05-27,Pittsburgh Pirates,Chicago Cubs,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.0093055398430624,0.9906944601569376,-0.437123031585509,0.4198790095131608,False,True,0,1,0,0,17.164308466110725,0,327.3233624487316,0.0,67.0,119.0
188,3141,2021-07-08,Miami Marlins,Los Angeles Dodgers,0,144.0,-156.0,0.4098360655737705,0.609375,0.028401535132915,0.9715984648670848,-0.3814345304408555,0.3622234648670848,False,True,0,1,0,0,17.164308466110725,0,310.1590539826209,0.0,67.0,120.0
189,7878,2023-04-16,San Diego Padres,Milwaukee Brewers,0,-163.0,150.0,0.6197718631178707,0.4,0.4899889443506003,0.5100110556494002,-0.12978291876727038,0.11001105564940017,False,True,0,1,0,0,17.164308466110725,0,292.9947455165102,0.0,67.0,121.0
190,6797,2022-09-14,Cincinnati Reds,Pittsburgh Pirates,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.7987355893891861,0.2012644106108141,0.19556098621458295,-0.21714563123019,True,False,1,0,0,0,14.64973727582551,0,313.35788032990763,20.36313481339746,68.0,121.0
191,3345,2021-07-25,Los Angeles Dodgers,Colorado Rockies,1,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.98939627017888,0.0106037298211202,0.3570433290024094,-0.3785013285446385,True,False,0,1,0,0,14.64973727582551,0,298.70814305408214,0.0,68.0,122.0
192,5060,2022-05-08,Cincinnati Reds,Pittsburgh Pirates,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.179192995934005,0.8208070040659952,-0.36209140773571974,0.3400377732967644,False,True,1,0,0,0,14.64973727582551,0,311.1231746437648,12.415031589682634,69.0,122.0
193,7921,2023-04-19,Seattle Mariners,Milwaukee Brewers,0,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.1446824642679633,0.8553175357320366,-0.41478890137080326,0.394488042644479,False,True,0,1,0,0,14.64973727582551,0,296.4734373679393,0.0,69.0,123.0
194,8014,2023-04-26,Philadelphia Phillies,Seattle Mariners,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.3333687790173801,0.6666312209826207,-0.15443609903140038,0.13174750005238822,False,True,1,0,0,0,14.64973727582551,0,311.8556615075561,15.382224139616786,70.0,123.0
195,8545,2023-06-04,Arizona Diamondbacks,Atlanta Braves,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.2454675803332019,0.7545324196667981,-0.31008797522235365,0.2894161405970307,False,True,0,1,0,0,15.592783075377804,0,296.2628784321783,0.0,70.0,124.0
196,5343,2022-05-28,Tampa Bay Rays,New York Yankees,1,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.1312820063502388,0.8687179936497612,-0.3073144848778313,0.29065892191980336,False,True,1,0,0,0,15.592783075377804,0,316.22164076866187,19.95876233648359,71.0,124.0
197,5375,2022-05-30,Texas Rangers,Tampa Bay Rays,1,132.0,-143.0,0.4310344827586206,0.588477366255144,0.0443858686955235,0.9556141313044764,-0.3866486140630971,0.36713676504933235,False,True,1,0,0,0,15.592783075377804,0,336.8041144281606,20.582473659498703,72.0,124.0
198,8374,2023-05-23,Philadelphia Phillies,Arizona Diamondbacks,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.3669582043761563,0.6330417956238439,-0.20385724626762053,0.18461130235030127,False,True,0,1,0,0,15.592783075377804,0,321.2113313527828,0.0,72.0,125.0
199,8133,2023-05-05,Atlanta Braves,Baltimore Orioles,0,-205.0,188.0,0.6721311475409836,0.3472222222222222,0.8842073003783628,0.1157926996216373,0.21207615283737924,-0.2314295226005849,True,False,1,0,0,0,15.592783075377804,0,350.5257635344931,29.31443218171027,73.0,125.0
200,6138,2022-07-27,Baltimore Orioles,Tampa Bay Rays,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.1434841871784087,0.8565158128215911,-0.32163209189135866,0.3009602572660355,False,True,0,1,0,0,17.526288176724655,0,332.9994753577684,0.0,73.0,126.0
201,5948,2022-07-10,Boston Red Sox,New York Yankees,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.1420948673056939,0.8579051326943061,-0.31873462578186373,0.2984337670555396,False,True,1,0,0,0,17.526288176724655,0,353.50523252453627,20.505757166767847,74.0,126.0
202,2908,2021-06-21,Texas Rangers,Oakland Athletics,1,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.0309526392255786,0.9690473607744216,-0.44298101006352086,0.42359281531987614,False,True,1,0,0,0,17.526288176724655,0,372.9594124007006,19.454179876164368,75.0,126.0
203,5860,2022-07-04,Oakland Athletics,Toronto Blue Jays,1,214.0,-238.0,0.3184713375796178,0.7041420118343196,0.0197077932263451,0.9802922067736553,-0.29876354435327274,0.2761501949393357,False,True,1,0,0,0,17.526288176724655,0,410.4656690988914,37.50625669819077,76.0,126.0
204,6971,2022-09-27,Detroit Tigers,Kansas City Royals,1,-113.0,103.0,0.5305164319248826,0.4926108374384236,0.5542700658391195,0.4457299341608805,0.023753633914236905,-0.04688090327754307,True,False,0,1,0,0,17.526288176724655,0,392.9393809221667,0.0,76.0,127.0
205,3720,2021-08-22,Toronto Blue Jays,Detroit Tigers,0,-238.0,214.0,0.7041420118343196,0.3184713375796178,0.9600858653111748,0.0399141346888247,0.2559438534768552,-0.2785572028907931,True,False,1,0,0,0,19.64696904610834,0,434.98389468083855,42.04451375867185,77.0,127.0
206,6802,2022-09-14,Seattle Mariners,San Diego Padres,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.7324058734879567,0.2675941265120431,0.12923127031335357,-0.150815915328961,True,False,0,1,0,0,19.64696904610834,0,415.3369256347302,0.0,77.0,128.0
207,4903,2022-04-27,New York Yankees,Baltimore Orioles,1,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.9918411520244006,0.008158847975599,0.2775554377386863,-0.3004831273330429,True,False,0,1,0,0,19.64696904610834,0,395.6899565886219,0.0,77.0,129.0
208,8075,2023-04-30,Houston Astros,Philadelphia Phillies,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.6604481036582432,0.3395518963417565,0.07197073740309923,-0.09148258641686413,True,False,0,1,0,0,19.64696904610834,0,376.0429875425136,0.0,77.0,130.0
209,5914,2022-07-08,Arizona Diamondbacks,Colorado Rockies,0,-164.0,150.0,0.6212121212121212,0.4,0.6381768897397367,0.3618231102602628,0.016964768527615526,-0.03817688973973721,True,False,1,0,0,0,19.64696904610834,0,405.51344111167606,29.47045356916251,78.0,130.0
210,6271,2022-08-06,Philadelphia Phillies,Washington Nationals,1,-244.0,217.0,0.7093023255813954,0.3154574132492113,0.997706869902467,0.002293130097533,0.28840454432107165,-0.31316428315167827,True,False,0,1,0,0,20.275672055583804,0,385.23776905609225,0.0,78.0,131.0
211,741,2020-08-19,Oakland Athletics,Arizona Diamondbacks,1,-167.0,153.0,0.6254681647940075,0.3952569169960474,0.7160897349783983,0.2839102650216015,0.09062157018439088,-0.11134665197444593,True,False,0,1,0,0,20.275672055583804,0,364.96209700050844,0.0,78.0,132.0
212,6999,2022-09-29,Detroit Tigers,Kansas City Royals,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.7450685664552095,0.2549314335447904,0.17425311581143266,-0.1934990597287522,True,False,0,1,0,0,20.275672055583804,0,344.6864249449246,0.0,78.0,133.0
213,5444,2022-06-04,Oakland Athletics,Boston Red Sox,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.0474006424025367,0.9525993575974632,-0.40714481214291776,0.3873819662931154,False,True,0,1,0,0,20.275672055583804,0,324.4107528893408,0.0,78.0,134.0
214,3049,2021-07-01,Arizona Diamondbacks,San Francisco Giants,1,135.0,-145.0,0.425531914893617,0.5918367346938775,0.0090848837461487,0.9909151162538514,-0.41644703114746834,0.3990783815599739,False,True,1,0,0,0,20.275672055583804,0,351.78291016437896,27.372157275038138,79.0,134.0
215,4048,2021-09-15,Philadelphia Phillies,Chicago Cubs,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.7096661987112546,0.2903338012887448,0.0605433916937107,-0.08003656908162549,True,False,0,1,0,0,17.589145508218948,0,334.19376465616,0.0,79.0,135.0
216,944,2020-09-02,New York Yankees,Tampa Bay Rays,0,-112.0,102.0,0.5283018867924528,0.495049504950495,0.4682536225571622,0.5317463774428374,-0.06004826423529064,0.03669687249234238,False,True,0,1,0,0,17.589145508218948,0,316.60461914794104,0.0,79.0,136.0
217,2691,2021-06-05,Philadelphia Phillies,Washington Nationals,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.6683184643846198,0.3316815356153799,0.10310107308027205,-0.12286391893007459,True,False,0,1,0,0,17.589145508218948,0,299.0154736397221,0.0,79.0,137.0
218,8451,2023-05-28,Los Angeles Angels,Miami Marlins,0,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5312265704207905,0.4687734295792088,-0.02824479521797607,0.007943936491651205,False,False,0,0,0,0,0.0,0,299.0154736397221,0.0,79.0,137.0
219,5471,2022-06-06,Los Angeles Angels,Boston Red Sox,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.1558908923272563,0.8441091076727437,-0.38956365312728913,0.3679186314822676,False,True,0,1,0,0,17.589145508218948,0,281.4263281315031,0.0,79.0,138.0
220,6795,2022-09-13,Seattle Mariners,San Diego Padres,0,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.7550814466241662,0.2449185533758337,0.2405183398280497,-0.26488536819279374,True,False,1,0,0,0,14.071316406575157,0,294.9564400609023,13.53011192939919,80.0,138.0
221,6723,2022-09-08,Philadelphia Phillies,Miami Marlins,0,-130.0,119.0,0.5652173913043478,0.45662100456621,0.9407605888155623,0.059239411184437,0.37554319751121457,-0.39738159338177304,True,False,1,0,0,0,14.071316406575157,0,311.70130658472675,16.744866523824435,81.0,138.0
222,1179,2020-09-18,Boston Red Sox,New York Yankees,0,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.0070402362626109,0.992959763737389,-0.3633301341077594,0.34383695671984515,False,True,0,1,0,0,14.071316406575157,0,297.6299901781516,0.0,81.0,139.0
223,3722,2021-08-22,Cincinnati Reds,Miami Marlins,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.8902980750472124,0.1097019249527876,0.31948262440343556,-0.33672664647578376,True,False,0,1,0,0,14.071316406575157,0,283.5586737715765,0.0,81.0,140.0
224,2866,2021-06-18,Colorado Rockies,Milwaukee Brewers,1,166.0,-179.0,0.3759398496240601,0.6415770609318996,0.1569306385785881,0.8430693614214119,-0.21900921104547197,0.20149230048951228,False,True,1,0,0,0,14.071316406575157,0,306.91705900649123,23.35838523491476,82.0,140.0
225,5196,2022-05-17,Colorado Rockies,San Francisco Giants,0,146.0,-159.0,0.4065040650406504,0.6138996138996139,0.0424902156279608,0.9575097843720392,-0.3640138494126896,0.34361017047242526,False,True,0,1,0,0,15.345852950324563,0,291.57120605616666,0.0,82.0,141.0
226,6113,2022-07-26,Chicago Cubs,Pittsburgh Pirates,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.8870252884051314,0.1129747115948686,0.25066165204149504,-0.2701670508572387,True,False,0,1,0,0,15.345852950324563,0,276.2253531058421,0.0,82.0,142.0
227,5379,2022-05-31,Detroit Tigers,Minnesota Twins,1,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.0957701686683941,0.9042298313316066,-0.32263987317261,0.3010552281570035,False,True,1,0,0,0,15.345852950324563,0,297.5560887067932,21.33073560095114,83.0,142.0
228,4844,2022-04-23,Detroit Tigers,Colorado Rockies,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.2419274441759559,0.758072555824044,-0.33613162755400194,0.3175439214628106,False,True,1,0,0,0,15.345852950324563,0,308.7574412252783,11.201352518485082,84.0,142.0
229,8833,2023-06-26,Texas Rangers,Detroit Tigers,0,-197.0,181.0,0.6632996632996633,0.3558718861209964,0.964255224539453,0.0357447754605468,0.3009555612397897,-0.32012711066044963,True,False,1,0,0,0,15.345852950324563,0,336.5334350653657,27.77599384008746,85.0,142.0
230,8067,2023-04-30,Minnesota Twins,Kansas City Royals,1,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.99488502501903,0.0051149749809703,0.31956034969435465,-0.3397126112259263,True,False,0,1,0,0,16.826671753268286,0,319.70676331209745,0.0,85.0,143.0
231,4999,2022-05-04,Houston Astros,Seattle Mariners,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.8826840904070302,0.11731590959297,0.23356128338948634,-0.2530544607774003,True,False,0,1,0,0,16.826671753268286,0,302.8800915588292,0.0,85.0,144.0
232,4925,2022-04-29,Baltimore Orioles,Boston Red Sox,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.0689546180127516,0.9310453819872482,-0.3754898264316928,0.35657729688086515,False,True,0,1,0,0,16.826671753268286,0,286.0534198055609,0.0,85.0,145.0
233,6438,2022-08-18,Pittsburgh Pirates,Boston Red Sox,1,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.0157064273872549,0.984293572612745,-0.3992313319488447,0.37799436001431974,False,True,1,0,0,0,16.826671753268286,0,309.7790269776692,23.725607172108283,86.0,145.0
234,7762,2023-04-08,Cleveland Guardians,Seattle Mariners,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.2810867129135658,0.7189132870864342,-0.29338137219281724,0.2744688426419898,False,True,0,1,0,0,16.826671753268286,0,292.95235522440095,0.0,86.0,146.0
235,7833,2023-04-13,Toronto Blue Jays,Detroit Tigers,0,-220.0,200.0,0.6875,0.3333333333333333,0.9995027947463844,0.0004972052536161,0.31200279474638437,-0.33283612807971724,True,False,1,0,0,0,14.647617761220047,0,322.24759074684107,29.295235522440095,87.0,146.0
236,8244,2023-05-13,Los Angeles Dodgers,San Diego Padres,1,-142.0,131.0,0.5867768595041323,0.4329004329004329,0.979902126423305,0.0200978735766951,0.3931252669191727,-0.41280255932373777,True,False,0,1,0,0,14.647617761220047,0,307.59997298562104,0.0,87.0,147.0
237,8846,2023-06-27,Colorado Rockies,Los Angeles Dodgers,0,253.0,-285.0,0.28328611898017,0.7402597402597403,0.0026244516986697,0.9973755483013304,-0.28066166728150027,0.25711580804159007,False,True,0,1,0,0,14.647617761220047,0,292.952355224401,0.0,87.0,148.0
238,6435,2022-08-18,Milwaukee Brewers,Los Angeles Dodgers,1,100.0,-110.0,0.5,0.5238095238095238,0.0531837661508236,0.9468162338491763,-0.4468162338491764,0.4230067100396525,False,True,1,0,0,0,14.647617761220047,0,307.59997298562104,14.647617761220047,88.0,148.0
239,641,2020-08-12,Los Angeles Dodgers,San Diego Padres,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.825509961851714,0.1744900381482859,0.2116103479521001,-0.2320140268923645,True,False,0,1,0,0,14.647617761220047,0,292.952355224401,0.0,88.0,149.0
240,8588,2023-06-08,Milwaukee Brewers,Baltimore Orioles,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.5318683158489309,0.4681316841510695,0.04406343780015043,-0.06675203677916303,True,False,1,0,0,0,14.64761776122005,0,305.68941414720103,12.737058922800044,89.0,149.0
241,6275,2022-08-06,Oakland Athletics,San Francisco Giants,0,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.0467142304225207,0.9532857695774792,-0.3005079917997015,0.2822331379985319,False,True,0,1,0,0,14.64761776122005,0,291.041796385981,0.0,89.0,150.0
242,2720,2021-06-08,Pittsburgh Pirates,Los Angeles Dodgers,0,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.0035531744353019,0.9964468255646982,-0.3668171959350684,0.34732401854715433,False,True,0,1,0,0,14.64761776122005,0,276.39417862476097,0.0,89.0,151.0
243,8445,2023-05-28,Kansas City Royals,Washington Nationals,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.2064796099983037,0.7935203900016963,-0.3057155119529158,0.28132526805047675,False,True,1,0,0,0,14.64761776122005,0,290.3442907783039,13.950112153542905,90.0,151.0
244,6935,2022-09-24,New York Yankees,Boston Red Sox,1,-164.0,151.0,0.6212121212121212,0.398406374501992,0.9610984043302022,0.0389015956697976,0.339886283118081,-0.3595047788321944,True,False,0,1,0,0,14.64761776122005,0,275.69667301708387,0.0,90.0,152.0
245,3981,2021-09-10,Houston Astros,Los Angeles Angels,1,-192.0,177.0,0.6575342465753424,0.3610108303249097,0.9347567259324604,0.0652432740675396,0.27722247935711797,-0.2957675562573701,True,False,0,1,0,0,13.784833650854194,0,261.9118393662297,0.0,90.0,153.0
246,6571,2022-08-28,Toronto Blue Jays,Los Angeles Angels,0,-227.0,206.0,0.6941896024464832,0.326797385620915,0.937588001973742,0.0624119980262588,0.24339839952725884,-0.2643853875946562,True,False,1,0,0,0,13.784833650854194,0,290.30859668698935,28.39675732075964,91.0,153.0
247,7780,2023-04-09,Colorado Rockies,Washington Nationals,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.7156322043543107,0.2843677956456891,0.1375731326243529,-0.15616083871554431,True,False,0,1,0,0,13.784833650854194,0,276.52376303613516,0.0,91.0,154.0
248,4750,2022-04-16,Miami Marlins,Philadelphia Phillies,0,100.0,-110.0,0.5,0.5238095238095238,0.7652470500979413,0.2347529499020591,0.26524705009794125,-0.28905657390746475,True,False,1,0,0,0,13.784833650854194,0,289.0554299914572,12.531666955321995,92.0,154.0
249,2753,2021-06-10,Boston Red Sox,Houston Astros,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.1482056787493671,0.8517943212506327,-0.3567448163001379,0.33256355201986343,False,True,1,0,0,0,13.784833650854194,0,302.5699727864123,13.514542794955092,93.0,154.0
250,3052,2021-07-02,Philadelphia Phillies,San Diego Padres,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.1084677952097436,0.8915322047902557,-0.4369867502448018,0.41534172859977964,False,True,1,0,0,0,15.128498639320615,0,315.1770549858461,12.607082199433846,94.0,154.0
251,7889,2023-04-17,San Diego Padres,Atlanta Braves,0,139.0,-151.0,0.4184100418410041,0.601593625498008,0.0383149550810824,0.9616850449189176,-0.3800950867599217,0.3600914194209096,False,True,0,1,0,0,15.128498639320615,0,300.04855634652546,0.0,94.0,155.0
252,1259,2020-09-23,Los Angeles Dodgers,Oakland Athletics,0,-156.0,145.0,0.609375,0.4081632653061224,0.94023240972541,0.05976759027459,0.33085740972541,-0.3483956750315324,True,False,1,0,0,0,15.128498639320615,0,321.98487937354037,21.93632302701489,95.0,155.0
253,6191,2022-07-31,Houston Astros,Seattle Mariners,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.8896926330896752,0.1103073669103251,0.3282891243177454,-0.3484082294199501,True,False,0,1,0,0,15.128498639320615,0,306.8563807342197,0.0,95.0,156.0
254,4917,2022-04-28,Texas Rangers,Houston Astros,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.0304847465408729,0.9695152534591268,-0.3743735530542688,0.3556156395595129,False,True,0,1,0,0,15.128498639320615,0,291.7278820948991,0.0,95.0,157.0
255,3231,2021-07-17,Los Angeles Angels,Seattle Mariners,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.484704658454157,0.5152953415458429,-0.06686484827230044,0.045811773470725514,False,True,1,0,0,0,14.586394104744954,0,303.5867390906267,11.858856995727605,96.0,157.0
256,5138,2022-05-14,Oakland Athletics,Los Angeles Angels,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.0785268522886417,0.921473147711358,-0.4092780257601388,0.3865894267811255,False,True,1,0,0,0,14.586394104744954,0,318.90245290060886,15.315713809982203,97.0,157.0
257,5276,2022-05-23,Arizona Diamondbacks,Kansas City Royals,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.8555394109710356,0.1444605890289648,0.3363086417402663,-0.36048990602054015,True,False,0,1,0,0,14.586394104744954,0,304.3160587958639,0.0,97.0,158.0
258,4845,2022-04-23,Detroit Tigers,Colorado Rockies,0,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.2419274441759559,0.758072555824044,-0.33613162755400194,0.3175439214628106,False,True,0,1,0,0,14.586394104744954,0,289.72966469111896,0.0,97.0,159.0
259,771,2020-08-21,Oakland Athletics,Los Angeles Angels,1,102.0,-112.0,0.495049504950495,0.5283018867924528,0.9874967896938645,0.0125032103061355,0.49244728474336946,-0.5157986764863173,True,False,0,1,0,0,14.586394104744954,0,275.143270586374,0.0,97.0,160.0
260,6262,2022-08-05,Arizona Diamondbacks,Colorado Rockies,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5571251676631926,0.4428748323368074,0.001569612107637064,-0.02224144673295997,False,False,0,0,0,0,0.0,0,275.143270586374,0.0,97.0,160.0
261,6601,2022-08-30,Milwaukee Brewers,Pittsburgh Pirates,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.9928982218333102,0.0071017781666896,0.35653458546967387,-0.3760399842854177,True,False,1,0,0,0,13.757163529318701,0,297.2923038685771,22.14903328220311,98.0,160.0
262,5310,2022-05-26,Washington Nationals,Colorado Rockies,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.2249944122296358,0.7750055877703642,-0.2942363570011335,0.27005509272085926,False,True,1,0,0,0,13.757163529318701,0,310.0304182475759,12.738114378998798,99.0,160.0
263,2737,2021-06-09,Baltimore Orioles,New York Mets,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.1399363160326176,0.8600636839673824,-0.2948462926630345,0.275001443303482,False,True,0,1,0,0,13.757163529318701,0,296.2732547182572,0.0,99.0,161.0
264,6839,2022-09-17,Chicago Cubs,Colorado Rockies,0,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.7641022545707102,0.2358977454292897,0.18604318284075239,-0.2046308889319437,True,False,1,0,0,0,13.757163529318701,0,313.74485240049194,17.47159768223475,100.0,161.0
265,8790,2023-06-23,Baltimore Orioles,Seattle Mariners,0,-112.0,102.0,0.5283018867924528,0.495049504950495,0.3631823894785286,0.6368176105214712,-0.16511949731392422,0.14176810557097624,False,True,0,1,0,0,15.687242620024598,0,298.0576097804673,0.0,100.0,162.0
266,6458,2022-08-20,Philadelphia Phillies,New York Mets,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.37751899278799,0.6224810072120097,-0.2436931284241312,0.22565561038661291,False,True,0,1,0,0,15.687242620024598,0,282.3703671604427,0.0,100.0,163.0
267,4780,2022-04-18,Los Angeles Dodgers,Atlanta Braves,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.9722613751539128,0.0277386248460865,0.31828213639958747,-0.33589773879027707,True,False,0,1,0,0,15.687242620024598,0,266.6831245404181,0.0,100.0,164.0
268,3537,2021-08-08,Oakland Athletics,Texas Rangers,1,-263.0,234.0,0.7245179063360881,0.2994011976047904,0.9967904819843608,0.0032095180156394,0.2722725756482727,-0.296191679589151,True,False,0,1,0,0,15.687242620024598,0,250.9958819203935,0.0,100.0,165.0
269,3054,2021-07-02,Pittsburgh Pirates,Milwaukee Brewers,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.0206363784480864,0.9793636215519136,-0.4555540977423897,0.4339090760973682,False,True,0,1,0,0,15.687242620024598,0,235.3086393003689,0.0,100.0,166.0
270,8787,2023-06-23,Detroit Tigers,Minnesota Twins,0,124.0,-134.0,0.4464285714285714,0.5726495726495726,0.1019773290610781,0.8980226709389227,-0.3444512423674933,0.3253730982893501,False,True,0,1,0,0,11.765431965018445,0,223.54320733535044,0.0,100.0,167.0
271,931,2020-09-01,Milwaukee Brewers,Detroit Tigers,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.7749586813546938,0.225041318645306,0.13859504499105746,-0.1581004438068013,True,False,1,0,0,0,11.765431965018445,0,242.48555279903013,18.942345463679697,101.0,167.0
272,4100,2021-09-19,Boston Red Sox,Baltimore Orioles,1,-312.0,279.0,0.7572815533980582,0.2638522427440633,0.9975012123664156,0.0024987876335843,0.2402196589683574,-0.261353455110479,True,False,0,1,0,0,11.765431965018445,0,230.72012083401168,0.0,101.0,168.0
273,2068,2021-04-21,Oakland Athletics,Minnesota Twins,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.9072934038094512,0.0927065961905487,0.3950982818582317,-0.4194885257606708,True,False,0,1,0,0,11.765431965018445,0,218.95468886899323,0.0,101.0,169.0
274,4753,2022-04-16,Baltimore Orioles,New York Yankees,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.0556115638738796,0.9443884361261212,-0.3275301985782277,0.30802479976248487,False,True,0,1,0,0,11.765431965018445,0,207.18925690397478,0.0,101.0,170.0
275,6655,2022-09-03,Los Angeles Angels,Houston Astros,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.0286776650223934,0.9713223349776068,-0.5126067386473313,0.4882305475379933,False,True,1,0,0,0,10.35946284519874,0,215.96846270499066,8.77920580101588,102.0,170.0
276,3523,2021-08-07,Colorado Rockies,Miami Marlins,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.8322539593135482,0.1677460406864517,0.21539572176565547,-0.2354797657651612,True,False,0,1,0,0,10.35946284519874,0,205.6089998597919,0.0,102.0,171.0
277,8450,2023-05-28,Oakland Athletics,Houston Astros,0,216.0,-240.0,0.3164556962025316,0.7058823529411765,0.0002934966350905,0.9997065033649088,-0.3161621995674411,0.29382415042373233,False,True,0,1,0,0,10.35946284519874,0,195.24953701459316,0.0,102.0,172.0
278,7040,2022-10-01,Los Angeles Dodgers,Colorado Rockies,1,-237.0,213.0,0.7032640949554896,0.3194888178913738,0.9992634617031392,0.0007365382968606,0.2959993667476496,-0.3187522795945132,True,False,0,1,0,0,10.35946284519874,0,184.8900741693944,0.0,102.0,173.0
279,662,2020-08-14,Los Angeles Angels,Los Angeles Dodgers,0,150.0,-164.0,0.4,0.6212121212121212,0.0056304467700009,0.9943695532299988,-0.3943695532299991,0.37315743201787754,False,True,0,1,0,0,10.35946284519874,0,174.53061132419566,0.0,102.0,174.0
