id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob
4036,2021-09-14,Atlanta Braves,Colorado Rockies,0,-164.0,145.0,0.6212121212121212,0.40816326530612246,0.6809636907092071,0.31903630929079313
5001,2022-05-04,Philadelphia Phillies,Texas Rangers,0,-175.0,150.0,0.6363636363636364,0.4,0.6883654570629768,0.31163454293702303
6336,2022-08-11,Detroit Tigers,Cleveland Guardians,0,145.0,-167.0,0.40816326530612246,0.6254681647940075,0.3020718025855727,0.697928197414428
6863,2022-09-18,Chicago Cubs,Colorado Rockies,0,-130.0,115.0,0.5652173913043478,0.46511627906976744,0.6495479480814605,0.35045205191853934
2476,2021-05-21,Cincinnati Reds,Milwaukee Brewers,1,105.0,-116.0,0.4878048780487805,0.5370370370370371,0.36023775120231266,0.6397622487976864
3385,2021-07-28,Los Angeles Angels,Colorado Rockies,1,-217.0,185.0,0.6845425867507886,0.3508771929824561,0.7216792807460555,0.278320719253945
6506,2022-08-23,Boston Red Sox,Toronto Blue Jays,0,120.0,-141.0,0.45454545454545453,0.5850622406639004,0.33458412446234387,0.6654158755376554
5639,2022-06-18,Washington Nationals,Philadelphia Phillies,0,175.0,-208.0,0.36363636363636365,0.6753246753246753,0.2593858958837196,0.7406141041162808
4791,2022-04-19,Chicago Cubs,Tampa Bay Rays,0,-102.0,-115.0,0.504950495049505,0.5348837209302325,0.49824246421217594,0.501757535787824
7970,2023-04-23,Cleveland Guardians,Miami Marlins,1,-111.0,-105.0,0.5260663507109005,0.5121951219512195,0.5100926470546507,0.48990735294534943
2462,2021-05-20,Texas Rangers,New York Yankees,0,115.0,-132.0,0.46511627906976744,0.5689655172413793,0.34348392163058905,0.6565160783694116
5515,2022-06-09,Los Angeles Angels,Boston Red Sox,1,-128.0,110.0,0.5614035087719298,0.47619047619047616,0.6459640751786059,0.3540359248213934
5612,2022-06-17,Washington Nationals,Philadelphia Phillies,0,190.0,-227.0,0.3448275862068966,0.6941896024464832,0.23993040763988033,0.7600695923601197
5237,2022-05-21,Chicago Cubs,Arizona Diamondbacks,0,-149.0,130.0,0.5983935742971888,0.43478260869565216,0.6665767101601953,0.3334232898398046
6267,2022-08-06,Chicago Cubs,Miami Marlins,1,-110.0,-105.0,0.5238095238095238,0.5121951219512195,0.5095088125819225,0.4904911874180771
7838,2023-04-14,Miami Marlins,Arizona Diamondbacks,1,-155.0,135.0,0.6078431372549019,0.425531914893617,0.6719189120594339,0.3280810879405662
4856,2022-04-23,Los Angeles Angels,Baltimore Orioles,0,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.7441746833337334,0.2558253166662662
6512,2022-08-23,Seattle Mariners,Washington Nationals,1,-270.0,225.0,0.7297297297297297,0.3076923076923077,0.7567170335095885,0.24328296649041145
7964,2023-04-23,Philadelphia Phillies,Colorado Rockies,1,-287.0,240.0,0.7416020671834626,0.29411764705882354,0.7676002591543685,0.23239974084563145
2596,2021-05-29,Detroit Tigers,New York Yankees,1,125.0,-143.0,0.4444444444444444,0.588477366255144,0.3298988832830379,0.6701011167169623
3923,2021-09-06,Baltimore Orioles,Kansas City Royals,0,-109.0,-108.0,0.5215311004784688,0.5192307692307693,0.5069601399130917,0.4930398600869082
5243,2022-05-21,Philadelphia Phillies,Los Angeles Dodgers,0,-126.5,108.5,0.5584988962472406,0.47961630695443647,0.6444132909783564,0.3555867090216431
5377,2022-05-30,Los Angeles Dodgers,Pittsburgh Pirates,0,-323.0,270.0,0.7635933806146572,0.2702702702702703,0.7881605388127406,0.21183946118725872
634,2020-08-12,Philadelphia Phillies,Baltimore Orioles,0,-172.0,153.0,0.6323529411764706,0.3952569169960474,0.6883963929797686,0.3116036070202317
8726,2023-06-18,Boston Red Sox,New York Yankees,1,-130.0,112.0,0.5652173913043478,0.4716981132075472,0.6480228169401671,0.3519771830598329
1009,2020-09-06,Los Angeles Angels,Houston Astros,1,135.0,-149.0,0.425531914893617,0.5983935742971888,0.3193962248496079,0.680603775150392
5890,2022-07-06,Los Angeles Dodgers,Colorado Rockies,1,-333.0,267.5,0.76905311778291,0.272108843537415,0.7899688030893321,0.21003119691066877
6316,2022-08-09,Arizona Diamondbacks,Pittsburgh Pirates,1,-159.0,135.0,0.6138996138996139,0.425531914893617,0.6738327034158028,0.3261672965841975
2381,2021-05-14,Tampa Bay Rays,New York Mets,1,-156.0,135.0,0.609375,0.425531914893617,0.6723990542520918,0.32760094574790877
5277,2022-05-23,Seattle Mariners,Oakland Athletics,1,-164.0,145.0,0.6212121212121212,0.40816326530612246,0.6809636907092071,0.31903630929079313
6975,2022-09-27,New York Mets,Miami Marlins,0,-205.0,180.0,0.6721311475409836,0.35714285714285715,0.7147245953364567,0.28527540466354256
6665,2022-09-04,New York Mets,Washington Nationals,0,-312.0,260.0,0.7572815533980582,0.2777777777777778,0.7818532081297264,0.2181467918702733
8724,2023-06-18,Washington Nationals,Miami Marlins,0,135.5,-156.0,0.42462845010615713,0.609375,0.31495633779672344,0.6850436622032758
3502,2021-08-06,Atlanta Braves,Washington Nationals,1,-192.0,170.0,0.6575342465753424,0.37037037037037035,0.7049216614643513,0.2950783385356482
2025,2021-04-18,New York Yankees,Tampa Bay Rays,0,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.7441746833337334,0.2558253166662662
4975,2022-05-02,Oakland Athletics,Tampa Bay Rays,0,145.0,-164.0,0.40816326530612246,0.6212121212121212,0.3037970300499619,0.6962029699500373
2807,2021-06-14,Boston Red Sox,Toronto Blue Jays,1,-125.0,110.0,0.5555555555555556,0.47619047619047616,0.6443980487091844,0.3556019512908155
756,2020-08-20,Oakland Athletics,Arizona Diamondbacks,1,-161.0,137.0,0.6168582375478927,0.4219409282700422,0.6757438896006576,0.3242561103993417
632,2020-08-12,Toronto Blue Jays,Miami Marlins,0,-164.0,148.0,0.6212121212121212,0.4032258064516129,0.682378180166711,0.31762181983328835
5004,2022-05-04,Boston Red Sox,Los Angeles Angels,0,-110.0,-105.0,0.5238095238095238,0.5121951219512195,0.5095088125819225,0.4904911874180771
7051,2022-10-02,Los Angeles Angels,Texas Rangers,1,-116.0,100.0,0.5370370370370371,0.5,0.634444697409772,0.3655553025902276
5106,2022-05-11,Detroit Tigers,Oakland Athletics,0,-120.0,105.0,0.5454545454545454,0.4878048780487805,0.6391841726823361,0.3608158273176645
2182,2021-04-29,Texas Rangers,Boston Red Sox,1,105.0,-122.0,0.4878048780487805,0.5495495495495496,0.3565935058452451,0.6434064941547557
4768,2022-04-17,Colorado Rockies,Chicago Cubs,0,-130.0,113.0,0.5652173913043478,0.4694835680751174,0.6485319335322864,0.3514680664677137
3504,2021-08-06,Milwaukee Brewers,San Francisco Giants,1,-161.0,137.0,0.6168582375478927,0.4219409282700422,0.6757438896006576,0.3242561103993417
3682,2021-08-19,Kansas City Royals,Houston Astros,0,155.0,-175.0,0.39215686274509803,0.6363636363636364,0.29074117920692133,0.7092588207930791
542,2020-08-06,Pittsburgh Pirates,Minnesota Twins,1,184.0,-200.0,0.352112676056338,0.6666666666666666,0.25788606193436575,0.7421139380656341
674,2020-08-15,Miami Marlins,Atlanta Braves,0,156.5,-179.0,0.3898635477582846,0.6415770609318996,0.28747840893162147,0.7125215910683783
4147,2021-09-22,Los Angeles Angels,Houston Astros,0,175.0,-200.0,0.36363636363636365,0.6666666666666666,0.2636986416012306,0.7363013583987702
3104,2021-07-05,Texas Rangers,Detroit Tigers,0,-149.0,130.0,0.5983935742971888,0.43478260869565216,0.6665767101601953,0.3334232898398046
1285,2020-09-25,Minnesota Twins,Cincinnati Reds,0,-149.0,137.0,0.5983935742971888,0.4219409282700422,0.6699840358511235,0.3300159641488762
2739,2021-06-09,Philadelphia Phillies,Atlanta Braves,1,-128.0,110.0,0.5614035087719298,0.47619047619047616,0.6459640751786059,0.3540359248213934
5516,2022-06-10,Philadelphia Phillies,Arizona Diamondbacks,1,-133.0,115.0,0.5708154506437768,0.46511627906976744,0.6510916594304995,0.34890834056950076
3189,2021-07-11,Houston Astros,New York Yankees,1,-135.0,119.0,0.574468085106383,0.45662100456621,0.6541313007043251,0.34586869929567515
906,2020-08-30,Texas Rangers,Los Angeles Dodgers,0,200.0,-233.0,0.3333333333333333,0.6996996996996997,0.23074156577517813,0.7692584342248221
1112,2020-09-13,Arizona Diamondbacks,Seattle Mariners,0,-154.0,136.0,0.6062992125984252,0.423728813559322,0.6719210870988184,0.32807891290118224
3414,2021-07-30,San Diego Padres,Colorado Rockies,0,-190.5,164.5,0.6557659208261618,0.3780718336483932,0.7018275533776708,0.29817244662232917
5836,2022-07-03,Toronto Blue Jays,Tampa Bay Rays,0,-133.0,115.0,0.5708154506437768,0.46511627906976744,0.6510916594304995,0.34890834056950076
1131,2020-09-15,Detroit Tigers,Kansas City Royals,1,-110.0,-102.0,0.5238095238095238,0.504950495049505,0.5114684138909372,0.4885315861090634
6991,2022-09-28,Chicago Cubs,Philadelphia Phillies,1,165.0,-187.5,0.37735849056603776,0.6521739130434783,0.2770790327374806,0.7229209672625195
5820,2022-07-02,Minnesota Twins,Baltimore Orioles,1,-227.0,190.0,0.6941896024464832,0.3448275862068966,0.7276580542298201,0.2723419457701805
728,2020-08-19,Baltimore Orioles,Toronto Blue Jays,0,100.0,-114.0,0.5,0.5327102803738317,0.3650159600916374,0.6349840399083619
3380,2021-07-28,New York Mets,Atlanta Braves,1,-130.0,115.0,0.5652173913043478,0.46511627906976744,0.6495479480814605,0.35045205191853934
1043,2020-09-09,Detroit Tigers,Milwaukee Brewers,0,148.0,-164.0,0.4032258064516129,0.6212121212121212,0.30174837656714737,0.6982516234328533
2378,2021-05-14,Baltimore Orioles,New York Yankees,0,165.0,-192.0,0.37735849056603776,0.6575342465753424,0.27459262636792736,0.7254073736320724
6145,2022-07-28,New York Yankees,Kansas City Royals,1,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.7257339191871198,0.27426608081287945
5663,2022-06-20,Atlanta Braves,San Francisco Giants,1,-152.0,130.0,0.6031746031746031,0.43478260869565216,0.6680395433780559,0.3319604566219441
6912,2022-09-22,Pittsburgh Pirates,Chicago Cubs,0,-109.5,-106.5,0.522673031026253,0.5157384987893463,0.5082351351110775,0.491764864888922
6002,2022-07-14,Los Angeles Angels,Houston Astros,0,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.30895211678676593,0.691047883213234
8559,2023-06-06,Washington Nationals,Arizona Diamondbacks,0,130.0,-152.0,0.43478260869565216,0.6031746031746031,0.3211026810833468,0.6788973189166526
5275,2022-05-23,Houston Astros,Cleveland Guardians,0,-200.0,170.0,0.6666666666666666,0.37037037037037035,0.7083004392582823,0.291699560741718
1217,2020-09-20,Los Angeles Angels,Texas Rangers,0,-141.0,125.0,0.5850622406639004,0.4444444444444444,0.6601551659137722,0.33984483408622795
2808,2021-06-14,Kansas City Royals,Detroit Tigers,0,-139.0,120.0,0.5815899581589958,0.45454545454545453,0.6566596583204464,0.343340341679553
6184,2022-07-31,Pittsburgh Pirates,Philadelphia Phillies,0,155.0,-182.0,0.39215686274509803,0.6453900709219859,0.28679298247596324,0.7132070175240358
2295,2021-05-07,Oakland Athletics,Tampa Bay Rays,1,-141.0,123.0,0.5850622406639004,0.4484304932735426,0.6591616947987062,0.3408383052012941
6308,2022-08-09,Detroit Tigers,Cleveland Guardians,0,160.0,-189.0,0.38461538461538464,0.6539792387543253,0.2795513274137755,0.7204486725862245
5310,2022-05-26,Washington Nationals,Colorado Rockies,1,-112.0,-102.0,0.5283018867924528,0.504950495049505,0.5126349789499504,0.4873650210500489
6926,2022-09-23,Tampa Bay Rays,Toronto Blue Jays,1,-114.0,-103.0,0.5327102803738317,0.5073891625615764,0.5131453388381081,0.486854661161892
6555,2022-08-27,Miami Marlins,Los Angeles Dodgers,1,175.0,-200.0,0.36363636363636365,0.6666666666666666,0.2636986416012306,0.7363013583987702
6161,2022-07-29,Houston Astros,Seattle Mariners,1,-175.0,154.0,0.6363636363636364,0.3937007874015748,0.6902185559366018,0.30978144406339864
1244,2020-09-22,Los Angeles Dodgers,Oakland Athletics,1,-161.0,142.0,0.6168582375478927,0.4132231404958678,0.678133309576926,0.3218666904230745
7859,2023-04-15,Boston Red Sox,Los Angeles Angels,1,-105.0,-112.0,0.5121951219512195,0.5283018867924528,0.5019866807012162,0.49801331929878395
8677,2023-06-14,San Diego Padres,Cleveland Guardians,1,-155.5,135.0,0.6086105675146771,0.425531914893617,0.6721591244986027,0.3278408755013981
3094,2021-07-04,Los Angeles Angels,Baltimore Orioles,1,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.7340279281637991,0.2659720718362007
3283,2021-07-21,Milwaukee Brewers,Kansas City Royals,0,-169.0,150.0,0.6282527881040892,0.4,0.6856287241747585,0.31437127582524205
4851,2022-04-23,Houston Astros,Toronto Blue Jays,0,108.0,-125.0,0.4807692307692308,0.5555555555555556,0.3526495594108861,0.6473504405891146
8283,2023-05-16,Texas Rangers,Atlanta Braves,1,100.0,-120.0,0.5,0.5454545454545454,0.3613555656224858,0.6386444343775135
5713,2022-06-24,Texas Rangers,Washington Nationals,0,-169.0,150.0,0.6282527881040892,0.4,0.6856287241747585,0.31437127582524205
2364,2021-05-13,Washington Nationals,Philadelphia Phillies,1,-102.0,-112.5,0.504950495049505,0.5294117647058824,0.49988748262881477,0.500112517371186
6884,2022-09-20,Atlanta Braves,Washington Nationals,1,-325.0,275.0,0.7647058823529411,0.26666666666666666,0.7903116645516868,0.20968833544831264
1313,2020-09-27,Arizona Diamondbacks,Colorado Rockies,1,-108.0,-108.0,0.5192307692307693,0.5192307692307693,0.5063744368745173,0.49362556312548217
6799,2022-09-14,Detroit Tigers,Houston Astros,0,220.0,-263.0,0.3125,0.7245179063360881,0.20434848969568542,0.7956515103043145
8710,2023-06-17,Washington Nationals,Miami Marlins,0,135.0,-155.0,0.425531914893617,0.6078431372549019,0.3158855892787169,0.6841144107212831
1186,2020-09-18,Seattle Mariners,San Diego Padres,0,156.0,-179.0,0.390625,0.6415770609318996,0.28781332387884845,0.7121866761211514
6355,2022-08-12,Los Angeles Angels,Minnesota Twins,0,110.0,-128.0,0.47619047619047616,0.5614035087719298,0.34942126149823005,0.6505787385017694
799,2020-08-23,Oakland Athletics,Los Angeles Angels,1,-130.0,114.5,0.5652173913043478,0.4662004662004662,0.6492942218134063,0.3507057781865932
8652,2023-06-13,Boston Red Sox,Colorado Rockies,0,-227.0,191.0,0.6941896024464832,0.3436426116838488,0.7280730666396422,0.2719269333603573
4875,2022-04-25,Toronto Blue Jays,Boston Red Sox,1,-133.0,115.0,0.5708154506437768,0.46511627906976744,0.6510916594304995,0.34890834056950076
6004,2022-07-15,Miami Marlins,Philadelphia Phillies,0,-169.0,148.0,0.6282527881040892,0.4032258064516129,0.6846931972292449,0.31530680277075496
5804,2022-07-01,Washington Nationals,Miami Marlins,0,-127.0,110.0,0.5594713656387665,0.47619047619047616,0.6454432123472619,0.3545567876527376
2042,2021-04-19,Kansas City Royals,Tampa Bay Rays,0,-111.0,100.0,0.5260663507109005,0.5,0.6317435161311177,0.36825648386888243
6053,2022-07-21,Oakland Athletics,Detroit Tigers,0,-154.0,135.0,0.6062992125984252,0.425531914893617,0.6714376386254793,0.32856236137452016
5595,2022-06-15,New York Yankees,Tampa Bay Rays,1,-139.0,120.0,0.5815899581589958,0.45454545454545453,0.6566596583204464,0.343340341679553
7988,2023-04-24,Arizona Diamondbacks,Kansas City Royals,1,-122.0,105.0,0.5495495495495496,0.4878048780487805,0.6402441590743647,0.3597558409256355
2451,2021-05-19,Toronto Blue Jays,Boston Red Sox,0,-119.0,102.0,0.54337899543379,0.49504950495049505,0.6370941643773288,0.36290583562267054
5897,2022-07-07,Boston Red Sox,New York Yankees,0,145.0,-164.0,0.40816326530612246,0.6212121212121212,0.3037970300499619,0.6962029699500373
5229,2022-05-20,Houston Astros,Texas Rangers,0,-172.0,150.0,0.6323529411764706,0.4,0.6870021024348196,0.3129978975651803
5584,2022-06-14,Arizona Diamondbacks,Cincinnati Reds,0,-123.0,105.0,0.5515695067264574,0.4878048780487805,0.6407724330737818,0.3592275669262178
8650,2023-06-12,Seattle Mariners,Miami Marlins,1,-130.0,112.0,0.5652173913043478,0.4716981132075472,0.6480228169401671,0.3519771830598329
2189,2021-04-30,Tampa Bay Rays,Houston Astros,0,105.0,-120.0,0.4878048780487805,0.5454545454545454,0.3578080567890626,0.6421919432109378
3833,2021-08-30,Arizona Diamondbacks,San Diego Padres,0,150.0,-172.0,0.4,0.6323529411764706,0.29581738765786536,0.7041826123421351
6243,2022-08-04,San Diego Padres,Colorado Rockies,0,-294.0,245.0,0.7461928934010152,0.2898550724637681,0.7714955697677629,0.22850443023223724
2055,2021-04-20,Philadelphia Phillies,San Francisco Giants,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.6771798077463855,0.32282019225361414
5283,2022-05-24,Washington Nationals,Los Angeles Dodgers,0,200.0,-238.0,0.3333333333333333,0.7041420118343196,0.2282246647009966,0.7717753352990027
3975,2021-09-10,Baltimore Orioles,Toronto Blue Jays,1,197.5,-225.5,0.33613445378151263,0.6927803379416283,0.2360757418082648,0.7639242581917346
3326,2021-07-24,Houston Astros,Texas Rangers,1,-204.0,175.0,0.6710526315789473,0.36363636363636365,0.7121489595920161,0.28785104040798326
3584,2021-08-12,Chicago Cubs,Milwaukee Brewers,0,190.0,-227.0,0.3448275862068966,0.6941896024464832,0.23993040763988033,0.7600695923601197
2029,2021-04-18,Miami Marlins,San Francisco Giants,0,-120.0,105.0,0.5454545454545454,0.4878048780487805,0.6391841726823361,0.3608158273176645
5362,2022-05-29,San Diego Padres,Pittsburgh Pirates,1,-202.0,175.0,0.6688741721854304,0.36363636363636365,0.7113230379525733,0.2886769620474274
6920,2022-09-23,Pittsburgh Pirates,Chicago Cubs,0,-110.0,-106.0,0.5238095238095238,0.5145631067961165,0.5088546622735086,0.4911453377264908
5038,2022-05-07,Cleveland Guardians,Toronto Blue Jays,0,110.0,-129.0,0.47619047619047616,0.5633187772925764,0.3488172557974854,0.6511827442025143
5707,2022-06-23,San Diego Padres,Philadelphia Phillies,0,-145.0,130.0,0.5918367346938775,0.43478260869565216,0.6646103571763889,0.335389642823611
3572,2021-08-11,Boston Red Sox,Tampa Bay Rays,1,-120.0,102.0,0.5454545454545454,0.49504950495049505,0.6376268696721046,0.3623731303278949
7905,2023-04-18,Houston Astros,Toronto Blue Jays,0,-110.0,-105.0,0.5238095238095238,0.5121951219512195,0.5095088125819225,0.4904911874180771
8340,2023-05-20,San Diego Padres,Boston Red Sox,0,-129.0,110.0,0.5633187772925764,0.47619047619047616,0.6464837927962811,0.3535162072037194
3533,2021-08-08,Houston Astros,Minnesota Twins,0,-189.0,165.0,0.6539792387543253,0.37735849056603776,0.7014050059243949,0.29859499407560497
8155,2023-05-06,Seattle Mariners,Houston Astros,1,-112.0,-102.5,0.5283018867924528,0.5061728395061729,0.5123087133638767,0.4876912866361226
6160,2022-07-29,Atlanta Braves,Arizona Diamondbacks,1,-222.0,185.0,0.6894409937888198,0.3508771929824561,0.7236385109001807,0.27636148909982
3381,2021-07-28,Tampa Bay Rays,New York Yankees,0,-127.5,110.0,0.5604395604395604,0.47619047619047616,0.6457037869515074,0.3542962130484929
2047,2021-04-20,Seattle Mariners,Los Angeles Dodgers,0,175.0,-200.0,0.36363636363636365,0.6666666666666666,0.2636986416012306,0.7363013583987702
7007,2022-09-29,Seattle Mariners,Texas Rangers,1,-118.0,104.0,0.5412844036697247,0.49019607843137253,0.6376005657695727,0.3623994342304274
8201,2023-05-10,Seattle Mariners,Texas Rangers,0,-190.0,160.0,0.6551724137931034,0.38461538461538464,0.6995874919610285,0.3004125080389712
6157,2022-07-29,Toronto Blue Jays,Detroit Tigers,0,-392.5,312.5,0.7969543147208121,0.24242424242424243,0.8172231995513936,0.18277680044860523
7762,2023-04-08,Cleveland Guardians,Seattle Mariners,0,-140.5,120.0,0.5841995841995842,0.45454545454545453,0.6574147562231796,0.34258524377682104
5581,2022-06-14,Chicago Cubs,San Diego Padres,0,117.5,-135.0,0.45977011494252873,0.574468085106383,0.3399245870605902,0.6600754129394102
1065,2020-09-10,Arizona Diamondbacks,Los Angeles Dodgers,1,195.0,-217.0,0.3389830508474576,0.6845425867507886,0.24198833558995214,0.7580116644100476
469,2020-08-01,Atlanta Braves,New York Mets,1,-125.0,110.0,0.5555555555555556,0.47619047619047616,0.6443980487091844,0.3556019512908155
5168,2022-05-16,Miami Marlins,Washington Nationals,1,-213.0,180.0,0.6805111821086262,0.35714285714285715,0.717962392822285,0.28203760717771437
8405,2023-05-25,New York Yankees,Baltimore Orioles,0,-131.0,115.0,0.5670995670995671,0.46511627906976744,0.6500636638493025,0.34993633615069764
8674,2023-06-14,Texas Rangers,Los Angeles Angels,1,-144.5,125.0,0.591002044989775,0.4444444444444444,0.6618989096698699,0.33810109033013036
6924,2022-09-23,Philadelphia Phillies,Atlanta Braves,1,-154.0,136.0,0.6062992125984252,0.423728813559322,0.6719210870988184,0.32807891290118224
6592,2022-08-30,Miami Marlins,Tampa Bay Rays,0,190.0,-227.0,0.3448275862068966,0.6941896024464832,0.23993040763988033,0.7600695923601197
8423,2023-05-26,Oakland Athletics,Houston Astros,0,220.0,-265.0,0.3125,0.726027397260274,0.2034080068854465,0.7965919931145532
5501,2022-06-08,Los Angeles Angels,Boston Red Sox,0,143.0,-164.0,0.411522633744856,0.6212121212121212,0.30516343757139813,0.6948365624286021
3523,2021-08-07,Colorado Rockies,Miami Marlins,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.6771798077463855,0.32282019225361414
7093,2022-10-05,Texas Rangers,New York Yankees,1,124.5,-140.0,0.44543429844098,0.5833333333333334,0.33202954159857717,0.6679704584014233
8374,2023-05-23,Philadelphia Phillies,Arizona Diamondbacks,0,-135.0,115.0,0.574468085106383,0.46511627906976744,0.6521150782038534,0.3478849217961465
7779,2023-04-09,Chicago Cubs,Texas Rangers,0,-110.0,-105.5,0.5238095238095238,0.51338199513382,0.5091817964787372,0.4908182035212622
3972,2021-09-09,Atlanta Braves,Washington Nationals,1,-227.0,192.0,0.6941896024464832,0.3424657534246575,0.7284873336053685,0.27151266639463173
5926,2022-07-09,Cincinnati Reds,Tampa Bay Rays,1,135.0,-159.0,0.425531914893617,0.6138996138996139,0.31354915088884144,0.686450849111159
7956,2023-04-22,Pittsburgh Pirates,Cincinnati Reds,1,-150.0,133.0,0.6,0.4291845493562232,0.6685291643680008,0.33147083563199964
2654,2021-06-02,Colorado Rockies,Texas Rangers,1,-112.0,-104.0,0.5283018867924528,0.5098039215686274,0.5113291934522538,0.4886708065477456
660,2020-08-14,Colorado Rockies,Texas Rangers,0,115.0,-127.5,0.46511627906976744,0.5604395604395604,0.3461885007886196,0.65381149921138
4873,2022-04-25,Milwaukee Brewers,San Francisco Giants,0,-192.0,165.0,0.6575342465753424,0.37735849056603776,0.702695516317781,0.2973044836822182
4999,2022-05-04,Houston Astros,Seattle Mariners,1,-189.0,165.0,0.6539792387543253,0.37735849056603776,0.7014050059243949,0.29859499407560497
8648,2023-06-12,Oakland Athletics,Tampa Bay Rays,1,220.0,-265.0,0.3125,0.726027397260274,0.2034080068854465,0.7965919931145532
6396,2022-08-15,Minnesota Twins,Kansas City Royals,1,-189.0,163.0,0.6539792387543253,0.38022813688212925,0.7005070241374438,0.29949297586255563
6821,2022-09-16,Washington Nationals,Miami Marlins,1,110.0,-126.0,0.47619047619047616,0.5575221238938053,0.3506295171955976,0.6493704828044015
4017,2021-09-12,Seattle Mariners,Arizona Diamondbacks,0,-175.0,152.0,0.6363636363636364,0.3968253968253968,0.6892935210608949,0.3107064789391053
1053,2020-09-09,Arizona Diamondbacks,Los Angeles Dodgers,0,232.5,-278.0,0.3007518796992481,0.7354497354497355,0.19048136646515573,0.8095186335348444
986,2020-09-05,Pittsburgh Pirates,Cincinnati Reds,0,115.0,-130.0,0.46511627906976744,0.5652173913043478,0.34468571243410606,0.6553142875658943
3026,2021-06-30,Colorado Rockies,Pittsburgh Pirates,1,-161.0,138.0,0.6168582375478927,0.42016806722689076,0.6762232846111826,0.32377671538881736
3777,2021-08-26,Boston Red Sox,Minnesota Twins,1,-294.0,240.0,0.7461928934010152,0.29411764705882354,0.7697248236217259,0.2302751763782747
8012,2023-04-26,Pittsburgh Pirates,Los Angeles Dodgers,1,125.0,-144.5,0.4444444444444444,0.591002044989775,0.32900916063134417,0.6709908393686549
5092,2022-05-10,Los Angeles Angels,Tampa Bay Rays,1,100.0,-115.0,0.5,0.5348837209302325,0.36440581794839316,0.6355941820516073
8392,2023-05-24,Washington Nationals,San Diego Padres,1,131.5,-152.0,0.4319654427645788,0.6031746031746031,0.3200637945295586,0.6799362054704412
3036,2021-06-30,Houston Astros,Baltimore Orioles,0,-323.0,270.0,0.7635933806146572,0.2702702702702703,0.7881605388127406,0.21183946118725872
2573,2021-05-28,Detroit Tigers,New York Yankees,1,210.0,-244.0,0.3225806451612903,0.7093023255813954,0.21927494149667753,0.7807250585033221
6979,2022-09-27,Houston Astros,Arizona Diamondbacks,1,-221.0,190.0,0.6884735202492211,0.3448275862068966,0.7253459891452962,0.27465401085470414
2135,2021-04-26,Baltimore Orioles,New York Yankees,1,146.0,-167.0,0.4065040650406504,0.6254681647940075,0.3013909852810074,0.6986090147189935
3005,2021-06-28,Milwaukee Brewers,Chicago Cubs,1,-147.0,130.0,0.5951417004048583,0.43478260869565216,0.6655958093826377,0.334404190617362
6602,2022-08-30,Los Angeles Angels,New York Yankees,0,155.0,-179.0,0.39215686274509803,0.6415770609318996,0.2884833124375202,0.7115166875624791
1189,2020-09-19,Philadelphia Phillies,Toronto Blue Jays,1,123.5,-141.0,0.44742729306487694,0.5850622406639004,0.33213533294802766,0.6678646670519721
1149,2020-09-16,New York Yankees,Toronto Blue Jays,1,-270.0,230.0,0.7297297297297297,0.30303030303030304,0.7585806659665213,0.24141933403347854
6300,2022-08-08,Oakland Athletics,Los Angeles Angels,0,-125.0,108.0,0.5555555555555556,0.4807692307692308,0.6433712526523685,0.35662874734763084
3476,2021-08-04,Miami Marlins,New York Mets,0,138.0,-159.0,0.42016806722689076,0.6138996138996139,0.31148665152936106,0.6885133484706384
8332,2023-05-20,Philadelphia Phillies,Chicago Cubs,1,-165.0,145.0,0.6226415094339622,0.40816326530612246,0.6814300402060108,0.3185699597939894
5086,2022-05-10,New York Yankees,Toronto Blue Jays,1,-159.0,144.0,0.6138996138996139,0.4098360655737705,0.6781402351022014,0.32185976489779794
5692,2022-06-22,Tampa Bay Rays,New York Yankees,0,125.0,-143.0,0.4444444444444444,0.588477366255144,0.3298988832830379,0.6701011167169623
8499,2023-06-01,Boston Red Sox,Cincinnati Reds,1,-162.0,140.0,0.6183206106870229,0.4166666666666667,0.6776513614719949,0.32234863852800466
6751,2022-09-10,Milwaukee Brewers,Cincinnati Reds,1,-227.0,195.0,0.6941896024464832,0.3389830508474576,0.7297256684649291,0.27027433153507013
8446,2023-05-28,Minnesota Twins,Toronto Blue Jays,0,-103.5,-114.5,0.5085995085995086,0.5337995337995338,0.4994579334232878,0.5005420665767127
3110,2021-07-06,Pittsburgh Pirates,Atlanta Braves,1,150.0,-175.0,0.4,0.6363636363636364,0.29410953995158956,0.7058904600484097
6507,2022-08-23,Kansas City Royals,Arizona Diamondbacks,0,106.5,-123.0,0.48426150121065376,0.5515695067264574,0.3549235842542372,0.645076415745763
5265,2022-05-22,Colorado Rockies,New York Mets,0,105.0,-122.0,0.4878048780487805,0.5495495495495496,0.3565935058452451,0.6434064941547557
