id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob
5477,2022-06-07,Miami Marlins,Washington Nationals,1,-180.5,161.0,0.64349376114082,0.3831417624521073,0.6907878992012129,0.3092121007987872
3492,2021-08-05,Houston Astros,Minnesota Twins,0,-238.0,205.0,0.7041420118343196,0.32786885245901637,0.7296243018008043,0.2703756981991963
5406,2022-06-01,Texas Rangers,Tampa Bay Rays,0,115.0,-130.0,0.46511627906976744,0.5652173913043478,0.3316680790975582,0.6683319209024421
8551,2023-06-05,Pittsburgh Pirates,Oakland Athletics,1,-190.0,163.0,0.6551724137931034,0.38022813688212925,0.6955092313766088,0.3044907686233913
7952,2023-04-22,Cleveland Guardians,Miami Marlins,0,-134.0,115.0,0.5726495726495726,0.46511627906976744,0.648488192429114,0.3515118075708861
6974,2022-09-27,Boston Red Sox,Baltimore Orioles,1,-129.0,112.0,0.5633187772925764,0.4716981132075472,0.644514497674661,0.3554855023253383
5377,2022-05-30,Los Angeles Dodgers,Pittsburgh Pirates,0,-323.0,270.0,0.7635933806146572,0.2702702702702703,0.7739829853480782,0.22601701465192178
8651,2023-06-13,Baltimore Orioles,Toronto Blue Jays,1,117.0,-135.0,0.4608294930875576,0.574468085106383,0.3269623793534799,0.673037620646521
8715,2023-06-17,Atlanta Braves,Colorado Rockies,1,-294.0,245.0,0.7461928934010152,0.2898550724637681,0.7595433979160106,0.24045660208398914
1184,2020-09-18,Chicago Cubs,Minnesota Twins,1,-133.0,117.0,0.5708154506437768,0.4608294930875576,0.6489734684124501,0.3510265315875491
8303,2023-05-17,Texas Rangers,Atlanta Braves,0,140.0,-160.0,0.4166666666666667,0.6153846153846154,0.29409678640181386,0.7059032135981865
5833,2022-07-03,Detroit Tigers,Kansas City Royals,0,-130.0,114.0,0.5652173913043478,0.4672897196261682,0.6460051698011416,0.35399483019885836
2312,2021-05-09,Baltimore Orioles,Boston Red Sox,0,120.0,-137.0,0.45454545454545453,0.5780590717299579,0.3234259537823733,0.6765740462176262
5041,2022-05-07,Houston Astros,Detroit Tigers,1,-192.0,170.0,0.6575342465753424,0.37037037037037035,0.6992596681229812,0.30074033187701854
8563,2023-06-06,Cleveland Guardians,Boston Red Sox,0,-120.0,104.0,0.5454545454545454,0.49019607843137253,0.6359099771450267,0.3640900228549741
6153,2022-07-29,Miami Marlins,New York Mets,0,106.0,-124.0,0.4854368932038835,0.5535714285714286,0.3423530434694562,0.6576469565305444
8376,2023-05-23,New York Yankees,Baltimore Orioles,1,-171.0,150.0,0.6309963099630996,0.4,0.6819647219383994,0.3180352780615998
2035,2021-04-18,San Diego Padres,Los Angeles Dodgers,1,110.0,-125.0,0.47619047619047616,0.5555555555555556,0.3386688236680011,0.6613311763319997
564,2020-08-07,Oakland Athletics,Houston Astros,1,-105.0,-109.5,0.5121951219512195,0.522673031026253,0.4971826551338745,0.502817344866125
8701,2023-06-16,Milwaukee Brewers,Pittsburgh Pirates,1,-120.5,105.0,0.546485260770975,0.4878048780487805,0.6366747676542405,0.36332523234575886
6031,2022-07-16,New York Yankees,Boston Red Sox,1,-164.0,140.0,0.6212121212121212,0.4166666666666667,0.6744007870364166,0.3255992129635826
5689,2022-06-22,Baltimore Orioles,Washington Nationals,1,-147.0,128.0,0.5951417004048583,0.43859649122807015,0.661040635058358,0.33895936494164147
3071,2021-07-03,Cincinnati Reds,Chicago Cubs,1,-130.0,115.0,0.5652173913043478,0.46511627906976744,0.6464979282911545,0.35350207170884496
5652,2022-06-19,Chicago Cubs,Atlanta Braves,0,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.29347961977310366,0.7065203802268971
2949,2021-06-24,Los Angeles Dodgers,Chicago Cubs,0,-238.0,199.0,0.7041420118343196,0.33444816053511706,0.7273757002958822,0.27262429970411695
2148,2021-04-27,New York Mets,Boston Red Sox,0,-143.0,128.0,0.588477366255144,0.43859649122807015,0.6591427290479861,0.34085727095201385
785,2020-08-22,Los Angeles Dodgers,Colorado Rockies,1,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.7261047739282445,0.27389522607175537
2785,2021-06-12,Milwaukee Brewers,Pittsburgh Pirates,1,-294.0,245.0,0.7461928934010152,0.2898550724637681,0.7595433979160106,0.24045660208398914
3038,2021-06-30,Oakland Athletics,Texas Rangers,1,-200.0,175.0,0.6666666666666666,0.36363636363636365,0.704445533393966,0.2955544666060344
6890,2022-09-20,Oakland Athletics,Seattle Mariners,1,185.0,-213.0,0.3508771929824561,0.6805111821086262,0.2311279471092847,0.7688720528907149
7911,2023-04-19,Cincinnati Reds,Tampa Bay Rays,0,195.0,-230.0,0.3389830508474576,0.696969696969697,0.21524841986696847,0.7847515801330309
5551,2022-06-12,Washington Nationals,Milwaukee Brewers,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.3424667019286838,0.6575332980713158
6741,2022-09-10,New York Yankees,Tampa Bay Rays,1,-111.0,-105.0,0.5260663507109005,0.5121951219512195,0.5038012177778664,0.49619878222213387
2871,2021-06-18,Seattle Mariners,Tampa Bay Rays,1,100.0,-115.0,0.5,0.5348837209302325,0.3527448632361966,0.647255136763804
5012,2022-05-05,Cleveland Guardians,Toronto Blue Jays,1,130.0,-149.0,0.43478260869565216,0.5983935742971888,0.30835047754365136,0.6916495224563477
1247,2020-09-23,Washington Nationals,Philadelphia Phillies,0,123.0,-139.0,0.4484304932735426,0.5815899581589958,0.31989717550024876,0.6801028244997515
4925,2022-04-29,Baltimore Orioles,Boston Red Sox,0,123.0,-142.0,0.4484304932735426,0.5867768595041323,0.31799755541425595,0.6820024445857432
1210,2020-09-20,Houston Astros,Arizona Diamondbacks,1,-200.0,179.0,0.6666666666666666,0.35842293906810035,0.7060829142987544,0.29391708570124636
8494,2023-05-31,Seattle Mariners,New York Yankees,1,-138.5,120.0,0.5807127882599581,0.45454545454545453,0.6531347040916883,0.3468652959083122
992,2020-09-05,Atlanta Braves,Washington Nationals,0,-256.0,218.0,0.7191011235955056,0.31446540880503143,0.7399733543747732,0.26002664562522637
3828,2021-08-30,Washington Nationals,Philadelphia Phillies,0,150.5,-173.5,0.3992015968063872,0.6343692870201096,0.2781852957444309,0.7218147042555699
2972,2021-06-26,Tampa Bay Rays,Los Angeles Angels,1,-161.0,143.0,0.6168582375478927,0.411522633744856,0.6744325151282005,0.32556748487179915
5521,2022-06-10,Atlanta Braves,Pittsburgh Pirates,1,-200.0,179.0,0.6666666666666666,0.35842293906810035,0.7060829142987544,0.29391708570124636
8198,2023-05-10,New York Yankees,Oakland Athletics,1,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.7185106463782699,0.2814893536217296
4053,2021-09-15,Texas Rangers,Houston Astros,0,180.0,-208.0,0.35714285714285715,0.6753246753246753,0.23729960799042002,0.76270039200958
4999,2022-05-04,Houston Astros,Seattle Mariners,1,-189.0,165.0,0.6539792387543253,0.37735849056603776,0.6959589996885438,0.3040410003114558
2700,2021-06-05,San Diego Padres,New York Mets,0,100.0,-115.0,0.5,0.5348837209302325,0.3527448632361966,0.647255136763804
6169,2022-07-30,Toronto Blue Jays,Detroit Tigers,1,-303.0,245.0,0.7518610421836228,0.2898550724637681,0.7617458976280405,0.238254102371959
8677,2023-06-14,San Diego Padres,Cleveland Guardians,1,-155.5,135.0,0.6086105675146771,0.425531914893617,0.6682713642870817,0.33172863571291855
6696,2022-09-06,Los Angeles Angels,Detroit Tigers,1,-145.0,129.0,0.5918367346938775,0.4366812227074236,0.6605686773112324,0.339431322688768
8281,2023-05-16,New York Mets,Tampa Bay Rays,0,-159.5,140.0,0.6146435452793835,0.4166666666666667,0.6723910810530253,0.32760891894697397
3053,2021-07-02,Washington Nationals,Los Angeles Dodgers,0,-110.0,-106.0,0.5238095238095238,0.5145631067961165,0.5025265986596251,0.49747340134037527
5816,2022-07-02,Toronto Blue Jays,Tampa Bay Rays,0,-135.0,118.0,0.574468085106383,0.45871559633027525,0.6504496737753113,0.34955032622468796
3331,2021-07-24,Los Angeles Dodgers,Colorado Rockies,1,-256.0,215.0,0.7191011235955056,0.31746031746031744,0.7389031110344783,0.26109688896552113
6761,2022-09-11,Houston Astros,Los Angeles Angels,1,-238.0,205.0,0.7041420118343196,0.32786885245901637,0.7296243018008043,0.2703756981991963
2460,2021-05-20,Cincinnati Reds,San Francisco Giants,0,-137.0,120.0,0.5780590717299579,0.45454545454545453,0.6524033474561897,0.3475966525438112
8900,2023-07-01,Pittsburgh Pirates,Milwaukee Brewers,0,120.0,-140.0,0.45454545454545453,0.5833333333333334,0.32151918414429753,0.6784808158557023
5582,2022-06-14,Texas Rangers,Houston Astros,0,110.0,-125.0,0.47619047619047616,0.5555555555555556,0.3386688236680011,0.6613311763319997
3675,2021-08-18,Kansas City Royals,Houston Astros,1,145.0,-167.0,0.40816326530612246,0.6254681647940075,0.2861322257947156,0.7138677742052845
5839,2022-07-03,Cleveland Guardians,New York Yankees,1,140.5,-161.0,0.4158004158004158,0.6168582375478927,0.2931120608176503,0.7068879391823494
6571,2022-08-28,Toronto Blue Jays,Los Angeles Angels,0,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.7261047739282445,0.27389522607175537
5196,2022-05-17,Colorado Rockies,San Francisco Giants,0,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.29347961977310366,0.7065203802268971
4804,2022-04-20,Colorado Rockies,Philadelphia Phillies,0,100.0,-115.0,0.5,0.5348837209302325,0.3527448632361966,0.647255136763804
3538,2021-08-08,Los Angeles Dodgers,Los Angeles Angels,1,-317.5,260.0,0.7604790419161677,0.2777777777777778,0.7697811511801043,0.23021884881989654
8532,2023-06-03,Arizona Diamondbacks,Atlanta Braves,0,175.0,-205.0,0.36363636363636365,0.6721311475409836,0.24240504801728138,0.7575949519827192
4812,2022-04-20,Washington Nationals,Arizona Diamondbacks,0,-129.0,110.0,0.5633187772925764,0.47619047619047616,0.6435214056268806,0.35647859437311935
2140,2021-04-26,Texas Rangers,Los Angeles Angels,0,129.0,-149.0,0.4366812227074236,0.5983935742971888,0.3090958542163749,0.6909041457836249
805,2020-08-24,Tampa Bay Rays,Toronto Blue Jays,0,-222.0,196.0,0.6894409937888198,0.33783783783783783,0.720836671495327,0.27916332850467357
4130,2021-09-21,Boston Red Sox,New York Mets,1,-141.0,125.0,0.5850622406639004,0.4444444444444444,0.6567529853756493,0.3432470146243501
7856,2023-04-15,Washington Nationals,Cleveland Guardians,0,148.0,-170.0,0.4032258064516129,0.6296296296296297,0.28211936151093636,0.7178806384890629
2557,2021-05-27,Pittsburgh Pirates,Chicago Cubs,0,122.5,-139.0,0.449438202247191,0.5815899581589958,0.32027354206152914,0.6797264579384704
6263,2022-08-05,Los Angeles Dodgers,San Diego Padres,1,-155.0,135.0,0.6078431372549019,0.425531914893617,0.6680426290365257,0.33195737096347444
6109,2022-07-25,Oakland Athletics,Houston Astros,1,194.0,-233.0,0.3401360544217687,0.6996996996996997,0.2142805158949462,0.7857194841050538
6320,2022-08-10,New York Mets,Cincinnati Reds,1,-312.0,265.0,0.7572815533980582,0.273972602739726,0.7700696557925027,0.2299303442074978
8507,2023-06-02,Texas Rangers,Seattle Mariners,1,104.0,-120.0,0.49019607843137253,0.5454545454545454,0.3464576735940641,0.6535423264059353
2685,2021-06-04,San Diego Padres,New York Mets,1,-179.0,150.0,0.6415770609318996,0.4,0.6853628820244739,0.31463711797552635
8866,2023-06-29,Pittsburgh Pirates,San Diego Padres,1,160.0,-190.0,0.38461538461538464,0.6551724137931034,0.2615331729726997,0.7384668270272994
4807,2022-04-20,Oakland Athletics,Baltimore Orioles,0,-135.0,117.0,0.574468085106383,0.4608294930875576,0.6499614744096314,0.35003852559036835
5884,2022-07-06,Philadelphia Phillies,Washington Nationals,0,-222.0,185.0,0.6894409937888198,0.3508771929824561,0.7165466759676241,0.28345332403237605
7012,2022-09-30,Toronto Blue Jays,Boston Red Sox,1,-195.0,170.0,0.6610169491525424,0.37037037037037035,0.7004388876118646,0.29956111238813543
6915,2022-09-22,Baltimore Orioles,Houston Astros,1,170.0,-200.0,0.37037037037037035,0.6666666666666666,0.24871123084277844,0.7512887691572211
2634,2021-06-01,New York Yankees,Tampa Bay Rays,1,105.0,-120.0,0.4878048780487805,0.5454545454545454,0.34569566181687356,0.654304338183127
2985,2021-06-27,New York Mets,Philadelphia Phillies,0,-127.0,110.0,0.5594713656387665,0.47619047619047616,0.6425113836677403,0.3574886163322591
3710,2021-08-21,Oakland Athletics,San Francisco Giants,0,105.0,-120.0,0.4878048780487805,0.5454545454545454,0.34569566181687356,0.654304338183127
5900,2022-07-07,Arizona Diamondbacks,Colorado Rockies,0,120.0,-141.0,0.45454545454545453,0.5850622406639004,0.3208836117499859,0.6791163882500137
3462,2021-08-03,Milwaukee Brewers,Pittsburgh Pirates,0,-244.0,200.0,0.7093023255813954,0.3333333333333333,0.7296894436808756,0.2703105563191236
6726,2022-09-09,Chicago Cubs,San Francisco Giants,1,135.0,-152.0,0.425531914893617,0.6031746031746031,0.30275449053727566,0.6972455094627239
8648,2023-06-12,Oakland Athletics,Tampa Bay Rays,1,220.0,-265.0,0.3125,0.726027397260274,0.1818502335501808,0.8181497664498197
5969,2022-07-12,Texas Rangers,Oakland Athletics,0,-169.0,150.0,0.6282527881040892,0.4,0.6811012240151983,0.3188987759848012
3469,2021-08-04,Tampa Bay Rays,Seattle Mariners,1,-155.0,139.5,0.6078431372549019,0.4175365344467641,0.6701226850338796,0.3298773149661197
5889,2022-07-06,Arizona Diamondbacks,San Francisco Giants,0,110.0,-129.0,0.47619047619047616,0.5633187772925764,0.33609808305587996,0.6639019169441194
5875,2022-07-05,Oakland Athletics,Toronto Blue Jays,1,160.0,-189.0,0.38461538461538464,0.6539792387543253,0.26212478977086384,0.7378752102291358
2394,2021-05-15,Detroit Tigers,Chicago Cubs,1,118.5,-132.0,0.4576659038901602,0.5689655172413793,0.327740123579121,0.6722598764208795
2328,2021-05-10,Baltimore Orioles,Boston Red Sox,1,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.31460194508481965,0.68539805491518
2203,2021-05-01,Oakland Athletics,Baltimore Orioles,0,-189.0,165.0,0.6539792387543253,0.37735849056603776,0.6959589996885438,0.3040410003114558
5284,2022-05-24,New York Yankees,Baltimore Orioles,1,-256.0,210.0,0.7191011235955056,0.3225806451612903,0.7371015091833361,0.26289849081666344
2205,2021-05-01,Tampa Bay Rays,Houston Astros,0,104.0,-120.0,0.49019607843137253,0.5454545454545454,0.3464576735940641,0.6535423264059353
8455,2023-05-29,Baltimore Orioles,Cleveland Guardians,0,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.6586663355740551,0.3413336644259457
6639,2022-09-02,Los Angeles Angels,Houston Astros,0,135.0,-154.0,0.425531914893617,0.6062992125984252,0.3015095212077583,0.698490478792242
6962,2022-09-25,Oakland Athletics,New York Mets,0,267.0,-320.0,0.2724795640326976,0.7619047619047619,0.13237235922772952,0.8676276407722707
8683,2023-06-15,Oakland Athletics,Tampa Bay Rays,0,173.0,-200.0,0.3663003663003663,0.6666666666666666,0.24664100228683836,0.753358997713161
5443,2022-06-04,Texas Rangers,Seattle Mariners,1,-125.0,108.0,0.5555555555555556,0.4807692307692308,0.640495911094272,0.3595040889057284
6009,2022-07-15,Tampa Bay Rays,Baltimore Orioles,1,-120.0,102.5,0.5454545454545454,0.49382716049382713,0.6351494277559866,0.3648505722440126
3737,2021-08-23,Atlanta Braves,New York Yankees,0,-120.0,108.0,0.5454545454545454,0.4807692307692308,0.637927214722271,0.36207278527772974
5206,2022-05-18,Baltimore Orioles,New York Yankees,0,215.0,-250.0,0.31746031746031744,0.7142857142857143,0.19228411953374488,0.8077158804662553
518,2020-08-04,Oakland Athletics,Texas Rangers,1,-145.0,129.0,0.5918367346938775,0.4366812227074236,0.6605686773112324,0.339431322688768
2654,2021-06-02,Colorado Rockies,Texas Rangers,1,-112.0,-104.0,0.5283018867924528,0.5098039215686274,0.505073788027483,0.49492621197251785
2551,2021-05-26,Arizona Diamondbacks,San Francisco Giants,0,106.0,-120.0,0.4854368932038835,0.5454545454545454,0.3449333072052186,0.6550666927947816
1911,2021-04-10,Pittsburgh Pirates,Chicago Cubs,1,135.0,-159.0,0.425531914893617,0.6138996138996139,0.29839896104276903,0.701601038957231
6187,2022-07-31,Boston Red Sox,Milwaukee Brewers,1,120.0,-141.0,0.45454545454545453,0.5850622406639004,0.3208836117499859,0.6791163882500137
2828,2021-06-15,Oakland Athletics,Los Angeles Angels,1,-127.0,110.0,0.5594713656387665,0.47619047619047616,0.6425113836677403,0.3574886163322591
6693,2022-09-06,Kansas City Royals,Cleveland Guardians,0,165.0,-190.5,0.37735849056603776,0.6557659208261618,0.25772279712361784,0.742277202876382
8711,2023-06-17,Oakland Athletics,Philadelphia Phillies,0,145.0,-177.0,0.40816326530612246,0.6389891696750902,0.2800260070699108,0.7199739929300887
4891,2022-04-26,Texas Rangers,Houston Astros,0,100.0,-118.0,0.5,0.5412844036697247,0.3507996265530602,0.6492003734469398
6059,2022-07-22,Baltimore Orioles,New York Yankees,0,135.0,-156.0,0.425531914893617,0.609375,0.30026496317426893,0.6997350368257315
3301,2021-07-22,Seattle Mariners,Oakland Athletics,0,119.0,-133.0,0.45662100456621,0.5708154506437768,0.3267251014013385,0.6732748985986614
8854,2023-06-28,Pittsburgh Pirates,San Diego Padres,1,140.0,-163.5,0.4166666666666667,0.6204933586337761,0.2919373275890859,0.7080626724109148
807,2020-08-24,Detroit Tigers,Chicago Cubs,0,125.0,-140.0,0.4444444444444444,0.5833333333333334,0.3177596936483706,0.6822403063516296
6824,2022-09-16,New York Mets,Pittsburgh Pirates,1,-263.0,220.0,0.7245179063360881,0.3125,0.7427474744717293,0.25725252552827127
7902,2023-04-18,Boston Red Sox,Minnesota Twins,1,-105.0,-111.0,0.5121951219512195,0.5260663507109005,0.4961233485821396,0.5038766514178614
3318,2021-07-24,Chicago Cubs,Arizona Diamondbacks,0,-155.0,140.0,0.6078431372549019,0.4166666666666667,0.6703525708677409,0.3296474291322587
2183,2021-04-29,Arizona Diamondbacks,Colorado Rockies,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.6675840851740404,0.33241591482595956
8231,2023-05-12,Oakland Athletics,Texas Rangers,1,155.0,-179.0,0.39215686274509803,0.6415770609318996,0.27163527138873195,0.7283647286112678
751,2020-08-20,Seattle Mariners,Los Angeles Dodgers,0,220.0,-256.0,0.3125,0.7191011235955056,0.18627334587708413,0.8137266541229166
8627,2023-06-10,Los Angeles Angels,Seattle Mariners,0,-147.5,128.0,0.5959595959595959,0.43859649122807015,0.6612762462589568,0.33872375374104274
8103,2023-05-03,Houston Astros,San Francisco Giants,0,-170.0,149.0,0.6296296296296297,0.40160642570281124,0.6810883061668328,0.31891169383316725
1024,2020-09-07,San Diego Padres,Colorado Rockies,1,-196.0,169.0,0.6621621621621622,0.37174721189591076,0.7004115233104881,0.2995884766895119
6146,2022-07-28,Toronto Blue Jays,Detroit Tigers,1,-227.0,190.0,0.6941896024464832,0.3448275862068966,0.7202423442136072,0.2797576557863933
4932,2022-04-29,Milwaukee Brewers,Chicago Cubs,1,-145.0,127.5,0.5918367346938775,0.43956043956043955,0.6598571559871362,0.3401428440128637
8207,2023-05-10,Cincinnati Reds,New York Mets,0,140.0,-164.0,0.4166666666666667,0.6212121212121212,0.291628979802422,0.7083710201975787
5799,2022-06-30,Los Angeles Dodgers,San Diego Padres,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.6389891227452896,0.3610108772547103
5391,2022-05-31,Arizona Diamondbacks,Atlanta Braves,1,140.0,-162.5,0.4166666666666667,0.6190476190476191,0.2925541351671894,0.7074458648328109
6771,2022-09-12,Miami Marlins,Texas Rangers,0,-130.0,114.0,0.5652173913043478,0.4672897196261682,0.6460051698011416,0.35399483019885836
6677,2022-09-05,Tampa Bay Rays,Boston Red Sox,1,-111.0,-103.0,0.5260663507109005,0.5073891625615764,0.5052042667369006,0.4947957332630987
5342,2022-05-28,Atlanta Braves,Miami Marlins,0,-115.0,101.0,0.5348837209302325,0.4975124378109453,0.6317702001268669,0.36822979987313254
2812,2021-06-14,Colorado Rockies,San Diego Padres,1,143.0,-156.0,0.411522633744856,0.609375,0.2943480669737764,0.7056519330262244
3105,2021-07-05,Chicago Cubs,Philadelphia Phillies,0,-139.0,120.0,0.5815899581589958,0.45454545454545453,0.6533777608080437,0.3466222391919557
8703,2023-06-16,San Diego Padres,Tampa Bay Rays,0,100.0,-117.0,0.5,0.5391705069124424,0.35144817082701435,0.648551829172986
723,2020-08-18,Baltimore Orioles,Toronto Blue Jays,0,122.5,-135.0,0.449438202247191,0.574468085106383,0.32280813864731983,0.6771918613526806
5432,2022-06-03,Kansas City Royals,Houston Astros,0,114.0,-130.0,0.4672897196261682,0.5652173913043478,0.33242601904589597,0.667573980954104
4122,2021-09-20,Oakland Athletics,Seattle Mariners,0,-159.0,140.0,0.6138996138996139,0.4166666666666667,0.6721660052366941,0.3278339947633054
2234,2021-05-03,Oakland Athletics,Toronto Blue Jays,1,-120.0,108.0,0.5454545454545454,0.4807692307692308,0.637927214722271,0.36207278527772974
4861,2022-04-24,Atlanta Braves,Miami Marlins,0,-127.0,110.0,0.5594713656387665,0.47619047619047616,0.6425113836677403,0.3574886163322591
5663,2022-06-20,Atlanta Braves,San Francisco Giants,1,-152.0,130.0,0.6031746031746031,0.43478260869565216,0.6643232402773033,0.3356767597226968
6001,2022-07-14,Texas Rangers,Seattle Mariners,0,-115.0,-103.0,0.5348837209302325,0.5073891625615764,0.5074792349735281,0.4925207650264726
3783,2021-08-27,Baltimore Orioles,Tampa Bay Rays,0,195.0,-233.0,0.3389830508474576,0.6996996996996997,0.21363824464760783,0.7863617553523921
623,2020-08-11,Texas Rangers,Seattle Mariners,1,-134.0,120.0,0.5726495726495726,0.45454545454545453,0.6509307789558222,0.349069221044177
6849,2022-09-17,Arizona Diamondbacks,San Diego Padres,0,-109.0,-105.0,0.5215311004784688,0.5121951219512195,0.502656067181793,0.4973439328182062
5603,2022-06-16,Boston Red Sox,Oakland Athletics,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.6730641757111915,0.3269358242888094
2150,2021-04-27,Atlanta Braves,Chicago Cubs,1,-164.0,145.0,0.6212121212121212,0.40816326530612246,0.6766716047377119,0.3233283952622873
3076,2021-07-03,Washington Nationals,Los Angeles Dodgers,0,172.0,-200.0,0.36764705882352944,0.6666666666666666,0.24733072304417575,0.7526692769558248
8787,2023-06-23,Detroit Tigers,Minnesota Twins,0,120.0,-141.5,0.45454545454545453,0.5859213250517599,0.32056583090887875,0.6794341690911219
4176,2021-09-24,Minnesota Twins,Toronto Blue Jays,1,140.0,-159.0,0.4166666666666667,0.6138996138996139,0.29471409032984625,0.705285909670154
7019,2022-09-30,Los Angeles Angels,Texas Rangers,1,-170.0,145.0,0.6296296296296297,0.40816326530612246,0.679297042655388,0.32070295734461157
8861,2023-06-28,Kansas City Royals,Cleveland Guardians,0,104.5,-125.0,0.4889975550122249,0.5555555555555556,0.34284605686599734,0.6571539431340019
641,2020-08-12,Los Angeles Dodgers,San Diego Padres,1,-164.0,144.0,0.6212121212121212,0.4098360655737705,0.6762194069809611,0.3237805930190391
8865,2023-06-28,Oakland Athletics,New York Yankees,0,130.0,-150.0,0.43478260869565216,0.6,0.30772341870422265,0.692276581295777
6051,2022-07-21,Houston Astros,New York Yankees,1,-121.0,104.5,0.5475113122171946,0.4889975550122249,0.6366807750645739,0.3633192249354266
6395,2022-08-15,Atlanta Braves,New York Mets,1,-145.0,128.0,0.5918367346938775,0.43859649122807015,0.6600945771841664,0.33990542281583336
5890,2022-07-06,Los Angeles Dodgers,Colorado Rockies,1,-333.0,267.5,0.76905311778291,0.272108843537415,0.7753307588557542,0.22466924114424502
4917,2022-04-28,Texas Rangers,Houston Astros,0,143.0,-167.0,0.411522633744856,0.6254681647940075,0.28759099989179177,0.7124090001082081
1147,2020-09-16,Miami Marlins,Boston Red Sox,1,-138.0,120.0,0.5798319327731093,0.45454545454545453,0.6528912830804734,0.3471087169195273
1168,2020-09-17,Houston Astros,Texas Rangers,1,-244.0,210.0,0.7093023255813954,0.3225806451612903,0.7333930238237397,0.26660697617626095
3970,2021-09-09,Philadelphia Phillies,Colorado Rockies,0,-192.0,165.0,0.6575342465753424,0.37735849056603776,0.6971550945740038,0.30284490542599574
6558,2022-08-27,Houston Astros,Baltimore Orioles,0,-175.0,150.0,0.6363636363636364,0.4,0.6836749385918359,0.31632506140816335
8589,2023-06-08,Colorado Rockies,San Francisco Giants,0,155.0,-182.0,0.39215686274509803,0.6453900709219859,0.2698380691510261,0.7301619308489746
2145,2021-04-27,Pittsburgh Pirates,Kansas City Royals,1,-103.0,-113.0,0.5073891625615764,0.5305164319248826,0.4935482916160257,0.5064517083839735
3762,2021-08-25,Philadelphia Phillies,Tampa Bay Rays,0,-130.0,114.0,0.5652173913043478,0.4672897196261682,0.6460051698011416,0.35399483019885836
5415,2022-06-02,Cincinnati Reds,Washington Nationals,1,-133.0,115.0,0.5708154506437768,0.46511627906976744,0.6479928243015347,0.3520071756984646
2933,2021-06-23,Baltimore Orioles,Houston Astros,0,170.0,-196.0,0.37037037037037035,0.6621621621621622,0.2510251580507544,0.7489748419492448
4981,2022-05-03,Toronto Blue Jays,New York Yankees,0,-133.0,118.0,0.5708154506437768,0.45871559633027525,0.6494623025820726,0.35053769741792795
3752,2021-08-24,Houston Astros,Kansas City Royals,1,-233.0,197.5,0.6996996996996997,0.33613445378151263,0.7251568623984046,0.2748431376015949
3829,2021-08-30,Toronto Blue Jays,Baltimore Orioles,1,-312.0,250.0,0.7572815533980582,0.2857142857142857,0.7654441310075207,0.23455586899248002
5099,2022-05-11,Cincinnati Reds,Milwaukee Brewers,1,175.0,-200.0,0.36363636363636365,0.6666666666666666,0.24526265883306528,0.7547373411669347
4970,2022-05-02,Miami Marlins,Arizona Diamondbacks,0,-154.0,135.0,0.6062992125984252,0.425531914893617,0.6675840851740404,0.33241591482595956
5741,2022-06-26,Tampa Bay Rays,Pittsburgh Pirates,1,-227.0,190.0,0.6941896024464832,0.3448275862068966,0.7202423442136072,0.2797576557863933
7032,2022-10-01,Cleveland Guardians,Kansas City Royals,0,-187.5,164.0,0.6521739130434783,0.3787878787878788,0.6949311498289535,0.3050688501710458
1057,2020-09-10,Oakland Athletics,Houston Astros,1,-145.0,130.0,0.5918367346938775,0.43478260869565216,0.6610417882714802,0.3389582117285191
8254,2023-05-14,Miami Marlins,Cincinnati Reds,1,-163.0,141.0,0.6197718631178707,0.4149377593360996,0.6744131195963888,0.3255868804036118
8710,2023-06-17,Washington Nationals,Miami Marlins,0,135.0,-155.0,0.425531914893617,0.6078431372549019,0.3008871889584345,0.6991128110415645
5808,2022-07-01,New York Mets,Texas Rangers,1,-196.0,170.0,0.6621621621621622,0.37037037037037035,0.7008292672063064,0.29917073279369377
5057,2022-05-08,New York Yankees,Texas Rangers,1,-190.5,165.0,0.6557659208261618,0.37735849056603776,0.6965585733784638,0.3034414266215371
6137,2022-07-27,Cincinnati Reds,Miami Marlins,1,-152.0,130.0,0.6031746031746031,0.43478260869565216,0.6643232402773033,0.3356767597226968
5595,2022-06-15,New York Yankees,Tampa Bay Rays,1,-139.0,120.0,0.5815899581589958,0.45454545454545453,0.6533777608080437,0.3466222391919557
2537,2021-05-25,Oakland Athletics,Seattle Mariners,0,-168.0,148.0,0.6268656716417911,0.4032258064516129,0.679774371790172,0.3202256282098277
3735,2021-08-23,Pittsburgh Pirates,Arizona Diamondbacks,1,-134.0,116.0,0.5726495726495726,0.46296296296296297,0.6489786940538607,0.35102130594613956
