id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob
5681,2022-06-21,San Diego Padres,Arizona Diamondbacks,1,-128.0,107.0,0.5614035087719298,0.4830917874396135,0.6419665135722057,0.3580334864277935
3534,2021-08-08,Milwaukee Brewers,San Francisco Giants,0,-105.0,-108.0,0.5121951219512195,0.5192307692307693,0.4972264202160596,0.5027735797839408
7975,2023-04-23,Los Angeles Angels,Kansas City Royals,1,-210.0,175.0,0.6774193548387096,0.36363636363636365,0.7113648750656224,0.28863512493437704
6415,2022-08-16,Los Angeles Angels,Seattle Mariners,0,150.0,-175.0,0.4,0.6363636363636364,0.2740983466670007,0.7259016533329986
3038,2021-06-30,Oakland Athletics,Texas Rangers,1,-200.0,175.0,0.6666666666666666,0.36363636363636365,0.7074491504654478,0.29255084953455235
5616,2022-06-17,Cincinnati Reds,Milwaukee Brewers,0,-105.0,-108.0,0.5121951219512195,0.5192307692307693,0.4972264202160596,0.5027735797839408
6501,2022-08-23,Pittsburgh Pirates,Atlanta Braves,0,221.0,-263.0,0.3115264797507788,0.7245179063360881,0.1803162757087732,0.8196837242912276
8666,2023-06-14,Detroit Tigers,Atlanta Braves,0,188.0,-225.0,0.3472222222222222,0.6923076923076923,0.21985255705478216,0.7801474429452174
5850,2022-07-04,Detroit Tigers,Cleveland Guardians,1,120.0,-141.0,0.45454545454545453,0.5850622406639004,0.3169364615127317,0.6830635384872692
6542,2022-08-26,Boston Red Sox,Tampa Bay Rays,1,-124.0,107.0,0.5535714285714286,0.4830917874396135,0.6398583679438108,0.36014163205618827
4915,2022-04-28,Tampa Bay Rays,Seattle Mariners,1,-137.0,120.0,0.5780590717299579,0.45454545454545453,0.6532485698893578,0.34675143011064175
3331,2021-07-24,Los Angeles Dodgers,Colorado Rockies,1,-256.0,215.0,0.7191011235955056,0.31746031746031744,0.7435858734161606,0.25641412658384016
3411,2021-07-30,Los Angeles Angels,Oakland Athletics,0,103.0,-119.5,0.49261083743842365,0.5444191343963554,0.3434225931371132,0.6565774068628867
1002,2020-09-06,Tampa Bay Rays,Miami Marlins,1,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.7301389761391609,0.26986102386083965
8708,2023-06-17,Chicago Cubs,Baltimore Orioles,1,-127.5,110.0,0.5604395604395604,0.47619047619047616,0.6432561898969469,0.3567438101030537
837,2020-08-26,Detroit Tigers,Chicago Cubs,1,129.0,-145.0,0.4366812227074236,0.5918367346938775,0.307656151724583,0.6923438482754166
2427,2021-05-17,Los Angeles Dodgers,Arizona Diamondbacks,1,-208.0,175.0,0.6753246753246753,0.36363636363636365,0.7105923583199057,0.28940764168009436
7884,2023-04-17,Kansas City Royals,Texas Rangers,0,177.0,-206.5,0.36101083032490977,0.6737357259380098,0.23716401767794115,0.7628359823220585
8316,2023-05-19,Philadelphia Phillies,Chicago Cubs,0,-125.0,108.0,0.5555555555555556,0.4807692307692308,0.6409066522678893,0.3590933477321111
1960,2021-04-13,Kansas City Royals,Los Angeles Angels,1,116.5,-129.0,0.4618937644341801,0.5633187772925764,0.32706138598939105,0.6729386140106085
3625,2021-08-15,Pittsburgh Pirates,Milwaukee Brewers,0,175.0,-200.0,0.36363636363636365,0.6666666666666666,0.2421087287551586,0.7578912712448416
679,2020-08-15,Baltimore Orioles,Washington Nationals,1,170.0,-189.0,0.37037037037037035,0.6539792387543253,0.25172433486244733,0.7482756651375525
3444,2021-08-01,Tampa Bay Rays,Boston Red Sox,1,-147.0,130.0,0.5951417004048583,0.43478260869565216,0.6631979162842053,0.33680208371579523
5025,2022-05-06,Seattle Mariners,Tampa Bay Rays,0,-123.0,105.0,0.5515695067264574,0.4878048780487805,0.6382855689012397,0.3617144310987595
4062,2021-09-16,Baltimore Orioles,New York Yankees,1,200.0,-238.0,0.3333333333333333,0.7041420118343196,0.20537575947105452,0.7946242405289453
8194,2023-05-09,Seattle Mariners,Texas Rangers,1,-167.0,143.5,0.6254681647940075,0.4106776180698152,0.6791325518447062,0.32086744815529405
2557,2021-05-27,Pittsburgh Pirates,Chicago Cubs,0,122.5,-139.0,0.449438202247191,0.5815899581589958,0.31627292853023103,0.6837270714697692
6772,2022-09-12,Miami Marlins,Texas Rangers,1,-130.0,114.0,0.5652173913043478,0.4672897196261682,0.6466144416778121,0.3533855583221873
4176,2021-09-24,Minnesota Twins,Toronto Blue Jays,1,140.0,-159.0,0.4166666666666667,0.6138996138996139,0.2909314184753003,0.709068581524699
5632,2022-06-18,Oakland Athletics,Kansas City Royals,0,-110.0,-108.0,0.5238095238095238,0.5192307692307693,0.5002032601267287,0.4997967398732707
3573,2021-08-11,Atlanta Braves,Cincinnati Reds,1,-114.0,-104.0,0.5327102803738317,0.5098039215686274,0.5053366168508414,0.49466338314915914
2849,2021-06-17,Toronto Blue Jays,New York Yankees,0,108.0,-120.0,0.4807692307692308,0.5454545454545454,0.33924619669800166,0.6607538033019978
7060,2022-10-03,Baltimore Orioles,Toronto Blue Jays,0,120.0,-135.0,0.45454545454545453,0.574468085106383,0.3206528373587647,0.6793471626412355
6896,2022-09-21,Miami Marlins,Chicago Cubs,0,-117.0,102.0,0.5391705069124424,0.49504950495049505,0.6334903221554966,0.36650967784450295
1966,2021-04-14,Milwaukee Brewers,Chicago Cubs,1,-168.0,150.5,0.6268656716417911,0.3992015968063872,0.682867573246539,0.3171324267534613
6147,2022-07-28,Boston Red Sox,Cleveland Guardians,1,101.0,-116.5,0.4975124378109453,0.5381062355658198,0.34686823924036336,0.6531317607596373
5707,2022-06-23,San Diego Padres,Philadelphia Phillies,0,-145.0,130.0,0.5918367346938775,0.43478260869565216,0.6622183523744515,0.3377816476255485
6876,2022-09-20,Los Angeles Dodgers,Arizona Diamondbacks,1,-223.5,186.5,0.6908809891808346,0.34904013961605584,0.721267403397235,0.2787325966027657
6482,2022-08-21,Colorado Rockies,San Francisco Giants,0,114.0,-130.0,0.4672897196261682,0.5652173913043478,0.3283557860220096,0.671644213977991
8539,2023-06-04,Houston Astros,Los Angeles Angels,0,-148.0,129.0,0.5967741935483871,0.4366812227074236,0.663194073591566,0.3368059264084338
3469,2021-08-04,Tampa Bay Rays,Seattle Mariners,1,-155.0,139.5,0.6078431372549019,0.4175365344467641,0.6716588018893399,0.32834119811066065
6880,2022-09-20,Miami Marlins,Chicago Cubs,0,-150.0,132.0,0.6,0.43103448275862066,0.6656351657338426,0.33436483426615815
6516,2022-08-24,Colorado Rockies,Texas Rangers,0,115.0,-130.0,0.46511627906976744,0.5652173913043478,0.32758899487349713,0.6724110051265023
2785,2021-06-12,Milwaukee Brewers,Pittsburgh Pirates,1,-294.0,245.0,0.7461928934010152,0.2898550724637681,0.7653806597971825,0.23461934020281808
6843,2022-09-17,Tampa Bay Rays,Texas Rangers,1,-140.0,120.0,0.5833333333333334,0.45454545454545453,0.6547612040346353,0.34523879596536394
3113,2021-07-06,Chicago Cubs,Philadelphia Phillies,0,115.0,-130.0,0.46511627906976744,0.5652173913043478,0.32758899487349713,0.6724110051265023
4950,2022-04-30,Milwaukee Brewers,Chicago Cubs,1,-167.0,145.0,0.6254681647940075,0.40816326530612246,0.6798398207783004,0.32016017922169976
5065,2022-05-08,Los Angeles Angels,Washington Nationals,1,-189.0,170.0,0.6539792387543253,0.37037037037037035,0.700793771753446,0.29920622824655485
607,2020-08-10,Colorado Rockies,Arizona Diamondbacks,0,-135.0,120.0,0.574468085106383,0.45454545454545453,0.652232815397971,0.34776718460202993
3900,2021-09-04,Cincinnati Reds,Detroit Tigers,1,-196.0,167.5,0.6621621621621622,0.37383177570093457,0.7025658119402416,0.2974341880597587
1045,2020-09-09,Toronto Blue Jays,New York Yankees,0,122.0,-139.0,0.45045045045045046,0.5815899581589958,0.3166533495675555,0.6833466504324446
3205,2021-07-16,Toronto Blue Jays,Texas Rangers,1,-235.5,200.0,0.7019374068554396,0.3333333333333333,0.7310025422452463,0.2689974577547531
5521,2022-06-10,Atlanta Braves,Pittsburgh Pirates,1,-200.0,179.0,0.6666666666666666,0.35842293906810035,0.7091724986371714,0.2908275013628289
3980,2021-09-10,Atlanta Braves,Miami Marlins,1,-198.0,173.5,0.6644295302013423,0.3656307129798903,0.7059990632536147,0.2940009367463857
6286,2022-08-07,Kansas City Royals,Boston Red Sox,1,120.0,-139.0,0.45454545454545453,0.5815899581589958,0.3181748030686147,0.6818251969313848
4135,2021-09-21,Los Angeles Angels,Houston Astros,0,192.5,-227.0,0.3418803418803419,0.6941896024464832,0.21585291996633316,0.7841470800336666
6660,2022-09-04,Cincinnati Reds,Colorado Rockies,1,-120.0,105.0,0.5454545454545454,0.4878048780487805,0.636682477633412,0.36331752236658726
2162,2021-04-28,Pittsburgh Pirates,Kansas City Royals,0,105.0,-120.0,0.4878048780487805,0.5454545454545454,0.3415629537966271,0.6584370462033732
3591,2021-08-12,Arizona Diamondbacks,San Diego Padres,1,180.0,-213.0,0.35714285714285715,0.6805111821086262,0.23159049141526827,0.7684095085847309
3857,2021-09-01,Seattle Mariners,Houston Astros,1,125.0,-141.0,0.4444444444444444,0.5850622406639004,0.3131401854977983,0.6868598145022016
2637,2021-06-01,Atlanta Braves,Washington Nationals,0,-139.0,120.0,0.5815899581589958,0.45454545454545453,0.6542584571311922,0.345741542868808
1111,2020-09-13,Colorado Rockies,Los Angeles Angels,0,148.0,-167.0,0.4032258064516129,0.6254681647940075,0.28026087022284796,0.7197391297771527
6383,2022-08-14,Texas Rangers,Seattle Mariners,1,105.0,-120.0,0.4878048780487805,0.5454545454545454,0.3415629537966271,0.6584370462033732
6933,2022-09-23,Arizona Diamondbacks,San Francisco Giants,0,112.0,-130.0,0.4716981132075472,0.5652173913043478,0.329888835696689,0.6701111643033115
5488,2022-06-07,San Diego Padres,New York Mets,1,-125.0,110.0,0.5555555555555556,0.47619047619047616,0.6419420444547319,0.358057955545268
618,2020-08-11,New York Mets,Washington Nationals,0,135.0,-149.0,0.425531914893617,0.5983935742971888,0.30069521746955596,0.6993047825304437
8789,2023-06-23,Miami Marlins,Pittsburgh Pirates,0,-177.0,155.0,0.6389891696750902,0.39215686274509803,0.6889408826066565,0.311059117393344
5896,2022-07-07,New York Mets,Miami Marlins,1,-164.0,143.0,0.6212121212121212,0.411522633744856,0.6775248596277778,0.3224751403722217
8310,2023-05-18,Toronto Blue Jays,New York Yankees,0,-130.0,115.0,0.5652173913043478,0.46511627906976744,0.64712554544259,0.3528744545574092
8280,2023-05-16,Boston Red Sox,Seattle Mariners,1,140.0,-159.0,0.4166666666666667,0.6138996138996139,0.2909314184753003,0.709068581524699
2101,2021-04-23,Los Angeles Dodgers,San Diego Padres,0,-143.0,125.0,0.588477366255144,0.4444444444444444,0.6587580262206766,0.3412419737793238
6081,2022-07-23,Milwaukee Brewers,Colorado Rockies,1,-278.0,231.5,0.7354497354497355,0.30165912518853694,0.7562604569878771,0.24373954301212192
5324,2022-05-27,Minnesota Twins,Kansas City Royals,1,-179.0,155.0,0.6415770609318996,0.39215686274509803,0.6898115475119028,0.31018845248809784
3575,2021-08-11,Los Angeles Angels,Toronto Blue Jays,0,155.0,-179.0,0.39215686274509803,0.6415770609318996,0.2681457930947998,0.7318542069052006
5375,2022-05-30,Texas Rangers,Tampa Bay Rays,1,120.0,-139.0,0.45454545454545453,0.5815899581589958,0.3181748030686147,0.6818251969313848
3142,2021-07-08,Houston Astros,Oakland Athletics,0,-169.0,150.0,0.6282527881040892,0.4,0.6830851137879044,0.3169148862120962
2094,2021-04-23,Atlanta Braves,Arizona Diamondbacks,1,-175.0,150.0,0.6363636363636364,0.4,0.6857581281918685,0.31424187180813096
2642,2021-06-01,Colorado Rockies,Texas Rangers,1,-115.0,102.0,0.5348837209302325,0.49504950495049505,0.6324032856657333,0.36759671433426594
7902,2023-04-18,Boston Red Sox,Minnesota Twins,1,-105.0,-111.0,0.5121951219512195,0.5260663507109005,0.4951394205773174,0.5048605794226831
1011,2020-09-06,Seattle Mariners,Texas Rangers,1,-141.0,125.0,0.5850622406639004,0.4444444444444444,0.6577633098062239,0.3422366901937768
2740,2021-06-09,Boston Red Sox,Houston Astros,0,-141.0,120.0,0.5850622406639004,0.45454545454545453,0.6552624883465634,0.3447375116534368
7875,2023-04-16,Oakland Athletics,New York Mets,0,140.0,-165.0,0.4166666666666667,0.6226415094339622,0.2873419799285879,0.7126580200714123
5193,2022-05-17,Chicago Cubs,Pittsburgh Pirates,1,-141.0,123.0,0.5850622406639004,0.4484304932735426,0.6567656699267159,0.3432343300732848
3275,2021-07-20,Colorado Rockies,Seattle Mariners,0,-179.0,155.0,0.6415770609318996,0.39215686274509803,0.6898115475119028,0.31018845248809784
6259,2022-08-05,Minnesota Twins,Toronto Blue Jays,1,108.0,-125.0,0.4807692307692308,0.5555555555555556,0.3360989211610938,0.6639010788389066
3613,2021-08-14,Miami Marlins,Chicago Cubs,1,-135.0,115.0,0.574468085106383,0.46511627906976744,0.6496992502064534,0.35030074979354614
6847,2022-09-17,Milwaukee Brewers,New York Yankees,1,-119.0,102.0,0.54337899543379,0.49504950495049505,0.6345714160422525,0.36542858395774663
8528,2023-06-03,Minnesota Twins,Cleveland Guardians,0,-137.0,118.0,0.5780590717299579,0.45871559633027525,0.6522392049497384,0.34776079505026103
1243,2020-09-22,Arizona Diamondbacks,Texas Rangers,1,-139.0,125.5,0.5815899581589958,0.4434589800443459,0.6570119451955807,0.34298805480441935
5010,2022-05-05,Milwaukee Brewers,Cincinnati Reds,1,-250.0,205.0,0.7142857142857143,0.32786885245901637,0.7378198176393459,0.2621801823606549
1057,2020-09-10,Oakland Athletics,Houston Astros,1,-145.0,130.0,0.5918367346938775,0.43478260869565216,0.6622183523744515,0.3377816476255485
5383,2022-05-31,New York Yankees,Los Angeles Angels,1,-132.0,115.0,0.5689655172413793,0.46511627906976744,0.648159444005224,0.35184055599477665
3848,2021-08-31,Arizona Diamondbacks,San Diego Padres,0,143.0,-164.0,0.411522633744856,0.6212121212121212,0.28572275020032306,0.7142772497996766
8104,2023-05-03,San Diego Padres,Cincinnati Reds,1,-265.0,225.0,0.726027397260274,0.3076923076923077,0.7500956773772337,0.2499043226227668
5966,2022-07-12,Minnesota Twins,Milwaukee Brewers,0,-141.0,120.0,0.5850622406639004,0.45454545454545453,0.6552624883465634,0.3447375116534368
6777,2022-09-12,New York Mets,Chicago Cubs,0,-294.0,245.0,0.7461928934010152,0.2898550724637681,0.7653806597971825,0.23461934020281808
2291,2021-05-07,Houston Astros,Toronto Blue Jays,1,-139.0,120.0,0.5815899581589958,0.45454545454545453,0.6542584571311922,0.345741542868808
6148,2022-07-28,Houston Astros,Seattle Mariners,1,-141.0,123.0,0.5850622406639004,0.4484304932735426,0.6567656699267159,0.3432343300732848
6716,2022-09-07,Kansas City Royals,Cleveland Guardians,1,110.0,-130.0,0.47619047619047616,0.5652173913043478,0.331421129325606,0.6685788706743935
4102,2021-09-19,Tampa Bay Rays,Detroit Tigers,0,-294.0,256.0,0.7461928934010152,0.2808988764044944,0.7691253232768436,0.2308746767231564
7013,2022-09-30,Cleveland Guardians,Kansas City Royals,1,-134.5,116.0,0.5735607675906184,0.46296296296296297,0.6499522079426896,0.35004779205731124
977,2020-09-04,Los Angeles Angels,Houston Astros,1,101.0,-115.0,0.4975124378109453,0.5348837209302325,0.34781969912410604,0.6521803008758938
8376,2023-05-23,New York Yankees,Baltimore Orioles,1,-171.0,150.0,0.6309963099630996,0.4,0.6839817478948765,0.31601825210512285
1298,2020-09-26,Tampa Bay Rays,Philadelphia Phillies,1,-115.0,100.0,0.5348837209302325,0.5,0.6313470838365425,0.3686529161634582
4901,2022-04-27,Philadelphia Phillies,Colorado Rockies,1,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.72216819576908,0.2778318042309198
6464,2022-08-20,Tampa Bay Rays,Kansas City Royals,1,-200.0,179.0,0.6666666666666666,0.35842293906810035,0.7091724986371714,0.2908275013628289
7987,2023-04-24,Los Angeles Angels,Oakland Athletics,0,-205.0,175.0,0.6721311475409836,0.36363636363636365,0.7094236455132163,0.2905763544867833
565,2020-08-07,San Diego Padres,Arizona Diamondbacks,1,-120.0,108.0,0.5454545454545454,0.4807692307692308,0.6382472414096256,0.3617527585903741
2278,2021-05-06,Oakland Athletics,Toronto Blue Jays,0,117.0,-133.0,0.4608294930875576,0.5708154506437768,0.3241878547200133,0.6758121452799865
5277,2022-05-23,Seattle Mariners,Oakland Athletics,1,-164.0,145.0,0.6212121212121212,0.40816326530612246,0.6784704545572384,0.3215295454427622
5956,2022-07-11,Texas Rangers,Oakland Athletics,1,-172.0,153.0,0.6323529411764706,0.3952569169960474,0.6858177155034232,0.3141822844965776
7085,2022-10-04,Oakland Athletics,Los Angeles Angels,1,120.0,-136.5,0.45454545454545453,0.5771670190274841,0.31972337228316544,0.6802766277168344
4982,2022-05-03,Boston Red Sox,Los Angeles Angels,1,105.0,-123.0,0.4878048780487805,0.5515695067264574,0.339668227999495,0.6603317720005045
2771,2021-06-11,Oakland Athletics,Kansas City Royals,1,-141.0,120.0,0.5850622406639004,0.45454545454545453,0.6552624883465634,0.3447375116534368
8744,2023-06-19,Houston Astros,New York Mets,0,-125.0,107.5,0.5555555555555556,0.4819277108433735,0.6406472482245311,0.35935275177546916
3036,2021-06-30,Houston Astros,Baltimore Orioles,0,-323.0,270.0,0.7635933806146572,0.2702702702702703,0.780723678790553,0.21927632120944762
5192,2022-05-17,Boston Red Sox,Houston Astros,0,-109.0,-108.0,0.5215311004784688,0.5192307692307693,0.4996103583726975,0.5003896416273028
2870,2021-06-18,San Diego Padres,Cincinnati Reds,1,-208.0,175.0,0.6753246753246753,0.36363636363636365,0.7105923583199057,0.28940764168009436
3863,2021-09-01,Minnesota Twins,Chicago Cubs,0,-154.0,135.0,0.6062992125984252,0.425531914893617,0.6690139434983234,0.3309860565016769
6860,2022-09-18,Houston Astros,Oakland Athletics,1,-360.0,300.0,0.782608695652174,0.25,0.7973595737059535,0.2026404262940458
8199,2023-05-10,Cleveland Guardians,Detroit Tigers,0,-122.0,105.0,0.5495495495495496,0.4878048780487805,0.6377526871864694,0.3622473128135299
8389,2023-05-24,Milwaukee Brewers,Houston Astros,1,-106.0,-109.5,0.5145631067961165,0.522673031026253,0.49678140431955575,0.5032185956804437
3357,2021-07-27,Philadelphia Phillies,Washington Nationals,0,-120.0,105.0,0.5454545454545454,0.4878048780487805,0.636682477633412,0.36331752236658726
2384,2021-05-14,Minnesota Twins,Oakland Athletics,0,-109.0,-108.0,0.5215311004784688,0.5192307692307693,0.4996103583726975,0.5003896416273028
2362,2021-05-12,Los Angeles Dodgers,Seattle Mariners,1,-263.0,220.0,0.7245179063360881,0.3125,0.7476342306975736,0.25236576930242616
1290,2020-09-26,New York Yankees,Miami Marlins,1,-200.0,175.0,0.6666666666666666,0.36363636363636365,0.7074491504654478,0.29255084953455235
3049,2021-07-01,Arizona Diamondbacks,San Francisco Giants,1,135.0,-149.0,0.425531914893617,0.5983935742971888,0.30069521746955596,0.6993047825304437
6350,2022-08-12,Texas Rangers,Seattle Mariners,0,165.0,-196.0,0.37735849056603776,0.6621621621621622,0.2513121747579287,0.7486878252420706
8172,2023-05-08,Pittsburgh Pirates,Colorado Rockies,1,-175.5,155.0,0.6370235934664247,0.39215686274509803,0.6882842209262833,0.31171577907371717
2532,2021-05-25,Minnesota Twins,Baltimore Orioles,1,-204.0,181.0,0.6710526315789473,0.35587188612099646,0.7116029166381433,0.2883970833618568
3691,2021-08-20,New York Yankees,Minnesota Twins,1,-233.0,196.0,0.6996996996996997,0.33783783783783783,0.7285327512578164,0.27146724874218425
7067,2022-10-03,Seattle Mariners,Detroit Tigers,0,-250.0,205.0,0.7142857142857143,0.32786885245901637,0.7378198176393459,0.2621801823606549
7055,2022-10-02,Atlanta Braves,New York Mets,1,-126.0,110.0,0.5575221238938053,0.47619047619047616,0.6424688115934187,0.35753118840658177
6212,2022-08-02,Pittsburgh Pirates,Milwaukee Brewers,1,215.0,-250.0,0.31746031746031744,0.7142857142857143,0.19008887411878625,0.8099111258812146
1219,2020-09-21,Los Angeles Angels,Texas Rangers,1,-192.0,170.0,0.6575342465753424,0.37037037037037035,0.7020322539250515,0.29796774607494775
5583,2022-06-14,Colorado Rockies,Cleveland Guardians,0,140.5,-159.0,0.4158004158004158,0.6138996138996139,0.2905595877353279,0.7094404122646724
6631,2022-09-02,Detroit Tigers,Kansas City Royals,1,-108.0,-109.0,0.5192307692307693,0.5215311004784688,0.49832112740323475,0.5016788725967656
5709,2022-06-24,New York Yankees,Houston Astros,0,-125.0,110.0,0.5555555555555556,0.47619047619047616,0.6419420444547319,0.358057955545268
472,2020-08-01,Colorado Rockies,San Diego Padres,1,108.0,-120.0,0.4807692307692308,0.5454545454545454,0.33924619669800166,0.6607538033019978
6303,2022-08-08,Seattle Mariners,New York Yankees,0,105.0,-120.0,0.4878048780487805,0.5454545454545454,0.3415629537966271,0.6584370462033732
5659,2022-06-20,New York Mets,Miami Marlins,1,-169.0,145.0,0.6282527881040892,0.40816326530612246,0.6807456429614102,0.31925435703858906
2854,2021-06-17,Colorado Rockies,Milwaukee Brewers,1,141.0,-161.0,0.4149377593360996,0.6168582375478927,0.2889921851542718,0.711007814845729
3670,2021-08-18,Detroit Tigers,Los Angeles Angels,0,120.0,-139.0,0.45454545454545453,0.5815899581589958,0.3181748030686147,0.6818251969313848
5404,2022-06-01,Boston Red Sox,Cincinnati Reds,1,-200.0,177.0,0.6666666666666666,0.36101083032490977,0.7083125791870072,0.2916874208129921
2480,2021-05-21,Kansas City Royals,Detroit Tigers,0,-156.0,135.0,0.609375,0.425531914893617,0.6699639457369783,0.33003605426302096
8131,2023-05-05,New York Mets,Colorado Rockies,1,-235.0,197.0,0.7014925373134329,0.3367003367003367,0.7296290115086079,0.2703709884913925
7017,2022-09-30,Milwaukee Brewers,Miami Marlins,1,-172.0,148.0,0.6323529411764706,0.4032258064516129,0.6834969702573497,0.316503029742651
629,2020-08-12,Colorado Rockies,Arizona Diamondbacks,0,-103.0,-110.0,0.5073891625615764,0.5238095238095238,0.4946363912196743,0.5053636087803257
2891,2021-06-20,New York Yankees,Oakland Athletics,1,-135.0,120.0,0.574468085106383,0.45454545454545453,0.652232815397971,0.34776718460202993
3239,2021-07-18,Cincinnati Reds,Milwaukee Brewers,0,122.0,-137.0,0.45045045045045046,0.5780590717299579,0.317888988071826,0.6821110119281735
6106,2022-07-25,Chicago Cubs,Pittsburgh Pirates,1,-149.0,130.0,0.5983935742971888,0.43478260869565216,0.6641716693822627,0.33582833061773676
3448,2021-08-02,Tampa Bay Rays,Seattle Mariners,0,-154.0,135.0,0.6062992125984252,0.425531914893617,0.6690139434983234,0.3309860565016769
6531,2022-08-25,Philadelphia Phillies,Cincinnati Reds,1,-333.0,275.0,0.76905311778291,0.26666666666666666,0.78449680603914,0.21550319396085924
6948,2022-09-24,Arizona Diamondbacks,San Francisco Giants,1,-120.5,106.0,0.546485260770975,0.4854368932038835,0.6374728943318811,0.3625271056681192
999,2020-09-06,Baltimore Orioles,New York Yankees,1,181.0,-208.0,0.35587188612099646,0.6753246753246753,0.23361436738879923,0.7663856326112011
6732,2022-09-09,Texas Rangers,Toronto Blue Jays,0,140.0,-156.0,0.4166666666666667,0.609375,0.29272921418811426,0.7072707858118864
590,2020-08-09,Tampa Bay Rays,New York Yankees,1,-111.0,100.0,0.5260663507109005,0.5,0.629152547394889,0.3708474526051116
5066,2022-05-08,Arizona Diamondbacks,Colorado Rockies,1,-149.0,130.0,0.5983935742971888,0.43478260869565216,0.6641716693822627,0.33582833061773676
6684,2022-09-05,Los Angeles Angels,Detroit Tigers,1,-179.0,160.0,0.6415770609318996,0.38461538461538464,0.6920886899644916,0.3079113100355094
4833,2022-04-22,Chicago Cubs,Pittsburgh Pirates,0,-167.0,145.0,0.6254681647940075,0.40816326530612246,0.6798398207783004,0.32016017922169976
5150,2022-05-14,Colorado Rockies,Kansas City Royals,1,-161.0,138.0,0.6168582375478927,0.42016806722689076,0.6737555829673858,0.3262444170326149
7841,2023-04-14,Toronto Blue Jays,Tampa Bay Rays,1,120.0,-136.0,0.45454545454545453,0.576271186440678,0.32003316780405716,0.6799668321959438
3802,2021-08-28,Miami Marlins,Cincinnati Reds,1,100.0,-114.5,0.5,0.5337995337995338,0.34891105320177784,0.6510889467982227
2953,2021-06-25,Toronto Blue Jays,Baltimore Orioles,0,-244.0,205.0,0.7093023255813954,0.32786885245901637,0.7358514314359638,0.26414856856403623
3071,2021-07-03,Cincinnati Reds,Chicago Cubs,1,-130.0,115.0,0.5652173913043478,0.46511627906976744,0.64712554544259,0.3528744545574092
3851,2021-08-31,Los Angeles Dodgers,Atlanta Braves,1,-177.0,150.0,0.6389891696750902,0.4,0.6866379044715211,0.3133620955284791
5117,2022-05-12,Pittsburgh Pirates,Cincinnati Reds,0,-141.0,125.0,0.5850622406639004,0.4444444444444444,0.6577633098062239,0.3422366901937768
807,2020-08-24,Detroit Tigers,Chicago Cubs,0,125.0,-140.0,0.4444444444444444,0.5833333333333334,0.31375528790796353,0.6862447120920361
4048,2021-09-15,Philadelphia Phillies,Chicago Cubs,1,-192.0,165.0,0.6575342465753424,0.37735849056603776,0.699822323892023,0.30017767610797647
8859,2023-06-28,Texas Rangers,Detroit Tigers,1,-225.0,190.0,0.6923076923076923,0.3448275862068966,0.723255179721921,0.2767448202780798
8271,2023-05-15,Colorado Rockies,Cincinnati Reds,1,105.0,-121.0,0.4878048780487805,0.5475113122171946,0.34093135973722116,0.6590686402627786
3222,2021-07-17,Pittsburgh Pirates,New York Mets,1,155.0,-179.0,0.39215686274509803,0.6415770609318996,0.2681457930947998,0.7318542069052006
4823,2022-04-21,Washington Nationals,Arizona Diamondbacks,0,-130.0,110.0,0.5652173913043478,0.47619047619047616,0.6445611039309359,0.35543889606906437
2822,2021-06-15,Kansas City Royals,Detroit Tigers,0,-143.0,125.0,0.588477366255144,0.4444444444444444,0.6587580262206766,0.3412419737793238
2731,2021-06-08,Los Angeles Angels,Kansas City Royals,1,-149.0,130.0,0.5983935742971888,0.43478260869565216,0.6641716693822627,0.33582833061773676
2089,2021-04-23,Detroit Tigers,Kansas City Royals,0,100.0,-115.0,0.5,0.5348837209302325,0.348593577473522,0.6514064225264781
5206,2022-05-18,Baltimore Orioles,New York Yankees,0,215.0,-250.0,0.31746031746031744,0.7142857142857143,0.19008887411878625,0.8099111258812146
5955,2022-07-11,Atlanta Braves,New York Mets,0,-120.0,105.0,0.5454545454545454,0.4878048780487805,0.636682477633412,0.36331752236658726
3972,2021-09-09,Atlanta Braves,Washington Nationals,1,-227.0,192.0,0.6941896024464832,0.3424657534246575,0.7247924971877416,0.27520750281225864
5904,2022-07-08,Cincinnati Reds,Tampa Bay Rays,1,148.0,-175.0,0.4032258064516129,0.6363636363636364,0.27555302678517907,0.7244469732148211
2734,2021-06-09,Texas Rangers,San Francisco Giants,1,-108.0,-105.0,0.5192307692307693,0.5121951219512195,0.5010978651226278,0.4989021348773722
6004,2022-07-15,Miami Marlins,Philadelphia Phillies,0,-169.0,148.0,0.6282527881040892,0.4032258064516129,0.682152011088384,0.31784798891161586
8495,2023-06-01,Toronto Blue Jays,Milwaukee Brewers,1,-200.0,171.5,0.6666666666666666,0.3683241252302026,0.7059296854091931,0.29407031459080657
1969,2021-04-14,Minnesota Twins,Boston Red Sox,0,-147.0,128.0,0.5951417004048583,0.43859649122807015,0.6622134289018239,0.33778657109817656
4860,2022-04-24,Washington Nationals,San Francisco Giants,0,195.0,-219.5,0.3389830508474576,0.6870109546165885,0.21810770769074314,0.7818922923092569
