id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob
3510,2021-08-07,New York Yankees,Seattle Mariners,1,-196.0,165.5,0.6621621621621622,0.3766478342749529,0.6838191074612906,0.31618089253870946
6942,2022-09-24,Baltimore Orioles,Houston Astros,0,150.0,-172.0,0.4,0.6323529411764706,0.29812705109970505,0.7018729489002951
6376,2022-08-14,Tampa Bay Rays,Baltimore Orioles,1,-169.0,145.0,0.6282527881040892,0.40816326530612246,0.6637932519600119,0.3362067480399887
1312,2020-09-27,Toronto Blue Jays,Baltimore Orioles,0,-125.0,110.0,0.5555555555555556,0.47619047619047616,0.6273391763155265,0.372660823684473
6939,2022-09-24,Miami Marlins,Washington Nationals,1,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.7036684617191531,0.2963315382808462
6132,2022-07-27,Los Angeles Dodgers,Washington Nationals,1,-294.0,240.0,0.7461928934010152,0.29411764705882354,0.7450494929960595,0.254950507003941
8073,2023-04-30,Oakland Athletics,Cincinnati Reds,1,132.5,-150.0,0.43010752688172044,0.6,0.32190272152316796,0.6780972784768324
2770,2021-06-11,Arizona Diamondbacks,Los Angeles Angels,0,120.0,-139.0,0.45454545454545453,0.5815899581589958,0.3365080030649327,0.663491996935068
8670,2023-06-14,Baltimore Orioles,Toronto Blue Jays,0,-104.0,-114.0,0.5098039215686274,0.5327102803738317,0.4914527488079806,0.5085472511920195
3879,2021-09-03,New York Yankees,Baltimore Orioles,1,-238.0,200.0,0.7041420118343196,0.3333333333333333,0.7131990030035167,0.2868009969964834
6861,2022-09-18,Milwaukee Brewers,New York Yankees,0,155.0,-175.0,0.39215686274509803,0.6363636363636364,0.29322468640371624,0.7067753135962831
2999,2021-06-28,Cincinnati Reds,Philadelphia Phillies,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.6439713795069301,0.35602862049306944
8257,2023-05-14,Milwaukee Brewers,Kansas City Royals,1,-165.0,140.0,0.6226415094339622,0.4166666666666667,0.6598268821526077,0.34017311784739296
6913,2022-09-22,Tampa Bay Rays,Toronto Blue Jays,1,115.0,-130.0,0.46511627906976744,0.5652173913043478,0.34501840561510005,0.6549815943849007
8787,2023-06-23,Detroit Tigers,Minnesota Twins,0,120.0,-141.5,0.45454545454545453,0.5859213250517599,0.3350861423751739,0.6649138576248254
1263,2020-09-24,Washington Nationals,New York Mets,0,-110.5,-103.0,0.5249406175771971,0.5073891625615764,0.5018088059713064,0.49819119402869283
2067,2021-04-21,Colorado Rockies,Houston Astros,1,133.0,-149.0,0.4291845493562232,0.5983935742971888,0.3221288734808428,0.6778711265191574
6554,2022-08-27,Philadelphia Phillies,Pittsburgh Pirates,1,-278.0,230.0,0.7354497354497355,0.30303030303030304,0.7369913169995832,0.26300868300041647
3476,2021-08-04,Miami Marlins,New York Mets,0,138.0,-159.0,0.42016806722689076,0.6138996138996139,0.31321059568462517,0.686789404315375
5218,2022-05-19,Boston Red Sox,Seattle Mariners,1,-128.0,110.0,0.5614035087719298,0.47619047619047616,0.6288050897643251,0.3711949102356746
5685,2022-06-22,Texas Rangers,Philadelphia Phillies,1,120.0,-133.0,0.45454545454545453,0.5708154506437768,0.33992125464057854,0.6600787453594213
2566,2021-05-27,Oakland Athletics,Los Angeles Angels,1,-145.0,128.5,0.5918367346938775,0.437636761487965,0.6455935088937688,0.3544064911062312
7768,2023-04-08,Colorado Rockies,Washington Nationals,0,-139.0,119.0,0.5815899581589958,0.45662100456621,0.638357891625409,0.3616421083745903
6655,2022-09-03,Los Angeles Angels,Houston Astros,1,-119.0,105.0,0.54337899543379,0.4878048780487805,0.621956081316111,0.3780439186838883
4760,2022-04-17,Boston Red Sox,Minnesota Twins,1,-120.0,104.0,0.5454545454545454,0.49019607843137253,0.6219679929111732,0.37803200708882617
8810,2023-06-24,Cleveland Guardians,Milwaukee Brewers,1,-127.0,108.0,0.5594713656387665,0.4807692307692308,0.6273556063796595,0.3726443936203411
5946,2022-07-10,San Diego Padres,San Francisco Giants,0,-120.0,104.0,0.5454545454545454,0.49019607843137253,0.6219679929111732,0.37803200708882617
8698,2023-06-16,Houston Astros,Cincinnati Reds,0,-192.0,164.0,0.6575342465753424,0.3787878787878788,0.6815929689431595,0.3184070310568405
5124,2022-05-13,Detroit Tigers,Baltimore Orioles,1,-145.0,128.0,0.5918367346938775,0.43859649122807015,0.6453623184803134,0.3546376815196857
4720,2022-04-14,Pittsburgh Pirates,Washington Nationals,1,-125.0,110.0,0.5555555555555556,0.47619047619047616,0.6273391763155265,0.372660823684473
5851,2022-07-04,Detroit Tigers,Cleveland Guardians,1,120.0,-141.0,0.45454545454545453,0.5850622406639004,0.3353704959652819,0.6646295040347187
3723,2021-08-22,Houston Astros,Seattle Mariners,0,-182.0,155.0,0.6453900709219859,0.39215686274509803,0.6736684237484404,0.3263315762515593
2877,2021-06-19,Baltimore Orioles,Toronto Blue Jays,0,151.0,-179.0,0.398406374501992,0.6415770609318996,0.2936545101453821,0.7063454898546176
5353,2022-05-29,Atlanta Braves,Miami Marlins,1,-222.0,188.0,0.6894409937888198,0.3472222222222222,0.7028751460431905,0.29712485395680976
5107,2022-05-11,Atlanta Braves,Boston Red Sox,1,-128.0,110.0,0.5614035087719298,0.47619047619047616,0.6288050897643251,0.3711949102356746
7910,2023-04-18,Los Angeles Dodgers,New York Mets,1,-165.0,141.0,0.6226415094339622,0.4149377593360996,0.6602748465936854,0.339725153406314
7943,2023-04-21,Los Angeles Angels,Kansas City Royals,1,-286.0,235.0,0.7409326424870466,0.29850746268656714,0.7410685698044113,0.25893143019558956
5682,2022-06-21,Oakland Athletics,Seattle Mariners,0,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.3297431626053426,0.670256837394657
536,2020-08-05,Oakland Athletics,Texas Rangers,1,-172.0,154.0,0.6323529411764706,0.3937007874015748,0.6690369431689571,0.33096305683104255
467,2020-08-01,New York Yankees,Boston Red Sox,1,-182.0,160.0,0.6453900709219859,0.38461538461538464,0.6758223491987586,0.32417765080124067
2883,2021-06-19,Colorado Rockies,Milwaukee Brewers,0,-109.0,-106.5,0.5215311004784688,0.5157384987893463,0.49883081966436793,0.5011691803356324
503,2020-08-03,Chicago Cubs,Kansas City Royals,1,-156.0,138.0,0.609375,0.42016806722689076,0.6549447470316422,0.34505525296835793
549,2020-08-06,Kansas City Royals,Chicago Cubs,1,149.5,-165.5,0.40080160320641284,0.623352165725047,0.3020134812150049,0.6979865187849945
2200,2021-05-01,New York Yankees,Detroit Tigers,1,-227.0,190.0,0.6941896024464832,0.3448275862068966,0.7054627449649173,0.29453725503508316
8089,2023-05-02,Boston Red Sox,Toronto Blue Jays,1,120.0,-136.5,0.45454545454545453,0.5771670190274841,0.3379300735285667,0.662069926471434
8882,2023-06-30,Pittsburgh Pirates,Milwaukee Brewers,1,120.0,-140.0,0.45454545454545453,0.5833333333333334,0.33593923155623306,0.6640607684437666
8271,2023-05-15,Colorado Rockies,Cincinnati Reds,1,105.0,-121.0,0.4878048780487805,0.5475113122171946,0.3569727818654948,0.6430272181345045
1168,2020-09-17,Houston Astros,Texas Rangers,1,-244.0,210.0,0.7093023255813954,0.3225806451612903,0.7190262941418805,0.28097370585811926
1015,2020-09-07,Atlanta Braves,Miami Marlins,0,-200.0,172.5,0.6666666666666666,0.3669724770642202,0.6883151786539063,0.3116848213460944
4751,2022-04-16,Pittsburgh Pirates,Washington Nationals,1,-114.0,-102.0,0.5327102803738317,0.504950495049505,0.5043047138360081,0.49569528616399194
3070,2021-07-03,Pittsburgh Pirates,Milwaukee Brewers,0,145.0,-161.0,0.40816326530612246,0.6168582375478927,0.30746173620236844,0.6925382637976313
3824,2021-08-29,Seattle Mariners,Kansas City Royals,1,-169.0,147.5,0.6282527881040892,0.40404040404040403,0.6648998868200808,0.33510011317992
5515,2022-06-09,Los Angeles Angels,Boston Red Sox,1,-128.0,110.0,0.5614035087719298,0.47619047619047616,0.6288050897643251,0.3711949102356746
5875,2022-07-05,Oakland Athletics,Toronto Blue Jays,1,160.0,-189.0,0.38461538461538464,0.6539792387543253,0.2824351706905816,0.717564829309419
2339,2021-05-11,Boston Red Sox,Oakland Athletics,0,-130.0,112.5,0.5652173913043478,0.47058823529411764,0.6309731985514565,0.3690268014485426
7938,2023-04-21,New York Yankees,Toronto Blue Jays,0,-135.0,117.0,0.574468085106383,0.4608294930875576,0.6355155986845985,0.3644844013154014
3787,2021-08-27,Detroit Tigers,Toronto Blue Jays,1,150.0,-175.0,0.4,0.6363636363636364,0.29648775977585473,0.7035122402241446
4840,2022-04-22,Oakland Athletics,Texas Rangers,0,110.0,-125.0,0.47619047619047616,0.5555555555555556,0.35127457826522346,0.6487254217347773
1186,2020-09-18,Seattle Mariners,San Diego Padres,0,156.0,-179.0,0.390625,0.6415770609318996,0.2904058800401965,0.7095941199598029
3933,2021-09-06,Houston Astros,Seattle Mariners,1,-208.0,180.0,0.6753246753246753,0.35714285714285715,0.6944711438749693,0.30552885612503133
7951,2023-04-22,Philadelphia Phillies,Colorado Rockies,1,-180.0,158.0,0.6428571428571429,0.3875968992248062,0.6741343325923851,0.3258656674076156
3035,2021-06-30,Atlanta Braves,New York Mets,1,-149.0,133.0,0.5983935742971888,0.4291845493562232,0.6495030163219111,0.35049698367808985
2037,2021-04-18,Chicago Cubs,Atlanta Braves,0,-112.0,-104.5,0.5283018867924528,0.511002444987775,0.5016854323560535,0.4983145676439465
5669,2022-06-21,Miami Marlins,Colorado Rockies,1,-130.0,110.0,0.5652173913043478,0.47619047619047616,0.6297766762196654,0.37022332378033385
4759,2022-04-17,Pittsburgh Pirates,Washington Nationals,1,-105.0,-110.0,0.5121951219512195,0.5238095238095238,0.49449002442342044,0.5055099755765801
5930,2022-07-09,San Diego Padres,San Francisco Giants,0,-109.0,-106.0,0.5215311004784688,0.5145631067961165,0.4991411880708159,0.5008588119291837
2521,2021-05-24,Milwaukee Brewers,San Diego Padres,1,-109.0,-105.0,0.5215311004784688,0.5121951219512195,0.49976155692188146,0.5002384430781189
6987,2022-09-28,Washington Nationals,Atlanta Braves,1,185.0,-210.0,0.3508771929824561,0.6774193548387096,0.25563790182810736,0.7443620981718929
7877,2023-04-16,Seattle Mariners,Colorado Rockies,1,-300.0,245.0,0.75,0.2898550724637681,0.748394760811475,0.2516052391885247
5116,2022-05-12,Minnesota Twins,Houston Astros,0,115.0,-130.0,0.46511627906976744,0.5652173913043478,0.34501840561510005,0.6549815943849007
5225,2022-05-20,Philadelphia Phillies,Los Angeles Dodgers,0,130.0,-147.0,0.43478260869565216,0.5951417004048583,0.32526170780490304,0.674738292195097
7100,2022-10-05,Houston Astros,Philadelphia Phillies,1,-181.0,159.0,0.6441281138790036,0.3861003861003861,0.6749795370132973,0.32502046298670195
3456,2021-08-03,Detroit Tigers,Boston Red Sox,1,120.0,-137.0,0.45454545454545453,0.5780590717299579,0.3376456444187315,0.662354355581269
5617,2022-06-17,Pittsburgh Pirates,San Francisco Giants,0,175.0,-204.0,0.36363636363636365,0.6710526315789473,0.2649776835541876,0.735022316445812
6394,2022-08-15,Toronto Blue Jays,Baltimore Orioles,0,-156.0,135.0,0.609375,0.425531914893617,0.6535846100261299,0.34641538997387006
6839,2022-09-17,Chicago Cubs,Colorado Rockies,0,-141.0,125.0,0.5850622406639004,0.4444444444444444,0.6421076375125019,0.3578923624874977
8193,2023-05-09,Los Angeles Angels,Houston Astros,0,-139.0,120.0,0.5815899581589958,0.45454545454545453,0.6388282061022936,0.36117179389770554
2764,2021-06-11,Tampa Bay Rays,Baltimore Orioles,1,-169.0,150.0,0.6282527881040892,0.4,0.6660019706362178,0.33399802936378276
3074,2021-07-03,Atlanta Braves,Miami Marlins,0,-125.0,110.0,0.5555555555555556,0.47619047619047616,0.6273391763155265,0.372660823684473
8377,2023-05-23,Atlanta Braves,Los Angeles Dodgers,0,-200.0,173.5,0.6666666666666666,0.3656307129798903,0.6887295866485146,0.31127041335148475
2115,2021-04-24,Los Angeles Dodgers,San Diego Padres,1,-145.0,126.5,0.5918367346938775,0.44150110375275936,0.6446676625915129,0.3553323374084868
3412,2021-07-30,Arizona Diamondbacks,Los Angeles Dodgers,1,160.0,-189.0,0.38461538461538464,0.6539792387543253,0.2824351706905816,0.717564829309419
3393,2021-07-29,Chicago Cubs,Cincinnati Reds,0,110.0,-120.0,0.47619047619047616,0.5454545454545454,0.3541455088992463,0.6458544911007544
5767,2022-06-28,Toronto Blue Jays,Boston Red Sox,1,-135.0,118.5,0.574468085106383,0.4576659038901602,0.6362245532081241,0.36377544679187657
7766,2023-04-08,Atlanta Braves,San Diego Padres,0,-162.5,140.0,0.6190476190476191,0.4166666666666667,0.6587306876149326,0.3412693123850671
3107,2021-07-05,Los Angeles Angels,Boston Red Sox,0,-105.0,-110.0,0.5121951219512195,0.5238095238095238,0.49449002442342044,0.5055099755765801
5832,2022-07-02,Colorado Rockies,Arizona Diamondbacks,1,-143.0,125.0,0.588477366255144,0.4444444444444444,0.6430417725400088,0.3569582274599907
5283,2022-05-24,Washington Nationals,Los Angeles Dodgers,0,200.0,-238.0,0.3333333333333333,0.7041420118343196,0.23252216329034195,0.7674778367096573
1045,2020-09-09,Toronto Blue Jays,New York Yankees,0,122.0,-139.0,0.45045045045045046,0.5815899581589958,0.3351604971641931,0.6648395028358063
7826,2023-04-12,Atlanta Braves,Cincinnati Reds,1,-266.0,220.0,0.726775956284153,0.3125,0.7297869776736773,0.2702130223263233
1014,2020-09-07,New York Mets,Philadelphia Phillies,0,105.5,-117.0,0.48661800486618007,0.5391705069124424,0.35893814071744395,0.6410618592825561
3174,2021-07-10,Boston Red Sox,Philadelphia Phillies,0,-147.0,130.0,0.5951417004048583,0.43478260869565216,0.6472083614387841,0.3527916385612167
6533,2022-08-25,New York Mets,Colorado Rockies,1,-400.0,335.0,0.8,0.22988505747126436,0.7971407051213864,0.20285929487861296
6959,2022-09-25,Texas Rangers,Cleveland Guardians,0,120.0,-137.0,0.45454545454545453,0.5780590717299579,0.3376456444187315,0.662354355581269
3637,2021-08-15,New York Mets,Los Angeles Dodgers,0,155.0,-179.0,0.39215686274509803,0.6415770609318996,0.291055454717983,0.7089445452820162
4020,2021-09-13,Washington Nationals,Miami Marlins,0,-114.0,100.0,0.5327102803738317,0.5,0.617005128169277,0.38299487183072245
8011,2023-04-26,Arizona Diamondbacks,Kansas City Royals,1,-270.0,225.0,0.7297297297297297,0.3076923076923077,0.7328163286905955,0.26718367130940424
5021,2022-05-06,Houston Astros,Detroit Tigers,1,-200.0,175.0,0.6666666666666666,0.36363636363636365,0.6893498402534517,0.31065015974654875
537,2020-08-05,Seattle Mariners,Los Angeles Angels,1,132.5,-144.0,0.43010752688172044,0.5901639344262295,0.3252690092215188,0.6747309907784816
3555,2021-08-10,Boston Red Sox,Tampa Bay Rays,0,-122.0,105.0,0.5495495495495496,0.4878048780487805,0.6234463180866926,0.37655368191330796
3701,2021-08-20,Oakland Athletics,San Francisco Giants,1,105.0,-123.0,0.4878048780487805,0.5515695067264574,0.35581946442924367,0.6441805355707556
5897,2022-07-07,Boston Red Sox,New York Yankees,0,145.0,-164.0,0.40816326530612246,0.6212121212121212,0.30580729275955904,0.6941927072404402
7790,2023-04-10,Philadelphia Phillies,Miami Marlins,1,100.0,-115.0,0.5,0.5348837209302325,0.3638402804374092,0.6361597195625912
6887,2022-09-20,Kansas City Royals,Minnesota Twins,1,112.0,-128.0,0.4716981132075472,0.5614035087719298,0.34819648074010645,0.6518035192598943
8877,2023-06-29,Colorado Rockies,Los Angeles Dodgers,0,171.0,-202.0,0.36900369003690037,0.6688741721854304,0.26853961656644804,0.7314603834335525
7986,2023-04-24,Milwaukee Brewers,Detroit Tigers,0,-160.0,140.0,0.6153846153846154,0.4166666666666667,0.6576275123933568,0.34237248760664324
2593,2021-05-29,Oakland Athletics,Los Angeles Angels,0,-149.0,134.0,0.5983935742971888,0.42735042735042733,0.6499605038467989,0.3500394961532015
6072,2022-07-23,Seattle Mariners,Houston Astros,0,126.0,-144.0,0.4424778761061947,0.5901639344262295,0.32963727196692466,0.6703627280330758
2154,2021-04-27,Houston Astros,Seattle Mariners,1,-185.0,161.0,0.6491228070175439,0.3831417624521073,0.677483127708807,0.3225168722911932
3552,2021-08-10,Philadelphia Phillies,Los Angeles Dodgers,0,147.0,-169.0,0.4048582995951417,0.6282527881040892,0.30173865760256324,0.6982613423974372
8153,2023-05-06,San Diego Padres,Los Angeles Dodgers,0,-113.0,-104.0,0.5305164319248826,0.5098039215686274,0.502531378014638,0.49746862198536246
6542,2022-08-26,Boston Red Sox,Tampa Bay Rays,1,-124.0,107.0,0.5535714285714286,0.4830917874396135,0.6254019087876113,0.3745980912123889
3777,2021-08-26,Boston Red Sox,Minnesota Twins,1,-294.0,240.0,0.7461928934010152,0.29411764705882354,0.7450494929960595,0.254950507003941
5087,2022-05-10,Atlanta Braves,Boston Red Sox,0,-132.0,115.0,0.5689655172413793,0.46511627906976744,0.6331296827045597,0.3668703172954397
5562,2022-06-13,Washington Nationals,Atlanta Braves,0,138.0,-161.0,0.42016806722689076,0.6168582375478927,0.3120978618245273,0.6879021381754727
2778,2021-06-12,Cincinnati Reds,Colorado Rockies,1,-135.0,115.0,0.574468085106383,0.46511627906976744,0.6345678105212141,0.3654321894787867
6859,2022-09-18,Cleveland Guardians,Minnesota Twins,0,-106.0,-109.0,0.5145631067961165,0.5215311004784688,0.4956549039782939,0.5043450960217054
3179,2021-07-10,Milwaukee Brewers,Cincinnati Reds,0,-196.0,170.0,0.6621621621621622,0.37037037037037035,0.6857061987351036,0.3142938012648971
6319,2022-08-09,Seattle Mariners,New York Yankees,1,115.0,-130.0,0.46511627906976744,0.5652173913043478,0.34501840561510005,0.6549815943849007
8679,2023-06-14,Arizona Diamondbacks,Philadelphia Phillies,0,-140.0,120.0,0.5833333333333334,0.45454545454545453,0.6392994487476408,0.36070055125235956
466,2020-08-01,Los Angeles Angels,Houston Astros,1,140.0,-156.0,0.4166666666666667,0.609375,0.3135496305503043,0.6864503694496961
2041,2021-04-19,Philadelphia Phillies,San Francisco Giants,0,100.0,-114.0,0.5,0.5327102803738317,0.36441894893016713,0.6355810510698335
2781,2021-06-12,Tampa Bay Rays,Baltimore Orioles,1,-217.0,189.0,0.6845425867507886,0.3460207612456747,0.7014505341111444,0.2985494658888547
3201,2021-07-16,Philadelphia Phillies,Miami Marlins,0,104.0,-120.0,0.49019607843137253,0.5454545454545454,0.35822931191678675,0.6417706880832141
1161,2020-09-17,Seattle Mariners,San Francisco Giants,0,130.0,-145.0,0.43478260869565216,0.5918367346938775,0.3263869675008402,0.6736130324991606
5867,2022-07-05,Pittsburgh Pirates,New York Yankees,1,190.0,-227.0,0.3448275862068966,0.6941896024464832,0.24396007440176945,0.7560399255982309
8103,2023-05-03,Houston Astros,San Francisco Giants,0,-170.0,149.0,0.6296296296296297,0.40160642570281124,0.6659912363957742,0.3340087636042263
7079,2022-10-04,Cincinnati Reds,Chicago Cubs,1,-109.5,-105.0,0.522673031026253,0.5121951219512195,0.5000311236069648,0.49996887639303517
2711,2021-06-06,Colorado Rockies,Oakland Athletics,1,-108.0,-108.0,0.5192307692307693,0.5192307692307693,0.49735915651520574,0.5026408434847934
3026,2021-06-30,Colorado Rockies,Pittsburgh Pirates,1,-161.0,138.0,0.6168582375478927,0.42016806722689076,0.6571692766574779,0.3428307233425219
7894,2023-04-18,Detroit Tigers,Cleveland Guardians,1,100.0,-116.0,0.5,0.5370370370370371,0.36326154956769346,0.6367384504323064
8371,2023-05-23,Pittsburgh Pirates,Texas Rangers,0,140.0,-160.0,0.4166666666666667,0.6153846153846154,0.3113283923004602,0.6886716076995402
8793,2023-06-23,Toronto Blue Jays,Oakland Athletics,0,-295.0,245.0,0.7468354430379747,0.2898550724637681,0.7470270857165539,0.25297291428344665
5386,2022-05-31,New York Mets,Washington Nationals,1,-179.0,155.0,0.6415770609318996,0.39215686274509803,0.6724212795980014,0.327578720401998
3788,2021-08-27,Miami Marlins,Cincinnati Reds,0,130.0,-149.0,0.43478260869565216,0.5983935742971888,0.3241367329553173,0.6758632670446824
2699,2021-06-05,Los Angeles Angels,Seattle Mariners,1,-135.0,120.0,0.574468085106383,0.45454545454545453,0.6369318906185046,0.36306810938149525
6786,2022-09-13,Miami Marlins,Philadelphia Phillies,0,-130.0,115.0,0.5652173913043478,0.46511627906976744,0.6321652468247546,0.36783475317524633
708,2020-08-17,Texas Rangers,San Diego Padres,0,115.0,-133.0,0.46511627906976744,0.5708154506437768,0.34330337900967367,0.6566966209903263
3814,2021-08-29,Philadelphia Phillies,Arizona Diamondbacks,1,-179.0,155.0,0.6415770609318996,0.39215686274509803,0.6724212795980014,0.327578720401998
711,2020-08-17,Los Angeles Dodgers,Seattle Mariners,1,-303.0,250.0,0.7518610421836228,0.2857142857142857,0.7508782060212983,0.24912179397870246
8152,2023-05-06,Arizona Diamondbacks,Washington Nationals,1,-143.0,125.0,0.588477366255144,0.4444444444444444,0.6430417725400088,0.3569582274599907
8888,2023-06-30,Kansas City Royals,Los Angeles Dodgers,0,184.0,-215.0,0.352112676056338,0.6825396825396826,0.25370118305829115,0.7462988169417097
8398,2023-05-24,Los Angeles Angels,Boston Red Sox,1,100.0,-116.0,0.5,0.5370370370370371,0.36326154956769346,0.6367384504323064
2629,2021-05-31,Kansas City Royals,Pittsburgh Pirates,1,-175.0,150.0,0.6363636363636364,0.4,0.6685609780628181,0.33143902193718267
3789,2021-08-27,Atlanta Braves,San Francisco Giants,1,-125.0,110.0,0.5555555555555556,0.47619047619047616,0.6273391763155265,0.372660823684473
4965,2022-05-01,Oakland Athletics,Cleveland Guardians,0,108.0,-125.0,0.4807692307692308,0.5555555555555556,0.35263194397817316,0.6473680560218262
4948,2022-04-30,New York Mets,Philadelphia Phillies,0,-125.0,108.0,0.5555555555555556,0.4807692307692308,0.6263761658556657,0.37362383414433376
6309,2022-08-09,New York Mets,Cincinnati Reds,1,-323.0,260.0,0.7635933806146572,0.2777777777777778,0.7592999950041249,0.24070000499587424
3722,2021-08-22,Cincinnati Reds,Miami Marlins,1,-145.0,126.0,0.5918367346938775,0.4424778761061947,0.64443574904313,0.3555642509568707
5654,2022-06-19,Oakland Athletics,Kansas City Royals,1,128.0,-147.0,0.43859649122807015,0.5951417004048583,0.32660217187943424,0.6733978281205656
4181,2021-09-24,Oakland Athletics,Houston Astros,1,-120.0,108.0,0.5454545454545454,0.4807692307692308,0.6239076316639404,0.3760923683360595
5404,2022-06-01,Boston Red Sox,Cincinnati Reds,1,-200.0,177.0,0.6666666666666666,0.36101083032490977,0.6901743119550163,0.3098256880449833
6478,2022-08-21,Detroit Tigers,Los Angeles Angels,1,170.0,-196.0,0.37037037037037035,0.6621621621621622,0.2723280037075934,0.7276719962924061
3961,2021-09-08,Milwaukee Brewers,Philadelphia Phillies,1,-161.0,142.0,0.6168582375478927,0.4132231404958678,0.65896705570933,0.3410329442906702
2799,2021-06-13,Milwaukee Brewers,Pittsburgh Pirates,1,-200.0,175.0,0.6666666666666666,0.36363636363636365,0.6893498402534517,0.31065015974654875
3641,2021-08-16,Miami Marlins,Atlanta Braves,0,129.0,-149.0,0.4366812227074236,0.5983935742971888,0.32480581902120875,0.6751941809787906
1138,2020-09-15,San Diego Padres,Los Angeles Dodgers,0,114.0,-128.0,0.4672897196261682,0.5614035087719298,0.34684023913376655,0.6531597608662344
6811,2022-09-14,Arizona Diamondbacks,Los Angeles Dodgers,1,114.0,-133.0,0.4672897196261682,0.5708154506437768,0.3439791890528192,0.6560208109471807
6447,2022-08-19,New York Yankees,Toronto Blue Jays,0,-110.0,-105.0,0.5238095238095238,0.5121951219512195,0.5003004557161822,0.49969954428381824
2596,2021-05-29,Detroit Tigers,New York Yankees,1,125.0,-143.0,0.4444444444444444,0.588477366255144,0.33087457722133884,0.6691254227786607
4939,2022-04-30,Toronto Blue Jays,Houston Astros,1,-128.0,112.0,0.5614035087719298,0.4716981132075472,0.6297637011658269,0.37023629883417347
6050,2022-07-21,Miami Marlins,Texas Rangers,0,-115.0,100.0,0.5348837209302325,0.5,0.6175099558109024,0.3824900441890983
7752,2023-04-07,Colorado Rockies,Washington Nationals,0,-122.0,105.0,0.5495495495495496,0.4878048780487805,0.6234463180866926,0.37655368191330796
5446,2022-06-04,Cincinnati Reds,Washington Nationals,0,-135.0,120.0,0.574468085106383,0.45454545454545453,0.6369318906185046,0.36306810938149525
1155,2020-09-16,Los Angeles Angels,Arizona Diamondbacks,0,-185.0,160.0,0.6491228070175439,0.38461538461538464,0.6770553783477651,0.32294462165223575
7948,2023-04-22,New York Yankees,Toronto Blue Jays,1,-169.0,150.0,0.6282527881040892,0.4,0.6660019706362178,0.33399802936378276
8334,2023-05-20,Houston Astros,Oakland Athletics,1,-300.0,250.0,0.75,0.2857142857142857,0.7500720238166324,0.24992797618336768
7039,2022-10-01,Los Angeles Angels,Texas Rangers,1,-150.0,133.0,0.6,0.4291845493562232,0.649959424166172,0.3500405758338275
2301,2021-05-08,Oakland Athletics,Tampa Bay Rays,1,118.0,-135.0,0.45871559633027525,0.574468085106383,0.3401346516362093,0.6598653483637913
6768,2022-09-11,San Diego Padres,Los Angeles Dodgers,0,111.0,-127.0,0.47393364928909953,0.5594713656387665,0.3494480161451693,0.650551983854831
2813,2021-06-14,Oakland Athletics,Los Angeles Angels,1,-161.0,145.0,0.6168582375478927,0.40816326530612246,0.6603077552686795,0.33969224473132076
6101,2022-07-25,Cincinnati Reds,Miami Marlins,1,-126.0,110.0,0.5575221238938053,0.47619047619047616,0.6278289527100308,0.3721710472899696
2215,2021-05-02,Washington Nationals,Miami Marlins,1,-147.0,132.0,0.5951417004048583,0.43103448275862066,0.6481280532842044,0.351871946715796
6079,2022-07-23,New York Mets,San Diego Padres,0,-149.0,135.0,0.5983935742971888,0.425531914893617,0.6504172672998272,0.3495827327001723
6086,2022-07-24,Philadelphia Phillies,Chicago Cubs,0,-136.0,118.0,0.576271186440678,0.45871559633027525,0.6364647274309174,0.3635352725690819
6708,2022-09-07,Los Angeles Angels,Detroit Tigers,0,-200.0,179.0,0.6666666666666666,0.35842293906810035,0.6909958922838368,0.3090041077161638
5639,2022-06-18,Washington Nationals,Philadelphia Phillies,0,175.0,-208.0,0.36363636363636365,0.6753246753246753,0.26289535219774546,0.7371046478022553
694,2020-08-16,Colorado Rockies,Texas Rangers,1,-149.0,133.0,0.5983935742971888,0.4291845493562232,0.6495030163219111,0.35049698367808985
8389,2023-05-24,Milwaukee Brewers,Houston Astros,1,-106.0,-109.5,0.5145631067961165,0.522673031026253,0.49534382008598526,0.5046561799140153
2626,2021-05-31,Houston Astros,Boston Red Sox,1,-112.0,-104.0,0.5283018867924528,0.5098039215686274,0.5019953048965708,0.49800469510342854
8693,2023-06-16,Washington Nationals,Miami Marlins,0,155.0,-180.0,0.39215686274509803,0.6428571428571429,0.29051361107221796,0.7094863889277813
674,2020-08-15,Miami Marlins,Atlanta Braves,0,156.5,-179.0,0.3898635477582846,0.6415770609318996,0.2900811242326028,0.7099188757673971
8791,2023-06-23,Philadelphia Phillies,New York Mets,1,-120.0,100.0,0.5454545454545454,0.5,0.6200170104322256,0.37998298956777454
6986,2022-09-28,Detroit Tigers,Kansas City Royals,1,-130.0,115.0,0.5652173913043478,0.46511627906976744,0.6321652468247546,0.36783475317524633
3899,2021-09-04,Miami Marlins,Philadelphia Phillies,1,100.0,-115.0,0.5,0.5348837209302325,0.3638402804374092,0.6361597195625912
4801,2022-04-20,Milwaukee Brewers,Pittsburgh Pirates,1,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.7112682837137483,0.2887317162862517
