id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob
8053,2023-04-29,Boston Red Sox,Cleveland Guardians,1,-134.5,116.0,0.5735607675906184,0.46296296296296297,0.6478447329953119,0.3521552670046875
5151,2022-05-14,Los Angeles Dodgers,Philadelphia Phillies,0,-182.0,155.0,0.6453900709219859,0.39215686274509803,0.6901451711181734,0.30985482888182636
5114,2022-05-12,Minnesota Twins,Houston Astros,0,115.0,-130.0,0.46511627906976744,0.5652173913043478,0.3362810202650781,0.6637189797349214
4883,2022-04-26,Philadelphia Phillies,Colorado Rockies,1,-161.0,145.0,0.6168582375478927,0.40816326530612246,0.6756189710957466,0.3243810289042535
6682,2022-09-05,Houston Astros,Texas Rangers,1,-164.0,140.0,0.6212121212121212,0.4166666666666667,0.6746059364417808,0.32539406355821987
8371,2023-05-23,Pittsburgh Pirates,Texas Rangers,0,140.0,-160.0,0.4166666666666667,0.6153846153846154,0.30110700840438076,0.6988929915956195
5301,2022-05-25,Cincinnati Reds,Chicago Cubs,1,-128.0,111.0,0.5614035087719298,0.47393364928909953,0.6418393253950442,0.3581606746049564
7103,2022-10-05,Milwaukee Brewers,Arizona Diamondbacks,0,-172.0,150.0,0.6323529411764706,0.4,0.6832045387485927,0.3167954612514074
2447,2021-05-19,Cincinnati Reds,San Francisco Giants,0,110.0,-126.5,0.47619047619047616,0.5584988962472406,0.34191963313290047,0.6580803668671001
2269,2021-05-05,San Diego Padres,Pittsburgh Pirates,1,-247.0,210.0,0.7118155619596542,0.3225806451612903,0.740525031769209,0.25947496823079047
8760,2023-06-20,Milwaukee Brewers,Arizona Diamondbacks,1,-120.0,105.0,0.5454545454545454,0.4878048780487805,0.6344073791618057,0.3655926208381942
6179,2022-07-30,Colorado Rockies,Los Angeles Dodgers,1,195.0,-233.0,0.3389830508474576,0.6996996996996997,0.22573316146565897,0.7742668385343416
2501,2021-05-23,Washington Nationals,Baltimore Orioles,1,-189.0,165.0,0.6539792387543253,0.37735849056603776,0.6979153264681852,0.3020846735318151
6799,2022-09-14,Detroit Tigers,Houston Astros,0,220.0,-263.0,0.3125,0.7245179063360881,0.1966584472936961,0.803341552706304
3331,2021-07-24,Los Angeles Dodgers,Colorado Rockies,1,-256.0,215.0,0.7191011235955056,0.31746031746031744,0.7457295261126059,0.25427047388739427
2348,2021-05-12,New York Mets,Baltimore Orioles,1,-183.5,160.5,0.6472663139329806,0.3838771593090211,0.6933959119206659,0.30660408807933354
6074,2022-07-23,Philadelphia Phillies,Chicago Cubs,0,-164.0,145.0,0.6212121212121212,0.40816326530612246,0.677045331445977,0.3229546685540236
7999,2023-04-25,Chicago Cubs,San Diego Padres,1,-124.0,109.0,0.5535714285714286,0.4784688995215311,0.6386684978579423,0.36133150214205695
5137,2022-05-14,Atlanta Braves,San Diego Padres,1,-130.0,112.0,0.5652173913043478,0.4716981132075472,0.643414722582501,0.35658527741749946
3934,2021-09-06,Los Angeles Angels,Texas Rangers,0,-141.0,122.5,0.5850622406639004,0.449438202247191,0.6545289648561343,0.3454710351438649
4809,2022-04-20,Houston Astros,Los Angeles Angels,0,115.0,-132.0,0.46511627906976744,0.5689655172413793,0.3350623352404017,0.6649376647595984
8086,2023-05-02,Miami Marlins,Atlanta Braves,0,-130.0,114.0,0.5652173913043478,0.4672897196261682,0.6444609058437917,0.35553909415620755
8618,2023-06-10,Baltimore Orioles,Kansas City Royals,1,-160.0,138.0,0.6153846153846154,0.42016806722689076,0.6717102206529776,0.3282897793470215
5407,2022-06-01,Chicago Cubs,Milwaukee Brewers,1,104.0,-120.0,0.49019607843137253,0.5454545454545454,0.35013177159419595,0.6498682284058035
5946,2022-07-10,San Diego Padres,San Francisco Giants,0,-120.0,104.0,0.5454545454545454,0.49019607843137253,0.6338744261767413,0.36612557382325966
5799,2022-06-30,Los Angeles Dodgers,San Diego Padres,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.637082342380099,0.36291765761990036
593,2020-08-09,Kansas City Royals,Minnesota Twins,1,150.0,-169.0,0.4,0.6282527881040892,0.2891461895848313,0.710853810415169
2739,2021-06-09,Philadelphia Phillies,Atlanta Braves,1,-128.0,110.0,0.5614035087719298,0.47619047619047616,0.6413136326013213,0.3586863673986789
5375,2022-05-30,Texas Rangers,Tampa Bay Rays,1,120.0,-139.0,0.45454545454545453,0.5815899581589958,0.3273349963219188,0.6726650036780809
7957,2023-04-22,Baltimore Orioles,Detroit Tigers,1,-175.0,152.0,0.6363636363636364,0.3968253968253968,0.6855426044504207,0.3144573955495798
728,2020-08-19,Baltimore Orioles,Toronto Blue Jays,0,100.0,-114.0,0.5,0.5327102803738317,0.3566637660526275,0.6433362339473724
6497,2022-08-22,Los Angeles Dodgers,Milwaukee Brewers,0,-250.0,213.5,0.7142857142857143,0.3189792663476874,0.7430093584034163,0.25699064159658297
4799,2022-04-19,Los Angeles Dodgers,Atlanta Braves,0,-154.0,139.0,0.6062992125984252,0.41841004184100417,0.66929957433988,0.3307004256601195
1037,2020-09-08,Detroit Tigers,Milwaukee Brewers,1,118.0,-133.0,0.45871559633027525,0.5708154506437768,0.3323618474487541,0.6676381525512454
5969,2022-07-12,Texas Rangers,Oakland Athletics,0,-169.0,150.0,0.6282527881040892,0.4,0.6818106001586145,0.3181893998413859
5765,2022-06-28,Philadelphia Phillies,Atlanta Braves,0,-119.5,104.0,0.5444191343963554,0.49019607843137253,0.6336052012125141,0.36639479878748543
555,2020-08-07,Washington Nationals,Baltimore Orioles,0,-180.5,160.0,0.64349376114082,0.38461538461538464,0.691818180289823,0.3081818197101776
8629,2023-06-11,Cleveland Guardians,Houston Astros,1,-140.0,120.0,0.5833333333333334,0.45454545454545453,0.6527373815664778,0.34726261843352235
7871,2023-04-16,Miami Marlins,Arizona Diamondbacks,0,-125.0,110.0,0.5555555555555556,0.47619047619047616,0.6397273494144098,0.360272650585591
2970,2021-06-26,Toronto Blue Jays,Baltimore Orioles,1,-278.0,225.0,0.7354497354497355,0.3076923076923077,0.7570610720439342,0.2429389279560661
8420,2023-05-26,Colorado Rockies,New York Mets,0,180.0,-210.0,0.35714285714285715,0.6774193548387096,0.24691501910635477,0.7530849808936453
4793,2022-04-19,Houston Astros,Los Angeles Angels,0,-156.0,135.0,0.609375,0.425531914893617,0.6682911579753075,0.331708842024693
6914,2022-09-22,Cincinnati Reds,Milwaukee Brewers,0,130.0,-150.0,0.43478260869565216,0.6,0.313833778226376,0.6861662217736244
8846,2023-06-27,Colorado Rockies,Los Angeles Dodgers,0,240.0,-295.0,0.29411764705882354,0.7468354430379747,0.1716339759025258,0.8283660240974742
6317,2022-08-09,San Diego Padres,San Francisco Giants,1,-179.0,155.0,0.6415770609318996,0.39215686274509803,0.6887900968719337,0.3112099031280662
5070,2022-05-09,Baltimore Orioles,Kansas City Royals,1,-133.0,115.0,0.5708154506437768,0.46511627906976744,0.6465469209709516,0.35345307902904827
7094,2022-10-05,Cincinnati Reds,Chicago Cubs,0,105.5,-120.0,0.48661800486618007,0.5454545454545454,0.3490757963047768,0.6509242036952225
6795,2022-09-13,Seattle Mariners,San Diego Padres,0,-110.0,-104.0,0.5238095238095238,0.5098039215686274,0.501880325310852,0.49811967468914736
7064,2022-10-03,Houston Astros,Philadelphia Phillies,0,-126.0,110.0,0.5575221238938053,0.47619047619047616,0.6402572479957948,0.3597427520042049
3682,2021-08-19,Kansas City Royals,Houston Astros,0,155.0,-175.0,0.39215686274509803,0.6363636363636364,0.2823792559475659,0.7176207440524344
1966,2021-04-14,Milwaukee Brewers,Chicago Cubs,1,-168.0,150.5,0.6268656716417911,0.3992015968063872,0.6815838684854717,0.31841613151452847
469,2020-08-01,Atlanta Braves,New York Mets,1,-125.0,110.0,0.5555555555555556,0.47619047619047616,0.6397273494144098,0.360272650585591
931,2020-09-01,Milwaukee Brewers,Detroit Tigers,0,-185.5,161.0,0.649737302977233,0.3831417624521073,0.6945190481173362,0.30548095188266333
5303,2022-05-25,New York Yankees,Baltimore Orioles,1,-200.0,175.0,0.6666666666666666,0.36363636363636365,0.7072003151714954,0.29279968482850455
6847,2022-09-17,Milwaukee Brewers,New York Yankees,1,-119.0,102.0,0.54337899543379,0.49504950495049505,0.6322668548317188,0.3677331451682807
8083,2023-05-01,San Diego Padres,Cincinnati Reds,1,-227.0,195.0,0.6941896024464832,0.3389830508474576,0.7268448048057518,0.2731551951942477
5790,2022-06-29,Chicago Cubs,Cincinnati Reds,1,-139.0,120.0,0.5815899581589958,0.45454545454545453,0.6522268612483925,0.3477731387516074
2042,2021-04-19,Kansas City Royals,Tampa Bay Rays,0,-111.0,100.0,0.5260663507109005,0.5,0.6268337284653912,0.37316627153460896
8381,2023-05-23,Milwaukee Brewers,Houston Astros,1,114.0,-130.0,0.4672897196261682,0.5652173913043478,0.33697992995174325,0.6630200700482566
6158,2022-07-29,Tampa Bay Rays,Cleveland Guardians,0,-114.0,-105.0,0.5327102803738317,0.5121951219512195,0.5035559572024209,0.49644404279758
3126,2021-07-07,Pittsburgh Pirates,Atlanta Braves,0,135.0,-154.0,0.425531914893617,0.6062992125984252,0.30803928175981105,0.6919607182401895
2733,2021-06-08,San Diego Padres,Chicago Cubs,0,-179.0,155.0,0.6415770609318996,0.39215686274509803,0.6887900968719337,0.3112099031280662
3239,2021-07-18,Cincinnati Reds,Milwaukee Brewers,0,122.0,-137.0,0.45045045045045046,0.5780590717299579,0.32715588761792547,0.6728441123820744
4844,2022-04-23,Detroit Tigers,Colorado Rockies,1,-142.0,125.0,0.5867768595041323,0.4444444444444444,0.6563127855148845,0.34368721448511463
4995,2022-05-04,Cleveland Guardians,San Diego Padres,0,134.5,-161.0,0.42643923240938164,0.6168582375478927,0.3042432396113275,0.6957567603886721
1048,2020-09-09,Atlanta Braves,Miami Marlins,1,-141.0,125.0,0.5850622406639004,0.4444444444444444,0.6558063108362104,0.3441936891637887
6792,2022-09-13,Texas Rangers,Oakland Athletics,1,-152.0,132.0,0.6031746031746031,0.43103448275862066,0.6648382178612731,0.3351617821387267
1147,2020-09-16,Miami Marlins,Boston Red Sox,1,-138.0,120.0,0.5798319327731093,0.45454545454545453,0.6517152059941226,0.3482847940058771
4898,2022-04-27,Pittsburgh Pirates,Milwaukee Brewers,0,155.0,-175.0,0.39215686274509803,0.6363636363636364,0.2823792559475659,0.7176207440524344
5349,2022-05-28,Seattle Mariners,Houston Astros,1,107.0,-123.0,0.4830917874396135,0.5515695067264574,0.3461737385550479,0.6538262614449515
2406,2021-05-16,Pittsburgh Pirates,San Francisco Giants,0,145.0,-164.0,0.40816326530612246,0.6212121212121212,0.29539493694441354,0.7046050630555858
752,2020-08-20,Minnesota Twins,Milwaukee Brewers,1,-114.5,104.0,0.5337995337995338,0.49019607843137253,0.6308973135050632,0.36910268649493744
7857,2023-04-15,San Diego Padres,Milwaukee Brewers,1,-128.5,111.5,0.562363238512035,0.4728132387706856,0.6423650142547002,0.35763498574530067
5559,2022-06-12,San Diego Padres,Colorado Rockies,0,-189.0,165.0,0.6539792387543253,0.37735849056603776,0.6979153264681852,0.3020846735318151
564,2020-08-07,Oakland Athletics,Houston Astros,1,-105.0,-109.5,0.5121951219512195,0.522673031026253,0.49523223974951514,0.5047677602504851
4830,2022-04-22,Philadelphia Phillies,Milwaukee Brewers,1,-128.0,110.0,0.5614035087719298,0.47619047619047616,0.6413136326013213,0.3586863673986789
3878,2021-09-03,Washington Nationals,New York Mets,0,136.0,-154.0,0.423728813559322,0.6062992125984252,0.3073571102164798,0.6926428897835194
2145,2021-04-27,Pittsburgh Pirates,Kansas City Royals,1,-103.0,-113.0,0.5073891625615764,0.5305164319248826,0.49168673445777517,0.5083132655422247
3484,2021-08-05,Detroit Tigers,Boston Red Sox,1,115.0,-133.0,0.46511627906976744,0.5708154506437768,0.33445319782894084,0.6655468021710593
1988,2021-04-15,Oakland Athletics,Detroit Tigers,1,-164.0,140.0,0.6212121212121212,0.4166666666666667,0.6746059364417808,0.32539406355821987
5649,2022-06-19,Detroit Tigers,Texas Rangers,1,135.0,-154.0,0.425531914893617,0.6062992125984252,0.30803928175981105,0.6919607182401895
5009,2022-05-05,Boston Red Sox,Los Angeles Angels,0,132.0,-149.0,0.43103448275862066,0.5983935742971888,0.31305757881369306,0.6869424211863068
5907,2022-07-08,Boston Red Sox,New York Yankees,0,125.5,-145.0,0.4434589800443459,0.5918367346938775,0.3199174613672456,0.6800825386327548
3529,2021-08-08,Toronto Blue Jays,Boston Red Sox,1,-217.0,185.0,0.6845425867507886,0.3508771929824561,0.718618657264396,0.28138134273560433
8290,2023-05-16,Los Angeles Dodgers,Minnesota Twins,0,-200.0,170.0,0.6666666666666666,0.37037037037037035,0.7049470935032389,0.29505290649676025
8536,2023-06-04,New York Mets,Toronto Blue Jays,0,-130.0,112.0,0.5652173913043478,0.4716981132075472,0.643414722582501,0.35658527741749946
8872,2023-06-29,Boston Red Sox,Miami Marlins,0,-115.0,-103.0,0.5348837209302325,0.5073891625615764,0.5054815833767176,0.4945184166232816
1980,2021-04-15,Pittsburgh Pirates,San Diego Padres,0,157.0,-182.0,0.38910505836575876,0.6453900709219859,0.27708264299679475,0.7229173570032047
3860,2021-09-01,Detroit Tigers,Oakland Athletics,1,143.0,-164.0,0.411522633744856,0.6212121212121212,0.29674201615595686,0.703257983844044
2479,2021-05-21,Texas Rangers,Houston Astros,1,110.0,-127.0,0.47619047619047616,0.5594713656387665,0.34161315944780796,0.658386840552192
4174,2021-09-24,Boston Red Sox,New York Yankees,0,100.0,-118.0,0.5,0.5412844036697247,0.35418512171075217,0.6458148782892487
2648,2021-06-02,Arizona Diamondbacks,New York Mets,0,-112.0,-104.0,0.5283018867924528,0.5098039215686274,0.5030553084348622,0.4969446915651379
5586,2022-06-14,Los Angeles Dodgers,Los Angeles Angels,1,-200.0,175.0,0.6666666666666666,0.36363636363636365,0.7072003151714954,0.29279968482850455
8387,2023-05-24,Minnesota Twins,San Francisco Giants,1,-160.0,140.0,0.6153846153846154,0.4166666666666667,0.6726944493642526,0.3273055506357473
8535,2023-06-04,Washington Nationals,Philadelphia Phillies,0,138.0,-159.5,0.42016806722689076,0.6146435452793835,0.3027555988313015,0.6972444011686977
2150,2021-04-27,Atlanta Braves,Chicago Cubs,1,-164.0,145.0,0.6212121212121212,0.40816326530612246,0.677045331445977,0.3229546685540236
6869,2022-09-19,Tampa Bay Rays,Houston Astros,0,-118.0,102.5,0.5412844036697247,0.49382716049382713,0.6319939822175146,0.36800601778248604
6433,2022-08-18,Texas Rangers,Oakland Athletics,1,-189.0,167.0,0.6539792387543253,0.37453183520599254,0.6988352026144032,0.30116479738559665
3924,2021-09-06,Washington Nationals,New York Mets,1,110.0,-127.0,0.47619047619047616,0.5594713656387665,0.34161315944780796,0.658386840552192
4165,2021-09-23,Los Angeles Angels,Houston Astros,1,150.0,-169.0,0.4,0.6282527881040892,0.2891461895848313,0.710853810415169
3921,2021-09-05,Arizona Diamondbacks,Seattle Mariners,0,120.0,-141.0,0.45454545454545453,0.5850622406639004,0.3261254879651928,0.6738745120348065
5752,2022-06-26,Atlanta Braves,Los Angeles Dodgers,0,100.0,-118.0,0.5,0.5412844036697247,0.35418512171075217,0.6458148782892487
5818,2022-07-02,Cleveland Guardians,New York Yankees,0,255.0,-312.0,0.28169014084507044,0.7572815533980582,0.1571205978805568,0.8428794021194416
8765,2023-06-21,Cincinnati Reds,Colorado Rockies,1,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.7416041527702641,0.2583958472297359
5691,2022-06-22,Boston Red Sox,Detroit Tigers,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.6673159947535813,0.33268400524641806
6086,2022-07-24,Philadelphia Phillies,Chicago Cubs,0,-136.0,118.0,0.576271186440678,0.45871559633027525,0.6496557169501712,0.35034428304982873
4160,2021-09-23,San Diego Padres,San Francisco Giants,1,-103.0,-112.0,0.5073891625615764,0.5283018867924528,0.4923611439104798,0.5076388560895195
3212,2021-07-16,Los Angeles Angels,Seattle Mariners,0,-162.5,144.0,0.6190476190476191,0.4098360655737705,0.67584654875981,0.3241534512401897
6864,2022-09-18,Los Angeles Angels,Seattle Mariners,1,-105.0,-110.0,0.5121951219512195,0.5238095238095238,0.49489561746627686,0.5051043825337236
1267,2020-09-24,Boston Red Sox,Baltimore Orioles,0,-149.0,135.0,0.5983935742971888,0.425531914893617,0.6648583369110569,0.33514166308894255
6575,2022-08-28,Minnesota Twins,San Francisco Giants,1,-112.0,-104.0,0.5283018867924528,0.5098039215686274,0.5030553084348622,0.4969446915651379
2690,2021-06-05,Texas Rangers,Tampa Bay Rays,0,140.0,-156.0,0.4166666666666667,0.609375,0.30345434642554275,0.696545653574458
6355,2022-08-12,Los Angeles Angels,Minnesota Twins,0,110.0,-128.0,0.47619047619047616,0.5614035087719298,0.3410002973840638,0.6589997026159368
6150,2022-07-28,Los Angeles Angels,Texas Rangers,0,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.7227638280764924,0.27723617192350813
3641,2021-08-16,Miami Marlins,Atlanta Braves,0,129.0,-149.0,0.4366812227074236,0.5983935742971888,0.31511612797505717,0.684883872024943
8294,2023-05-17,Oakland Athletics,Arizona Diamondbacks,0,140.0,-160.5,0.4166666666666667,0.6161228406909789,0.30081388123769676,0.6991861187623035
5787,2022-06-29,Toronto Blue Jays,Boston Red Sox,0,-167.0,145.0,0.6254681647940075,0.40816326530612246,0.678461615738271,0.32153838426172976
8884,2023-06-30,New York Mets,San Francisco Giants,0,102.0,-120.0,0.49504950495049505,0.5454545454545454,0.3515392664589098,0.6484607335410907
5826,2022-07-02,Detroit Tigers,Kansas City Royals,1,100.0,-115.0,0.5,0.5348837209302325,0.35604401467016944,0.6439559853298298
3441,2021-08-01,Los Angeles Angels,Oakland Athletics,0,-123.0,105.0,0.5515695067264574,0.4878048780487805,0.6360157657881557,0.36398423421184434
614,2020-08-11,Cincinnati Reds,Kansas City Royals,1,-189.0,168.0,0.6539792387543253,0.373134328358209,0.6992939593208145,0.3007060406791864
3670,2021-08-18,Detroit Tigers,Los Angeles Angels,0,120.0,-139.0,0.45454545454545453,0.5815899581589958,0.3273349963219188,0.6726650036780809
6219,2022-08-02,Houston Astros,Boston Red Sox,0,-196.0,165.0,0.6621621621621622,0.37735849056603776,0.7009588311341234,0.2990411688658759
1975,2021-04-14,Atlanta Braves,Miami Marlins,0,-233.0,205.0,0.6996996996996997,0.32786885245901637,0.7333155688268059,0.2666844311731946
3681,2021-08-19,Texas Rangers,Seattle Mariners,0,142.0,-164.0,0.4132231404958678,0.6212121212121212,0.29741580187898925,0.70258419812101
5510,2022-06-09,Miami Marlins,Washington Nationals,1,-133.0,117.0,0.5708154506437768,0.4608294930875576,0.6475864165046646,0.3524135834953354
2734,2021-06-09,Texas Rangers,San Francisco Giants,1,-108.0,-105.0,0.5192307692307693,0.5121951219512195,0.500030980290856,0.49996901970914465
7881,2023-04-17,Boston Red Sox,Los Angeles Angels,0,141.5,-164.5,0.4140786749482402,0.6219281663516069,0.29746072996101147,0.702539270038988
4041,2021-09-14,Los Angeles Dodgers,Arizona Diamondbacks,1,-250.0,205.0,0.7142857142857143,0.32786885245901637,0.7395804845856072,0.2604195154143937
2668,2021-06-03,Los Angeles Angels,Seattle Mariners,0,-156.0,138.0,0.609375,0.42016806722689076,0.66977781292577,0.3302221870742295
5761,2022-06-27,Seattle Mariners,Baltimore Orioles,0,-149.0,133.0,0.5983935742971888,0.4291845493562232,0.6638581935707091,0.3361418064292919
4740,2022-04-15,San Diego Padres,Atlanta Braves,0,-118.0,102.0,0.5412844036697247,0.49504950495049505,0.6317263250850021,0.3682736749149971
5277,2022-05-23,Seattle Mariners,Oakland Athletics,1,-164.0,145.0,0.6212121212121212,0.40816326530612246,0.677045331445977,0.3229546685540236
5328,2022-05-27,San Diego Padres,Pittsburgh Pirates,1,-200.0,170.0,0.6666666666666666,0.37037037037037035,0.7049470935032389,0.29505290649676025
1992,2021-04-16,Washington Nationals,Arizona Diamondbacks,1,-200.0,170.0,0.6666666666666666,0.37037037037037035,0.7049470935032389,0.29505290649676025
1039,2020-09-08,Chicago Cubs,Cincinnati Reds,1,-109.5,-102.5,0.522673031026253,0.5061728395061729,0.5025914766418028,0.4974085233581972
8517,2023-06-03,Boston Red Sox,Tampa Bay Rays,1,-114.0,-103.0,0.5327102803738317,0.5073891625615764,0.5048971658726034,0.49510283412739614
8300,2023-05-17,Boston Red Sox,Seattle Mariners,1,-125.0,110.0,0.5555555555555556,0.47619047619047616,0.6397273494144098,0.360272650585591
2982,2021-06-27,Toronto Blue Jays,Baltimore Orioles,1,-235.5,200.0,0.7019374068554396,0.3333333333333333,0.7321855969596555,0.26781440304034465
5370,2022-05-30,Oakland Athletics,Houston Astros,0,155.0,-175.0,0.39215686274509803,0.6363636363636364,0.2823792559475659,0.7176207440524344
8423,2023-05-26,Oakland Athletics,Houston Astros,0,220.0,-265.0,0.3125,0.726027397260274,0.1957190664922297,0.8042809335077711
3519,2021-08-07,Houston Astros,Minnesota Twins,1,-200.0,170.0,0.6666666666666666,0.37037037037037035,0.7049470935032389,0.29505290649676025
1045,2020-09-09,Toronto Blue Jays,New York Yankees,0,122.0,-139.0,0.45045045045045046,0.5815899581589958,0.32594834509291054,0.6740516549070893
7764,2023-04-08,Baltimore Orioles,New York Yankees,0,114.0,-130.0,0.4672897196261682,0.5652173913043478,0.33697992995174325,0.6630200700482566
6506,2022-08-23,Boston Red Sox,Toronto Blue Jays,0,120.0,-141.0,0.45454545454545453,0.5850622406639004,0.3261254879651928,0.6738745120348065
6343,2022-08-12,Miami Marlins,Atlanta Braves,0,135.0,-154.0,0.425531914893617,0.6062992125984252,0.30803928175981105,0.6919607182401895
2782,2021-06-12,Boston Red Sox,Toronto Blue Jays,0,-125.0,110.0,0.5555555555555556,0.47619047619047616,0.6397273494144098,0.360272650585591
5515,2022-06-09,Los Angeles Angels,Boston Red Sox,1,-128.0,110.0,0.5614035087719298,0.47619047619047616,0.6413136326013213,0.3586863673986789
3497,2021-08-06,Philadelphia Phillies,New York Mets,1,-105.0,-111.0,0.5121951219512195,0.5260663507109005,0.49422204049669954,0.5057779595032998
6926,2022-09-23,Tampa Bay Rays,Toronto Blue Jays,1,-114.0,-103.0,0.5327102803738317,0.5073891625615764,0.5048971658726034,0.49510283412739614
3654,2021-08-17,Miami Marlins,Atlanta Braves,0,115.0,-128.0,0.46511627906976744,0.5614035087719298,0.3375002345695939,0.6624997654304053
5040,2022-05-07,Minnesota Twins,Oakland Athletics,1,-196.0,171.0,0.6621621621621622,0.36900369003690037,0.7036930695918788,0.29630693040812145
5342,2022-05-28,Atlanta Braves,Miami Marlins,0,-115.0,101.0,0.5348837209302325,0.4975124378109453,0.6295610581097512,0.37043894189024884
6631,2022-09-02,Detroit Tigers,Kansas City Royals,1,-108.0,-109.0,0.5192307692307693,0.5215311004784688,0.49734284847157184,0.5026571515284283
4867,2022-04-24,Los Angeles Angels,Baltimore Orioles,1,-189.0,163.0,0.6539792387543253,0.38022813688212925,0.6969922971294923,0.30300770287050816
7028,2022-10-01,Chicago Cubs,Cincinnati Reds,1,-135.0,118.0,0.574468085106383,0.45871559633027525,0.6491399511860686,0.3508600488139306
6301,2022-08-08,Arizona Diamondbacks,Pittsburgh Pirates,1,-250.0,205.0,0.7142857142857143,0.32786885245901637,0.7395804845856072,0.2604195154143937
5092,2022-05-10,Los Angeles Angels,Tampa Bay Rays,1,100.0,-115.0,0.5,0.5348837209302325,0.35604401467016944,0.6439559853298298
6283,2022-08-07,Baltimore Orioles,Pittsburgh Pirates,0,-172.0,148.0,0.6323529411764706,0.4032258064516129,0.6822450010845991,0.317754998915401
5714,2022-06-24,Kansas City Royals,Oakland Athletics,1,-135.0,117.0,0.574468085106383,0.4608294930875576,0.6486220570497385,0.35137794295026176
2636,2021-06-01,Cincinnati Reds,Philadelphia Phillies,0,-108.0,-109.0,0.5192307692307693,0.5215311004784688,0.49734284847157184,0.5026571515284283
2886,2021-06-19,Seattle Mariners,Tampa Bay Rays,1,120.0,-139.0,0.45454545454545453,0.5815899581589958,0.3273349963219188,0.6726650036780809
5146,2022-05-14,New York Mets,Seattle Mariners,1,-164.0,143.0,0.6212121212121212,0.411522633744856,0.6760719346022965,0.32392806539770364
3061,2021-07-02,Kansas City Royals,Minnesota Twins,1,-112.0,-104.0,0.5283018867924528,0.5098039215686274,0.5030553084348622,0.4969446915651379
1985,2021-04-15,Washington Nationals,Arizona Diamondbacks,0,-173.5,153.5,0.6343692870201096,0.39447731755424065,0.6855673839237421,0.3144326160762581
5644,2022-06-19,Washington Nationals,Philadelphia Phillies,1,155.0,-182.0,0.39215686274509803,0.6453900709219859,0.27839587779326025,0.7216041222067392
5851,2022-07-04,Detroit Tigers,Cleveland Guardians,1,120.0,-141.0,0.45454545454545453,0.5850622406639004,0.3261254879651928,0.6738745120348065
2983,2021-06-27,Detroit Tigers,Houston Astros,1,170.0,-200.0,0.37037037037037035,0.6666666666666666,0.25863968550695154,0.7413603144930483
2722,2021-06-08,Boston Red Sox,Houston Astros,0,110.0,-125.0,0.47619047619047616,0.5555555555555556,0.34283922079999285,0.6571607792000065
5937,2022-07-10,New York Mets,Miami Marlins,0,-125.0,110.0,0.5555555555555556,0.47619047619047616,0.6397273494144098,0.360272650585591
2724,2021-06-08,Tampa Bay Rays,Washington Nationals,1,-196.0,175.0,0.6621621621621622,0.36363636363636365,0.7055001485199465,0.29449985148005375
6585,2022-08-29,Minnesota Twins,Boston Red Sox,1,-130.0,111.0,0.5652173913043478,0.47393364928909953,0.642890479995575,0.3571095200044243
729,2020-08-19,Boston Red Sox,Philadelphia Phillies,1,120.0,-137.0,0.45454545454545453,0.5780590717299579,0.32854517204735384,0.6714548279526469
2115,2021-04-24,Los Angeles Dodgers,San Diego Padres,1,-145.0,126.5,0.5918367346938775,0.44150110375275936,0.6585873342425606,0.34141266575743967
3333,2021-07-25,Baltimore Orioles,Washington Nationals,1,-122.0,110.0,0.5495495495495496,0.47619047619047616,0.6381308229814942,0.36186917701850513
5631,2022-06-18,Baltimore Orioles,Tampa Bay Rays,0,145.0,-169.0,0.40816326530612246,0.6282527881040892,0.29249130003784596,0.7075086999621542
8237,2023-05-13,Toronto Blue Jays,Atlanta Braves,1,-125.0,108.0,0.5555555555555556,0.4807692307692308,0.6386716337355458,0.3613283662644543
2717,2021-06-07,Los Angeles Angels,Kansas City Royals,1,-128.0,115.0,0.5614035087719298,0.46511627906976744,0.6439344393271399,0.35606556067286005
5786,2022-06-29,Philadelphia Phillies,Atlanta Braves,0,120.0,-141.0,0.45454545454545453,0.5850622406639004,0.3261254879651928,0.6738745120348065
6148,2022-07-28,Houston Astros,Seattle Mariners,1,-141.0,123.0,0.5850622406639004,0.4484304932735426,0.6547848221805811,0.34521517781941913
8321,2023-05-19,Houston Astros,Oakland Athletics,1,-250.0,205.0,0.7142857142857143,0.32786885245901637,0.7395804845856072,0.2604195154143937
4837,2022-04-22,Arizona Diamondbacks,New York Mets,0,110.0,-130.0,0.47619047619047616,0.5652173913043478,0.3397749238204101,0.6602250761795897
5584,2022-06-14,Arizona Diamondbacks,Cincinnati Reds,0,-123.0,105.0,0.5515695067264574,0.4878048780487805,0.6360157657881557,0.36398423421184434
5002,2022-05-04,Baltimore Orioles,Minnesota Twins,1,120.0,-135.0,0.45454545454545453,0.574468085106383,0.3297559941404326,0.6702440058595677
906,2020-08-30,Texas Rangers,Los Angeles Dodgers,0,200.0,-233.0,0.3333333333333333,0.6996996996996997,0.2227612827777402,0.7772387172222598
