id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob
805,2020-08-24,Tampa Bay Rays,Toronto Blue Jays,0,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.6728455818022747,0.3271544181977253
5652,2022-06-19,Chicago Cubs,Atlanta Braves,0,141.0,-169.0,0.4149377593360996,0.6282527881040892,0.4679892891918208,0.5320107108081792
5653,2022-06-19,Colorado Rockies,San Diego Padres,1,120.0,-143.0,0.45454545454545453,0.588477366255144,0.4679892891918208,0.5320107108081792
5880,2022-07-06,Oakland Athletics,Toronto Blue Jays,0,153.0,-185.0,0.3952569169960474,0.6491228070175439,0.43543956043956045,0.5645604395604396
3044,2021-07-01,Pittsburgh Pirates,Milwaukee Brewers,0,210.0,-250.0,0.3225806451612903,0.7142857142857143,0.40121216245767255,0.5987878375423275
3042,2021-07-01,Oakland Athletics,Texas Rangers,0,-179.0,155.0,0.6415770609318996,0.39215686274509803,0.6728455818022747,0.3271544181977253
953,2020-09-03,Pittsburgh Pirates,Chicago Cubs,1,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.3402014652014652,0.6597985347985348
2371,2021-05-13,Houston Astros,Texas Rangers,1,-200.0,170.0,0.6666666666666666,0.37037037037037035,0.6728455818022747,0.3271544181977253
2489,2021-05-22,Texas Rangers,Houston Astros,1,170.0,-200.0,0.37037037037037035,0.6666666666666666,0.43543956043956045,0.5645604395604396
5885,2022-07-06,Pittsburgh Pirates,New York Yankees,0,195.0,-238.0,0.3389830508474576,0.7041420118343196,0.125,0.875
1284,2020-09-25,Texas Rangers,Houston Astros,1,155.0,-179.0,0.39215686274509803,0.6415770609318996,0.43543956043956045,0.5645604395604396
3650,2021-08-17,Washington Nationals,Toronto Blue Jays,1,180.0,-208.0,0.35714285714285715,0.6753246753246753,0.43543956043956045,0.5645604395604396
2328,2021-05-10,Baltimore Orioles,Boston Red Sox,1,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.4679892891918208,0.5320107108081792
1296,2020-09-26,Kansas City Royals,Detroit Tigers,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5776815776815777,0.4223184223184223
3568,2021-08-11,Baltimore Orioles,Detroit Tigers,0,-103.0,-118.0,0.5073891625615764,0.5412844036697247,0.5776815776815777,0.4223184223184223
5492,2022-06-08,Cincinnati Reds,Arizona Diamondbacks,0,-118.0,-102.0,0.5412844036697247,0.504950495049505,0.5374828423608912,0.46251715763910883
3950,2021-09-08,Houston Astros,Seattle Mariners,0,-204.0,175.0,0.6710526315789473,0.36363636363636365,0.6668821575777955,0.3331178424222045
5761,2022-06-27,Seattle Mariners,Baltimore Orioles,0,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.6728455818022747,0.3271544181977253
2817,2021-06-15,Washington Nationals,Pittsburgh Pirates,1,-169.0,144.0,0.6282527881040892,0.4098360655737705,0.6728455818022747,0.3271544181977253
5484,2022-06-07,Kansas City Royals,Toronto Blue Jays,0,175.0,-213.0,0.36363636363636365,0.6805111821086262,0.3402014652014652,0.6597985347985348
3811,2021-08-28,Los Angeles Dodgers,Colorado Rockies,1,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.7217948717948718,0.2782051282051282
1297,2020-09-26,Texas Rangers,Houston Astros,1,175.0,-204.0,0.36363636363636365,0.6710526315789473,0.3402014652014652,0.6597985347985348
5841,2022-07-03,Minnesota Twins,Baltimore Orioles,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.7182515647082577,0.28174843529174237
1090,2020-09-12,Kansas City Royals,Pittsburgh Pirates,1,-122.0,102.0,0.5495495495495496,0.49504950495049505,0.6077741702741704,0.3922258297258297
5195,2022-05-17,Texas Rangers,Los Angeles Angels,1,110.0,-132.0,0.47619047619047616,0.5689655172413793,0.4679892891918208,0.5320107108081792
5603,2022-06-16,Boston Red Sox,Oakland Athletics,0,-161.0,134.0,0.6168582375478927,0.42735042735042733,0.7182515647082577,0.28174843529174237
3738,2021-08-23,Chicago Cubs,Colorado Rockies,1,-127.0,106.0,0.5594713656387665,0.4854368932038835,0.5776815776815777,0.4223184223184223
5593,2022-06-15,Seattle Mariners,Minnesota Twins,0,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.48212956068503343,0.5178704393149665
2346,2021-05-11,Arizona Diamondbacks,Miami Marlins,1,-114.0,-106.0,0.5327102803738317,0.5145631067961165,0.5776815776815777,0.4223184223184223
5728,2022-06-25,Kansas City Royals,Oakland Athletics,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.5813852813852813,0.4186147186147186
3570,2021-08-11,Philadelphia Phillies,Los Angeles Dodgers,0,117.0,-137.0,0.4608294930875576,0.5780590717299579,0.5025391275391276,0.49746087246087245
3645,2021-08-16,Colorado Rockies,San Diego Padres,1,115.0,-135.0,0.46511627906976744,0.574468085106383,0.43543956043956045,0.5645604395604396
2271,2021-05-05,Oakland Athletics,Toronto Blue Jays,0,-122.0,102.0,0.5495495495495496,0.49504950495049505,0.5776815776815777,0.4223184223184223
5575,2022-06-14,Philadelphia Phillies,Miami Marlins,0,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.6728455818022747,0.3271544181977253
5712,2022-06-24,Atlanta Braves,Los Angeles Dodgers,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.4679892891918208,0.5320107108081792
810,2020-08-24,Milwaukee Brewers,Cincinnati Reds,1,123.0,-143.0,0.4484304932735426,0.588477366255144,0.5776815776815777,0.4223184223184223
3934,2021-09-06,Los Angeles Angels,Texas Rangers,0,-135.0,116.0,0.574468085106383,0.46296296296296297,0.7182515647082577,0.28174843529174237
806,2020-08-24,Washington Nationals,Miami Marlins,0,-122.0,102.0,0.5495495495495496,0.49504950495049505,0.5374828423608912,0.46251715763910883
5902,2022-07-07,Los Angeles Dodgers,Chicago Cubs,1,-278.0,225.0,0.7354497354497355,0.3076923076923077,0.725,0.275
973,2020-09-04,New York Mets,Philadelphia Phillies,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.4969008443028957,0.5030991556971043
2827,2021-06-15,Colorado Rockies,San Diego Padres,1,205.0,-238.0,0.32786885245901637,0.7041420118343196,0.23310721711736318,0.7668927828826368
5354,2022-05-29,Detroit Tigers,Cleveland Guardians,1,140.0,-167.0,0.4166666666666667,0.6254681647940075,0.43543956043956045,0.5645604395604396
3787,2021-08-27,Detroit Tigers,Toronto Blue Jays,1,145.0,-169.0,0.40816326530612246,0.6282527881040892,0.4679892891918208,0.5320107108081792
2715,2021-06-06,New York Yankees,Boston Red Sox,0,-149.0,130.0,0.5983935742971888,0.43478260869565216,0.5166793990323402,0.4833206009676598
918,2020-08-31,New York Yankees,Tampa Bay Rays,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.5025391275391276,0.49746087246087245
5291,2022-05-24,Arizona Diamondbacks,Kansas City Royals,1,-192.0,157.0,0.6575342465753424,0.38910505836575876,0.7182515647082577,0.28174843529174237
4054,2021-09-15,Kansas City Royals,Oakland Athletics,0,124.0,-147.0,0.44642857142857145,0.5951417004048583,0.4679892891918208,0.5320107108081792
5833,2022-07-03,Detroit Tigers,Kansas City Royals,0,-127.0,106.0,0.5594713656387665,0.4854368932038835,0.5776815776815777,0.4223184223184223
5101,2022-05-11,Arizona Diamondbacks,Miami Marlins,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5776815776815777,0.4223184223184223
3724,2021-08-22,Milwaukee Brewers,Washington Nationals,1,-213.0,185.0,0.6805111821086262,0.3508771929824561,0.7214566929133859,0.2785433070866142
5871,2022-07-05,Houston Astros,Kansas City Royals,1,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.7214566929133859,0.2785433070866142
3481,2021-08-04,Los Angeles Dodgers,Houston Astros,1,-208.0,180.0,0.6753246753246753,0.35714285714285715,0.5776815776815777,0.4223184223184223
5635,2022-06-18,Detroit Tigers,Texas Rangers,1,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.5776815776815777,0.4223184223184223
5743,2022-06-26,Minnesota Twins,Colorado Rockies,1,-227.0,185.0,0.6941896024464832,0.3508771929824561,0.7182515647082577,0.28174843529174237
5253,2022-05-22,Boston Red Sox,Seattle Mariners,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5776815776815777,0.4223184223184223
3814,2021-08-29,Philadelphia Phillies,Arizona Diamondbacks,1,-175.0,150.0,0.6363636363636364,0.4,0.7182515647082577,0.28174843529174237
3768,2021-08-25,Milwaukee Brewers,Cincinnati Reds,1,-179.0,152.0,0.6415770609318996,0.3968253968253968,0.5776815776815777,0.4223184223184223
3418,2021-07-31,Detroit Tigers,Baltimore Orioles,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5776815776815777,0.4223184223184223
1257,2020-09-23,Minnesota Twins,Detroit Tigers,1,-286.0,235.0,0.7409326424870466,0.29850746268656714,0.7214566929133859,0.2785433070866142
3817,2021-08-29,Detroit Tigers,Toronto Blue Jays,0,142.0,-164.0,0.4132231404958678,0.6212121212121212,0.4679892891918208,0.5320107108081792
2349,2021-05-12,Pittsburgh Pirates,Cincinnati Reds,0,137.0,-156.0,0.4219409282700422,0.609375,0.4679892891918208,0.5320107108081792
5823,2022-07-02,Washington Nationals,Miami Marlins,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5374828423608912,0.46251715763910883
1048,2020-09-09,Atlanta Braves,Miami Marlins,1,-145.0,124.0,0.5918367346938775,0.44642857142857145,0.6427529892096822,0.3572470107903179
5733,2022-06-25,Minnesota Twins,Colorado Rockies,1,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.6077741702741704,0.3922258297258297
1160,2020-09-17,Los Angeles Angels,Arizona Diamondbacks,1,-159.0,138.0,0.6138996138996139,0.42016806722689076,0.5776815776815777,0.4223184223184223
5562,2022-06-13,Washington Nationals,Atlanta Braves,0,134.0,-161.0,0.42735042735042733,0.6168582375478927,0.44106988057325736,0.5589301194267426
5523,2022-06-10,Minnesota Twins,Tampa Bay Rays,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5025391275391276,0.49746087246087245
4250,2021-09-30,Texas Rangers,Los Angeles Angels,1,122.0,-145.0,0.45045045045045046,0.5918367346938775,0.49388111888111885,0.5061188811188811
2736,2021-06-09,San Diego Padres,Chicago Cubs,0,-208.0,180.0,0.6753246753246753,0.35714285714285715,0.5776815776815777,0.4223184223184223
4100,2021-09-19,Boston Red Sox,Baltimore Orioles,1,-312.0,250.0,0.7572815533980582,0.2857142857142857,0.85,0.15000000000000002
5584,2022-06-14,Arizona Diamondbacks,Cincinnati Reds,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5813852813852813,0.4186147186147186
5405,2022-06-01,Detroit Tigers,Minnesota Twins,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4679892891918208,0.5320107108081792
3770,2021-08-26,Baltimore Orioles,Los Angeles Angels,1,120.0,-141.0,0.45454545454545453,0.5850622406639004,0.4679892891918208,0.5320107108081792
2338,2021-05-11,New York Mets,Baltimore Orioles,1,-154.0,133.0,0.6062992125984252,0.4291845493562232,0.5813852813852813,0.4186147186147186
2682,2021-06-04,Colorado Rockies,Oakland Athletics,0,115.0,-135.0,0.46511627906976744,0.574468085106383,0.4679892891918208,0.5320107108081792
5773,2022-06-28,Colorado Rockies,Los Angeles Dodgers,1,185.0,-227.0,0.3508771929824561,0.6941896024464832,0.4254068716094032,0.5745931283905967
4136,2021-09-21,Oakland Athletics,Seattle Mariners,0,-127.0,106.0,0.5594713656387665,0.4854368932038835,0.5776815776815777,0.4223184223184223
5861,2022-07-04,Los Angeles Dodgers,Colorado Rockies,1,-294.0,230.0,0.7461928934010152,0.30303030303030304,0.7214566929133859,0.2785433070866142
2919,2021-06-22,New York Mets,Atlanta Braves,0,-106.0,-112.0,0.5145631067961165,0.5283018867924528,0.49683544303797467,0.5031645569620253
2501,2021-05-23,Washington Nationals,Baltimore Orioles,1,-185.0,160.0,0.6491228070175439,0.38461538461538464,0.6077741702741704,0.3922258297258297
1228,2020-09-21,Seattle Mariners,Houston Astros,1,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.43543956043956045,0.5645604395604396
1095,2020-09-12,Colorado Rockies,Los Angeles Angels,0,-130.0,110.0,0.5652173913043478,0.47619047619047616,0.5776815776815777,0.4223184223184223
2509,2021-05-23,Kansas City Royals,Detroit Tigers,1,-147.0,128.0,0.5951417004048583,0.43859649122807015,0.6077741702741704,0.3922258297258297
2705,2021-06-06,Atlanta Braves,Los Angeles Dodgers,1,120.0,-141.0,0.45454545454545453,0.5850622406639004,0.4679892891918208,0.5320107108081792
5790,2022-06-29,Chicago Cubs,Cincinnati Reds,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5776815776815777,0.4223184223184223
2891,2021-06-20,New York Yankees,Oakland Athletics,1,-135.0,115.0,0.574468085106383,0.46511627906976744,0.4679892891918208,0.5320107108081792
1041,2020-09-08,Arizona Diamondbacks,Los Angeles Dodgers,0,200.0,-233.0,0.3333333333333333,0.6996996996996997,0.125,0.875
