,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
201,834,2020-08-26,Washington Nationals,Philadelphia Phillies,0,-104.5,-109.0,0.511002444987775,0.5215311004784688,0.4842867231638417,0.5157132768361583,-0.026715721823933336,-0.005817823642310538,False,False,0,0,0,0,0.0,0,1123.866861437884,0.0,41.0,60.0
202,5095,2022-05-10,Arizona Diamondbacks,Miami Marlins,1,123.0,-141.0,0.4484304932735426,0.5850622406639004,0.4751602564102564,0.5248397435897436,0.02672976313671377,-0.06022249707415683,True,False,1,0,0,0,59.15088744409916,0,1196.622452994126,72.75559155624197,42.0,60.0
203,691,2020-08-16,Minnesota Twins,Kansas City Royals,1,-187.0,165.5,0.6515679442508711,0.3766478342749529,0.5992851135407906,0.4007148864592094,-0.05228283071008044,0.024067052184256477,False,True,0,1,0,0,59.15088744409916,0,1137.4715655500268,0.0,42.0,61.0
204,6986,2022-09-28,Detroit Tigers,Kansas City Royals,1,-130.0,115.0,0.5652173913043478,0.4651162790697674,0.5659497206703911,0.4340502793296089,0.0007323293660432828,-0.0310659997401585,False,False,0,0,0,0,0.0,0,1137.4715655500268,0.0,42.0,61.0
205,5257,2022-05-22,Cleveland Guardians,Detroit Tigers,0,-182.0,160.0,0.6453900709219859,0.3846153846153846,0.6550739289776317,0.3449260710223682,0.009683858055645866,-0.03968931359301636,False,False,0,0,0,0,0.0,0,1137.4715655500268,0.0,42.0,61.0
206,688,2020-08-16,Miami Marlins,Atlanta Braves,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5391216288242191,0.4608783711757808,0.017590528345750256,-0.04160919101327398,True,False,0,1,0,0,56.87357827750134,0,1080.5979872725254,0.0,42.0,62.0
207,8318,2023-05-19,New York Mets,Cleveland Guardians,1,-148.0,129.5,0.5967741935483871,0.4357298474945534,0.5762499999999999,0.42375,-0.020524193548387193,-0.011979847494553386,False,False,0,0,0,0,0.0,0,1080.5979872725254,0.0,42.0,62.0
208,6880,2022-09-20,Miami Marlins,Chicago Cubs,0,-150.0,132.0,0.6,0.4310344827586206,0.5659497206703911,0.4340502793296089,-0.03405027932960891,0.0030157965709882717,False,False,0,0,0,0,0.0,0,1080.5979872725254,0.0,42.0,62.0
209,4768,2022-04-17,Colorado Rockies,Chicago Cubs,0,-130.0,113.0,0.5652173913043478,0.4694835680751174,0.5659497206703911,0.4340502793296089,0.0007323293660432828,-0.035433288745508495,False,False,0,0,0,0,0.0,0,1080.5979872725254,0.0,42.0,62.0
210,5550,2022-06-12,New York Yankees,Chicago Cubs,1,-238.0,205.0,0.7041420118343196,0.3278688524590163,0.7178070710149345,0.2821929289850655,0.013665059180614891,-0.04567592347395083,True,False,1,0,0,0,54.02989936362627,0,1103.2996256606036,22.701638388078266,43.0,62.0
211,3771,2021-08-26,Milwaukee Brewers,Cincinnati Reds,0,-115.0,100.0,0.5348837209302325,0.5,0.5659497206703911,0.4340502793296089,0.031065999740158556,-0.06594972067039112,True,False,0,1,0,0,54.02989936362627,0,1049.2697262969773,0.0,43.0,63.0
212,8072,2023-04-30,San Diego Padres,San Francisco Giants,1,-148.0,128.0,0.5967741935483871,0.4385964912280701,0.5685106962801472,0.4314893037198528,-0.028263497268239957,-0.007107187508217316,False,False,0,0,0,0,0.0,0,1049.2697262969773,0.0,43.0,63.0
213,5456,2022-06-05,Philadelphia Phillies,Los Angeles Angels,1,-123.0,105.5,0.5515695067264574,0.48661800486618,0.5659497206703911,0.4340502793296089,0.014380213943933629,-0.05256772553657113,True,False,1,0,0,0,54.02989936362627,0,1093.19647374708,43.92674745010266,44.0,63.0
214,8492,2023-05-31,Houston Astros,Minnesota Twins,0,-181.0,155.0,0.6441281138790036,0.392156862745098,0.5992851135407906,0.4007148864592094,-0.04484300033821298,0.008558023714111407,False,False,0,0,0,0,0.0,0,1093.19647374708,0.0,44.0,63.0
215,5483,2022-06-07,Houston Astros,Seattle Mariners,1,-244.0,209.0,0.7093023255813954,0.3236245954692556,0.5762499999999999,0.42375,-0.13305232558139546,0.10012540453074442,False,True,0,1,0,0,54.659823687354006,0,1038.536650059726,0.0,44.0,64.0
216,4945,2022-04-30,Pittsburgh Pirates,San Diego Padres,1,148.0,-169.0,0.4032258064516129,0.6282527881040892,0.3557347670250896,0.6442652329749105,-0.047491039426523274,0.016012444870821207,False,True,0,1,0,0,54.659823687354006,0,983.8768263723721,0.0,44.0,65.0
217,4842,2022-04-23,Washington Nationals,San Francisco Giants,0,139.0,-167.0,0.4184100418410041,0.6254681647940075,0.3557347670250896,0.6442652329749105,-0.0626752748159145,0.018797068180902987,False,True,1,0,0,0,54.659823687354006,0,1016.607259718093,32.73043334572096,45.0,65.0
218,6293,2022-08-07,Arizona Diamondbacks,Colorado Rockies,1,-155.0,137.5,0.6078431372549019,0.4210526315789473,0.5605367231638417,0.4394632768361582,-0.04730641409106018,0.018410645257210922,False,True,0,1,0,0,54.659823687354006,0,961.947436030739,0.0,45.0,66.0
219,646,2020-08-13,Cincinnati Reds,Pittsburgh Pirates,0,-179.0,158.0,0.6415770609318996,0.3875968992248062,0.7178070710149345,0.2821929289850655,0.07623001008303487,-0.10540397023974074,True,False,0,1,0,0,54.659823687354006,0,907.287612343385,0.0,45.0,67.0
220,6558,2022-08-27,Houston Astros,Baltimore Orioles,0,-175.0,150.0,0.6363636363636364,0.4,0.5762499999999999,0.42375,-0.060113636363636425,0.023749999999999993,False,True,1,0,0,0,45.36438061716925,0,975.334183269139,68.04657092575388,46.0,67.0
221,6516,2022-08-24,Colorado Rockies,Texas Rangers,0,115.0,-130.0,0.4651162790697674,0.5652173913043478,0.4696255413744202,0.5303744586255797,0.004509262304652817,-0.034842932678768035,False,False,0,0,0,0,0.0,0,975.334183269139,0.0,46.0,67.0
222,5265,2022-05-22,Colorado Rockies,New York Mets,0,105.0,-122.0,0.4878048780487805,0.5495495495495496,0.4561251528740317,0.5438748471259682,-0.03167972517474876,-0.005674702423581368,False,False,0,0,0,0,0.0,0,975.334183269139,0.0,46.0,67.0
223,7796,2023-04-10,Los Angeles Angels,Washington Nationals,0,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.6620182555780934,0.3379817444219067,-0.05226745870762095,0.015401099260616391,False,True,1,0,0,0,45.36438061716925,0,1070.5993825651944,95.26519929605544,47.0,67.0
224,6000,2022-07-14,Chicago Cubs,New York Mets,0,120.0,-137.0,0.4545454545454545,0.5780590717299579,0.4027777777777778,0.5972222222222222,-0.051767676767676685,0.019163150492264358,False,True,1,0,0,0,45.36438061716925,0,1103.7120691470698,33.112686581875366,48.0,67.0
225,5965,2022-07-12,Atlanta Braves,New York Mets,1,-164.0,145.0,0.6212121212121212,0.4081632653061224,0.5503852080123266,0.4496147919876734,-0.07082691319979462,0.041451526681551,False,True,0,1,0,0,55.185603457353494,0,1048.5264656897164,0.0,48.0,68.0
226,6263,2022-08-05,Los Angeles Dodgers,San Diego Padres,1,-155.0,135.0,0.6078431372549019,0.425531914893617,0.5788109756097561,0.4211890243902438,-0.02903216164514577,-0.00434289050337322,False,False,0,0,0,0,0.0,0,1048.5264656897164,0.0,48.0,68.0
227,8763,2023-06-21,Tampa Bay Rays,Baltimore Orioles,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.5503852080123266,0.4496147919876734,-0.04145152668155094,0.005170347543228981,False,False,0,0,0,0,0.0,0,1048.5264656897164,0.0,48.0,68.0
228,3831,2021-08-30,Texas Rangers,Colorado Rockies,1,135.0,-156.0,0.425531914893617,0.609375,0.4561251528740317,0.5438748471259682,0.03059323798041469,-0.06550015287403177,True,False,1,0,0,0,55.185603457353494,0,1123.0270303571435,74.50056466742723,49.0,68.0
229,8750,2023-06-20,Philadelphia Phillies,Atlanta Braves,0,130.0,-148.5,0.4347826086956521,0.5975855130784709,0.4027777777777778,0.5972222222222222,-0.032004830917874316,-0.00036329085624864366,False,False,0,0,0,0,0.0,0,1123.0270303571435,0.0,49.0,68.0
230,8779,2023-06-22,Philadelphia Phillies,Atlanta Braves,0,100.0,-115.0,0.5,0.5348837209302325,0.4564845782237087,0.5435154217762913,-0.04351542177629131,0.008631700846058799,False,False,0,0,0,0,0.0,0,1123.0270303571435,0.0,49.0,68.0
231,8539,2023-06-04,Houston Astros,Los Angeles Angels,0,-148.0,129.0,0.5967741935483871,0.4366812227074236,0.5992851135407906,0.4007148864592094,0.002510919992403493,-0.035966336248214215,False,False,0,0,0,0,0.0,0,1123.0270303571435,0.0,49.0,68.0
232,8383,2023-05-23,Los Angeles Angels,Boston Red Sox,1,-103.0,-112.5,0.5073891625615764,0.5294117647058824,0.5391216288242191,0.4608783711757808,0.0317324662626427,-0.06853339353010157,True,False,1,0,0,0,56.15135151785718,0,1177.542905617199,54.515875260055516,50.0,68.0
233,2726,2021-06-08,Cincinnati Reds,Milwaukee Brewers,0,-132.0,117.0,0.5689655172413793,0.4608294930875576,0.5503852080123266,0.4496147919876734,-0.01858030922905274,-0.011214701099884206,False,False,0,0,0,0,0.0,0,1177.542905617199,0.0,50.0,68.0
234,1083,2020-09-12,New York Yankees,Baltimore Orioles,1,-177.0,157.0,0.6389891696750902,0.3891050583657587,0.7178070710149345,0.2821929289850655,0.07881790133984423,-0.10691212938069322,True,False,1,0,0,0,56.15135151785718,0,1209.2668330284178,31.723927411218746,51.0,68.0
235,8506,2023-06-02,New York Mets,Toronto Blue Jays,0,-136.5,116.0,0.5771670190274841,0.4629629629629629,0.5503852080123266,0.4496147919876734,-0.02678181101515753,-0.013348170975289508,False,False,0,0,0,0,0.0,0,1209.2668330284178,0.0,51.0,68.0
236,5596,2022-06-15,Toronto Blue Jays,Baltimore Orioles,1,-303.0,245.0,0.7518610421836228,0.2898550724637681,0.7178070710149345,0.2821929289850655,-0.03405397116868836,-0.007662143478702643,False,False,0,0,0,0,0.0,0,1209.2668330284178,0.0,51.0,68.0
237,6630,2022-09-02,Baltimore Orioles,Oakland Athletics,1,-169.0,148.0,0.6282527881040892,0.4032258064516129,0.5992851135407906,0.4007148864592094,-0.02896767456329863,-0.002510919992403493,False,False,0,0,0,0,0.0,0,1209.2668330284178,0.0,51.0,68.0
238,3675,2021-08-18,Kansas City Royals,Houston Astros,1,145.0,-167.0,0.4081632653061224,0.6254681647940075,0.4126811594202899,0.5873188405797101,0.0045178941141674755,-0.0381493242142974,False,False,0,0,0,0,0.0,0,1209.2668330284178,0.0,51.0,68.0
239,5943,2022-07-10,Oakland Athletics,Houston Astros,0,160.0,-179.0,0.3846153846153846,0.6415770609318996,0.3557347670250896,0.6442652329749105,-0.028880617590294977,0.0026881720430108613,False,False,0,0,0,0,0.0,0,1209.2668330284178,0.0,51.0,68.0
240,3436,2021-08-01,Atlanta Braves,Milwaukee Brewers,0,-147.0,130.0,0.5951417004048583,0.4347826086956521,0.5659497206703911,0.4340502793296089,-0.02919197973446719,-0.0007323293660432273,False,False,0,0,0,0,0.0,0,1209.2668330284178,0.0,51.0,68.0
241,5884,2022-07-06,Philadelphia Phillies,Washington Nationals,0,-222.0,185.0,0.6894409937888198,0.3508771929824561,0.7178070710149345,0.2821929289850655,0.028366077226114617,-0.06868426399739064,True,False,0,1,0,0,60.46334165142089,0,1148.8034913769968,0.0,51.0,69.0
242,629,2020-08-12,Colorado Rockies,Arizona Diamondbacks,0,-103.0,-110.0,0.5073891625615764,0.5238095238095238,0.5503852080123266,0.4496147919876734,0.0429960454507502,-0.07419473182185043,True,False,0,1,0,0,60.46334165142089,0,1088.3401497255759,0.0,51.0,70.0
243,6556,2022-08-27,Washington Nationals,Cincinnati Reds,0,-125.0,109.0,0.5555555555555556,0.4784688995215311,0.5428743051218995,0.4571256948781005,-0.012681250433656088,-0.02134320464343059,False,False,0,0,0,0,0.0,0,1088.3401497255759,0.0,51.0,70.0
244,776,2020-08-22,Pittsburgh Pirates,Milwaukee Brewers,1,147.5,-164.0,0.404040404040404,0.6212121212121212,0.4561251528740317,0.5438748471259682,0.052084748833627736,-0.07733727408615299,True,False,1,0,0,0,60.46334165142089,0,1177.5235786614217,89.18342893584582,52.0,70.0
245,5244,2022-05-21,Miami Marlins,Atlanta Braves,0,124.0,-143.0,0.4464285714285714,0.588477366255144,0.4696255413744202,0.5303744586255797,0.0231969699458488,-0.05810290762956427,True,False,0,1,0,0,58.87617893307109,0,1118.6473997283506,0.0,52.0,71.0
246,5700,2022-06-23,Cincinnati Reds,Los Angeles Dodgers,0,194.5,-227.0,0.3395585738539898,0.6941896024464832,0.2965986394557823,0.7034013605442178,-0.0429599343982075,0.009211758097734557,False,False,0,0,0,0,0.0,0,1118.6473997283506,0.0,52.0,71.0
247,2340,2021-05-11,Tampa Bay Rays,New York Yankees,0,115.0,-132.0,0.4651162790697674,0.5689655172413793,0.4738990456479245,0.5261009543520755,0.00878276657815713,-0.04286456288930385,False,False,0,0,0,0,0.0,0,1118.6473997283506,0.0,52.0,71.0
248,2771,2021-06-11,Oakland Athletics,Kansas City Royals,1,-141.0,120.0,0.5850622406639004,0.4545454545454545,0.5659497206703911,0.4340502793296089,-0.01911251999350938,-0.020495175215845596,False,False,0,0,0,0,0.0,0,1118.6473997283506,0.0,52.0,71.0
249,6009,2022-07-15,Tampa Bay Rays,Baltimore Orioles,1,-120.0,102.5,0.5454545454545454,0.4938271604938271,0.5659497206703911,0.4340502793296089,0.02049517521584565,-0.0597768811642182,True,False,1,0,0,0,58.87617893307109,0,1167.7108821725765,49.06348244422591,53.0,71.0
250,8138,2023-05-05,San Diego Padres,Los Angeles Dodgers,1,102.0,-119.0,0.495049504950495,0.54337899543379,0.4087301587301587,0.5912698412698413,-0.08631934622033627,0.0478908458360513,False,True,0,1,0,0,58.38554410862883,0,1109.3253380639476,0.0,53.0,72.0
251,4980,2022-05-03,Baltimore Orioles,Minnesota Twins,0,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.4126811594202899,0.5873188405797101,-0.003985507246376807,-0.02953939696818264,False,False,0,0,0,0,0.0,0,1109.3253380639476,0.0,53.0,72.0
252,2287,2021-05-07,Detroit Tigers,Minnesota Twins,0,127.0,-147.0,0.4405286343612334,0.5951417004048583,0.4126811594202899,0.5873188405797101,-0.02784747494094353,-0.007822859825148187,False,False,0,0,0,0,0.0,0,1109.3253380639476,0.0,53.0,72.0
253,6672,2022-09-04,Arizona Diamondbacks,Milwaukee Brewers,1,-156.5,137.0,0.6101364522417154,0.4219409282700422,0.5391216288242191,0.4608783711757808,-0.07101482341749632,0.038937442905738584,False,True,0,1,0,0,58.38554410862883,0,1050.9397939553187,0.0,53.0,73.0
254,5366,2022-05-30,Chicago Cubs,Milwaukee Brewers,0,105.0,-123.0,0.4878048780487805,0.5515695067264574,0.4027777777777778,0.5972222222222222,-0.08502710027100269,0.04565271549576477,False,True,1,0,0,0,58.38554410862883,0,1098.4077159948542,47.46792203953563,54.0,73.0
255,8441,2023-05-28,Baltimore Orioles,Texas Rangers,1,-150.0,130.0,0.6,0.4347826086956521,0.5391216288242191,0.4608783711757808,-0.06087837117578088,0.02609576248012868,False,True,0,1,0,0,54.92038579974272,0,1043.4873301951116,0.0,54.0,74.0
256,5682,2022-06-21,Oakland Athletics,Seattle Mariners,0,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.4696255413744202,0.5303744586255797,0.025181096929975777,-0.061462276068297794,True,False,0,1,0,0,54.92038579974272,0,988.5669443953689,0.0,54.0,75.0
257,8785,2023-06-22,New York Yankees,Seattle Mariners,0,-118.5,100.0,0.5423340961098398,0.5,0.5659497206703911,0.4340502793296089,0.02361562456055122,-0.06594972067039112,True,False,0,1,0,0,54.92038579974272,0,933.6465585956262,0.0,54.0,76.0
258,6649,2022-09-03,New York Mets,Washington Nationals,0,-400.0,350.0,0.8,0.2222222222222222,0.7178070710149345,0.2821929289850655,-0.08219292898506558,0.05997070676284327,False,True,1,0,0,0,54.92038579974272,0,1125.8679088947256,192.22135029909953,55.0,76.0
259,5337,2022-05-28,Minnesota Twins,Kansas City Royals,0,-154.0,136.5,0.6062992125984252,0.4228329809725158,0.6620182555780934,0.3379817444219067,0.05571904297966812,-0.08485123655060911,True,False,0,1,0,0,54.92038579974272,0,1070.947523094983,0.0,55.0,77.0
260,5226,2022-05-20,Toronto Blue Jays,Cincinnati Reds,1,-185.0,162.0,0.6491228070175439,0.3816793893129771,0.5992851135407906,0.4007148864592094,-0.049837693476753264,0.01903549714623226,False,True,0,1,0,0,53.547376154749145,0,1017.4001469402338,0.0,55.0,78.0
261,5295,2022-05-25,Pittsburgh Pirates,Colorado Rockies,1,-123.0,107.0,0.5515695067264574,0.4830917874396135,0.5391216288242191,0.4608783711757808,-0.012447877902238336,-0.02221341626383272,False,False,0,0,0,0,0.0,0,1017.4001469402338,0.0,55.0,78.0
262,444,2020-07-30,Atlanta Braves,Tampa Bay Rays,1,-141.0,125.0,0.5850622406639004,0.4444444444444444,0.5503852080123266,0.4496147919876734,-0.03467703265157385,0.005170347543228981,False,False,0,0,0,0,0.0,0,1017.4001469402338,0.0,55.0,78.0
263,5747,2022-06-26,Texas Rangers,Washington Nationals,0,-167.0,145.0,0.6254681647940075,0.4081632653061224,0.5992851135407906,0.4007148864592094,-0.02618305125321685,-0.0074483788469130174,False,False,0,0,0,0,0.0,0,1017.4001469402338,0.0,55.0,78.0
264,2383,2021-05-14,Houston Astros,Texas Rangers,1,-238.0,205.0,0.7041420118343196,0.3278688524590163,0.6550739289776317,0.3449260710223682,-0.049068082856687845,0.017057218563351906,False,True,0,1,0,0,53.547376154749145,0,963.8527707854846,0.0,55.0,79.0
265,791,2020-08-23,Baltimore Orioles,Boston Red Sox,1,113.0,-125.0,0.4694835680751174,0.5555555555555556,0.5391216288242191,0.4608783711757808,0.06963806074910173,-0.09467718437977479,True,False,1,0,0,0,48.192638539274235,0,1018.3104523348645,54.45768154937988,56.0,79.0
266,441,2020-07-30,New York Mets,Boston Red Sox,0,-149.0,135.0,0.5983935742971888,0.425531914893617,0.5659497206703911,0.4340502793296089,-0.03244385362679769,0.008518364435991854,False,False,0,0,0,0,0.0,0,1018.3104523348645,0.0,56.0,79.0
267,1050,2020-09-09,San Diego Padres,Colorado Rockies,1,-169.0,150.0,0.6282527881040892,0.4,0.7178070710149345,0.2821929289850655,0.08955428291084522,-0.11780707101493454,True,False,1,0,0,0,48.192638539274235,0,1046.8268065001155,28.516354165251027,57.0,79.0
268,6099,2022-07-24,Los Angeles Dodgers,San Francisco Giants,1,-213.0,180.0,0.6805111821086262,0.3571428571428571,0.5992851135407906,0.4007148864592094,-0.08122606856783554,0.04357202931635229,False,True,0,1,0,0,48.192638539274235,0,998.6341679608413,0.0,57.0,80.0
269,2188,2021-04-30,Cincinnati Reds,Chicago Cubs,1,-112.5,-102.0,0.5294117647058824,0.504950495049505,0.5382907880133185,0.4617092119866814,0.008879023307436174,-0.04324128306282354,False,False,0,0,0,0,0.0,0,998.6341679608413,0.0,57.0,80.0
270,2750,2021-06-10,Cincinnati Reds,Milwaukee Brewers,0,108.0,-123.5,0.4807692307692308,0.5525727069351231,0.4696255413744202,0.5303744586255797,-0.011143689394810585,-0.02219824830954331,False,False,0,0,0,0,0.0,0,998.6341679608413,0.0,57.0,80.0
271,2837,2021-06-16,Oakland Athletics,Los Angeles Angels,1,-125.0,110.0,0.5555555555555556,0.4761904761904761,0.5762499999999999,0.42375,0.02069444444444435,-0.05244047619047609,True,False,1,0,0,0,49.93170839804207,0,1038.579534679275,39.94536671843366,58.0,80.0
272,6868,2022-09-19,Los Angeles Angels,Seattle Mariners,0,120.0,-139.0,0.4545454545454545,0.5815899581589958,0.4696255413744202,0.5303744586255797,0.015080086828965722,-0.05121549953341609,True,False,0,1,0,0,49.93170839804207,0,988.6478262812329,0.0,58.0,81.0
273,6708,2022-09-07,Los Angeles Angels,Detroit Tigers,0,-200.0,179.0,0.6666666666666666,0.3584229390681003,0.5992851135407906,0.4007148864592094,-0.06738155312587601,0.042291947391109086,False,True,1,0,0,0,49.93170839804207,0,1078.0255843137284,89.37775803249531,59.0,81.0
274,6598,2022-08-30,Minnesota Twins,Boston Red Sox,1,-130.0,114.0,0.5652173913043478,0.4672897196261682,0.5659497206703911,0.4340502793296089,0.0007323293660432828,-0.03323944029655934,False,False,0,0,0,0,0.0,0,1078.0255843137284,0.0,59.0,81.0
275,2935,2021-06-23,Tampa Bay Rays,Boston Red Sox,1,-145.0,129.0,0.5918367346938775,0.4366812227074236,0.5503852080123266,0.4496147919876734,-0.04145152668155094,0.012933569280249801,False,True,0,1,0,0,53.90127921568642,0,1024.124305098042,0.0,59.0,82.0
276,2611,2021-05-30,Chicago Cubs,Cincinnati Reds,0,-108.5,-108.0,0.5203836930455635,0.5192307692307693,0.5659497206703911,0.4340502793296089,0.04556602762482753,-0.0851804899011604,True,False,0,1,0,0,53.90127921568642,0,970.2230258823556,0.0,59.0,83.0
277,6687,2022-09-06,Pittsburgh Pirates,New York Mets,1,190.0,-222.0,0.3448275862068966,0.6894409937888198,0.3557347670250896,0.6442652329749105,0.01090718081819303,-0.045175760813909394,True,False,1,0,0,0,53.90127921568642,0,1072.6354563921598,102.4124305098042,60.0,83.0
278,6903,2022-09-21,Colorado Rockies,San Francisco Giants,0,117.0,-133.0,0.4608294930875576,0.5708154506437768,0.4027777777777778,0.5972222222222222,-0.05805171530977982,0.026406771578445398,False,True,1,0,0,0,53.90127921568642,0,1113.162733997939,40.52727760577926,61.0,83.0
279,2719,2021-06-08,Baltimore Orioles,New York Mets,1,105.0,-120.0,0.4878048780487805,0.5454545454545454,0.4696255413744202,0.5303744586255797,-0.01817933667436028,-0.015080086828965666,False,False,0,0,0,0,0.0,0,1113.162733997939,0.0,61.0,83.0
280,6238,2022-08-04,Pittsburgh Pirates,Milwaukee Brewers,1,210.0,-244.0,0.3225806451612903,0.7093023255813954,0.3557347670250896,0.6442652329749105,0.03315412186379929,-0.06503709260648494,True,False,1,0,0,0,55.65813669989696,0,1230.0448210677228,116.88208706978361,62.0,83.0
281,7849,2023-04-14,Los Angeles Dodgers,Chicago Cubs,0,-170.0,145.5,0.6296296296296297,0.4073319755600815,0.5788109756097561,0.4211890243902438,-0.05081865401987351,0.01385704883016231,False,True,1,0,0,0,55.65813669989696,0,1311.0274099660728,80.98258889835007,63.0,83.0
282,6623,2022-09-01,New York Mets,Los Angeles Dodgers,1,128.0,-145.0,0.4385964912280701,0.5918367346938775,0.4126811594202899,0.5873188405797101,-0.025915331807780217,-0.0045178941141674755,False,False,0,0,0,0,0.0,0,1311.0274099660728,0.0,63.0,83.0
283,5790,2022-06-29,Chicago Cubs,Cincinnati Reds,1,-139.0,120.0,0.5815899581589958,0.4545454545454545,0.5503852080123266,0.4496147919876734,-0.031204750146669236,-0.004930662557781074,False,False,0,0,0,0,0.0,0,1311.0274099660728,0.0,63.0,83.0
284,5496,2022-06-08,Cleveland Guardians,Texas Rangers,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.5659497206703911,0.4340502793296089,-0.05090851687750164,0.017383612662942194,False,True,0,1,0,0,55.65813669989696,0,1255.369273266176,0.0,63.0,84.0
285,6855,2022-09-18,Atlanta Braves,Philadelphia Phillies,1,-250.0,215.0,0.7142857142857143,0.3174603174603174,0.5992851135407906,0.4007148864592094,-0.11500060074492369,0.083254568998892,False,True,0,1,0,0,62.7684636633088,0,1192.6008096028672,0.0,63.0,85.0
286,6694,2022-09-06,Houston Astros,Texas Rangers,0,-263.0,225.0,0.7245179063360881,0.3076923076923077,0.7178070710149345,0.2821929289850655,-0.006710835321153685,-0.025499378707242226,False,False,0,0,0,0,0.0,0,1192.6008096028672,0.0,63.0,85.0
287,5542,2022-06-11,Houston Astros,Miami Marlins,0,-263.0,224.0,0.7245179063360881,0.3086419753086419,0.5788109756097561,0.4211890243902438,-0.145706930726332,0.1125470490816019,False,True,1,0,0,0,62.7684636633088,0,1333.202168208679,140.60135860581173,64.0,85.0
288,509,2020-08-04,Tampa Bay Rays,Boston Red Sox,1,-145.0,130.0,0.5918367346938775,0.4347826086956521,0.5788109756097561,0.4211890243902438,-0.013025759084121402,-0.013593584305408302,False,False,0,0,0,0,0.0,0,1333.202168208679,0.0,64.0,85.0
289,5458,2022-06-05,Cincinnati Reds,Washington Nationals,0,-179.0,155.0,0.6415770609318996,0.392156862745098,0.5659497206703911,0.4340502793296089,-0.07562734026150852,0.0418934165845109,False,True,1,0,0,0,62.7684636633088,0,1430.4932868868077,97.29111867812864,65.0,85.0
290,8241,2023-05-13,Cleveland Guardians,Los Angeles Angels,1,100.0,-115.0,0.5,0.5348837209302325,0.4696255413744202,0.5303744586255797,-0.030374458625579803,-0.004509262304652761,False,False,0,0,0,0,0.0,0,1430.4932868868077,0.0,65.0,85.0
291,1228,2020-09-21,Seattle Mariners,Houston Astros,1,130.0,-145.0,0.4347826086956521,0.5918367346938775,0.4126811594202899,0.5873188405797101,-0.022101449275362228,-0.0045178941141674755,False,False,0,0,0,0,0.0,0,1430.4932868868077,0.0,65.0,85.0
292,2778,2021-06-12,Cincinnati Reds,Colorado Rockies,1,-135.0,115.0,0.574468085106383,0.4651162790697674,0.5685106962801472,0.4314893037198528,-0.005957388826235865,-0.0336269753499146,False,False,0,0,0,0,0.0,0,1430.4932868868077,0.0,65.0,85.0
293,3300,2021-07-22,Minnesota Twins,Los Angeles Angels,0,-141.0,125.0,0.5850622406639004,0.4444444444444444,0.5659497206703911,0.4340502793296089,-0.01911251999350938,-0.01039416511483554,False,False,0,0,0,0,0.0,0,1430.4932868868077,0.0,65.0,85.0
294,6321,2022-08-10,Milwaukee Brewers,Tampa Bay Rays,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.5659497206703911,0.4340502793296089,-0.05090851687750164,0.017383612662942194,False,True,0,1,0,0,71.5246643443404,0,1358.9686225424673,0.0,65.0,86.0
295,6275,2022-08-06,Oakland Athletics,San Francisco Giants,0,180.0,-208.0,0.3571428571428571,0.6753246753246753,0.4126811594202899,0.5873188405797101,0.05553830227743278,-0.08800583474496526,True,False,0,1,0,0,67.94843112712337,0,1291.020191415344,0.0,65.0,87.0
296,4059,2021-09-16,Kansas City Royals,Oakland Athletics,0,106.0,-123.0,0.4854368932038835,0.5515695067264574,0.4186335403726708,0.5813664596273291,-0.06680335283121269,0.029796952900871698,False,True,1,0,0,0,67.94843112712337,0,1346.2628183479646,55.242626932620624,66.0,87.0
297,1129,2020-09-15,Philadelphia Phillies,New York Mets,1,110.0,-127.0,0.4761904761904761,0.5594713656387665,0.4738990456479245,0.5261009543520755,-0.002291430542551598,-0.03337041128669105,False,False,0,0,0,0,0.0,0,1346.2628183479646,0.0,66.0,87.0
298,4093,2021-09-18,New York Mets,Philadelphia Phillies,0,102.0,-115.5,0.495049504950495,0.5359628770301624,0.4702977600722291,0.5297022399277709,-0.02475174487826587,-0.006260637102391553,False,False,0,0,0,0,0.0,0,1346.2628183479646,0.0,66.0,87.0
299,6775,2022-09-12,Cincinnati Reds,Pittsburgh Pirates,0,-135.0,118.0,0.574468085106383,0.4587155963302752,0.5659497206703911,0.4340502793296089,-0.008518364435991965,-0.02466531700066632,False,False,0,0,0,0,0.0,0,1346.2628183479646,0.0,66.0,87.0
300,6594,2022-08-30,Toronto Blue Jays,Chicago Cubs,1,-213.0,180.0,0.6805111821086262,0.3571428571428571,0.6550739289776317,0.3449260710223682,-0.02543725313099443,-0.012216786120488876,False,False,0,0,0,0,0.0,0,1346.2628183479646,0.0,66.0,87.0
