,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
181,5912,2022-07-08,Milwaukee Brewers,Pittsburgh Pirates,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.6704809346864454,0.3295190653135545,-0.004843740638229899,-0.012946688111103,False,False,0,0,0,0,0.0,0,1297.518063300475,0.0,41.0,61.0
182,926,2020-09-01,Pittsburgh Pirates,Chicago Cubs,0,146.0,-159.0,0.4065040650406504,0.6138996138996139,0.3993205401761895,0.6006794598238104,-0.0071835248644608884,-0.013220154075803459,False,False,0,0,0,0,0.0,0,1297.518063300475,0.0,41.0,61.0
183,8127,2023-05-05,Pittsburgh Pirates,Toronto Blue Jays,0,128.0,-138.0,0.4385964912280701,0.5798319327731093,0.4787527115762584,0.5212472884237416,0.04015622034818833,-0.05858464434936772,True,False,0,1,0,0,60.546806500255485,0,1236.9712568002194,0.0,41.0,62.0
184,466,2020-08-01,Los Angeles Angels,Houston Astros,1,144.0,-156.0,0.4098360655737705,0.609375,0.4003394633068586,0.5996605366931413,-0.009496602266911902,-0.009714463306858656,False,False,0,0,0,0,0.0,0,1236.9712568002194,0.0,41.0,62.0
185,5817,2022-07-02,Toronto Blue Jays,Tampa Bay Rays,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5564860016985107,0.4435139983014893,-0.008731389605837081,-0.011031456243965176,False,False,0,0,0,0,0.0,0,1236.9712568002194,0.0,41.0,62.0
186,6825,2022-09-16,Tampa Bay Rays,Texas Rangers,0,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5970785776695664,0.4029214223304335,0.015488619510570567,-0.03375980037699011,True,False,0,1,0,0,61.84856284001097,0,1175.1226939602084,0.0,41.0,63.0
187,5381,2022-05-31,Philadelphia Phillies,San Francisco Giants,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5349755656441298,0.4650244343558701,-0.020579989911425733,-9.184471389728222e-05,False,False,0,0,0,0,0.0,0,1175.1226939602084,0.0,41.0,63.0
188,3685,2021-08-19,New York Yankees,Minnesota Twins,1,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.6731579536260496,0.3268420463739504,-0.05135995271003857,0.030106141329440117,False,True,0,1,0,0,61.84856284001097,0,1113.2741311201974,0.0,41.0,64.0
189,2906,2021-06-21,Baltimore Orioles,Houston Astros,0,150.0,-164.0,0.4,0.6212121212121212,0.3913349561463684,0.6086650438536316,-0.008665043853631649,-0.012547077358489589,False,False,0,0,0,0,0.0,0,1113.2741311201974,0.0,41.0,64.0
190,5210,2022-05-18,Texas Rangers,Los Angeles Angels,1,144.0,-156.0,0.4098360655737705,0.609375,0.4083949817436541,0.5916050182563459,-0.0014410838301164297,-0.017769981743654073,False,False,0,0,0,0,0.0,0,1113.2741311201974,0.0,41.0,64.0
191,3230,2021-07-17,Colorado Rockies,Los Angeles Dodgers,0,216.0,-238.0,0.3164556962025316,0.7041420118343196,0.3733200501767471,0.6266799498232529,0.056864353974215465,-0.07746206201106665,True,False,0,1,0,0,55.66370655600987,0,1057.6104245641875,0.0,41.0,65.0
192,8319,2023-05-19,Atlanta Braves,Seattle Mariners,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5970283001968111,0.4029716998031888,0.011966059532910633,-0.0318109088924633,True,False,1,0,0,0,55.66370655600987,0,1097.0882306322796,39.47780606809211,42.0,65.0
193,6855,2022-09-18,Atlanta Braves,Philadelphia Phillies,1,-243.0,218.0,0.7084548104956269,0.3144654088050314,0.6485121322288993,0.3514878677711007,-0.05994267826672761,0.037022458966069316,False,True,0,1,0,0,55.66370655600987,0,1041.4245240762698,0.0,42.0,66.0
194,5639,2022-06-18,Washington Nationals,Philadelphia Phillies,0,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.3815574291985535,0.6184425708014465,0.02313449013045321,-0.04371959136071568,True,False,0,1,0,0,55.66370655600987,0,985.7608175202599,0.0,42.0,67.0
195,4845,2022-04-23,Detroit Tigers,Colorado Rockies,0,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5235322089725055,0.4764677910274945,-0.05452686275745233,0.035939156666261074,False,True,1,0,0,0,49.288040876013,0,1048.3566294327964,62.59581191253651,43.0,67.0
196,8823,2023-06-25,Miami Marlins,Pittsburgh Pirates,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.611054191112793,0.388945808887207,-0.005804046435099686,-0.0142799975644059,False,False,0,0,0,0,0.0,0,1048.3566294327964,0.0,43.0,67.0
197,5469,2022-06-06,Houston Astros,Seattle Mariners,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.6130839593163306,0.3869160406836693,0.00678474671790541,-0.024606593061186677,False,False,0,0,0,0,0.0,0,1048.3566294327964,0.0,43.0,67.0
198,7017,2022-09-30,Milwaukee Brewers,Miami Marlins,1,-163.0,150.0,0.6197718631178707,0.4,0.6254902783456564,0.3745097216543435,0.005718415227785711,-0.025490278345656536,False,False,0,0,0,0,0.0,0,1048.3566294327964,0.0,43.0,67.0
199,8906,2023-07-01,Seattle Mariners,Tampa Bay Rays,1,111.0,-121.0,0.4739336492890995,0.5475113122171946,0.4327000463482114,0.5672999536517886,-0.04123360294088807,0.019788641434594023,False,True,0,1,0,0,49.288040876013,0,999.0685885567833,0.0,43.0,68.0
200,5538,2022-06-11,San Diego Padres,Colorado Rockies,1,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.6797204383221289,0.320279561677871,-0.024421573512190653,0.0038238654753394163,False,False,0,0,0,0,0.0,0,999.0685885567833,0.0,43.0,68.0
201,8553,2023-06-05,Cincinnati Reds,Milwaukee Brewers,1,-110.0,100.0,0.5238095238095238,0.5,0.4961105392224937,0.5038894607775063,-0.02769898458703013,0.003889460777506293,False,False,0,0,0,0,0.0,0,999.0685885567833,0.0,43.0,68.0
202,2800,2021-06-13,Oakland Athletics,Kansas City Royals,1,-185.0,171.0,0.6491228070175439,0.3690036900369003,0.632901340956663,0.367098659043337,-0.01622146606088093,-0.001905030993563317,False,False,0,0,0,0,0.0,0,999.0685885567833,0.0,43.0,68.0
203,657,2020-08-14,Cincinnati Reds,Pittsburgh Pirates,1,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.679076309013793,0.320923690986207,0.025097070259467724,-0.04537667531415929,True,False,1,0,0,0,49.95342942783917,0,1025.498974497439,26.430385940655643,44.0,68.0
204,6804,2022-09-14,Washington Nationals,Baltimore Orioles,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4195574016267473,0.5804425983732526,-0.007793025723679958,-0.011394136320624915,False,False,0,0,0,0,0.0,0,1025.498974497439,0.0,44.0,68.0
205,555,2020-08-07,Washington Nationals,Baltimore Orioles,0,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.6426789908296981,0.3573210091703018,0.010326049653227587,-0.02877937693008431,True,False,0,1,0,0,51.27494872487195,0,974.224025772567,0.0,44.0,69.0
206,8780,2023-06-22,Cleveland Guardians,Oakland Athletics,1,-174.0,160.0,0.635036496350365,0.3846153846153846,0.6876811611536902,0.3123188388463098,0.05264466480332519,-0.0722965457690748,True,False,1,0,0,0,51.27494872487195,0,1003.6923871087002,29.468361336133302,45.0,69.0
207,8647,2023-06-12,Kansas City Royals,Cincinnati Reds,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5218077974471997,0.4781922025528002,-0.015229239589837351,-0.0072446906510832965,False,False,0,0,0,0,0.0,0,1003.6923871087002,0.0,45.0,69.0
208,3013,2021-06-29,Boston Red Sox,Kansas City Royals,1,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.649877523665252,0.350122476334748,0.004487452743266118,-0.024409358871244458,False,False,0,0,0,0,0.0,0,1003.6923871087002,0.0,45.0,69.0
209,8115,2023-05-03,Oakland Athletics,Seattle Mariners,0,155.0,-168.0,0.392156862745098,0.6268656716417911,0.358171181020616,0.6418288189793839,-0.033985681724481964,0.014963147337592853,False,True,1,0,0,0,51.27494872487195,0,1034.213189921124,30.520802812423778,46.0,69.0
210,3077,2021-07-03,Oakland Athletics,Boston Red Sox,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5237385222764186,0.4762614777235814,-0.0376649864955112,0.017545881393306206,False,True,0,1,0,0,51.7106594960562,0,982.5025304250678,0.0,46.0,70.0
211,5192,2022-05-17,Boston Red Sox,Houston Astros,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4629186505932481,0.5370813494067519,-0.04927647135797142,0.024886227455532373,False,True,1,0,0,0,51.7106594960562,0,1031.7507775641689,49.24824713910114,47.0,70.0
212,6786,2022-09-13,Miami Marlins,Philadelphia Phillies,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5165547855473056,0.4834452144526944,-0.039000770008249974,0.018328935382927014,False,True,1,0,0,0,51.7106594960562,0,1091.2180359846334,59.46725842046463,48.0,70.0
213,6324,2022-08-10,San Diego Padres,San Francisco Giants,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.5958506966252708,0.4041493033747292,-0.0180489172743431,-0.00235476166592119,False,False,0,0,0,0,0.0,0,1091.2180359846334,0.0,48.0,70.0
214,8543,2023-06-04,Texas Rangers,Seattle Mariners,1,-148.0,137.0,0.5967741935483871,0.4219409282700422,0.6459060363188731,0.3540939636811268,0.04913184277048599,-0.06784696458891543,True,False,1,0,0,0,51.7106594960562,0,1126.157670779266,34.93963479463257,49.0,70.0
215,6178,2022-07-30,Atlanta Braves,Arizona Diamondbacks,1,-213.0,193.0,0.6805111821086262,0.3412969283276451,0.653443393460112,0.3465566065398879,-0.027067788648514113,0.005259678212242824,False,False,0,0,0,0,0.0,0,1126.157670779266,0.0,49.0,70.0
216,3955,2021-09-08,Miami Marlins,New York Mets,1,102.0,-112.0,0.495049504950495,0.5283018867924528,0.4935292765938113,0.5064707234061887,-0.001520228356683695,-0.02183116338626412,False,False,0,0,0,0,0.0,0,1126.157670779266,0.0,49.0,70.0
217,8843,2023-06-27,Texas Rangers,Detroit Tigers,1,-205.0,188.0,0.6721311475409836,0.3472222222222222,0.6772541946914992,0.3227458053085008,0.005123047150515592,-0.024476416913721433,False,False,0,0,0,0,0.0,0,1126.157670779266,0.0,49.0,70.0
218,6079,2022-07-23,New York Mets,San Diego Padres,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.5762445187959496,0.4237554812040504,-0.022149055501239134,0.0035874139771596703,False,False,0,0,0,0,0.0,0,1126.157670779266,0.0,49.0,70.0
219,5595,2022-06-15,New York Yankees,Tampa Bay Rays,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5728190145259263,0.4271809854740737,-0.001649070580456713,-0.017263458970370738,False,False,0,0,0,0,0.0,0,1126.157670779266,0.0,49.0,70.0
220,813,2020-08-24,Arizona Diamondbacks,Colorado Rockies,0,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.5848608104214796,0.4151391895785204,-0.021438402176945592,0.0019160490826526377,False,False,0,0,0,0,0.0,0,1126.157670779266,0.0,49.0,70.0
221,8052,2023-04-29,Oakland Athletics,Cincinnati Reds,0,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.3588088321018117,0.6411911678981883,-0.061359235125079015,0.04279759360099955,False,True,1,0,0,0,56.3078835389633,0,1163.948196644342,37.79052586507604,50.0,70.0
222,4003,2021-09-11,Seattle Mariners,Arizona Diamondbacks,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.662944712860945,0.3370552871390549,0.026581076497308675,-0.04608647531305238,True,False,0,1,0,0,56.3078835389633,0,1107.6403131053787,0.0,50.0,71.0
223,2444,2021-05-18,Seattle Mariners,Detroit Tigers,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.6086957267284613,0.3913042732715387,0.059146177178911685,-0.08039383993600846,True,False,0,1,0,0,56.3078835389633,0,1051.3324295664154,0.0,50.0,72.0
224,7793,2023-04-10,Chicago Cubs,Seattle Mariners,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4825584515871076,0.5174415484128925,0.0793326451354947,-0.09941668913500024,True,False,1,0,0,0,56.3078835389633,0,1134.668097204081,83.3356676376657,51.0,72.0
225,8852,2023-06-28,Seattle Mariners,Washington Nationals,0,-233.0,210.0,0.6996996996996997,0.3225806451612903,0.670888647351354,0.329111352648646,-0.02881105234834569,0.00653070748735568,False,False,0,0,0,0,0.0,0,1134.668097204081,0.0,51.0,72.0
226,3801,2021-08-28,Detroit Tigers,Toronto Blue Jays,0,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.3993887538050581,0.6006112461949418,0.04096581473695782,-0.0615509159672204,True,False,0,1,0,0,56.733404860204054,0,1077.934692343877,0.0,51.0,73.0
227,3533,2021-08-08,Houston Astros,Minnesota Twins,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.661345985172721,0.3386540148272789,0.024982348809084676,-0.04448774762482838,True,False,0,1,0,0,56.733404860204054,0,1021.201287483673,0.0,51.0,74.0
228,1986,2021-04-15,Tampa Bay Rays,Texas Rangers,0,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.5884658408943528,0.4115341591056471,-0.04388710028211773,0.025433773005261007,False,True,1,0,0,0,56.733404860204054,0,1111.4074012113974,90.20611372772446,52.0,74.0
229,8218,2023-05-12,Detroit Tigers,Seattle Mariners,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4709569836845342,0.5290430163154658,-0.014479909519349299,-0.007994020721571293,False,False,0,0,0,0,0.0,0,1111.4074012113974,0.0,52.0,74.0
230,3986,2021-09-10,Los Angeles Dodgers,San Diego Padres,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.596153338716267,0.4038466612837331,-0.007021264458336174,-0.012820005382933597,False,False,0,0,0,0,0.0,0,1111.4074012113974,0.0,52.0,74.0
231,5339,2022-05-28,Oakland Athletics,Texas Rangers,0,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.5097144449906457,0.4902855550093543,0.002325282429069264,-0.02427755178676222,False,False,0,0,0,0,0.0,0,1111.4074012113974,0.0,52.0,74.0
232,6500,2022-08-23,Philadelphia Phillies,Cincinnati Reds,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.6654459566445479,0.3345540433554522,-0.00560667493439948,-0.012668178866770019,False,False,0,0,0,0,0.0,0,1111.4074012113974,0.0,52.0,74.0
233,3312,2021-07-23,Houston Astros,Texas Rangers,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.6799072299490692,0.3200927700509308,0.004582554624393831,-0.02237298337372673,False,False,0,0,0,0,0.0,0,1111.4074012113974,0.0,52.0,74.0
234,8402,2023-05-25,Colorado Rockies,Miami Marlins,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4741831847955883,0.5258168152044116,-0.0020072913948878113,-0.019637730250133822,False,False,0,0,0,0,0.0,0,1111.4074012113974,0.0,52.0,74.0
235,7076,2022-10-04,Seattle Mariners,Detroit Tigers,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6248404092556068,0.3751595907443932,0.021665806081003658,-0.041507075922273484,True,False,1,0,0,0,55.57037006056987,0,1147.9668551986144,36.559453987217026,53.0,74.0
236,5674,2022-06-21,Atlanta Braves,San Francisco Giants,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.5760393500223164,0.4239606499776835,-0.030259862576108798,0.009022890641583903,False,False,0,0,0,0,0.0,0,1147.9668551986144,0.0,53.0,74.0
237,5951,2022-07-11,Miami Marlins,Pittsburgh Pirates,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6346619456170935,0.3653380543829064,0.03148734244249041,-0.05132861228376029,True,False,0,1,0,0,55.57037006056987,0,1092.3964851380447,0.0,53.0,75.0
238,6165,2022-07-29,San Diego Padres,Minnesota Twins,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5195185093071828,0.4804814906928172,-0.013191771066648927,-0.00971458773855527,False,False,0,0,0,0,0.0,0,1092.3964851380447,0.0,53.0,75.0
239,5434,2022-06-03,Colorado Rockies,Atlanta Braves,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.4038387061372628,0.5961612938627372,0.02069694368515551,-0.04020234250089916,True,False,0,1,0,0,55.57037006056987,0,1036.8261150774747,0.0,53.0,76.0
240,1297,2020-09-26,Texas Rangers,Houston Astros,1,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.396513228846987,0.603486771153013,0.03809028977888668,-0.0586753910091492,True,False,1,0,0,0,51.84130575387374,0,1129.6220523769086,92.795937299434,54.0,76.0
241,6161,2022-07-29,Houston Astros,Seattle Mariners,1,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.5985138176519915,0.4014861823480085,-0.026954347142015944,0.007785394946433655,False,False,0,0,0,0,0.0,0,1129.6220523769086,0.0,54.0,76.0
242,653,2020-08-14,Baltimore Orioles,Washington Nationals,0,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.4918819550621324,0.5081180449378676,0.09505655823673559,-0.11309407627425361,True,False,0,1,0,0,51.84130575387374,0,1077.780746623035,0.0,54.0,77.0
243,3518,2021-08-07,Cincinnati Reds,Pittsburgh Pirates,1,-175.0,160.0,0.6363636363636364,0.3846153846153846,0.6566487542149704,0.3433512457850297,0.020285117851334022,-0.0412641388303549,True,False,1,0,0,0,51.84130575387374,0,1107.4043499109628,29.62360328792785,55.0,77.0
244,5406,2022-06-01,Texas Rangers,Tampa Bay Rays,0,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.4630350390895476,0.5369649609104523,7.207612658466367e-05,-0.022506404728314222,False,False,0,0,0,0,0.0,0,1107.4043499109628,0.0,55.0,77.0
245,6025,2022-07-16,Texas Rangers,Seattle Mariners,0,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.4464066707291967,0.5535933292708033,0.007810179501126613,-0.02446574245915456,False,False,0,0,0,0,0.0,0,1107.4043499109628,0.0,55.0,77.0
246,625,2020-08-11,Los Angeles Angels,Oakland Athletics,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.4828888631880476,0.5171111368119524,-0.09517020854191027,0.07658250245071901,False,True,0,1,0,0,55.37021749554814,0,1052.0341324154147,0.0,55.0,78.0
247,3570,2021-08-11,Philadelphia Phillies,Los Angeles Dodgers,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4246438968234285,0.5753561031765714,-0.023786596450114106,0.004540652532794565,False,False,0,0,0,0,0.0,0,1052.0341324154147,0.0,55.0,78.0
248,6601,2022-08-30,Milwaukee Brewers,Pittsburgh Pirates,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6589915745098966,0.3410084254901034,0.022627938146260296,-0.04213333696200389,True,False,0,1,0,0,55.37021749554814,0,996.6639149198666,0.0,55.0,79.0
249,5682,2022-06-21,Oakland Athletics,Seattle Mariners,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.4696893795140857,0.5303106204859143,0.03300815680666208,-0.05127933767308157,True,False,0,1,0,0,55.37021749554814,0,941.2936974243185,0.0,55.0,80.0
250,7056,2022-10-03,Cleveland Guardians,Kansas City Royals,0,-170.0,157.0,0.6296296296296297,0.3891050583657587,0.6458193465129827,0.3541806534870172,0.016189716883353023,-0.03492440487874149,True,False,0,1,0,0,47.064684871215924,0,894.2290125531025,0.0,55.0,81.0
251,5886,2022-07-06,Boston Red Sox,Tampa Bay Rays,0,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.5560356884983229,0.4439643115016772,-0.012929828743056482,-0.008524376281128176,False,False,0,0,0,0,0.0,0,894.2290125531025,0.0,55.0,81.0
252,8385,2023-05-24,Pittsburgh Pirates,Texas Rangers,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4498825303407869,0.550117469659213,-0.028586369180744198,0.006738474225423063,False,False,0,0,0,0,0.0,0,894.2290125531025,0.0,55.0,81.0
253,2423,2021-05-17,Chicago Cubs,Washington Nationals,1,-145.0,135.0,0.5918367346938775,0.425531914893617,0.589766139381184,0.4102338606188159,-0.0020705953126934906,-0.015298054274801132,False,False,0,0,0,0,0.0,0,894.2290125531025,0.0,55.0,81.0
254,6542,2022-08-26,Boston Red Sox,Tampa Bay Rays,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.4938660085914645,0.5061339914085354,-0.041017712338768,0.018329113359754956,False,True,0,1,0,0,47.064684871215924,0,847.1643276818866,0.0,55.0,82.0
255,1150,2020-09-16,Detroit Tigers,Kansas City Royals,0,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.4658813866119959,0.534118613388004,0.01339269882919053,-0.0348469038533753,True,False,0,1,0,0,42.358216384094334,0,804.8061112977922,0.0,55.0,83.0
256,8142,2023-05-06,Chicago Cubs,Miami Marlins,1,-168.0,155.0,0.6268656716417911,0.392156862745098,0.6532005930564178,0.3467994069435822,0.026334921414626677,-0.04535745580151579,True,False,1,0,0,0,42.358216384094334,0,830.0193353359435,25.213224038151388,56.0,83.0
257,7796,2023-04-10,Los Angeles Angels,Washington Nationals,0,-240.0,216.0,0.7058823529411765,0.3164556962025316,0.6993124655292986,0.3006875344707014,-0.006569887411877917,-0.01576816173183021,False,False,0,0,0,0,0.0,0,830.0193353359435,0.0,56.0,83.0
258,5079,2022-05-09,Arizona Diamondbacks,Miami Marlins,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4938398635509562,0.5061601364490438,0.008402970347072714,-0.030876900587993306,False,False,0,0,0,0,0.0,0,830.0193353359435,0.0,56.0,83.0
259,3632,2021-08-15,Texas Rangers,Oakland Athletics,1,189.0,-204.0,0.3460207612456747,0.6710526315789473,0.3838921268215134,0.6161078731784865,0.0378713655758387,-0.05494475840046087,True,False,1,0,0,0,42.358216384094334,0,910.0763643018818,80.05702896593829,57.0,83.0
260,5696,2022-06-22,Oakland Athletics,Seattle Mariners,0,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.4731956538000773,0.5268043461999227,0.022745203349626875,-0.04216117104145667,True,False,0,1,0,0,45.50381821509409,0,864.5725460867877,0.0,57.0,84.0
261,806,2020-08-24,Washington Nationals,Miami Marlins,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5471570779048319,0.4528429220951681,0.010120040867794833,-0.032593971108715425,True,False,0,1,0,0,45.50381821509409,0,819.0687278716937,0.0,57.0,85.0
262,5935,2022-07-10,Atlanta Braves,Washington Nationals,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.6819615144827912,0.3180384855172088,0.006636839158115859,-0.024427267907448702,False,False,0,0,0,0,0.0,0,819.0687278716937,0.0,57.0,85.0
263,2071,2021-04-21,San Diego Padres,Milwaukee Brewers,0,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.5927035552970943,0.4072964447029057,-0.06945860686506788,0.048873505634805414,False,True,1,0,0,0,45.50381821509409,0,900.5205624767121,81.45183460501843,58.0,85.0
264,6265,2022-08-06,New York Mets,Atlanta Braves,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5370335877299885,0.4629664122700114,-0.028183803574359234,0.008420957724556921,False,False,0,0,0,0,0.0,0,900.5205624767121,0.0,58.0,85.0
265,7761,2023-04-08,New York Mets,Miami Marlins,1,-163.0,150.0,0.6197718631178707,0.4,0.6590989445781454,0.3409010554218545,0.03932708146027475,-0.05909894457814552,True,False,1,0,0,0,45.02602812383561,0,928.1438926140346,27.62333013732246,59.0,85.0
266,8178,2023-05-08,Los Angeles Angels,Houston Astros,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4768024217106252,0.5231975782893747,0.007318853635507827,-0.028371928437082694,False,False,0,0,0,0,0.0,0,928.1438926140346,0.0,59.0,85.0
267,8242,2023-05-13,Baltimore Orioles,Pittsburgh Pirates,1,-160.0,148.0,0.6153846153846154,0.4032258064516129,0.6019796853297372,0.3980203146702628,-0.013404930054878195,-0.005205491781350102,False,False,0,0,0,0,0.0,0,928.1438926140346,0.0,59.0,85.0
268,5004,2022-05-04,Boston Red Sox,Los Angeles Angels,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5030673577251781,0.4969326422748219,-0.03821704594454667,0.01616341150559114,False,True,1,0,0,0,45.02602812383561,0,976.7720029877771,48.62811037374246,60.0,85.0
269,5773,2022-06-28,Colorado Rockies,Los Angeles Dodgers,1,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.3733320525690398,0.6266679474309602,0.026109830346817575,-0.04438468414798713,True,False,1,0,0,0,45.02602812383561,0,1061.420935860588,84.64893287281095,61.0,85.0
270,3724,2021-08-22,Milwaukee Brewers,Washington Nationals,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.6586456288569247,0.3413543711430753,-0.016679046467750647,-0.001111382281582196,False,False,0,0,0,0,0.0,0,1061.420935860588,0.0,61.0,85.0
271,6124,2022-07-26,Oakland Athletics,Houston Astros,1,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.3978366812157387,0.6021633187842613,-0.007021618379403016,-0.011736295115352569,False,False,0,0,0,0,0.0,0,1061.420935860588,0.0,61.0,85.0
272,1283,2020-09-25,Kansas City Royals,Detroit Tigers,1,-147.0,136.0,0.5951417004048583,0.423728813559322,0.6286159110025011,0.3713840889974989,0.033474210597642884,-0.0523447245618231,True,False,1,0,0,0,53.07104679302941,0,1097.5236887810163,36.102752920428166,62.0,85.0
273,5428,2022-06-03,New York Yankees,Detroit Tigers,1,-323.0,287.0,0.7635933806146572,0.2583979328165374,0.6878674118109072,0.3121325881890929,-0.07572596880375004,0.053734655372555507,False,True,0,1,0,0,53.07104679302941,0,1044.452641987987,0.0,62.0,86.0
274,5220,2022-05-19,Houston Astros,Texas Rangers,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.6423124850820934,0.3576875149179066,-0.024354181584573253,0.005574838861568621,False,False,0,0,0,0,0.0,0,1044.452641987987,0.0,62.0,86.0
275,1080,2020-09-11,Colorado Rockies,Los Angeles Angels,1,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.557548041109329,0.4424519588906709,-0.0019233245294375534,-0.020511004072292005,False,False,0,0,0,0,0.0,0,1044.452641987987,0.0,62.0,86.0
276,5250,2022-05-21,Los Angeles Angels,Oakland Athletics,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.629234916742469,0.370765083257531,0.026060313567865867,-0.04764495858347312,True,False,1,0,0,0,52.22263209939935,0,1078.8096367902233,34.356994802236414,63.0,86.0
277,8654,2023-06-13,Minnesota Twins,Milwaukee Brewers,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5390260028543474,0.4609739971456525,0.010724116061894606,-0.034075507804842475,True,False,1,0,0,0,52.22263209939935,0,1125.4369868789727,46.627350088749424,64.0,86.0
278,2913,2021-06-22,Baltimore Orioles,Houston Astros,0,169.0,-185.0,0.3717472118959107,0.6491228070175439,0.3813641902338958,0.6186358097661042,0.009616978337985083,-0.030486997251439663,False,False,0,0,0,0,0.0,0,1125.4369868789727,0.0,64.0,86.0
279,5389,2022-05-31,Chicago Cubs,Milwaukee Brewers,1,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.4278279198892216,0.5721720801107784,-0.022622530561228815,0.003206562869399021,False,False,0,0,0,0,0.0,0,1125.4369868789727,0.0,64.0,86.0
280,7836,2023-04-14,Detroit Tigers,San Francisco Giants,1,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4191078223304394,0.5808921776695606,-0.008242605019987859,-0.010944557024316959,False,False,0,0,0,0,0.0,0,1125.4369868789727,0.0,64.0,86.0
