id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob
7878,2023-04-16,San Diego Padres,Milwaukee Brewers,0,-170.0,150.0,0.6296296296296297,0.4,0.5655935613682093,0.4344064386317908
6185,2022-07-31,Atlanta Braves,Arizona Diamondbacks,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.6914126753749394,0.3085873246250605
703,2020-08-17,Atlanta Braves,Washington Nationals,1,-152.0,135.0,0.6031746031746031,0.425531914893617,0.6040588123334603,0.3959411876665398
6635,2022-09-02,Tampa Bay Rays,New York Yankees,1,-125.0,110.0,0.5555555555555556,0.47619047619047616,0.5487742219612448,0.45122577803875513
708,2020-08-17,Texas Rangers,San Diego Padres,0,115.0,-133.0,0.46511627906976744,0.5708154506437768,0.48863636363636365,0.5113636363636364
6059,2022-07-22,Baltimore Orioles,New York Yankees,0,135.0,-156.0,0.425531914893617,0.609375,0.41254651780967566,0.5874534821903243
8075,2023-04-30,Houston Astros,Philadelphia Phillies,1,-145.0,130.0,0.5918367346938775,0.43478260869565216,0.5487742219612448,0.45122577803875513
4159,2021-09-23,Arizona Diamondbacks,Atlanta Braves,1,165.0,-189.0,0.37735849056603776,0.6539792387543253,0.3686868686868687,0.6313131313131314
8485,2023-05-31,Oakland Athletics,Atlanta Braves,0,195.0,-230.0,0.3389830508474576,0.696969696969697,0.35238095238095235,0.6476190476190476
5969,2022-07-12,Texas Rangers,Oakland Athletics,0,-169.0,150.0,0.6282527881040892,0.4,0.6238132363132363,0.3761867636867637
1211,2020-09-20,Milwaukee Brewers,Kansas City Royals,1,-149.0,130.5,0.5983935742971888,0.43383947939262474,0.6137138621200889,0.38628613787991106
6210,2022-08-02,Washington Nationals,New York Mets,1,250.0,-303.0,0.2857142857142857,0.7518610421836228,0.2801724137931034,0.7198275862068966
4134,2021-09-21,Colorado Rockies,Los Angeles Dodgers,0,175.0,-204.0,0.36363636363636365,0.6710526315789473,0.383454398708636,0.6165456012913639
5698,2022-06-23,Miami Marlins,Colorado Rockies,1,-143.0,125.0,0.588477366255144,0.4444444444444444,0.6040588123334603,0.3959411876665398
3817,2021-08-29,Detroit Tigers,Toronto Blue Jays,0,142.0,-164.0,0.4132231404958678,0.6212121212121212,0.4287081339712918,0.5712918660287082
5825,2022-07-02,Houston Astros,Los Angeles Angels,1,-137.0,120.0,0.5780590717299579,0.45454545454545453,0.6137138621200889,0.38628613787991106
5215,2022-05-19,Cleveland Guardians,Cincinnati Reds,0,-130.0,110.0,0.5652173913043478,0.47619047619047616,0.6137899262899262,0.3862100737100737
8532,2023-06-03,Arizona Diamondbacks,Atlanta Braves,0,175.0,-205.0,0.36363636363636365,0.6721311475409836,0.4287081339712918,0.5712918660287082
6317,2022-08-09,San Diego Padres,San Francisco Giants,1,-179.0,155.0,0.6415770609318996,0.39215686274509803,0.5459252191122421,0.45407478088775793
8025,2023-04-27,Los Angeles Angels,Oakland Athletics,1,-320.0,262.5,0.7619047619047619,0.27586206896551724,0.7093613933236574,0.29063860667634256
603,2020-08-10,New York Mets,Washington Nationals,0,109.0,-122.0,0.4784688995215311,0.5495495495495496,0.4884971509971511,0.511502849002849
8152,2023-05-06,Arizona Diamondbacks,Washington Nationals,1,-143.0,125.0,0.588477366255144,0.4444444444444444,0.6238132363132363,0.3761867636867637
5525,2022-06-10,Houston Astros,Miami Marlins,0,-154.0,135.0,0.6062992125984252,0.425531914893617,0.6040588123334603,0.3959411876665398
5857,2022-07-04,San Diego Padres,Seattle Mariners,0,-185.0,160.0,0.6491228070175439,0.38461538461538464,0.5928018492635201,0.40719815073647997
6994,2022-09-28,Houston Astros,Arizona Diamondbacks,0,-185.5,160.5,0.649737302977233,0.3838771593090211,0.6525294525294525,0.34747054747054745
3144,2021-07-08,Seattle Mariners,New York Yankees,1,124.0,-143.0,0.44642857142857145,0.588477366255144,0.4287081339712918,0.5712918660287082
3897,2021-09-04,Tampa Bay Rays,Minnesota Twins,1,-222.0,185.0,0.6894409937888198,0.3508771929824561,0.627102238354507,0.37289776164549304
6519,2022-08-24,Seattle Mariners,Washington Nationals,0,-303.0,253.0,0.7518610421836228,0.28328611898017,0.6914126753749394,0.3085873246250605
4767,2022-04-17,Texas Rangers,Los Angeles Angels,0,105.0,-123.0,0.4878048780487805,0.5515695067264574,0.4159219311761685,0.5840780688238316
2871,2021-06-18,Seattle Mariners,Tampa Bay Rays,1,100.0,-115.0,0.5,0.5348837209302325,0.4568181818181818,0.5431818181818182
8012,2023-04-26,Pittsburgh Pirates,Los Angeles Dodgers,1,125.0,-144.5,0.4444444444444444,0.591002044989775,0.41254651780967566,0.5874534821903243
3194,2021-07-11,San Diego Padres,Colorado Rockies,0,-179.0,155.0,0.6415770609318996,0.39215686274509803,0.6137138621200889,0.38628613787991106
7958,2023-04-22,Texas Rangers,Oakland Athletics,1,-235.0,200.0,0.7014925373134329,0.3333333333333333,0.7093613933236574,0.29063860667634256
5226,2022-05-20,Toronto Blue Jays,Cincinnati Reds,1,-185.0,162.0,0.6491228070175439,0.3816793893129771,0.6317809663011764,0.3682190336988236
6768,2022-09-11,San Diego Padres,Los Angeles Dodgers,0,111.0,-127.0,0.47393364928909953,0.5594713656387665,0.41254651780967566,0.5874534821903243
1268,2020-09-24,Kansas City Royals,Detroit Tigers,1,-156.0,137.5,0.609375,0.42105263157894735,0.6174471885678783,0.3825528114321218
3442,2021-08-01,Arizona Diamondbacks,Los Angeles Dodgers,0,200.0,-238.0,0.3333333333333333,0.7041420118343196,0.3218390804597701,0.67816091954023
5498,2022-06-08,Minnesota Twins,New York Yankees,1,155.0,-175.0,0.39215686274509803,0.6363636363636364,0.383454398708636,0.6165456012913639
6260,2022-08-05,Milwaukee Brewers,Cincinnati Reds,1,-222.0,185.0,0.6894409937888198,0.3508771929824561,0.6137138621200889,0.38628613787991106
6187,2022-07-31,Boston Red Sox,Milwaukee Brewers,1,120.0,-141.0,0.45454545454545453,0.5850622406639004,0.4159219311761685,0.5840780688238316
1137,2020-09-15,Colorado Rockies,Oakland Athletics,1,145.0,-165.5,0.40816326530612246,0.623352165725047,0.39976031501455234,0.6002396849854477
6114,2022-07-26,Cincinnati Reds,Miami Marlins,0,-103.0,-115.0,0.5073891625615764,0.5348837209302325,0.5187169312169313,0.48128306878306876
5305,2022-05-25,Houston Astros,Cleveland Guardians,1,-192.0,166.0,0.6575342465753424,0.37593984962406013,0.623444976076555,0.376555023923445
6389,2022-08-15,Cleveland Guardians,Detroit Tigers,0,-227.0,185.0,0.6941896024464832,0.3508771929824561,0.6385499557913351,0.3614500442086649
6271,2022-08-06,Philadelphia Phillies,Washington Nationals,1,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.6914126753749394,0.3085873246250605
7991,2023-04-25,Baltimore Orioles,Boston Red Sox,0,-165.0,143.0,0.6226415094339622,0.411522633744856,0.6040588123334603,0.3959411876665398
6903,2022-09-21,Colorado Rockies,San Francisco Giants,0,117.0,-133.0,0.4608294930875576,0.5708154506437768,0.4159219311761685,0.5840780688238316
3848,2021-08-31,Arizona Diamondbacks,San Diego Padres,0,143.0,-164.0,0.411522633744856,0.6212121212121212,0.39976031501455234,0.6002396849854477
8805,2023-06-24,Toronto Blue Jays,Oakland Athletics,1,-265.0,220.0,0.726027397260274,0.3125,0.6914126753749394,0.3085873246250605
8387,2023-05-24,Minnesota Twins,San Francisco Giants,1,-160.0,140.0,0.6153846153846154,0.4166666666666667,0.5487742219612448,0.45122577803875513
4875,2022-04-25,Toronto Blue Jays,Boston Red Sox,1,-133.0,115.0,0.5708154506437768,0.46511627906976744,0.6040588123334603,0.3959411876665398
6042,2022-07-17,Chicago Cubs,New York Mets,1,130.0,-149.0,0.43478260869565216,0.5983935742971888,0.4159219311761685,0.5840780688238316
3764,2021-08-25,New York Mets,San Francisco Giants,0,-112.0,-103.5,0.5283018867924528,0.5085995085995086,0.48863636363636365,0.5113636363636364
5743,2022-06-26,Minnesota Twins,Colorado Rockies,1,-222.0,185.0,0.6894409937888198,0.3508771929824561,0.6137138621200889,0.38628613787991106
7918,2023-04-19,Colorado Rockies,Pittsburgh Pirates,0,105.0,-122.0,0.4878048780487805,0.5495495495495496,0.4287081339712918,0.5712918660287082
6851,2022-09-17,Los Angeles Angels,Seattle Mariners,1,-105.0,-112.0,0.5121951219512195,0.5283018867924528,0.48863636363636365,0.5113636363636364
4870,2022-04-24,San Diego Padres,Los Angeles Dodgers,0,129.0,-145.0,0.4366812227074236,0.5918367346938775,0.4393880154024057,0.5606119845975943
7890,2023-04-17,Seattle Mariners,Milwaukee Brewers,0,125.5,-145.0,0.4434589800443459,0.5918367346938775,0.4568181818181818,0.5431818181818182
2209,2021-05-01,Milwaukee Brewers,Los Angeles Dodgers,1,113.0,-127.5,0.4694835680751174,0.5604395604395604,0.44065656565656564,0.5593434343434344
3951,2021-09-08,Colorado Rockies,San Francisco Giants,0,137.5,-153.0,0.42105263157894735,0.6047430830039525,0.39976031501455234,0.6002396849854477
5072,2022-05-09,Pittsburgh Pirates,Los Angeles Dodgers,1,205.0,-244.0,0.32786885245901637,0.7093023255813954,0.3218390804597701,0.67816091954023
3345,2021-07-25,Los Angeles Dodgers,Colorado Rockies,1,-183.5,160.0,0.6472663139329806,0.38461538461538464,0.6850466276295815,0.3149533723704186
5132,2022-05-13,Colorado Rockies,Kansas City Royals,0,-141.0,125.0,0.5850622406639004,0.4444444444444444,0.6040588123334603,0.3959411876665398
4742,2022-04-15,Los Angeles Dodgers,Cincinnati Reds,1,-244.0,205.0,0.7093023255813954,0.32786885245901637,0.6914126753749394,0.3085873246250605
8234,2023-05-13,Detroit Tigers,Seattle Mariners,0,145.0,-172.0,0.40816326530612246,0.6323529411764706,0.4159219311761685,0.5840780688238316
6164,2022-07-29,Los Angeles Angels,Texas Rangers,0,-114.0,-104.0,0.5327102803738317,0.5098039215686274,0.5459252191122421,0.45407478088775793
6474,2022-08-21,Pittsburgh Pirates,Cincinnati Reds,0,-118.0,105.0,0.5412844036697247,0.4878048780487805,0.5459252191122421,0.45407478088775793
2095,2021-04-23,Houston Astros,Los Angeles Angels,1,-141.0,125.0,0.5850622406639004,0.4444444444444444,0.5928018492635201,0.40719815073647997
8470,2023-05-30,Boston Red Sox,Cincinnati Reds,0,-175.0,154.0,0.6363636363636364,0.3937007874015748,0.560031185031185,0.43996881496881496
8244,2023-05-13,Los Angeles Dodgers,San Diego Padres,1,-150.0,130.0,0.6,0.43478260869565216,0.6137138621200889,0.38628613787991106
1166,2020-09-17,New York Yankees,Toronto Blue Jays,1,-204.0,182.0,0.6710526315789473,0.3546099290780142,0.6525294525294525,0.34747054747054745
8860,2023-06-28,Chicago Cubs,Philadelphia Phillies,0,110.0,-126.5,0.47619047619047616,0.5584988962472406,0.46085858585858586,0.5391414141414141
713,2020-08-18,Houston Astros,Colorado Rockies,1,-208.0,185.0,0.6753246753246753,0.3508771929824561,0.618795531811559,0.381204468188441
5650,2022-06-19,New York Mets,Miami Marlins,0,-135.0,116.0,0.574468085106383,0.46296296296296297,0.6040588123334603,0.3959411876665398
7957,2023-04-22,Baltimore Orioles,Detroit Tigers,1,-175.0,152.0,0.6363636363636364,0.3968253968253968,0.6385499557913351,0.3614500442086649
2252,2021-05-04,Oakland Athletics,Toronto Blue Jays,1,-125.0,108.0,0.5555555555555556,0.4807692307692308,0.5487742219612448,0.45122577803875513
3148,2021-07-08,Milwaukee Brewers,Cincinnati Reds,1,-115.0,-103.0,0.5348837209302325,0.5073891625615764,0.5187169312169313,0.48128306878306876
6530,2022-08-25,Seattle Mariners,Cleveland Guardians,1,106.0,-122.0,0.4854368932038835,0.5495495495495496,0.46555944055944054,0.5344405594405595
5891,2022-07-07,Houston Astros,Kansas City Royals,1,-345.0,285.0,0.7752808988764045,0.2597402597402597,0.6914126753749394,0.3085873246250605
6419,2022-08-17,Minnesota Twins,Kansas City Royals,1,-196.0,165.0,0.6621621621621622,0.37735849056603776,0.627102238354507,0.37289776164549304
6363,2022-08-13,Kansas City Royals,Los Angeles Dodgers,0,205.0,-238.0,0.32786885245901637,0.7041420118343196,0.3218390804597701,0.67816091954023
6466,2022-08-20,Pittsburgh Pirates,Cincinnati Reds,0,-141.0,120.0,0.5850622406639004,0.45454545454545453,0.5928018492635201,0.40719815073647997
3068,2021-07-03,Toronto Blue Jays,Tampa Bay Rays,1,-118.0,102.0,0.5412844036697247,0.49504950495049505,0.5928018492635201,0.40719815073647997
7806,2023-04-11,Atlanta Braves,Cincinnati Reds,1,-230.0,200.0,0.696969696969697,0.3333333333333333,0.6525294525294525,0.34747054747054745
8325,2023-05-19,San Diego Padres,Boston Red Sox,0,-144.0,125.0,0.5901639344262295,0.4444444444444444,0.5459252191122421,0.45407478088775793
3539,2021-08-08,San Diego Padres,Arizona Diamondbacks,1,-196.0,169.0,0.6621621621621622,0.37174721189591076,0.6914126753749394,0.3085873246250605
4077,2021-09-17,Kansas City Royals,Seattle Mariners,0,100.0,-118.0,0.5,0.5412844036697247,0.46555944055944054,0.5344405594405595
7941,2023-04-21,Minnesota Twins,Washington Nationals,0,-210.0,180.0,0.6774193548387096,0.35714285714285715,0.6525294525294525,0.34747054747054745
6836,2022-09-17,Cleveland Guardians,Minnesota Twins,1,-179.0,155.0,0.6415770609318996,0.39215686274509803,0.6040588123334603,0.3959411876665398
5513,2022-06-09,Minnesota Twins,New York Yankees,0,180.0,-208.0,0.35714285714285715,0.6753246753246753,0.41254651780967566,0.5874534821903243
5432,2022-06-03,Kansas City Royals,Houston Astros,0,114.0,-130.0,0.4672897196261682,0.5652173913043478,0.39976031501455234,0.6002396849854477
1247,2020-09-23,Washington Nationals,Philadelphia Phillies,0,123.0,-139.0,0.4484304932735426,0.5815899581589958,0.48863636363636365,0.5113636363636364
6981,2022-09-27,San Diego Padres,Los Angeles Dodgers,1,104.0,-120.0,0.49019607843137253,0.5454545454545454,0.44065656565656564,0.5593434343434344
5095,2022-05-10,Arizona Diamondbacks,Miami Marlins,1,123.0,-141.0,0.4484304932735426,0.5850622406639004,0.46555944055944054,0.5344405594405595
3597,2021-08-13,New York Mets,Los Angeles Dodgers,0,130.0,-149.0,0.43478260869565216,0.5983935742971888,0.41254651780967566,0.5874534821903243
5881,2022-07-06,Cincinnati Reds,New York Mets,0,145.0,-164.0,0.40816326530612246,0.6212121212121212,0.4159219311761685,0.5840780688238316
2002,2021-04-16,Seattle Mariners,Houston Astros,1,100.0,-114.5,0.5,0.5337995337995338,0.521565934065934,0.47843406593406596
6191,2022-07-31,Houston Astros,Seattle Mariners,1,-135.0,117.5,0.574468085106383,0.45977011494252873,0.6040588123334603,0.3959411876665398
546,2020-08-06,Philadelphia Phillies,New York Yankees,1,135.0,-149.0,0.425531914893617,0.5983935742971888,0.3994712861436879,0.6005287138563122
1130,2020-09-15,New York Yankees,Toronto Blue Jays,1,-149.0,133.5,0.5983935742971888,0.4282655246252677,0.611558272621765,0.38844172737823507
5933,2022-07-09,Seattle Mariners,Toronto Blue Jays,1,105.0,-120.0,0.4878048780487805,0.5454545454545454,0.46555944055944054,0.5344405594405595
6318,2022-08-09,Los Angeles Dodgers,Minnesota Twins,1,-208.0,180.0,0.6753246753246753,0.35714285714285715,0.6461634047840945,0.35383659521590555
6103,2022-07-25,Philadelphia Phillies,Atlanta Braves,1,150.0,-175.0,0.4,0.6363636363636364,0.4159219311761685,0.5840780688238316
3714,2021-08-21,Baltimore Orioles,Atlanta Braves,0,175.0,-200.0,0.36363636363636365,0.6666666666666666,0.39976031501455234,0.6002396849854477
7925,2023-04-19,Houston Astros,Toronto Blue Jays,1,-115.0,-103.0,0.5348837209302325,0.5073891625615764,0.5459252191122421,0.45407478088775793
6578,2022-08-28,Texas Rangers,Detroit Tigers,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.5928018492635201,0.40719815073647997
7056,2022-10-03,Cleveland Guardians,Kansas City Royals,0,-178.5,156.0,0.6409335727109515,0.390625,0.627102238354507,0.37289776164549304
3162,2021-07-09,Milwaukee Brewers,Cincinnati Reds,0,-108.0,-106.0,0.5192307692307693,0.5145631067961165,0.5187169312169313,0.48128306878306876
4759,2022-04-17,Pittsburgh Pirates,Washington Nationals,1,-105.0,-110.0,0.5121951219512195,0.5238095238095238,0.5928018492635201,0.40719815073647997
6078,2022-07-23,Baltimore Orioles,New York Yankees,1,195.0,-233.0,0.3389830508474576,0.6996996996996997,0.383454398708636,0.6165456012913639
6326,2022-08-10,Philadelphia Phillies,Miami Marlins,1,-130.0,112.0,0.5652173913043478,0.4716981132075472,0.6040588123334603,0.3959411876665398
5138,2022-05-14,Oakland Athletics,Los Angeles Angels,1,102.0,-120.0,0.49504950495049505,0.5454545454545454,0.4287081339712918,0.5712918660287082
1989,2021-04-15,Los Angeles Dodgers,Colorado Rockies,1,-294.0,255.0,0.7461928934010152,0.28169014084507044,0.8282051282051281,0.1717948717948718
1141,2020-09-16,Tampa Bay Rays,Washington Nationals,0,-177.0,155.0,0.6389891696750902,0.39215686274509803,0.633468286099865,0.36653171390013495
8627,2023-06-10,Los Angeles Angels,Seattle Mariners,0,-147.5,128.0,0.5959595959595959,0.43859649122807015,0.5487742219612448,0.45122577803875513
7980,2023-04-24,Baltimore Orioles,Boston Red Sox,1,-103.0,-113.0,0.5073891625615764,0.5305164319248826,0.49577922077922076,0.5042207792207792
5440,2022-06-04,Toronto Blue Jays,Minnesota Twins,1,-169.0,145.0,0.6282527881040892,0.40816326530612246,0.5487742219612448,0.45122577803875513
584,2020-08-08,Los Angeles Dodgers,San Francisco Giants,0,-303.0,260.0,0.7518610421836228,0.2777777777777778,0.6914126753749394,0.3085873246250605
8455,2023-05-29,Baltimore Orioles,Cleveland Guardians,0,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.5928018492635201,0.40719815073647997
3128,2021-07-07,Texas Rangers,Detroit Tigers,0,-159.0,136.5,0.6138996138996139,0.42283298097251587,0.6040588123334603,0.3959411876665398
6697,2022-09-06,San Diego Padres,Arizona Diamondbacks,1,-164.0,145.0,0.6212121212121212,0.40816326530612246,0.560031185031185,0.43996881496881496
6797,2022-09-14,Cincinnati Reds,Pittsburgh Pirates,0,-161.0,139.0,0.6168582375478927,0.41841004184100417,0.6040588123334603,0.3959411876665398
6817,2022-09-15,Minnesota Twins,Kansas City Royals,1,-167.0,147.0,0.6254681647940075,0.4048582995951417,0.6040588123334603,0.3959411876665398
4758,2022-04-17,Baltimore Orioles,New York Yankees,1,165.0,-189.0,0.37735849056603776,0.6539792387543253,0.39976031501455234,0.6002396849854477
8379,2023-05-23,Chicago Cubs,New York Mets,1,-109.0,-107.0,0.5215311004784688,0.5169082125603864,0.48863636363636365,0.5113636363636364
2170,2021-04-28,Houston Astros,Seattle Mariners,1,-208.0,184.0,0.6753246753246753,0.352112676056338,0.6137138621200889,0.38628613787991106
8756,2023-06-20,Cleveland Guardians,Oakland Athletics,1,-225.0,190.0,0.6923076923076923,0.3448275862068966,0.6914126753749394,0.3085873246250605
8883,2023-06-30,Toronto Blue Jays,Boston Red Sox,0,-140.0,122.0,0.5833333333333334,0.45045045045045046,0.6040588123334603,0.3959411876665398
3086,2021-07-04,Cincinnati Reds,Chicago Cubs,1,-120.0,105.0,0.5454545454545454,0.4878048780487805,0.5487742219612448,0.45122577803875513
2802,2021-06-13,Los Angeles Dodgers,Texas Rangers,1,-259.5,220.0,0.721835883171071,0.3125,0.6914126753749394,0.3085873246250605
741,2020-08-19,Oakland Athletics,Arizona Diamondbacks,1,-172.0,153.0,0.6323529411764706,0.3952569169960474,0.5487742219612448,0.45122577803875513
8423,2023-05-26,Oakland Athletics,Houston Astros,0,220.0,-265.0,0.3125,0.726027397260274,0.2801724137931034,0.7198275862068966
8621,2023-06-10,Tampa Bay Rays,Texas Rangers,0,-110.0,-106.5,0.5238095238095238,0.5157384987893463,0.5187169312169313,0.48128306878306876
2771,2021-06-11,Oakland Athletics,Kansas City Royals,1,-141.0,120.0,0.5850622406639004,0.45454545454545453,0.6040588123334603,0.3959411876665398
5629,2022-06-18,Toronto Blue Jays,New York Yankees,0,-133.0,115.0,0.5708154506437768,0.46511627906976744,0.5115740740740742,0.4884259259259259
4010,2021-09-12,Houston Astros,Los Angeles Angels,1,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.618795531811559,0.381204468188441
8267,2023-05-15,Boston Red Sox,Seattle Mariners,0,104.0,-120.0,0.49019607843137253,0.5454545454545454,0.43744939271255057,0.5625506072874494
6684,2022-09-05,Los Angeles Angels,Detroit Tigers,1,-179.0,160.0,0.6415770609318996,0.38461538461538464,0.6040588123334603,0.3959411876665398
5890,2022-07-06,Los Angeles Dodgers,Colorado Rockies,1,-333.0,267.5,0.76905311778291,0.272108843537415,0.6914126753749394,0.3085873246250605
2091,2021-04-23,Boston Red Sox,Seattle Mariners,1,-133.0,118.0,0.5708154506437768,0.45871559633027525,0.5487742219612448,0.45122577803875513
4130,2021-09-21,Boston Red Sox,New York Mets,1,-141.0,125.0,0.5850622406639004,0.4444444444444444,0.5928018492635201,0.40719815073647997
8555,2023-06-05,San Diego Padres,Chicago Cubs,1,-175.0,150.0,0.6363636363636364,0.4,0.560031185031185,0.43996881496881496
6567,2022-08-28,Miami Marlins,Los Angeles Dodgers,0,236.0,-286.0,0.2976190476190476,0.7409326424870466,0.3218390804597701,0.67816091954023
3816,2021-08-29,New York Mets,Washington Nationals,1,-173.5,155.0,0.6343692870201096,0.39215686274509803,0.6040588123334603,0.3959411876665398
3850,2021-08-31,Seattle Mariners,Houston Astros,1,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.4287081339712918,0.5712918660287082
2090,2021-04-23,New York Mets,Washington Nationals,1,-312.0,260.0,0.7572815533980582,0.2777777777777778,0.6137138621200889,0.38628613787991106
837,2020-08-26,Detroit Tigers,Chicago Cubs,1,129.0,-145.0,0.4366812227074236,0.5918367346938775,0.4287081339712918,0.5712918660287082
5142,2022-05-14,Miami Marlins,Milwaukee Brewers,1,120.0,-135.0,0.45454545454545453,0.574468085106383,0.4287081339712918,0.5712918660287082
7906,2023-04-18,Colorado Rockies,Pittsburgh Pirates,0,-104.0,-112.0,0.5098039215686274,0.5283018867924528,0.4287081339712918,0.5712918660287082
3595,2021-08-13,Boston Red Sox,Baltimore Orioles,1,-238.0,206.0,0.7041420118343196,0.32679738562091504,0.6525294525294525,0.34747054747054745
2266,2021-05-05,Chicago Cubs,Los Angeles Dodgers,1,150.0,-175.0,0.4,0.6363636363636364,0.41254651780967566,0.5874534821903243
6377,2022-08-14,New York Mets,Philadelphia Phillies,1,-135.0,118.0,0.574468085106383,0.45871559633027525,0.5928018492635201,0.40719815073647997
4881,2022-04-26,Cincinnati Reds,San Diego Padres,0,150.0,-175.0,0.4,0.6363636363636364,0.4159219311761685,0.5840780688238316
798,2020-08-23,Los Angeles Dodgers,Colorado Rockies,1,-227.0,195.0,0.6941896024464832,0.3389830508474576,0.6914126753749394,0.3085873246250605
2380,2021-05-14,Detroit Tigers,Chicago Cubs,0,120.0,-139.0,0.45454545454545453,0.5815899581589958,0.46085858585858586,0.5391414141414141
3640,2021-08-16,Tampa Bay Rays,Baltimore Orioles,1,-263.0,225.0,0.7245179063360881,0.3076923076923077,0.6914126753749394,0.3085873246250605
5229,2022-05-20,Houston Astros,Texas Rangers,0,-172.0,150.0,0.6323529411764706,0.4,0.6525294525294525,0.34747054747054745
3453,2021-08-03,Washington Nationals,Philadelphia Phillies,0,150.0,-175.0,0.4,0.6363636363636364,0.4287081339712918,0.5712918660287082
5652,2022-06-19,Chicago Cubs,Atlanta Braves,0,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.4159219311761685,0.5840780688238316
5724,2022-06-25,Tampa Bay Rays,Pittsburgh Pirates,1,-190.5,165.0,0.6557659208261618,0.37735849056603776,0.6914126753749394,0.3085873246250605
5318,2022-05-26,Oakland Athletics,Texas Rangers,0,-120.0,105.0,0.5454545454545454,0.4878048780487805,0.5487742219612448,0.45122577803875513
8118,2023-05-04,Tampa Bay Rays,Pittsburgh Pirates,1,-189.0,160.0,0.6539792387543253,0.38461538461538464,0.6327750285496765,0.36722497145032357
7924,2023-04-19,Boston Red Sox,Minnesota Twins,0,112.0,-130.0,0.4716981132075472,0.5652173913043478,0.46555944055944054,0.5344405594405595
8658,2023-06-13,Kansas City Royals,Cincinnati Reds,0,-114.5,-104.0,0.5337995337995338,0.5098039215686274,0.49577922077922076,0.5042207792207792
2070,2021-04-21,Los Angeles Angels,Texas Rangers,0,-175.0,155.0,0.6363636363636364,0.39215686274509803,0.633468286099865,0.36653171390013495
4789,2022-04-19,Detroit Tigers,New York Yankees,0,181.5,-213.0,0.3552397868561279,0.6805111821086262,0.4287081339712918,0.5712918660287082
6985,2022-09-28,Cleveland Guardians,Tampa Bay Rays,1,-122.0,106.0,0.5495495495495496,0.4854368932038835,0.5187169312169313,0.48128306878306876
3573,2021-08-11,Atlanta Braves,Cincinnati Reds,1,-114.0,-104.0,0.5327102803738317,0.5098039215686274,0.5459252191122421,0.45407478088775793
4838,2022-04-22,San Diego Padres,Los Angeles Dodgers,0,149.0,-169.0,0.40160642570281124,0.6282527881040892,0.42435064935064937,0.5756493506493506
813,2020-08-24,Arizona Diamondbacks,Colorado Rockies,0,-161.0,145.0,0.6168582375478927,0.40816326530612246,0.6040588123334603,0.3959411876665398
8432,2023-05-27,Tampa Bay Rays,Los Angeles Dodgers,0,-115.0,100.0,0.5348837209302325,0.5,0.5187169312169313,0.48128306878306876
7792,2023-04-10,Atlanta Braves,Cincinnati Reds,1,-195.0,165.0,0.6610169491525424,0.37735849056603776,0.6040588123334603,0.3959411876665398
7999,2023-04-25,Chicago Cubs,San Diego Padres,1,-124.0,109.0,0.5535714285714286,0.4784688995215311,0.5928018492635201,0.40719815073647997
3512,2021-08-07,Toronto Blue Jays,Boston Red Sox,1,-164.0,140.0,0.6212121212121212,0.4166666666666667,0.6040588123334603,0.3959411876665398
4170,2021-09-24,Detroit Tigers,Kansas City Royals,0,-108.0,-106.0,0.5192307692307693,0.5145631067961165,0.5187169312169313,0.48128306878306876
8785,2023-06-22,New York Yankees,Seattle Mariners,0,-118.5,100.0,0.5423340961098398,0.5,0.5928018492635201,0.40719815073647997
5113,2022-05-12,Detroit Tigers,Oakland Athletics,0,-112.0,-104.0,0.5283018867924528,0.5098039215686274,0.5187169312169313,0.48128306878306876
8032,2023-04-28,Miami Marlins,Chicago Cubs,1,104.5,-120.0,0.4889975550122249,0.5454545454545454,0.4287081339712918,0.5712918660287082
5523,2022-06-10,Minnesota Twins,Tampa Bay Rays,1,-103.0,-112.0,0.5073891625615764,0.5283018867924528,0.46555944055944054,0.5344405594405595
1933,2021-04-12,Pittsburgh Pirates,San Diego Padres,0,205.0,-238.0,0.32786885245901637,0.7041420118343196,0.3529125267874538,0.6470874732125462
927,2020-09-01,Philadelphia Phillies,Washington Nationals,1,-145.0,130.0,0.5918367346938775,0.43478260869565216,0.6040588123334603,0.3959411876665398
5402,2022-06-01,Baltimore Orioles,Seattle Mariners,1,133.0,-149.0,0.4291845493562232,0.5983935742971888,0.4159219311761685,0.5840780688238316
2884,2021-06-19,Los Angeles Angels,Detroit Tigers,1,-208.0,180.0,0.6753246753246753,0.35714285714285715,0.6385499557913351,0.3614500442086649
5435,2022-06-03,Oakland Athletics,Boston Red Sox,0,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.4159219311761685,0.5840780688238316
6158,2022-07-29,Tampa Bay Rays,Cleveland Guardians,0,-114.0,-105.0,0.5327102803738317,0.5121951219512195,0.5459252191122421,0.45407478088775793
