id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob
7940,2023-04-21,Texas Rangers,Oakland Athletics,0,-205.0,175.0,0.6721311475409836,0.36363636363636365,1.0,0.0
7069,2022-10-03,Los Angeles Dodgers,Colorado Rockies,0,-350.0,282.5,0.7777777777777778,0.26143790849673204,0.7385596399099774,0.2614403600900226
3380,2021-07-28,New York Mets,Atlanta Braves,1,-130.0,115.0,0.5652173913043478,0.46511627906976744,0.5355845926115247,0.4644154073884753
895,2020-08-29,Arizona Diamondbacks,San Francisco Giants,0,-139.0,120.0,0.5815899581589958,0.45454545454545453,0.5788091804854603,0.4211908195145397
3170,2021-07-10,Texas Rangers,Oakland Athletics,0,128.0,-145.0,0.43859649122807015,0.5918367346938775,0.41806167400881056,0.5819383259911894
2699,2021-06-05,Los Angeles Angels,Seattle Mariners,1,-135.0,120.0,0.574468085106383,0.45454545454545453,0.5538247060249728,0.4461752939750272
5059,2022-05-08,Atlanta Braves,Milwaukee Brewers,1,-118.5,102.0,0.5423340961098398,0.49504950495049505,0.5252125305694655,0.4747874694305345
4116,2021-09-20,Miami Marlins,Washington Nationals,1,-109.0,-107.5,0.5215311004784688,0.5180722891566265,0.5355845926115247,0.4644154073884753
813,2020-08-24,Arizona Diamondbacks,Colorado Rockies,0,-161.0,145.0,0.6168582375478927,0.40816326530612246,0.5844658287509821,0.415534171249018
3610,2021-08-14,Boston Red Sox,Baltimore Orioles,1,-270.0,226.0,0.7297297297297297,0.3067484662576687,0.7385596399099774,0.2614403600900226
6887,2022-09-20,Kansas City Royals,Minnesota Twins,1,112.0,-128.0,0.4716981132075472,0.5614035087719298,0.46897810218978103,0.531021897810219
8804,2023-06-24,New York Yankees,Texas Rangers,1,110.0,-130.0,0.47619047619047616,0.5652173913043478,0.450383060867467,0.549616939132533
528,2020-08-05,Pittsburgh Pirates,Minnesota Twins,0,165.0,-185.0,0.37735849056603776,0.6491228070175439,0.2776470588235294,0.7223529411764705
4844,2022-04-23,Detroit Tigers,Colorado Rockies,1,-142.0,125.0,0.5867768595041323,0.4444444444444444,0.5355845926115247,0.4644154073884753
5905,2022-07-08,Baltimore Orioles,Los Angeles Angels,1,-149.0,128.0,0.5983935742971888,0.43859649122807015,0.5538247060249728,0.4461752939750272
2170,2021-04-28,Houston Astros,Seattle Mariners,1,-208.0,184.0,0.6753246753246753,0.352112676056338,0.5844658287509821,0.415534171249018
2997,2021-06-27,Los Angeles Dodgers,Chicago Cubs,1,-200.0,170.0,0.6666666666666666,0.37037037037037035,0.6200877192982457,0.37991228070175437
693,2020-08-16,Chicago Cubs,Milwaukee Brewers,0,-133.0,120.0,0.5708154506437768,0.45454545454545453,0.5844658287509821,0.415534171249018
6216,2022-08-02,Minnesota Twins,Detroit Tigers,0,-189.0,163.0,0.6539792387543253,0.38022813688212925,0.5844658287509821,0.415534171249018
6468,2022-08-20,Oakland Athletics,Seattle Mariners,1,160.0,-182.0,0.38461538461538464,0.6453900709219859,0.3730769230769231,0.6269230769230769
3401,2021-07-30,Pittsburgh Pirates,Philadelphia Phillies,1,115.0,-132.0,0.46511627906976744,0.5689655172413793,0.44946663268649656,0.5505333673135034
8569,2023-06-06,Los Angeles Angels,Chicago Cubs,1,-134.0,115.0,0.5726495726495726,0.46511627906976744,0.54700800674252,0.45299199325747996
2023,2021-04-18,Washington Nationals,Arizona Diamondbacks,0,-200.0,173.0,0.6666666666666666,0.3663003663003663,0.5844658287509821,0.415534171249018
2791,2021-06-13,Cincinnati Reds,Colorado Rockies,1,-159.0,135.0,0.6138996138996139,0.425531914893617,0.5844658287509821,0.415534171249018
4926,2022-04-29,Toronto Blue Jays,Houston Astros,0,-117.0,100.0,0.5391705069124424,0.5,0.5538247060249728,0.4461752939750272
5466,2022-06-05,Los Angeles Dodgers,New York Mets,0,-179.0,151.5,0.6415770609318996,0.3976143141153082,0.5788091804854603,0.4211908195145397
5741,2022-06-26,Tampa Bay Rays,Pittsburgh Pirates,1,-227.0,190.0,0.6941896024464832,0.3448275862068966,0.6691244239631337,0.33087557603686635
5982,2022-07-13,New York Yankees,Cincinnati Reds,1,-333.0,270.0,0.76905311778291,0.2702702702702703,0.7244039270687237,0.2755960729312763
7087,2022-10-04,Los Angeles Dodgers,Colorado Rockies,0,-360.0,300.0,0.782608695652174,0.25,0.7385596399099774,0.2614403600900226
6789,2022-09-13,Boston Red Sox,New York Yankees,0,141.0,-164.0,0.4149377593360996,0.6212121212121212,0.41806167400881056,0.5819383259911894
688,2020-08-16,Miami Marlins,Atlanta Braves,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5355845926115247,0.4644154073884753
6379,2022-08-14,Kansas City Royals,Los Angeles Dodgers,1,225.0,-270.0,0.3076923076923077,0.7297297297297297,0.2776470588235294,0.7223529411764705
3877,2021-09-03,Chicago Cubs,Pittsburgh Pirates,1,-135.0,120.0,0.574468085106383,0.45454545454545453,0.5844658287509821,0.415534171249018
3503,2021-08-06,Houston Astros,Minnesota Twins,0,-213.0,181.5,0.6805111821086262,0.3552397868561279,0.5844658287509821,0.415534171249018
7027,2022-10-01,New York Yankees,Baltimore Orioles,1,-213.0,185.0,0.6805111821086262,0.3508771929824561,0.5844658287509821,0.415534171249018
7094,2022-10-05,Cincinnati Reds,Chicago Cubs,0,105.5,-120.0,0.48661800486618007,0.5454545454545454,0.4695121951219512,0.5304878048780488
6733,2022-09-09,Houston Astros,Los Angeles Angels,1,-227.0,190.0,0.6941896024464832,0.3448275862068966,0.6200877192982457,0.37991228070175437
8244,2023-05-13,Los Angeles Dodgers,San Diego Padres,1,-150.0,130.0,0.6,0.43478260869565216,0.6116028708133971,0.38839712918660285
2516,2021-05-24,Toronto Blue Jays,Tampa Bay Rays,0,105.0,-121.0,0.4878048780487805,0.5475113122171946,0.41806167400881056,0.5819383259911894
5078,2022-05-09,Seattle Mariners,Philadelphia Phillies,0,-118.0,105.0,0.5412844036697247,0.4878048780487805,0.5538247060249728,0.4461752939750272
8811,2023-06-24,Los Angeles Dodgers,Houston Astros,1,-176.5,150.0,0.6383363471971067,0.4,0.5631659056316591,0.43683409436834086
3811,2021-08-28,Los Angeles Dodgers,Colorado Rockies,1,-263.0,220.0,0.7245179063360881,0.3125,0.7244039270687237,0.2755960729312763
8874,2023-06-29,New York Mets,Milwaukee Brewers,0,-190.0,160.0,0.6551724137931034,0.38461538461538464,0.5538247060249728,0.4461752939750272
6839,2022-09-17,Chicago Cubs,Colorado Rockies,0,-141.0,125.0,0.5850622406639004,0.4444444444444444,0.5748618120644077,0.4251381879355923
8433,2023-05-27,Atlanta Braves,Philadelphia Phillies,0,-138.0,120.5,0.5798319327731093,0.45351473922902497,0.5788091804854603,0.4211908195145397
6207,2022-08-02,San Diego Padres,Colorado Rockies,1,-250.0,205.0,0.7142857142857143,0.32786885245901637,0.6200877192982457,0.37991228070175437
8166,2023-05-07,Los Angeles Angels,Texas Rangers,0,-120.0,106.0,0.5454545454545454,0.4854368932038835,0.5355845926115247,0.4644154073884753
3007,2021-06-28,Los Angeles Dodgers,San Francisco Giants,1,-189.0,160.0,0.6539792387543253,0.38461538461538464,0.5844658287509821,0.415534171249018
5406,2022-06-01,Texas Rangers,Tampa Bay Rays,0,115.0,-130.0,0.46511627906976744,0.5652173913043478,0.43772810218978103,0.562271897810219
5929,2022-07-09,Milwaukee Brewers,Pittsburgh Pirates,0,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.7244039270687237,0.2755960729312763
5782,2022-06-29,Kansas City Royals,Texas Rangers,1,110.0,-125.0,0.47619047619047616,0.5555555555555556,0.44946663268649656,0.5505333673135034
810,2020-08-24,Milwaukee Brewers,Cincinnati Reds,1,125.0,-137.0,0.4444444444444444,0.5780590717299579,0.45015495867768596,0.549845041322314
6324,2022-08-10,San Diego Padres,San Francisco Giants,1,-164.0,142.0,0.6212121212121212,0.4132231404958678,0.5538247060249728,0.4461752939750272
4956,2022-05-01,Toronto Blue Jays,Houston Astros,1,-149.0,132.0,0.5983935742971888,0.43103448275862066,0.5631659056316591,0.43683409436834086
8430,2023-05-27,Kansas City Royals,Washington Nationals,0,-110.0,-106.5,0.5238095238095238,0.5157384987893463,0.4874146803608725,0.5125853196391275
3207,2021-07-16,Atlanta Braves,Tampa Bay Rays,0,-130.0,112.0,0.5652173913043478,0.4716981132075472,0.5355845926115247,0.4644154073884753
6279,2022-08-06,Milwaukee Brewers,Cincinnati Reds,0,-182.0,155.0,0.6453900709219859,0.39215686274509803,0.5844658287509821,0.415534171249018
6840,2022-09-17,Toronto Blue Jays,Baltimore Orioles,1,-159.0,140.0,0.6138996138996139,0.4166666666666667,0.5844658287509821,0.415534171249018
3010,2021-06-29,Philadelphia Phillies,Miami Marlins,1,100.0,-115.0,0.5,0.5348837209302325,0.4772727272727273,0.5227272727272727
3162,2021-07-09,Milwaukee Brewers,Cincinnati Reds,0,-108.0,-106.0,0.5192307692307693,0.5145631067961165,0.5355845926115247,0.4644154073884753
5435,2022-06-03,Oakland Athletics,Boston Red Sox,0,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.41806167400881056,0.5819383259911894
906,2020-08-30,Texas Rangers,Los Angeles Dodgers,0,200.0,-233.0,0.3333333333333333,0.6996996996996997,0.28431372549019607,0.7156862745098039
4975,2022-05-02,Oakland Athletics,Tampa Bay Rays,0,145.0,-164.0,0.40816326530612246,0.6212121212121212,0.4368116740088106,0.5631883259911894
8527,2023-06-03,Cincinnati Reds,Milwaukee Brewers,0,-0.5,-115.0,0.004975124378109453,0.5348837209302325,0.450383060867467,0.549616939132533
5433,2022-06-03,Milwaukee Brewers,San Diego Padres,0,-149.0,130.0,0.5983935742971888,0.43478260869565216,0.5748618120644077,0.4251381879355923
6531,2022-08-25,Philadelphia Phillies,Cincinnati Reds,1,-333.0,275.0,0.76905311778291,0.26666666666666666,0.7244039270687237,0.2755960729312763
8557,2023-06-06,Philadelphia Phillies,Detroit Tigers,1,-210.0,176.0,0.6774193548387096,0.36231884057971014,0.6200877192982457,0.37991228070175437
2412,2021-05-16,Houston Astros,Texas Rangers,1,-182.0,161.5,0.6453900709219859,0.3824091778202677,0.6200877192982457,0.37991228070175437
5153,2022-05-15,Washington Nationals,Houston Astros,0,175.0,-202.0,0.36363636363636365,0.6688741721854304,0.3824452356526462,0.6175547643473538
3139,2021-07-07,San Diego Padres,Washington Nationals,0,-179.0,157.0,0.6415770609318996,0.38910505836575876,0.6200877192982457,0.37991228070175437
5849,2022-07-04,Baltimore Orioles,Texas Rangers,1,-108.0,-110.0,0.5192307692307693,0.5238095238095238,0.5355845926115247,0.4644154073884753
1244,2020-09-22,Los Angeles Dodgers,Oakland Athletics,1,-161.0,142.0,0.6168582375478927,0.4132231404958678,0.5844658287509821,0.415534171249018
5946,2022-07-10,San Diego Padres,San Francisco Giants,0,-120.0,104.0,0.5454545454545454,0.49019607843137253,0.5355845926115247,0.4644154073884753
5095,2022-05-10,Arizona Diamondbacks,Miami Marlins,1,123.0,-141.0,0.4484304932735426,0.5850622406639004,0.45091715379963715,0.5490828462003629
8114,2023-05-03,Colorado Rockies,Milwaukee Brewers,1,100.0,-119.0,0.5,0.54337899543379,0.41806167400881056,0.5819383259911894
6415,2022-08-16,Los Angeles Angels,Seattle Mariners,0,150.0,-175.0,0.4,0.6363636363636364,0.41806167400881056,0.5819383259911894
5232,2022-05-20,Los Angeles Angels,Oakland Athletics,0,-175.0,153.0,0.6363636363636364,0.3952569169960474,0.6200877192982457,0.37991228070175437
5086,2022-05-10,New York Yankees,Toronto Blue Jays,1,-159.0,144.0,0.6138996138996139,0.4098360655737705,0.5788091804854603,0.4211908195145397
5202,2022-05-18,Los Angeles Dodgers,Arizona Diamondbacks,1,-278.0,240.0,0.7354497354497355,0.29411764705882354,0.7385596399099774,0.2614403600900226
2074,2021-04-21,Cincinnati Reds,Arizona Diamondbacks,0,-175.0,150.0,0.6363636363636364,0.4,0.5719924812030075,0.42800751879699245
8845,2023-06-27,Kansas City Royals,Cleveland Guardians,0,120.0,-141.0,0.45454545454545453,0.5850622406639004,0.41806167400881056,0.5819383259911894
2525,2021-05-25,Miami Marlins,Philadelphia Phillies,0,-130.0,114.0,0.5652173913043478,0.4672897196261682,0.5538247060249728,0.4461752939750272
6570,2022-08-28,Philadelphia Phillies,Pittsburgh Pirates,0,-303.0,250.0,0.7518610421836228,0.2857142857142857,0.7385596399099774,0.2614403600900226
2534,2021-05-25,Houston Astros,Los Angeles Dodgers,0,102.0,-120.0,0.49504950495049505,0.5454545454545454,0.41806167400881056,0.5819383259911894
3147,2021-07-08,Minnesota Twins,Detroit Tigers,1,-135.0,120.0,0.574468085106383,0.45454545454545453,0.54700800674252,0.45299199325747996
8517,2023-06-03,Boston Red Sox,Tampa Bay Rays,1,-114.0,-103.0,0.5327102803738317,0.5073891625615764,0.49719495091164095,0.5028050490883591
8262,2023-05-14,Washington Nationals,New York Mets,0,170.0,-200.0,0.37037037037037035,0.6666666666666666,0.4150313709785075,0.5849686290214924
3590,2021-08-12,Los Angeles Angels,Toronto Blue Jays,1,110.0,-130.0,0.47619047619047616,0.5652173913043478,0.43234738829452485,0.5676526117054751
5474,2022-06-07,Cleveland Guardians,Texas Rangers,1,-120.0,101.0,0.5454545454545454,0.4975124378109453,0.5538247060249728,0.4461752939750272
4114,2021-09-20,Cincinnati Reds,Pittsburgh Pirates,1,-173.5,148.5,0.6343692870201096,0.4024144869215292,0.5844658287509821,0.415534171249018
2477,2021-05-21,Atlanta Braves,Pittsburgh Pirates,1,-189.0,165.0,0.6539792387543253,0.37735849056603776,0.5844658287509821,0.415534171249018
8526,2023-06-03,Miami Marlins,Oakland Athletics,1,-200.0,175.0,0.6666666666666666,0.36363636363636365,0.7385596399099774,0.2614403600900226
1101,2020-09-13,Tampa Bay Rays,Boston Red Sox,0,-189.0,164.0,0.6539792387543253,0.3787878787878788,0.7244039270687237,0.2755960729312763
5077,2022-05-09,San Diego Padres,Chicago Cubs,0,-149.0,130.0,0.5983935742971888,0.43478260869565216,0.6324675324675324,0.36753246753246754
5390,2022-05-31,Oakland Athletics,Houston Astros,0,115.0,-133.0,0.46511627906976744,0.5708154506437768,0.4150313709785075,0.5849686290214924
8641,2023-06-11,Los Angeles Angels,Seattle Mariners,1,-115.0,-102.0,0.5348837209302325,0.504950495049505,0.5355845926115247,0.4644154073884753
3312,2021-07-23,Houston Astros,Texas Rangers,1,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.7244039270687237,0.2755960729312763
6287,2022-08-07,Minnesota Twins,Toronto Blue Jays,0,140.0,-164.0,0.4166666666666667,0.6212121212121212,0.4332638164754953,0.5667361835245046
5993,2022-07-14,Washington Nationals,Atlanta Braves,0,185.0,-213.0,0.3508771929824561,0.6805111821086262,0.3374604847207587,0.6625395152792413
7754,2023-04-07,Arizona Diamondbacks,Los Angeles Dodgers,1,190.0,-226.0,0.3448275862068966,0.6932515337423313,0.2426470588235294,0.7573529411764706
2264,2021-05-05,Philadelphia Phillies,Milwaukee Brewers,1,121.0,-141.0,0.45248868778280543,0.5850622406639004,0.4772727272727273,0.5227272727272727
536,2020-08-05,Oakland Athletics,Texas Rangers,1,-172.0,154.0,0.6323529411764706,0.3937007874015748,0.7385596399099774,0.2614403600900226
1169,2020-09-17,Colorado Rockies,Los Angeles Dodgers,0,151.0,-172.0,0.398406374501992,0.6323529411764706,0.37466587542497576,0.6253341245750242
1165,2020-09-17,Philadelphia Phillies,New York Mets,0,-125.0,114.0,0.5555555555555556,0.4672897196261682,0.5355845926115247,0.4644154073884753
2229,2021-05-03,Philadelphia Phillies,Milwaukee Brewers,1,-114.0,100.0,0.5327102803738317,0.5,0.5538247060249728,0.4461752939750272
5139,2022-05-14,Oakland Athletics,Los Angeles Angels,0,102.0,-120.0,0.49504950495049505,0.5454545454545454,0.41806167400881056,0.5819383259911894
8110,2023-05-03,Boston Red Sox,Toronto Blue Jays,1,125.0,-143.0,0.4444444444444444,0.588477366255144,0.450383060867467,0.549616939132533
1201,2020-09-19,Seattle Mariners,San Diego Padres,1,166.0,-190.5,0.37593984962406013,0.6557659208261618,0.41806167400881056,0.5819383259911894
1954,2021-04-13,Toronto Blue Jays,New York Yankees,1,-118.0,102.0,0.5412844036697247,0.49504950495049505,0.5266093513653416,0.47339064863465846
7918,2023-04-19,Colorado Rockies,Pittsburgh Pirates,0,105.0,-122.0,0.4878048780487805,0.5495495495495496,0.41806167400881056,0.5819383259911894
6854,2022-09-18,Boston Red Sox,Kansas City Royals,1,-200.0,171.0,0.6666666666666666,0.36900369003690037,0.5788091804854603,0.4211908195145397
2626,2021-05-31,Houston Astros,Boston Red Sox,1,-112.0,-104.0,0.5283018867924528,0.5098039215686274,0.5355845926115247,0.4644154073884753
5242,2022-05-21,Boston Red Sox,Seattle Mariners,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.5844658287509821,0.415534171249018
7814,2023-04-12,Pittsburgh Pirates,Houston Astros,0,143.0,-167.0,0.411522633744856,0.6254681647940075,0.41875,0.58125
705,2020-08-17,Baltimore Orioles,Toronto Blue Jays,0,126.0,-145.0,0.4424778761061947,0.5918367346938775,0.5355845926115247,0.4644154073884753
7993,2023-04-25,Tampa Bay Rays,Houston Astros,0,-172.0,150.0,0.6323529411764706,0.4,0.5355845926115247,0.4644154073884753
1966,2021-04-14,Milwaukee Brewers,Chicago Cubs,1,-168.0,150.5,0.6268656716417911,0.3992015968063872,0.5748618120644077,0.4251381879355923
5167,2022-05-16,Tampa Bay Rays,Detroit Tigers,0,-200.0,174.0,0.6666666666666666,0.36496350364963503,0.6200877192982457,0.37991228070175437
1007,2020-09-06,Minnesota Twins,Detroit Tigers,0,-185.0,160.0,0.6491228070175439,0.38461538461538464,0.6548387096774193,0.34516129032258064
5677,2022-06-21,Houston Astros,New York Mets,1,-130.0,112.0,0.5652173913043478,0.4716981132075472,0.54700800674252,0.45299199325747996
3467,2021-08-03,Los Angeles Dodgers,Houston Astros,0,-172.0,150.0,0.6323529411764706,0.4,0.6200877192982457,0.37991228070175437
5173,2022-05-16,Milwaukee Brewers,Atlanta Braves,1,-130.0,110.0,0.5652173913043478,0.47619047619047616,0.5844658287509821,0.415534171249018
5904,2022-07-08,Cincinnati Reds,Tampa Bay Rays,1,148.0,-175.0,0.4032258064516129,0.6363636363636364,0.39987985582699237,0.6001201441730075
3720,2021-08-22,Toronto Blue Jays,Detroit Tigers,0,-238.0,210.0,0.7041420118343196,0.3225806451612903,0.5844658287509821,0.415534171249018
1979,2021-04-15,Atlanta Braves,Miami Marlins,1,-164.0,145.0,0.6212121212121212,0.40816326530612246,0.544925792218211,0.455074207781789
3121,2021-07-06,Seattle Mariners,New York Yankees,0,130.0,-149.0,0.43478260869565216,0.5983935742971888,0.450383060867467,0.549616939132533
6308,2022-08-09,Detroit Tigers,Cleveland Guardians,0,160.0,-189.0,0.38461538461538464,0.6539792387543253,0.41806167400881056,0.5819383259911894
2369,2021-05-13,Boston Red Sox,Oakland Athletics,1,-110.0,-105.0,0.5238095238095238,0.5121951219512195,0.5252125305694655,0.4747874694305345
7972,2023-04-23,Milwaukee Brewers,Boston Red Sox,0,-180.0,155.0,0.6428571428571429,0.39215686274509803,0.5844658287509821,0.415534171249018
2888,2021-06-20,Washington Nationals,New York Mets,1,105.0,-122.0,0.4878048780487805,0.5495495495495496,0.45091715379963715,0.5490828462003629
6713,2022-09-07,Baltimore Orioles,Toronto Blue Jays,0,128.0,-145.0,0.43859649122807015,0.5918367346938775,0.43772810218978103,0.562271897810219
8603,2023-06-09,New York Yankees,Boston Red Sox,0,-167.0,145.0,0.6254681647940075,0.40816326530612246,0.5844658287509821,0.415534171249018
6577,2022-08-28,Milwaukee Brewers,Chicago Cubs,1,-156.0,139.0,0.609375,0.41841004184100417,0.5844658287509821,0.415534171249018
6137,2022-07-27,Cincinnati Reds,Miami Marlins,1,-152.0,130.0,0.6031746031746031,0.43478260869565216,0.5355845926115247,0.4644154073884753
3516,2021-08-07,Baltimore Orioles,Tampa Bay Rays,0,180.0,-208.0,0.35714285714285715,0.6753246753246753,0.32438356164383564,0.6756164383561644
5755,2022-06-27,Toronto Blue Jays,Boston Red Sox,1,-185.0,160.0,0.6491228070175439,0.38461538461538464,0.5355845926115247,0.4644154073884753
2941,2021-06-24,Texas Rangers,Oakland Athletics,0,135.0,-152.0,0.425531914893617,0.6031746031746031,0.41806167400881056,0.5819383259911894
5273,2022-05-23,Minnesota Twins,Detroit Tigers,1,-185.0,163.0,0.6491228070175439,0.38022813688212925,0.6200877192982457,0.37991228070175437
1196,2020-09-19,Milwaukee Brewers,Kansas City Royals,1,-222.0,192.5,0.6894409937888198,0.3418803418803419,0.6200877192982457,0.37991228070175437
2158,2021-04-27,Los Angeles Dodgers,Cincinnati Reds,0,-238.0,200.0,0.7041420118343196,0.3333333333333333,0.7385596399099774,0.2614403600900226
7790,2023-04-10,Philadelphia Phillies,Miami Marlins,1,100.0,-115.0,0.5,0.5348837209302325,0.5355845926115247,0.4644154073884753
5375,2022-05-30,Texas Rangers,Tampa Bay Rays,1,120.0,-139.0,0.45454545454545453,0.5815899581589958,0.41806167400881056,0.5819383259911894
8350,2023-05-21,Tampa Bay Rays,Milwaukee Brewers,0,-140.0,120.0,0.5833333333333334,0.45454545454545453,0.5788091804854603,0.4211908195145397
7958,2023-04-22,Texas Rangers,Oakland Athletics,1,-235.0,200.0,0.7014925373134329,0.3333333333333333,0.875,0.125
3304,2021-07-23,Baltimore Orioles,Washington Nationals,1,115.0,-133.0,0.46511627906976744,0.5708154506437768,0.41806167400881056,0.5819383259911894
2896,2021-06-20,Chicago Cubs,Miami Marlins,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.5355845926115247,0.4644154073884753
4899,2022-04-27,Cincinnati Reds,San Diego Padres,0,155.0,-175.0,0.39215686274509803,0.6363636363636364,0.32438356164383564,0.6756164383561644
4985,2022-05-03,Houston Astros,Seattle Mariners,1,-145.0,128.0,0.5918367346938775,0.43859649122807015,0.54700800674252,0.45299199325747996
2718,2021-06-07,San Diego Padres,Chicago Cubs,1,-125.0,108.0,0.5555555555555556,0.4807692307692308,0.54700800674252,0.45299199325747996
4037,2021-09-14,Texas Rangers,Houston Astros,1,189.0,-222.0,0.3460207612456747,0.6894409937888198,0.35696969696969694,0.6430303030303031
6087,2022-07-24,Boston Red Sox,Toronto Blue Jays,0,130.0,-152.0,0.43478260869565216,0.6031746031746031,0.40448188175460903,0.595518118245391
5144,2022-05-14,Washington Nationals,Houston Astros,1,145.0,-167.0,0.40816326530612246,0.6254681647940075,0.28431372549019607,0.7156862745098039
7017,2022-09-30,Milwaukee Brewers,Miami Marlins,1,-172.0,148.0,0.6323529411764706,0.4032258064516129,0.5844658287509821,0.415534171249018
2429,2021-05-17,Seattle Mariners,Detroit Tigers,0,-169.0,145.5,0.6282527881040892,0.4073319755600815,0.6200877192982457,0.37991228070175437
8251,2023-05-14,New York Yankees,Tampa Bay Rays,0,105.0,-121.5,0.4878048780487805,0.5485327313769752,0.450383060867467,0.549616939132533
980,2020-09-04,Oakland Athletics,San Diego Padres,0,-145.0,130.0,0.5918367346938775,0.43478260869565216,0.5538247060249728,0.4461752939750272
8188,2023-05-09,Atlanta Braves,Boston Red Sox,1,-185.0,160.0,0.6491228070175439,0.38461538461538464,0.5844658287509821,0.415534171249018
4036,2021-09-14,Atlanta Braves,Colorado Rockies,0,-164.0,145.0,0.6212121212121212,0.40816326530612246,0.5844658287509821,0.415534171249018
2837,2021-06-16,Oakland Athletics,Los Angeles Angels,1,-125.0,110.0,0.5555555555555556,0.47619047619047616,0.5844658287509821,0.415534171249018
2533,2021-05-25,Milwaukee Brewers,San Diego Padres,0,-119.0,102.0,0.54337899543379,0.49504950495049505,0.5252125305694655,0.4747874694305345
3700,2021-08-20,Colorado Rockies,Arizona Diamondbacks,1,-179.0,155.0,0.6415770609318996,0.39215686274509803,0.5844658287509821,0.415534171249018
5035,2022-05-07,Cincinnati Reds,Pittsburgh Pirates,0,104.0,-120.0,0.49019607843137253,0.5454545454545454,0.3980716253443526,0.6019283746556474
6723,2022-09-08,Philadelphia Phillies,Miami Marlins,0,-130.0,115.0,0.5652173913043478,0.46511627906976744,0.5844658287509821,0.415534171249018
5483,2022-06-07,Houston Astros,Seattle Mariners,1,-244.0,209.0,0.7093023255813954,0.32362459546925565,0.5844658287509821,0.415534171249018
2101,2021-04-23,Los Angeles Dodgers,San Diego Padres,0,-143.0,125.0,0.588477366255144,0.4444444444444444,0.5844658287509821,0.415534171249018
3189,2021-07-11,Houston Astros,New York Yankees,1,-135.0,119.0,0.574468085106383,0.45662100456621,0.5355845926115247,0.4644154073884753
2357,2021-05-12,Atlanta Braves,Toronto Blue Jays,0,-104.0,-112.0,0.5098039215686274,0.5283018867924528,0.5252125305694655,0.4747874694305345
6528,2022-08-25,Tampa Bay Rays,Los Angeles Angels,1,-182.0,155.0,0.6453900709219859,0.39215686274509803,0.6200877192982457,0.37991228070175437
4105,2021-09-19,Kansas City Royals,Seattle Mariners,0,120.0,-135.0,0.45454545454545453,0.574468085106383,0.4695121951219512,0.5304878048780488
5214,2022-05-19,Philadelphia Phillies,San Diego Padres,0,-118.0,100.0,0.5412844036697247,0.5,0.5355845926115247,0.4644154073884753
6924,2022-09-23,Philadelphia Phillies,Atlanta Braves,1,-154.0,136.0,0.6062992125984252,0.423728813559322,0.5355845926115247,0.4644154073884753
6980,2022-09-27,Los Angeles Angels,Oakland Athletics,1,-210.0,180.0,0.6774193548387096,0.35714285714285715,0.6200877192982457,0.37991228070175437
472,2020-08-01,Colorado Rockies,San Diego Padres,1,108.0,-120.0,0.4807692307692308,0.5454545454545454,0.3730769230769231,0.6269230769230769
5877,2022-07-06,Detroit Tigers,Cleveland Guardians,1,156.5,-183.5,0.3898635477582846,0.6472663139329806,0.450383060867467,0.549616939132533
2380,2021-05-14,Detroit Tigers,Chicago Cubs,0,120.0,-139.0,0.45454545454545453,0.5815899581589958,0.45015495867768596,0.549845041322314
8754,2023-06-20,New York Yankees,Seattle Mariners,1,-130.0,112.0,0.5652173913043478,0.4716981132075472,0.54700800674252,0.45299199325747996
7981,2023-04-24,Tampa Bay Rays,Houston Astros,1,-150.0,131.0,0.6,0.4329004329004329,0.5355845926115247,0.4644154073884753
8540,2023-06-04,Kansas City Royals,Colorado Rockies,1,-139.0,121.0,0.5815899581589958,0.45248868778280543,0.5355845926115247,0.4644154073884753
823,2020-08-25,Texas Rangers,Oakland Athletics,0,149.0,-164.0,0.40160642570281124,0.6212121212121212,0.41806167400881056,0.5819383259911894
4757,2022-04-16,Los Angeles Dodgers,Cincinnati Reds,1,-250.0,205.0,0.7142857142857143,0.32786885245901637,1.0,0.0
6552,2022-08-27,Toronto Blue Jays,Los Angeles Angels,0,-159.0,140.0,0.6138996138996139,0.4166666666666667,0.5788091804854603,0.4211908195145397
1269,2020-09-24,Texas Rangers,Houston Astros,0,120.0,-135.0,0.45454545454545453,0.574468085106383,0.41806167400881056,0.5819383259911894
3568,2021-08-11,Baltimore Orioles,Detroit Tigers,0,100.0,-115.0,0.5,0.5348837209302325,0.44946663268649656,0.5505333673135034
8207,2023-05-10,Cincinnati Reds,New York Mets,0,140.0,-164.0,0.4166666666666667,0.6212121212121212,0.44946663268649656,0.5505333673135034
3328,2021-07-24,Minnesota Twins,Los Angeles Angels,0,-128.0,114.0,0.5614035087719298,0.4672897196261682,0.5538247060249728,0.4461752939750272
7908,2023-04-18,San Diego Padres,Atlanta Braves,0,120.0,-139.0,0.45454545454545453,0.5815899581589958,0.41806167400881056,0.5819383259911894
