id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob
995,2020-09-05,Baltimore Orioles,New York Yankees,1,216.0,-250.0,0.31645569620253167,0.7142857142857143,0.3528368794326241,0.6471631205673759
8499,2023-06-01,Boston Red Sox,Cincinnati Reds,1,-162.0,140.0,0.6183206106870229,0.4166666666666667,0.5728176795580109,0.42718232044198906
6965,2022-09-26,Pittsburgh Pirates,Cincinnati Reds,1,-140.0,125.0,0.5833333333333334,0.4444444444444444,0.5605555555555555,0.43944444444444447
688,2020-08-16,Miami Marlins,Atlanta Braves,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5089728137136735,0.4910271862863264
1148,2020-09-16,Philadelphia Phillies,New York Mets,0,125.0,-143.0,0.4444444444444444,0.588477366255144,0.4837129237288136,0.5162870762711864
3020,2021-06-29,Colorado Rockies,Pittsburgh Pirates,1,-179.0,155.0,0.6415770609318996,0.39215686274509803,0.5844572586676962,0.4155427413323039
1078,2020-09-11,Milwaukee Brewers,Chicago Cubs,1,-156.0,137.0,0.609375,0.4219409282700422,0.5728176795580109,0.42718232044198906
5237,2022-05-21,Chicago Cubs,Arizona Diamondbacks,0,-149.0,130.0,0.5983935742971888,0.43478260869565216,0.5605555555555555,0.43944444444444447
5729,2022-06-25,Miami Marlins,New York Mets,0,135.0,-155.0,0.425531914893617,0.6078431372549019,0.45625000000000004,0.54375
6372,2022-08-13,Los Angeles Angels,Minnesota Twins,1,-105.0,-112.0,0.5121951219512195,0.5283018867924528,0.49188269180413724,0.5081173081958628
6543,2022-08-26,Texas Rangers,Detroit Tigers,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.5844572586676962,0.4155427413323039
2957,2021-06-25,Boston Red Sox,New York Yankees,1,113.0,-128.0,0.4694835680751174,0.5614035087719298,0.4693130630630631,0.5306869369369369
5610,2022-06-16,New York Mets,Milwaukee Brewers,1,-133.0,120.0,0.5708154506437768,0.45454545454545453,0.5433587786259542,0.45664122137404584
505,2020-08-03,San Diego Padres,Los Angeles Dodgers,1,122.0,-135.0,0.45045045045045046,0.574468085106383,0.40283687943262414,0.5971631205673759
2693,2021-06-05,Kansas City Royals,Minnesota Twins,0,100.0,-114.0,0.5,0.5327102803738317,0.5605555555555555,0.43944444444444447
3829,2021-08-30,Toronto Blue Jays,Baltimore Orioles,1,-312.0,250.0,0.7572815533980582,0.2857142857142857,0.7119815668202765,0.2880184331797235
2146,2021-04-27,Baltimore Orioles,New York Yankees,0,160.0,-182.0,0.38461538461538464,0.6453900709219859,0.4712551534585433,0.5287448465414567
4877,2022-04-25,Texas Rangers,Houston Astros,1,120.0,-139.0,0.45454545454545453,0.5815899581589958,0.4158999424956872,0.5841000575043128
1251,2020-09-23,Seattle Mariners,Houston Astros,1,175.0,-200.0,0.36363636363636365,0.6666666666666666,0.40283687943262414,0.5971631205673759
8811,2023-06-24,Los Angeles Dodgers,Houston Astros,1,-176.5,150.0,0.6383363471971067,0.4,0.5639656938044035,0.4360343061955965
8812,2023-06-24,Detroit Tigers,Minnesota Twins,1,136.0,-160.0,0.423728813559322,0.6153846153846154,0.4166666666666667,0.5833333333333333
5927,2022-07-09,Atlanta Braves,Washington Nationals,1,-244.0,205.0,0.7093023255813954,0.32786885245901637,0.7119815668202765,0.2880184331797235
7957,2023-04-22,Baltimore Orioles,Detroit Tigers,1,-175.0,152.0,0.6363636363636364,0.3968253968253968,0.6162854030501089,0.3837145969498911
2000,2021-04-16,Oakland Athletics,Detroit Tigers,1,-182.0,160.0,0.6453900709219859,0.38461538461538464,0.5814705882352941,0.4185294117647059
5343,2022-05-28,Tampa Bay Rays,New York Yankees,1,125.0,-139.0,0.4444444444444444,0.5815899581589958,0.45625000000000004,0.54375
6084,2022-07-23,Arizona Diamondbacks,Washington Nationals,1,-147.0,130.0,0.5951417004048583,0.43478260869565216,0.6075050709939147,0.39249492900608524
8280,2023-05-16,Boston Red Sox,Seattle Mariners,1,140.0,-159.0,0.4166666666666667,0.6138996138996139,0.40283687943262414,0.5971631205673759
8697,2023-06-16,Texas Rangers,Toronto Blue Jays,0,119.0,-139.0,0.45662100456621,0.5815899581589958,0.4712551534585433,0.5287448465414567
2371,2021-05-13,Houston Astros,Texas Rangers,1,-196.0,170.0,0.6621621621621622,0.37037037037037035,0.6070816031774688,0.39291839682253116
2828,2021-06-15,Oakland Athletics,Los Angeles Angels,1,-127.0,110.0,0.5594713656387665,0.47619047619047616,0.5762278178068589,0.4237721821931411
6501,2022-08-23,Pittsburgh Pirates,Atlanta Braves,0,221.0,-263.0,0.3115264797507788,0.7245179063360881,0.27876280535855,0.72123719464145
5139,2022-05-14,Oakland Athletics,Los Angeles Angels,0,102.0,-120.0,0.49504950495049505,0.5454545454545454,0.4166666666666667,0.5833333333333333
2672,2021-06-04,Philadelphia Phillies,Washington Nationals,0,-115.0,100.0,0.5348837209302325,0.5,0.5810471204188481,0.41895287958115185
6865,2022-09-18,Arizona Diamondbacks,San Diego Padres,0,133.0,-152.0,0.4291845493562232,0.6031746031746031,0.45625000000000004,0.54375
8319,2023-05-19,Atlanta Braves,Seattle Mariners,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.5988521623166316,0.40114783768336837
2274,2021-05-06,Boston Red Sox,Detroit Tigers,1,-208.0,180.0,0.6753246753246753,0.35714285714285715,0.6904761904761905,0.30952380952380953
4866,2022-04-24,Chicago Cubs,Pittsburgh Pirates,0,-164.0,145.0,0.6212121212121212,0.40816326530612246,0.6696535244922341,0.3303464755077658
3804,2021-08-28,Baltimore Orioles,Tampa Bay Rays,0,170.0,-200.0,0.37037037037037035,0.6666666666666666,0.33834412580943574,0.6616558741905643
2833,2021-06-16,Kansas City Royals,Detroit Tigers,0,-145.0,130.0,0.5918367346938775,0.43478260869565216,0.5657142857142856,0.43428571428571433
7003,2022-09-29,Cleveland Guardians,Tampa Bay Rays,1,100.0,-115.0,0.5,0.5348837209302325,0.4712551534585433,0.5287448465414567
3933,2021-09-06,Houston Astros,Seattle Mariners,1,-208.0,180.0,0.6753246753246753,0.35714285714285715,0.5728176795580109,0.42718232044198906
3231,2021-07-17,Los Angeles Angels,Seattle Mariners,1,-125.0,110.0,0.5555555555555556,0.47619047619047616,0.5605555555555555,0.43944444444444447
5170,2022-05-16,Toronto Blue Jays,Seattle Mariners,1,-161.0,136.0,0.6168582375478927,0.423728813559322,0.5605555555555555,0.43944444444444447
8852,2023-06-28,Seattle Mariners,Washington Nationals,0,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.6075050709939147,0.39249492900608524
6641,2022-09-02,Los Angeles Dodgers,San Diego Padres,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.5762278178068589,0.4237721821931411
7803,2023-04-11,Philadelphia Phillies,Miami Marlins,0,-152.0,135.0,0.6031746031746031,0.425531914893617,0.7084942084942085,0.2915057915057915
2837,2021-06-16,Oakland Athletics,Los Angeles Angels,1,-125.0,110.0,0.5555555555555556,0.47619047619047616,0.5762278178068589,0.4237721821931411
1016,2020-09-07,Minnesota Twins,Detroit Tigers,1,-219.5,191.5,0.6870109546165885,0.34305317324185247,0.6167434715821812,0.38325652841781876
2410,2021-05-16,Detroit Tigers,Chicago Cubs,0,125.0,-142.0,0.4444444444444444,0.5867768595041323,0.4693130630630631,0.5306869369369369
5048,2022-05-07,Seattle Mariners,Tampa Bay Rays,0,110.0,-130.0,0.47619047619047616,0.5652173913043478,0.4166666666666667,0.5833333333333333
3851,2021-08-31,Los Angeles Dodgers,Atlanta Braves,1,-177.0,150.0,0.6389891696750902,0.4,0.5762278178068589,0.4237721821931411
8807,2023-06-24,Cincinnati Reds,Atlanta Braves,0,125.0,-144.0,0.4444444444444444,0.5901639344262295,0.4166666666666667,0.5833333333333333
8751,2023-06-20,Miami Marlins,Toronto Blue Jays,0,-115.0,100.0,0.5348837209302325,0.5,0.5728176795580109,0.42718232044198906
6519,2022-08-24,Seattle Mariners,Washington Nationals,0,-303.0,253.0,0.7518610421836228,0.28328611898017,0.6904761904761905,0.30952380952380953
1204,2020-09-20,Boston Red Sox,New York Yankees,1,160.0,-175.0,0.38461538461538464,0.6363636363636364,0.40283687943262414,0.5971631205673759
2883,2021-06-19,Colorado Rockies,Milwaukee Brewers,0,-109.0,-106.5,0.5215311004784688,0.5157384987893463,0.5433587786259542,0.45664122137404584
3128,2021-07-07,Texas Rangers,Detroit Tigers,0,-159.0,136.5,0.6138996138996139,0.42283298097251587,0.5728176795580109,0.42718232044198906
3015,2021-06-29,Atlanta Braves,New York Mets,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.5762278178068589,0.4237721821931411
6749,2022-09-10,Houston Astros,Los Angeles Angels,0,-135.0,120.0,0.574468085106383,0.45454545454545453,0.6070816031774688,0.39291839682253116
6662,2022-09-04,Boston Red Sox,Texas Rangers,1,-125.0,108.0,0.5555555555555556,0.4807692307692308,0.5844572586676962,0.4155427413323039
3694,2021-08-20,Boston Red Sox,Texas Rangers,1,-333.0,275.0,0.76905311778291,0.26666666666666666,0.6904761904761905,0.30952380952380953
6376,2022-08-14,Tampa Bay Rays,Baltimore Orioles,1,-169.0,145.0,0.6282527881040892,0.40816326530612246,0.5844572586676962,0.4155427413323039
5951,2022-07-11,Miami Marlins,Pittsburgh Pirates,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.5844572586676962,0.4155427413323039
3305,2021-07-23,Philadelphia Phillies,Atlanta Braves,1,-156.0,135.0,0.609375,0.425531914893617,0.5089728137136735,0.4910271862863264
5740,2022-06-26,Cleveland Guardians,Boston Red Sox,0,-105.0,-114.0,0.5121951219512195,0.5327102803738317,0.4815254237288136,0.5184745762711864
6656,2022-09-03,Los Angeles Dodgers,San Diego Padres,1,-213.0,185.0,0.6805111821086262,0.3508771929824561,0.5844572586676962,0.4155427413323039
8231,2023-05-12,Oakland Athletics,Texas Rangers,1,155.0,-179.0,0.39215686274509803,0.6415770609318996,0.40283687943262414,0.5971631205673759
5983,2022-07-13,Toronto Blue Jays,Philadelphia Phillies,1,-104.0,-114.0,0.5098039215686274,0.5327102803738317,0.5433587786259542,0.45664122137404584
7858,2023-04-15,Oakland Athletics,New York Mets,0,156.5,-180.0,0.3898635477582846,0.6428571428571429,0.21666666666666667,0.7833333333333333
6753,2022-09-10,Colorado Rockies,Arizona Diamondbacks,1,-104.0,-112.0,0.5098039215686274,0.5283018867924528,0.526169590643275,0.47383040935672505
5468,2022-06-06,Cincinnati Reds,Arizona Diamondbacks,1,-112.0,-104.0,0.5283018867924528,0.5098039215686274,0.526169590643275,0.47383040935672505
5752,2022-06-26,Atlanta Braves,Los Angeles Dodgers,0,100.0,-118.0,0.5,0.5412844036697247,0.45625000000000004,0.54375
839,2020-08-26,New York Mets,Miami Marlins,1,-263.0,224.0,0.7245179063360881,0.30864197530864196,0.5728176795580109,0.42718232044198906
3250,2021-07-18,New York Yankees,Boston Red Sox,1,-118.0,100.0,0.5412844036697247,0.5,0.5605555555555555,0.43944444444444447
6496,2022-08-22,Oakland Athletics,Miami Marlins,0,123.0,-141.0,0.4484304932735426,0.5850622406639004,0.4877940804452314,0.5122059195547686
1040,2020-09-08,San Diego Padres,Colorado Rockies,1,-244.0,210.0,0.7093023255813954,0.3225806451612903,0.6586134453781513,0.34138655462184875
2762,2021-06-11,New York Mets,San Diego Padres,1,-164.0,145.0,0.6212121212121212,0.40816326530612246,0.5728176795580109,0.42718232044198906
1939,2021-04-12,Houston Astros,Detroit Tigers,0,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.7084942084942085,0.2915057915057915
679,2020-08-15,Baltimore Orioles,Washington Nationals,1,170.0,-189.0,0.37037037037037035,0.6539792387543253,0.4393253559954645,0.5606746440045356
5975,2022-07-13,Washington Nationals,Seattle Mariners,0,-112.0,-106.0,0.5283018867924528,0.5145631067961165,0.4858519900497512,0.5141480099502487
6873,2022-09-19,Milwaukee Brewers,New York Mets,0,-110.0,-105.0,0.5238095238095238,0.5121951219512195,0.5072793982433308,0.49272060175666915
7062,2022-10-03,Boston Red Sox,Tampa Bay Rays,1,120.0,-139.0,0.45454545454545453,0.5815899581589958,0.4166666666666667,0.5833333333333333
8207,2023-05-10,Cincinnati Reds,New York Mets,0,140.0,-164.0,0.4166666666666667,0.6212121212121212,0.4297297297297298,0.5702702702702702
973,2020-09-04,New York Mets,Philadelphia Phillies,0,-125.0,114.0,0.5555555555555556,0.4672897196261682,0.526169590643275,0.47383040935672505
583,2020-08-08,Seattle Mariners,Colorado Rockies,0,-120.0,108.0,0.5454545454545454,0.4807692307692308,0.4462686567164179,0.5537313432835821
5003,2022-05-04,Toronto Blue Jays,New York Yankees,1,120.0,-141.0,0.45454545454545453,0.5850622406639004,0.4166666666666667,0.5833333333333333
1988,2021-04-15,Oakland Athletics,Detroit Tigers,1,-164.0,140.0,0.6212121212121212,0.4166666666666667,0.5466611555065676,0.4533388444934324
3675,2021-08-18,Kansas City Royals,Houston Astros,1,145.0,-167.0,0.40816326530612246,0.6254681647940075,0.45625000000000004,0.54375
2452,2021-05-19,Chicago Cubs,Washington Nationals,0,132.0,-154.0,0.43103448275862066,0.6062992125984252,0.49188269180413724,0.5081173081958628
3044,2021-07-01,Pittsburgh Pirates,Milwaukee Brewers,0,215.0,-256.0,0.31746031746031744,0.7191011235955056,0.33834412580943574,0.6616558741905643
6615,2022-08-31,Atlanta Braves,Colorado Rockies,1,-312.0,260.0,0.7572815533980582,0.2777777777777778,0.6481481481481481,0.35185185185185186
8236,2023-05-13,Minnesota Twins,Chicago Cubs,1,-167.0,145.0,0.6254681647940075,0.40816326530612246,0.5605555555555555,0.43944444444444447
7800,2023-04-11,Baltimore Orioles,Oakland Athletics,1,-189.0,164.0,0.6539792387543253,0.3787878787878788,0.7548387096774194,0.2451612903225806
3632,2021-08-15,Texas Rangers,Oakland Athletics,1,180.0,-208.0,0.35714285714285715,0.6753246753246753,0.33834412580943574,0.6616558741905643
8284,2023-05-16,Houston Astros,Chicago Cubs,1,-167.0,143.0,0.6254681647940075,0.411522633744856,0.615861935233663,0.384138064766337
6856,2022-09-18,Washington Nationals,Miami Marlins,0,158.0,-180.0,0.3875968992248062,0.6428571428571429,0.47802120555545236,0.5219787944445476
8814,2023-06-24,Colorado Rockies,Los Angeles Angels,0,137.5,-160.0,0.42105263157894735,0.6153846153846154,0.4297297297297298,0.5702702702702702
4899,2022-04-27,Cincinnati Reds,San Diego Padres,0,155.0,-175.0,0.39215686274509803,0.6363636363636364,0.40283687943262414,0.5971631205673759
2257,2021-05-05,Colorado Rockies,San Francisco Giants,1,-109.0,-106.0,0.5215311004784688,0.5145631067961165,0.48177083333333337,0.5182291666666666
2698,2021-06-05,Colorado Rockies,Oakland Athletics,0,115.0,-132.0,0.46511627906976744,0.5689655172413793,0.40283687943262414,0.5971631205673759
5866,2022-07-05,Philadelphia Phillies,Washington Nationals,1,-164.0,140.0,0.6212121212121212,0.4166666666666667,0.6586134453781513,0.34138655462184875
5456,2022-06-05,Philadelphia Phillies,Los Angeles Angels,1,-123.0,105.5,0.5515695067264574,0.48661800486618007,0.5691244239631337,0.4308755760368664
3777,2021-08-26,Boston Red Sox,Minnesota Twins,1,-294.0,240.0,0.7461928934010152,0.29411764705882354,0.5844572586676962,0.4155427413323039
5628,2022-06-18,Chicago Cubs,Atlanta Braves,1,145.0,-167.0,0.40816326530612246,0.6254681647940075,0.40283687943262414,0.5971631205673759
3537,2021-08-08,Oakland Athletics,Texas Rangers,1,-278.0,230.0,0.7354497354497355,0.30303030303030304,0.7119815668202765,0.2880184331797235
5966,2022-07-12,Minnesota Twins,Milwaukee Brewers,0,-141.0,120.0,0.5850622406639004,0.45454545454545453,0.5433587786259542,0.45664122137404584
6446,2022-08-19,Philadelphia Phillies,New York Mets,0,-120.0,105.0,0.5454545454545454,0.4878048780487805,0.5433587786259542,0.45664122137404584
3466,2021-08-03,Arizona Diamondbacks,San Francisco Giants,1,142.5,-161.0,0.41237113402061853,0.6168582375478927,0.40283687943262414,0.5971631205673759
1211,2020-09-20,Milwaukee Brewers,Kansas City Royals,1,-149.0,130.5,0.5983935742971888,0.43383947939262474,0.6070816031774688,0.39291839682253116
1095,2020-09-12,Colorado Rockies,Los Angeles Angels,0,-128.0,113.0,0.5614035087719298,0.4694835680751174,0.5466611555065676,0.4533388444934324
8628,2023-06-11,Detroit Tigers,Arizona Diamondbacks,0,190.0,-225.0,0.3448275862068966,0.6923076923076923,0.3528368794326241,0.6471631205673759
5830,2022-07-02,Chicago Cubs,Boston Red Sox,1,133.0,-149.0,0.4291845493562232,0.5983935742971888,0.45625000000000004,0.54375
6062,2022-07-22,Atlanta Braves,Los Angeles Angels,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.6070816031774688,0.39291839682253116
3246,2021-07-18,Colorado Rockies,Los Angeles Dodgers,1,150.0,-175.0,0.4,0.6363636363636364,0.27876280535855,0.72123719464145
3162,2021-07-09,Milwaukee Brewers,Cincinnati Reds,0,-108.0,-106.0,0.5192307692307693,0.5145631067961165,0.5433587786259542,0.45664122137404584
6515,2022-08-24,Detroit Tigers,San Francisco Giants,1,140.0,-164.0,0.4166666666666667,0.6212121212121212,0.4166666666666667,0.5833333333333333
6130,2022-07-27,Kansas City Royals,Los Angeles Angels,0,-135.0,118.0,0.574468085106383,0.45871559633027525,0.5605555555555555,0.43944444444444447
6569,2022-08-28,Boston Red Sox,Tampa Bay Rays,0,102.0,-118.0,0.49504950495049505,0.5412844036697247,0.4712551534585433,0.5287448465414567
2083,2021-04-22,Chicago Cubs,New York Mets,1,114.0,-130.0,0.4672897196261682,0.5652173913043478,0.526169590643275,0.47383040935672505
6218,2022-08-02,Texas Rangers,Baltimore Orioles,0,-125.0,110.0,0.5555555555555556,0.47619047619047616,0.5605555555555555,0.43944444444444447
5546,2022-06-11,Seattle Mariners,Boston Red Sox,1,-120.0,104.0,0.5454545454545454,0.49019607843137253,0.5089728137136735,0.4910271862863264
5174,2022-05-16,Texas Rangers,Los Angeles Angels,1,120.0,-139.0,0.45454545454545453,0.5815899581589958,0.4166666666666667,0.5833333333333333
4750,2022-04-16,Miami Marlins,Philadelphia Phillies,0,-104.0,-110.0,0.5098039215686274,0.5238095238095238,0.5728176795580109,0.42718232044198906
6688,2022-09-06,Tampa Bay Rays,Boston Red Sox,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.5762278178068589,0.4237721821931411
2068,2021-04-21,Oakland Athletics,Minnesota Twins,1,-105.0,-110.0,0.5121951219512195,0.5238095238095238,0.5605555555555555,0.43944444444444447
5832,2022-07-02,Colorado Rockies,Arizona Diamondbacks,1,-143.0,125.0,0.588477366255144,0.4444444444444444,0.5605555555555555,0.43944444444444447
756,2020-08-20,Oakland Athletics,Arizona Diamondbacks,1,-161.0,137.0,0.6168582375478927,0.4219409282700422,0.5762278178068589,0.4237721821931411
7042,2022-10-02,Washington Nationals,Philadelphia Phillies,0,205.0,-244.0,0.32786885245901637,0.7093023255813954,0.35465894322732416,0.6453410567726758
3369,2021-07-27,San Diego Padres,Oakland Athletics,1,-154.0,138.0,0.6062992125984252,0.42016806722689076,0.5605555555555555,0.43944444444444447
5113,2022-05-12,Detroit Tigers,Oakland Athletics,0,-112.0,-104.0,0.5283018867924528,0.5098039215686274,0.49188269180413724,0.5081173081958628
8480,2023-05-30,Los Angeles Dodgers,Washington Nationals,1,-315.0,257.0,0.7590361445783133,0.2801120448179272,0.7084942084942085,0.2915057915057915
6074,2022-07-23,Philadelphia Phillies,Chicago Cubs,0,-164.0,145.0,0.6212121212121212,0.40816326530612246,0.5810471204188481,0.41895287958115185
4007,2021-09-12,Philadelphia Phillies,Colorado Rockies,0,-290.0,239.0,0.7435897435897436,0.2949852507374631,0.6070816031774688,0.39291839682253116
5571,2022-06-13,Seattle Mariners,Minnesota Twins,0,-120.0,105.0,0.5454545454545454,0.4878048780487805,0.5605555555555555,0.43944444444444447
2378,2021-05-14,Baltimore Orioles,New York Yankees,0,165.0,-192.0,0.37735849056603776,0.6575342465753424,0.4166666666666667,0.5833333333333333
1935,2021-04-12,Tampa Bay Rays,Texas Rangers,1,-222.0,185.0,0.6894409937888198,0.3508771929824561,0.6481481481481481,0.35185185185185186
791,2020-08-23,Baltimore Orioles,Boston Red Sox,1,113.0,-125.0,0.4694835680751174,0.5555555555555556,0.5048842023547677,0.4951157976452322
4820,2022-04-21,Boston Red Sox,Toronto Blue Jays,0,102.0,-118.0,0.49504950495049505,0.5412844036697247,0.4693130630630631,0.5306869369369369
3506,2021-08-06,Colorado Rockies,Miami Marlins,1,-153.0,134.5,0.6047430830039525,0.42643923240938164,0.5605555555555555,0.43944444444444447
8315,2023-05-19,Washington Nationals,Detroit Tigers,0,-105.0,-110.0,0.5121951219512195,0.5238095238095238,0.5089728137136735,0.4910271862863264
7100,2022-10-05,Houston Astros,Philadelphia Phillies,1,-181.0,159.0,0.6441281138790036,0.3861003861003861,0.5844572586676962,0.4155427413323039
6199,2022-08-01,New York Yankees,Seattle Mariners,1,-189.0,160.0,0.6539792387543253,0.38461538461538464,0.5844572586676962,0.4155427413323039
5066,2022-05-08,Arizona Diamondbacks,Colorado Rockies,1,-149.0,130.0,0.5983935742971888,0.43478260869565216,0.5433587786259542,0.45664122137404584
1906,2021-04-10,Minnesota Twins,Seattle Mariners,0,-185.0,162.0,0.6491228070175439,0.3816793893129771,0.66087319243604,0.33912680756395996
1009,2020-09-06,Los Angeles Angels,Houston Astros,1,135.0,-149.0,0.425531914893617,0.5983935742971888,0.4166666666666667,0.5833333333333333
8823,2023-06-25,Miami Marlins,Pittsburgh Pirates,1,-166.5,145.0,0.624765478424015,0.40816326530612246,0.5762278178068589,0.4237721821931411
8244,2023-05-13,Los Angeles Dodgers,San Diego Padres,1,-150.0,130.0,0.6,0.43478260869565216,0.615861935233663,0.384138064766337
6332,2022-08-10,Arizona Diamondbacks,Pittsburgh Pirates,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.5844572586676962,0.4155427413323039
5564,2022-06-13,Toronto Blue Jays,Baltimore Orioles,1,-303.0,245.0,0.7518610421836228,0.2898550724637681,0.6481481481481481,0.35185185185185186
6706,2022-09-07,Colorado Rockies,Milwaukee Brewers,1,120.0,-139.0,0.45454545454545453,0.5815899581589958,0.4297297297297298,0.5702702702702702
5365,2022-05-30,Chicago Cubs,Milwaukee Brewers,0,105.0,-123.0,0.4878048780487805,0.5515695067264574,0.40283687943262414,0.5971631205673759
6640,2022-09-02,Arizona Diamondbacks,Milwaukee Brewers,1,-103.0,-114.0,0.5073891625615764,0.5327102803738317,0.4815254237288136,0.5184745762711864
3099,2021-07-05,Miami Marlins,Los Angeles Dodgers,1,145.0,-167.0,0.40816326530612246,0.6254681647940075,0.33834412580943574,0.6616558741905643
6578,2022-08-28,Texas Rangers,Detroit Tigers,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.5657142857142856,0.43428571428571433
6467,2022-08-20,Minnesota Twins,Texas Rangers,0,-167.0,145.0,0.6254681647940075,0.40816326530612246,0.5762278178068589,0.4237721821931411
4101,2021-09-19,Cincinnati Reds,Los Angeles Dodgers,0,170.0,-192.0,0.37037037037037035,0.6575342465753424,0.27876280535855,0.72123719464145
6555,2022-08-27,Miami Marlins,Los Angeles Dodgers,1,175.0,-200.0,0.36363636363636365,0.6666666666666666,0.27876280535855,0.72123719464145
6973,2022-09-27,Toronto Blue Jays,New York Yankees,0,-110.0,-105.0,0.5238095238095238,0.5121951219512195,0.49188269180413724,0.5081173081958628
1083,2020-09-12,New York Yankees,Baltimore Orioles,1,-177.0,157.0,0.6389891696750902,0.38910505836575876,0.6904761904761905,0.30952380952380953
4965,2022-05-01,Oakland Athletics,Cleveland Guardians,0,108.0,-125.0,0.4807692307692308,0.5555555555555556,0.4837129237288136,0.5162870762711864
1247,2020-09-23,Washington Nationals,Philadelphia Phillies,0,123.0,-139.0,0.4484304932735426,0.5815899581589958,0.4877940804452314,0.5122059195547686
5362,2022-05-29,San Diego Padres,Pittsburgh Pirates,1,-202.0,175.0,0.6688741721854304,0.36363636363636365,0.6070816031774688,0.39291839682253116
3462,2021-08-03,Milwaukee Brewers,Pittsburgh Pirates,0,-244.0,200.0,0.7093023255813954,0.3333333333333333,0.6904761904761905,0.30952380952380953
527,2020-08-05,Tampa Bay Rays,Boston Red Sox,0,-146.0,130.5,0.5934959349593496,0.43383947939262474,0.6481481481481481,0.35185185185185186
944,2020-09-02,New York Yankees,Tampa Bay Rays,0,-119.0,106.5,0.54337899543379,0.48426150121065376,0.5433587786259542,0.45664122137404584
8114,2023-05-03,Colorado Rockies,Milwaukee Brewers,1,100.0,-119.0,0.5,0.54337899543379,0.4158999424956872,0.5841000575043128
3704,2021-08-21,New York Yankees,Minnesota Twins,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.6162854030501089,0.3837145969498911
8490,2023-05-31,Boston Red Sox,Cincinnati Reds,0,-175.0,155.0,0.6363636363636364,0.39215686274509803,0.5728176795580109,0.42718232044198906
4950,2022-04-30,Milwaukee Brewers,Chicago Cubs,1,-167.0,145.0,0.6254681647940075,0.40816326530612246,0.6162854030501089,0.3837145969498911
3076,2021-07-03,Washington Nationals,Los Angeles Dodgers,0,172.0,-200.0,0.36764705882352944,0.6666666666666666,0.27876280535855,0.72123719464145
2531,2021-05-25,Boston Red Sox,Atlanta Braves,0,105.0,-120.0,0.4878048780487805,0.5454545454545454,0.4297297297297298,0.5702702702702702
6764,2022-09-11,Milwaukee Brewers,Cincinnati Reds,1,-286.0,240.0,0.7409326424870466,0.29411764705882354,0.6162854030501089,0.3837145969498911
8293,2023-05-17,Los Angeles Dodgers,Minnesota Twins,1,-140.0,124.0,0.5833333333333334,0.44642857142857145,0.5605555555555555,0.43944444444444447
8185,2023-05-09,Cincinnati Reds,New York Mets,1,171.5,-200.0,0.3683241252302026,0.6666666666666666,0.4158999424956872,0.5841000575043128
8773,2023-06-21,Minnesota Twins,Boston Red Sox,1,-132.5,115.0,0.5698924731182796,0.46511627906976744,0.5089728137136735,0.4910271862863264
599,2020-08-09,Los Angeles Dodgers,San Francisco Giants,1,-303.0,260.0,0.7518610421836228,0.2777777777777778,0.7084942084942085,0.2915057915057915
3212,2021-07-16,Los Angeles Angels,Seattle Mariners,0,-162.5,144.0,0.6190476190476191,0.4098360655737705,0.5728176795580109,0.42718232044198906
3993,2021-09-11,Detroit Tigers,Tampa Bay Rays,0,134.0,-156.0,0.42735042735042733,0.609375,0.45625000000000004,0.54375
3913,2021-09-05,Tampa Bay Rays,Minnesota Twins,0,-208.0,175.5,0.6753246753246753,0.3629764065335753,0.6586134453781513,0.34138655462184875
3340,2021-07-25,Kansas City Royals,Detroit Tigers,1,-104.0,-111.0,0.5098039215686274,0.5260663507109005,0.5089728137136735,0.4910271862863264
6093,2022-07-24,Kansas City Royals,Tampa Bay Rays,1,130.0,-149.0,0.43478260869565216,0.5983935742971888,0.4166666666666667,0.5833333333333333
6252,2022-08-05,Baltimore Orioles,Pittsburgh Pirates,1,-156.0,135.0,0.609375,0.425531914893617,0.5844572586676962,0.4155427413323039
8251,2023-05-14,New York Yankees,Tampa Bay Rays,0,105.0,-121.5,0.4878048780487805,0.5485327313769752,0.4712551534585433,0.5287448465414567
5596,2022-06-15,Toronto Blue Jays,Baltimore Orioles,1,-303.0,245.0,0.7518610421836228,0.2898550724637681,0.6904761904761905,0.30952380952380953
785,2020-08-22,Los Angeles Dodgers,Colorado Rockies,1,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.6904761904761905,0.30952380952380953
