id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob
4923,2022-04-29,Pittsburgh Pirates,San Diego Padres,0,155.0,-179.0,0.39215686274509803,0.6415770609318996,0.38513513513513514,0.6148648648648649
1914,2021-04-10,Toronto Blue Jays,Los Angeles Angels,1,-125.0,106.0,0.5555555555555556,0.4854368932038835,0.46265328874024525,0.5373467112597548
6729,2022-09-09,Baltimore Orioles,Boston Red Sox,1,-135.0,120.0,0.574468085106383,0.45454545454545453,0.5596504559270516,0.44034954407294835
6455,2022-08-19,Oakland Athletics,Seattle Mariners,0,118.0,-135.0,0.45871559633027525,0.574468085106383,0.4111358193636675,0.5888641806363325
566,2020-08-07,Seattle Mariners,Colorado Rockies,0,-102.0,-109.0,0.504950495049505,0.5215311004784688,0.4237940472117687,0.5762059527882313
5721,2022-06-24,San Diego Padres,Philadelphia Phillies,1,115.0,-132.0,0.46511627906976744,0.5689655172413793,0.4797832176348801,0.5202167823651199
1283,2020-09-25,Kansas City Royals,Detroit Tigers,1,-149.0,138.0,0.5983935742971888,0.42016806722689076,0.5747168432590428,0.4252831567409572
3740,2021-08-23,Oakland Athletics,Seattle Mariners,0,-127.0,110.0,0.5594713656387665,0.47619047619047616,0.5747168432590428,0.4252831567409572
1285,2020-09-25,Minnesota Twins,Cincinnati Reds,0,-149.0,137.0,0.5983935742971888,0.4219409282700422,0.5747168432590428,0.4252831567409572
3312,2021-07-23,Houston Astros,Texas Rangers,1,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.6719516945851188,0.32804830541488117
2930,2021-06-23,Arizona Diamondbacks,Milwaukee Brewers,0,165.0,-189.0,0.37735849056603776,0.6539792387543253,0.4111358193636675,0.5888641806363325
7780,2023-04-09,Colorado Rockies,Washington Nationals,1,-143.0,123.0,0.588477366255144,0.4484304932735426,0.5747168432590428,0.4252831567409572
6530,2022-08-25,Seattle Mariners,Cleveland Guardians,1,106.0,-122.0,0.4854368932038835,0.5495495495495496,0.45861733203505356,0.5413826679649465
5661,2022-06-20,Boston Red Sox,Detroit Tigers,1,-185.0,160.0,0.6491228070175439,0.38461538461538464,0.5747168432590428,0.4252831567409572
6481,2022-08-21,Chicago Cubs,Milwaukee Brewers,0,130.0,-149.0,0.43478260869565216,0.5983935742971888,0.45861733203505356,0.5413826679649465
6845,2022-09-17,Houston Astros,Oakland Athletics,0,-286.0,235.0,0.7409326424870466,0.29850746268656714,0.6719516945851188,0.32804830541488117
2215,2021-05-02,Washington Nationals,Miami Marlins,1,-147.0,132.0,0.5951417004048583,0.43103448275862066,0.5747168432590428,0.4252831567409572
3423,2021-07-31,Pittsburgh Pirates,Philadelphia Phillies,1,136.0,-156.0,0.423728813559322,0.609375,0.45861733203505356,0.5413826679649465
623,2020-08-11,Texas Rangers,Seattle Mariners,1,-134.0,120.0,0.5726495726495726,0.45454545454545453,0.5648646265102744,0.4351353734897256
5582,2022-06-14,Texas Rangers,Houston Astros,0,110.0,-125.0,0.47619047619047616,0.5555555555555556,0.45861733203505356,0.5413826679649465
6955,2022-09-25,Cincinnati Reds,Milwaukee Brewers,1,130.0,-150.0,0.43478260869565216,0.6,0.4111358193636675,0.5888641806363325
4910,2022-04-28,Cincinnati Reds,San Diego Padres,0,-112.0,-104.0,0.5283018867924528,0.5098039215686274,0.4237940472117687,0.5762059527882313
2670,2021-06-03,San Diego Padres,New York Mets,1,-185.0,160.0,0.6491228070175439,0.38461538461538464,0.5747168432590428,0.4252831567409572
751,2020-08-20,Seattle Mariners,Los Angeles Dodgers,0,220.0,-256.0,0.3125,0.7191011235955056,0.3003003003003003,0.6996996996996997
6968,2022-09-26,Boston Red Sox,Baltimore Orioles,0,-129.0,112.0,0.5633187772925764,0.4716981132075472,0.5747168432590428,0.4252831567409572
6472,2022-08-20,San Diego Padres,Washington Nationals,1,-323.0,265.0,0.7635933806146572,0.273972602739726,0.6719516945851188,0.32804830541488117
5191,2022-05-17,Toronto Blue Jays,Seattle Mariners,1,-132.0,115.0,0.5689655172413793,0.46511627906976744,0.5747168432590428,0.4252831567409572
8160,2023-05-07,Cleveland Guardians,Minnesota Twins,1,115.5,-135.0,0.46403712296983757,0.574468085106383,0.45861733203505356,0.5413826679649465
2731,2021-06-08,Los Angeles Angels,Kansas City Royals,1,-149.0,130.0,0.5983935742971888,0.43478260869565216,0.5747168432590428,0.4252831567409572
3248,2021-07-18,Los Angeles Angels,Seattle Mariners,0,-130.0,115.0,0.5652173913043478,0.46511627906976744,0.5747168432590428,0.4252831567409572
2449,2021-05-19,Philadelphia Phillies,Miami Marlins,0,-123.0,110.0,0.5515695067264574,0.47619047619047616,0.5747168432590428,0.4252831567409572
5457,2022-06-05,Toronto Blue Jays,Minnesota Twins,0,-208.0,178.5,0.6753246753246753,0.3590664272890485,0.6509803921568627,0.3490196078431373
6275,2022-08-06,Oakland Athletics,San Francisco Giants,0,180.0,-208.0,0.35714285714285715,0.6753246753246753,0.4128642920223727,0.5871357079776273
2406,2021-05-16,Pittsburgh Pirates,San Francisco Giants,0,145.0,-164.0,0.40816326530612246,0.6212121212121212,0.4128642920223727,0.5871357079776273
2534,2021-05-25,Houston Astros,Los Angeles Dodgers,0,102.0,-120.0,0.49504950495049505,0.5454545454545454,0.4111358193636675,0.5888641806363325
6999,2022-09-29,Detroit Tigers,Kansas City Royals,1,-132.0,115.0,0.5689655172413793,0.46511627906976744,0.5747168432590428,0.4252831567409572
759,2020-08-21,Washington Nationals,Miami Marlins,0,-215.0,190.0,0.6825396825396826,0.3448275862068966,0.6033613445378151,0.3966386554621849
5680,2022-06-21,Los Angeles Angels,Kansas City Royals,0,-175.0,155.0,0.6363636363636364,0.39215686274509803,0.5747168432590428,0.4252831567409572
4817,2022-04-21,New York Mets,San Francisco Giants,1,-135.0,118.0,0.574468085106383,0.45871559633027525,0.5291954022988506,0.47080459770114935
6486,2022-08-21,Los Angeles Dodgers,Miami Marlins,1,-164.0,149.0,0.6212121212121212,0.40160642570281124,0.6719516945851188,0.32804830541488117
2618,2021-05-31,Baltimore Orioles,Minnesota Twins,0,150.0,-169.0,0.4,0.6282527881040892,0.4128642920223727,0.5871357079776273
7866,2023-04-16,Boston Red Sox,Los Angeles Angels,1,-112.0,-105.0,0.5283018867924528,0.5121951219512195,0.5291954022988506,0.47080459770114935
4141,2021-09-22,Philadelphia Phillies,Baltimore Orioles,1,-317.5,265.0,0.7604790419161677,0.273972602739726,0.6719516945851188,0.32804830541488117
6324,2022-08-10,San Diego Padres,San Francisco Giants,1,-164.0,142.0,0.6212121212121212,0.4132231404958678,0.5596504559270516,0.44034954407294835
4839,2022-04-22,Seattle Mariners,Kansas City Royals,1,-140.0,120.0,0.5833333333333334,0.45454545454545453,0.5747168432590428,0.4252831567409572
5593,2022-06-15,Seattle Mariners,Minnesota Twins,0,120.0,-139.0,0.45454545454545453,0.5815899581589958,0.47574726092968833,0.5242527390703117
4953,2022-05-01,Baltimore Orioles,Boston Red Sox,1,134.0,-154.0,0.42735042735042733,0.6062992125984252,0.45861733203505356,0.5413826679649465
6101,2022-07-25,Cincinnati Reds,Miami Marlins,1,-126.0,110.0,0.5575221238938053,0.47619047619047616,0.5291954022988506,0.47080459770114935
3519,2021-08-07,Houston Astros,Minnesota Twins,1,-200.0,170.0,0.6666666666666666,0.37037037037037035,0.5747168432590428,0.4252831567409572
6288,2022-08-07,Milwaukee Brewers,Cincinnati Reds,0,-270.0,229.0,0.7297297297297297,0.303951367781155,0.6190073066160076,0.3809926933839924
630,2020-08-12,Los Angeles Angels,Oakland Athletics,0,-103.5,-112.0,0.5085995085995086,0.5283018867924528,0.46265328874024525,0.5373467112597548
1165,2020-09-17,Philadelphia Phillies,New York Mets,0,-125.0,114.0,0.5555555555555556,0.4672897196261682,0.5497982391782832,0.45020176082171676
6566,2022-08-27,Seattle Mariners,Cleveland Guardians,0,-179.0,152.0,0.6415770609318996,0.3968253968253968,0.5596504559270516,0.44034954407294835
2413,2021-05-16,Minnesota Twins,Oakland Athletics,0,-110.0,-103.0,0.5238095238095238,0.5073891625615764,0.5119083969465649,0.48809160305343513
7988,2023-04-24,Arizona Diamondbacks,Kansas City Royals,1,-122.0,105.0,0.5495495495495496,0.4878048780487805,0.6509803921568627,0.3490196078431373
6430,2022-08-17,Milwaukee Brewers,Los Angeles Dodgers,0,150.0,-175.0,0.4,0.6363636363636364,0.4128642920223727,0.5871357079776273
2511,2021-05-23,Colorado Rockies,Arizona Diamondbacks,1,-145.0,130.0,0.5918367346938775,0.43478260869565216,0.5747168432590428,0.4252831567409572
3802,2021-08-28,Miami Marlins,Cincinnati Reds,1,100.0,-114.5,0.5,0.5337995337995338,0.45861733203505356,0.5413826679649465
3590,2021-08-12,Los Angeles Angels,Toronto Blue Jays,1,110.0,-130.0,0.47619047619047616,0.5652173913043478,0.4111358193636675,0.5888641806363325
6808,2022-09-14,Minnesota Twins,Kansas City Royals,1,-200.0,170.0,0.6666666666666666,0.37037037037037035,0.5747168432590428,0.4252831567409572
2823,2021-06-15,Houston Astros,Texas Rangers,1,-192.0,162.0,0.6575342465753424,0.3816793893129771,0.6719516945851188,0.32804830541488117
5120,2022-05-12,Los Angeles Dodgers,Philadelphia Phillies,0,-149.0,130.0,0.5983935742971888,0.43478260869565216,0.5747168432590428,0.4252831567409572
982,2020-09-05,Oakland Athletics,San Diego Padres,1,-108.0,-105.0,0.5192307692307693,0.5121951219512195,0.5119083969465649,0.48809160305343513
3570,2021-08-11,Philadelphia Phillies,Los Angeles Dodgers,0,123.0,-141.0,0.4484304932735426,0.5850622406639004,0.4111358193636675,0.5888641806363325
5909,2022-07-08,Texas Rangers,Minnesota Twins,1,-104.0,-112.0,0.5098039215686274,0.5283018867924528,0.46265328874024525,0.5373467112597548
7924,2023-04-19,Boston Red Sox,Minnesota Twins,0,112.0,-130.0,0.4716981132075472,0.5652173913043478,0.45861733203505356,0.5413826679649465
5984,2022-07-13,Tampa Bay Rays,Boston Red Sox,1,-175.0,155.0,0.6363636363636364,0.39215686274509803,0.5747168432590428,0.4252831567409572
5433,2022-06-03,Milwaukee Brewers,San Diego Padres,0,-149.0,130.0,0.5983935742971888,0.43478260869565216,0.5747168432590428,0.4252831567409572
8830,2023-06-26,Baltimore Orioles,Cincinnati Reds,1,-135.0,116.0,0.574468085106383,0.46296296296296297,0.5747168432590428,0.4252831567409572
3373,2021-07-28,Minnesota Twins,Detroit Tigers,0,-141.0,125.0,0.5850622406639004,0.4444444444444444,0.5747168432590428,0.4252831567409572
3381,2021-07-28,Tampa Bay Rays,New York Yankees,0,-127.5,110.0,0.5604395604395604,0.47619047619047616,0.5596504559270516,0.44034954407294835
2828,2021-06-15,Oakland Athletics,Los Angeles Angels,1,-127.0,110.0,0.5594713656387665,0.47619047619047616,0.5747168432590428,0.4252831567409572
5472,2022-06-06,San Diego Padres,New York Mets,0,-108.0,-110.0,0.5192307692307693,0.5238095238095238,0.5119083969465649,0.48809160305343513
5948,2022-07-10,Boston Red Sox,New York Yankees,1,112.0,-128.0,0.4716981132075472,0.5614035087719298,0.45861733203505356,0.5413826679649465
1313,2020-09-27,Arizona Diamondbacks,Colorado Rockies,1,-108.0,-108.0,0.5192307692307693,0.5192307692307693,0.5497982391782832,0.45020176082171676
6751,2022-09-10,Milwaukee Brewers,Cincinnati Reds,1,-227.0,195.0,0.6941896024464832,0.3389830508474576,0.5747168432590428,0.4252831567409572
5698,2022-06-23,Miami Marlins,Colorado Rockies,1,-143.0,125.0,0.588477366255144,0.4444444444444444,0.5747168432590428,0.4252831567409572
6868,2022-09-19,Los Angeles Angels,Seattle Mariners,0,120.0,-139.0,0.45454545454545453,0.5815899581589958,0.47574726092968833,0.5242527390703117
8187,2023-05-09,New York Yankees,Oakland Athletics,1,-240.0,205.0,0.7058823529411765,0.32786885245901637,0.8888888888888888,0.1111111111111111
3160,2021-07-09,Minnesota Twins,Detroit Tigers,1,-233.0,198.0,0.6996996996996997,0.33557046979865773,0.5747168432590428,0.4252831567409572
4104,2021-09-19,Houston Astros,Arizona Diamondbacks,1,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.6719516945851188,0.32804830541488117
2619,2021-05-31,New York Yankees,Tampa Bay Rays,0,-109.0,-105.0,0.5215311004784688,0.5121951219512195,0.4797832176348801,0.5202167823651199
7921,2023-04-19,Seattle Mariners,Milwaukee Brewers,0,-129.0,110.0,0.5633187772925764,0.47619047619047616,0.4998075566104304,0.5001924433895696
4131,2021-09-21,Tampa Bay Rays,Toronto Blue Jays,0,-112.0,-104.0,0.5283018867924528,0.5098039215686274,0.5291954022988506,0.47080459770114935
8525,2023-06-03,New York Mets,Toronto Blue Jays,0,100.0,-115.0,0.5,0.5348837209302325,0.47574726092968833,0.5242527390703117
6329,2022-08-10,Houston Astros,Texas Rangers,0,-333.0,270.0,0.76905311778291,0.2702702702702703,0.6719516945851188,0.32804830541488117
6835,2022-09-17,Cleveland Guardians,Minnesota Twins,1,-179.0,155.0,0.6415770609318996,0.39215686274509803,0.5747168432590428,0.4252831567409572
2002,2021-04-16,Seattle Mariners,Houston Astros,1,100.0,-114.5,0.5,0.5337995337995338,0.5291954022988506,0.47080459770114935
3357,2021-07-27,Philadelphia Phillies,Washington Nationals,0,-120.0,105.0,0.5454545454545454,0.4878048780487805,0.5747168432590428,0.4252831567409572
8854,2023-06-28,Pittsburgh Pirates,San Diego Padres,1,140.0,-163.5,0.4166666666666667,0.6204933586337761,0.45861733203505356,0.5413826679649465
5374,2022-05-30,New York Mets,Washington Nationals,1,-185.0,160.0,0.6491228070175439,0.38461538461538464,0.6509803921568627,0.3490196078431373
5373,2022-05-30,Boston Red Sox,Baltimore Orioles,0,-167.0,148.0,0.6254681647940075,0.4032258064516129,0.6522444893021151,0.34775551069788496
904,2020-08-30,Milwaukee Brewers,Pittsburgh Pirates,0,-238.0,208.0,0.7041420118343196,0.3246753246753247,0.6509803921568627,0.3490196078431373
6216,2022-08-02,Minnesota Twins,Detroit Tigers,0,-189.0,163.0,0.6539792387543253,0.38022813688212925,0.5747168432590428,0.4252831567409572
4905,2022-04-27,Atlanta Braves,Chicago Cubs,0,-204.0,175.5,0.6710526315789473,0.3629764065335753,0.5747168432590428,0.4252831567409572
5834,2022-07-03,Washington Nationals,Miami Marlins,0,120.0,-135.0,0.45454545454545453,0.574468085106383,0.4111358193636675,0.5888641806363325
6404,2022-08-16,Washington Nationals,Chicago Cubs,0,145.0,-164.0,0.40816326530612246,0.6212121212121212,0.45861733203505356,0.5413826679649465
3706,2021-08-21,Chicago Cubs,Kansas City Royals,0,-115.0,-1.5,0.5348837209302325,0.014778325123152709,0.5291954022988506,0.47080459770114935
3734,2021-08-23,Boston Red Sox,Texas Rangers,1,-312.0,259.0,0.7572815533980582,0.2785515320334262,0.6033613445378151,0.3966386554621849
6256,2022-08-05,New York Mets,Atlanta Braves,0,-133.0,118.0,0.5708154506437768,0.45871559633027525,0.5596504559270516,0.44034954407294835
6375,2022-08-14,Cincinnati Reds,Chicago Cubs,1,130.0,-149.0,0.43478260869565216,0.5983935742971888,0.4465981012658228,0.5534018987341772
8210,2023-05-10,Minnesota Twins,San Diego Padres,1,-127.5,110.0,0.5604395604395604,0.47619047619047616,0.5291954022988506,0.47080459770114935
3940,2021-09-07,Boston Red Sox,Tampa Bay Rays,0,-105.0,-112.0,0.5121951219512195,0.5283018867924528,0.45861733203505356,0.5413826679649465
5176,2022-05-16,Colorado Rockies,San Francisco Giants,0,132.0,-149.0,0.43103448275862066,0.5983935742971888,0.4128642920223727,0.5871357079776273
6720,2022-09-08,Chicago Cubs,Cincinnati Reds,0,-141.0,125.0,0.5850622406639004,0.4444444444444444,0.5291954022988506,0.47080459770114935
1202,2020-09-19,Los Angeles Angels,Texas Rangers,1,-161.0,142.5,0.6168582375478927,0.41237113402061853,0.5747168432590428,0.4252831567409572
2800,2021-06-13,Oakland Athletics,Kansas City Royals,1,-196.0,170.0,0.6621621621621622,0.37037037037037035,0.6509803921568627,0.3490196078431373
5643,2022-06-18,Arizona Diamondbacks,Minnesota Twins,0,-110.0,-105.0,0.5238095238095238,0.5121951219512195,0.5277704659120821,0.47222953408791785
6317,2022-08-09,San Diego Padres,San Francisco Giants,1,-179.0,155.0,0.6415770609318996,0.39215686274509803,0.539047619047619,0.46095238095238095
659,2020-08-14,Chicago Cubs,Milwaukee Brewers,0,-110.0,-102.0,0.5238095238095238,0.504950495049505,0.6223358908780905,0.37766410912190956
8807,2023-06-24,Cincinnati Reds,Atlanta Braves,0,125.0,-144.0,0.4444444444444444,0.5901639344262295,0.4128642920223727,0.5871357079776273
6590,2022-08-30,Cleveland Guardians,Baltimore Orioles,1,-156.0,135.0,0.609375,0.425531914893617,0.5747168432590428,0.4252831567409572
2320,2021-05-09,Texas Rangers,Seattle Mariners,1,-128.5,112.5,0.562363238512035,0.47058823529411764,0.5497982391782832,0.45020176082171676
938,2020-09-02,Colorado Rockies,San Francisco Giants,1,-135.0,120.0,0.574468085106383,0.45454545454545453,0.4128642920223727,0.5871357079776273
7791,2023-04-10,New York Mets,San Diego Padres,1,-135.5,118.0,0.5753715498938429,0.45871559633027525,0.5291954022988506,0.47080459770114935
2145,2021-04-27,Pittsburgh Pirates,Kansas City Royals,1,-103.0,-113.0,0.5073891625615764,0.5305164319248826,0.47574726092968833,0.5242527390703117
3640,2021-08-16,Tampa Bay Rays,Baltimore Orioles,1,-263.0,225.0,0.7245179063360881,0.3076923076923077,0.7645610460179997,0.23543895398200032
4897,2022-04-27,Arizona Diamondbacks,Los Angeles Dodgers,1,170.0,-200.0,0.37037037037037035,0.6666666666666666,0.38595648267266347,0.6140435173273365
2249,2021-05-04,Minnesota Twins,Texas Rangers,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.5747168432590428,0.4252831567409572
3442,2021-08-01,Arizona Diamondbacks,Los Angeles Dodgers,0,200.0,-238.0,0.3333333333333333,0.7041420118343196,0.3003003003003003,0.6996996996996997
3833,2021-08-30,Arizona Diamondbacks,San Diego Padres,0,150.0,-172.0,0.4,0.6323529411764706,0.4111358193636675,0.5888641806363325
8576,2023-06-07,Toronto Blue Jays,Houston Astros,1,-156.0,135.0,0.609375,0.425531914893617,0.5596504559270516,0.44034954407294835
3453,2021-08-03,Washington Nationals,Philadelphia Phillies,0,150.0,-175.0,0.4,0.6363636363636364,0.4128642920223727,0.5871357079776273
5229,2022-05-20,Houston Astros,Texas Rangers,0,-172.0,150.0,0.6323529411764706,0.4,0.6719516945851188,0.32804830541488117
7026,2022-10-01,Washington Nationals,Philadelphia Phillies,0,163.0,-186.0,0.38022813688212925,0.6503496503496503,0.4111358193636675,0.5888641806363325
8067,2023-04-30,Minnesota Twins,Kansas City Royals,1,-215.0,181.0,0.6825396825396826,0.35587188612099646,0.7645610460179997,0.23543895398200032
1087,2020-09-12,Miami Marlins,Philadelphia Phillies,0,104.0,-115.0,0.49019607843137253,0.5348837209302325,0.45861733203505356,0.5413826679649465
3358,2021-07-27,Baltimore Orioles,Miami Marlins,0,110.0,-128.0,0.47619047619047616,0.5614035087719298,0.4465981012658228,0.5534018987341772
4907,2022-04-27,Texas Rangers,Houston Astros,0,110.5,-128.0,0.4750593824228028,0.5614035087719298,0.4151898734177215,0.5848101265822785
5353,2022-05-29,Atlanta Braves,Miami Marlins,1,-222.0,188.0,0.6894409937888198,0.3472222222222222,0.5747168432590428,0.4252831567409572
3921,2021-09-05,Arizona Diamondbacks,Seattle Mariners,0,120.0,-141.0,0.45454545454545453,0.5850622406639004,0.4111358193636675,0.5888641806363325
3909,2021-09-05,New York Yankees,Baltimore Orioles,0,-312.0,252.5,0.7572815533980582,0.28368794326241137,0.7543046357615895,0.24569536423841054
7923,2023-04-19,New York Yankees,Los Angeles Angels,1,-135.0,119.0,0.574468085106383,0.45662100456621,0.5596504559270516,0.44034954407294835
2781,2021-06-12,Tampa Bay Rays,Baltimore Orioles,1,-217.0,189.0,0.6845425867507886,0.3460207612456747,0.6719516945851188,0.32804830541488117
6383,2022-08-14,Texas Rangers,Seattle Mariners,1,105.0,-120.0,0.4878048780487805,0.5454545454545454,0.45861733203505356,0.5413826679649465
5068,2022-05-08,San Diego Padres,Miami Marlins,1,-164.0,145.0,0.6212121212121212,0.40816326530612246,0.5747168432590428,0.4252831567409572
5371,2022-05-30,Colorado Rockies,Miami Marlins,1,140.0,-159.0,0.4166666666666667,0.6138996138996139,0.4465981012658228,0.5534018987341772
3839,2021-08-31,Toronto Blue Jays,Baltimore Orioles,0,-303.0,255.0,0.7518610421836228,0.28169014084507044,0.7645610460179997,0.23543895398200032
8292,2023-05-17,Colorado Rockies,Cincinnati Reds,1,-115.0,100.0,0.5348837209302325,0.5,0.5291954022988506,0.47080459770114935
4813,2022-04-20,New York Mets,San Francisco Giants,0,-102.0,-111.0,0.504950495049505,0.5260663507109005,0.5277704659120821,0.47222953408791785
8180,2023-05-08,Arizona Diamondbacks,Miami Marlins,1,-215.0,185.0,0.6825396825396826,0.3508771929824561,0.5747168432590428,0.4252831567409572
8588,2023-06-08,Milwaukee Brewers,Baltimore Orioles,0,100.0,-117.0,0.5,0.5391705069124424,0.5119083969465649,0.48809160305343513
5344,2022-05-28,Arizona Diamondbacks,Los Angeles Dodgers,0,160.0,-182.0,0.38461538461538464,0.6453900709219859,0.3730972351662007,0.6269027648337993
3467,2021-08-03,Los Angeles Dodgers,Houston Astros,0,-172.0,150.0,0.6323529411764706,0.4,0.6719516945851188,0.32804830541488117
4805,2022-04-20,Los Angeles Dodgers,Atlanta Braves,1,-137.0,120.0,0.5780590717299579,0.45454545454545453,0.6223358908780905,0.37766410912190956
6075,2022-07-23,Detroit Tigers,Minnesota Twins,0,150.0,-175.0,0.4,0.6363636363636364,0.45861733203505356,0.5413826679649465
8456,2023-05-29,Detroit Tigers,Texas Rangers,0,146.5,-170.0,0.4056795131845842,0.6296296296296297,0.4111358193636675,0.5888641806363325
616,2020-08-11,New York Yankees,Atlanta Braves,1,-161.0,138.0,0.6168582375478927,0.42016806722689076,0.5747168432590428,0.4252831567409572
1252,2020-09-23,Cincinnati Reds,Milwaukee Brewers,1,-161.0,139.5,0.6168582375478927,0.4175365344467641,0.5596504559270516,0.44034954407294835
3838,2021-08-31,Washington Nationals,Philadelphia Phillies,0,-115.0,100.0,0.5348837209302325,0.5,0.4998075566104304,0.5001924433895696
8401,2023-05-25,Tampa Bay Rays,Toronto Blue Jays,1,-149.0,130.0,0.5983935742971888,0.43478260869565216,0.5596504559270516,0.44034954407294835
3401,2021-07-30,Pittsburgh Pirates,Philadelphia Phillies,1,115.0,-132.0,0.46511627906976744,0.5689655172413793,0.4111358193636675,0.5888641806363325
7940,2023-04-21,Texas Rangers,Oakland Athletics,0,-205.0,175.0,0.6721311475409836,0.36363636363636365,1.0,0.0
3531,2021-08-08,Cincinnati Reds,Pittsburgh Pirates,1,-244.0,206.0,0.7093023255813954,0.32679738562091504,0.7645610460179997,0.23543895398200032
3639,2021-08-16,Cincinnati Reds,Chicago Cubs,1,-227.0,195.0,0.6941896024464832,0.3389830508474576,0.5747168432590428,0.4252831567409572
6322,2022-08-10,Chicago Cubs,Washington Nationals,1,-175.0,150.0,0.6363636363636364,0.4,0.5747168432590428,0.4252831567409572
4979,2022-05-03,Philadelphia Phillies,Texas Rangers,0,-172.0,150.0,0.6323529411764706,0.4,0.5747168432590428,0.4252831567409572
6209,2022-08-02,Miami Marlins,Cincinnati Reds,0,-127.0,110.0,0.5594713656387665,0.47619047619047616,0.5291954022988506,0.47080459770114935
8763,2023-06-21,Tampa Bay Rays,Baltimore Orioles,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.5497982391782832,0.45020176082171676
6491,2022-08-22,Pittsburgh Pirates,Atlanta Braves,0,170.0,-196.0,0.37037037037037035,0.6621621621621622,0.3730972351662007,0.6269027648337993
2013,2021-04-17,Oakland Athletics,Detroit Tigers,1,-143.0,129.0,0.588477366255144,0.4366812227074236,0.5747168432590428,0.4252831567409572
6487,2022-08-21,Baltimore Orioles,Boston Red Sox,1,-101.0,-115.0,0.5024875621890548,0.5348837209302325,0.5119083969465649,0.48809160305343513
6332,2022-08-10,Arizona Diamondbacks,Pittsburgh Pirates,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.5747168432590428,0.4252831567409572
8117,2023-05-04,Detroit Tigers,New York Mets,1,150.0,-175.0,0.4,0.6363636363636364,0.4459591041869523,0.5540408958130476
2073,2021-04-21,New York Yankees,Atlanta Braves,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5747168432590428,0.4252831567409572
4025,2021-09-13,Los Angeles Dodgers,Arizona Diamondbacks,1,-286.0,236.5,0.7409326424870466,0.2971768202080238,0.7991452991452992,0.20085470085470086
3956,2021-09-08,Baltimore Orioles,Kansas City Royals,1,111.0,-122.0,0.47393364928909953,0.5495495495495496,0.45861733203505356,0.5413826679649465
5563,2022-06-13,Philadelphia Phillies,Miami Marlins,1,-141.0,120.0,0.5850622406639004,0.45454545454545453,0.5596504559270516,0.44034954407294835
6737,2022-09-09,Colorado Rockies,Arizona Diamondbacks,1,-113.0,-104.5,0.5305164319248826,0.511002444987775,0.5291954022988506,0.47080459770114935
3158,2021-07-09,Miami Marlins,Atlanta Braves,0,116.0,-135.0,0.46296296296296297,0.574468085106383,0.4237940472117687,0.5762059527882313
3142,2021-07-08,Houston Astros,Oakland Athletics,0,-169.0,150.0,0.6282527881040892,0.4,0.5747168432590428,0.4252831567409572
3718,2021-08-21,San Diego Padres,Philadelphia Phillies,1,-172.0,149.0,0.6323529411764706,0.40160642570281124,0.5747168432590428,0.4252831567409572
3295,2021-07-22,Philadelphia Phillies,Atlanta Braves,0,120.0,-139.0,0.45454545454545453,0.5815899581589958,0.45861733203505356,0.5413826679649465
2468,2021-05-20,Atlanta Braves,Pittsburgh Pirates,0,-189.0,165.0,0.6539792387543253,0.37735849056603776,0.6509803921568627,0.3490196078431373
3508,2021-08-06,Los Angeles Dodgers,Los Angeles Angels,0,-200.0,170.0,0.6666666666666666,0.37037037037037035,0.6719516945851188,0.32804830541488117
1160,2020-09-17,Los Angeles Angels,Arizona Diamondbacks,1,-161.0,143.0,0.6168582375478927,0.411522633744856,0.5497982391782832,0.45020176082171676
2923,2021-06-22,Los Angeles Angels,San Francisco Giants,0,-130.0,114.0,0.5652173913043478,0.4672897196261682,0.4998075566104304,0.5001924433895696
6092,2022-07-24,Detroit Tigers,Minnesota Twins,0,153.5,-175.0,0.39447731755424065,0.6363636363636364,0.4111358193636675,0.5888641806363325
8502,2023-06-02,Cincinnati Reds,Milwaukee Brewers,0,155.0,-178.0,0.39215686274509803,0.6402877697841727,0.4151898734177215,0.5848101265822785
3724,2021-08-22,Milwaukee Brewers,Washington Nationals,1,-222.0,192.0,0.6894409937888198,0.3424657534246575,0.5747168432590428,0.4252831567409572
8411,2023-05-26,Tampa Bay Rays,Los Angeles Dodgers,1,-120.0,102.0,0.5454545454545454,0.49504950495049505,0.5291954022988506,0.47080459770114935
6830,2022-09-16,Milwaukee Brewers,New York Yankees,1,109.0,-122.0,0.4784688995215311,0.5495495495495496,0.45861733203505356,0.5413826679649465
2269,2021-05-05,San Diego Padres,Pittsburgh Pirates,1,-247.0,210.0,0.7118155619596542,0.3225806451612903,0.6433071933063466,0.35669280669365344
3170,2021-07-10,Texas Rangers,Oakland Athletics,0,128.0,-145.0,0.43859649122807015,0.5918367346938775,0.4459591041869523,0.5540408958130476
3977,2021-09-10,Detroit Tigers,Tampa Bay Rays,1,151.5,-175.0,0.3976143141153082,0.6363636363636364,0.4111358193636675,0.5888641806363325
