id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob
7986,2023-04-24,Milwaukee Brewers,Detroit Tigers,0,-160.0,140.0,0.6153846153846154,0.4166666666666667,0.6848770192385745,0.3151229807614255
473,2020-08-01,Chicago Cubs,Pittsburgh Pirates,1,-160.0,141.5,0.6153846153846154,0.4140786749482402,0.6848770192385745,0.3151229807614255
8132,2023-05-05,Cleveland Guardians,Minnesota Twins,0,108.0,-125.0,0.4807692307692308,0.5555555555555556,0.4553201289728236,0.5446798710271764
799,2020-08-23,Oakland Athletics,Los Angeles Angels,1,-130.0,114.5,0.5652173913043478,0.4662004662004662,0.6272309711286089,0.3727690288713911
3859,2021-09-01,Los Angeles Angels,New York Yankees,0,225.0,-263.0,0.3076923076923077,0.7245179063360881,0.38425925925925924,0.6157407407407407
5154,2022-05-15,Pittsburgh Pirates,Cincinnati Reds,1,-135.0,118.0,0.574468085106383,0.45871559633027525,0.5422480561750347,0.4577519438249653
3146,2021-07-08,Chicago Cubs,Philadelphia Phillies,0,-114.0,-103.0,0.5327102803738317,0.5073891625615764,0.5287226150640824,0.47127738493591764
2995,2021-06-27,San Diego Padres,Arizona Diamondbacks,1,-278.0,230.0,0.7354497354497355,0.30303030303030304,0.6848770192385745,0.3151229807614255
8142,2023-05-06,Chicago Cubs,Miami Marlins,1,-177.0,150.0,0.6389891696750902,0.4,0.6083356800901154,0.39166431990988454
3117,2021-07-06,Los Angeles Angels,Boston Red Sox,1,100.0,-115.5,0.5,0.5359628770301624,0.47186272616058206,0.5281372738394179
5273,2022-05-23,Minnesota Twins,Detroit Tigers,1,-185.0,163.0,0.6491228070175439,0.38022813688212925,0.6272309711286089,0.3727690288713911
5964,2022-07-12,Tampa Bay Rays,Boston Red Sox,1,100.0,-119.0,0.5,0.54337899543379,0.518996916273928,0.48100308372607203
7839,2023-04-14,Washington Nationals,Cleveland Guardians,0,135.0,-155.0,0.425531914893617,0.6078431372549019,0.41384863123993554,0.5861513687600644
5657,2022-06-19,Arizona Diamondbacks,Minnesota Twins,1,100.0,-118.0,0.5,0.5412844036697247,0.4553201289728236,0.5446798710271764
4731,2022-04-15,Miami Marlins,Philadelphia Phillies,1,-120.0,105.0,0.5454545454545454,0.4878048780487805,0.5422480561750347,0.4577519438249653
3497,2021-08-06,Philadelphia Phillies,New York Mets,1,-105.0,-111.0,0.5121951219512195,0.5260663507109005,0.5287226150640824,0.47127738493591764
4101,2021-09-19,Cincinnati Reds,Los Angeles Dodgers,0,170.0,-192.0,0.37037037037037035,0.6575342465753424,0.38247863247863245,0.6175213675213675
2452,2021-05-19,Chicago Cubs,Washington Nationals,0,132.0,-154.0,0.43103448275862066,0.6062992125984252,0.518996916273928,0.48100308372607203
2171,2021-04-28,Arizona Diamondbacks,San Diego Padres,0,143.0,-164.0,0.411522633744856,0.6212121212121212,0.47186272616058206,0.5281372738394179
8110,2023-05-03,Boston Red Sox,Toronto Blue Jays,1,125.0,-143.0,0.4444444444444444,0.588477366255144,0.47186272616058206,0.5281372738394179
8557,2023-06-06,Philadelphia Phillies,Detroit Tigers,1,-210.0,176.0,0.6774193548387096,0.36231884057971014,0.6159125631684099,0.3840874368315901
2464,2021-05-20,Oakland Athletics,Houston Astros,0,102.0,-120.0,0.49504950495049505,0.5454545454545454,0.4595827900912647,0.5404172099087353
4009,2021-09-12,Atlanta Braves,Miami Marlins,1,-286.0,237.5,0.7409326424870466,0.2962962962962963,0.6083356800901154,0.39166431990988454
2586,2021-05-29,Tampa Bay Rays,Philadelphia Phillies,1,-114.0,100.0,0.5327102803738317,0.5,0.5746353219737009,0.42536467802629907
5276,2022-05-23,Arizona Diamondbacks,Kansas City Royals,1,-114.0,-104.5,0.5327102803738317,0.511002444987775,0.5422480561750347,0.4577519438249653
4886,2022-04-26,Toronto Blue Jays,Boston Red Sox,1,-189.0,163.0,0.6539792387543253,0.38022813688212925,0.6083356800901154,0.39166431990988454
7913,2023-04-19,Miami Marlins,San Francisco Giants,0,-105.0,-110.0,0.5121951219512195,0.5238095238095238,0.5422480561750347,0.4577519438249653
4792,2022-04-19,Milwaukee Brewers,Pittsburgh Pirates,1,-250.0,215.0,0.7142857142857143,0.31746031746031744,0.6083356800901154,0.39166431990988454
3180,2021-07-10,Los Angeles Dodgers,Arizona Diamondbacks,1,-312.0,260.0,0.7572815533980582,0.2777777777777778,0.8188976377952756,0.18110236220472442
3585,2021-08-12,Baltimore Orioles,Detroit Tigers,0,-143.0,125.0,0.588477366255144,0.4444444444444444,0.5287226150640824,0.47127738493591764
2732,2021-06-08,Oakland Athletics,Arizona Diamondbacks,1,-213.0,180.0,0.6805111821086262,0.35714285714285715,0.6848770192385745,0.3151229807614255
2825,2021-06-15,Milwaukee Brewers,Cincinnati Reds,0,-105.0,-110.0,0.5121951219512195,0.5238095238095238,0.5287226150640824,0.47127738493591764
4971,2022-05-02,Baltimore Orioles,Minnesota Twins,0,140.0,-159.0,0.4166666666666667,0.6138996138996139,0.41384863123993554,0.5861513687600644
3670,2021-08-18,Detroit Tigers,Los Angeles Angels,0,120.0,-139.0,0.45454545454545453,0.5815899581589958,0.47186272616058206,0.5281372738394179
3205,2021-07-16,Toronto Blue Jays,Texas Rangers,1,-235.5,200.0,0.7019374068554396,0.3333333333333333,0.6159125631684099,0.3840874368315901
6868,2022-09-19,Los Angeles Angels,Seattle Mariners,0,120.0,-139.0,0.45454545454545453,0.5815899581589958,0.47612538727902315,0.5238746127209768
5016,2022-05-05,Seattle Mariners,Tampa Bay Rays,0,115.0,-133.0,0.46511627906976744,0.5708154506437768,0.42647397512666974,0.5735260248733303
5855,2022-07-04,Arizona Diamondbacks,San Francisco Giants,1,158.0,-182.0,0.3875968992248062,0.6453900709219859,0.44091415830546266,0.5590858416945373
6053,2022-07-21,Oakland Athletics,Detroit Tigers,0,128.0,-147.0,0.43859649122807015,0.5951417004048583,0.518996916273928,0.48100308372607203
4176,2021-09-24,Minnesota Twins,Toronto Blue Jays,1,140.0,-159.0,0.4166666666666667,0.6138996138996139,0.47186272616058206,0.5281372738394179
528,2020-08-05,Pittsburgh Pirates,Minnesota Twins,0,165.0,-185.0,0.37735849056603776,0.6491228070175439,0.2184873949579832,0.7815126050420168
5864,2022-07-05,Miami Marlins,Los Angeles Angels,1,-141.0,123.0,0.5850622406639004,0.4484304932735426,0.5720648410450111,0.42793515895498896
5925,2022-07-09,Kansas City Royals,Cleveland Guardians,0,110.0,-125.0,0.47619047619047616,0.5555555555555556,0.47186272616058206,0.5281372738394179
1198,2020-09-19,Baltimore Orioles,Tampa Bay Rays,0,160.0,-180.5,0.38461538461538464,0.64349376114082,0.4120680044593088,0.5879319955406912
944,2020-09-02,New York Yankees,Tampa Bay Rays,0,-119.0,106.5,0.54337899543379,0.48426150121065376,0.5287226150640824,0.47127738493591764
8284,2023-05-16,Houston Astros,Chicago Cubs,1,-167.0,143.0,0.6254681647940075,0.411522633744856,0.6196540880503145,0.38034591194968553
2456,2021-05-19,Kansas City Royals,Milwaukee Brewers,1,150.0,-175.0,0.4,0.6363636363636364,0.47186272616058206,0.5281372738394179
8131,2023-05-05,New York Mets,Colorado Rockies,1,-235.0,197.0,0.7014925373134329,0.3367003367003367,0.6272309711286089,0.3727690288713911
6067,2022-07-22,Oakland Athletics,Texas Rangers,1,-103.0,-114.5,0.5073891625615764,0.5337995337995338,0.5287226150640824,0.47127738493591764
7762,2023-04-08,Cleveland Guardians,Seattle Mariners,0,-140.5,120.0,0.5841995841995842,0.45454545454545453,0.5287226150640824,0.47127738493591764
6940,2022-09-24,Pittsburgh Pirates,Chicago Cubs,1,-108.0,-107.0,0.5192307692307693,0.5169082125603864,0.518996916273928,0.48100308372607203
5286,2022-05-24,Minnesota Twins,Detroit Tigers,1,-250.0,215.0,0.7142857142857143,0.31746031746031744,0.6848770192385745,0.3151229807614255
2737,2021-06-09,Baltimore Orioles,New York Mets,0,132.0,-147.0,0.43103448275862066,0.5951417004048583,0.48864585369320707,0.511354146306793
2063,2021-04-21,Philadelphia Phillies,San Francisco Giants,1,-120.0,107.0,0.5454545454545454,0.4830917874396135,0.5287226150640824,0.47127738493591764
4901,2022-04-27,Philadelphia Phillies,Colorado Rockies,1,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.5993224932249323,0.40067750677506775
4878,2022-04-25,Los Angeles Angels,Cleveland Guardians,1,105.0,-122.0,0.4878048780487805,0.5495495495495496,0.518996916273928,0.48100308372607203
8821,2023-06-25,Tampa Bay Rays,Kansas City Royals,1,-265.0,215.0,0.726027397260274,0.31746031746031744,0.6848770192385745,0.3151229807614255
2056,2021-04-20,Boston Red Sox,Toronto Blue Jays,1,-115.0,102.0,0.5348837209302325,0.49504950495049505,0.5422480561750347,0.4577519438249653
4921,2022-04-28,Atlanta Braves,Chicago Cubs,1,-179.0,160.0,0.6415770609318996,0.38461538461538464,0.5498092412039,0.45019075879610004
5768,2022-06-28,New York Mets,Houston Astros,0,108.0,-125.0,0.4807692307692308,0.5555555555555556,0.4585934513950822,0.5414065486049178
4868,2022-04-24,Oakland Athletics,Texas Rangers,1,105.0,-120.0,0.4878048780487805,0.5454545454545454,0.5287226150640824,0.47127738493591764
4934,2022-04-29,Colorado Rockies,Cincinnati Reds,1,-118.0,100.0,0.5412844036697247,0.5,0.6159125631684099,0.3840874368315901
1053,2020-09-09,Arizona Diamondbacks,Los Angeles Dodgers,0,232.5,-278.0,0.3007518796992481,0.7354497354497355,0.2184873949579832,0.7815126050420168
2471,2021-05-21,Washington Nationals,Baltimore Orioles,1,-206.0,178.5,0.673202614379085,0.3590664272890485,0.6159125631684099,0.3840874368315901
5512,2022-06-09,Atlanta Braves,Pittsburgh Pirates,1,-270.0,230.0,0.7297297297297297,0.30303030303030304,0.6848770192385745,0.3151229807614255
6943,2022-09-24,Texas Rangers,Cleveland Guardians,0,112.0,-125.5,0.4716981132075472,0.5565410199556541,0.4553201289728236,0.5446798710271764
3113,2021-07-06,Chicago Cubs,Philadelphia Phillies,0,115.0,-130.0,0.46511627906976744,0.5652173913043478,0.46285611251352327,0.5371438874864767
6595,2022-08-30,New York Mets,Los Angeles Dodgers,0,120.0,-139.0,0.45454545454545453,0.5815899581589958,0.4120680044593088,0.5879319955406912
5268,2022-05-23,Pittsburgh Pirates,Colorado Rockies,1,-130.0,110.0,0.5652173913043478,0.47619047619047616,0.5287226150640824,0.47127738493591764
3175,2021-07-10,Miami Marlins,Atlanta Braves,0,-109.0,-105.0,0.5215311004784688,0.5121951219512195,0.5287226150640824,0.47127738493591764
3305,2021-07-23,Philadelphia Phillies,Atlanta Braves,1,-156.0,135.0,0.609375,0.425531914893617,0.5287226150640824,0.47127738493591764
4750,2022-04-16,Miami Marlins,Philadelphia Phillies,0,-104.0,-110.0,0.5098039215686274,0.5238095238095238,0.5422480561750347,0.4577519438249653
5702,2022-06-23,Minnesota Twins,Cleveland Guardians,1,-133.0,115.0,0.5708154506437768,0.46511627906976744,0.5287226150640824,0.47127738493591764
6185,2022-07-31,Atlanta Braves,Arizona Diamondbacks,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.6272309711286089,0.3727690288713911
5036,2022-05-07,Chicago Cubs,Los Angeles Dodgers,0,195.0,-233.0,0.3389830508474576,0.6996996996996997,0.2184873949579832,0.7815126050420168
2507,2021-05-23,Cincinnati Reds,Milwaukee Brewers,0,110.0,-125.0,0.47619047619047616,0.5555555555555556,0.47612538727902315,0.5238746127209768
2638,2021-06-01,Milwaukee Brewers,Detroit Tigers,0,-164.0,145.0,0.6212121212121212,0.40816326530612246,0.6018929741536221,0.39810702584637786
5877,2022-07-06,Detroit Tigers,Cleveland Guardians,1,156.5,-183.5,0.3898635477582846,0.6472663139329806,0.48864585369320707,0.511354146306793
6953,2022-09-25,Pittsburgh Pirates,Chicago Cubs,0,-114.0,100.0,0.5327102803738317,0.5,0.5422480561750347,0.4577519438249653
3710,2021-08-21,Oakland Athletics,San Francisco Giants,0,105.0,-120.0,0.4878048780487805,0.5454545454545454,0.502213788741303,0.49778621125869704
2457,2021-05-19,Oakland Athletics,Houston Astros,0,-105.0,-111.0,0.5121951219512195,0.5260663507109005,0.5287226150640824,0.47127738493591764
3397,2021-07-29,Boston Red Sox,Toronto Blue Jays,0,-115.0,100.0,0.5348837209302325,0.5,0.5422480561750347,0.4577519438249653
7858,2023-04-15,Oakland Athletics,New York Mets,0,156.5,-180.0,0.3898635477582846,0.6428571428571429,0.14705882352941177,0.8529411764705882
590,2020-08-09,Tampa Bay Rays,New York Yankees,1,-111.0,100.0,0.5260663507109005,0.5,0.5287226150640824,0.47127738493591764
8859,2023-06-28,Texas Rangers,Detroit Tigers,1,-225.0,190.0,0.6923076923076923,0.3448275862068966,0.6159125631684099,0.3840874368315901
5339,2022-05-28,Oakland Athletics,Texas Rangers,0,-105.0,-111.0,0.5121951219512195,0.5260663507109005,0.5287226150640824,0.47127738493591764
6990,2022-09-28,New York Mets,Miami Marlins,1,-190.0,165.0,0.6551724137931034,0.37735849056603776,0.5746353219737009,0.42536467802629907
6428,2022-08-17,Texas Rangers,Oakland Athletics,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.5746353219737009,0.42536467802629907
2656,2021-06-02,Seattle Mariners,Oakland Athletics,0,130.0,-148.0,0.43478260869565216,0.5967741935483871,0.4282546019072965,0.5717453980927034
8037,2023-04-28,Texas Rangers,New York Yankees,1,-209.0,180.0,0.6763754045307443,0.35714285714285715,0.5287226150640824,0.47127738493591764
6175,2022-07-30,San Diego Padres,Minnesota Twins,0,-133.0,115.0,0.5708154506437768,0.46511627906976744,0.6018929741536221,0.39810702584637786
7823,2023-04-12,Baltimore Orioles,Oakland Athletics,0,-180.0,155.0,0.6428571428571429,0.39215686274509803,0.7505947660586836,0.24940523394131642
2025,2021-04-18,New York Yankees,Tampa Bay Rays,0,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.5585393999340587,0.4414606000659413
5493,2022-06-08,Houston Astros,Seattle Mariners,0,-141.0,125.0,0.5850622406639004,0.4444444444444444,0.5746353219737009,0.42536467802629907
8505,2023-06-02,Washington Nationals,Philadelphia Phillies,1,155.0,-180.0,0.39215686274509803,0.6428571428571429,0.47186272616058206,0.5281372738394179
759,2020-08-21,Washington Nationals,Miami Marlins,0,-215.0,190.0,0.6825396825396826,0.3448275862068966,0.6159125631684099,0.3840874368315901
2479,2021-05-21,Texas Rangers,Houston Astros,1,110.0,-127.0,0.47619047619047616,0.5594713656387665,0.4120680044593088,0.5879319955406912
5406,2022-06-01,Texas Rangers,Tampa Bay Rays,0,115.0,-130.0,0.46511627906976744,0.5652173913043478,0.47186272616058206,0.5281372738394179
3470,2021-08-04,Milwaukee Brewers,Pittsburgh Pirates,1,-278.0,240.0,0.7354497354497355,0.29411764705882354,0.6848770192385745,0.3151229807614255
1974,2021-04-14,New York Mets,Philadelphia Phillies,1,105.0,-122.0,0.4878048780487805,0.5495495495495496,0.49290851481164816,0.5070914851883519
6855,2022-09-18,Atlanta Braves,Philadelphia Phillies,1,-250.0,215.0,0.7142857142857143,0.31746031746031744,0.5746353219737009,0.42536467802629907
8262,2023-05-14,Washington Nationals,New York Mets,0,170.0,-200.0,0.37037037037037035,0.6666666666666666,0.4120680044593088,0.5879319955406912
2462,2021-05-20,Texas Rangers,New York Yankees,0,115.0,-132.0,0.46511627906976744,0.5689655172413793,0.4282546019072965,0.5717453980927034
6631,2022-09-02,Detroit Tigers,Kansas City Royals,1,-108.0,-109.0,0.5192307692307693,0.5215311004784688,0.5287226150640824,0.47127738493591764
3970,2021-09-09,Philadelphia Phillies,Colorado Rockies,0,-192.0,165.0,0.6575342465753424,0.37735849056603776,0.6083356800901154,0.39166431990988454
5006,2022-05-04,Milwaukee Brewers,Cincinnati Reds,1,-270.0,230.0,0.7297297297297297,0.30303030303030304,0.8846153846153846,0.11538461538461536
5492,2022-06-08,Cincinnati Reds,Arizona Diamondbacks,0,-120.0,100.5,0.5454545454545454,0.49875311720698257,0.5835252973697437,0.4164747026302563
3036,2021-06-30,Houston Astros,Baltimore Orioles,0,-323.0,270.0,0.7635933806146572,0.2702702702702703,0.6848770192385745,0.3151229807614255
6311,2022-08-09,Chicago Cubs,Washington Nationals,0,-200.0,170.0,0.6666666666666666,0.37037037037037035,0.6159125631684099,0.3840874368315901
6299,2022-08-08,Chicago Cubs,Washington Nationals,1,-189.0,160.0,0.6539792387543253,0.38461538461538464,0.6159125631684099,0.3840874368315901
1037,2020-09-08,Detroit Tigers,Milwaukee Brewers,1,118.0,-133.0,0.45871559633027525,0.5708154506437768,0.48864585369320707,0.511354146306793
6011,2022-07-15,Houston Astros,Oakland Athletics,0,-200.0,175.0,0.6666666666666666,0.36363636363636365,0.6848770192385745,0.3151229807614255
5106,2022-05-11,Detroit Tigers,Oakland Athletics,0,-120.0,105.0,0.5454545454545454,0.4878048780487805,0.5287226150640824,0.47127738493591764
5628,2022-06-18,Chicago Cubs,Atlanta Braves,1,145.0,-167.0,0.40816326530612246,0.6254681647940075,0.4120680044593088,0.5879319955406912
3018,2021-06-29,Milwaukee Brewers,Chicago Cubs,1,-208.0,180.0,0.6753246753246753,0.35714285714285715,0.6159125631684099,0.3840874368315901
6340,2022-08-11,Arizona Diamondbacks,Pittsburgh Pirates,1,-179.0,155.0,0.6415770609318996,0.39215686274509803,0.5746353219737009,0.42536467802629907
2653,2021-06-02,Houston Astros,Boston Red Sox,1,-144.0,130.0,0.5901639344262295,0.43478260869565216,0.5422480561750347,0.4577519438249653
3293,2021-07-21,Los Angeles Dodgers,San Francisco Giants,0,-161.0,145.0,0.6168582375478927,0.40816326530612246,0.5746353219737009,0.42536467802629907
6159,2022-07-29,Boston Red Sox,Milwaukee Brewers,0,144.0,-164.0,0.4098360655737705,0.6212121212121212,0.4282546019072965,0.5717453980927034
1195,2020-09-19,Houston Astros,Arizona Diamondbacks,1,-169.0,154.0,0.6282527881040892,0.3937007874015748,0.5746353219737009,0.42536467802629907
3185,2021-07-11,Tampa Bay Rays,Toronto Blue Jays,0,105.0,-120.0,0.4878048780487805,0.5454545454545454,0.5287226150640824,0.47127738493591764
4069,2021-09-17,Toronto Blue Jays,Minnesota Twins,0,-208.0,180.0,0.6753246753246753,0.35714285714285715,0.6083356800901154,0.39166431990988454
3007,2021-06-28,Los Angeles Dodgers,San Francisco Giants,1,-189.0,160.0,0.6539792387543253,0.38461538461538464,0.5746353219737009,0.42536467802629907
3605,2021-08-13,Seattle Mariners,Toronto Blue Jays,1,150.0,-175.0,0.4,0.6363636363636364,0.4585934513950822,0.5414065486049178
8310,2023-05-18,Toronto Blue Jays,New York Yankees,0,-130.0,115.0,0.5652173913043478,0.46511627906976744,0.5287226150640824,0.47127738493591764
567,2020-08-07,Los Angeles Dodgers,San Francisco Giants,1,-256.0,220.0,0.7191011235955056,0.3125,0.6848770192385745,0.3151229807614255
1202,2020-09-19,Los Angeles Angels,Texas Rangers,1,-161.0,142.5,0.6168582375478927,0.41237113402061853,0.6057651991614256,0.39423480083857443
8346,2023-05-21,Atlanta Braves,Seattle Mariners,1,-107.0,-108.0,0.5169082125603864,0.5192307692307693,0.5287226150640824,0.47127738493591764
5391,2022-05-31,Arizona Diamondbacks,Atlanta Braves,1,140.0,-162.5,0.4166666666666667,0.6190476190476191,0.47186272616058206,0.5281372738394179
8158,2023-05-07,Philadelphia Phillies,Boston Red Sox,1,-125.0,107.5,0.5555555555555556,0.4819277108433735,0.5287226150640824,0.47127738493591764
3516,2021-08-07,Baltimore Orioles,Tampa Bay Rays,0,180.0,-208.0,0.35714285714285715,0.6753246753246753,0.2532467532467533,0.7467532467532467
7951,2023-04-22,Philadelphia Phillies,Colorado Rockies,1,-180.0,158.0,0.6428571428571429,0.3875968992248062,0.6272309711286089,0.3727690288713911
2912,2021-06-22,Minnesota Twins,Cincinnati Reds,0,-125.0,108.0,0.5555555555555556,0.4807692307692308,0.5422480561750347,0.4577519438249653
6900,2022-09-21,Texas Rangers,Los Angeles Angels,1,-143.0,125.0,0.588477366255144,0.4444444444444444,0.5287226150640824,0.47127738493591764
2675,2021-06-04,Toronto Blue Jays,Houston Astros,0,-123.0,105.0,0.5515695067264574,0.4878048780487805,0.5287226150640824,0.47127738493591764
6937,2022-09-24,Oakland Athletics,New York Mets,1,310.0,-377.5,0.24390243902439024,0.7905759162303665,0.14705882352941177,0.8529411764705882
1166,2020-09-17,New York Yankees,Toronto Blue Jays,1,-204.0,182.0,0.6710526315789473,0.3546099290780142,0.6159125631684099,0.3840874368315901
5798,2022-06-30,Chicago Cubs,Cincinnati Reds,1,-122.0,105.0,0.5495495495495496,0.4878048780487805,0.5422480561750347,0.4577519438249653
2195,2021-04-30,Arizona Diamondbacks,Colorado Rockies,1,-127.0,110.0,0.5594713656387665,0.47619047619047616,0.569505708354956,0.4304942916450441
5536,2022-06-11,Kansas City Royals,Baltimore Orioles,0,102.0,-118.0,0.49504950495049505,0.5412844036697247,0.518996916273928,0.48100308372607203
5041,2022-05-07,Houston Astros,Detroit Tigers,1,-192.0,170.0,0.6575342465753424,0.37037037037037035,0.6848770192385745,0.3151229807614255
5715,2022-06-24,Minnesota Twins,Colorado Rockies,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.6083356800901154,0.39166431990988454
2353,2021-05-12,Washington Nationals,Philadelphia Phillies,0,123.0,-141.0,0.4484304932735426,0.5850622406639004,0.4585934513950822,0.5414065486049178
3969,2021-09-09,Baltimore Orioles,Kansas City Royals,0,-111.0,-105.0,0.5260663507109005,0.5121951219512195,0.5287226150640824,0.47127738493591764
7972,2023-04-23,Milwaukee Brewers,Boston Red Sox,0,-180.0,155.0,0.6428571428571429,0.39215686274509803,0.5746353219737009,0.42536467802629907
5204,2022-05-18,Miami Marlins,Washington Nationals,0,-182.0,160.0,0.6453900709219859,0.38461538461538464,0.6848770192385745,0.3151229807614255
8540,2023-06-04,Kansas City Royals,Colorado Rockies,1,-139.0,121.0,0.5815899581589958,0.45248868778280543,0.5287226150640824,0.47127738493591764
8780,2023-06-22,Cleveland Guardians,Oakland Athletics,1,-179.0,155.0,0.6415770609318996,0.39215686274509803,0.6848770192385745,0.3151229807614255
6603,2022-08-30,Arizona Diamondbacks,Philadelphia Phillies,1,120.0,-135.0,0.45454545454545453,0.574468085106383,0.48864585369320707,0.511354146306793
5177,2022-05-16,Oakland Athletics,Minnesota Twins,0,110.0,-128.0,0.47619047619047616,0.5614035087719298,0.4553201289728236,0.5446798710271764
1252,2020-09-23,Cincinnati Reds,Milwaukee Brewers,1,-161.0,139.5,0.6168582375478927,0.4175365344467641,0.5287226150640824,0.47127738493591764
8566,2023-06-06,Milwaukee Brewers,Baltimore Orioles,1,-124.0,107.0,0.5535714285714286,0.4830917874396135,0.5287226150640824,0.47127738493591764
5345,2022-05-28,New York Mets,Philadelphia Phillies,1,-125.0,109.0,0.5555555555555556,0.4784688995215311,0.5422480561750347,0.4577519438249653
3104,2021-07-05,Texas Rangers,Detroit Tigers,0,-149.0,130.0,0.5983935742971888,0.43478260869565216,0.5422480561750347,0.4577519438249653
6324,2022-08-10,San Diego Padres,San Francisco Giants,1,-164.0,142.0,0.6212121212121212,0.4132231404958678,0.5287226150640824,0.47127738493591764
608,2020-08-10,Texas Rangers,Seattle Mariners,0,-169.0,150.0,0.6282527881040892,0.4,0.6159125631684099,0.3840874368315901
2476,2021-05-21,Cincinnati Reds,Milwaukee Brewers,1,105.0,-116.0,0.4878048780487805,0.5370370370370371,0.502213788741303,0.49778621125869704
645,2020-08-13,Boston Red Sox,Tampa Bay Rays,0,140.0,-156.0,0.4166666666666667,0.609375,0.4120680044593088,0.5879319955406912
8902,2023-07-01,New York Mets,San Francisco Giants,1,-148.0,125.0,0.5967741935483871,0.4444444444444444,0.5287226150640824,0.47127738493591764
6662,2022-09-04,Boston Red Sox,Texas Rangers,1,-125.0,108.0,0.5555555555555556,0.4807692307692308,0.6083356800901154,0.39166431990988454
3302,2021-07-22,Los Angeles Dodgers,San Francisco Giants,0,-167.0,150.0,0.6254681647940075,0.4,0.5746353219737009,0.42536467802629907
2089,2021-04-23,Detroit Tigers,Kansas City Royals,0,100.0,-115.0,0.5,0.5348837209302325,0.47186272616058206,0.5281372738394179
5850,2022-07-04,Detroit Tigers,Cleveland Guardians,1,120.0,-141.0,0.45454545454545453,0.5850622406639004,0.4553201289728236,0.5446798710271764
3787,2021-08-27,Detroit Tigers,Toronto Blue Jays,1,150.0,-175.0,0.4,0.6363636363636364,0.44418748072772124,0.5558125192722787
593,2020-08-09,Kansas City Royals,Minnesota Twins,1,150.0,-169.0,0.4,0.6282527881040892,0.44091415830546266,0.5590858416945373
6022,2022-07-16,Chicago Cubs,New York Mets,0,120.0,-141.0,0.45454545454545453,0.5850622406639004,0.4120680044593088,0.5879319955406912
8398,2023-05-24,Los Angeles Angels,Boston Red Sox,1,100.0,-116.0,0.5,0.5370370370370371,0.518996916273928,0.48100308372607203
8434,2023-05-27,Milwaukee Brewers,San Francisco Giants,0,-115.5,100.0,0.5359628770301624,0.5,0.5287226150640824,0.47127738493591764
8384,2023-05-23,Seattle Mariners,Oakland Athletics,1,-240.0,200.0,0.7058823529411765,0.3333333333333333,0.8846153846153846,0.11538461538461536
5045,2022-05-07,Arizona Diamondbacks,Colorado Rockies,0,-108.0,-110.0,0.5192307692307693,0.5238095238095238,0.5287226150640824,0.47127738493591764
2946,2021-06-24,Miami Marlins,Washington Nationals,0,-101.0,-114.0,0.5024875621890548,0.5327102803738317,0.518996916273928,0.48100308372607203
2785,2021-06-12,Milwaukee Brewers,Pittsburgh Pirates,1,-294.0,245.0,0.7461928934010152,0.2898550724637681,0.6848770192385745,0.3151229807614255
8541,2023-06-04,Minnesota Twins,Cleveland Guardians,0,-164.5,140.5,0.6219281663516069,0.4158004158004158,0.5746353219737009,0.42536467802629907
8710,2023-06-17,Washington Nationals,Miami Marlins,0,135.0,-155.0,0.425531914893617,0.6078431372549019,0.44091415830546266,0.5590858416945373
6078,2022-07-23,Baltimore Orioles,New York Yankees,1,195.0,-233.0,0.3389830508474576,0.6996996996996997,0.38247863247863245,0.6175213675213675
3884,2021-09-03,Miami Marlins,Philadelphia Phillies,1,127.0,-143.0,0.44052863436123346,0.588477366255144,0.4553201289728236,0.5446798710271764
1168,2020-09-17,Houston Astros,Texas Rangers,1,-244.0,210.0,0.7093023255813954,0.3225806451612903,0.6272309711286089,0.3727690288713911
3126,2021-07-07,Pittsburgh Pirates,Atlanta Braves,0,135.0,-154.0,0.425531914893617,0.6062992125984252,0.44418748072772124,0.5558125192722787
8534,2023-06-04,Boston Red Sox,Tampa Bay Rays,0,102.0,-117.5,0.49504950495049505,0.5402298850574713,0.42647397512666974,0.5735260248733303
6065,2022-07-22,Milwaukee Brewers,Colorado Rockies,1,-263.0,225.0,0.7245179063360881,0.3076923076923077,0.6018929741536221,0.39810702584637786
8491,2023-05-31,New York Mets,Philadelphia Phillies,1,102.0,-119.0,0.49504950495049505,0.54337899543379,0.5287226150640824,0.47127738493591764
6138,2022-07-27,Baltimore Orioles,Tampa Bay Rays,0,110.0,-125.0,0.47619047619047616,0.5555555555555556,0.47186272616058206,0.5281372738394179
5518,2022-06-10,Washington Nationals,Milwaukee Brewers,1,152.0,-172.0,0.3968253968253968,0.6323529411764706,0.4120680044593088,0.5879319955406912
6418,2022-08-17,Washington Nationals,Chicago Cubs,0,140.0,-164.0,0.4166666666666667,0.6212121212121212,0.4585934513950822,0.5414065486049178
6144,2022-07-28,Pittsburgh Pirates,Philadelphia Phillies,0,165.0,-189.0,0.37735849056603776,0.6539792387543253,0.4120680044593088,0.5879319955406912
