id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob
564,2020-08-07,Oakland Athletics,Houston Astros,1,-105.0,-109.5,0.5121951219512195,0.522673031026253,0.5666337131811001,0.4333662868188999
6945,2022-09-24,Minnesota Twins,Los Angeles Angels,1,-134.0,115.0,0.5726495726495726,0.46511627906976744,0.534187354969961,0.4658126450300391
6090,2022-07-24,Baltimore Orioles,New York Yankees,0,160.0,-182.0,0.38461538461538464,0.6453900709219859,0.4135483870967742,0.5864516129032258
6188,2022-07-31,Cincinnati Reds,Baltimore Orioles,1,-120.0,105.0,0.5454545454545454,0.4878048780487805,0.5666337131811001,0.4333662868188999
5441,2022-06-04,Baltimore Orioles,Cleveland Guardians,1,110.0,-127.5,0.47619047619047616,0.5604395604395604,0.4092607973421927,0.5907392026578073
6824,2022-09-16,New York Mets,Pittsburgh Pirates,1,-263.0,220.0,0.7245179063360881,0.3125,0.7039892146017699,0.2960107853982301
5659,2022-06-20,New York Mets,Miami Marlins,1,-169.0,145.0,0.6282527881040892,0.40816326530612246,0.5904284867787573,0.4095715132212428
1199,2020-09-19,Colorado Rockies,Los Angeles Dodgers,0,240.0,-290.0,0.29411764705882354,0.7435897435897436,0.28604651162790695,0.713953488372093
4853,2022-04-23,Atlanta Braves,Miami Marlins,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.5904284867787573,0.4095715132212428
7823,2023-04-12,Baltimore Orioles,Oakland Athletics,0,-180.0,155.0,0.6428571428571429,0.39215686274509803,0.7684210526315789,0.23157894736842105
5518,2022-06-10,Washington Nationals,Milwaukee Brewers,1,152.0,-172.0,0.3968253968253968,0.6323529411764706,0.40604651162790695,0.593953488372093
5625,2022-06-17,Arizona Diamondbacks,Minnesota Twins,1,115.0,-135.0,0.46511627906976744,0.574468085106383,0.44290712468193383,0.5570928753180662
713,2020-08-18,Houston Astros,Colorado Rockies,1,-208.0,185.0,0.6753246753246753,0.3508771929824561,0.5904284867787573,0.4095715132212428
6286,2022-08-07,Kansas City Royals,Boston Red Sox,1,120.0,-139.0,0.45454545454545453,0.5815899581589958,0.44290712468193383,0.5570928753180662
6919,2022-09-22,Los Angeles Dodgers,Arizona Diamondbacks,1,-210.0,183.5,0.6774193548387096,0.3527336860670194,0.6656662585178876,0.3343337414821123
8089,2023-05-02,Boston Red Sox,Toronto Blue Jays,1,120.0,-136.5,0.45454545454545453,0.5771670190274841,0.4369547437295529,0.5630452562704471
6329,2022-08-10,Houston Astros,Texas Rangers,0,-333.0,270.0,0.76905311778291,0.2702702702702703,0.7039892146017699,0.2960107853982301
7975,2023-04-23,Los Angeles Angels,Kansas City Royals,1,-210.0,175.0,0.6774193548387096,0.36363636363636365,0.7039892146017699,0.2960107853982301
8393,2023-05-24,New York Yankees,Baltimore Orioles,0,-130.0,115.0,0.5652173913043478,0.46511627906976744,0.5666337131811001,0.4333662868188999
6501,2022-08-23,Pittsburgh Pirates,Atlanta Braves,0,221.0,-263.0,0.3115264797507788,0.7245179063360881,0.3693798449612403,0.6306201550387597
8428,2023-05-27,Baltimore Orioles,Texas Rangers,0,-120.0,104.0,0.5454545454545454,0.49019607843137253,0.5314065402150053,0.46859345978499467
8549,2023-06-05,Philadelphia Phillies,Detroit Tigers,1,-238.0,200.0,0.7041420118343196,0.3333333333333333,0.6311269375785504,0.3688730624214495
5989,2022-07-13,Colorado Rockies,San Diego Padres,1,150.0,-169.0,0.4,0.6282527881040892,0.4369547437295529,0.5630452562704471
6439,2022-08-18,New York Yankees,Toronto Blue Jays,0,-143.0,125.0,0.588477366255144,0.4444444444444444,0.5666337131811001,0.4333662868188999
1217,2020-09-20,Los Angeles Angels,Texas Rangers,0,-141.0,125.0,0.5850622406639004,0.4444444444444444,0.5746072307401099,0.4253927692598901
2511,2021-05-23,Colorado Rockies,Arizona Diamondbacks,1,-145.0,130.0,0.5918367346938775,0.43478260869565216,0.5666337131811001,0.4333662868188999
6417,2022-08-17,Cincinnati Reds,Philadelphia Phillies,1,150.0,-175.0,0.4,0.6363636363636364,0.4063854946787544,0.5936145053212456
8489,2023-05-31,Toronto Blue Jays,Milwaukee Brewers,0,-190.0,164.5,0.6551724137931034,0.3780718336483932,0.5904284867787573,0.4095715132212428
4798,2022-04-19,Seattle Mariners,Texas Rangers,1,-149.0,130.0,0.5983935742971888,0.43478260869565216,0.7521701388888888,0.2478298611111111
5977,2022-07-13,Atlanta Braves,New York Mets,0,-154.0,135.0,0.6062992125984252,0.425531914893617,0.5666337131811001,0.4333662868188999
6833,2022-09-16,Arizona Diamondbacks,San Diego Padres,0,160.0,-179.0,0.38461538461538464,0.6415770609318996,0.4369547437295529,0.5630452562704471
8064,2023-04-30,Washington Nationals,Pittsburgh Pirates,1,125.0,-143.0,0.4444444444444444,0.588477366255144,0.34394124847001223,0.6560587515299878
8833,2023-06-26,Texas Rangers,Detroit Tigers,0,-209.0,175.0,0.6763754045307443,0.36363636363636365,0.5904284867787573,0.4095715132212428
8470,2023-05-30,Boston Red Sox,Cincinnati Reds,0,-175.0,154.0,0.6363636363636364,0.3937007874015748,0.5746072307401099,0.4253927692598901
3113,2021-07-06,Chicago Cubs,Philadelphia Phillies,0,115.0,-130.0,0.46511627906976744,0.5652173913043478,0.4227150537634409,0.5772849462365592
4720,2022-04-14,Pittsburgh Pirates,Washington Nationals,1,-125.0,110.0,0.5555555555555556,0.47619047619047616,0.5666337131811001,0.4333662868188999
4015,2021-09-12,Oakland Athletics,Texas Rangers,0,-200.0,170.0,0.6666666666666666,0.37037037037037035,0.6299712154144395,0.3700287845855606
3650,2021-08-17,Washington Nationals,Toronto Blue Jays,1,175.0,-204.0,0.36363636363636365,0.6710526315789473,0.40604651162790695,0.593953488372093
5978,2022-07-13,Minnesota Twins,Milwaukee Brewers,1,-130.0,112.0,0.5652173913043478,0.4716981132075472,0.534187354969961,0.4658126450300391
5687,2022-06-22,Cincinnati Reds,Los Angeles Dodgers,0,150.0,-175.0,0.4,0.6363636363636364,0.3693798449612403,0.6306201550387597
4160,2021-09-23,San Diego Padres,San Francisco Giants,1,-103.0,-112.0,0.5073891625615764,0.5283018867924528,0.47520834792352407,0.5247916520764759
8598,2023-06-09,Detroit Tigers,Arizona Diamondbacks,0,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.4092607973421927,0.5907392026578073
1278,2020-09-25,New York Yankees,Miami Marlins,0,-196.0,170.0,0.6621621621621622,0.37037037037037035,0.6656662585178876,0.3343337414821123
5377,2022-05-30,Los Angeles Dodgers,Pittsburgh Pirates,0,-323.0,270.0,0.7635933806146572,0.2702702702702703,0.7836538461538461,0.21634615384615385
6880,2022-09-20,Miami Marlins,Chicago Cubs,0,-150.0,132.0,0.6,0.43103448275862066,0.5746072307401099,0.4253927692598901
5226,2022-05-20,Toronto Blue Jays,Cincinnati Reds,1,-185.0,162.0,0.6491228070175439,0.3816793893129771,0.6299712154144395,0.3700287845855606
8363,2023-05-22,Atlanta Braves,Los Angeles Dodgers,0,-154.0,135.0,0.6062992125984252,0.425531914893617,0.5666337131811001,0.4333662868188999
8293,2023-05-17,Los Angeles Dodgers,Minnesota Twins,1,-140.0,124.0,0.5833333333333334,0.44642857142857145,0.5904284867787573,0.4095715132212428
6390,2022-08-15,Cincinnati Reds,Philadelphia Phillies,0,155.0,-179.0,0.39215686274509803,0.6415770609318996,0.41676267281105994,0.5832373271889402
5983,2022-07-13,Toronto Blue Jays,Philadelphia Phillies,1,-104.0,-114.0,0.5098039215686274,0.5327102803738317,0.534187354969961,0.4658126450300391
6011,2022-07-15,Houston Astros,Oakland Athletics,0,-200.0,175.0,0.6666666666666666,0.36363636363636365,0.7039892146017699,0.2960107853982301
4007,2021-09-12,Philadelphia Phillies,Colorado Rockies,0,-290.0,239.0,0.7435897435897436,0.2949852507374631,0.6270603331932123,0.37293966680678764
5831,2022-07-02,Los Angeles Dodgers,San Diego Padres,1,-147.0,130.0,0.5951417004048583,0.43478260869565216,0.5904284867787573,0.4095715132212428
8112,2023-05-03,Kansas City Royals,Baltimore Orioles,1,133.5,-154.5,0.4282655246252677,0.6070726915520629,0.34394124847001223,0.6560587515299878
2487,2021-05-22,Colorado Rockies,Arizona Diamondbacks,1,100.0,-115.0,0.5,0.5348837209302325,0.5314065402150053,0.46859345978499467
7991,2023-04-25,Baltimore Orioles,Boston Red Sox,0,-165.0,143.0,0.6226415094339622,0.411522633744856,0.5746072307401099,0.4253927692598901
2057,2021-04-20,Chicago Cubs,New York Mets,1,117.0,-133.0,0.4608294930875576,0.5708154506437768,0.4369547437295529,0.5630452562704471
5284,2022-05-24,New York Yankees,Baltimore Orioles,1,-256.0,210.0,0.7191011235955056,0.3225806451612903,0.6656662585178876,0.3343337414821123
8362,2023-05-22,Philadelphia Phillies,Arizona Diamondbacks,0,-211.0,181.5,0.6784565916398714,0.3552397868561279,0.5666337131811001,0.4333662868188999
5517,2022-06-10,New York Yankees,Chicago Cubs,1,-263.0,220.0,0.7245179063360881,0.3125,0.7039892146017699,0.2960107853982301
591,2020-08-09,Pittsburgh Pirates,Detroit Tigers,0,-109.0,-105.0,0.5215311004784688,0.5121951219512195,0.48646788990825685,0.5135321100917432
6991,2022-09-28,Chicago Cubs,Philadelphia Phillies,1,165.0,-187.5,0.37735849056603776,0.6521739130434783,0.4369547437295529,0.5630452562704471
5156,2022-05-15,New York Mets,Seattle Mariners,0,-135.0,115.0,0.574468085106383,0.46511627906976744,0.5746072307401099,0.4253927692598901
2884,2021-06-19,Los Angeles Angels,Detroit Tigers,1,-208.0,180.0,0.6753246753246753,0.35714285714285715,0.6270603331932123,0.37293966680678764
3918,2021-09-05,Colorado Rockies,Atlanta Braves,0,165.0,-192.0,0.37735849056603776,0.6575342465753424,0.4135483870967742,0.5864516129032258
3403,2021-07-30,Detroit Tigers,Baltimore Orioles,0,-145.0,128.0,0.5918367346938775,0.43859649122807015,0.5904284867787573,0.4095715132212428
3907,2021-09-04,Los Angeles Angels,Texas Rangers,1,-164.0,143.0,0.6212121212121212,0.411522633744856,0.5904284867787573,0.4095715132212428
2993,2021-06-27,Texas Rangers,Kansas City Royals,1,-105.0,-110.0,0.5121951219512195,0.5238095238095238,0.534187354969961,0.4658126450300391
3577,2021-08-11,Seattle Mariners,Texas Rangers,1,-185.0,160.0,0.6491228070175439,0.38461538461538464,0.5904284867787573,0.4095715132212428
2733,2021-06-08,San Diego Padres,Chicago Cubs,0,-179.0,155.0,0.6415770609318996,0.39215686274509803,0.5904284867787573,0.4095715132212428
6414,2022-08-16,Milwaukee Brewers,Los Angeles Dodgers,1,-118.0,100.0,0.5412844036697247,0.5,0.5277722377343439,0.47222776226565616
632,2020-08-12,Toronto Blue Jays,Miami Marlins,0,-164.0,148.0,0.6212121212121212,0.4032258064516129,0.5666337131811001,0.4333662868188999
8623,2023-06-10,Milwaukee Brewers,Oakland Athletics,0,-189.0,160.0,0.6539792387543253,0.38461538461538464,0.7039892146017699,0.2960107853982301
5330,2022-05-27,Oakland Athletics,Texas Rangers,0,116.0,-135.0,0.46296296296296297,0.574468085106383,0.45416666666666666,0.5458333333333334
6706,2022-09-07,Colorado Rockies,Milwaukee Brewers,1,120.0,-139.0,0.45454545454545453,0.5815899581589958,0.41676267281105994,0.5832373271889402
5793,2022-06-30,Cleveland Guardians,Minnesota Twins,1,-148.0,131.0,0.5967741935483871,0.4329004329004329,0.5666337131811001,0.4333662868188999
3117,2021-07-06,Los Angeles Angels,Boston Red Sox,1,100.0,-115.5,0.5,0.5359628770301624,0.44290712468193383,0.5570928753180662
5491,2022-06-08,Kansas City Royals,Toronto Blue Jays,1,133.0,-152.0,0.4291845493562232,0.6031746031746031,0.39900947459086994,0.6009905254091301
3826,2021-08-30,Detroit Tigers,Minnesota Twins,0,105.0,-122.0,0.4878048780487805,0.5495495495495496,0.45416666666666666,0.5458333333333334
3742,2021-08-24,Baltimore Orioles,Los Angeles Angels,0,120.0,-141.0,0.45454545454545453,0.5850622406639004,0.4227150537634409,0.5772849462365592
6565,2022-08-27,Oakland Athletics,New York Yankees,1,200.0,-238.0,0.3333333333333333,0.7041420118343196,0.3693798449612403,0.6306201550387597
7966,2023-04-23,Pittsburgh Pirates,Cincinnati Reds,1,-108.0,-107.0,0.5192307692307693,0.5169082125603864,0.5666337131811001,0.4333662868188999
1244,2020-09-22,Los Angeles Dodgers,Oakland Athletics,1,-161.0,142.0,0.6168582375478927,0.4132231404958678,0.5746072307401099,0.4253927692598901
8575,2023-06-07,Washington Nationals,Arizona Diamondbacks,0,115.0,-135.0,0.46511627906976744,0.574468085106383,0.4092607973421927,0.5907392026578073
4094,2021-09-18,Milwaukee Brewers,Chicago Cubs,1,-303.0,247.5,0.7518610421836228,0.28776978417266186,0.6697328629032258,0.3302671370967742
6009,2022-07-15,Tampa Bay Rays,Baltimore Orioles,1,-120.0,102.5,0.5454545454545454,0.49382716049382713,0.5666337131811001,0.4333662868188999
5041,2022-05-07,Houston Astros,Detroit Tigers,1,-192.0,170.0,0.6575342465753424,0.37037037037037035,0.7039892146017699,0.2960107853982301
8391,2023-05-24,Tampa Bay Rays,Toronto Blue Jays,1,-200.0,173.0,0.6666666666666666,0.3663003663003663,0.534187354969961,0.4658126450300391
6006,2022-07-15,New York Yankees,Boston Red Sox,0,-173.5,149.0,0.6343692870201096,0.40160642570281124,0.5904284867787573,0.4095715132212428
1991,2021-04-16,Chicago Cubs,Atlanta Braves,0,118.0,-135.0,0.45871559633027525,0.574468085106383,0.49547101449275366,0.5045289855072463
5282,2022-05-24,Tampa Bay Rays,Miami Marlins,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.5904284867787573,0.4095715132212428
8364,2023-05-22,Kansas City Royals,Detroit Tigers,0,-113.0,-103.0,0.5305164319248826,0.5073891625615764,0.534187354969961,0.4658126450300391
3225,2021-07-17,Cincinnati Reds,Milwaukee Brewers,0,110.0,-120.0,0.47619047619047616,0.5454545454545454,0.4227150537634409,0.5772849462365592
4054,2021-09-15,Kansas City Royals,Oakland Athletics,0,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.4369547437295529,0.5630452562704471
8797,2023-06-23,San Diego Padres,Washington Nationals,1,-278.0,230.0,0.7354497354497355,0.30303030303030304,0.7039892146017699,0.2960107853982301
535,2020-08-05,San Diego Padres,Los Angeles Dodgers,0,115.0,-125.0,0.46511627906976744,0.5555555555555556,0.4135483870967742,0.5864516129032258
4967,2022-05-01,New York Mets,Philadelphia Phillies,1,-182.0,160.0,0.6453900709219859,0.38461538461538464,0.5746072307401099,0.4253927692598901
1201,2020-09-19,Seattle Mariners,San Diego Padres,1,166.0,-190.5,0.37593984962406013,0.6557659208261618,0.40604651162790695,0.593953488372093
8294,2023-05-17,Oakland Athletics,Arizona Diamondbacks,0,140.0,-160.5,0.4166666666666667,0.6161228406909789,0.39900947459086994,0.6009905254091301
6927,2022-09-23,Texas Rangers,Cleveland Guardians,0,-115.0,100.0,0.5348837209302325,0.5,0.534187354969961,0.4658126450300391
1202,2020-09-19,Los Angeles Angels,Texas Rangers,1,-161.0,142.5,0.6168582375478927,0.41237113402061853,0.5904284867787573,0.4095715132212428
6830,2022-09-16,Milwaukee Brewers,New York Yankees,1,109.0,-122.0,0.4784688995215311,0.5495495495495496,0.44290712468193383,0.5570928753180662
2192,2021-04-30,Minnesota Twins,Kansas City Royals,1,-141.0,125.0,0.5850622406639004,0.4444444444444444,0.534187354969961,0.4658126450300391
5850,2022-07-04,Detroit Tigers,Cleveland Guardians,1,120.0,-141.0,0.45454545454545453,0.5850622406639004,0.4227150537634409,0.5772849462365592
6943,2022-09-24,Texas Rangers,Cleveland Guardians,0,112.0,-125.5,0.4716981132075472,0.5565410199556541,0.4092607973421927,0.5907392026578073
3639,2021-08-16,Cincinnati Reds,Chicago Cubs,1,-227.0,195.0,0.6941896024464832,0.3389830508474576,0.5904284867787573,0.4095715132212428
8811,2023-06-24,Los Angeles Dodgers,Houston Astros,1,-176.5,150.0,0.6383363471971067,0.4,0.5746072307401099,0.4253927692598901
8758,2023-06-20,Houston Astros,New York Mets,1,-138.0,120.0,0.5798319327731093,0.45454545454545453,0.534187354969961,0.4658126450300391
6397,2022-08-15,Texas Rangers,Oakland Athletics,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.5904284867787573,0.4095715132212428
6156,2022-07-29,New York Yankees,Kansas City Royals,1,-357.0,290.0,0.7811816192560175,0.2564102564102564,0.7091290172333489,0.2908709827666512
8848,2023-06-27,Seattle Mariners,Washington Nationals,0,-230.0,195.0,0.696969696969697,0.3389830508474576,0.7039892146017699,0.2960107853982301
6944,2022-09-24,Kansas City Royals,Seattle Mariners,0,150.0,-175.0,0.4,0.6363636363636364,0.4369547437295529,0.5630452562704471
5451,2022-06-04,Colorado Rockies,Atlanta Braves,0,143.0,-164.0,0.411522633744856,0.6212121212121212,0.4063854946787544,0.5936145053212456
6296,2022-08-07,Los Angeles Dodgers,San Diego Padres,1,-135.0,116.5,0.574468085106383,0.4618937644341801,0.5904284867787573,0.4095715132212428
4014,2021-09-12,Chicago Cubs,San Francisco Giants,0,185.0,-219.5,0.3508771929824561,0.6870109546165885,0.39900947459086994,0.6009905254091301
6973,2022-09-27,Toronto Blue Jays,New York Yankees,0,-110.0,-105.0,0.5238095238095238,0.5121951219512195,0.5314065402150053,0.46859345978499467
8513,2023-06-02,Arizona Diamondbacks,Atlanta Braves,1,108.0,-125.0,0.4807692307692308,0.5555555555555556,0.44290712468193383,0.5570928753180662
3142,2021-07-08,Houston Astros,Oakland Athletics,0,-169.0,150.0,0.6282527881040892,0.4,0.5666337131811001,0.4333662868188999
6148,2022-07-28,Houston Astros,Seattle Mariners,1,-141.0,123.0,0.5850622406639004,0.4484304932735426,0.5746072307401099,0.4253927692598901
2935,2021-06-23,Tampa Bay Rays,Boston Red Sox,1,-145.0,129.0,0.5918367346938775,0.4366812227074236,0.534187354969961,0.4658126450300391
6519,2022-08-24,Seattle Mariners,Washington Nationals,0,-303.0,253.0,0.7518610421836228,0.28328611898017,0.7039892146017699,0.2960107853982301
8180,2023-05-08,Arizona Diamondbacks,Miami Marlins,1,-215.0,185.0,0.6825396825396826,0.3508771929824561,0.5904284867787573,0.4095715132212428
4821,2022-04-21,Kansas City Royals,Minnesota Twins,0,104.0,-120.0,0.49019607843137253,0.5454545454545454,0.5314065402150053,0.46859345978499467
2047,2021-04-20,Seattle Mariners,Los Angeles Dodgers,0,175.0,-200.0,0.36363636363636365,0.6666666666666666,0.3716351948573724,0.6283648051426276
6084,2022-07-23,Arizona Diamondbacks,Washington Nationals,1,-147.0,130.0,0.5951417004048583,0.43478260869565216,0.5944950911640954,0.4055049088359047
759,2020-08-21,Washington Nationals,Miami Marlins,0,-215.0,190.0,0.6825396825396826,0.3448275862068966,0.6270603331932123,0.37293966680678764
518,2020-08-04,Oakland Athletics,Texas Rangers,1,-145.0,129.0,0.5918367346938775,0.4366812227074236,0.5944950911640954,0.4055049088359047
5693,2022-06-22,Atlanta Braves,San Francisco Giants,1,-125.0,107.0,0.5555555555555556,0.4830917874396135,0.534187354969961,0.4658126450300391
5832,2022-07-02,Colorado Rockies,Arizona Diamondbacks,1,-143.0,125.0,0.588477366255144,0.4444444444444444,0.534187354969961,0.4658126450300391
8425,2023-05-27,New York Yankees,San Diego Padres,1,-145.0,128.0,0.5918367346938775,0.43859649122807015,0.5904284867787573,0.4095715132212428
786,2020-08-22,San Diego Padres,Houston Astros,1,-125.0,110.0,0.5555555555555556,0.47619047619047616,0.5314065402150053,0.46859345978499467
2174,2021-04-29,Baltimore Orioles,New York Yankees,1,160.0,-185.0,0.38461538461538464,0.6491228070175439,0.40604651162790695,0.593953488372093
648,2020-08-13,Los Angeles Dodgers,San Diego Padres,1,-141.0,125.0,0.5850622406639004,0.4444444444444444,0.5904284867787573,0.4095715132212428
918,2020-08-31,New York Yankees,Tampa Bay Rays,0,-152.0,138.0,0.6031746031746031,0.42016806722689076,0.534187354969961,0.4658126450300391
6307,2022-08-09,Philadelphia Phillies,Miami Marlins,1,-238.0,196.5,0.7041420118343196,0.3372681281618887,0.5944950911640954,0.4055049088359047
7890,2023-04-17,Seattle Mariners,Milwaukee Brewers,0,125.5,-145.0,0.4434589800443459,0.5918367346938775,0.44533898305084746,0.5546610169491526
3390,2021-07-29,New York Mets,Atlanta Braves,0,-147.0,130.0,0.5951417004048583,0.43478260869565216,0.5666337131811001,0.4333662868188999
2371,2021-05-13,Houston Astros,Texas Rangers,1,-196.0,170.0,0.6621621621621622,0.37037037037037035,0.5904284867787573,0.4095715132212428
8324,2023-05-19,Los Angeles Angels,Minnesota Twins,1,110.0,-129.0,0.47619047619047616,0.5633187772925764,0.44290712468193383,0.5570928753180662
3310,2021-07-23,Boston Red Sox,New York Yankees,1,-106.0,-110.0,0.5145631067961165,0.5238095238095238,0.5314065402150053,0.46859345978499467
4763,2022-04-17,Cleveland Guardians,San Francisco Giants,0,108.5,-125.0,0.47961630695443647,0.5555555555555556,0.3693798449612403,0.6306201550387597
803,2020-08-23,Atlanta Braves,Philadelphia Phillies,0,-121.0,110.0,0.5475113122171946,0.47619047619047616,0.5904284867787573,0.4095715132212428
3022,2021-06-29,Los Angeles Dodgers,San Francisco Giants,1,-147.0,126.5,0.5951417004048583,0.44150110375275936,0.5904284867787573,0.4095715132212428
2718,2021-06-07,San Diego Padres,Chicago Cubs,1,-125.0,108.0,0.5555555555555556,0.4807692307692308,0.534187354969961,0.4658126450300391
3302,2021-07-22,Los Angeles Dodgers,San Francisco Giants,0,-167.0,150.0,0.6254681647940075,0.4,0.5904284867787573,0.4095715132212428
8546,2023-06-04,San Diego Padres,Chicago Cubs,0,-110.0,-105.0,0.5238095238095238,0.5121951219512195,0.5666337131811001,0.4333662868188999
909,2020-08-30,Los Angeles Angels,Seattle Mariners,0,-189.0,165.0,0.6539792387543253,0.37735849056603776,0.612930186823992,0.3870698131760079
2626,2021-05-31,Houston Astros,Boston Red Sox,1,-112.0,-104.0,0.5283018867924528,0.5098039215686274,0.534187354969961,0.4658126450300391
6923,2022-09-23,Baltimore Orioles,Houston Astros,1,128.0,-145.0,0.43859649122807015,0.5918367346938775,0.43374045801526717,0.5662595419847328
1259,2020-09-23,Los Angeles Dodgers,Oakland Athletics,0,-164.0,145.0,0.6212121212121212,0.40816326530612246,0.5904284867787573,0.4095715132212428
8193,2023-05-09,Los Angeles Angels,Houston Astros,0,-139.0,120.0,0.5815899581589958,0.45454545454545453,0.534187354969961,0.4658126450300391
6282,2022-08-07,Cleveland Guardians,Houston Astros,1,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.4340794410661146,0.5659205589338854
8312,2023-05-19,Pittsburgh Pirates,Arizona Diamondbacks,1,160.0,-182.0,0.38461538461538464,0.6453900709219859,0.4369547437295529,0.5630452562704471
5970,2022-07-12,Kansas City Royals,Detroit Tigers,0,-125.0,106.0,0.5555555555555556,0.4854368932038835,0.5666337131811001,0.4333662868188999
1277,2020-09-25,Tampa Bay Rays,Philadelphia Phillies,1,-164.0,147.0,0.6212121212121212,0.4048582995951417,0.5746072307401099,0.4253927692598901
2613,2021-05-30,Los Angeles Dodgers,San Francisco Giants,0,-179.0,155.0,0.6415770609318996,0.39215686274509803,0.5904284867787573,0.4095715132212428
3433,2021-08-01,Detroit Tigers,Baltimore Orioles,1,-135.0,117.0,0.574468085106383,0.4608294930875576,0.5904284867787573,0.4095715132212428
5481,2022-06-07,Atlanta Braves,Oakland Athletics,1,-238.0,204.0,0.7041420118343196,0.32894736842105265,0.7039892146017699,0.2960107853982301
4980,2022-05-03,Baltimore Orioles,Minnesota Twins,0,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.40604651162790695,0.593953488372093
8547,2023-06-04,Los Angeles Dodgers,New York Yankees,0,-150.0,130.0,0.6,0.43478260869565216,0.534187354969961,0.4658126450300391
4921,2022-04-28,Atlanta Braves,Chicago Cubs,1,-179.0,160.0,0.6415770609318996,0.38461538461538464,0.5666337131811001,0.4333662868188999
5951,2022-07-11,Miami Marlins,Pittsburgh Pirates,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.5904284867787573,0.4095715132212428
2324,2021-05-09,Atlanta Braves,Philadelphia Phillies,1,-103.0,-112.0,0.5073891625615764,0.5283018867924528,0.534187354969961,0.4658126450300391
3340,2021-07-25,Kansas City Royals,Detroit Tigers,1,-104.0,-111.0,0.5098039215686274,0.5260663507109005,0.5314065402150053,0.46859345978499467
590,2020-08-09,Tampa Bay Rays,New York Yankees,1,-111.0,100.0,0.5260663507109005,0.5,0.5314065402150053,0.46859345978499467
3018,2021-06-29,Milwaukee Brewers,Chicago Cubs,1,-208.0,180.0,0.6753246753246753,0.35714285714285715,0.578673835125448,0.421326164874552
8251,2023-05-14,New York Yankees,Tampa Bay Rays,0,105.0,-121.5,0.4878048780487805,0.5485327313769752,0.4895186335403727,0.5104813664596273
2798,2021-06-13,Minnesota Twins,Houston Astros,0,125.0,-141.0,0.4444444444444444,0.5850622406639004,0.44290712468193383,0.5570928753180662
5545,2022-06-11,Los Angeles Angels,New York Mets,1,115.0,-133.0,0.46511627906976744,0.5708154506437768,0.41676267281105994,0.5832373271889402
1043,2020-09-09,Detroit Tigers,Milwaukee Brewers,0,148.0,-164.0,0.4032258064516129,0.6212121212121212,0.49547101449275366,0.5045289855072463
4077,2021-09-17,Kansas City Royals,Seattle Mariners,0,100.0,-118.0,0.5,0.5412844036697247,0.48646788990825685,0.5135321100917432
5154,2022-05-15,Pittsburgh Pirates,Cincinnati Reds,1,-135.0,118.0,0.574468085106383,0.45871559633027525,0.5746072307401099,0.4253927692598901
3230,2021-07-17,Colorado Rockies,Los Angeles Dodgers,0,216.0,-256.0,0.31645569620253167,0.7191011235955056,0.34394124847001223,0.6560587515299878
3149,2021-07-08,San Diego Padres,Washington Nationals,1,-141.0,123.0,0.5850622406639004,0.4484304932735426,0.534187354969961,0.4658126450300391
3064,2021-07-02,Arizona Diamondbacks,San Francisco Giants,0,130.0,-147.0,0.43478260869565216,0.5951417004048583,0.40604651162790695,0.593953488372093
3537,2021-08-08,Oakland Athletics,Texas Rangers,1,-278.0,230.0,0.7354497354497355,0.30303030303030304,0.7521701388888888,0.2478298611111111
5614,2022-06-17,Chicago Cubs,Atlanta Braves,1,153.0,-179.0,0.3952569169960474,0.6415770609318996,0.39900947459086994,0.6009905254091301
5823,2022-07-02,Washington Nationals,Miami Marlins,0,100.0,-115.0,0.5,0.5348837209302325,0.4227150537634409,0.5772849462365592
6662,2022-09-04,Boston Red Sox,Texas Rangers,1,-125.0,108.0,0.5555555555555556,0.4807692307692308,0.5904284867787573,0.4095715132212428
8000,2023-04-25,Minnesota Twins,New York Yankees,1,-123.0,108.0,0.5515695067264574,0.4807692307692308,0.5666337131811001,0.4333662868188999
6578,2022-08-28,Texas Rangers,Detroit Tigers,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.5666337131811001,0.4333662868188999
8310,2023-05-18,Toronto Blue Jays,New York Yankees,0,-130.0,115.0,0.5652173913043478,0.46511627906976744,0.5666337131811001,0.4333662868188999
6817,2022-09-15,Minnesota Twins,Kansas City Royals,1,-167.0,147.0,0.6254681647940075,0.4048582995951417,0.5904284867787573,0.4095715132212428
6272,2022-08-06,Cleveland Guardians,Houston Astros,1,138.0,-161.0,0.42016806722689076,0.6168582375478927,0.40604651162790695,0.593953488372093
7796,2023-04-10,Los Angeles Angels,Washington Nationals,0,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.7039892146017699,0.2960107853982301
8746,2023-06-19,Milwaukee Brewers,Arizona Diamondbacks,0,-129.0,110.0,0.5633187772925764,0.47619047619047616,0.5666337131811001,0.4333662868188999
