id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob
3383,2021-07-28,Texas Rangers,Arizona Diamondbacks,0,-111.5,-104.0,0.5271867612293144,0.5098039215686274,0.514971596501589,0.485028403498411
6516,2022-08-24,Colorado Rockies,Texas Rangers,0,115.0,-130.0,0.46511627906976744,0.5652173913043478,0.4657116581777023,0.5342883418222977
5562,2022-06-13,Washington Nationals,Atlanta Braves,0,138.0,-161.0,0.42016806722689076,0.6168582375478927,0.41018342820999365,0.5898165717900063
6662,2022-09-04,Boston Red Sox,Texas Rangers,1,-125.0,108.0,0.5555555555555556,0.4807692307692308,0.5739682539682538,0.42603174603174615
6481,2022-08-21,Chicago Cubs,Milwaukee Brewers,0,130.0,-149.0,0.43478260869565216,0.5983935742971888,0.4657116581777023,0.5342883418222977
2572,2021-05-28,Boston Red Sox,Miami Marlins,1,-161.0,138.0,0.6168582375478927,0.42016806722689076,0.5642925841559099,0.4357074158440902
8704,2023-06-16,Oakland Athletics,Philadelphia Phillies,0,125.0,-143.5,0.4444444444444444,0.5893223819301848,0.3693496189581376,0.6306503810418623
2294,2021-05-07,Los Angeles Angels,Los Angeles Dodgers,1,138.0,-159.0,0.42016806722689076,0.6138996138996139,0.41018342820999365,0.5898165717900063
1184,2020-09-18,Chicago Cubs,Minnesota Twins,1,-133.0,117.0,0.5708154506437768,0.4608294930875576,0.5642925841559099,0.4357074158440902
8891,2023-06-30,Seattle Mariners,Tampa Bay Rays,0,120.0,-138.5,0.45454545454545453,0.5807127882599581,0.452046783625731,0.5479532163742691
754,2020-08-20,San Diego Padres,Texas Rangers,1,-189.0,165.0,0.6539792387543253,0.37735849056603776,0.6442492532457931,0.355750746754207
8559,2023-06-06,Washington Nationals,Arizona Diamondbacks,0,130.0,-152.0,0.43478260869565216,0.6031746031746031,0.42810457516339867,0.5718954248366013
5783,2022-06-29,Arizona Diamondbacks,San Diego Padres,0,120.0,-139.0,0.45454545454545453,0.5815899581589958,0.4657116581777023,0.5342883418222977
597,2020-08-09,San Diego Padres,Arizona Diamondbacks,1,-156.0,141.0,0.609375,0.4149377593360996,0.5739682539682538,0.42603174603174615
5825,2022-07-02,Houston Astros,Los Angeles Angels,1,-137.0,120.0,0.5780590717299579,0.45454545454545453,0.6386082276047673,0.3613917723952327
7802,2023-04-11,Tampa Bay Rays,Boston Red Sox,1,-180.0,155.0,0.6428571428571429,0.39215686274509803,0.514971596501589,0.485028403498411
6085,2022-07-23,Oakland Athletics,Texas Rangers,1,110.0,-125.0,0.47619047619047616,0.5555555555555556,0.4657116581777023,0.5342883418222977
3312,2021-07-23,Houston Astros,Texas Rangers,1,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.6442492532457931,0.355750746754207
5133,2022-05-13,Arizona Diamondbacks,Chicago Cubs,1,-123.0,108.0,0.5515695067264574,0.4807692307692308,0.5642925841559099,0.4357074158440902
8485,2023-05-31,Oakland Athletics,Atlanta Braves,0,195.0,-230.0,0.3389830508474576,0.696969696969697,0.3374623367927687,0.6625376632072313
8448,2023-05-28,Chicago Cubs,Cincinnati Reds,0,-155.0,135.0,0.6078431372549019,0.425531914893617,0.514971596501589,0.485028403498411
7862,2023-04-15,Miami Marlins,Arizona Diamondbacks,1,-132.0,112.5,0.5689655172413793,0.47058823529411764,0.514971596501589,0.485028403498411
6817,2022-09-15,Minnesota Twins,Kansas City Royals,1,-167.0,147.0,0.6254681647940075,0.4048582995951417,0.6015752461322081,0.39842475386779186
3712,2021-08-21,Houston Astros,Seattle Mariners,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.5642925841559099,0.4357074158440902
6449,2022-08-19,Tampa Bay Rays,Kansas City Royals,0,-200.0,175.0,0.6666666666666666,0.36363636363636365,0.6463860053825452,0.3536139946174548
8391,2023-05-24,Tampa Bay Rays,Toronto Blue Jays,1,-200.0,173.0,0.6666666666666666,0.3663003663003663,0.514971596501589,0.485028403498411
6835,2022-09-17,Cleveland Guardians,Minnesota Twins,1,-179.0,155.0,0.6415770609318996,0.39215686274509803,0.5642925841559099,0.4357074158440902
4825,2022-04-21,Chicago Cubs,Pittsburgh Pirates,0,-143.0,125.0,0.588477366255144,0.4444444444444444,0.5642925841559099,0.4357074158440902
2386,2021-05-14,Colorado Rockies,Cincinnati Reds,1,-112.0,-103.0,0.5283018867924528,0.5073891625615764,0.48184568098833236,0.5181543190116675
6630,2022-09-02,Baltimore Orioles,Oakland Athletics,1,-169.0,148.0,0.6282527881040892,0.4032258064516129,0.6386082276047673,0.3613917723952327
7845,2023-04-14,Kansas City Royals,Atlanta Braves,0,123.0,-140.0,0.4484304932735426,0.5833333333333334,0.3693496189581376,0.6306503810418623
4136,2021-09-21,Oakland Athletics,Seattle Mariners,0,-127.0,110.0,0.5594713656387665,0.47619047619047616,0.5642925841559099,0.4357074158440902
1983,2021-04-15,Minnesota Twins,Boston Red Sox,1,-154.0,140.0,0.6062992125984252,0.4166666666666667,0.514971596501589,0.485028403498411
4971,2022-05-02,Baltimore Orioles,Minnesota Twins,0,140.0,-159.0,0.4166666666666667,0.6138996138996139,0.4264705882352941,0.5735294117647058
1080,2020-09-11,Colorado Rockies,Los Angeles Angels,1,-127.0,111.0,0.5594713656387665,0.47393364928909953,0.514971596501589,0.485028403498411
3265,2021-07-20,Milwaukee Brewers,Kansas City Royals,0,-169.0,146.0,0.6282527881040892,0.4065040650406504,0.6442492532457931,0.355750746754207
8016,2023-04-26,Atlanta Braves,Miami Marlins,1,-161.5,140.0,0.6175908221797323,0.4166666666666667,0.6442492532457931,0.355750746754207
8248,2023-05-14,Cleveland Guardians,Los Angeles Angels,1,-105.0,-110.0,0.5121951219512195,0.5238095238095238,0.4906442901234569,0.5093557098765431
694,2020-08-16,Colorado Rockies,Texas Rangers,1,-149.0,133.0,0.5983935742971888,0.4291845493562232,0.514971596501589,0.485028403498411
5369,2022-05-30,Philadelphia Phillies,San Francisco Giants,0,-110.0,-108.5,0.5238095238095238,0.5203836930455635,0.4657116581777023,0.5342883418222977
5402,2022-06-01,Baltimore Orioles,Seattle Mariners,1,133.0,-149.0,0.4291845493562232,0.5983935742971888,0.452046783625731,0.5479532163742691
4815,2022-04-20,Kansas City Royals,Minnesota Twins,1,110.0,-125.0,0.47619047619047616,0.5555555555555556,0.4657116581777023,0.5342883418222977
2935,2021-06-23,Tampa Bay Rays,Boston Red Sox,1,-145.0,129.0,0.5918367346938775,0.4366812227074236,0.514971596501589,0.485028403498411
589,2020-08-09,New York Mets,Miami Marlins,1,-238.0,210.0,0.7041420118343196,0.3225806451612903,0.514971596501589,0.485028403498411
4980,2022-05-03,Baltimore Orioles,Minnesota Twins,0,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.41018342820999365,0.5898165717900063
3972,2021-09-09,Atlanta Braves,Washington Nationals,1,-227.0,192.0,0.6941896024464832,0.3424657534246575,0.6442492532457931,0.355750746754207
3992,2021-09-11,Philadelphia Phillies,Colorado Rockies,1,-198.0,163.0,0.6644295302013423,0.38022813688212925,0.5642925841559099,0.4357074158440902
8093,2023-05-02,Texas Rangers,Arizona Diamondbacks,1,124.5,-143.0,0.44543429844098,0.588477366255144,0.4657116581777023,0.5342883418222977
6478,2022-08-21,Detroit Tigers,Los Angeles Angels,1,170.0,-196.0,0.37037037037037035,0.6621621621621622,0.4657116581777023,0.5342883418222977
7067,2022-10-03,Seattle Mariners,Detroit Tigers,0,-250.0,205.0,0.7142857142857143,0.32786885245901637,0.6386082276047673,0.3613917723952327
1051,2020-09-09,Chicago Cubs,Cincinnati Reds,0,-154.0,135.0,0.6062992125984252,0.425531914893617,0.6386082276047673,0.3613917723952327
3069,2021-07-03,Philadelphia Phillies,San Diego Padres,1,139.0,-161.0,0.41841004184100417,0.6168582375478927,0.4657116581777023,0.5342883418222977
6807,2022-09-14,Boston Red Sox,New York Yankees,0,110.0,-125.0,0.47619047619047616,0.5555555555555556,0.4657116581777023,0.5342883418222977
1075,2020-09-11,Texas Rangers,Oakland Athletics,0,150.0,-175.0,0.4,0.6363636363636364,0.40072964669738864,0.5992703533026114
8033,2023-04-28,Toronto Blue Jays,Seattle Mariners,1,-110.0,-105.0,0.5238095238095238,0.5121951219512195,0.5642925841559099,0.4357074158440902
3401,2021-07-30,Pittsburgh Pirates,Philadelphia Phillies,1,115.0,-132.0,0.46511627906976744,0.5689655172413793,0.43412563667232595,0.5658743633276739
8505,2023-06-02,Washington Nationals,Philadelphia Phillies,1,155.0,-180.0,0.39215686274509803,0.6428571428571429,0.4657116581777023,0.5342883418222977
3270,2021-07-20,Detroit Tigers,Texas Rangers,1,-114.0,-104.0,0.5327102803738317,0.5098039215686274,0.5739682539682538,0.42603174603174615
8460,2023-05-29,Houston Astros,Minnesota Twins,0,-124.5,107.0,0.5545657015590201,0.4830917874396135,0.5739682539682538,0.42603174603174615
8712,2023-06-17,Houston Astros,Cincinnati Reds,0,-129.0,110.0,0.5633187772925764,0.47619047619047616,0.6386082276047673,0.3613917723952327
3390,2021-07-29,New York Mets,Atlanta Braves,0,-147.0,130.0,0.5951417004048583,0.43478260869565216,0.514971596501589,0.485028403498411
5687,2022-06-22,Cincinnati Reds,Los Angeles Dodgers,0,150.0,-175.0,0.4,0.6363636363636364,0.3693496189581376,0.6306503810418623
5134,2022-05-13,Oakland Athletics,Los Angeles Angels,0,130.0,-145.0,0.43478260869565216,0.5918367346938775,0.452046783625731,0.5479532163742691
1186,2020-09-18,Seattle Mariners,San Diego Padres,0,156.0,-179.0,0.390625,0.6415770609318996,0.41018342820999365,0.5898165717900063
2778,2021-06-12,Cincinnati Reds,Colorado Rockies,1,-135.0,115.0,0.574468085106383,0.46511627906976744,0.5642925841559099,0.4357074158440902
2468,2021-05-20,Atlanta Braves,Pittsburgh Pirates,0,-189.0,165.0,0.6539792387543253,0.37735849056603776,0.6442492532457931,0.355750746754207
5682,2022-06-21,Oakland Athletics,Seattle Mariners,0,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.4657116581777023,0.5342883418222977
6533,2022-08-25,New York Mets,Colorado Rockies,1,-400.0,335.0,0.8,0.22988505747126436,0.6442492532457931,0.355750746754207
1179,2020-09-18,Boston Red Sox,New York Yankees,0,166.0,-189.0,0.37593984962406013,0.6539792387543253,0.3688423645320197,0.6311576354679803
3697,2021-08-20,Houston Astros,Seattle Mariners,1,-196.0,167.5,0.6621621621621622,0.37383177570093457,0.5642925841559099,0.4357074158440902
938,2020-09-02,Colorado Rockies,San Francisco Giants,1,-135.0,120.0,0.574468085106383,0.45454545454545453,0.4708158816469493,0.5291841183530506
3954,2021-09-08,Pittsburgh Pirates,Detroit Tigers,0,-120.0,105.0,0.5454545454545454,0.4878048780487805,0.514971596501589,0.485028403498411
8857,2023-06-28,New York Mets,Milwaukee Brewers,0,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.5642925841559099,0.4357074158440902
3981,2021-09-10,Houston Astros,Los Angeles Angels,1,-198.0,171.5,0.6644295302013423,0.3683241252302026,0.5739682539682538,0.42603174603174615
7924,2023-04-19,Boston Red Sox,Minnesota Twins,0,112.0,-130.0,0.4716981132075472,0.5652173913043478,0.4657116581777023,0.5342883418222977
8660,2023-06-13,San Diego Padres,Cleveland Guardians,1,-168.5,145.0,0.62756052141527,0.40816326530612246,0.5642925841559099,0.4357074158440902
7774,2023-04-09,Baltimore Orioles,New York Yankees,0,130.0,-150.0,0.43478260869565216,0.6,0.41018342820999365,0.5898165717900063
8001,2023-04-25,Milwaukee Brewers,Detroit Tigers,0,-175.0,150.0,0.6363636363636364,0.4,0.6386082276047673,0.3613917723952327
840,2020-08-26,Texas Rangers,Oakland Athletics,0,133.5,-149.0,0.4282655246252677,0.5983935742971888,0.3693496189581376,0.6306503810418623
6027,2022-07-16,Cleveland Guardians,Detroit Tigers,1,-169.0,145.5,0.6282527881040892,0.4073319755600815,0.5739682539682538,0.42603174603174615
6150,2022-07-28,Los Angeles Angels,Texas Rangers,0,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.6386082276047673,0.3613917723952327
2017,2021-04-17,Miami Marlins,San Francisco Giants,1,-130.0,113.0,0.5652173913043478,0.4694835680751174,0.514971596501589,0.485028403498411
5386,2022-05-31,New York Mets,Washington Nationals,1,-179.0,155.0,0.6415770609318996,0.39215686274509803,0.7408304498269896,0.25916955017301035
3355,2021-07-26,Los Angeles Angels,Colorado Rockies,1,-156.0,135.0,0.609375,0.425531914893617,0.5642925841559099,0.4357074158440902
5512,2022-06-09,Atlanta Braves,Pittsburgh Pirates,1,-270.0,230.0,0.7297297297297297,0.30303030303030304,0.7973521889574244,0.20264781104257562
5016,2022-05-05,Seattle Mariners,Tampa Bay Rays,0,115.0,-133.0,0.46511627906976744,0.5708154506437768,0.452046783625731,0.5479532163742691
2537,2021-05-25,Oakland Athletics,Seattle Mariners,0,-168.0,148.0,0.6268656716417911,0.4032258064516129,0.5739682539682538,0.42603174603174615
4122,2021-09-20,Oakland Athletics,Seattle Mariners,0,-159.0,140.0,0.6138996138996139,0.4166666666666667,0.5739682539682538,0.42603174603174615
5448,2022-06-04,Miami Marlins,San Francisco Giants,1,-109.0,-108.0,0.5215311004784688,0.5192307692307693,0.4657116581777023,0.5342883418222977
6072,2022-07-23,Seattle Mariners,Houston Astros,0,126.0,-144.0,0.4424778761061947,0.5901639344262295,0.4504127966976264,0.5495872033023737
6971,2022-09-27,Detroit Tigers,Kansas City Royals,1,-111.0,-105.0,0.5260663507109005,0.5121951219512195,0.514971596501589,0.485028403498411
8536,2023-06-04,New York Mets,Toronto Blue Jays,0,-130.0,112.0,0.5652173913043478,0.4716981132075472,0.514971596501589,0.485028403498411
8680,2023-06-14,Seattle Mariners,Miami Marlins,0,-183.5,160.0,0.6472663139329806,0.38461538461538464,0.5739682539682538,0.42603174603174615
4829,2022-04-22,New York Yankees,Cleveland Guardians,1,-200.0,170.0,0.6666666666666666,0.37037037037037035,0.514971596501589,0.485028403498411
6210,2022-08-02,Washington Nationals,New York Mets,1,250.0,-303.0,0.2857142857142857,0.7518610421836228,0.3374623367927687,0.6625376632072313
5163,2022-05-15,Oakland Athletics,Los Angeles Angels,0,110.0,-130.0,0.47619047619047616,0.5652173913043478,0.41018342820999365,0.5898165717900063
3092,2021-07-04,Kansas City Royals,Minnesota Twins,0,130.0,-147.0,0.43478260869565216,0.5951417004048583,0.4657116581777023,0.5342883418222977
8117,2023-05-04,Detroit Tigers,New York Mets,1,150.0,-175.0,0.4,0.6363636363636364,0.452046783625731,0.5479532163742691
8229,2023-05-12,Colorado Rockies,Philadelphia Phillies,0,130.0,-150.0,0.43478260869565216,0.6,0.452046783625731,0.5479532163742691
2744,2021-06-09,Cincinnati Reds,Milwaukee Brewers,1,101.0,-116.0,0.4975124378109453,0.5370370370370371,0.4657116581777023,0.5342883418222977
4760,2022-04-17,Boston Red Sox,Minnesota Twins,1,-120.0,104.0,0.5454545454545454,0.49019607843137253,0.6015752461322081,0.39842475386779186
7043,2022-10-02,New York Yankees,Baltimore Orioles,0,-165.0,145.0,0.6226415094339622,0.40816326530612246,0.6386082276047673,0.3613917723952327
6541,2022-08-26,New York Mets,Colorado Rockies,1,-333.0,270.0,0.76905311778291,0.2702702702702703,0.6442492532457931,0.355750746754207
3900,2021-09-04,Cincinnati Reds,Detroit Tigers,1,-196.0,167.5,0.6621621621621622,0.37383177570093457,0.514971596501589,0.485028403498411
6940,2022-09-24,Pittsburgh Pirates,Chicago Cubs,1,-108.0,-107.0,0.5192307692307693,0.5169082125603864,0.468960110763307,0.531039889236693
8801,2023-06-24,Baltimore Orioles,Seattle Mariners,1,-108.0,-108.5,0.5192307692307693,0.5203836930455635,0.47807459677419356,0.5219254032258065
7831,2023-04-13,Cincinnati Reds,Philadelphia Phillies,1,-120.0,102.0,0.5454545454545454,0.49504950495049505,0.514971596501589,0.485028403498411
3189,2021-07-11,Houston Astros,New York Yankees,1,-135.0,119.0,0.574468085106383,0.45662100456621,0.514971596501589,0.485028403498411
2280,2021-05-06,Miami Marlins,Arizona Diamondbacks,1,-135.0,118.0,0.574468085106383,0.45871559633027525,0.5642925841559099,0.4357074158440902
8236,2023-05-13,Minnesota Twins,Chicago Cubs,1,-167.0,145.0,0.6254681647940075,0.40816326530612246,0.514971596501589,0.485028403498411
5078,2022-05-09,Seattle Mariners,Philadelphia Phillies,0,-118.0,105.0,0.5412844036697247,0.4878048780487805,0.5642925841559099,0.4357074158440902
4908,2022-04-27,Los Angeles Angels,Cleveland Guardians,1,-204.0,175.0,0.6710526315789473,0.36363636363636365,0.6386082276047673,0.3613917723952327
6092,2022-07-24,Detroit Tigers,Minnesota Twins,0,153.5,-175.0,0.39447731755424065,0.6363636363636364,0.452046783625731,0.5479532163742691
8037,2023-04-28,Texas Rangers,New York Yankees,1,-209.0,180.0,0.6763754045307443,0.35714285714285715,0.514971596501589,0.485028403498411
8063,2023-04-30,Boston Red Sox,Cleveland Guardians,1,-125.0,109.5,0.5555555555555556,0.477326968973747,0.514971596501589,0.485028403498411
4816,2022-04-20,Seattle Mariners,Texas Rangers,1,-149.0,130.0,0.5983935742971888,0.43478260869565216,0.6442492532457931,0.355750746754207
3753,2021-08-24,Milwaukee Brewers,Cincinnati Reds,1,-192.0,165.0,0.6575342465753424,0.37735849056603776,0.5642925841559099,0.4357074158440902
641,2020-08-12,Los Angeles Dodgers,San Diego Padres,1,-164.0,144.0,0.6212121212121212,0.4098360655737705,0.5642925841559099,0.4357074158440902
5011,2022-05-05,Colorado Rockies,Washington Nationals,1,-141.0,120.0,0.5850622406639004,0.45454545454545453,0.6386082276047673,0.3613917723952327
8674,2023-06-14,Texas Rangers,Los Angeles Angels,1,-144.5,125.0,0.591002044989775,0.4444444444444444,0.514971596501589,0.485028403498411
5277,2022-05-23,Seattle Mariners,Oakland Athletics,1,-164.0,145.0,0.6212121212121212,0.40816326530612246,0.5642925841559099,0.4357074158440902
8560,2023-06-06,Pittsburgh Pirates,Oakland Athletics,0,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.8523251509512859,0.14767484904871403
3692,2021-08-20,Toronto Blue Jays,Detroit Tigers,0,-278.0,230.0,0.7354497354497355,0.30303030303030304,0.6386082276047673,0.3613917723952327
1000,2020-09-06,New York Mets,Philadelphia Phillies,1,-154.0,138.0,0.6062992125984252,0.42016806722689076,0.5642925841559099,0.4357074158440902
5254,2022-05-22,Baltimore Orioles,Tampa Bay Rays,1,145.0,-167.0,0.40816326530612246,0.6254681647940075,0.41018342820999365,0.5898165717900063
2353,2021-05-12,Washington Nationals,Philadelphia Phillies,0,123.0,-141.0,0.4484304932735426,0.5850622406639004,0.4657116581777023,0.5342883418222977
3526,2021-08-08,Baltimore Orioles,Tampa Bay Rays,0,155.0,-175.0,0.39215686274509803,0.6363636363636364,0.3374623367927687,0.6625376632072313
4836,2022-04-22,Los Angeles Angels,Baltimore Orioles,0,-182.0,160.0,0.6453900709219859,0.38461538461538464,0.6442492532457931,0.355750746754207
2310,2021-05-08,Atlanta Braves,Philadelphia Phillies,1,-175.0,155.0,0.6363636363636364,0.39215686274509803,0.514971596501589,0.485028403498411
5906,2022-07-08,New York Mets,Miami Marlins,0,-164.0,140.0,0.6212121212121212,0.4166666666666667,0.5739682539682538,0.42603174603174615
3077,2021-07-03,Oakland Athletics,Boston Red Sox,1,-132.0,115.0,0.5689655172413793,0.46511627906976744,0.514971596501589,0.485028403498411
1912,2021-04-10,Baltimore Orioles,Boston Red Sox,0,117.0,-135.0,0.4608294930875576,0.574468085106383,0.3693496189581376,0.6306503810418623
4817,2022-04-21,New York Mets,San Francisco Giants,1,-135.0,118.0,0.574468085106383,0.45871559633027525,0.514971596501589,0.485028403498411
6129,2022-07-27,Detroit Tigers,San Diego Padres,1,121.0,-141.0,0.45248868778280543,0.5850622406639004,0.4657116581777023,0.5342883418222977
4148,2021-09-22,Oakland Athletics,Seattle Mariners,0,-141.0,125.0,0.5850622406639004,0.4444444444444444,0.5642925841559099,0.4357074158440902
3339,2021-07-25,Boston Red Sox,New York Yankees,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.514971596501589,0.485028403498411
6466,2022-08-20,Pittsburgh Pirates,Cincinnati Reds,0,-141.0,120.0,0.5850622406639004,0.45454545454545453,0.5642925841559099,0.4357074158440902
8244,2023-05-13,Los Angeles Dodgers,San Diego Padres,1,-150.0,130.0,0.6,0.43478260869565216,0.6386082276047673,0.3613917723952327
3599,2021-08-13,Texas Rangers,Oakland Athletics,1,150.0,-169.0,0.4,0.6282527881040892,0.39209240598195905,0.607907594018041
6159,2022-07-29,Boston Red Sox,Milwaukee Brewers,0,144.0,-164.0,0.4098360655737705,0.6212121212121212,0.452046783625731,0.5479532163742691
8158,2023-05-07,Philadelphia Phillies,Boston Red Sox,1,-125.0,107.5,0.5555555555555556,0.4819277108433735,0.514971596501589,0.485028403498411
3089,2021-07-04,Atlanta Braves,Miami Marlins,1,-189.0,170.0,0.6539792387543253,0.37037037037037035,0.5739682539682538,0.42603174603174615
8635,2023-06-11,Tampa Bay Rays,Texas Rangers,1,-190.0,160.0,0.6551724137931034,0.38461538461538464,0.514971596501589,0.485028403498411
2208,2021-05-01,Texas Rangers,Boston Red Sox,1,163.0,-185.0,0.38022813688212925,0.6491228070175439,0.41018342820999365,0.5898165717900063
3362,2021-07-27,Tampa Bay Rays,New York Yankees,0,-147.0,130.0,0.5951417004048583,0.43478260869565216,0.5642925841559099,0.4357074158440902
5863,2022-07-05,Cincinnati Reds,New York Mets,1,170.0,-200.0,0.37037037037037035,0.6666666666666666,0.3693496189581376,0.6306503810418623
7925,2023-04-19,Houston Astros,Toronto Blue Jays,1,-115.0,-103.0,0.5348837209302325,0.5073891625615764,0.514971596501589,0.485028403498411
2336,2021-05-11,Washington Nationals,Philadelphia Phillies,0,-128.0,110.0,0.5614035087719298,0.47619047619047616,0.514971596501589,0.485028403498411
5002,2022-05-04,Baltimore Orioles,Minnesota Twins,1,120.0,-135.0,0.45454545454545453,0.574468085106383,0.41018342820999365,0.5898165717900063
7940,2023-04-21,Texas Rangers,Oakland Athletics,0,-205.0,175.0,0.6721311475409836,0.36363636363636365,0.9336804003804793,0.06631959961952066
3925,2021-09-06,New York Yankees,Toronto Blue Jays,0,-128.0,115.0,0.5614035087719298,0.46511627906976744,0.514971596501589,0.485028403498411
6373,2022-08-14,Washington Nationals,San Diego Padres,0,240.0,-286.0,0.29411764705882354,0.7409326424870466,0.3693496189581376,0.6306503810418623
3639,2021-08-16,Cincinnati Reds,Chicago Cubs,1,-227.0,195.0,0.6941896024464832,0.3389830508474576,0.5739682539682538,0.42603174603174615
7930,2023-04-20,Chicago Cubs,Los Angeles Dodgers,0,-117.0,100.0,0.5391705069124424,0.5,0.514971596501589,0.485028403498411
1123,2020-09-14,Baltimore Orioles,Atlanta Braves,1,141.0,-162.5,0.4149377593360996,0.6190476190476191,0.41018342820999365,0.5898165717900063
5596,2022-06-15,Toronto Blue Jays,Baltimore Orioles,1,-303.0,245.0,0.7518610421836228,0.2898550724637681,0.6442492532457931,0.355750746754207
8578,2023-06-07,Cincinnati Reds,Los Angeles Dodgers,1,143.0,-165.0,0.411522633744856,0.6226415094339622,0.40072964669738864,0.5992703533026114
3787,2021-08-27,Detroit Tigers,Toronto Blue Jays,1,150.0,-175.0,0.4,0.6363636363636364,0.4657116581777023,0.5342883418222977
6976,2022-09-27,Chicago Cubs,Philadelphia Phillies,1,145.0,-168.0,0.40816326530612246,0.6268656716417911,0.4657116581777023,0.5342883418222977
6698,2022-09-06,Oakland Athletics,Atlanta Braves,0,195.0,-227.0,0.3389830508474576,0.6941896024464832,0.3693496189581376,0.6306503810418623
3825,2021-08-29,Oakland Athletics,New York Yankees,1,130.0,-147.0,0.43478260869565216,0.5951417004048583,0.4657116581777023,0.5342883418222977
7766,2023-04-08,Atlanta Braves,San Diego Padres,0,-162.5,140.0,0.6190476190476191,0.4166666666666667,0.5739682539682538,0.42603174603174615
3178,2021-07-10,Houston Astros,New York Yankees,0,-105.0,-110.0,0.5121951219512195,0.5238095238095238,0.4906442901234569,0.5093557098765431
6799,2022-09-14,Detroit Tigers,Houston Astros,0,220.0,-263.0,0.3125,0.7245179063360881,0.3374623367927687,0.6625376632072313
8710,2023-06-17,Washington Nationals,Miami Marlins,0,135.0,-155.0,0.425531914893617,0.6078431372549019,0.452046783625731,0.5479532163742691
2916,2021-06-22,New York Yankees,Kansas City Royals,0,-282.0,235.0,0.7382198952879581,0.29850746268656714,0.6386082276047673,0.3613917723952327
2673,2021-06-04,Pittsburgh Pirates,Miami Marlins,1,-102.0,-112.0,0.504950495049505,0.5283018867924528,0.4782813515269656,0.5217186484730343
546,2020-08-06,Philadelphia Phillies,New York Yankees,1,135.0,-149.0,0.425531914893617,0.5983935742971888,0.3693496189581376,0.6306503810418623
6672,2022-09-04,Arizona Diamondbacks,Milwaukee Brewers,1,-156.5,137.0,0.6101364522417154,0.4219409282700422,0.514971596501589,0.485028403498411
2982,2021-06-27,Toronto Blue Jays,Baltimore Orioles,1,-235.5,200.0,0.7019374068554396,0.3333333333333333,0.7973521889574244,0.20264781104257562
8220,2023-05-12,Washington Nationals,New York Mets,0,114.0,-130.0,0.4672897196261682,0.5652173913043478,0.4657116581777023,0.5342883418222977
8292,2023-05-17,Colorado Rockies,Cincinnati Reds,1,-115.0,100.0,0.5348837209302325,0.5,0.514971596501589,0.485028403498411
2170,2021-04-28,Houston Astros,Seattle Mariners,1,-208.0,184.0,0.6753246753246753,0.352112676056338,0.6015752461322081,0.39842475386779186
3657,2021-08-17,Kansas City Royals,Houston Astros,1,170.0,-192.0,0.37037037037037035,0.6575342465753424,0.40072964669738864,0.5992703533026114
7752,2023-04-07,Colorado Rockies,Washington Nationals,0,-122.0,105.0,0.5495495495495496,0.4878048780487805,0.6386082276047673,0.3613917723952327
6231,2022-08-03,Washington Nationals,New York Mets,0,207.5,-250.0,0.3252032520325203,0.7142857142857143,0.3693496189581376,0.6306503810418623
5683,2022-06-22,Houston Astros,New York Mets,1,-135.0,117.0,0.574468085106383,0.4608294930875576,0.5642925841559099,0.4357074158440902
5204,2022-05-18,Miami Marlins,Washington Nationals,0,-182.0,160.0,0.6453900709219859,0.38461538461538464,0.6442492532457931,0.355750746754207
6832,2022-09-16,Los Angeles Angels,Seattle Mariners,1,138.0,-154.0,0.42016806722689076,0.6062992125984252,0.452046783625731,0.5479532163742691
3436,2021-08-01,Atlanta Braves,Milwaukee Brewers,0,-147.0,130.0,0.5951417004048583,0.43478260869565216,0.5642925841559099,0.4357074158440902
1104,2020-09-13,Kansas City Royals,Pittsburgh Pirates,1,-145.0,128.0,0.5918367346938775,0.43859649122807015,0.6015752461322081,0.39842475386779186
626,2020-08-11,Los Angeles Dodgers,San Diego Padres,0,-159.0,142.0,0.6138996138996139,0.4132231404958678,0.5739682539682538,0.42603174603174615
7933,2023-04-21,Chicago Cubs,Los Angeles Dodgers,1,154.0,-174.0,0.3937007874015748,0.635036496350365,0.43412563667232595,0.5658743633276739
3523,2021-08-07,Colorado Rockies,Miami Marlins,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.5642925841559099,0.4357074158440902
7889,2023-04-17,San Diego Padres,Atlanta Braves,0,134.5,-155.0,0.42643923240938164,0.6078431372549019,0.43412563667232595,0.5658743633276739
6035,2022-07-17,Toronto Blue Jays,Kansas City Royals,1,-333.0,275.0,0.76905311778291,0.26666666666666666,0.7841166450181373,0.21588335498186273
8159,2023-05-07,New York Mets,Colorado Rockies,0,-200.0,170.0,0.6666666666666666,0.37037037037037035,0.6386082276047673,0.3613917723952327
