,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
183,6516,2022-08-24,Colorado Rockies,Texas Rangers,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4491386382280558,0.5508613617719442,-0.011690854859501831,-0.008610003866822313,False,False,0,0,0,0,0.0,0,2325.873171825456,0.0,42.0,37.0
184,5857,2022-07-04,San Diego Padres,Seattle Mariners,0,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.6018546903740036,0.3981453096259963,-0.04353538054798223,0.02220546000193624,False,True,0,1,0,0,118.31751074881839,0,2207.555661076638,0.0,42.0,38.0
185,2023,2021-04-18,Washington Nationals,Arizona Diamondbacks,0,-185.0,171.0,0.6491228070175439,0.3690036900369003,0.610783261802575,0.3892167381974249,-0.03833954521496885,0.020213048160524605,False,True,0,1,0,0,110.3777830538319,0,2097.177878022806,0.0,42.0,39.0
186,5862,2022-07-05,San Diego Padres,Seattle Mariners,0,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5577900569955969,0.4422099430044031,-0.0016813086431696211,-0.018619550083154524,False,False,0,0,0,0,0.0,0,2097.177878022806,0.0,42.0,39.0
187,4819,2022-04-21,Detroit Tigers,New York Yankees,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4276679841897233,0.5723320158102767,0.024442177738110415,-0.044526221737616,True,False,0,1,0,0,110.3777830538319,0,1986.800094968974,0.0,42.0,40.0
188,2234,2021-05-03,Oakland Athletics,Toronto Blue Jays,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5358966562162502,0.4641033437837498,-0.0053877474534745895,-0.016665886985480993,False,False,0,0,0,0,0.0,0,1986.800094968974,0.0,42.0,40.0
189,3146,2021-07-08,Chicago Cubs,Philadelphia Phillies,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5358966562162502,0.4641033437837498,0.01436555573778131,-0.03838421840530498,True,False,1,0,0,0,110.3777830538319,0,2096.0850286856394,109.28493371666525,43.0,40.0
190,8276,2023-05-16,Baltimore Orioles,Los Angeles Angels,1,-131.0,121.0,0.5670995670995671,0.4524886877828054,0.5577900569955969,0.4422099430044031,-0.009309510103970187,-0.010278744778402293,False,False,0,0,0,0,0.0,0,2096.0850286856394,0.0,43.0,40.0
191,2718,2021-06-07,San Diego Padres,Chicago Cubs,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5358966562162502,0.4641033437837498,-0.01567285051020728,-0.005380224291367586,False,False,0,0,0,0,0.0,0,2096.0850286856394,0.0,43.0,40.0
192,8304,2023-05-17,Houston Astros,Chicago Cubs,1,-150.0,139.0,0.6,0.4184100418410041,0.5857552975967586,0.4142447024032414,-0.014244702403241383,-0.004165339437762705,False,False,0,0,0,0,0.0,0,2096.0850286856394,0.0,43.0,40.0
193,2566,2021-05-27,Oakland Athletics,Los Angeles Angels,1,-145.0,135.0,0.5918367346938775,0.425531914893617,0.5857552975967586,0.4142447024032414,-0.006081437097118947,-0.01128721249037562,False,False,0,0,0,0,0.0,0,2096.0850286856394,0.0,43.0,40.0
194,1168,2020-09-17,Houston Astros,Texas Rangers,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.7810773480662984,0.2189226519337016,0.08688774561981516,-0.10575267274162306,True,False,0,1,0,0,104.80425143428198,0,1991.2807772513574,0.0,43.0,41.0
195,6372,2022-08-13,Los Angeles Angels,Minnesota Twins,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.504342679958657,0.495657320041343,-0.0006078150908479518,-0.023573449189426277,False,False,0,0,0,0,0.0,0,1991.2807772513574,0.0,43.0,41.0
196,8510,2023-06-02,Minnesota Twins,Cleveland Guardians,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5577900569955969,0.4422099430044031,-0.007427334308750866,-0.012335511541051392,False,False,0,0,0,0,0.0,0,1991.2807772513574,0.0,43.0,41.0
197,7061,2022-10-03,Texas Rangers,New York Yankees,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4276679841897233,0.5723320158102767,0.0003175568392960182,-0.019504718883600836,False,False,0,0,0,0,0.0,0,1991.2807772513574,0.0,43.0,41.0
198,6877,2022-09-20,Los Angeles Dodgers,Arizona Diamondbacks,0,-225.0,204.0,0.6923076923076923,0.3289473684210526,0.7810773480662984,0.2189226519337016,0.08876965575860607,-0.11002471648735099,True,False,1,0,0,0,99.56403886256788,0,2194.391416530996,203.1106392796385,44.0,41.0
199,2791,2021-06-13,Cincinnati Reds,Colorado Rockies,1,-149.0,139.0,0.5983935742971888,0.4184100418410041,0.5857552975967586,0.4142447024032414,-0.012638276700430162,-0.004165339437762705,False,False,0,0,0,0,0.0,0,2194.391416530996,0.0,44.0,41.0
200,8888,2023-06-30,Kansas City Royals,Los Angeles Dodgers,0,188.0,-205.0,0.3472222222222222,0.6721311475409836,0.3690587138863,0.6309412861136999,0.021836491664077806,-0.04118986142728365,True,False,1,0,0,0,109.71957082654981,0,2247.913158397606,53.521741866609666,45.0,41.0
201,6059,2022-07-22,Baltimore Orioles,New York Yankees,0,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.4276679841897233,0.5723320158102767,0.007499916962832587,-0.02606155848691205,False,False,0,0,0,0,0.0,0,2247.913158397606,0.0,45.0,41.0
202,5682,2022-06-21,Oakland Athletics,Seattle Mariners,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.4276679841897233,0.5723320158102767,-0.009013238517700306,-0.009257942348719128,False,False,0,0,0,0,0.0,0,2247.913158397606,0.0,45.0,41.0
203,7967,2023-04-23,Atlanta Braves,Houston Astros,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5577900569955969,0.4422099430044031,-0.01117546024578242,-0.008240507446047318,False,False,0,0,0,0,0.0,0,2247.913158397606,0.0,45.0,41.0
204,5990,2022-07-13,Los Angeles Angels,Houston Astros,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5358966562162502,0.4641033437837498,-0.009557889238295258,-0.01208713240672632,False,False,0,0,0,0,0.0,0,2247.913158397606,0.0,45.0,41.0
205,3062,2021-07-02,Los Angeles Angels,Baltimore Orioles,1,-161.0,149.0,0.6168582375478927,0.4016064257028112,0.5857552975967586,0.4142447024032414,-0.031102939951134112,0.012638276700430218,False,True,1,0,0,0,112.3956579198803,0,2317.7241260497053,69.81096765209956,46.0,41.0
206,6982,2022-09-27,Seattle Mariners,Texas Rangers,0,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.7810773480662984,0.2189226519337016,0.10575267274162303,-0.12590493427319496,True,False,1,0,0,0,112.3956579198803,0,2531.275876097478,213.55175004777257,47.0,41.0
207,4908,2022-04-27,Los Angeles Angels,Cleveland Guardians,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6125689760882893,0.3874310239117106,-0.049593186073872864,0.029008084843610282,False,True,1,0,0,0,112.3956579198803,0,2588.6205995259884,57.34472342851036,48.0,41.0
208,6980,2022-09-27,Los Angeles Angels,Oakland Athletics,1,-201.0,184.0,0.6677740863787376,0.352112676056338,0.6482832618025751,0.3517167381974249,-0.01949082457616247,-0.00039593785891312017,False,False,0,0,0,0,0.0,0,2588.6205995259884,0.0,48.0,41.0
209,5278,2022-05-23,San Diego Padres,Milwaukee Brewers,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5358966562162502,0.4641033437837498,0.016665886985480882,-0.040847151265755166,True,False,0,1,0,0,112.3956579198803,0,2476.224941606108,0.0,48.0,42.0
210,8541,2023-06-04,Minnesota Twins,Cleveland Guardians,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5857552975967586,0.4142447024032414,-0.031102939951134112,0.011018895951628527,False,True,0,1,0,0,123.8112470803054,0,2352.413694525803,0.0,48.0,43.0
211,6798,2022-09-14,Cleveland Guardians,Los Angeles Angels,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5358966562162502,0.4641033437837498,-0.0011403808207869348,-0.021333549420133713,False,False,0,0,0,0,0.0,0,2352.413694525803,0.0,48.0,43.0
212,7812,2023-04-11,Arizona Diamondbacks,Milwaukee Brewers,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4491386382280558,0.5508613617719442,-0.011690854859501831,-0.008610003866822313,False,False,0,0,0,0,0.0,0,2352.413694525803,0.0,48.0,43.0
213,3656,2021-08-17,Texas Rangers,Seattle Mariners,0,132.0,-143.0,0.4310344827586206,0.588477366255144,0.4276679841897233,0.5723320158102767,-0.0033664985688973137,-0.016145350444867312,False,False,0,0,0,0,0.0,0,2352.413694525803,0.0,48.0,43.0
214,5639,2022-06-18,Washington Nationals,Philadelphia Phillies,0,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.3887147335423198,0.6112852664576802,0.03029179447421948,-0.05087689570448195,True,False,1,0,0,0,123.8112470803054,0,2415.5826981382033,63.16900361240072,49.0,43.0
215,8166,2023-05-07,Los Angeles Angels,Texas Rangers,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5358966562162502,0.4641033437837498,-0.0011403808207869348,-0.021333549420133713,False,False,0,0,0,0,0.0,0,2415.5826981382033,0.0,49.0,43.0
216,6285,2022-08-07,Detroit Tigers,Tampa Bay Rays,0,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.416382717732043,0.583617282267957,0.02727765936628429,-0.04873565890851361,True,False,1,0,0,0,120.77913490691017,0,2485.8031254096627,70.2204272714594,50.0,43.0
217,6545,2022-08-26,Kansas City Royals,San Diego Padres,0,164.0,-179.0,0.3787878787878788,0.6415770609318996,0.416382717732043,0.583617282267957,0.03759483894416421,-0.05795977866394264,True,False,1,0,0,0,120.77913490691017,0,2553.277502452629,67.47437704296657,51.0,43.0
218,7042,2022-10-02,Washington Nationals,Philadelphia Phillies,0,208.0,-230.0,0.3246753246753247,0.696969696969697,0.2752380952380952,0.7247619047619047,-0.049437229437229446,0.0277922077922077,False,True,0,1,0,0,120.77913490691017,0,2432.498367545719,0.0,51.0,44.0
219,4760,2022-04-17,Boston Red Sox,Minnesota Twins,1,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.5358966562162502,0.4641033437837498,0.007594769423797332,-0.02850749365467381,False,False,0,0,0,0,0.0,0,2432.498367545719,0.0,51.0,44.0
220,1929,2021-04-11,Arizona Diamondbacks,Cincinnati Reds,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.504342679958657,0.495657320041343,0.006830242147711718,-0.03040903066955747,False,False,0,0,0,0,0.0,0,2432.498367545719,0.0,51.0,44.0
221,6879,2022-09-20,Tampa Bay Rays,Houston Astros,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5577900569955969,0.4422099430044031,-0.007427334308750866,-0.012335511541051392,False,False,0,0,0,0,0.0,0,2432.498367545719,0.0,51.0,44.0
222,3047,2021-07-01,Atlanta Braves,New York Mets,1,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.4276679841897233,0.5723320158102767,0.012730224853623684,-0.033967196788148524,True,False,0,1,0,0,121.62491837728595,0,2310.8734491684327,0.0,51.0,45.0
223,6344,2022-08-12,Washington Nationals,San Diego Padres,0,217.0,-244.0,0.3154574132492113,0.7093023255813954,0.2752380952380952,0.7247619047619047,-0.040219318011116056,0.01545957918050933,False,True,0,1,0,0,121.62491837728595,0,2189.2485307911465,0.0,51.0,46.0
224,2079,2021-04-22,Cincinnati Reds,Arizona Diamondbacks,0,-135.0,126.0,0.574468085106383,0.4424778761061947,0.5857552975967586,0.4142447024032414,0.011287212490375564,-0.028233173702953307,True,False,1,0,0,0,121.62491837728595,0,2342.495927946527,153.2473971553803,52.0,46.0
225,3363,2021-07-27,Chicago Cubs,Cincinnati Reds,0,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.5857552975967586,0.4142447024032414,-0.0281443163028553,0.009386402808099714,False,False,0,0,0,0,0.0,0,2342.495927946527,0.0,52.0,46.0
226,8334,2023-05-20,Houston Astros,Oakland Athletics,1,-283.0,251.0,0.7389033942558747,0.2849002849002849,0.7810773480662984,0.2189226519337016,0.04217395381042366,-0.0659776329665833,True,False,0,1,0,0,117.12479639732635,0,2225.3711315492005,0.0,52.0,47.0
227,6266,2022-08-06,New York Mets,Atlanta Braves,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5577900569955969,0.4422099430044031,-0.007427334308750866,-0.012335511541051392,False,False,0,0,0,0,0.0,0,2225.3711315492005,0.0,52.0,47.0
228,3518,2021-08-07,Cincinnati Reds,Pittsburgh Pirates,1,-175.0,160.0,0.6363636363636364,0.3846153846153846,0.5857552975967586,0.4142447024032414,-0.05060833876687776,0.029629317787856824,False,True,1,0,0,0,117.12479639732635,0,2292.299586633387,66.92845508418648,53.0,47.0
229,8168,2023-05-07,Seattle Mariners,Houston Astros,1,-124.0,114.0,0.5535714285714286,0.4672897196261682,0.5358966562162502,0.4641033437837498,-0.017674772355178447,-0.003186375842418432,False,False,0,0,0,0,0.0,0,2292.299586633387,0.0,53.0,47.0
230,7890,2023-04-17,Seattle Mariners,Milwaukee Brewers,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4276679841897233,0.5723320158102767,-0.007114624505928813,-0.01273022485362374,False,False,0,0,0,0,0.0,0,2292.299586633387,0.0,53.0,47.0
231,4750,2022-04-16,Miami Marlins,Philadelphia Phillies,0,100.0,-110.0,0.5,0.5238095238095238,0.504342679958657,0.495657320041343,0.004342679958657003,-0.02815220376818084,False,False,0,0,0,0,0.0,0,2292.299586633387,0.0,53.0,47.0
232,7796,2023-04-10,Los Angeles Angels,Washington Nationals,0,-240.0,216.0,0.7058823529411765,0.3164556962025316,0.7810773480662984,0.2189226519337016,0.07519499512512184,-0.09753304426883,True,False,1,0,0,0,114.61497933166936,0,2539.867941989793,247.56835535640585,54.0,47.0
233,6689,2022-09-06,Philadelphia Phillies,Miami Marlins,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.7810773480662984,0.2189226519337016,0.09653476131550975,-0.1144106813996317,True,False,0,1,0,0,114.61497933166936,0,2425.2529626581236,0.0,54.0,48.0
234,5176,2022-05-16,Colorado Rockies,San Francisco Giants,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4276679841897233,0.5723320158102767,0.0003175568392960182,-0.019504718883600836,False,False,0,0,0,0,0.0,0,2425.2529626581236,0.0,54.0,48.0
235,5169,2022-05-16,Baltimore Orioles,New York Yankees,0,177.0,-192.0,0.3610108303249097,0.6575342465753424,0.3887147335423198,0.6112852664576802,0.027703903217410064,-0.04624898011766221,True,False,1,0,0,0,121.26264813290618,0,2488.410591894012,63.15762923588864,55.0,48.0
236,2592,2021-05-29,Chicago Cubs,Cincinnati Reds,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5358966562162502,0.4641033437837498,0.0010129352860176466,-0.023701534265030688,False,False,0,0,0,0,0.0,0,2488.410591894012,0.0,55.0,48.0
237,6559,2022-08-27,New York Mets,Colorado Rockies,1,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.7810773480662984,0.2189226519337016,0.07693533623197879,-0.09753304426883,True,False,0,1,0,0,121.26264813290618,0,2367.147943761106,0.0,55.0,49.0
238,8164,2023-05-07,Chicago Cubs,Miami Marlins,0,107.0,-117.0,0.4830917874396135,0.5391705069124424,0.4887640449438202,0.5112359550561798,0.00567225750420669,-0.02793455185626259,False,False,0,0,0,0,0.0,0,2367.147943761106,0.0,55.0,49.0
239,8395,2023-05-24,Kansas City Royals,Detroit Tigers,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5358966562162502,0.4641033437837498,0.00983030550534969,-0.033409094027195496,False,False,0,0,0,0,0.0,0,2367.147943761106,0.0,55.0,49.0
240,1049,2020-09-09,Texas Rangers,Los Angeles Angels,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4777577556356441,0.522242244364356,0.01264147656587672,-0.033313311191199624,True,False,0,1,0,0,118.3573971880553,0,2248.790546573051,0.0,55.0,50.0
241,1149,2020-09-16,New York Yankees,Toronto Blue Jays,1,-244.0,217.0,0.7093023255813954,0.3154574132492113,0.7810773480662984,0.2189226519337016,0.07177502248490297,-0.09653476131550967,True,False,0,1,0,0,118.3573971880553,0,2130.433149384996,0.0,55.0,51.0
242,5988,2022-07-13,Texas Rangers,Oakland Athletics,1,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.6018546903740036,0.3981453096259963,-0.04353538054798223,0.02220546000193624,False,True,1,0,0,0,118.3573971880553,0,2195.4646863015096,65.03153691651391,56.0,51.0
243,2107,2021-04-24,New York Mets,Washington Nationals,0,-189.0,172.0,0.6539792387543253,0.3676470588235294,0.610783261802575,0.3892167381974249,-0.04319597695175026,0.021569679373895534,False,True,0,1,0,0,118.3573971880553,0,2077.1072891134545,0.0,56.0,52.0
244,7761,2023-04-08,New York Mets,Miami Marlins,1,-163.0,150.0,0.6197718631178707,0.4,0.5857552975967586,0.4142447024032414,-0.034016565521112097,0.014244702403241383,False,True,1,0,0,0,118.3573971880553,0,2149.719189228826,72.61190011537136,57.0,52.0
245,4974,2022-05-02,Houston Astros,Seattle Mariners,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5358966562162517,0.4641033437837483,-0.01965889933930387,-0.0010129352860190899,False,False,0,0,0,0,0.0,0,2149.719189228826,0.0,57.0,52.0
246,3492,2021-08-05,Houston Astros,Minnesota Twins,0,-222.0,201.0,0.6894409937888198,0.3322259136212624,0.7810773480662984,0.2189226519337016,0.09163635427747852,-0.1133032616875608,True,False,1,0,0,0,107.48595946144131,0,2365.765967746323,216.04677851749702,58.0,52.0
247,8330,2023-05-20,Pittsburgh Pirates,Arizona Diamondbacks,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5857552975967586,0.4142447024032414,0.011287212490375564,-0.030199742041203015,True,False,1,0,0,0,107.48595946144131,0,2500.1234170731245,134.35744932680163,59.0,52.0
248,5717,2022-06-24,Milwaukee Brewers,Toronto Blue Jays,0,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.4276679841897233,0.5723320158102767,0.007499916962832587,-0.02606155848691205,False,False,0,0,0,0,0.0,0,2500.1234170731245,0.0,59.0,52.0
249,6298,2022-08-08,New York Mets,Cincinnati Reds,1,-294.0,262.0,0.7461928934010152,0.2762430939226519,0.7810773480662984,0.2189226519337016,0.034884454665283116,-0.05732044198895028,True,False,0,1,0,0,107.48595946144131,0,2392.637457611683,0.0,59.0,53.0
250,3934,2021-09-06,Los Angeles Angels,Texas Rangers,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5577900569955969,0.4422099430044031,-0.01117546024578242,-0.008240507446047318,False,False,0,0,0,0,0.0,0,2392.637457611683,0.0,59.0,53.0
251,8750,2023-06-20,Philadelphia Phillies,Atlanta Braves,0,133.0,-144.0,0.4291845493562232,0.5901639344262295,0.4276679841897233,0.5723320158102767,-0.0015165651664998947,-0.01783191861595279,False,False,0,0,0,0,0.0,0,2392.637457611683,0.0,59.0,53.0
252,5362,2022-05-29,San Diego Padres,Pittsburgh Pirates,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.6125689760882893,0.3874310239117106,-0.04141026266603598,0.02379466027534699,False,True,1,0,0,0,119.63187288058417,0,2455.9347448500876,63.297287238404316,60.0,53.0
253,7077,2022-10-04,Seattle Mariners,Detroit Tigers,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5857552975967586,0.4142447024032414,-0.017419305577844546,-0.0024219642634252803,False,False,0,0,0,0,0.0,0,2455.9347448500876,0.0,60.0,53.0
254,3083,2021-07-04,Philadelphia Phillies,San Diego Padres,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4777577556356441,0.522242244364356,0.008274187560526725,-0.02932726236210148,False,False,0,0,0,0,0.0,0,2455.9347448500876,0.0,60.0,53.0
255,6843,2022-09-17,Tampa Bay Rays,Texas Rangers,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5857552975967586,0.4142447024032414,0.011287212490375564,-0.030199742041203015,True,False,0,1,0,0,122.79673724250438,0,2333.138007607583,0.0,60.0,54.0
256,8231,2023-05-12,Oakland Athletics,Texas Rangers,1,157.0,-171.0,0.3891050583657587,0.6309963099630996,0.416382717732043,0.583617282267957,0.02727765936628429,-0.047379027695142684,True,False,0,1,0,0,122.79673724250438,0,2210.3412703650783,0.0,60.0,55.0
257,5484,2022-06-07,Kansas City Royals,Toronto Blue Jays,0,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.3421621621621621,0.6578378378378378,-0.00030359126249540624,-0.017486837486837548,False,False,0,0,0,0,0.0,0,2210.3412703650783,0.0,60.0,55.0
258,5715,2022-06-24,Minnesota Twins,Colorado Rockies,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5857552975967586,0.4142447024032414,-0.017419305577844546,-0.004165339437762705,False,False,0,0,0,0,0.0,0,2210.3412703650783,0.0,60.0,55.0
259,4891,2022-04-26,Texas Rangers,Houston Astros,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4777577556356441,0.522242244364356,-0.003011475133586683,-0.01904215930536879,False,False,0,0,0,0,0.0,0,2210.3412703650783,0.0,60.0,55.0
260,3423,2021-07-31,Pittsburgh Pirates,Philadelphia Phillies,1,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4276679841897233,0.5723320158102767,0.016145350444867312,-0.033967196788148524,True,False,0,1,0,0,110.51706351825392,0,2099.8242068468244,0.0,60.0,56.0
261,771,2020-08-21,Oakland Athletics,Los Angeles Angels,1,102.0,-112.0,0.495049504950495,0.5283018867924528,0.504342679958657,0.495657320041343,0.009293175008162013,-0.03264456675110983,False,False,0,0,0,0,0.0,0,2099.8242068468244,0.0,60.0,56.0
262,5214,2022-05-19,Philadelphia Phillies,San Diego Padres,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5358966562162502,0.4641033437837498,0.003186375842418432,-0.026092734647622684,False,False,0,0,0,0,0.0,0,2099.8242068468244,0.0,60.0,56.0
263,6310,2022-08-09,Boston Red Sox,Atlanta Braves,0,135.0,-145.0,0.425531914893617,0.5918367346938775,0.4276679841897233,0.5723320158102767,0.002136069296106269,-0.019504718883600836,False,False,0,0,0,0,0.0,0,2099.8242068468244,0.0,60.0,56.0
264,8526,2023-06-03,Miami Marlins,Oakland Athletics,1,-194.0,178.0,0.6598639455782312,0.3597122302158273,0.6125689760882893,0.3874310239117106,-0.04729496948994194,0.02771879369588326,False,True,1,0,0,0,110.51706351825392,0,2156.791765361388,56.96755851456387,61.0,56.0
265,2723,2021-06-08,Detroit Tigers,Seattle Mariners,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5358966562162502,0.4641033437837498,0.007594769423797332,-0.0309461611667452,False,False,0,0,0,0,0.0,0,2156.791765361388,0.0,61.0,56.0
266,5644,2022-06-19,Washington Nationals,Philadelphia Phillies,1,166.0,-182.0,0.3759398496240601,0.6453900709219859,0.416382717732043,0.583617282267957,0.04044286810798292,-0.06177278865402891,True,False,0,1,0,0,107.8395882680694,0,2048.952177093319,0.0,61.0,57.0
267,6766,2022-09-11,Colorado Rockies,Arizona Diamondbacks,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4276679841897233,0.5723320158102767,0.024442177738110415,-0.044526221737616,True,False,1,0,0,0,107.8395882680694,0,2115.933287818828,66.98111072550894,62.0,57.0
268,644,2020-08-13,Philadelphia Phillies,Baltimore Orioles,0,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.5857552975967586,0.4142447024032414,-0.055821763335140995,0.0368862118372037,False,True,0,1,0,0,107.8395882680694,0,2008.0936995507586,0.0,62.0,58.0
269,8623,2023-06-10,Milwaukee Brewers,Oakland Athletics,0,-174.0,160.0,0.635036496350365,0.3846153846153846,0.5857552975967586,0.4142447024032414,-0.04928119875360637,0.029629317787856824,False,True,0,1,0,0,107.8395882680694,0,1900.2541112826893,0.0,62.0,59.0
270,8455,2023-05-29,Baltimore Orioles,Cleveland Guardians,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5857552975967586,0.4142447024032414,-0.006081437097118947,-0.01310572494718587,False,False,0,0,0,0,0.0,0,1900.2541112826893,0.0,62.0,59.0
271,2764,2021-06-11,Tampa Bay Rays,Baltimore Orioles,1,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.5857552975967586,0.4142447024032414,-0.03971286719724887,0.02054391500166658,False,True,1,0,0,0,95.01270556413448,0,1957.1479469498358,56.89383566714639,63.0,59.0
272,8069,2023-04-30,Milwaukee Brewers,Los Angeles Angels,0,-121.0,111.0,0.5475113122171946,0.4739336492890995,0.5358966562162502,0.4641033437837498,-0.011614656000944468,-0.00983030550534969,False,False,0,0,0,0,0.0,0,1957.1479469498358,0.0,63.0,59.0
273,2835,2021-06-16,Milwaukee Brewers,Cincinnati Reds,0,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.5857552975967586,0.4142447024032414,-0.006081437097118947,-0.014939846952981783,False,False,0,0,0,0,0.0,0,1957.1479469498358,0.0,63.0,59.0
274,8658,2023-06-13,Kansas City Royals,Cincinnati Reds,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5358966562162502,0.4641033437837498,0.01436555573778131,-0.03838421840530498,True,False,1,0,0,0,95.01270556413448,0,2051.2199326569,94.07198570706385,64.0,59.0
275,2336,2021-05-11,Washington Nationals,Philadelphia Phillies,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5577900569955969,0.4422099430044031,-0.0036134517763328766,-0.016505653325872116,False,False,0,0,0,0,0.0,0,2051.2199326569,0.0,64.0,59.0
276,3918,2021-09-05,Colorado Rockies,Atlanta Braves,0,171.0,-185.0,0.3690036900369003,0.6491228070175439,0.416382717732043,0.583617282267957,0.047379027695142684,-0.06550552474958693,True,False,1,0,0,0,102.56099663284499,0,2106.6583092151945,55.43837655829459,65.0,59.0
277,1295,2020-09-26,Toronto Blue Jays,Baltimore Orioles,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5857552975967586,0.4142447024032414,-0.006081437097118947,-0.01310572494718587,False,False,0,0,0,0,0.0,0,2106.6583092151945,0.0,65.0,59.0
278,589,2020-08-09,New York Mets,Miami Marlins,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.7810773480662984,0.2189226519337016,0.08688774561981516,-0.11002471648735099,True,False,0,1,0,0,102.56099663284499,0,2004.0973125823496,0.0,65.0,60.0
279,6874,2022-09-19,Colorado Rockies,San Francisco Giants,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4777577556356441,0.522242244364356,-0.0007111438858870001,-0.021136751069434023,False,False,0,0,0,0,0.0,0,2004.0973125823496,0.0,65.0,60.0
280,2425,2021-05-17,Texas Rangers,New York Yankees,1,237.0,-263.0,0.2967359050445103,0.7245179063360881,0.18,0.8200000000000001,-0.11673590504451031,0.09548209366391192,False,True,1,0,0,0,100.20486562911748,0,2241.582844123358,237.48553154100844,66.0,60.0
281,3630,2021-08-15,Minnesota Twins,Tampa Bay Rays,1,157.0,-169.0,0.3891050583657587,0.6282527881040892,0.416382717732043,0.583617282267957,0.02727765936628429,-0.044635505836132294,True,False,0,1,0,0,100.20486562911748,0,2141.3779784942403,0.0,66.0,61.0
282,1228,2020-09-21,Seattle Mariners,Houston Astros,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4276679841897233,0.5723320158102767,-0.007114624505928813,-0.01273022485362374,False,False,0,0,0,0,0.0,0,2141.3779784942403,0.0,66.0,61.0
