,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
187,3531,2021-08-08,Cincinnati Reds,Pittsburgh Pirates,1,-233.0,209.0,0.6996996996996997,0.3236245954692556,0.7457750582750583,0.2542249417249417,0.046075358575358605,-0.0693996537443139,True,False,0,1,0,0,286.46636568279513,0,5603.797108469059,0.0,62.0,38.0
188,5841,2022-07-03,Minnesota Twins,Baltimore Orioles,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.5610870217349805,0.4389129782650195,-0.06012509947714073,0.04208758143962271,False,True,0,1,0,0,286.46636568279513,0,5317.330742786264,0.0,62.0,39.0
189,8132,2023-05-05,Cleveland Guardians,Minnesota Twins,0,111.0,-121.0,0.4739336492890995,0.5475113122171946,0.4543087121212121,0.5456912878787878,-0.01962493716788738,-0.0018200243384067782,False,False,0,0,0,0,0.0,0,5317.330742786264,0.0,62.0,39.0
190,8377,2023-05-23,Atlanta Braves,Los Angeles Dodgers,0,-195.0,179.0,0.6610169491525424,0.3584229390681003,0.6275599400599401,0.3724400599400599,-0.0334570090926023,0.01401712087195961,False,True,0,1,0,0,265.8665371393132,0,5051.46420564695,0.0,62.0,40.0
191,8557,2023-06-06,Philadelphia Phillies,Detroit Tigers,1,-198.0,182.0,0.6644295302013423,0.3546099290780142,0.6369041131318329,0.3630958868681671,-0.027525417069509395,0.008485957790152876,False,False,0,0,0,0,0.0,0,5051.46420564695,0.0,62.0,40.0
192,8596,2023-06-08,Los Angeles Angels,Chicago Cubs,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5425540271417943,0.4574459728582056,-0.01691733849697219,-0.0033835202293520106,False,False,0,0,0,0,0.0,0,5051.46420564695,0.0,62.0,40.0
193,8675,2023-06-14,Kansas City Royals,Cincinnati Reds,0,100.0,-110.0,0.5,0.5238095238095238,0.5189607962447844,0.4810392037552156,0.018960796244784417,-0.04277032005430825,True,False,1,0,0,0,265.8665371393132,0,5293.16105759178,241.69685194483017,63.0,40.0
194,5376,2022-05-30,Arizona Diamondbacks,Atlanta Braves,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4975066489361702,0.5024933510638299,-5.7888747750922676e-06,-0.023572999647070603,False,False,0,0,0,0,0.0,0,5293.16105759178,0.0,63.0,40.0
195,1193,2020-09-19,New York Mets,Atlanta Braves,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4136564127913609,0.5863435872086391,-0.021126195904291212,0.0012813465447386596,False,False,0,0,0,0,0.0,0,5293.16105759178,0.0,63.0,40.0
196,5345,2022-05-28,New York Mets,Philadelphia Phillies,1,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.5425540271417943,0.4574459728582056,-0.002900518312751066,-0.016487676430893883,False,False,0,0,0,0,0.0,0,5293.16105759178,0.0,63.0,40.0
197,6928,2022-09-23,Colorado Rockies,San Diego Padres,1,143.0,-155.0,0.411522633744856,0.6078431372549019,0.4136564127913609,0.5863435872086391,0.0021337790465049133,-0.021499550046262805,False,False,0,0,0,0,0.0,0,5293.16105759178,0.0,63.0,40.0
198,5927,2022-07-09,Atlanta Braves,Washington Nationals,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.7457750582750583,0.2542249417249417,0.046075358575358605,-0.06628787878787878,True,False,0,1,0,0,264.65805287958904,0,5028.503004712191,0.0,63.0,41.0
199,8164,2023-05-07,Chicago Cubs,Miami Marlins,0,107.0,-117.0,0.4830917874396135,0.5391705069124424,0.4543087121212121,0.5456912878787878,-0.028783075318401408,0.006520780966345452,False,False,0,0,0,0,0.0,0,5028.503004712191,0.0,63.0,41.0
200,7890,2023-04-17,Seattle Mariners,Milwaukee Brewers,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4136564127913609,0.5863435872086391,-0.021126195904291212,0.0012813465447386596,False,False,0,0,0,0,0.0,0,5028.503004712191,0.0,63.0,41.0
201,8723,2023-06-18,Atlanta Braves,Colorado Rockies,1,-300.0,266.0,0.75,0.273224043715847,0.7870879120879121,0.2129120879120879,0.03708791208791207,-0.060311955803759115,True,False,0,1,0,0,251.42515023560955,0,4777.077854476582,0.0,63.0,42.0
202,6980,2022-09-27,Los Angeles Angels,Oakland Athletics,1,-201.0,184.0,0.6677740863787376,0.352112676056338,0.6428571428571428,0.3571428571428571,-0.024916943521594792,0.005030181086519092,False,False,0,0,0,0,0.0,0,4777.077854476582,0.0,63.0,42.0
203,3639,2021-08-16,Cincinnati Reds,Chicago Cubs,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.7416083916083915,0.2583916083916084,0.06628371628371621,-0.08407414503304911,True,False,0,1,0,0,251.42515023560955,0,4525.6527042409725,0.0,63.0,43.0
204,4971,2022-05-02,Baltimore Orioles,Minnesota Twins,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.4136564127913609,0.5863435872086391,-0.0030102538753057906,-0.016831015965964036,False,False,0,0,0,0,0.0,0,4525.6527042409725,0.0,63.0,43.0
205,1137,2020-09-15,Colorado Rockies,Oakland Athletics,1,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4136564127913609,0.5863435872086391,0.0021337790465049133,-0.019955625389786125,False,False,0,0,0,0,0.0,0,4525.6527042409725,0.0,63.0,43.0
206,8628,2023-06-11,Detroit Tigers,Arizona Diamondbacks,0,194.0,-213.0,0.3401360544217687,0.6805111821086262,0.3143363728470111,0.6856636271529888,-0.025799681574757594,0.00515244504436263,False,False,0,0,0,0,0.0,0,4525.6527042409725,0.0,63.0,43.0
207,6446,2022-08-19,Philadelphia Phillies,New York Mets,0,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5425540271417943,0.4574459728582056,0.0012696234720696031,-0.02564581458140791,False,False,0,0,0,0,0.0,0,4525.6527042409725,0.0,63.0,43.0
208,4774,2022-04-18,Chicago Cubs,Tampa Bay Rays,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4136564127913609,0.5863435872086391,-0.021126195904291212,0.0012813465447386596,False,False,0,0,0,0,0.0,0,4525.6527042409725,0.0,63.0,43.0
209,5258,2022-05-22,Miami Marlins,Atlanta Braves,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5425540271417943,0.4574459728582056,0.009843746767962624,-0.03275010557316688,False,False,0,0,0,0,0.0,0,4525.6527042409725,0.0,63.0,43.0
210,6962,2022-09-25,Oakland Athletics,New York Mets,0,267.0,-302.0,0.2724795640326976,0.7512437810945274,0.0761172654531313,0.9238827345468686,-0.19636229857956627,0.17263895345234126,False,True,0,1,0,0,226.28263521204863,0,4299.370069028924,0.0,63.0,44.0
211,5625,2022-06-17,Arizona Diamondbacks,Minnesota Twins,1,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.4136564127913609,0.5863435872086391,-0.0327721586372105,0.015528136564862294,False,True,1,0,0,0,226.28263521204863,0,4579.960536691865,280.5904676629403,64.0,44.0
212,6084,2022-07-23,Arizona Diamondbacks,Washington Nationals,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5610870217349805,0.4389129782650195,-0.030749712958897057,0.01156255091459224,False,True,1,0,0,0,226.28263521204863,0,4736.017526493278,156.05698980141287,65.0,44.0
213,7883,2023-04-17,Miami Marlins,San Francisco Giants,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5425540271417943,0.4574459728582056,-0.002900518312751066,-0.018744503332270512,False,False,0,0,0,0,0.0,0,4736.017526493278,0.0,65.0,44.0
214,3913,2021-09-05,Tampa Bay Rays,Minnesota Twins,0,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.7219655344655345,0.2780344655344655,0.055298867798867835,-0.07284272744799064,True,False,1,0,0,0,226.28263521204863,0,5154.640401635568,418.62287514229,66.0,44.0
215,5484,2022-06-07,Kansas City Royals,Toronto Blue Jays,0,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.3143363728470111,0.6856636271529888,-0.028129380577646412,0.010338951828313458,False,True,0,1,0,0,257.73202008177844,0,4896.90838155379,0.0,66.0,45.0
216,4932,2022-04-29,Milwaukee Brewers,Chicago Cubs,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5610870217349805,0.4389129782650195,-0.016972049994977367,-0.001615656096213891,False,False,0,0,0,0,0.0,0,4896.90838155379,0.0,66.0,45.0
217,8521,2023-06-03,Texas Rangers,Seattle Mariners,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5610870217349805,0.4389129782650195,-0.02397521892891996,0.004130369569367409,False,False,0,0,0,0,0.0,0,4896.90838155379,0.0,66.0,45.0
218,5727,2022-06-25,Texas Rangers,Washington Nationals,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5425540271417943,0.4574459728582056,0.0012696234720696031,-0.02564581458140791,False,False,0,0,0,0,0.0,0,4896.90838155379,0.0,66.0,45.0
219,6680,2022-09-05,San Diego Padres,Arizona Diamondbacks,0,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.7416083916083915,0.2583916083916084,0.06628371628371621,-0.08407414503304911,True,False,1,0,0,0,257.73202008177844,0,5391.753860110804,494.8454785570146,67.0,45.0
220,2556,2021-05-27,Miami Marlins,Philadelphia Phillies,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5425540271417943,0.4574459728582056,-0.02641149009958499,0.006995522407755195,False,False,0,0,0,0,0.0,0,5391.753860110804,0.0,67.0,45.0
221,6420,2022-08-17,Toronto Blue Jays,Baltimore Orioles,1,-164.0,150.0,0.6212121212121212,0.4,0.5610870217349805,0.4389129782650195,-0.06012509947714073,0.03891297826501949,False,True,1,0,0,0,269.58769300554025,0,5556.136599748329,164.38273963752454,68.0,45.0
222,8546,2023-06-04,San Diego Padres,Chicago Cubs,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5189607962447844,0.4810392037552156,0.006765674293564894,-0.03115591819600394,False,False,0,0,0,0,0.0,0,5556.136599748329,0.0,68.0,45.0
223,4985,2022-05-03,Houston Astros,Seattle Mariners,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5610870217349805,0.4389129782650195,-0.02397521892891996,0.004130369569367409,False,False,0,0,0,0,0.0,0,5556.136599748329,0.0,68.0,45.0
224,8073,2023-04-30,Oakland Athletics,Cincinnati Reds,1,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4136564127913609,0.5863435872086391,-0.01007240076796112,-0.008798113196219148,False,False,0,0,0,0,0.0,0,5556.136599748329,0.0,68.0,45.0
225,6881,2022-09-20,Philadelphia Phillies,Toronto Blue Jays,0,107.0,-117.0,0.4830917874396135,0.5391705069124424,0.4543087121212121,0.5456912878787878,-0.028783075318401408,0.006520780966345452,False,False,0,0,0,0,0.0,0,5556.136599748329,0.0,68.0,45.0
226,8075,2023-04-30,Houston Astros,Philadelphia Phillies,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5610870217349805,0.4389129782650195,-0.027390344520163534,0.007878495506398908,False,False,0,0,0,0,0.0,0,5556.136599748329,0.0,68.0,45.0
227,6293,2022-08-07,Arizona Diamondbacks,Colorado Rockies,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5610870217349805,0.4389129782650195,-0.04208758143962266,0.020502936424015406,False,True,1,0,0,0,277.80682998741645,0,5738.90425105584,182.76765130751085,69.0,45.0
228,3085,2021-07-04,Toronto Blue Jays,Tampa Bay Rays,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.5610870217349805,0.4389129782650195,-0.03730655256220827,0.01874491103812881,False,True,0,1,0,0,277.80682998741645,0,5461.0974210684235,0.0,69.0,46.0
229,5037,2022-05-07,Chicago Cubs,Los Angeles Dodgers,0,206.0,-227.0,0.326797385620915,0.6941896024464832,0.3143363728470111,0.6856636271529888,-0.012461012773903879,-0.008525975293494414,False,False,0,0,0,0,0.0,0,5461.0974210684235,0.0,69.0,46.0
230,8114,2023-05-03,Colorado Rockies,Milwaukee Brewers,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4543087121212121,0.5456912878787878,-0.026460518648018683,0.0044068842090631,False,False,0,0,0,0,0.0,0,5461.0974210684235,0.0,69.0,46.0
231,1998,2021-04-16,Milwaukee Brewers,Pittsburgh Pirates,0,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5610870217349805,0.4389129782650195,-0.027390344520163534,0.007878495506398908,False,False,0,0,0,0,0.0,0,5461.0974210684235,0.0,69.0,46.0
232,2479,2021-05-21,Texas Rangers,Houston Astros,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4543087121212121,0.5456912878787878,-0.02188176406926401,0.00023674242424243097,False,False,0,0,0,0,0.0,0,5461.0974210684235,0.0,69.0,46.0
233,640,2020-08-12,Texas Rangers,Seattle Mariners,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5425540271417943,0.4574459728582056,-0.013001528413761232,-0.007670306211561784,False,False,0,0,0,0,0.0,0,5461.0974210684235,0.0,69.0,46.0
234,8620,2023-06-10,Philadelphia Phillies,Los Angeles Dodgers,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5189607962447844,0.4810392037552156,0.006765674293564894,-0.03115591819600394,False,False,0,0,0,0,0.0,0,5461.0974210684235,0.0,69.0,46.0
235,6541,2022-08-26,New York Mets,Colorado Rockies,1,-312.0,275.0,0.7572815533980582,0.2666666666666666,0.7870879120879121,0.2129120879120879,0.029806358689853818,-0.0537545787545787,True,False,0,1,0,0,273.0548710534212,0,5188.042550015002,0.0,69.0,47.0
236,6033,2022-07-16,San Diego Padres,Arizona Diamondbacks,1,-179.0,164.0,0.6415770609318996,0.3787878787878788,0.5739760934475816,0.4260239065524184,-0.06760096748431799,0.04723602776453961,False,True,1,0,0,0,273.0548710534212,0,5340.587170715237,152.5446207002353,70.0,47.0
237,6788,2022-09-13,New York Mets,Chicago Cubs,0,-385.0,346.0,0.7938144329896907,0.2242152466367713,0.8856530321094604,0.1143469678905395,0.09183859911976977,-0.10986827874623181,True,False,1,0,0,0,273.0548710534212,0,6285.357024560075,944.7698538448374,71.0,47.0
238,5383,2022-05-31,New York Yankees,Los Angeles Angels,1,-130.0,119.0,0.5652173913043478,0.45662100456621,0.5425540271417943,0.4574459728582056,-0.022663364162553434,0.0008249682919955759,False,False,0,0,0,0,0.0,0,6285.357024560075,0.0,71.0,47.0
239,5455,2022-06-05,Pittsburgh Pirates,Arizona Diamondbacks,1,132.0,-143.0,0.4310344827586206,0.588477366255144,0.4136564127913609,0.5863435872086391,-0.017378069967259713,-0.0021337790465049133,False,False,0,0,0,0,0.0,0,6285.357024560075,0.0,71.0,47.0
240,5154,2022-05-15,Pittsburgh Pirates,Cincinnati Reds,1,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5425540271417943,0.4574459728582056,-0.02641149009958499,0.006995522407755195,False,False,0,0,0,0,0.0,0,6285.357024560075,0.0,71.0,47.0
241,8563,2023-06-06,Cleveland Guardians,Boston Red Sox,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5425540271417943,0.4574459728582056,0.005516990104757258,-0.027990920345677905,False,False,0,0,0,0,0.0,0,6285.357024560075,0.0,71.0,47.0
242,3956,2021-09-08,Baltimore Orioles,Kansas City Royals,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4543087121212121,0.5456912878787878,-0.017389401086335077,-0.0038582616707617534,False,False,0,0,0,0,0.0,0,6285.357024560075,0.0,71.0,47.0
243,3780,2021-08-26,Oakland Athletics,New York Yankees,0,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.5189607962447844,0.4810392037552156,0.016473234055729646,-0.04049189672325326,True,False,1,0,0,0,314.2678512280038,0,6573.676154127051,288.31912956697596,72.0,47.0
244,6590,2022-08-30,Cleveland Guardians,Baltimore Orioles,1,-147.0,138.0,0.5951417004048583,0.4201680672268907,0.5610870217349805,0.4389129782650195,-0.03405467866987777,0.01874491103812881,False,True,1,0,0,0,314.2678512280038,0,6787.463808023652,213.7876538966012,73.0,47.0
245,7789,2023-04-10,Tampa Bay Rays,Boston Red Sox,1,-151.0,139.0,0.601593625498008,0.4184100418410041,0.5610870217349805,0.4389129782650195,-0.040506603763027504,0.020502936424015406,False,True,1,0,0,0,339.3731904011826,0,7012.214265242978,224.75045721932625,74.0,47.0
246,5199,2022-05-18,Milwaukee Brewers,Atlanta Braves,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5425540271417943,0.4574459728582056,-0.028261423501982463,0.009015479584662978,False,False,0,0,0,0,0.0,0,7012.214265242978,0.0,74.0,47.0
247,8908,2023-07-01,Los Angeles Angels,Arizona Diamondbacks,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5425540271417943,0.4574459728582056,-0.002900518312751066,-0.018744503332270512,False,False,0,0,0,0,0.0,0,7012.214265242978,0.0,74.0,47.0
248,6856,2022-09-18,Washington Nationals,Miami Marlins,0,162.0,-176.0,0.3816793893129771,0.6376811594202898,0.3894306385655867,0.6105693614344134,0.00775124925260956,-0.027111797985876374,False,False,0,0,0,0,0.0,0,7012.214265242978,0.0,74.0,47.0
249,5653,2022-06-19,Colorado Rockies,San Diego Padres,1,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.4136564127913609,0.5863435872086391,-0.0327721586372105,0.015528136564862294,False,True,1,0,0,0,339.3731904011826,0,7433.037021340445,420.8227560974665,75.0,47.0
250,8083,2023-05-01,San Diego Padres,Cincinnati Reds,1,-225.0,204.0,0.6923076923076923,0.3289473684210526,0.7457750582750583,0.2542249417249417,0.05346736596736601,-0.0747224266961109,True,False,0,1,0,0,371.6518510670223,0,7061.385170273423,0.0,75.0,48.0
251,6027,2022-07-16,Cleveland Guardians,Detroit Tigers,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5610870217349805,0.4389129782650195,-0.05577121581291222,0.03568717181340664,False,True,1,0,0,0,371.6518510670223,0,7292.224829321262,230.83965904783992,76.0,48.0
252,2750,2021-06-10,Cincinnati Reds,Milwaukee Brewers,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4975066489361702,0.5024933510638299,0.009701770887389716,-0.032390369866402646,False,False,0,0,0,0,0.0,0,7292.224829321262,0.0,76.0,48.0
253,5388,2022-05-31,Texas Rangers,Tampa Bay Rays,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5425540271417943,0.4574459728582056,-0.013001528413761232,-0.007670306211561784,False,False,0,0,0,0,0.0,0,7292.224829321262,0.0,76.0,48.0
254,3707,2021-08-21,Toronto Blue Jays,Detroit Tigers,1,-244.0,220.0,0.7093023255813954,0.3125,0.7457750582750583,0.2542249417249417,0.03647273269366291,-0.0582750582750583,True,False,0,1,0,0,371.6518510670223,0,6920.57297825424,0.0,76.0,49.0
255,3657,2021-08-17,Kansas City Royals,Houston Astros,1,167.0,-182.0,0.3745318352059925,0.6453900709219859,0.3894306385655867,0.6105693614344134,0.014898803359594204,-0.03482070948757243,True,False,0,1,0,0,346.028648912712,0,6574.544329341528,0.0,76.0,50.0
256,8398,2023-05-24,Los Angeles Angels,Boston Red Sox,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4543087121212121,0.5456912878787878,-0.031128181082671402,0.008654250841750755,False,False,0,0,0,0,0.0,0,6574.544329341528,0.0,76.0,50.0
257,1997,2021-04-16,Texas Rangers,Baltimore Orioles,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5425540271417943,0.4574459728582056,0.0012696234720696031,-0.023323257911025186,False,False,0,0,0,0,0.0,0,6574.544329341528,0.0,76.0,50.0
258,5834,2022-07-03,Washington Nationals,Miami Marlins,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4194382852919438,0.5805617147080562,-0.03510716925351065,0.015344323403708393,False,True,0,1,0,0,346.028648912712,0,6228.515680428816,0.0,76.0,51.0
259,6688,2022-09-06,Tampa Bay Rays,Boston Red Sox,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5610870217349805,0.4389129782650195,-0.045212190863444746,0.027390344520163534,False,True,1,0,0,0,346.028648912712,0,6453.2096082942135,224.6939278653974,77.0,51.0
260,8334,2023-05-20,Houston Astros,Oakland Athletics,1,-283.0,251.0,0.7389033942558747,0.2849002849002849,0.7858391608391608,0.2141608391608391,0.04693576658328613,-0.0707394457394458,True,False,0,1,0,0,322.6604804147107,0,6130.5491278795025,0.0,77.0,52.0
261,5909,2022-07-08,Texas Rangers,Minnesota Twins,1,100.0,-110.0,0.5,0.5238095238095238,0.5189607962447844,0.4810392037552156,0.018960796244784417,-0.04277032005430825,True,False,0,1,0,0,322.6604804147107,0,5807.888647464792,0.0,77.0,53.0
262,4831,2022-04-22,Tampa Bay Rays,Boston Red Sox,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5610870217349805,0.4389129782650195,-0.013381063371402546,-0.005531466179424904,False,False,0,0,0,0,0.0,0,5807.888647464792,0.0,77.0,53.0
263,6937,2022-09-24,Oakland Athletics,New York Mets,1,319.0,-360.0,0.2386634844868735,0.782608695652174,0.0,1.0,-0.2386634844868735,0.21739130434782605,False,True,1,0,0,0,322.6604804147107,0,6837.175579987719,1029.2869325229271,78.0,53.0
264,5778,2022-06-29,Tampa Bay Rays,Milwaukee Brewers,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5425540271417943,0.4574459728582056,-0.00699552240775525,-0.01425214034934158,False,False,0,0,0,0,0.0,0,6837.175579987719,0.0,78.0,53.0
265,5501,2022-06-08,Los Angeles Angels,Boston Red Sox,0,153.0,-167.0,0.3952569169960474,0.6254681647940075,0.3894306385655867,0.6105693614344134,-0.005826278430460741,-0.014898803359594037,False,False,0,0,0,0,0.0,0,6837.175579987719,0.0,78.0,53.0
266,5158,2022-05-15,Miami Marlins,Milwaukee Brewers,0,135.0,-145.0,0.425531914893617,0.5918367346938775,0.4136564127913609,0.5863435872086391,-0.01187550210225613,-0.0054931474852384365,False,False,0,0,0,0,0.0,0,6837.175579987719,0.0,78.0,53.0
267,7811,2023-04-11,Los Angeles Angels,Washington Nationals,1,-290.0,258.0,0.7435897435897436,0.2793296089385474,0.7868839611779743,0.2131160388220256,0.04329421758823071,-0.06621357011652182,True,False,0,1,0,0,341.858778999386,0,6495.316800988333,0.0,78.0,54.0
268,7972,2023-04-23,Milwaukee Brewers,Boston Red Sox,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.5739760934475816,0.4260239065524184,-0.06238754291605475,0.042882144100311104,False,True,0,1,0,0,341.858778999386,0,6153.458021988947,0.0,78.0,55.0
269,2095,2021-04-23,Houston Astros,Los Angeles Angels,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5610870217349805,0.4389129782650195,-0.02050293642401535,0.002231755557595916,False,False,0,0,0,0,0.0,0,6153.458021988947,0.0,78.0,55.0
270,2053,2021-04-20,Miami Marlins,Baltimore Orioles,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5425540271417943,0.4574459728582056,0.0012696234720696031,-0.023323257911025186,False,False,0,0,0,0,0.0,0,6153.458021988947,0.0,78.0,55.0
271,2680,2021-06-04,Milwaukee Brewers,Arizona Diamondbacks,1,-196.0,181.0,0.6621621621621622,0.3558718861209964,0.6275599400599401,0.3724400599400599,-0.03460222210222208,0.016568173819063503,False,True,1,0,0,0,307.67290109944736,0,6310.433991937644,156.97596994869764,79.0,55.0
272,3348,2021-07-26,New York Mets,Atlanta Braves,0,-156.0,145.0,0.609375,0.4081632653061224,0.5610870217349805,0.4389129782650195,-0.048287978265019516,0.030749712958897113,False,True,0,1,0,0,307.67290109944736,0,6002.761090838197,0.0,79.0,56.0
273,5318,2022-05-26,Oakland Athletics,Texas Rangers,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5425540271417943,0.4574459728582056,-0.002900518312751066,-0.018744503332270512,False,False,0,0,0,0,0.0,0,6002.761090838197,0.0,79.0,56.0
274,4136,2021-09-21,Oakland Athletics,Seattle Mariners,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5425540271417943,0.4574459728582056,-0.013001528413761232,-0.007670306211561784,False,False,0,0,0,0,0.0,0,6002.761090838197,0.0,79.0,56.0
275,3157,2021-07-09,Boston Red Sox,Philadelphia Phillies,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5425540271417943,0.4574459728582056,0.0012696234720696031,-0.023323257911025186,False,False,0,0,0,0,0.0,0,6002.761090838197,0.0,79.0,56.0
276,8087,2023-05-02,Washington Nationals,Chicago Cubs,1,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.4136564127913609,0.5863435872086391,-0.023024809916062705,0.004753629049643271,False,False,0,0,0,0,0.0,0,6002.761090838197,0.0,79.0,56.0
277,643,2020-08-13,New York Mets,Washington Nationals,1,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5425540271417943,0.4574459728582056,-0.0008249682919956314,-0.021022926663325503,False,False,0,0,0,0,0.0,0,6002.761090838197,0.0,79.0,56.0
278,8899,2023-07-01,Philadelphia Phillies,Washington Nationals,1,-199.0,183.0,0.6655518394648829,0.3533568904593639,0.6428571428571428,0.3571428571428571,-0.02269469660774015,0.0037859666834931804,False,False,0,0,0,0,0.0,0,6002.761090838197,0.0,79.0,56.0
279,6373,2022-08-14,Washington Nationals,San Diego Padres,0,245.0,-278.0,0.2898550724637681,0.7354497354497355,0.1,0.9,-0.18985507246376812,0.16455026455026456,False,True,0,1,0,0,300.13805454190987,0,5702.623036296287,0.0,79.0,57.0
280,5299,2022-05-25,Seattle Mariners,Oakland Athletics,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5610870217349805,0.4389129782650195,-0.05577121581291222,0.03568717181340664,False,True,0,1,0,0,285.13115181481436,0,5417.491884481473,0.0,79.0,58.0
281,6165,2022-07-29,San Diego Padres,Minnesota Twins,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5425540271417943,0.4574459728582056,0.009843746767962624,-0.03275010557316688,False,False,0,0,0,0,0.0,0,5417.491884481473,0.0,79.0,58.0
282,2257,2021-05-05,Colorado Rockies,San Francisco Giants,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5425540271417943,0.4574459728582056,0.021022926663325503,-0.045041589330849174,True,False,0,1,0,0,285.13115181481436,0,5132.360732666659,0.0,79.0,59.0
283,1002,2020-09-06,Tampa Bay Rays,Miami Marlins,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.7457750582750583,0.2542249417249417,0.061232471524269694,-0.07910839160839161,True,False,0,1,0,0,285.13115181481436,0,4847.229580851845,0.0,79.0,60.0
284,8257,2023-05-14,Milwaukee Brewers,Kansas City Royals,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5610870217349805,0.4389129782650195,-0.05577121581291222,0.03568717181340664,False,True,1,0,0,0,285.13115181481436,0,5024.329675146761,177.10009429491575,80.0,60.0
285,8696,2023-06-16,Atlanta Braves,Colorado Rockies,1,-243.0,218.0,0.7084548104956269,0.3144654088050314,0.7457750582750583,0.2542249417249417,0.03732024777943144,-0.06024046708008968,True,False,0,1,0,0,251.21648375733804,0,4773.113191389422,0.0,80.0,61.0
286,3972,2021-09-09,Atlanta Braves,Washington Nationals,1,-204.0,186.0,0.6710526315789473,0.3496503496503496,0.7219655344655345,0.2780344655344655,0.05091290288658712,-0.0716158841158841,True,False,0,1,0,0,251.21648375733804,0,4521.896707632084,0.0,80.0,62.0
287,5186,2022-05-17,Cleveland Guardians,Cincinnati Reds,0,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.5610870217349805,0.4389129782650195,-0.05281259216463341,0.03240891322436912,False,True,0,1,0,0,251.21648375733804,0,4270.680223874746,0.0,80.0,63.0
