,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
184,5965,2022-07-12,Atlanta Braves,New York Mets,1,-164.0,150.0,0.6212121212121212,0.4,0.5753849285661411,0.4246150714338589,-0.04582719264598012,0.02461507143385888,False,True,1,0,0,0,82.18898415341786,0,1611.7059331548282,50.11523423988894,44.0,51.0
185,5373,2022-05-30,Boston Red Sox,Baltimore Orioles,0,-164.0,150.0,0.6212121212121212,0.4,0.5753849285661411,0.4246150714338589,-0.04582719264598012,0.02461507143385888,False,True,0,1,0,0,80.58529665774142,0,1531.1206364970867,0.0,44.0,52.0
186,5476,2022-06-07,Cincinnati Reds,Arizona Diamondbacks,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.56171679197995,0.4382832080200501,-0.009098658663826864,-0.01014728525349251,False,False,0,0,0,0,0.0,0,1531.1206364970867,0.0,44.0,52.0
187,2167,2021-04-28,Atlanta Braves,Chicago Cubs,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.56171679197995,0.4382832080200501,0.0003132832080201542,-0.02043238831022509,False,False,0,0,0,0,0.0,0,1531.1206364970867,0.0,44.0,52.0
188,8806,2023-06-24,Tampa Bay Rays,Kansas City Royals,0,-253.0,226.0,0.71671388101983,0.3067484662576687,0.760373197625106,0.2396268023748939,0.043659316605276,-0.06712166388277482,True,False,1,0,0,0,80.58529665774142,0,1713.2434069435824,182.1227704464956,45.0,52.0
189,3809,2021-08-28,Atlanta Braves,San Francisco Giants,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5286173701025727,0.4713826298974273,-0.00409291027125902,-0.018813448533945176,False,False,0,0,0,0,0.0,0,1713.2434069435824,0.0,45.0,52.0
190,3543,2021-08-09,Kansas City Royals,New York Yankees,0,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.3963890696161353,0.6036109303838646,0.0072840112503765875,-0.028742010792605965,False,False,0,0,0,0,0.0,0,1713.2434069435824,0.0,45.0,52.0
191,5121,2022-05-13,Pittsburgh Pirates,Cincinnati Reds,0,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.5286173701025727,0.4713826298974273,0.0003154833101198795,-0.021228207540996302,False,False,0,0,0,0,0.0,0,1713.2434069435824,0.0,45.0,52.0
192,4160,2021-09-23,San Diego Padres,San Francisco Giants,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.5248218235438682,0.4751781764561317,0.02730938573292291,-0.05088817425476877,True,False,0,1,0,0,85.66217034717913,0,1627.5812365964032,0.0,45.0,53.0
193,7929,2023-04-20,Philadelphia Phillies,Colorado Rockies,0,-214.0,195.0,0.6815286624203821,0.3389830508474576,0.760373197625106,0.2396268023748939,0.0788445352047239,-0.09935624847256372,True,False,1,0,0,0,85.66217034717913,0,1794.6224687734025,167.0412321769993,46.0,53.0
194,8186,2023-05-09,Philadelphia Phillies,Toronto Blue Jays,1,-126.0,116.0,0.5575221238938053,0.4629629629629629,0.5408834586466165,0.4591165413533835,-0.016638665247188822,-0.0038464216095794312,False,False,0,0,0,0,0.0,0,1794.6224687734025,0.0,46.0,53.0
195,8817,2023-06-25,Baltimore Orioles,Seattle Mariners,1,100.0,-110.0,0.5,0.5238095238095238,0.5286173701025726,0.4713826298974274,0.028617370102572592,-0.05242689391209643,True,False,0,1,0,0,89.73112343867012,0,1704.8913453347323,0.0,46.0,54.0
196,5837,2022-07-03,New York Mets,Texas Rangers,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5750071113639597,0.4249928886360404,-0.01005512929994079,-0.009789720059611706,False,False,0,0,0,0,0.0,0,1704.8913453347323,0.0,46.0,54.0
197,5226,2022-05-20,Toronto Blue Jays,Cincinnati Reds,1,-175.0,162.0,0.6363636363636364,0.3816793893129771,0.5884250857027626,0.4115749142972373,-0.04793855066087371,0.02989552498426018,False,True,1,0,0,0,89.73112343867012,0,1756.1662730139724,51.274927679240065,47.0,54.0
198,2013,2021-04-17,Oakland Athletics,Detroit Tigers,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5739229402620476,0.4260770597379524,-0.0041361314679102534,-0.014451574623281005,False,False,0,0,0,0,0.0,0,1756.1662730139724,0.0,47.0,54.0
199,5007,2022-05-04,Colorado Rockies,Washington Nationals,1,-137.0,128.0,0.5780590717299579,0.4385964912280701,0.5739229402620476,0.4260770597379524,-0.0041361314679102534,-0.012519431490117694,False,False,0,0,0,0,0.0,0,1756.1662730139724,0.0,47.0,54.0
200,6936,2022-09-24,Philadelphia Phillies,Atlanta Braves,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4696545284780579,0.5303454715219421,0.00017096040294051207,-0.021224035204515324,False,False,0,0,0,0,0.0,0,1756.1662730139724,0.0,47.0,54.0
201,927,2020-09-01,Philadelphia Phillies,Washington Nationals,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5750071113639597,0.4249928886360404,-0.013470254891184363,-0.007907544264392496,False,False,0,0,0,0,0.0,0,1756.1662730139724,0.0,47.0,54.0
202,6544,2022-08-26,Houston Astros,Baltimore Orioles,0,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.7415277777777778,0.2584722222222222,0.07047514619883044,-0.08875,True,False,1,0,0,0,87.80831365069862,0,1921.2459026772858,165.0796296633134,48.0,54.0
203,5305,2022-05-25,Houston Astros,Cleveland Guardians,1,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.5884250857027626,0.4115749142972373,-0.05696498521922322,0.037043079091244824,False,True,1,0,0,0,87.80831365069862,0,1969.4922288589883,48.24632618170254,49.0,54.0
204,8219,2023-05-12,Miami Marlins,Cincinnati Reds,0,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5739229402620476,0.4260770597379524,-0.0041361314679102534,-0.014451574623281005,False,False,0,0,0,0,0.0,0,1969.4922288589883,0.0,49.0,54.0
205,2547,2021-05-26,Tampa Bay Rays,Kansas City Royals,1,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.7001033591731266,0.2998966408268734,0.033436692506459975,-0.050980552155582726,True,False,0,1,0,0,98.47461144294942,0,1871.0176174160388,0.0,49.0,55.0
206,2130,2021-04-25,Colorado Rockies,Philadelphia Phillies,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5286173701025727,0.4713826298974273,0.002551019391672238,-0.02612980791351799,False,False,0,0,0,0,0.0,0,1871.0176174160388,0.0,49.0,55.0
207,5926,2022-07-09,Cincinnati Reds,Tampa Bay Rays,1,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.3963890696161353,0.6036109303838646,-0.023778997610755415,0.0052173560866758395,False,False,0,0,0,0,0.0,0,1871.0176174160388,0.0,49.0,55.0
208,5910,2022-07-08,Kansas City Royals,Cleveland Guardians,1,-110.0,100.0,0.5238095238095238,0.5,0.5286173701025727,0.4713826298974273,0.0048078462930488675,-0.028617370102572703,False,False,0,0,0,0,0.0,0,1871.0176174160388,0.0,49.0,55.0
209,8112,2023-05-03,Kansas City Royals,Baltimore Orioles,1,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.3963890696161353,0.6036109303838646,-0.023778997610755415,0.0052173560866758395,False,False,0,0,0,0,0.0,0,1871.0176174160388,0.0,49.0,55.0
210,1963,2021-04-13,Los Angeles Dodgers,Colorado Rockies,1,-312.0,274.0,0.7572815533980582,0.267379679144385,0.760373197625106,0.2396268023748939,0.003091644227047774,-0.02775287676949109,False,False,0,0,0,0,0.0,0,1871.0176174160388,0.0,49.0,55.0
211,5660,2022-06-20,Pittsburgh Pirates,Chicago Cubs,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5286173701025727,0.4713826298974273,0.01642224815135318,-0.040812492053792226,True,False,0,1,0,0,93.55088087080195,0,1777.466736545237,0.0,49.0,56.0
212,2913,2021-06-22,Baltimore Orioles,Houston Astros,0,169.0,-185.0,0.3717472118959107,0.6491228070175439,0.3963890696161353,0.6036109303838646,0.02464185772022459,-0.04551187663367928,True,False,1,0,0,0,93.55088087080195,0,1828.034780259184,50.568043713947,50.0,56.0
213,5406,2022-06-01,Texas Rangers,Tampa Bay Rays,0,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.4696545284780579,0.5303454715219421,0.006691565515094977,-0.029125894116824425,False,False,0,0,0,0,0.0,0,1828.034780259184,0.0,50.0,56.0
214,4913,2022-04-28,Washington Nationals,Miami Marlins,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.3963890696161353,0.6036109303838646,-0.027339743943186723,0.008469229979006343,False,False,0,0,0,0,0.0,0,1828.034780259184,0.0,50.0,56.0
215,917,2020-08-31,Philadelphia Phillies,Washington Nationals,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5286173701025727,0.4713826298974273,-0.012667033567152042,-0.009386600871803485,False,False,0,0,0,0,0.0,0,1828.034780259184,0.0,50.0,56.0
216,519,2020-08-04,Seattle Mariners,Los Angeles Angels,0,173.0,-189.0,0.3663003663003663,0.6539792387543253,0.3555792328554824,0.6444207671445177,-0.010721133444883901,-0.009558471609807606,False,False,0,0,0,0,0.0,0,1828.034780259184,0.0,50.0,56.0
217,8493,2023-05-31,Arizona Diamondbacks,Colorado Rockies,1,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.5753849285661411,0.4246150714338589,-0.05008323622786637,0.03091428403228408,False,True,1,0,0,0,91.4017390129592,0,1882.766360506465,54.73158024728095,51.0,56.0
218,2593,2021-05-29,Oakland Athletics,Los Angeles Angels,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5750071113639597,0.4249928886360404,-0.016829623329917887,-0.0023575387143868753,False,False,0,0,0,0,0.0,0,1882.766360506465,0.0,51.0,56.0
219,5238,2022-05-21,Toronto Blue Jays,Cincinnati Reds,1,-244.0,220.0,0.7093023255813954,0.3125,0.760373197625106,0.2396268023748939,0.051070872043710636,-0.0728731976251061,True,False,0,1,0,0,91.4017390129592,0,1791.3646214935056,0.0,51.0,57.0
220,8524,2023-06-03,Kansas City Royals,Colorado Rockies,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5750071113639597,0.4249928886360404,-0.01005512929994079,-0.009789720059611706,False,False,0,0,0,0,0.0,0,1791.3646214935056,0.0,51.0,57.0
221,5756,2022-06-27,Cleveland Guardians,Minnesota Twins,0,119.0,-130.0,0.45662100456621,0.5652173913043478,0.4696545284780579,0.5303454715219421,0.013033523911847866,-0.03487191978240567,True,False,1,0,0,0,89.56823107467528,0,1860.2632607817175,68.89863928821175,52.0,57.0
222,6086,2022-07-24,Philadelphia Phillies,Chicago Cubs,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.56171679197995,0.4382832080200501,0.0003132832080201542,-0.02043238831022509,False,False,0,0,0,0,0.0,0,1860.2632607817175,0.0,52.0,57.0
223,8605,2023-06-09,Cleveland Guardians,Houston Astros,1,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4696545284780579,0.5303454715219421,-0.008814371043473213,-0.013033523911847866,False,False,0,0,0,0,0.0,0,1860.2632607817175,0.0,52.0,57.0
224,6153,2022-07-29,Miami Marlins,New York Mets,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4696545284780579,0.5303454715219421,-0.011114702291172895,-0.010938932147782632,False,False,0,0,0,0,0.0,0,1860.2632607817175,0.0,52.0,57.0
225,6611,2022-08-31,Washington Nationals,Oakland Athletics,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.5248218235438682,0.4751781764561317,0.03462574511249572,-0.05753210391770003,True,False,0,1,0,0,93.01316303908588,0,1767.2500977426316,0.0,52.0,58.0
226,5549,2022-06-12,Atlanta Braves,Pittsburgh Pirates,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.760373197625106,0.2396268023748939,0.06067349792540633,-0.08088601813792659,True,False,0,1,0,0,93.01316303908588,0,1674.2369347035458,0.0,52.0,59.0
227,2867,2021-06-18,Los Angeles Angels,Detroit Tigers,1,-196.0,178.0,0.6621621621621622,0.3597122302158273,0.6308970099667774,0.3691029900332226,-0.03126515219538473,0.009390759817395289,False,False,0,0,0,0,0.0,0,1674.2369347035458,0.0,52.0,59.0
228,2336,2021-05-11,Washington Nationals,Philadelphia Phillies,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.56171679197995,0.4382832080200501,0.0003132832080201542,-0.02043238831022509,False,False,0,0,0,0,0.0,0,1674.2369347035458,0.0,52.0,59.0
229,6616,2022-08-31,Minnesota Twins,Boston Red Sox,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.56171679197995,0.4382832080200501,-0.003500599324397835,-0.016262246525404367,False,False,0,0,0,0,0.0,0,1674.2369347035458,0.0,52.0,59.0
230,8377,2023-05-23,Atlanta Braves,Los Angeles Dodgers,0,-195.0,179.0,0.6610169491525424,0.3584229390681003,0.6308970099667774,0.3691029900332226,-0.030119939185764943,0.010680050965122312,False,True,0,1,0,0,83.71184673517729,0,1590.5250879683686,0.0,52.0,60.0
231,2368,2021-05-13,Pittsburgh Pirates,San Francisco Giants,0,139.0,-149.0,0.4184100418410041,0.5983935742971888,0.3963890696161353,0.6036109303838646,-0.022020972224868818,0.0052173560866758395,False,False,0,0,0,0,0.0,0,1590.5250879683686,0.0,52.0,60.0
232,999,2020-09-06,Baltimore Orioles,New York Yankees,1,181.0,-196.0,0.3558718861209964,0.6621621621621622,0.3555792328554824,0.6444207671445177,-0.00029265326551403126,-0.01774139501764449,False,False,0,0,0,0,0.0,0,1590.5250879683686,0.0,52.0,60.0
233,678,2020-08-15,Houston Astros,Seattle Mariners,1,-208.0,189.0,0.6753246753246753,0.3460207612456747,0.7415277777777778,0.2584722222222222,0.06620310245310246,-0.0875485390234525,True,False,0,1,0,0,83.71184673517729,0,1506.8132412331913,0.0,52.0,61.0
234,1062,2020-09-10,Miami Marlins,Philadelphia Phillies,1,100.0,-110.0,0.5,0.5238095238095238,0.5286173701025726,0.4713826298974274,0.028617370102572592,-0.05242689391209643,True,False,0,1,0,0,83.71184673517729,0,1423.101394498014,0.0,52.0,62.0
235,8600,2023-06-09,Baltimore Orioles,Kansas City Royals,1,-181.0,166.0,0.6441281138790036,0.3759398496240601,0.5884250857027626,0.4115749142972373,-0.055703028176240954,0.03563506467317723,False,True,1,0,0,0,71.15506972490071,0,1462.4135877161914,39.31219321817719,53.0,62.0
236,960,2020-09-03,Los Angeles Dodgers,Arizona Diamondbacks,1,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.760373197625106,0.2396268023748939,0.02492346217537056,-0.046906148914504314,True,False,0,1,0,0,71.15506972490071,0,1391.2585179912908,0.0,53.0,63.0
237,8843,2023-06-27,Texas Rangers,Detroit Tigers,1,-205.0,188.0,0.6721311475409836,0.3472222222222222,0.7415277777777778,0.2584722222222222,0.06939663023679421,-0.08875,True,False,0,1,0,0,71.15506972490071,0,1320.1034482663902,0.0,53.0,64.0
238,799,2020-08-23,Oakland Athletics,Los Angeles Angels,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5286173701025735,0.4713826298974265,-0.0269381854529821,0.0062663508276591395,False,False,0,0,0,0,0.0,0,1320.1034482663902,0.0,53.0,64.0
239,6234,2022-08-03,Los Angeles Angels,Oakland Athletics,0,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.760373197625106,0.2396268023748939,0.06618359517862282,-0.0893205660461587,True,False,1,0,0,0,71.15506972490071,0,1465.2597905051875,145.15634223879746,54.0,64.0
240,6101,2022-07-25,Cincinnati Reds,Miami Marlins,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5286173701025735,0.4713826298974265,-0.0269381854529821,0.0062663508276591395,False,False,0,0,0,0,0.0,0,1465.2597905051875,0.0,54.0,64.0
241,5876,2022-07-05,Los Angeles Dodgers,Colorado Rockies,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.760373197625106,0.2396268023748939,0.07583061087431742,-0.09370653095843942,True,False,0,1,0,0,73.26298952525939,0,1391.9968009799281,0.0,54.0,65.0
242,5464,2022-06-05,Colorado Rockies,Atlanta Braves,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.3963890696161353,0.6036109303838646,-0.027339743943186723,0.008469229979006343,False,False,0,0,0,0,0.0,0,1391.9968009799281,0.0,54.0,65.0
243,3950,2021-09-08,Houston Astros,Seattle Mariners,0,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.7001033591731266,0.2998966408268734,0.033436692506459975,-0.050980552155582726,True,False,1,0,0,0,73.26298952525939,0,1527.5333316016581,135.53653062172987,55.0,65.0
244,2649,2021-06-02,Baltimore Orioles,Minnesota Twins,1,144.0,-156.0,0.4098360655737705,0.609375,0.3963890696161353,0.6036109303838646,-0.01344699595763521,-0.005764069616135403,False,False,0,0,0,0,0.0,0,1527.5333316016581,0.0,55.0,65.0
245,3630,2021-08-15,Minnesota Twins,Tampa Bay Rays,1,157.0,-169.0,0.3891050583657587,0.6282527881040892,0.3963890696161353,0.6036109303838646,0.0072840112503765875,-0.024641857720224647,False,False,0,0,0,0,0.0,0,1527.5333316016581,0.0,55.0,65.0
246,8729,2023-06-18,Kansas City Royals,Los Angeles Angels,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4696545284780579,0.5303454715219421,-0.008814371043473213,-0.013033523911847866,False,False,0,0,0,0,0.0,0,1527.5333316016581,0.0,55.0,65.0
247,6568,2022-08-28,Washington Nationals,Cincinnati Reds,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4696545284780579,0.5303454715219421,-0.0020435847294892895,-0.019204078027607485,False,False,0,0,0,0,0.0,0,1527.5333316016581,0.0,55.0,65.0
248,2620,2021-05-31,Cincinnati Reds,Philadelphia Phillies,1,-110.0,100.0,0.5238095238095238,0.5,0.5286173701025727,0.4713826298974273,0.0048078462930488675,-0.028617370102572703,False,False,0,0,0,0,0.0,0,1527.5333316016581,0.0,55.0,65.0
249,5554,2022-06-12,Minnesota Twins,Tampa Bay Rays,0,114.0,-123.0,0.4672897196261682,0.5515695067264574,0.4696545284780579,0.5303454715219421,0.002364808851889666,-0.021224035204515324,False,False,0,0,0,0,0.0,0,1527.5333316016581,0.0,55.0,65.0
250,8101,2023-05-03,Detroit Tigers,New York Mets,1,145.0,-157.0,0.4081632653061224,0.6108949416342413,0.3963890696161353,0.6036109303838646,-0.01177419568998711,-0.0072840112503766985,False,False,0,0,0,0,0.0,0,1527.5333316016581,0.0,55.0,65.0
251,8261,2023-05-14,Arizona Diamondbacks,San Francisco Giants,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.404158215010142,0.5958417849898581,-0.03062439368551012,0.010779544325957624,False,True,1,0,0,0,76.37666658008291,0,1626.8229981557658,99.28966655410778,56.0,65.0
252,5376,2022-05-30,Arizona Diamondbacks,Atlanta Braves,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.5248218235438682,0.4751781764561317,0.02730938573292291,-0.05088817425476877,True,False,0,1,0,0,76.37666658008291,0,1550.446331575683,0.0,56.0,66.0
253,2320,2021-05-09,Texas Rangers,Seattle Mariners,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5286173701025727,0.4713826298974273,-0.020932179446976895,-0.0003154833101198795,False,False,0,0,0,0,0.0,0,1550.446331575683,0.0,56.0,66.0
254,2047,2021-04-20,Seattle Mariners,Los Angeles Dodgers,0,168.0,-182.0,0.373134328358209,0.6453900709219859,0.3963890696161353,0.6036109303838646,0.023254741257926315,-0.04177914053812126,True,False,1,0,0,0,76.37666658008291,0,1592.4115329933109,41.96520141762797,57.0,66.0
255,740,2020-08-19,San Diego Padres,Texas Rangers,1,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5286173701025727,0.4713826298974273,-0.014761625331217276,-0.007086269624103803,False,False,0,0,0,0,0.0,0,1592.4115329933109,0.0,57.0,66.0
256,1112,2020-09-13,Arizona Diamondbacks,Seattle Mariners,0,-149.0,139.0,0.5983935742971888,0.4184100418410041,0.5750071113639597,0.4249928886360404,-0.023386462933229102,0.00658284679503629,False,False,0,0,0,0,0.0,0,1592.4115329933109,0.0,57.0,66.0
257,5906,2022-07-08,New York Mets,Miami Marlins,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5750071113639597,0.4249928886360404,-0.031292101234465575,0.013470254891184419,False,True,0,1,0,0,79.62057664966555,0,1512.7909563436453,0.0,57.0,67.0
258,5173,2022-05-16,Milwaukee Brewers,Atlanta Braves,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5286173701025735,0.4713826298974265,-0.0269381854529821,0.0062663508276591395,False,False,0,0,0,0,0.0,0,1512.7909563436453,0.0,57.0,67.0
259,8830,2023-06-26,Baltimore Orioles,Cincinnati Reds,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.56171679197995,0.4382832080200501,0.0003132832080201542,-0.02043238831022509,False,False,0,0,0,0,0.0,0,1512.7909563436453,0.0,57.0,67.0
260,7930,2023-04-20,Chicago Cubs,Los Angeles Dodgers,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5286173701025727,0.4713826298974273,-0.006266350827659806,-0.01642224815135318,False,False,0,0,0,0,0.0,0,1512.7909563436453,0.0,57.0,67.0
261,3071,2021-07-03,Cincinnati Reds,Chicago Cubs,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.56171679197995,0.4382832080200501,-0.003500599324397835,-0.016262246525404367,False,False,0,0,0,0,0.0,0,1512.7909563436453,0.0,57.0,67.0
262,4957,2022-05-01,Miami Marlins,Seattle Mariners,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5286173701025727,0.4713826298974273,-0.006266350827659806,-0.01642224815135318,False,False,0,0,0,0,0.0,0,1512.7909563436453,0.0,57.0,67.0
263,5990,2022-07-13,Los Angeles Angels,Houston Astros,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5286173701025727,0.4713826298974273,-0.01683717535197271,-0.004807846293048812,False,False,0,0,0,0,0.0,0,1512.7909563436453,0.0,57.0,67.0
264,2529,2021-05-25,New York Mets,Colorado Rockies,1,-263.0,235.0,0.7245179063360881,0.2985074626865671,0.760373197625106,0.2396268023748939,0.03585529128901788,-0.05888066031167319,True,False,0,1,0,0,75.63954781718228,0,1437.151408526463,0.0,57.0,68.0
265,8508,2023-06-02,Houston Astros,Los Angeles Angels,1,-124.0,114.0,0.5535714285714286,0.4672897196261682,0.5286173701025727,0.4713826298974273,-0.0249540584688559,0.004092910271259076,False,False,0,0,0,0,0.0,0,1437.151408526463,0.0,57.0,68.0
266,5174,2022-05-16,Texas Rangers,Los Angeles Angels,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4522441160372195,0.5477558839627805,0.0038136227636768605,-0.02305956668099629,False,False,0,0,0,0,0.0,0,1437.151408526463,0.0,57.0,68.0
267,8329,2023-05-20,Washington Nationals,Detroit Tigers,1,-110.0,100.0,0.5238095238095238,0.5,0.5286173701025727,0.4713826298974273,0.0048078462930488675,-0.028617370102572703,False,False,0,0,0,0,0.0,0,1437.151408526463,0.0,57.0,68.0
268,2720,2021-06-08,Pittsburgh Pirates,Los Angeles Dodgers,0,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.3963890696161353,0.6036109303838646,0.026018699245764998,-0.04551187663367928,True,False,1,0,0,0,71.85757042632315,0,1475.9933384866376,38.841929960174674,58.0,68.0
269,6011,2022-07-15,Houston Astros,Oakland Athletics,0,-196.0,180.0,0.6621621621621622,0.3571428571428571,0.6308970099667774,0.3691029900332226,-0.03126515219538473,0.011960132890365516,False,True,0,1,0,0,71.85757042632315,0,1404.1357680603146,0.0,58.0,69.0
270,6332,2022-08-10,Arizona Diamondbacks,Pittsburgh Pirates,0,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.5750071113639597,0.4249928886360404,-0.031292101234465575,0.01176974814017262,False,True,0,1,0,0,70.20678840301574,0,1333.928979657299,0.0,58.0,70.0
271,3099,2021-07-05,Miami Marlins,Los Angeles Dodgers,1,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.3963890696161353,0.6036109303838646,-0.018548689719964317,-0.0026882822145606333,False,False,0,0,0,0,0.0,0,1333.928979657299,0.0,58.0,70.0
272,8797,2023-06-23,San Diego Padres,Washington Nationals,1,-275.0,245.0,0.7333333333333333,0.2898550724637681,0.760373197625106,0.2396268023748939,0.02703986429177274,-0.05022827008887423,True,False,0,1,0,0,70.20678840301574,0,1263.7221912542832,0.0,58.0,71.0
273,8566,2023-06-06,Milwaukee Brewers,Baltimore Orioles,1,-124.0,114.0,0.5535714285714286,0.4672897196261682,0.5286173701025727,0.4713826298974273,-0.0249540584688559,0.004092910271259076,False,False,0,0,0,0,0.0,0,1263.7221912542832,0.0,58.0,71.0
274,4134,2021-09-21,Colorado Rockies,Los Angeles Dodgers,0,185.0,-200.0,0.3508771929824561,0.6666666666666666,0.3555792328554824,0.6444207671445177,0.004702039873026254,-0.02224589952214895,False,False,0,0,0,0,0.0,0,1263.7221912542832,0.0,58.0,71.0
275,5542,2022-06-11,Houston Astros,Miami Marlins,0,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.760373197625106,0.2396268023748939,0.04608748333939172,-0.06901517293374801,True,False,1,0,0,0,63.186109562714165,0,1405.259076674763,141.53688542047973,59.0,71.0
276,4945,2022-04-30,Pittsburgh Pirates,San Diego Padres,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.3963890696161353,0.6036109303838646,-0.006836736835477586,-0.01324730716402811,False,False,0,0,0,0,0.0,0,1405.259076674763,0.0,59.0,71.0
277,828,2020-08-25,Arizona Diamondbacks,Colorado Rockies,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.5248218235438682,0.4751781764561317,0.032210986105444595,-0.05312371033632113,True,False,1,0,0,0,63.186109562714165,0,1461.6752459271863,56.416169252423366,60.0,71.0
278,8572,2023-06-07,San Diego Padres,Seattle Mariners,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5286173701025727,0.4713826298974273,0.0003154833101198795,-0.023666875053067693,False,False,0,0,0,0,0.0,0,1461.6752459271863,0.0,60.0,71.0
279,8014,2023-04-26,Philadelphia Phillies,Seattle Mariners,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.509559308281351,0.490440691718649,0.02175443023257051,-0.044443029211583496,True,False,0,1,0,0,63.186109562714165,0,1398.4891363644722,0.0,60.0,72.0
280,2148,2021-04-27,New York Mets,Boston Red Sox,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5750071113639597,0.4249928886360404,-0.013470254891184363,-0.007907544264392496,False,False,0,0,0,0,0.0,0,1398.4891363644722,0.0,60.0,72.0
281,5809,2022-07-01,Colorado Rockies,Arizona Diamondbacks,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5286173701025727,0.4713826298974273,-0.01683717535197271,-0.004807846293048812,False,False,0,0,0,0,0.0,0,1398.4891363644722,0.0,60.0,72.0
282,6087,2022-07-24,Boston Red Sox,Toronto Blue Jays,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.3963890696161353,0.6036109303838646,-0.022020972224868818,0.00043632720926145563,False,False,0,0,0,0,0.0,0,1398.4891363644722,0.0,60.0,72.0
283,8676,2023-06-14,Houston Astros,Washington Nationals,1,-244.0,219.0,0.7093023255813954,0.3134796238244514,0.760373197625106,0.2396268023748939,0.051070872043710636,-0.07385282144955749,True,False,0,1,0,0,69.92445681822362,0,1328.5646795462485,0.0,60.0,73.0
