,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
190,4956,2022-05-01,Toronto Blue Jays,Houston Astros,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5783776223776224,0.4216223776223776,-0.01009974387752166,-0.00941210513624302,False,False,0,0,0,0,0.0,0,1602.7050707385106,0.0,47.0,48.0
191,7063,2022-10-03,Milwaukee Brewers,Arizona Diamondbacks,1,-233.0,210.0,0.6996996996996997,0.3225806451612903,0.745656634746922,0.254343365253078,0.045956935047222314,-0.06823727990821232,True,False,0,1,0,0,80.13525353692553,0,1522.569817201585,0.0,47.0,49.0
192,6912,2022-09-22,Pittsburgh Pirates,Chicago Cubs,0,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.5162337662337662,0.4837662337662338,0.01872132842282087,-0.04230011694466668,True,False,1,0,0,0,80.13525353692553,0,1594.7637393069233,72.19392210533832,48.0,49.0
193,794,2020-08-23,Pittsburgh Pirates,Milwaukee Brewers,1,154.0,-167.0,0.3937007874015748,0.6254681647940075,0.4138791547201869,0.5861208452798131,0.020178367318612056,-0.039347319514194345,True,False,0,1,0,0,80.13525353692553,0,1514.6284857699977,0.0,48.0,50.0
194,8563,2023-06-06,Cleveland Guardians,Boston Red Sox,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5281385281385281,0.4718614718614718,-0.008898508898508961,-0.013575421342411687,False,False,0,0,0,0,0.0,0,1514.6284857699977,0.0,48.0,50.0
195,6786,2022-09-13,Miami Marlins,Philadelphia Phillies,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5281385281385281,0.4718614718614718,-0.02741702741702745,0.006745192791704435,False,False,0,0,0,0,0.0,0,1514.6284857699977,0.0,48.0,50.0
196,1244,2020-09-22,Los Angeles Dodgers,Oakland Athletics,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5783776223776224,0.4216223776223776,-0.03848061517027035,0.01839657117076471,False,True,1,0,0,0,75.7314242884999,0,1561.6666375019852,47.03815173198751,49.0,50.0
197,3727,2021-08-22,Colorado Rockies,Arizona Diamondbacks,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.5783776223776224,0.4216223776223776,-0.057986013986013996,0.038480615170270294,False,True,0,1,0,0,75.7314242884999,0,1485.9352132134852,0.0,49.0,51.0
198,5045,2022-05-07,Arizona Diamondbacks,Colorado Rockies,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5274950274950274,0.4725049725049725,0.01529990554380789,-0.03969014944624705,True,False,1,0,0,0,75.7314242884999,0,1558.0603792025327,72.12516598904752,50.0,51.0
199,6854,2022-09-18,Boston Red Sox,Kansas City Royals,1,-191.0,175.0,0.6563573883161512,0.3636363636363636,0.6414285714285715,0.3585714285714285,-0.014928816887579743,-0.0050649350649351055,False,False,0,0,0,0,0.0,0,1558.0603792025327,0.0,50.0,51.0
200,3762,2021-08-25,Philadelphia Phillies,Tampa Bay Rays,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5783776223776224,0.4216223776223776,0.003909537271239327,-0.022822066822066833,False,False,0,0,0,0,0.0,0,1558.0603792025327,0.0,50.0,51.0
201,8791,2023-06-23,Philadelphia Phillies,New York Mets,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5281385281385281,0.4718614718614718,-0.008898508898508961,-0.013575421342411687,False,False,0,0,0,0,0.0,0,1558.0603792025327,0.0,50.0,51.0
202,6436,2022-08-18,Baltimore Orioles,Chicago Cubs,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5783776223776224,0.4216223776223776,-0.024796980796980783,0.0032123357813734765,False,False,0,0,0,0,0.0,0,1558.0603792025327,0.0,50.0,51.0
203,8286,2023-05-16,Colorado Rockies,Cincinnati Reds,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5281385281385281,0.4718614718614718,-0.02741702741702745,0.006745192791704435,False,False,0,0,0,0,0.0,0,1558.0603792025327,0.0,50.0,51.0
204,2371,2021-05-13,Houston Astros,Texas Rangers,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.6414285714285715,0.3585714285714285,-0.012550667325753828,-0.0050649350649351055,False,False,0,0,0,0,0.0,0,1558.0603792025327,0.0,50.0,51.0
205,582,2020-08-08,San Diego Padres,Arizona Diamondbacks,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5783776223776224,0.4216223776223776,-0.024796980796980783,0.004955710955710901,False,False,0,0,0,0,0.0,0,1558.0603792025327,0.0,50.0,51.0
206,8138,2023-05-05,San Diego Padres,Los Angeles Dodgers,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4908536585365853,0.5091463414634146,0.0030487804878048252,-0.025737379466817867,False,False,0,0,0,0,0.0,0,1558.0603792025327,0.0,50.0,51.0
207,5153,2022-05-15,Washington Nationals,Houston Astros,0,177.0,-192.0,0.3610108303249097,0.6575342465753424,0.4138791547201869,0.5861208452798131,0.052868324395277166,-0.07141340129552931,True,False,1,0,0,0,77.90301896012664,0,1598.6348682442654,40.57448904173263,51.0,51.0
208,7055,2022-10-02,Atlanta Braves,New York Mets,1,-126.0,116.0,0.5575221238938053,0.4629629629629629,0.5281385281385281,0.4718614718614718,-0.02938359575527716,0.008898508898508906,False,False,0,0,0,0,0.0,0,1598.6348682442654,0.0,51.0,51.0
209,8403,2023-05-25,Washington Nationals,San Diego Padres,0,157.0,-171.0,0.3891050583657587,0.6309963099630996,0.4138791547201869,0.5861208452798131,0.024774096354428177,-0.044875464683286515,True,False,1,0,0,0,77.90301896012664,0,1644.1921892735793,45.557321029313826,52.0,51.0
210,8751,2023-06-20,Miami Marlins,Toronto Blue Jays,0,-113.0,103.0,0.5305164319248826,0.4926108374384236,0.5281385281385281,0.4718614718614718,-0.002377903786354496,-0.020749365576951784,False,False,0,0,0,0,0.0,0,1644.1921892735793,0.0,52.0,51.0
211,8310,2023-05-18,Toronto Blue Jays,New York Yankees,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5281385281385281,0.4718614718614718,-0.02741702741702745,0.006745192791704435,False,False,0,0,0,0,0.0,0,1644.1921892735793,0.0,52.0,51.0
212,5620,2022-06-17,Detroit Tigers,Texas Rangers,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5281385281385281,0.4718614718614718,-0.017316017316017285,-0.0043290043290042934,False,False,0,0,0,0,0.0,0,1644.1921892735793,0.0,52.0,51.0
213,3532,2021-08-08,Atlanta Braves,Washington Nationals,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.7289421440726035,0.2710578559273965,0.053617468747928165,-0.07140789749726101,True,False,0,1,0,0,82.20960946367897,0,1561.9825798099002,0.0,52.0,52.0
214,5764,2022-06-28,Washington Nationals,Pittsburgh Pirates,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5274950274950274,0.4725049725049725,0.005963927016558568,-0.029982589684082295,False,False,0,0,0,0,0.0,0,1561.9825798099002,0.0,52.0,52.0
215,6907,2022-09-22,Texas Rangers,Los Angeles Angels,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5783776223776224,0.4216223776223776,-0.01009974387752166,-0.00941210513624302,False,False,0,0,0,0,0.0,0,1561.9825798099002,0.0,52.0,52.0
216,5989,2022-07-13,Colorado Rockies,San Diego Padres,1,155.0,-169.0,0.392156862745098,0.6282527881040892,0.4138791547201869,0.5861208452798131,0.021722291975088903,-0.042131942824276125,True,False,0,1,0,0,78.09912899049502,0,1483.8834508194052,0.0,52.0,53.0
217,8556,2023-06-06,Tampa Bay Rays,Minnesota Twins,1,-168.0,155.0,0.6268656716417911,0.392156862745098,0.5783776223776224,0.4216223776223776,-0.04848804926416872,0.02946551487727961,False,True,1,0,0,0,78.09912899049502,0,1530.3710275994617,46.48757678005656,53.0,53.0
218,4047,2021-09-15,Pittsburgh Pirates,Cincinnati Reds,1,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4138791547201869,0.5861208452798131,-0.03056528972425754,0.011652760173430088,False,True,1,0,0,0,78.09912899049502,0,1627.9949388375805,97.62391123811878,54.0,53.0
219,5519,2022-06-10,Cleveland Guardians,Oakland Athletics,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5783776223776224,0.4216223776223776,-0.03848061517027035,0.01839657117076471,False,True,1,0,0,0,78.09912899049502,0,1676.5037146080745,48.5087757704938,55.0,53.0
220,5856,2022-07-04,Cincinnati Reds,New York Mets,0,150.0,-164.0,0.4,0.6212121212121212,0.4138791547201869,0.5861208452798131,0.01387915472018686,-0.0350912759323081,True,False,1,0,0,0,83.82518573040373,0,1727.6166327363694,51.11291812829496,56.0,53.0
221,5146,2022-05-14,New York Mets,Seattle Mariners,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5783776223776224,0.4216223776223776,-0.027921590220802872,0.010099743877521605,False,True,1,0,0,0,83.82518573040373,0,1782.0485715223458,54.43193878597645,57.0,53.0
222,2068,2021-04-21,Oakland Athletics,Minnesota Twins,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5274950274950274,0.4725049725049725,0.01529990554380789,-0.03969014944624705,True,False,0,1,0,0,83.82518573040373,0,1698.223385791942,0.0,57.0,54.0
223,6365,2022-08-13,New York Mets,Philadelphia Phillies,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6104728604728604,0.3895271395271395,-0.038649946544683456,0.019156769156769227,False,True,1,0,0,0,83.82518573040373,0,1743.5342969975657,45.31091120562364,58.0,54.0
224,5505,2022-06-09,Cincinnati Reds,Arizona Diamondbacks,0,-130.0,119.0,0.5652173913043478,0.45662100456621,0.5484918307498953,0.4515081692501047,-0.016725560554452512,-0.005112835316105346,False,False,0,0,0,0,0.0,0,1743.5342969975657,0.0,58.0,54.0
225,1202,2020-09-19,Los Angeles Angels,Texas Rangers,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.5783776223776224,0.4216223776223776,-0.027921590220802872,0.008399237126509806,False,False,0,0,0,0,0.0,0,1743.5342969975657,0.0,58.0,54.0
226,564,2020-08-07,Oakland Athletics,Houston Astros,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.5274950274950274,0.4725049725049725,0.02254453244552246,-0.0467257967257968,True,False,0,1,0,0,87.1767148498783,0,1656.3575821476875,0.0,58.0,55.0
227,6901,2022-09-21,Kansas City Royals,Minnesota Twins,1,131.0,-142.0,0.4329004329004329,0.5867768595041323,0.4138791547201869,0.5861208452798131,-0.019021278180246015,-0.0006560142243191569,False,False,0,0,0,0,0.0,0,1656.3575821476875,0.0,58.0,55.0
228,6732,2022-09-09,Texas Rangers,Toronto Blue Jays,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4138791547201869,0.5861208452798131,0.0023565209753309,-0.02017836731861211,False,False,0,0,0,0,0.0,0,1656.3575821476875,0.0,58.0,55.0
229,8793,2023-06-23,Toronto Blue Jays,Oakland Athletics,0,-288.0,256.0,0.7422680412371134,0.2808988764044944,0.7902386780905752,0.2097613219094247,0.04797063685346181,-0.0711375544950697,True,False,1,0,0,0,87.1767148498783,0,1879.529972163376,223.17239001568845,59.0,55.0
230,1018,2020-09-07,Seattle Mariners,Texas Rangers,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.5783776223776224,0.4216223776223776,-0.013459112316255184,-0.007562171733845602,False,False,0,0,0,0,0.0,0,1879.529972163376,0.0,59.0,55.0
231,8729,2023-06-18,Kansas City Royals,Los Angeles Angels,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.470504821327283,0.529495178672717,-0.007964078194248103,-0.013883816761072976,False,False,0,0,0,0,0.0,0,1879.529972163376,0.0,59.0,55.0
232,5888,2022-07-06,Houston Astros,Kansas City Royals,0,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.7902386780905752,0.2097613219094247,0.0657207717544871,-0.0869745831350856,True,False,1,0,0,0,93.97649860816881,0,2102.254273864736,222.7243017013601,60.0,55.0
233,8600,2023-06-09,Baltimore Orioles,Kansas City Royals,1,-181.0,166.0,0.6441281138790036,0.3759398496240601,0.5783776223776224,0.4216223776223776,-0.06575049150138124,0.04568252799831751,False,True,1,0,0,0,93.97649860816881,0,2154.1749913278127,51.92071746307669,61.0,55.0
234,6730,2022-09-09,Philadelphia Phillies,Washington Nationals,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.745656634746922,0.254343365253078,0.05146703230043881,-0.07033195942224668,True,False,0,1,0,0,93.97649860816881,0,2060.198492719644,0.0,61.0,56.0
235,3525,2021-08-07,Los Angeles Dodgers,Los Angeles Angels,1,-294.0,258.0,0.7461928934010152,0.2793296089385474,0.7902386780905752,0.2097613219094247,0.04404578468956,-0.06956828702912271,True,False,0,1,0,0,103.0099246359822,0,1957.1885680836617,0.0,61.0,57.0
236,2044,2021-04-19,Seattle Mariners,Los Angeles Dodgers,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.4138791547201869,0.5861208452798131,0.04350878434981659,-0.06300196173773076,True,False,0,1,0,0,103.0099246359822,0,1854.1786434476794,0.0,61.0,58.0
237,4960,2022-05-01,Milwaukee Brewers,Chicago Cubs,0,-200.0,182.0,0.6666666666666666,0.3546099290780142,0.6797560975609755,0.3202439024390244,0.013089430894308918,-0.0343660266389898,True,False,1,0,0,0,103.0099246359822,0,2041.656706285167,187.4780628374876,62.0,58.0
238,6865,2022-09-18,Arizona Diamondbacks,San Diego Padres,0,132.0,-143.0,0.4310344827586206,0.588477366255144,0.4138791547201869,0.5861208452798131,-0.017155328038433726,-0.0023565209753309,False,False,0,0,0,0,0.0,0,2041.656706285167,0.0,62.0,58.0
239,798,2020-08-23,Los Angeles Dodgers,Colorado Rockies,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.745656634746922,0.254343365253078,0.0611140479961334,-0.07898996808025532,True,False,0,1,0,0,103.0099246359822,0,1938.646781649185,0.0,62.0,59.0
240,6969,2022-09-27,Cleveland Guardians,Tampa Bay Rays,0,-147.0,136.0,0.5951417004048583,0.423728813559322,0.5783776223776224,0.4216223776223776,-0.016764078027235896,-0.0021064359369444285,False,False,0,0,0,0,0.0,0,1938.646781649185,0.0,62.0,59.0
241,7796,2023-04-10,Los Angeles Angels,Washington Nationals,0,-240.0,216.0,0.7058823529411765,0.3164556962025316,0.745656634746922,0.254343365253078,0.03977428180574549,-0.06211233094945362,True,False,1,0,0,0,96.93233908245925,0,2148.020634067297,209.373852418112,63.0,59.0
242,8048,2023-04-29,Washington Nationals,Pittsburgh Pirates,0,139.0,-150.0,0.4184100418410041,0.6,0.4138791547201869,0.5861208452798131,-0.0045308871208172286,-0.01387915472018686,False,False,0,0,0,0,0.0,0,2148.020634067297,0.0,63.0,59.0
243,7053,2022-10-02,Seattle Mariners,Oakland Athletics,0,-257.0,230.0,0.7198879551820728,0.303030303030303,0.7902386780905752,0.2097613219094247,0.07035072290850242,-0.09326898112087828,True,False,1,0,0,0,96.93233908245925,0,2370.9650139569535,222.94437988965626,64.0,59.0
244,6086,2022-07-24,Philadelphia Phillies,Chicago Cubs,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5484918307498953,0.4515081692501047,-0.012911678022034523,-0.007207427080170525,False,False,0,0,0,0,0.0,0,2370.9650139569535,0.0,64.0,59.0
245,3239,2021-07-18,Cincinnati Reds,Milwaukee Brewers,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.470504821327283,0.529495178672717,0.01595936678182852,-0.03572221263163078,True,False,1,0,0,0,118.54825069784768,0,2462.155976032221,91.19096207526745,65.0,59.0
246,3816,2021-08-29,New York Mets,Washington Nationals,1,-169.0,156.0,0.6282527881040892,0.390625,0.5783776223776224,0.4216223776223776,-0.049875165726466886,0.030997377622377587,False,True,1,0,0,0,118.54825069784768,0,2532.302869936273,70.14689390405188,66.0,59.0
247,1242,2020-09-22,Seattle Mariners,Houston Astros,0,165.0,-179.0,0.3773584905660377,0.6415770609318996,0.4138791547201869,0.5861208452798131,0.036520664154149174,-0.05545621565208647,True,False,1,0,0,0,118.54825069784768,0,2598.53094295183,66.22807301555736,67.0,59.0
248,2891,2021-06-20,New York Yankees,Oakland Athletics,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5484918307498953,0.4515081692501047,-0.016725560554452512,-0.003037285295349801,False,False,0,0,0,0,0.0,0,2598.53094295183,0.0,67.0,59.0
249,7884,2023-04-17,Kansas City Royals,Texas Rangers,0,187.0,-204.0,0.3484320557491289,0.6710526315789473,0.3751131221719457,0.6248868778280543,0.026681066422816813,-0.046165753750893046,True,False,1,0,0,0,118.54825069784768,0,2656.6428305488143,58.111887596984154,68.0,59.0
250,6716,2022-09-07,Kansas City Royals,Cleveland Guardians,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.470504821327283,0.529495178672717,0.005388542257515616,-0.026060376882838576,False,False,0,0,0,0,0.0,0,2656.6428305488143,0.0,68.0,59.0
251,6028,2022-07-16,Houston Astros,Oakland Athletics,1,-345.0,301.0,0.7752808988764045,0.2493765586034912,0.7902386780905752,0.2097613219094247,0.014957779214170741,-0.0396152366940665,True,False,0,1,0,0,132.8321415274407,0,2523.8106890213735,0.0,68.0,60.0
252,3341,2021-07-25,Houston Astros,Texas Rangers,1,-227.0,205.0,0.6941896024464832,0.3278688524590163,0.745656634746922,0.254343365253078,0.05146703230043881,-0.07352548720593832,True,False,0,1,0,0,132.8321415274407,0,2390.9785474939326,0.0,68.0,61.0
253,6148,2022-07-28,Houston Astros,Seattle Mariners,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5555670995670996,0.4444329004329004,-0.015248351076677213,-0.001995670995670995,False,False,0,0,0,0,0.0,0,2390.9785474939326,0.0,68.0,61.0
254,6953,2022-09-25,Pittsburgh Pirates,Chicago Cubs,0,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5281385281385281,0.4718614718614718,-0.0001633586539246945,-0.023188033089023175,False,False,0,0,0,0,0.0,0,2390.9785474939326,0.0,68.0,61.0
255,1256,2020-09-23,Boston Red Sox,Baltimore Orioles,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5783776223776224,0.4216223776223776,-0.03848061517027035,0.01839657117076471,False,True,1,0,0,0,119.54892737469663,0,2465.232539652129,74.25399215819667,69.0,61.0
256,6011,2022-07-15,Houston Astros,Oakland Athletics,0,-196.0,180.0,0.6621621621621622,0.3571428571428571,0.6797560975609755,0.3202439024390244,0.017593935398813376,-0.0368989547038327,True,False,1,0,0,0,119.54892737469663,0,2680.420608926583,215.18806927445394,70.0,61.0
257,1152,2020-09-16,Houston Astros,Texas Rangers,0,-213.0,193.0,0.6805111821086262,0.3412969283276451,0.7289421440726035,0.2710578559273965,0.04843096196397734,-0.07023907240024857,True,False,1,0,0,0,119.54892737469663,0,2911.1500387597475,230.7294298331645,71.0,61.0
258,3567,2021-08-11,San Diego Padres,Miami Marlins,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5783776223776224,0.4216223776223776,-0.03848061517027035,0.01839657117076471,False,True,0,1,0,0,119.54892737469663,0,2791.601111385051,0.0,71.0,62.0
259,1980,2021-04-15,Pittsburgh Pirates,San Diego Padres,0,154.0,-167.0,0.3937007874015748,0.6254681647940075,0.4138791547201869,0.5861208452798131,0.020178367318612056,-0.039347319514194345,True,False,1,0,0,0,119.54892737469663,0,2863.1872954417554,71.58618405670457,72.0,62.0
260,1093,2020-09-12,Los Angeles Dodgers,Houston Astros,0,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.5783776223776224,0.4216223776223776,-0.013459112316255184,-0.007562171733845602,False,False,0,0,0,0,0.0,0,2863.1872954417554,0.0,72.0,62.0
261,1960,2021-04-13,Kansas City Royals,Los Angeles Angels,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.470504821327283,0.529495178672717,0.00967532823972539,-0.029976186966049534,False,False,0,0,0,0,0.0,0,2863.1872954417554,0.0,72.0,62.0
262,5359,2022-05-29,Oakland Athletics,Texas Rangers,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4908536585365842,0.5091463414634159,0.00541676533270069,-0.027890695573621227,False,False,0,0,0,0,0.0,0,2863.1872954417554,0.0,72.0,62.0
263,8634,2023-06-11,Toronto Blue Jays,Minnesota Twins,1,-198.0,182.0,0.6644295302013423,0.3546099290780142,0.6797560975609755,0.3202439024390244,0.015326567359633225,-0.0343660266389898,True,False,0,1,0,0,143.15936477208777,0,2720.0279306696675,0.0,72.0,63.0
264,4131,2021-09-21,Tampa Bay Rays,Toronto Blue Jays,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5274950274950274,0.4725049725049725,0.01529990554380789,-0.03969014944624705,True,False,1,0,0,0,143.15936477208777,0,2856.3701828335606,136.3422521638931,73.0,63.0
265,2181,2021-04-29,Milwaukee Brewers,Los Angeles Dodgers,1,184.0,-200.0,0.352112676056338,0.6666666666666666,0.3751131221719457,0.6248868778280543,0.023000446115607698,-0.04177978883861233,True,False,0,1,0,0,142.81850914167805,0,2713.5516736918826,0.0,73.0,64.0
266,8291,2023-05-17,Detroit Tigers,Pittsburgh Pirates,0,-155.0,143.0,0.6078431372549019,0.411522633744856,0.5783776223776224,0.4216223776223776,-0.029465514877279553,0.010099743877521605,False,True,0,1,0,0,142.81850914167805,0,2570.7331645502045,0.0,73.0,65.0
267,7759,2023-04-08,Detroit Tigers,Boston Red Sox,0,139.0,-151.0,0.4184100418410041,0.601593625498008,0.4138791547201869,0.5861208452798131,-0.0045308871208172286,-0.01547278021819487,False,False,0,0,0,0,0.0,0,2570.7331645502045,0.0,73.0,65.0
268,5876,2022-07-05,Los Angeles Dodgers,Colorado Rockies,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.745656634746922,0.254343365253078,0.0611140479961334,-0.07898996808025532,True,False,0,1,0,0,142.81850914167805,0,2427.9146554085264,0.0,73.0,66.0
269,3353,2021-07-26,Minnesota Twins,Detroit Tigers,1,-161.0,149.0,0.6168582375478927,0.4016064257028112,0.5783776223776224,0.4216223776223776,-0.03848061517027035,0.0200159519195664,False,True,1,0,0,0,142.81850914167805,0,2516.6218039437304,88.70714853520376,74.0,66.0
270,8129,2023-05-05,Tampa Bay Rays,New York Yankees,1,-186.0,171.0,0.6503496503496503,0.3690036900369003,0.6104728604728604,0.3895271395271395,-0.039876789876789887,0.02052344949023921,False,True,1,0,0,0,125.83109019718653,0,2584.2729277056587,67.65112376192823,75.0,66.0
271,6616,2022-08-31,Minnesota Twins,Boston Red Sox,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5484918307498953,0.4515081692501047,-0.016725560554452512,-0.003037285295349801,False,False,0,0,0,0,0.0,0,2584.2729277056587,0.0,75.0,66.0
272,8517,2023-06-03,Boston Red Sox,Tampa Bay Rays,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5281385281385281,0.4718614718614718,-0.004571752235303594,-0.018334606569900658,False,False,0,0,0,0,0.0,0,2584.2729277056587,0.0,75.0,66.0
273,8329,2023-05-20,Washington Nationals,Detroit Tigers,1,-110.0,100.0,0.5238095238095238,0.5,0.5274950274950274,0.4725049725049725,0.003685503685503577,-0.027495027495027524,False,False,0,0,0,0,0.0,0,2584.2729277056587,0.0,75.0,66.0
274,8034,2023-04-28,Boston Red Sox,Cleveland Guardians,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4138791547201869,0.5861208452798131,-0.03056528972425754,0.011652760173430088,False,True,0,1,0,0,125.83109019718653,0,2458.4418375084724,0.0,75.0,67.0
275,7936,2023-04-21,Baltimore Orioles,Detroit Tigers,1,-171.0,157.0,0.6309963099630996,0.3891050583657587,0.5783776223776224,0.4216223776223776,-0.052618687585477275,0.03251731925661888,False,True,1,0,0,0,122.92209187542363,0,2530.326101763106,71.8842642546337,76.0,67.0
276,8462,2023-05-29,Oakland Athletics,Atlanta Braves,1,212.0,-235.0,0.3205128205128205,0.7014925373134329,0.2525641025641025,0.7474358974358974,-0.06794871794871798,0.04594336012246458,False,True,1,0,0,0,122.92209187542363,0,2790.9209365390043,260.5948347758981,77.0,67.0
277,688,2020-08-16,Miami Marlins,Atlanta Braves,0,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.5274950274950274,0.4725049725049725,0.012931920698910915,-0.034884190056603925,True,False,1,0,0,0,122.92209187542363,0,2910.2627733112604,119.34183677225596,78.0,67.0
278,6474,2022-08-21,Pittsburgh Pirates,Cincinnati Reds,0,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5281385281385281,0.4718614718614718,-0.013145875531196616,-0.011230315578141692,False,False,0,0,0,0,0.0,0,2910.2627733112604,0.0,78.0,67.0
279,3484,2021-08-05,Detroit Tigers,Boston Red Sox,1,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.470504821327283,0.529495178672717,-0.003428827961816483,-0.01595936678182841,False,False,0,0,0,0,0.0,0,2910.2627733112604,0.0,78.0,67.0
280,2230,2021-05-03,Minnesota Twins,Texas Rangers,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5783776223776224,0.4216223776223776,-0.03848061517027035,0.01839657117076471,False,True,1,0,0,0,145.51313866556302,0,3000.643604780554,90.3808314692938,79.0,67.0
281,7799,2023-04-11,Cleveland Guardians,New York Yankees,0,153.0,-166.0,0.3952569169960474,0.6240601503759399,0.4138791547201869,0.5861208452798131,0.018622237724139457,-0.03793930509612675,True,False,1,0,0,0,145.51313866556302,0,3088.3021220489654,87.65851726841146,80.0,67.0
282,6928,2022-09-23,Colorado Rockies,San Diego Padres,1,143.0,-155.0,0.411522633744856,0.6078431372549019,0.4138791547201869,0.5861208452798131,0.0023565209753309,-0.021722291975088792,False,False,0,0,0,0,0.0,0,3088.3021220489654,0.0,80.0,67.0
283,5152,2022-05-15,Atlanta Braves,San Diego Padres,0,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.5274950274950274,0.4725049725049725,0.012931920698910915,-0.034884190056603925,True,False,1,0,0,0,145.51313866556302,0,3229.577013957279,141.2748919083136,81.0,67.0
284,2312,2021-05-09,Baltimore Orioles,Boston Red Sox,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.470504821327283,0.529495178672717,0.01595936678182852,-0.03572221263163078,True,False,1,0,0,0,145.51313866556302,0,3341.510197546174,111.93318358889464,82.0,67.0
285,3564,2021-08-11,Houston Astros,Colorado Rockies,1,-233.0,210.0,0.6996996996996997,0.3225806451612903,0.745656634746922,0.254343365253078,0.045956935047222314,-0.06823727990821232,True,False,0,1,0,0,167.07550987730872,0,3174.434687668865,0.0,82.0,68.0
286,8154,2023-05-06,Los Angeles Angels,Texas Rangers,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5281385281385281,0.4718614718614718,-0.00674519279170438,-0.015943406187308662,False,False,0,0,0,0,0.0,0,3174.434687668865,0.0,82.0,68.0
287,2594,2021-05-29,Houston Astros,San Diego Padres,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4138791547201869,0.5861208452798131,-0.020903453975465225,0.0010586046159126727,False,False,0,0,0,0,0.0,0,3174.434687668865,0.0,82.0,68.0
288,8555,2023-06-05,San Diego Padres,Chicago Cubs,1,-166.0,153.0,0.6240601503759399,0.3952569169960474,0.5783776223776224,0.4216223776223776,-0.04568252799831751,0.02636546062633016,False,True,1,0,0,0,167.07550987730872,0,3275.082585185316,100.64789751645104,83.0,68.0
289,5832,2022-07-02,Colorado Rockies,Arizona Diamondbacks,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5783776223776224,0.4216223776223776,-0.01009974387752166,-0.01127805527805531,False,False,0,0,0,0,0.0,0,3275.082585185316,0.0,83.0,68.0
