,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
191,623,2020-08-11,Texas Rangers,Seattle Mariners,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5363798726510327,0.4636201273489672,-0.02309149298773383,0.0027906342614095747,False,False,0,0,0,0,0.0,0,1945.1501162975967,0.0,38.0,51.0
192,3250,2021-07-18,New York Yankees,Boston Red Sox,1,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.5363798726510327,0.4636201273489672,-0.009074672803512707,-0.010313521940132298,False,False,0,0,0,0,0.0,0,1945.1501162975967,0.0,38.0,51.0
193,6467,2022-08-20,Minnesota Twins,Texas Rangers,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.5772468398388665,0.4227531601611335,-0.04396528137325473,0.02592776333573671,False,True,0,1,0,0,97.25750581487983,0,1847.892610482717,0.0,38.0,52.0
194,2923,2021-06-22,Los Angeles Angels,San Francisco Giants,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5363798726510327,0.4636201273489672,-0.013169676898516891,-0.008077985858579995,False,False,0,0,0,0,0.0,0,1847.892610482717,0.0,38.0,52.0
195,8881,2023-06-30,Baltimore Orioles,Minnesota Twins,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5363798726510327,0.4636201273489672,0.014848772172563862,-0.03886743484008759,True,False,1,0,0,0,92.39463052413585,0,1939.3724426848316,91.47983220211471,39.0,52.0
196,8845,2023-06-27,Kansas City Royals,Cleveland Guardians,0,124.0,-134.0,0.4464285714285714,0.5726495726495726,0.4098770874390623,0.5901229125609376,-0.03655148398950908,0.017473339911365016,False,True,0,1,0,0,92.39463052413585,0,1846.9778121606957,0.0,39.0,53.0
197,5582,2022-06-14,Texas Rangers,Houston Astros,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4462060117302052,0.5537939882697946,-0.023277556344912187,0.002224481543337209,False,False,0,0,0,0,0.0,0,1846.9778121606957,0.0,39.0,53.0
198,6092,2022-07-24,Detroit Tigers,Minnesota Twins,0,160.0,-175.0,0.3846153846153846,0.6363636363636364,0.3947695605573419,0.6052304394426581,0.010154175941957333,-0.031133196920978268,True,False,1,0,0,0,92.39463052413585,0,1899.7747438887734,52.796931728077624,40.0,53.0
199,6842,2022-09-17,Boston Red Sox,Kansas City Royals,0,-137.0,128.0,0.5780590717299579,0.4385964912280701,0.5710830542617755,0.4289169457382245,-0.006976017468182327,-0.00967954548984562,False,False,0,0,0,0,0.0,0,1899.7747438887734,0.0,40.0,53.0
200,2926,2021-06-22,Seattle Mariners,Colorado Rockies,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5710830542617755,0.4289169457382245,-0.04577518328611718,0.025691139286611597,False,True,1,0,0,0,94.98873719443867,0,1958.773959537493,58.99921564871967,41.0,53.0
201,5567,2022-06-13,Chicago Cubs,San Diego Padres,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4462060117302052,0.5537939882697946,-0.02549210147734199,0.004244438720245047,False,False,0,0,0,0,0.0,0,1958.773959537493,0.0,41.0,53.0
202,5856,2022-07-04,Cincinnati Reds,New York Mets,0,150.0,-164.0,0.4,0.6212121212121212,0.4096218812324473,0.5903781187675526,0.009621881232447282,-0.030834002444568576,False,False,0,0,0,0,0.0,0,1958.773959537493,0.0,41.0,53.0
203,4015,2021-09-12,Oakland Athletics,Texas Rangers,0,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.652324908354235,0.347675091645765,-0.0016543304000903314,-0.018625274654601287,False,False,0,0,0,0,0.0,0,1958.773959537493,0.0,41.0,53.0
204,5766,2022-06-28,New York Yankees,Oakland Athletics,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.652324908354235,0.347675091645765,-0.0052093382211074735,-0.015961271990598602,False,False,0,0,0,0,0.0,0,1958.773959537493,0.0,41.0,53.0
205,2076,2021-04-21,Chicago Cubs,New York Mets,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.4462060117302052,0.5537939882697946,-0.006282676052600189,-0.015171528971584691,False,False,0,0,0,0,0.0,0,1958.773959537493,0.0,41.0,53.0
206,5201,2022-05-18,Oakland Athletics,Minnesota Twins,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4096218812324473,0.5903781187675526,-0.0019007525124086766,-0.01592109383087259,False,False,0,0,0,0,0.0,0,1958.773959537493,0.0,41.0,53.0
207,3810,2021-08-28,Los Angeles Angels,San Diego Padres,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4462060117302052,0.5537939882697946,-0.02549210147734199,0.004244438720245047,False,False,0,0,0,0,0.0,0,1958.773959537493,0.0,41.0,53.0
208,8124,2023-05-04,Miami Marlins,Atlanta Braves,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.5185016220600163,0.4814983779399838,0.01355112701051131,-0.03773239129078548,True,False,1,0,0,0,97.93869797687466,0,2049.4579391457105,90.68397960821729,42.0,53.0
209,6762,2022-09-11,Kansas City Royals,Detroit Tigers,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5710830542617755,0.4289169457382245,-0.02405864614308273,0.006976017468182272,False,False,0,0,0,0,0.0,0,2049.4579391457105,0.0,42.0,53.0
210,8602,2023-06-09,Philadelphia Phillies,Los Angeles Dodgers,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5185016220600163,0.4814983779399838,0.006306500108796742,-0.030696744011235733,False,False,0,0,0,0,0.0,0,2049.4579391457105,0.0,42.0,53.0
211,4916,2022-04-28,Minnesota Twins,Detroit Tigers,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5692758253461129,0.4307241746538871,-0.005192259760270157,-0.013720269790557293,False,False,0,0,0,0,0.0,0,2049.4579391457105,0.0,42.0,53.0
212,6114,2022-07-26,Cincinnati Reds,Miami Marlins,0,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.5185016220600163,0.4814983779399838,0.011112459498439864,-0.03306472885613271,True,False,1,0,0,0,102.47289695728553,0,2146.1304834450366,96.67254429932598,43.0,53.0
213,7100,2022-10-05,Houston Astros,Philadelphia Phillies,1,-173.0,159.0,0.6336996336996337,0.3861003861003861,0.5772468398388665,0.4227531601611335,-0.05645279386076718,0.036652774060747406,False,True,1,0,0,0,102.47289695728553,0,2205.3633718596525,59.232888414615914,44.0,53.0
214,752,2020-08-20,Minnesota Twins,Milwaukee Brewers,1,-110.0,100.0,0.5238095238095238,0.5,0.5363798726510327,0.4636201273489672,0.012570348841508872,-0.03637987265103282,True,False,0,1,0,0,102.47289695728553,0,2102.890474902367,0.0,44.0,54.0
215,2698,2021-06-05,Colorado Rockies,Oakland Athletics,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4462060117302052,0.5537939882697946,-0.018910267339562192,-0.0017615672857609344,False,False,0,0,0,0,0.0,0,2102.890474902367,0.0,44.0,54.0
216,5206,2022-05-18,Baltimore Orioles,New York Yankees,0,224.0,-250.0,0.3086419753086419,0.7142857142857143,0.2817581300813008,0.7182418699186992,-0.026883845227341108,0.0039561556329849035,False,False,0,0,0,0,0.0,0,2102.890474902367,0.0,44.0,54.0
217,3654,2021-08-17,Miami Marlins,Atlanta Braves,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4462060117302052,0.5537939882697946,-0.01462348135735242,-0.005677377368971892,False,False,0,0,0,0,0.0,0,2102.890474902367,0.0,44.0,54.0
218,5312,2022-05-26,Atlanta Braves,Philadelphia Phillies,0,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5363798726510327,0.4636201273489672,0.008077985858579884,-0.03142937760152781,False,False,0,0,0,0,0.0,0,2102.890474902367,0.0,44.0,54.0
219,472,2020-08-01,Colorado Rockies,San Diego Padres,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4462060117302052,0.5537939882697946,-0.034563219039025594,0.0125095846000699,False,True,1,0,0,0,105.14452374511835,0,2216.4465605470946,113.55608564472783,45.0,54.0
220,8125,2023-05-04,Boston Red Sox,Toronto Blue Jays,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4096218812324473,0.5903781187675526,0.0063960747808344265,-0.026480118780340067,False,False,0,0,0,0,0.0,0,2216.4465605470946,0.0,45.0,54.0
221,5230,2022-05-20,Kansas City Royals,Minnesota Twins,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4462060117302052,0.5537939882697946,-0.02549210147734199,0.004244438720245047,False,False,0,0,0,0,0.0,0,2216.4465605470946,0.0,45.0,54.0
222,7950,2023-04-22,Chicago Cubs,Los Angeles Dodgers,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4140818858560794,0.5859181141439206,-0.034348607417463206,0.015102663500143776,False,True,0,1,0,0,110.82232802735473,0,2105.62423251974,0.0,45.0,55.0
223,6361,2022-08-13,Cincinnati Reds,Chicago Cubs,0,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5363798726510327,0.4636201273489672,-0.006999122782757272,-0.014848772172563918,False,False,0,0,0,0,0.0,0,2105.62423251974,0.0,45.0,55.0
224,1152,2020-09-16,Houston Astros,Texas Rangers,0,-213.0,193.0,0.6805111821086262,0.3412969283276451,0.766122808951604,0.233877191048396,0.08561162684297785,-0.10741973727924908,True,False,1,0,0,0,110.82232802735473,0,2319.5113256125346,213.88709309279463,46.0,55.0
225,806,2020-08-24,Washington Nationals,Miami Marlins,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5363798726510327,0.4636201273489672,-0.000657164386004383,-0.02181676585491632,False,False,0,0,0,0,0.0,0,2319.5113256125346,0.0,46.0,55.0
226,7856,2023-04-15,Washington Nationals,Cleveland Guardians,0,151.0,-164.0,0.398406374501992,0.6212121212121212,0.3947695605573419,0.6052304394426581,-0.003636813944650097,-0.01598168176946313,False,False,0,0,0,0,0.0,0,2319.5113256125346,0.0,46.0,55.0
227,6315,2022-08-09,Oakland Athletics,Los Angeles Angels,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.3947695605573419,0.6052304394426581,0.011627798105234621,-0.031133196920978268,True,False,1,0,0,0,115.97556628062674,0,2385.7830777728927,66.27175216035813,47.0,55.0
228,8708,2023-06-17,Chicago Cubs,Baltimore Orioles,1,-121.0,111.0,0.5475113122171946,0.4739336492890995,0.5363798726510327,0.4636201273489672,-0.011131439566161916,-0.010313521940132298,False,False,0,0,0,0,0.0,0,2385.7830777728927,0.0,47.0,55.0
229,5708,2022-06-24,Miami Marlins,New York Mets,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5581560283687943,0.4418439716312057,-0.012659422274982512,-0.006586521642336918,False,False,0,0,0,0,0.0,0,2385.7830777728927,0.0,47.0,55.0
230,2228,2021-05-02,Philadelphia Phillies,New York Mets,0,-110.0,100.0,0.5238095238095238,0.5,0.5363798726510327,0.4636201273489672,0.012570348841508872,-0.03637987265103282,True,False,1,0,0,0,119.28915388864465,0,2505.0722316615374,119.28915388864465,48.0,55.0
231,6193,2022-07-31,Colorado Rockies,Los Angeles Dodgers,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.3947695605573419,0.6052304394426581,0.011627798105234621,-0.031133196920978268,True,False,1,0,0,0,119.28915388864465,0,2573.2374624550484,68.16523079351123,49.0,55.0
232,8487,2023-05-31,Los Angeles Dodgers,Washington Nationals,0,-233.0,210.0,0.6996996996996997,0.3225806451612903,0.766122808951604,0.233877191048396,0.06642310925190431,-0.08870345411289432,True,False,1,0,0,0,119.28915388864465,0,2823.7446856212023,250.50722316615378,50.0,55.0
233,2343,2021-05-11,Houston Astros,Los Angeles Angels,1,-149.0,139.0,0.5983935742971888,0.4184100418410041,0.5710830542617755,0.4289169457382245,-0.027310520035413233,0.010506903897220365,False,True,1,0,0,0,119.28915388864465,0,2903.804520445796,80.05983482459372,51.0,55.0
234,6771,2022-09-12,Miami Marlins,Texas Rangers,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5363798726510327,0.4636201273489672,-0.01518963407542473,-0.005863440726150193,False,False,0,0,0,0,0.0,0,2903.804520445796,0.0,51.0,55.0
235,5937,2022-07-10,New York Mets,Miami Marlins,0,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5363798726510327,0.4636201273489672,-0.004904531018692038,-0.019471660090646326,False,False,0,0,0,0,0.0,0,2903.804520445796,0.0,51.0,55.0
236,5259,2022-05-22,Houston Astros,Texas Rangers,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.5985915492957746,0.4014084507042254,-0.05053125772176925,0.031038080333855078,False,True,1,0,0,0,145.1902260222898,0,2982.2857237010876,78.48120325529179,52.0,55.0
237,5112,2022-05-12,Washington Nationals,New York Mets,0,137.0,-147.0,0.4219409282700422,0.5951417004048583,0.4096218812324473,0.5903781187675526,-0.012319047037594899,-0.004763581637305614,False,False,0,0,0,0,0.0,0,2982.2857237010876,0.0,52.0,55.0
238,2216,2021-05-02,New York Yankees,Detroit Tigers,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.766122808951604,0.233877191048396,0.06642310925190431,-0.08663562946442449,True,False,0,1,0,0,145.1902260222898,0,2837.095497678798,0.0,52.0,56.0
239,2892,2021-06-20,Kansas City Royals,Boston Red Sox,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.4462060117302052,0.5537939882697946,-0.006282676052600189,-0.015171528971584691,False,False,0,0,0,0,0.0,0,2837.095497678798,0.0,52.0,56.0
240,725,2020-08-18,Minnesota Twins,Milwaukee Brewers,1,-156.0,144.0,0.609375,0.4098360655737705,0.5710830542617755,0.4289169457382245,-0.038291945738224475,0.019080880164453973,False,True,1,0,0,0,141.8547748839399,0,2928.0280456813234,90.93254800252559,53.0,56.0
241,6181,2022-07-30,Los Angeles Angels,Texas Rangers,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5363798726510327,0.4636201273489672,0.0036695922772009837,-0.02657595108240529,False,False,0,0,0,0,0.0,0,2928.0280456813234,0.0,53.0,56.0
242,6948,2022-09-24,Arizona Diamondbacks,San Francisco Giants,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5363798726510327,0.4636201273489672,-0.000657164386004383,-0.02181676585491632,False,False,0,0,0,0,0.0,0,2928.0280456813234,0.0,53.0,56.0
243,8674,2023-06-14,Texas Rangers,Los Angeles Angels,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5710830542617755,0.4289169457382245,-0.013979186402124921,-0.005865662957427631,False,False,0,0,0,0,0.0,0,2928.0280456813234,0.0,53.0,56.0
244,2559,2021-05-27,Milwaukee Brewers,San Diego Padres,1,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.4462060117302052,0.5537939882697946,-0.02772763755889429,0.008339442815249232,False,False,0,0,0,0,0.0,0,2928.0280456813234,0.0,53.0,56.0
245,8343,2023-05-21,Washington Nationals,Detroit Tigers,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5363798726510327,0.4636201273489672,-0.025023636120897086,0.004904531018691982,False,False,0,0,0,0,0.0,0,2928.0280456813234,0.0,53.0,56.0
246,693,2020-08-16,Chicago Cubs,Milwaukee Brewers,0,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.5363798726510327,0.4636201273489672,-0.03258564459034663,0.011131439566161805,False,True,0,1,0,0,146.40140228406617,0,2781.6266433972573,0.0,53.0,57.0
247,5238,2022-05-21,Toronto Blue Jays,Cincinnati Reds,1,-244.0,220.0,0.7093023255813954,0.3125,0.7976285372658429,0.202371462734157,0.08832621168444754,-0.11012853726584301,True,False,0,1,0,0,146.40140228406617,0,2635.2252411131913,0.0,53.0,58.0
248,3322,2021-07-24,Baltimore Orioles,Washington Nationals,1,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.3547695605573419,0.6452304394426581,-0.0036533785107584205,-0.01693172271950405,False,False,0,0,0,0,0.0,0,2635.2252411131913,0.0,53.0,58.0
249,8768,2023-06-21,Houston Astros,New York Mets,1,-151.0,139.0,0.601593625498008,0.4184100418410041,0.5710830542617755,0.4289169457382245,-0.030510571236232464,0.010506903897220365,False,True,1,0,0,0,146.40140228406617,0,2732.179812162242,96.95457104905044,54.0,58.0
250,5867,2022-07-05,Pittsburgh Pirates,New York Yankees,1,194.0,-213.0,0.3401360544217687,0.6805111821086262,0.2817581300813008,0.7182418699186992,-0.0583779243404679,0.03773068781007305,False,True,1,0,0,0,136.6089906081121,0,2997.2012539419793,265.0214417797375,55.0,58.0
251,3988,2021-09-11,Chicago Cubs,San Francisco Giants,0,184.0,-200.0,0.352112676056338,0.6666666666666666,0.3547695605573419,0.6452304394426581,0.0026568845010038755,-0.02143622722400851,False,False,0,0,0,0,0.0,0,2997.2012539419793,0.0,55.0,58.0
252,8491,2023-05-31,New York Mets,Philadelphia Phillies,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4462060117302052,0.5537939882697946,-0.034563219039025594,0.0125095846000699,False,True,1,0,0,0,136.6089906081121,0,3144.7389637987403,147.53770985676107,56.0,58.0
253,8801,2023-06-24,Baltimore Orioles,Seattle Mariners,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5363798726510327,0.4636201273489672,0.010313521940132242,-0.033892310461978103,True,False,0,1,0,0,136.6089906081121,0,3008.1299731906283,0.0,56.0,59.0
254,8371,2023-05-23,Pittsburgh Pirates,Texas Rangers,0,144.0,-156.0,0.4098360655737705,0.609375,0.4096218812324473,0.5903781187675526,-0.00021418434132319808,-0.01899688123244736,False,False,0,0,0,0,0.0,0,3008.1299731906283,0.0,56.0,59.0
255,6945,2022-09-24,Minnesota Twins,Los Angeles Angels,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5363798726510327,0.4636201273489672,-0.028837518653315075,0.009074672803512707,False,False,0,0,0,0,0.0,0,3008.1299731906283,0.0,56.0,59.0
256,5885,2022-07-06,Pittsburgh Pirates,New York Yankees,0,203.0,-222.0,0.33003300330033,0.6894409937888198,0.2817581300813008,0.7182418699186992,-0.04827487321902918,0.02880087612987936,False,True,0,1,0,0,150.40649865953142,0,2857.723474531097,0.0,56.0,60.0
257,5156,2022-05-15,New York Mets,Seattle Mariners,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5363798726510327,0.4636201273489672,-0.019175682904522873,-0.0014961517208001984,False,False,0,0,0,0,0.0,0,2857.723474531097,0.0,56.0,60.0
258,6799,2022-09-14,Detroit Tigers,Houston Astros,0,222.0,-250.0,0.3105590062111801,0.7142857142857143,0.2817581300813008,0.7182418699186992,-0.028800876129879305,0.0039561556329849035,False,False,0,0,0,0,0.0,0,2857.723474531097,0.0,56.0,60.0
259,3981,2021-09-10,Houston Astros,Los Angeles Angels,1,-192.0,177.0,0.6575342465753424,0.3610108303249097,0.652324908354235,0.347675091645765,-0.0052093382211074735,-0.013335738679144726,False,False,0,0,0,0,0.0,0,2857.723474531097,0.0,56.0,60.0
260,5932,2022-07-09,Los Angeles Dodgers,Chicago Cubs,1,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.7976285372658429,0.202371462734157,0.08334282298012863,-0.10627051257448492,True,False,0,1,0,0,142.88617372655486,0,2714.8373008045423,0.0,56.0,61.0
261,6649,2022-09-03,New York Mets,Washington Nationals,0,-400.0,355.0,0.8,0.2197802197802197,0.8937823834196756,0.1062176165803244,0.0937823834196756,-0.11356260319989529,True,False,1,0,0,0,142.88617372655486,0,3222.083217533812,507.2459167292697,57.0,61.0
262,8367,2023-05-22,Colorado Rockies,Miami Marlins,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4462060117302052,0.5537939882697946,-0.012509584600070012,-0.0076095205021351475,False,False,0,0,0,0,0.0,0,3222.083217533812,0.0,57.0,61.0
263,6714,2022-09-07,Chicago Cubs,Cincinnati Reds,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5710830542617755,0.4289169457382245,-0.013979186402124921,-0.005865662957427631,False,False,0,0,0,0,0.0,0,3222.083217533812,0.0,57.0,61.0
264,3777,2021-08-26,Boston Red Sox,Minnesota Twins,1,-270.0,239.0,0.7297297297297297,0.2949852507374631,0.7982285366540887,0.2017714633459114,0.06849880692435895,-0.09321378739155173,True,False,0,1,0,0,142.88617372655486,0,3079.197043807257,0.0,57.0,62.0
265,1142,2020-09-16,Colorado Rockies,Oakland Athletics,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5363798726510327,0.4636201273489672,-0.004904531018692038,-0.0171491034202636,False,False,0,0,0,0,0.0,0,3079.197043807257,0.0,57.0,62.0
266,2182,2021-04-29,Texas Rangers,Boston Red Sox,1,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.4462060117302052,0.5537939882697946,-0.02772763755889429,0.008339442815249232,False,False,0,0,0,0,0.0,0,3079.197043807257,0.0,57.0,62.0
267,2497,2021-05-22,Philadelphia Phillies,Boston Red Sox,0,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.4462060117302052,0.5537939882697946,-0.006282676052600189,-0.015171528971584691,False,False,0,0,0,0,0.0,0,3079.197043807257,0.0,57.0,62.0
268,6694,2022-09-06,Houston Astros,Texas Rangers,0,-256.0,230.0,0.7191011235955056,0.303030303030303,0.7976285372658429,0.202371462734157,0.07852741367033733,-0.100658840296146,True,False,1,0,0,0,153.95985219036288,0,3433.304703845092,354.1076600378346,58.0,62.0
269,6109,2022-07-25,Oakland Athletics,Houston Astros,1,201.0,-222.0,0.3322259136212624,0.6894409937888198,0.2817581300813008,0.7182418699186992,-0.05046778353996162,0.02880087612987936,False,True,1,0,0,0,153.95985219036288,0,3742.7640067477214,309.45930290262936,59.0,62.0
270,5099,2022-05-11,Cincinnati Reds,Milwaukee Brewers,1,176.0,-192.0,0.3623188405797101,0.6575342465753424,0.3547695605573419,0.6452304394426581,-0.00754928002236821,-0.012303807132684308,False,False,0,0,0,0,0.0,0,3742.7640067477214,0.0,59.0,62.0
271,5928,2022-07-09,New York Mets,Miami Marlins,1,-169.0,155.0,0.6282527881040892,0.392156862745098,0.5772468398388665,0.4227531601611335,-0.051005948265222756,0.030596297416035534,False,True,1,0,0,0,187.13820033738608,0,3853.496669669252,110.73266292153023,60.0,62.0
272,3309,2021-07-23,Miami Marlins,San Diego Padres,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4096218812324473,0.5903781187675526,-0.0019007525124086766,-0.01592109383087259,False,False,0,0,0,0,0.0,0,3853.496669669252,0.0,60.0,62.0
273,3709,2021-08-21,Milwaukee Brewers,Washington Nationals,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.766122808951604,0.233877191048396,0.0815802222008154,-0.09945614228493732,True,False,0,1,0,0,187.13820033738608,0,3666.3584693318658,0.0,60.0,63.0
274,8518,2023-06-03,Boston Red Sox,Tampa Bay Rays,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5363798726510327,0.4636201273489672,0.0036695922772009837,-0.02657595108240529,False,False,0,0,0,0,0.0,0,3666.3584693318658,0.0,60.0,63.0
275,973,2020-09-04,New York Mets,Philadelphia Phillies,0,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5363798726510327,0.4636201273489672,-0.01518963407542473,-0.003669592277201039,False,False,0,0,0,0,0.0,0,3666.3584693318658,0.0,60.0,63.0
276,8559,2023-06-06,Washington Nationals,Arizona Diamondbacks,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4098770874390623,0.5901229125609376,-0.01747333991136496,-0.0017138221329399128,False,False,0,0,0,0,0.0,0,3666.3584693318658,0.0,60.0,63.0
277,5548,2022-06-12,Philadelphia Phillies,Arizona Diamondbacks,0,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.5985915492957746,0.4014084507042254,-0.05053125772176925,0.031038080333855078,False,True,0,1,0,0,183.3179234665933,0,3483.0405458652726,0.0,60.0,64.0
278,6864,2022-09-18,Los Angeles Angels,Seattle Mariners,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.5185016220600163,0.4814983779399838,0.016014059870961495,-0.040032722538485055,True,False,0,1,0,0,183.3179234665933,0,3299.7226223986795,0.0,60.0,65.0
279,4813,2022-04-20,New York Mets,San Francisco Giants,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.5185016220600163,0.4814983779399838,0.01355112701051131,-0.03773239129078548,True,False,1,0,0,0,183.3179234665933,0,3469.461440423303,169.7388180246234,61.0,65.0
280,6732,2022-09-09,Texas Rangers,Toronto Blue Jays,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4096218812324473,0.5903781187675526,-0.0019007525124086766,-0.01592109383087259,False,False,0,0,0,0,0.0,0,3469.461440423303,0.0,61.0,65.0
281,2365,2021-05-13,Detroit Tigers,Kansas City Royals,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5363798726510327,0.4636201273489672,0.0014961517208001984,-0.024184750699813296,False,False,0,0,0,0,0.0,0,3469.461440423303,0.0,61.0,65.0
282,5465,2022-06-05,Oakland Athletics,Boston Red Sox,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5363798726510327,0.4636201273489672,0.014848772172563862,-0.03886743484008759,True,False,1,0,0,0,173.47307202116517,0,3641.2169572759417,171.75551685263878,62.0,65.0
283,1078,2020-09-11,Milwaukee Brewers,Chicago Cubs,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5710830542617755,0.4289169457382245,-0.03209154891282762,0.010506903897220365,False,True,1,0,0,0,173.47307202116517,0,3755.343978342498,114.12702106655604,63.0,65.0
284,3789,2021-08-27,Atlanta Braves,San Francisco Giants,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5363798726510327,0.4636201273489672,-0.028837518653315075,0.009074672803512707,False,False,0,0,0,0,0.0,0,3755.343978342498,0.0,63.0,65.0
285,549,2020-08-06,Kansas City Royals,Chicago Cubs,1,154.0,-167.0,0.3937007874015748,0.6254681647940075,0.3947695605573419,0.6052304394426581,0.0010687731557670888,-0.020237725351349378,False,False,0,0,0,0,0.0,0,3755.343978342498,0.0,63.0,65.0
286,8764,2023-06-21,Miami Marlins,Toronto Blue Jays,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4462060117302052,0.5537939882697946,-0.008339442815249287,-0.011423403034553137,False,False,0,0,0,0,0.0,0,3755.343978342498,0.0,63.0,65.0
287,5330,2022-05-27,Oakland Athletics,Texas Rangers,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4462060117302052,0.5537939882697946,-0.012509584600070012,-0.0076095205021351475,False,False,0,0,0,0,0.0,0,3755.343978342498,0.0,63.0,65.0
288,5491,2022-06-08,Kansas City Royals,Toronto Blue Jays,1,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4098770874390623,0.5901229125609376,-0.0138517261202597,-0.005018787843920625,False,False,0,0,0,0,0.0,0,3755.343978342498,0.0,63.0,65.0
289,2338,2021-05-11,New York Mets,Baltimore Orioles,1,-147.0,136.0,0.5951417004048583,0.423728813559322,0.5710830542617755,0.4289169457382245,-0.02405864614308273,0.00518813217890246,False,False,0,0,0,0,0.0,0,3755.343978342498,0.0,63.0,65.0
290,3527,2021-08-08,Philadelphia Phillies,New York Mets,1,-167.0,153.0,0.6254681647940075,0.3952569169960474,0.5772468398388665,0.4227531601611335,-0.048221324955140976,0.027496243165086087,False,True,1,0,0,0,187.76719891712492,0,3867.779426795866,112.4354484533682,64.0,65.0
291,5672,2022-06-21,Boston Red Sox,Detroit Tigers,1,-196.0,181.0,0.6621621621621622,0.3558718861209964,0.652324908354235,0.347675091645765,-0.009837253807927215,-0.008196794475231417,False,False,0,0,0,0,0.0,0,3867.779426795866,0.0,64.0,65.0
