,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
201,6907,2022-09-22,Texas Rangers,Los Angeles Angels,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5682185807722062,0.4317814192277938,-0.020258785482937802,0.0007469364691731761,False,False,0,0,0,0,0.0,0,1927.7621616960332,0.0,54.0,52.0
202,5157,2022-05-15,Tampa Bay Rays,Toronto Blue Jays,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4450577093814738,0.5549422906185262,-0.02005856968829356,-0.0006132649370294008,False,False,0,0,0,0,0.0,0,1927.7621616960332,0.0,54.0,52.0
203,4856,2022-04-23,Los Angeles Angels,Baltimore Orioles,0,-244.0,217.0,0.7093023255813954,0.3154574132492113,0.7686342592592592,0.2313657407407407,0.059331933677863824,-0.08409167250847058,True,False,1,0,0,0,96.38810808480167,0,2136.924356240053,209.16219454401963,55.0,52.0
204,632,2020-08-12,Toronto Blue Jays,Miami Marlins,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5688373476063039,0.4311626523936961,-0.04802088994158882,0.027936845942083233,False,True,0,1,0,0,96.38810808480167,0,2040.5362481552513,0.0,55.0,53.0
205,5355,2022-05-29,Tampa Bay Rays,New York Yankees,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5491651977250807,0.4508348022749193,-0.016052193579267127,-0.0037106522705351863,False,False,0,0,0,0,0.0,0,2040.5362481552513,0.0,55.0,53.0
206,1016,2020-09-07,Minnesota Twins,Detroit Tigers,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.7686342592592592,0.2313657407407407,0.08812307715063306,-0.10647209709709707,True,False,0,1,0,0,102.02681240776258,0,1938.5094357474886,0.0,55.0,54.0
207,5170,2022-05-16,Toronto Blue Jays,Seattle Mariners,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5682185807722062,0.4317814192277938,-0.034956022402396925,0.015114752561127098,False,True,1,0,0,0,102.02681240776258,0,2005.6323386473325,67.12290289984381,56.0,54.0
208,8271,2023-05-15,Colorado Rockies,Cincinnati Reds,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4450577093814738,0.5549422906185262,-0.031132766809002288,0.009487745163980765,False,False,0,0,0,0,0.0,0,2005.6323386473325,0.0,56.0,54.0
209,1313,2020-09-27,Arizona Diamondbacks,Colorado Rockies,1,100.0,-110.0,0.5,0.5238095238095238,0.5141987829614605,0.4858012170385395,0.014198782961460488,-0.038008306770984324,True,False,0,1,0,0,102.02681240776258,0,1903.6055262395698,0.0,56.0,55.0
210,8610,2023-06-09,Colorado Rockies,San Diego Padres,0,172.0,-187.0,0.3676470588235294,0.6515679442508711,0.4201514828248346,0.5798485171751653,0.05250442400130523,-0.07171942707570578,True,False,1,0,0,0,95.1802763119785,0,1954.5040697219113,50.898543482341445,57.0,55.0
211,2898,2021-06-20,Colorado Rockies,Milwaukee Brewers,0,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.4450577093814738,0.5549422906185262,-0.007430978401331556,-0.014023226622853158,False,False,0,0,0,0,0.0,0,1954.5040697219113,0.0,57.0,55.0
212,6846,2022-09-17,New York Mets,Pittsburgh Pirates,1,-303.0,266.0,0.7518610421836228,0.273224043715847,0.784375,0.2156249999999999,0.032513957816377226,-0.05759904371584712,True,False,0,1,0,0,95.1802763119785,0,1859.3237934099327,0.0,57.0,56.0
213,2021,2021-04-17,Seattle Mariners,Houston Astros,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4450577093814738,0.5549422906185262,-0.015771783706083786,-0.0045290750202403585,False,False,0,0,0,0,0.0,0,1859.3237934099327,0.0,57.0,56.0
214,6179,2022-07-30,Colorado Rockies,Los Angeles Dodgers,1,203.0,-222.0,0.33003300330033,0.6894409937888198,0.2822398190045261,0.7177601809954739,-0.04779318429580387,0.02831918720665405,False,True,1,0,0,0,95.1802763119785,0,2052.539754323249,193.21596091331634,58.0,56.0
215,7761,2023-04-08,New York Mets,Miami Marlins,1,-163.0,150.0,0.6197718631178707,0.4,0.5688373476063039,0.4311626523936961,-0.0509345155115668,0.03116265239369609,False,True,1,0,0,0,102.62698771616245,0,2115.5010964804037,62.961342157154874,59.0,56.0
216,3166,2021-07-09,Seattle Mariners,Los Angeles Angels,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4450577093814738,0.5549422906185262,-0.031132766809002288,0.009487745163980765,False,False,0,0,0,0,0.0,0,2115.5010964804037,0.0,59.0,56.0
217,7013,2022-09-30,Cleveland Guardians,Kansas City Royals,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5491651977250807,0.4508348022749193,-0.016052193579267127,-0.0037106522705351863,False,False,0,0,0,0,0.0,0,2115.5010964804037,0.0,59.0,56.0
218,5912,2022-07-08,Milwaukee Brewers,Pittsburgh Pirates,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.7686342592592592,0.2313657407407407,0.09330958393458388,-0.11110001268391681,True,False,0,1,0,0,102.62698771616245,0,2012.8741087642413,0.0,59.0,57.0
219,6713,2022-09-07,Baltimore Orioles,Toronto Blue Jays,0,131.0,-143.0,0.4329004329004329,0.588477366255144,0.4242842931358461,0.5757157068641539,-0.008616139764586805,-0.012761659390990165,False,False,0,0,0,0,0.0,0,2012.8741087642413,0.0,59.0,57.0
220,5839,2022-07-03,Cleveland Guardians,New York Yankees,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4242842931358461,0.5757157068641539,0.021058486684233213,-0.041142530683738854,True,False,0,1,0,0,100.64370543821207,0,1912.2304033260293,0.0,59.0,58.0
221,6344,2022-08-12,Washington Nationals,San Diego Padres,0,217.0,-244.0,0.3154574132492113,0.7093023255813954,0.2822398190045249,0.717760180995475,-0.0332175942446864,0.008457855414079618,False,False,0,0,0,0,0.0,0,1912.2304033260293,0.0,59.0,58.0
222,5273,2022-05-23,Minnesota Twins,Detroit Tigers,1,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.6248175182481752,0.3751824817518248,-0.02057255267381064,0.0006506465458323007,False,False,0,0,0,0,0.0,0,1912.2304033260293,0.0,59.0,58.0
223,6399,2022-08-15,Milwaukee Brewers,Los Angeles Dodgers,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.4201514828248346,0.5798485171751653,0.03700972037272732,-0.056515119188471075,True,False,1,0,0,0,100.64370543821207,0,1969.7410921478647,57.510688821835465,60.0,58.0
224,6425,2022-08-17,Cleveland Guardians,Detroit Tigers,1,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.6555867490174059,0.344413250982594,-0.011079917649260751,-0.006463941999862111,False,False,0,0,0,0,0.0,0,1969.7410921478647,0.0,60.0,58.0
225,4875,2022-04-25,Toronto Blue Jays,Boston Red Sox,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5491651977250807,0.4508348022749193,-0.010306167913685882,-0.009994690812638318,False,False,0,0,0,0,0.0,0,1969.7410921478647,0.0,60.0,58.0
226,8436,2023-05-27,Chicago Cubs,Cincinnati Reds,0,-168.0,155.0,0.6268656716417911,0.392156862745098,0.5688373476063039,0.4311626523936961,-0.05802832403548719,0.03900578964859813,False,True,0,1,0,0,98.48705460739325,0,1871.2540375404715,0.0,60.0,59.0
227,4110,2021-09-19,Los Angeles Angels,Oakland Athletics,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.5048850574712644,0.4951149425287356,0.017080179422483965,-0.039768778401496896,True,False,1,0,0,0,98.48705460739325,0,1956.8949545903786,85.64091704990717,61.0,59.0
228,6210,2022-08-02,Washington Nationals,New York Mets,1,262.0,-294.0,0.2762430939226519,0.7461928934010152,0.1925148432530017,0.8074851567469983,-0.0837282506696502,0.061292263345983033,False,True,1,0,0,0,98.48705460739325,0,2214.931037661749,258.03608307137034,62.0,59.0
229,8081,2023-05-01,Boston Red Sox,Toronto Blue Jays,1,137.0,-148.0,0.4219409282700422,0.5967741935483871,0.4242842931358461,0.5757157068641539,0.0023433648658038875,-0.02105848668423327,False,False,0,0,0,0,0.0,0,2214.931037661749,0.0,62.0,59.0
230,8697,2023-06-16,Texas Rangers,Toronto Blue Jays,0,126.0,-136.0,0.4424778761061947,0.576271186440678,0.4242842931358461,0.5757157068641539,-0.01819358297034862,-0.0005554795765241316,False,False,0,0,0,0,0.0,0,2214.931037661749,0.0,62.0,59.0
231,8403,2023-05-25,Washington Nationals,San Diego Padres,0,157.0,-171.0,0.3891050583657587,0.6309963099630996,0.4201514828248346,0.5798485171751653,0.031046424459075905,-0.051147792787934354,True,False,1,0,0,0,110.74655188308746,0,2279.695103090455,64.76406542870612,63.0,59.0
232,7016,2022-09-30,Houston Astros,Tampa Bay Rays,0,-178.0,164.0,0.6402877697841727,0.3787878787878788,0.6055192726341401,0.3944807273658599,-0.03476849715003261,0.01569284857798109,False,True,0,1,0,0,110.74655188308746,0,2168.948551207368,0.0,63.0,60.0
233,2526,2021-05-25,Washington Nationals,Cincinnati Reds,0,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.6055192726341401,0.3944807273658599,-0.03605778829775952,0.014252590483730676,False,True,0,1,0,0,110.74655188308746,0,2058.2019993242807,0.0,63.0,61.0
234,4934,2022-04-29,Colorado Rockies,Cincinnati Reds,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5371643481074087,0.4628356518925914,0.00012731107037156075,-0.022601241311292097,False,False,0,0,0,0,0.0,0,2058.2019993242807,0.0,63.0,61.0
235,4047,2021-09-15,Pittsburgh Pirates,Cincinnati Reds,1,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4242842931358461,0.5757157068641539,-0.02016015130859833,0.0012476217577708226,False,False,0,0,0,0,0.0,0,2058.2019993242807,0.0,63.0,61.0
236,660,2020-08-14,Colorado Rockies,Texas Rangers,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4450577093814738,0.5549422906185262,-0.02005856968829356,-0.0006132649370294008,False,False,0,0,0,0,0.0,0,2058.2019993242807,0.0,63.0,61.0
237,2900,2021-06-20,Los Angeles Angels,Detroit Tigers,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5682185807722062,0.4317814192277938,-0.034956022402396925,0.015114752561127098,False,True,0,1,0,0,102.91009996621403,0,1955.2918993580665,0.0,63.0,62.0
238,607,2020-08-10,Colorado Rockies,Arizona Diamondbacks,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5491651977250807,0.4508348022749193,-0.016052193579267127,-0.0037106522705351863,False,False,0,0,0,0,0.0,0,1955.2918993580665,0.0,63.0,62.0
239,2090,2021-04-23,New York Mets,Washington Nationals,1,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.784375,0.2156249999999999,0.04892526455026458,-0.07090795128939831,True,False,0,1,0,0,102.91009996621403,0,1852.3817993918524,0.0,63.0,63.0
240,5034,2022-05-07,Cincinnati Reds,Pittsburgh Pirates,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4450577093814738,0.5549422906185262,-0.031132766809002288,0.009487745163980765,False,False,0,0,0,0,0.0,0,1852.3817993918524,0.0,63.0,63.0
241,8493,2023-05-31,Arizona Diamondbacks,Colorado Rockies,1,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.5688373476063039,0.4311626523936961,-0.056630817187703575,0.037461864992121285,False,True,1,0,0,0,92.61908996959262,0,1907.8423323077761,55.46053291592372,64.0,63.0
242,7053,2022-10-02,Seattle Mariners,Oakland Athletics,0,-257.0,230.0,0.7198879551820728,0.303030303030303,0.7695259980545543,0.2304740019454456,0.049638042872481525,-0.07255630108485739,True,False,1,0,0,0,92.61908996959262,0,2120.866239237839,213.02390693006302,65.0,63.0
243,6540,2022-08-26,Toronto Blue Jays,Los Angeles Angels,0,-185.0,169.0,0.6491228070175439,0.3717472118959107,0.648346930012881,0.3516530699871189,-0.0007758770046628616,-0.020094141908791774,False,False,0,0,0,0,0.0,0,2120.866239237839,0.0,65.0,63.0
244,4858,2022-04-24,Detroit Tigers,Colorado Rockies,0,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.5491651977250807,0.4508348022749193,-0.010306167913685882,-0.012128160688043621,False,False,0,0,0,0,0.0,0,2120.866239237839,0.0,65.0,63.0
245,6418,2022-08-17,Washington Nationals,Chicago Cubs,0,151.0,-164.0,0.398406374501992,0.6212121212121212,0.4201514828248346,0.5798485171751653,0.0217451083228426,-0.04136360403695594,True,False,1,0,0,0,106.04331196189196,0,2185.5267953121634,64.66055607432436,66.0,63.0
246,8514,2023-06-02,Los Angeles Dodgers,New York Yankees,1,-136.0,126.0,0.576271186440678,0.4424778761061947,0.5682185807722062,0.4317814192277938,-0.008052605668471768,-0.010696456878400928,False,False,0,0,0,0,0.0,0,2185.5267953121634,0.0,66.0,63.0
247,6167,2022-07-30,Tampa Bay Rays,Cleveland Guardians,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5491651977250807,0.4508348022749193,-0.00038435182446894256,-0.020863310932627888,False,False,0,0,0,0,0.0,0,2185.5267953121634,0.0,66.0,63.0
248,5009,2022-05-05,Boston Red Sox,Los Angeles Angels,0,135.0,-145.0,0.425531914893617,0.5918367346938775,0.4242842931358461,0.5757157068641539,-0.0012476217577709336,-0.01612102782972369,False,False,0,0,0,0,0.0,0,2185.5267953121634,0.0,66.0,63.0
249,6697,2022-09-06,San Diego Padres,Arizona Diamondbacks,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5688373476063039,0.4311626523936961,-0.04802088994158882,0.027936845942083233,False,True,1,0,0,0,106.04331196189196,0,2251.392206468618,65.86541115645463,67.0,63.0
250,1997,2021-04-16,Texas Rangers,Baltimore Orioles,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5491651977250807,0.4508348022749193,0.00788079405535591,-0.029934428494311494,False,False,0,0,0,0,0.0,0,2251.392206468618,0.0,67.0,63.0
251,2802,2021-06-13,Los Angeles Dodgers,Texas Rangers,1,-244.0,218.0,0.7093023255813954,0.3144654088050314,0.7686342592592592,0.2313657407407407,0.059331933677863824,-0.08309966806429067,True,False,0,1,0,0,112.56961032343091,0,2138.822596145187,0.0,67.0,64.0
252,8088,2023-05-02,New York Yankees,Cleveland Guardians,1,-165.0,152.0,0.6226415094339622,0.3968253968253968,0.5688373476063039,0.4311626523936961,-0.05380416182765835,0.03433725556829931,False,True,1,0,0,0,112.56961032343091,0,2207.046602401812,68.22400625662479,68.0,64.0
253,1283,2020-09-25,Kansas City Royals,Detroit Tigers,1,-147.0,136.0,0.5951417004048583,0.423728813559322,0.5682185807722062,0.4317814192277938,-0.026923119632652037,0.008052605668471768,False,False,0,0,0,0,0.0,0,2207.046602401812,0.0,68.0,64.0
254,7784,2023-04-09,Atlanta Braves,San Diego Padres,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5371643481074087,0.4628356518925914,0.004454067733576927,-0.02736042653878107,False,False,0,0,0,0,0.0,0,2207.046602401812,0.0,68.0,64.0
255,4976,2022-05-03,New York Mets,Atlanta Braves,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5371643481074087,0.4628356518925914,0.017933578876639378,-0.04211484315691355,True,False,0,1,0,0,110.3523301200906,0,2096.694272281721,0.0,68.0,65.0
256,2749,2021-06-10,Pittsburgh Pirates,Los Angeles Dodgers,0,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.3034436493738819,0.6965563506261181,-0.029889683959451407,0.012013763875329486,False,True,0,1,0,0,110.3523301200906,0,1986.3419421616306,0.0,68.0,66.0
257,4842,2022-04-23,Washington Nationals,San Francisco Giants,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.4242842931358461,0.5757157068641539,0.005874251294841981,-0.027458896310449288,False,False,0,0,0,0,0.0,0,1986.3419421616306,0.0,68.0,66.0
258,3068,2021-07-03,Toronto Blue Jays,Tampa Bay Rays,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5371643481074087,0.4628356518925914,0.011097997396508186,-0.03467678591835388,True,False,0,1,0,0,110.3523301200906,0,1875.98961204154,0.0,68.0,67.0
259,6877,2022-09-20,Los Angeles Dodgers,Arizona Diamondbacks,0,-225.0,204.0,0.6923076923076923,0.3289473684210526,0.7686342592592592,0.2313657407407407,0.07632656695156692,-0.0975816276803119,True,False,1,0,0,0,110.3523301200906,0,2101.108365486525,225.11875344498483,69.0,67.0
260,5662,2022-06-20,Tampa Bay Rays,New York Yankees,0,114.0,-123.0,0.4672897196261682,0.5515695067264574,0.4450577093814738,0.5549422906185262,-0.0222320102446944,0.0033727838920687425,False,False,0,0,0,0,0.0,0,2101.108365486525,0.0,69.0,67.0
261,1285,2020-09-25,Minnesota Twins,Cincinnati Reds,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5682185807722062,0.4317814192277938,-0.020258785482937802,-0.0011190136726391131,False,False,0,0,0,0,0.0,0,2101.108365486525,0.0,69.0,67.0
262,3309,2021-07-23,Miami Marlins,San Diego Padres,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4242842931358461,0.5757157068641539,0.01276165939099011,-0.030583505734271377,True,False,1,0,0,0,105.05541827432626,0,2169.326169560763,68.21780407423783,70.0,67.0
263,8306,2023-05-18,Baltimore Orioles,Los Angeles Angels,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.5682185807722062,0.4317814192277938,-0.03017499352498254,0.011613352000903077,False,True,0,1,0,0,105.05541827432626,0,2064.2707512864367,0.0,70.0,68.0
264,7908,2023-04-18,San Diego Padres,Atlanta Braves,0,124.0,-134.0,0.4464285714285714,0.5726495726495726,0.4242842931358461,0.5757157068641539,-0.022144278292725306,0.00306613421458124,False,False,0,0,0,0,0.0,0,2064.2707512864367,0.0,70.0,68.0
265,2906,2021-06-21,Baltimore Orioles,Houston Astros,0,150.0,-164.0,0.4,0.6212121212121212,0.4201514828248346,0.5798485171751653,0.020151482824834588,-0.04136360403695594,True,False,1,0,0,0,103.21353756432184,0,2127.2058351671208,62.93508388068405,71.0,68.0
266,8483,2023-05-31,Chicago Cubs,Tampa Bay Rays,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4242842931358461,0.5757157068641539,-0.02016015130859833,0.0012476217577708226,False,False,0,0,0,0,0.0,0,2127.2058351671208,0.0,71.0,68.0
267,8464,2023-05-29,Los Angeles Dodgers,Washington Nationals,1,-228.0,206.0,0.6951219512195121,0.326797385620915,0.7686342592592592,0.2313657407407407,0.07351230803974707,-0.09543164488017428,True,False,0,1,0,0,103.21353756432184,0,2023.992297602799,0.0,71.0,69.0
268,5076,2022-05-09,Los Angeles Angels,Tampa Bay Rays,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5491651977250807,0.4508348022749193,-0.00038435182446894256,-0.020863310932627888,False,False,0,0,0,0,0.0,0,2023.992297602799,0.0,71.0,69.0
269,8522,2023-06-03,Washington Nationals,Philadelphia Phillies,0,107.0,-117.0,0.4830917874396135,0.5391705069124424,0.4559139784946237,0.5440860215053763,-0.027177808944989834,0.004915514592933934,False,False,0,0,0,0,0.0,0,2023.992297602799,0.0,71.0,69.0
270,8371,2023-05-23,Pittsburgh Pirates,Texas Rangers,0,144.0,-156.0,0.4098360655737705,0.609375,0.4242842931358461,0.5757157068641539,0.014448227562075588,-0.03365929313584615,True,False,1,0,0,0,101.19961488013996,0,2088.863845602889,64.87154800008972,72.0,69.0
271,3178,2021-07-10,Houston Astros,New York Yankees,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.5141987829614605,0.4858012170385395,0.0043948613928330715,-0.028761889757576986,False,False,0,0,0,0,0.0,0,2088.863845602889,0.0,72.0,69.0
272,2368,2021-05-13,Pittsburgh Pirates,San Francisco Giants,0,139.0,-149.0,0.4184100418410041,0.5983935742971888,0.4242842931358461,0.5757157068641539,0.005874251294841981,-0.022677867433034904,False,False,0,0,0,0,0.0,0,2088.863845602889,0.0,72.0,69.0
273,6938,2022-09-24,Tampa Bay Rays,Toronto Blue Jays,0,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5371643481074087,0.4628356518925914,0.017933578876639378,-0.04211484315691355,True,False,1,0,0,0,101.19961488013996,0,2188.0791543089085,99.21530870601957,73.0,69.0
274,5293,2022-05-24,San Diego Padres,Milwaukee Brewers,0,119.0,-130.0,0.45662100456621,0.5652173913043478,0.4450577093814738,0.5549422906185262,-0.0115632951847362,-0.010275100685821603,False,False,0,0,0,0,0.0,0,2188.0791543089085,0.0,73.0,69.0
275,7837,2023-04-14,Cincinnati Reds,Philadelphia Phillies,0,133.0,-144.0,0.4291845493562232,0.5901639344262295,0.4242842931358461,0.5757157068641539,-0.004900256220377097,-0.014448227562075644,False,False,0,0,0,0,0.0,0,2188.0791543089085,0.0,73.0,69.0
276,8773,2023-06-21,Minnesota Twins,Boston Red Sox,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5491651977250807,0.4508348022749193,-0.012238311046849137,-0.00788079405535591,False,False,0,0,0,0,0.0,0,2188.0791543089085,0.0,73.0,69.0
277,488,2020-08-02,Colorado Rockies,San Diego Padres,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4450577093814738,0.5549422906185262,-0.026640403826073356,0.005392741068976581,False,False,0,0,0,0,0.0,0,2188.0791543089085,0.0,73.0,69.0
278,8009,2023-04-26,Minnesota Twins,New York Yankees,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5371643481074087,0.4628356518925914,0.002280627177176142,-0.024969226156189073,False,False,0,0,0,0,0.0,0,2188.0791543089085,0.0,73.0,69.0
279,6922,2022-09-23,Cincinnati Reds,Milwaukee Brewers,0,152.0,-165.0,0.3968253968253968,0.6226415094339622,0.4201514828248346,0.5798485171751653,0.023326085999437807,-0.04279299225879696,True,False,1,0,0,0,109.40395771544543,0,2254.3845832273605,66.30542891845178,74.0,69.0
280,1236,2020-09-22,New York Mets,Tampa Bay Rays,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4450577093814738,0.5549422906185262,-0.013657886948801379,-0.006461218153403614,False,False,0,0,0,0,0.0,0,2254.3845832273605,0.0,74.0,69.0
281,4878,2022-04-25,Los Angeles Angels,Cleveland Guardians,1,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4450577093814738,0.5549422906185262,-0.03341119014005728,0.0115632951847362,False,True,1,0,0,0,112.71922916136803,0,2377.2485430132515,122.86395978589117,75.0,69.0
282,6335,2022-08-11,Philadelphia Phillies,Miami Marlins,0,-164.0,151.0,0.6212121212121212,0.398406374501992,0.5688373476063039,0.4311626523936961,-0.052374773605817326,0.0327562778917041,False,True,0,1,0,0,112.71922916136803,0,2264.5293138518837,0.0,75.0,70.0
283,5582,2022-06-14,Texas Rangers,Houston Astros,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4450577093814738,0.5549422906185262,-0.024425858693643554,0.0033727838920687425,False,False,0,0,0,0,0.0,0,2264.5293138518837,0.0,75.0,70.0
284,5021,2022-05-06,Houston Astros,Detroit Tigers,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6555867490174059,0.344413250982594,-0.0065754131447562925,-0.014009688085506289,False,False,0,0,0,0,0.0,0,2264.5293138518837,0.0,75.0,70.0
285,4760,2022-04-17,Boston Red Sox,Minnesota Twins,1,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.5371643481074087,0.4628356518925914,0.008862461314955827,-0.029775185545832195,False,False,0,0,0,0,0.0,0,2264.5293138518837,0.0,75.0,70.0
286,6821,2022-09-16,Washington Nationals,Miami Marlins,1,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4450577093814738,0.5549422906185262,-0.03341119014005728,0.0115632951847362,False,True,1,0,0,0,113.22646569259419,0,2387.9461614568113,123.41684760492768,76.0,70.0
287,1228,2020-09-21,Seattle Mariners,Houston Astros,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4242842931358461,0.5757157068641539,-0.010498315559806015,-0.009346533799746592,False,False,0,0,0,0,0.0,0,2387.9461614568113,0.0,76.0,70.0
288,6024,2022-07-16,Colorado Rockies,Pittsburgh Pirates,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5491651977250807,0.4508348022749193,-0.002404309001376781,-0.018648765800198086,False,False,0,0,0,0,0.0,0,2387.9461614568113,0.0,76.0,70.0
289,3022,2021-06-29,Los Angeles Dodgers,San Francisco Giants,1,-147.0,136.0,0.5951417004048583,0.423728813559322,0.5682185807722062,0.4317814192277938,-0.026923119632652037,0.008052605668471768,False,False,0,0,0,0,0.0,0,2387.9461614568113,0.0,76.0,70.0
290,2691,2021-06-05,Philadelphia Phillies,Washington Nationals,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5491651977250807,0.4508348022749193,-0.016052193579267127,-0.0037106522705351863,False,False,0,0,0,0,0.0,0,2387.9461614568113,0.0,76.0,70.0
291,5520,2022-06-10,Detroit Tigers,Toronto Blue Jays,0,190.0,-208.0,0.3448275862068966,0.6753246753246753,0.3034436493738819,0.6965563506261181,-0.04138393683301467,0.021231675301442765,False,True,0,1,0,0,119.39730807284057,0,2268.5488533839707,0.0,76.0,71.0
292,787,2020-08-22,Seattle Mariners,Texas Rangers,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5491651977250807,0.4508348022749193,-0.021650252918696156,0.00240430900137667,False,False,0,0,0,0,0.0,0,2268.5488533839707,0.0,76.0,71.0
293,5668,2022-06-21,Cincinnati Reds,Los Angeles Dodgers,0,171.0,-185.0,0.3690036900369003,0.6491228070175439,0.4201514828248346,0.5798485171751653,0.0511477927879343,-0.0692742898423786,True,False,1,0,0,0,119.39730807284057,0,2333.0879388287494,64.53908544477869,77.0,71.0
294,487,2020-08-02,Chicago Cubs,Pittsburgh Pirates,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6555867490174059,0.344413250982594,-0.0065754131447562925,-0.014009688085506289,False,False,0,0,0,0,0.0,0,2333.0879388287494,0.0,77.0,71.0
295,6484,2022-08-21,San Diego Padres,Washington Nationals,1,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.784375,0.2156249999999999,0.0598570936639119,-0.0811109050445104,True,False,0,1,0,0,116.65439694143748,0,2216.433541887312,0.0,77.0,72.0
296,8204,2023-05-10,Philadelphia Phillies,Toronto Blue Jays,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5329153605015674,0.4670846394984326,0.02072023855034788,-0.045110482452786926,True,False,0,1,0,0,116.65439694143748,0,2099.7791449458746,0.0,77.0,73.0
297,6061,2022-07-22,Boston Red Sox,Toronto Blue Jays,0,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.4559139784946237,0.5440860215053763,-0.027177808944989834,0.002801617835651582,False,False,0,0,0,0,0.0,0,2099.7791449458746,0.0,77.0,73.0
298,803,2020-08-23,Atlanta Braves,Philadelphia Phillies,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5371643481074087,0.4628356518925914,0.00012731107037156075,-0.022601241311292097,False,False,0,0,0,0,0.0,0,2099.7791449458746,0.0,77.0,73.0
299,2688,2021-06-05,Toronto Blue Jays,Houston Astros,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.5141987829614605,0.4858012170385395,0.009248287911955533,-0.03342955219222976,False,False,0,0,0,0,0.0,0,2099.7791449458746,0.0,77.0,73.0
300,8876,2023-06-29,Chicago Cubs,Philadelphia Phillies,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.5048850574712644,0.4951149425287356,0.01944816426738094,-0.04192209450830148,True,False,1,0,0,0,104.98895724729374,0,2190.2868667107828,90.5077217649084,78.0,73.0
