,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
198,973,2020-09-04,New York Mets,Philadelphia Phillies,0,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5417325139010828,0.4582674860989172,-0.009836992825374646,-0.009022233527251011,False,False,0,0,0,0,0.0,0,5821.320396488151,0.0,62.0,41.0
199,7071,2022-10-04,Texas Rangers,New York Yankees,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4751310360209657,0.5248689639790343,0.0100147569511983,-0.030686591576521316,True,False,1,0,0,0,294.00608063071473,0,6056.525260992723,235.2048645045718,63.0,41.0
200,8001,2023-04-25,Milwaukee Brewers,Detroit Tigers,0,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.5778021656423764,0.4221978343576236,-0.047665999151631055,0.028497046956048766,False,True,0,1,0,0,302.82626304963617,0,5753.698997943086,0.0,63.0,42.0
201,6198,2022-08-01,Washington Nationals,New York Mets,0,221.0,-244.0,0.3115264797507788,0.7093023255813954,0.2911475409836065,0.7088524590163934,-0.020378938767172283,-0.0004498665650020106,False,False,0,0,0,0,0.0,0,5753.698997943086,0.0,63.0,42.0
202,7908,2023-04-18,San Diego Padres,Atlanta Braves,0,124.0,-134.0,0.4464285714285714,0.5726495726495726,0.4313627511275112,0.5686372488724887,-0.015065820301060184,-0.004012323777083937,False,False,0,0,0,0,0.0,0,5753.698997943086,0.0,63.0,42.0
203,6613,2022-08-31,New York Mets,Los Angeles Dodgers,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5778021656423764,0.4221978343576236,-0.014034569051501133,-0.005152592992803684,False,False,0,0,0,0,0.0,0,5753.698997943086,0.0,63.0,42.0
204,740,2020-08-19,San Diego Padres,Texas Rangers,1,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5415146489773355,0.4584853510226644,-0.001864346456454502,-0.019983548498866688,False,False,0,0,0,0,0.0,0,5753.698997943086,0.0,63.0,42.0
205,5391,2022-05-31,Arizona Diamondbacks,Atlanta Braves,1,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4313627511275112,0.5686372488724887,0.01984011738265523,-0.037661963725936554,True,False,0,1,0,0,287.68494989715435,0,5466.014048045932,0.0,63.0,43.0
206,3912,2021-09-05,Cincinnati Reds,Detroit Tigers,0,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.7717738258093936,0.2282261741906064,0.07758422336291038,-0.1007211942304462,True,False,1,0,0,0,287.68494989715435,0,6052.891345836128,586.8772977901949,64.0,43.0
207,8221,2023-05-12,Baltimore Orioles,Pittsburgh Pirates,1,-147.0,136.0,0.5951417004048583,0.423728813559322,0.5778021656423764,0.4221978343576236,-0.017339534762481845,-0.0015309792016984236,False,False,0,0,0,0,0.0,0,6052.891345836128,0.0,64.0,43.0
208,6647,2022-09-03,Pittsburgh Pirates,Toronto Blue Jays,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4313627511275112,0.5686372488724887,0.01984011738265523,-0.037661963725936554,True,False,1,0,0,0,287.68494989715435,0,6239.699754860254,186.8084090241262,65.0,43.0
209,4804,2022-04-20,Colorado Rockies,Philadelphia Phillies,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4953391192542591,0.5046608807457409,0.007534241205478631,-0.030222840184491617,False,False,0,0,0,0,0.0,0,6239.699754860254,0.0,65.0,43.0
210,1269,2020-09-24,Texas Rangers,Houston Astros,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4638414137890942,0.5361585862109057,0.00929595924363974,-0.029058805093442053,False,False,0,0,0,0,0.0,0,6239.699754860254,0.0,65.0,43.0
211,5229,2022-05-20,Houston Astros,Texas Rangers,0,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.5778021656423764,0.4221978343576236,-0.047665999151631055,0.028497046956048766,False,True,0,1,0,0,311.9849877430127,0,5927.7147671172415,0.0,65.0,44.0
212,4749,2022-04-16,Cleveland Guardians,San Francisco Giants,0,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.5260462393912789,0.4739537606087211,0.02853380158033364,-0.05211259010217939,True,False,1,0,0,0,311.9849877430127,0,6208.782323642478,281.0675565252367,66.0,44.0
213,7856,2023-04-15,Washington Nationals,Cleveland Guardians,0,151.0,-164.0,0.398406374501992,0.6212121212121212,0.4313627511275112,0.5686372488724887,0.0329563766255192,-0.05257487233963254,True,False,1,0,0,0,311.9849877430127,0,6399.017072266267,190.23474862378822,67.0,44.0
214,5608,2022-06-16,New York Yankees,Tampa Bay Rays,1,-244.0,220.0,0.7093023255813954,0.3125,0.7717738258093936,0.2282261741906064,0.06247150022799819,-0.0842738258093936,True,False,0,1,0,0,311.9849877430127,0,6087.0320845232545,0.0,67.0,45.0
215,2538,2021-05-25,Arizona Diamondbacks,San Francisco Giants,0,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.4313627511275112,0.5686372488724887,0.03453735430211441,-0.05257487233963254,True,False,1,0,0,0,304.35160422616275,0,6272.612331002622,185.58024647936753,68.0,45.0
216,5804,2022-07-01,Washington Nationals,Miami Marlins,0,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.5417325139010828,0.4582674860989172,-0.017738851737683747,-0.0046954768640457,False,False,0,0,0,0,0.0,0,6272.612331002622,0.0,68.0,45.0
217,3573,2021-08-11,Atlanta Braves,Cincinnati Reds,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5415146489773355,0.4584853510226644,0.019983548498866632,-0.04400221116639036,True,False,0,1,0,0,304.35160422616275,0,5968.26072677646,0.0,68.0,46.0
218,5469,2022-06-06,Houston Astros,Seattle Mariners,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5778021656423764,0.4221978343576236,-0.02849704695604882,0.01067520061276761,False,True,0,1,0,0,304.35160422616275,0,5663.909122550297,0.0,68.0,47.0
219,8826,2023-06-25,Colorado Rockies,Los Angeles Angels,1,139.0,-151.0,0.4184100418410041,0.601593625498008,0.4313627511275112,0.5686372488724887,0.012952709286507103,-0.03295637662551931,True,False,0,1,0,0,304.35160422616275,0,5359.557518324134,0.0,68.0,48.0
220,659,2020-08-14,Chicago Cubs,Milwaukee Brewers,0,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.5260462393912789,0.4739537606087211,0.018657076829702524,-0.04060934618739542,True,False,1,0,0,0,267.97787591620676,0,5612.366835226217,252.80931690208186,69.0,48.0
221,1956,2021-04-13,Atlanta Braves,Miami Marlins,0,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.5778021656423764,0.4221978343576236,-0.050450622461712835,0.03309277599186489,False,True,0,1,0,0,267.97787591620676,0,5344.38895931001,0.0,69.0,49.0
222,7968,2023-04-23,New York Yankees,Toronto Blue Jays,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4638414137890942,0.5361585862109057,0.00929595924363974,-0.029058805093442053,False,False,0,0,0,0,0.0,0,5344.38895931001,0.0,69.0,49.0
223,8173,2023-05-08,Baltimore Orioles,Tampa Bay Rays,0,156.0,-169.0,0.390625,0.6282527881040892,0.4313627511275112,0.5686372488724887,0.04073775112751121,-0.05961553923160057,True,False,1,0,0,0,267.97787591620676,0,5502.955749792973,158.56679048296257,70.0,49.0
224,3961,2021-09-08,Milwaukee Brewers,Philadelphia Phillies,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5778021656423764,0.4221978343576236,-0.02849704695604882,0.01067520061276761,False,True,1,0,0,0,267.97787591620676,0,5676.96735753077,174.0116077377966,71.0,49.0
225,6544,2022-08-26,Houston Astros,Baltimore Orioles,0,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.7325581395348837,0.2674418604651163,0.061505507955936345,-0.0797803617571059,True,False,1,0,0,0,283.8483678765385,0,6210.602289138662,533.6349316078923,72.0,49.0
226,1107,2020-09-13,Milwaukee Brewers,Chicago Cubs,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5417325139010828,0.4582674860989172,-0.01382304165447279,-0.0068487929708501705,False,False,0,0,0,0,0.0,0,6210.602289138662,0.0,72.0,49.0
227,647,2020-08-13,Chicago Cubs,Milwaukee Brewers,1,-175.0,160.0,0.6363636363636364,0.3846153846153846,0.5778021656423764,0.4221978343576236,-0.058561470721259945,0.03758244974223901,False,True,1,0,0,0,283.8483678765385,0,6372.801356496684,162.19906735802198,73.0,49.0
228,8058,2023-04-29,Milwaukee Brewers,Los Angeles Angels,1,-142.0,131.0,0.5867768595041323,0.4329004329004329,0.5778021656423764,0.4221978343576236,-0.008974693861755867,-0.010702598542809305,False,False,0,0,0,0,0.0,0,6372.801356496684,0.0,73.0,49.0
229,6283,2022-08-07,Baltimore Orioles,Pittsburgh Pirates,0,-164.0,150.0,0.6212121212121212,0.4,0.5778021656423764,0.4221978343576236,-0.04340995556974481,0.02219783435762357,False,True,0,1,0,0,283.8483678765385,0,6088.952988620145,0.0,73.0,50.0
230,5848,2022-07-04,Washington Nationals,Miami Marlins,0,102.0,-112.0,0.495049504950495,0.5283018867924528,0.5260462393912789,0.4739537606087211,0.030996734440783935,-0.05434812618373175,True,False,1,0,0,0,304.4476494310073,0,6360.781247040688,271.8282584205422,74.0,50.0
231,2487,2021-05-22,Colorado Rockies,Arizona Diamondbacks,1,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.5260462393912789,0.4739537606087211,0.018657076829702524,-0.04060934618739542,True,False,0,1,0,0,304.4476494310073,0,6056.3335976096805,0.0,74.0,51.0
232,1149,2020-09-16,New York Yankees,Toronto Blue Jays,1,-244.0,217.0,0.7093023255813954,0.3154574132492113,0.7717738258093936,0.2282261741906064,0.06247150022799819,-0.08723123905860489,True,False,0,1,0,0,304.4476494310073,0,5751.885948178673,0.0,74.0,52.0
233,8117,2023-05-04,Detroit Tigers,New York Mets,1,157.0,-171.0,0.3891050583657587,0.6309963099630996,0.4313627511275112,0.5686372488724887,0.04225769276175251,-0.06235906109061096,True,False,0,1,0,0,304.4476494310073,0,5447.438298747666,0.0,74.0,53.0
234,8717,2023-06-17,Milwaukee Brewers,Pittsburgh Pirates,1,-103.0,-107.0,0.5073891625615764,0.5169082125603864,0.5260462393912789,0.4739537606087211,0.018657076829702524,-0.04295445195166536,True,False,0,1,0,0,304.4476494310073,0,5142.990649316658,0.0,74.0,54.0
235,5227,2022-05-20,Cleveland Guardians,Detroit Tigers,1,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.5180598555211559,0.4819401444788441,0.025449018082732255,-0.046361742313608734,True,False,0,1,0,0,257.1495324658329,0,4885.8411168508255,0.0,74.0,55.0
236,1986,2021-04-15,Tampa Bay Rays,Texas Rangers,0,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.5778021656423764,0.4221978343576236,-0.054550775534094154,0.036097448257237486,False,True,0,1,0,0,257.1495324658329,0,4628.691584384993,0.0,74.0,56.0
237,5079,2022-05-09,Arizona Diamondbacks,Miami Marlins,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4751310360209668,0.5248689639790332,-0.010305857182916711,-0.012168073058003936,False,False,0,0,0,0,0.0,0,4628.691584384993,0.0,74.0,56.0
238,5802,2022-07-01,Toronto Blue Jays,Tampa Bay Rays,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.5417325139010828,0.4582674860989172,-0.03273557120530024,0.015789609992722498,False,True,1,0,0,0,257.1495324658329,0,4819.172719544869,190.48113515987623,75.0,56.0
239,5759,2022-06-27,Colorado Rockies,Los Angeles Dodgers,1,180.0,-196.0,0.3571428571428571,0.6621621621621622,0.4118055555555555,0.5881944444444445,0.054662698412698385,-0.07396771771771771,True,False,0,1,0,0,257.1495324658329,0,4562.023187079037,0.0,75.0,57.0
240,6917,2022-09-22,New York Yankees,Boston Red Sox,1,-164.0,151.0,0.6212121212121212,0.398406374501992,0.5778021656423764,0.4221978343576236,-0.04340995556974481,0.02379145985563158,False,True,1,0,0,0,228.10115935395186,0,4701.109259855836,139.0860727767999,76.0,57.0
241,8496,2023-06-01,New York Mets,Philadelphia Phillies,1,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.5778021656423764,0.4221978343576236,-0.047665999151631055,0.028497046956048766,False,True,1,0,0,0,228.10115935395186,0,4837.696780427064,136.58752057122865,77.0,57.0
242,3223,2021-07-17,Washington Nationals,San Diego Padres,0,119.0,-130.0,0.45662100456621,0.5652173913043478,0.4638414137890942,0.5361585862109057,0.007220409222884194,-0.029058805093442053,False,False,0,0,0,0,0.0,0,4837.696780427064,0.0,77.0,57.0
243,1287,2020-09-25,Los Angeles Dodgers,Los Angeles Angels,1,-196.0,180.0,0.6621621621621622,0.3571428571428571,0.6546715574669029,0.3453284425330972,-0.007490604695259306,-0.011814414609759905,False,False,0,0,0,0,0.0,0,4837.696780427064,0.0,77.0,57.0
244,6374,2022-08-14,Toronto Blue Jays,Cleveland Guardians,0,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5417325139010828,0.4582674860989172,-0.02908293674269402,0.011838914670345813,False,True,0,1,0,0,228.10115935395186,0,4609.595621073113,0.0,77.0,58.0
245,5871,2022-07-05,Houston Astros,Kansas City Royals,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.7717738258093936,0.2282261741906064,0.07758422336291038,-0.1007211942304462,True,False,0,1,0,0,230.47978105365564,0,4379.115840019457,0.0,77.0,59.0
246,7919,2023-04-19,Oakland Athletics,Chicago Cubs,0,156.0,-169.0,0.390625,0.6282527881040892,0.4313627511275112,0.5686372488724887,0.04073775112751121,-0.05961553923160057,True,False,1,0,0,0,230.47978105365564,0,4515.49440869026,136.37856867080217,78.0,59.0
247,7053,2022-10-02,Seattle Mariners,Oakland Athletics,0,-257.0,230.0,0.7198879551820728,0.303030303030303,0.7725490196078432,0.2274509803921568,0.05266106442577034,-0.07557932263814618,True,False,1,0,0,0,230.47978105365564,0,5045.597905113667,530.1034964234079,79.0,59.0
248,2349,2021-05-12,Pittsburgh Pirates,Cincinnati Reds,0,133.0,-145.0,0.4291845493562232,0.5918367346938775,0.4313627511275112,0.5686372488724887,0.002178201771288024,-0.023199485821388866,False,False,0,0,0,0,0.0,0,5045.597905113667,0.0,79.0,59.0
249,6735,2022-09-09,Minnesota Twins,Cleveland Guardians,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5260462393912789,0.4739537606087211,0.013851117440059402,-0.03824136134249845,True,False,1,0,0,0,230.47978105365564,0,5265.102458498101,219.50455338443393,80.0,59.0
250,4875,2022-04-25,Toronto Blue Jays,Boston Red Sox,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5417325139010828,0.4582674860989172,-0.017738851737683747,-0.0025620069886403973,False,False,0,0,0,0,0.0,0,5265.102458498101,0.0,80.0,59.0
251,6654,2022-09-03,Arizona Diamondbacks,Milwaukee Brewers,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.4313627511275112,0.5686372488724887,0.04822098867540392,-0.06772638749114768,True,False,1,0,0,0,263.2551229249051,0,5415.533957312333,150.43149881423147,81.0,59.0
252,8142,2023-05-06,Chicago Cubs,Miami Marlins,1,-168.0,155.0,0.6268656716417911,0.392156862745098,0.5778021656423764,0.4221978343576236,-0.04906350599941467,0.030040971612525613,False,True,1,0,0,0,263.2551229249051,0,5572.233435243824,156.69947793149112,82.0,59.0
253,8371,2023-05-23,Pittsburgh Pirates,Texas Rangers,0,144.0,-156.0,0.4098360655737705,0.609375,0.4313627511275112,0.5686372488724887,0.02152668555374071,-0.040737751127511324,True,False,1,0,0,0,263.2551229249051,0,5740.986719170045,168.75328392622123,83.0,59.0
254,5035,2022-05-07,Cincinnati Reds,Pittsburgh Pirates,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4751310360209657,0.5248689639790343,-0.0010594401695104283,-0.02058558147551115,False,False,0,0,0,0,0.0,0,5740.986719170045,0.0,83.0,59.0
255,6953,2022-09-25,Pittsburgh Pirates,Chicago Cubs,0,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5415146489773355,0.4584853510226644,0.013212762184882654,-0.03656415392783058,True,False,1,0,0,0,287.04933595850224,0,6033.777041847718,292.7903226776723,84.0,59.0
256,8273,2023-05-15,San Diego Padres,Kansas City Royals,1,-205.0,188.0,0.6721311475409836,0.3472222222222222,0.7325581395348837,0.2674418604651163,0.060426991993900114,-0.0797803617571059,True,False,0,1,0,0,287.04933595850224,0,5746.727705889215,0.0,84.0,60.0
257,5239,2022-05-21,Colorado Rockies,New York Mets,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4751310360209657,0.5248689639790343,-0.005638194748265102,-0.01641543969069048,False,False,0,0,0,0,0.0,0,5746.727705889215,0.0,84.0,60.0
258,3534,2021-08-08,Milwaukee Brewers,San Francisco Giants,0,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5415146489773355,0.4584853510226644,0.022283879746566204,-0.046465144026840544,True,False,1,0,0,0,287.04933595850224,0,6028.14862349559,281.42091760637476,85.0,60.0
259,1282,2020-09-25,Atlanta Braves,Boston Red Sox,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5778021656423764,0.4221978343576236,-0.02849704695604882,0.01067520061276761,False,True,1,0,0,0,287.04933595850224,0,6214.544296195916,186.39567270032612,86.0,60.0
260,6148,2022-07-28,Houston Astros,Seattle Mariners,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5417325139010828,0.4582674860989172,-0.02908293674269402,0.011838914670345813,False,True,1,0,0,0,310.72721480979584,0,6448.173781015312,233.62948481939534,87.0,60.0
261,7973,2023-04-23,Chicago Cubs,Los Angeles Dodgers,0,121.0,-131.0,0.4524886877828054,0.5670995670995671,0.4638414137890942,0.5361585862109057,0.011352726006288838,-0.030940980888661374,True,False,1,0,0,0,310.72721480979584,0,6685.370128198362,237.19634718305028,88.0,60.0
262,8283,2023-05-16,Texas Rangers,Atlanta Braves,1,100.0,-110.0,0.5,0.5238095238095238,0.5260462393912789,0.4739537606087211,0.026046239391278925,-0.04985576320080276,True,False,0,1,0,0,310.72721480979584,0,6374.642913388567,0.0,88.0,61.0
263,7912,2023-04-19,Detroit Tigers,Cleveland Guardians,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4313627511275112,0.5686372488724887,-0.003419857568140894,-0.01642499179141177,False,False,0,0,0,0,0.0,0,6374.642913388567,0.0,88.0,61.0
264,6764,2022-09-11,Milwaukee Brewers,Cincinnati Reds,1,-270.0,242.0,0.7297297297297297,0.2923976608187134,0.7725490196078432,0.2274509803921568,0.04281928987811345,-0.06494668042655657,True,False,0,1,0,0,310.72721480979584,0,6063.915698578771,0.0,88.0,62.0
265,5798,2022-06-30,Chicago Cubs,Cincinnati Reds,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5415146489773355,0.4584853510226644,0.00023024530761073247,-0.02228387974656637,False,False,0,0,0,0,0.0,0,6063.915698578771,0.0,88.0,62.0
266,8683,2023-06-15,Oakland Athletics,Tampa Bay Rays,0,181.0,-197.0,0.3558718861209964,0.6632996632996633,0.4017351048949392,0.5982648951050609,0.04586321877394278,-0.06503476819460241,True,False,1,0,0,0,303.19578492893856,0,6217.822188390415,153.90648981164392,89.0,62.0
267,8906,2023-07-01,Seattle Mariners,Tampa Bay Rays,1,111.0,-121.0,0.4739336492890995,0.5475113122171946,0.4751310360209657,0.5248689639790343,0.0011973867318662013,-0.02264234823816036,False,False,0,0,0,0,0.0,0,6217.822188390415,0.0,89.0,62.0
268,4160,2021-09-23,San Diego Padres,San Francisco Giants,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.5260462393912789,0.4739537606087211,0.02853380158033364,-0.05211259010217939,True,False,0,1,0,0,303.19578492893856,0,5914.626403461477,0.0,89.0,63.0
269,3107,2021-07-05,Los Angeles Angels,Boston Red Sox,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.5260462393912789,0.4739537606087211,0.01624231782265151,-0.04060934618739542,True,False,1,0,0,0,303.19578492893856,0,6200.6601628284,286.03375936692316,90.0,63.0
270,5278,2022-05-23,San Diego Padres,Milwaukee Brewers,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5415146489773355,0.4584853510226644,0.022283879746566204,-0.046465144026840544,True,False,0,1,0,0,310.03300814142,0,5890.627154686979,0.0,90.0,64.0
271,3309,2021-07-23,Miami Marlins,San Diego Padres,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4313627511275112,0.5686372488724887,0.01984011738265523,-0.037661963725936554,True,False,1,0,0,0,310.03300814142,0,6091.947289843745,201.32013515676624,91.0,64.0
272,8748,2023-06-20,Detroit Tigers,Kansas City Royals,0,-138.0,128.0,0.5798319327731093,0.4385964912280701,0.5778021656423764,0.4221978343576236,-0.0020297671307328846,-0.016398656870446504,False,False,0,0,0,0,0.0,0,6091.947289843745,0.0,91.0,64.0
273,6426,2022-08-17,Atlanta Braves,New York Mets,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4313627511275112,0.5686372488724887,0.0076339375681891974,-0.026504451532369577,False,False,0,0,0,0,0.0,0,6091.947289843745,0.0,91.0,64.0
274,6912,2022-09-22,Pittsburgh Pirates,Chicago Cubs,0,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.5260462393912789,0.4739537606087211,0.02853380158033364,-0.05211259010217939,True,False,1,0,0,0,310.03300814142,0,6371.256306187367,279.30901634362164,92.0,64.0
275,6492,2022-08-22,New York Yankees,New York Mets,1,145.0,-156.0,0.4081632653061224,0.609375,0.4313627511275112,0.5686372488724887,0.02319948582138881,-0.040737751127511324,True,False,0,1,0,0,318.5628153093684,0,6052.693490877999,0.0,92.0,65.0
276,6355,2022-08-12,Los Angeles Angels,Minnesota Twins,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4638414137890942,0.5361585862109057,0.005125817458819015,-0.025244922561024064,False,False,0,0,0,0,0.0,0,6052.693490877999,0.0,92.0,65.0
277,5837,2022-07-03,New York Mets,Texas Rangers,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5778021656423764,0.4221978343576236,-0.007260075021524037,-0.012584774338028515,False,False,0,0,0,0,0.0,0,6052.693490877999,0.0,92.0,65.0
278,5472,2022-06-06,San Diego Padres,New York Mets,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.5260462393912789,0.4739537606087211,0.02109574434177397,-0.0452770086220482,True,False,1,0,0,0,318.5628153093684,0,6347.659060608895,294.9655697308966,93.0,65.0
279,6967,2022-09-26,Toronto Blue Jays,New York Yankees,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5415146489773355,0.4584853510226644,0.015448298266435012,-0.039027086788280874,True,False,0,1,0,0,318.5628153093684,0,6029.096245299526,0.0,93.0,66.0
280,8294,2023-05-17,Oakland Athletics,Arizona Diamondbacks,0,139.0,-151.0,0.4184100418410041,0.601593625498008,0.4313627511275112,0.5686372488724887,0.012952709286507103,-0.03295637662551931,True,False,1,0,0,0,301.45481226497634,0,6228.735193819378,199.6389485198519,94.0,66.0
281,6377,2022-08-14,New York Mets,Philadelphia Phillies,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5417325139010828,0.4582674860989172,-0.023484877403264992,0.0037220315534627346,False,False,0,0,0,0,0.0,0,6228.735193819378,0.0,94.0,66.0
282,8345,2023-05-21,Philadelphia Phillies,Chicago Cubs,1,-110.0,100.0,0.5238095238095238,0.5,0.5415146489773355,0.4584853510226644,0.01770512516781164,-0.04151464897733559,True,False,0,1,0,0,301.45481226497634,0,5927.280381554401,0.0,94.0,67.0
283,794,2020-08-23,Pittsburgh Pirates,Milwaukee Brewers,1,154.0,-167.0,0.3937007874015748,0.6254681647940075,0.4313627511275112,0.5686372488724887,0.03766196372593639,-0.05683091592151879,True,False,0,1,0,0,301.45481226497634,0,5625.8255692894245,0.0,94.0,68.0
284,5334,2022-05-28,Washington Nationals,Colorado Rockies,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5415146489773355,0.4584853510226644,0.006630928047102969,-0.029319527026116066,False,False,0,0,0,0,0.0,0,5625.8255692894245,0.0,94.0,68.0
285,8201,2023-05-10,Seattle Mariners,Texas Rangers,0,-181.0,166.0,0.6441281138790036,0.3759398496240601,0.6127694859038143,0.3872305140961857,-0.03135862797518929,0.011290664472125622,False,True,0,1,0,0,281.29127846447125,0,5344.534290824953,0.0,94.0,69.0
286,6090,2022-07-24,Baltimore Orioles,New York Yankees,0,164.0,-179.0,0.3787878787878788,0.6415770609318996,0.4313627511275112,0.5686372488724887,0.05257487233963243,-0.07293981205941091,True,False,1,0,0,0,281.29127846447125,0,5501.680256447563,157.14596562260962,95.0,69.0
287,8598,2023-06-09,Detroit Tigers,Arizona Diamondbacks,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4313627511275112,0.5686372488724887,-0.003419857568140894,-0.01642499179141177,False,False,0,0,0,0,0.0,0,5501.680256447563,0.0,95.0,69.0
288,8383,2023-05-23,Los Angeles Angels,Boston Red Sox,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.5260462393912789,0.4739537606087211,0.02109574434177397,-0.0452770086220482,True,False,0,1,0,0,281.29127846447125,0,5220.3889779830915,0.0,95.0,70.0
289,2700,2021-06-05,San Diego Padres,New York Mets,0,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.5260462393912789,0.4739537606087211,0.023558677202224154,-0.04757733986974777,True,False,1,0,0,0,281.29127846447125,0,5478.454371069763,258.0653930866709,96.0,70.0
290,6452,2022-08-19,Minnesota Twins,Texas Rangers,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5417325139010828,0.4582674860989172,-0.02908293674269402,0.00983699282537459,False,False,0,0,0,0,0.0,0,5478.454371069763,0.0,96.0,70.0
291,2711,2021-06-06,Colorado Rockies,Oakland Athletics,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5415146489773355,0.4584853510226644,0.022283879746566204,-0.046465144026840544,True,False,0,1,0,0,273.92271855348815,0,5204.531652516274,0.0,96.0,71.0
292,6690,2022-09-06,Baltimore Orioles,Toronto Blue Jays,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5260462393912789,0.4739537606087211,0.013851117440059402,-0.03824136134249845,True,False,0,1,0,0,273.92271855348815,0,4930.608933962786,0.0,96.0,72.0
293,6216,2022-08-02,Minnesota Twins,Detroit Tigers,0,-179.0,164.0,0.6415770609318996,0.3787878787878788,0.6127694859038034,0.3872305140961966,-0.028807575028096166,0.008442635308317792,False,False,0,0,0,0,0.0,0,4930.608933962786,0.0,96.0,72.0
294,5094,2022-05-10,Seattle Mariners,Philadelphia Phillies,1,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.4751310360209657,0.5248689639790343,0.0011973867318662013,-0.02058558147551115,False,False,0,0,0,0,0.0,0,4930.608933962786,0.0,96.0,72.0
295,2096,2021-04-23,Minnesota Twins,Pittsburgh Pirates,1,-145.0,135.0,0.5918367346938775,0.425531914893617,0.5778021656423764,0.4221978343576236,-0.014034569051501133,-0.0033340805359934333,False,False,0,0,0,0,0.0,0,4930.608933962786,0.0,96.0,72.0
296,6322,2022-08-10,Chicago Cubs,Washington Nationals,1,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.5778021656423764,0.4221978343576236,-0.054550775534094154,0.03309277599186489,False,True,1,0,0,0,246.53044669813931,0,5073.940589019844,143.33165505705776,97.0,72.0
297,626,2020-08-11,Los Angeles Dodgers,San Diego Padres,0,-156.0,145.0,0.609375,0.4081632653061224,0.5778021656423764,0.4221978343576236,-0.03157283435762359,0.014034569051501189,False,True,0,1,0,0,246.53044669813931,0,4827.410142321704,0.0,97.0,73.0
