,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
186,1180,2020-09-18,Baltimore Orioles,Tampa Bay Rays,0,184.0,-200.0,0.352112676056338,0.6666666666666666,0.4082980266422382,0.5917019733577618,0.056185350585900184,-0.07496469330890487,True,False,1,0,0,0,101.54356983038149,0,2081.64318152282,50.77178491519074,43.0,44.0
187,7862,2023-04-15,Miami Marlins,Arizona Diamondbacks,1,-129.0,119.0,0.5633187772925764,0.45662100456621,0.5348973463857627,0.4651026536142372,-0.028421430906813705,0.008481649048027173,False,False,0,0,0,0,0.0,0,2081.64318152282,0.0,43.0,44.0
188,8708,2023-06-17,Chicago Cubs,Baltimore Orioles,1,-121.0,111.0,0.5475113122171946,0.4739336492890995,0.5227008024618803,0.4772991975381196,-0.02481050975531429,0.003365548249020134,False,False,0,0,0,0,0.0,0,2081.64318152282,0.0,43.0,44.0
189,5092,2022-05-10,Los Angeles Angels,Tampa Bay Rays,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4850560067951372,0.5149439932048627,-0.005140071636235255,-0.017766287168968997,False,False,0,0,0,0,0.0,0,2081.64318152282,0.0,43.0,44.0
190,6179,2022-07-30,Colorado Rockies,Los Angeles Dodgers,1,203.0,-222.0,0.33003300330033,0.6894409937888198,0.291005291005291,0.7089947089947091,-0.039027712295038985,0.01955371520588922,False,True,1,0,0,0,104.08215907614101,0,2292.9299644473863,211.28678292456624,44.0,44.0
191,7797,2023-04-10,Arizona Diamondbacks,Milwaukee Brewers,1,-138.0,128.0,0.5798319327731093,0.4385964912280701,0.5586222627737226,0.4413777372262774,-0.02120966999938667,0.0027812459982072824,False,False,0,0,0,0,0.0,0,2292.9299644473863,0.0,44.0,44.0
192,5224,2022-05-20,Baltimore Orioles,Tampa Bay Rays,1,133.0,-145.0,0.4291845493562232,0.5918367346938775,0.4240395345129921,0.5759604654870079,-0.005145014843231099,-0.015876269206869686,False,False,0,0,0,0,0.0,0,2292.9299644473863,0.0,44.0,44.0
193,5269,2022-05-23,Cincinnati Reds,Chicago Cubs,0,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.4520973368501659,0.547902663149834,-0.02183631243893358,0.002448117695288632,False,False,0,0,0,0,0.0,0,2292.9299644473863,0.0,44.0,44.0
194,7075,2022-10-04,Cleveland Guardians,Kansas City Royals,1,-174.0,160.0,0.635036496350365,0.3846153846153846,0.5770908835016362,0.4229091164983639,-0.05794561284872879,0.0382937318829793,False,True,1,0,0,0,104.08215907614101,0,2352.7472972497662,59.81733280237989,45.0,44.0
195,6491,2022-08-22,Pittsburgh Pirates,Atlanta Braves,0,171.0,-185.0,0.3690036900369003,0.6491228070175439,0.4082980266422382,0.5917019733577618,0.039294336605337876,-0.05742083365978212,True,False,1,0,0,0,117.63736486248831,0,2416.3350620403003,63.58776479053422,46.0,44.0
196,979,2020-09-04,Los Angeles Dodgers,Colorado Rockies,1,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.7633234028467395,0.2366765971532605,0.059181391012419926,-0.07977909904927111,True,False,0,1,0,0,117.63736486248831,0,2298.697697177812,0.0,46.0,45.0
197,5978,2022-07-13,Minnesota Twins,Milwaukee Brewers,1,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5227008024618803,0.4772991975381196,-0.020678192971909648,-0.0011697019834114863,False,False,0,0,0,0,0.0,0,2298.697697177812,0.0,46.0,45.0
198,2753,2021-06-10,Boston Red Sox,Houston Astros,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.5173124709865924,0.4826875290134076,0.012361975937087433,-0.03654324021736166,True,False,0,1,0,0,117.63736486248831,0,2181.0603323153236,0.0,46.0,46.0
199,6486,2022-08-21,Los Angeles Dodgers,Miami Marlins,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.5770908835016362,0.4229091164983639,-0.03680873039797772,0.016405051457713482,False,True,1,0,0,0,117.63736486248831,0,2255.046096379782,73.98576406445805,47.0,46.0
200,3738,2021-08-23,Chicago Cubs,Colorado Rockies,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5227008024618803,0.4772991975381196,-0.03285475309367525,0.012182918468352233,False,True,1,0,0,0,112.7523048189891,0,2345.247940234973,90.20184385519129,48.0,46.0
201,3925,2021-09-06,New York Yankees,Toronto Blue Jays,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5227008024618803,0.4772991975381196,-0.03285475309367525,0.012182918468352233,False,True,0,1,0,0,112.7523048189891,0,2232.495635415984,0.0,48.0,47.0
202,5513,2022-06-09,Minnesota Twins,New York Yankees,0,184.0,-200.0,0.352112676056338,0.6666666666666666,0.4082980266422382,0.5917019733577618,0.056185350585900184,-0.07496469330890487,True,False,1,0,0,0,112.7523048189891,0,2288.8717878254783,56.37615240949455,49.0,47.0
203,8115,2023-05-03,Oakland Athletics,Seattle Mariners,0,155.0,-168.0,0.392156862745098,0.6268656716417911,0.4082980266422382,0.5917019733577618,0.01614116389714021,-0.03516369828402932,True,False,1,0,0,0,112.7523048189891,0,2355.9862549796385,67.11446715416018,50.0,47.0
204,6057,2022-07-22,Philadelphia Phillies,Chicago Cubs,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5227008024618803,0.4772991975381196,-0.03285475309367525,0.012182918468352233,False,True,0,1,0,0,112.7523048189891,0,2243.2339501606493,0.0,50.0,48.0
205,6816,2022-09-15,New York Mets,Pittsburgh Pirates,1,-244.0,221.0,0.7093023255813954,0.3115264797507788,0.7922149122807017,0.2077850877192982,0.08291258669930635,-0.10374139203148058,True,False,0,1,0,0,112.16169750803247,0,2131.072252652617,0.0,50.0,49.0
206,8017,2023-04-26,Chicago Cubs,San Diego Padres,0,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5173124709865924,0.4826875290134076,0.002749364190475889,-0.027116392555219804,False,False,0,0,0,0,0.0,0,2131.072252652617,0.0,50.0,49.0
207,3950,2021-09-08,Houston Astros,Seattle Mariners,0,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.7039730785931393,0.2960269214068606,0.03730641192647266,-0.05485027157559552,True,False,1,0,0,0,112.16169750803247,0,2338.571393042477,207.4991403898601,51.0,49.0
208,8237,2023-05-13,Toronto Blue Jays,Atlanta Braves,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5227008024618803,0.4772991975381196,-0.018583601207844413,-0.0034700332311111692,False,False,0,0,0,0,0.0,0,2338.571393042477,0.0,51.0,49.0
209,5302,2022-05-25,Tampa Bay Rays,Miami Marlins,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.6777864992150706,0.3222135007849294,0.023807260460745328,-0.041422862851434206,True,False,0,1,0,0,112.16169750803247,0,2226.409695534445,0.0,51.0,50.0
210,5237,2022-05-21,Chicago Cubs,Arizona Diamondbacks,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.560648713285668,0.439351286714332,-0.04252588988893513,0.02094124487332788,False,True,0,1,0,0,111.32048477672225,0,2115.0892107577224,0.0,51.0,51.0
211,735,2020-08-19,New York Yankees,Tampa Bay Rays,0,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.6254470860509151,0.3745529139490848,-0.019942984871070712,2.107874309231761e-05,False,False,0,0,0,0,0.0,0,2115.0892107577224,0.0,51.0,51.0
212,3715,2021-08-21,Boston Red Sox,Texas Rangers,0,-323.0,283.0,0.7635933806146572,0.2610966057441253,0.8348214285714286,0.1651785714285714,0.0712280479567714,-0.0959180343155539,True,False,1,0,0,0,111.32048477672225,0,2430.1261826758464,315.036971918124,52.0,51.0
213,2082,2021-04-22,Boston Red Sox,Seattle Mariners,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.5770908835016362,0.4229091164983639,-0.04412123771048504,0.026083719672967076,False,True,0,1,0,0,111.32048477672225,0,2318.805697899124,0.0,52.0,52.0
214,5855,2022-07-04,Arizona Diamondbacks,San Francisco Giants,1,166.0,-182.0,0.3759398496240601,0.6453900709219859,0.4082980266422382,0.5917019733577618,0.032358177018178114,-0.0536880975642241,True,False,0,1,0,0,111.32048477672225,0,2207.4852131224015,0.0,52.0,53.0
215,6578,2022-08-28,Texas Rangers,Detroit Tigers,0,-156.0,145.0,0.609375,0.4081632653061224,0.560648713285668,0.439351286714332,-0.04872628671433199,0.031188021408209587,False,True,0,1,0,0,110.37426065612009,0,2097.1109524662816,0.0,52.0,54.0
216,5671,2022-06-21,Pittsburgh Pirates,Chicago Cubs,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.560648713285668,0.439351286714332,-0.04252588988893513,0.022684620047665305,False,True,1,0,0,0,110.37426065612009,0,2169.7255976347815,72.61464516850006,53.0,54.0
217,5250,2022-05-21,Los Angeles Angels,Oakland Athletics,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.560648713285668,0.439351286714332,-0.04252588988893513,0.02094124487332788,False,True,1,0,0,0,110.37426065612009,0,2242.3402428032814,72.61464516850006,54.0,54.0
218,5704,2022-06-23,Oakland Athletics,Seattle Mariners,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4510764362302008,0.5489235637697991,-0.009753056857356834,-0.010547801868967421,False,False,0,0,0,0,0.0,0,2242.3402428032814,0.0,54.0,54.0
219,6185,2022-07-31,Atlanta Braves,Arizona Diamondbacks,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.7633234028467395,0.2366765971532605,0.07878081609595089,-0.09665673618007281,True,False,0,1,0,0,110.37426065612009,0,2131.9659821471614,0.0,54.0,55.0
220,8257,2023-05-14,Milwaukee Brewers,Kansas City Royals,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5770908835016362,0.4229091164983639,-0.03976735404625653,0.019683310046751,False,True,1,0,0,0,106.59829910735807,0,2198.176105816328,66.2101236691665,55.0,55.0
221,2101,2021-04-23,Los Angeles Dodgers,San Diego Padres,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.560648713285668,0.439351286714332,-0.024413527378232436,0.004568678018679884,False,False,0,0,0,0,0.0,0,2198.176105816328,0.0,55.0,55.0
222,4971,2022-05-02,Baltimore Orioles,Minnesota Twins,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.4082980266422382,0.5917019733577618,-0.008368640024428498,-0.011472629816841384,False,False,0,0,0,0,0.0,0,2198.176105816328,0.0,55.0,55.0
223,2372,2021-05-13,Colorado Rockies,Cincinnati Reds,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.43244289585753,0.56755710414247,-0.015987597416012633,-0.0032583465013068524,False,False,0,0,0,0,0.0,0,2198.176105816328,0.0,55.0,55.0
224,5756,2022-06-27,Cleveland Guardians,Minnesota Twins,0,119.0,-130.0,0.45662100456621,0.5652173913043478,0.4510764362302008,0.5489235637697991,-0.005544568336009248,-0.016293827534548666,False,False,0,0,0,0,0.0,0,2198.176105816328,0.0,55.0,55.0
225,2818,2021-06-15,Toronto Blue Jays,New York Yankees,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5227008024618803,0.4772991975381196,-0.018583601207844413,-0.0034700332311111692,False,False,0,0,0,0,0.0,0,2198.176105816328,0.0,55.0,55.0
226,999,2020-09-06,Baltimore Orioles,New York Yankees,1,181.0,-196.0,0.3558718861209964,0.6621621621621622,0.4082980266422382,0.5917019733577618,0.05242614052124178,-0.07046018880440041,True,False,0,1,0,0,109.9088052908164,0,2088.2673005255115,0.0,55.0,56.0
227,5455,2022-06-05,Pittsburgh Pirates,Arizona Diamondbacks,1,132.0,-143.0,0.4310344827586206,0.588477366255144,0.4240395345129921,0.5759604654870079,-0.006994948245628518,-0.012516900768136163,False,False,0,0,0,0,0.0,0,2088.2673005255115,0.0,55.0,56.0
228,5848,2022-07-04,Washington Nationals,Miami Marlins,0,102.0,-112.0,0.495049504950495,0.5283018867924528,0.5173124709865924,0.4826875290134076,0.022262966036097398,-0.04561435777904521,True,False,1,0,0,0,109.9088052908164,0,2186.400162392312,98.13286186680037,56.0,56.0
229,7921,2023-04-19,Seattle Mariners,Milwaukee Brewers,0,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5348973463857627,0.4651026536142372,-0.024574019253003843,0.004273160526679587,False,False,0,0,0,0,0.0,0,2186.400162392312,0.0,56.0,56.0
230,8528,2023-06-03,Minnesota Twins,Cleveland Guardians,0,-131.0,121.0,0.5670995670995671,0.4524886877828054,0.5348973463857627,0.4651026536142372,-0.03220222071380441,0.012613965831431817,False,True,0,1,0,0,109.3200081196156,0,2077.0801542726963,0.0,56.0,57.0
231,3317,2021-07-23,Seattle Mariners,Oakland Athletics,1,100.0,-110.0,0.5,0.5238095238095238,0.5173124709865924,0.4826875290134076,0.017312470986592388,-0.041121994796116224,True,False,0,1,0,0,109.3200081196156,0,1967.7601461530808,0.0,56.0,58.0
232,7847,2023-04-14,Oakland Athletics,New York Mets,0,192.0,-210.0,0.3424657534246575,0.6774193548387096,0.291005291005291,0.7089947089947091,-0.051460462419366526,0.031575354155999436,False,True,0,1,0,0,109.3200081196156,0,1858.4401380334652,0.0,56.0,59.0
233,8771,2023-06-21,New York Yankees,Seattle Mariners,1,150.0,-163.0,0.4,0.6197718631178707,0.4082980266422382,0.5917019733577618,0.008298026642238165,-0.028069889760108935,False,False,0,0,0,0,0.0,0,1858.4401380334652,0.0,56.0,59.0
234,1233,2020-09-22,Toronto Blue Jays,New York Yankees,0,225.0,-250.0,0.3076923076923077,0.7142857142857143,0.291005291005291,0.7089947089947091,-0.01668701668701672,-0.005291005291005235,False,False,0,0,0,0,0.0,0,1858.4401380334652,0.0,56.0,59.0
235,7924,2023-04-19,Boston Red Sox,Minnesota Twins,0,116.0,-126.0,0.4629629629629629,0.5575221238938053,0.4510764362302008,0.5489235637697991,-0.011886526732762137,-0.008598560124006172,False,False,0,0,0,0,0.0,0,1858.4401380334652,0.0,56.0,59.0
236,4036,2021-09-14,Atlanta Braves,Colorado Rockies,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5770908835016362,0.4229091164983639,-0.03976735404625653,0.019683310046751,False,True,0,1,0,0,92.92200690167327,0,1765.518131131792,0.0,56.0,60.0
237,466,2020-08-01,Los Angeles Angels,Houston Astros,1,144.0,-156.0,0.4098360655737705,0.609375,0.4082980266422382,0.5917019733577618,-0.001538038931532315,-0.017673026642238243,False,False,0,0,0,0,0.0,0,1765.518131131792,0.0,56.0,60.0
238,5429,2022-06-03,Toronto Blue Jays,Minnesota Twins,0,-200.0,184.0,0.6666666666666666,0.352112676056338,0.7039730785931393,0.2960269214068606,0.03730641192647266,-0.056085754649477404,True,False,1,0,0,0,92.92200690167327,0,1936.4946238308708,170.97649269907882,57.0,60.0
239,3189,2021-07-11,Houston Astros,New York Yankees,1,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5348973463857627,0.4651026536142372,-0.03406817085561664,0.014652203163786792,False,True,1,0,0,0,92.92200690167327,0,2006.8900836048656,70.3954597739949,58.0,60.0
240,8442,2023-05-28,New York Yankees,San Diego Padres,1,-136.0,126.0,0.576271186440678,0.4424778761061947,0.5586222627737226,0.4413777372262774,-0.017648923666955363,-0.001100138879917334,False,False,0,0,0,0,0.0,0,2006.8900836048656,0.0,58.0,60.0
241,7779,2023-04-09,Chicago Cubs,Texas Rangers,0,-103.0,-107.0,0.5073891625615764,0.5169082125603864,0.5173124709865924,0.4826875290134076,0.009923308425015986,-0.034220683546978825,False,False,0,0,0,0,0.0,0,2006.8900836048656,0.0,58.0,60.0
242,3980,2021-09-10,Atlanta Braves,Miami Marlins,1,-189.0,172.0,0.6539792387543253,0.3676470588235294,0.6254470860509151,0.3745529139490848,-0.02853215270341014,0.006905855125555416,False,False,0,0,0,0,0.0,0,2006.8900836048656,0.0,58.0,60.0
243,2510,2021-05-23,Texas Rangers,Houston Astros,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4082980266422382,0.5917019733577618,0.0050722201906253095,-0.02515626419013095,False,False,0,0,0,0,0.0,0,2006.8900836048656,0.0,58.0,60.0
244,8247,2023-05-13,Colorado Rockies,Philadelphia Phillies,0,133.0,-144.0,0.4291845493562232,0.5901639344262295,0.4240395345129921,0.5759604654870079,-0.005145014843231099,-0.014203468939221642,False,False,0,0,0,0,0.0,0,2006.8900836048656,0.0,58.0,60.0
245,8698,2023-06-16,Houston Astros,Cincinnati Reds,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.5770908835016362,0.4229091164983639,-0.05927275286200018,0.03976735404625659,False,True,0,1,0,0,100.34450418024329,0,1906.5455794246222,0.0,58.0,61.0
246,7812,2023-04-11,Arizona Diamondbacks,Milwaukee Brewers,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4510764362302008,0.5489235637697991,-0.009753056857356834,-0.010547801868967421,False,False,0,0,0,0,0.0,0,1906.5455794246222,0.0,58.0,61.0
247,8297,2023-05-17,Baltimore Orioles,Los Angeles Angels,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.560648713285668,0.439351286714332,-0.020941244873327824,0.0026700640069083903,False,False,0,0,0,0,0.0,0,1906.5455794246222,0.0,58.0,61.0
248,5462,2022-06-05,Milwaukee Brewers,San Diego Padres,0,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5227008024618803,0.4772991975381196,-0.028868704264577105,0.010009477911951392,False,True,0,1,0,0,100.34450418024329,0,1806.201075244379,0.0,58.0,62.0
249,8329,2023-05-20,Washington Nationals,Detroit Tigers,1,-110.0,100.0,0.5238095238095238,0.5,0.5227008024618803,0.4772991975381196,-0.0011087213476435043,-0.022700802461880387,False,False,0,0,0,0,0.0,0,1806.201075244379,0.0,58.0,62.0
250,5195,2022-05-17,Texas Rangers,Los Angeles Angels,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4510764362302008,0.5489235637697991,-0.014039842839566608,-0.006631991785756464,False,False,0,0,0,0,0.0,0,1806.201075244379,0.0,58.0,62.0
251,6970,2022-09-27,Pittsburgh Pirates,Cincinnati Reds,1,-110.0,100.0,0.5238095238095238,0.5,0.5227008024618803,0.4772991975381196,-0.0011087213476435043,-0.022700802461880387,False,False,0,0,0,0,0.0,0,1806.201075244379,0.0,58.0,62.0
252,8509,2023-06-02,Kansas City Royals,Colorado Rockies,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5227008024618803,0.4772991975381196,-0.014336234575156759,-0.008137695665763889,False,False,0,0,0,0,0.0,0,1806.201075244379,0.0,58.0,62.0
253,7949,2023-04-22,Minnesota Twins,Washington Nationals,0,-280.0,249.0,0.7368421052631579,0.2865329512893982,0.8348214285714286,0.1651785714285714,0.09797932330827075,-0.12135437986082681,True,False,1,0,0,0,90.31005376221896,0,2031.073109112304,224.8720338679252,59.0,62.0
254,7988,2023-04-24,Arizona Diamondbacks,Kansas City Royals,1,-124.0,114.0,0.5535714285714286,0.4672897196261682,0.5227008024618803,0.4772991975381196,-0.03087062610954827,0.010009477911951392,False,True,1,0,0,0,90.31005376221896,0,2103.9037976302225,72.8306885179185,60.0,62.0
255,8413,2023-05-26,Baltimore Orioles,Texas Rangers,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5348973463857627,0.4651026536142372,-0.035918104258014116,0.016672160340694575,False,True,0,1,0,0,105.19518988151113,0,1998.7086077487113,0.0,60.0,63.0
256,4920,2022-04-28,Los Angeles Angels,Cleveland Guardians,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.560648713285668,0.439351286714332,-0.031188021408209532,0.012000859363904715,False,True,1,0,0,0,105.19518988151113,0,2071.2570145635464,72.54840681483526,61.0,63.0
257,1138,2020-09-15,San Diego Padres,Los Angeles Dodgers,0,119.0,-130.0,0.45662100456621,0.5652173913043478,0.4510764362302008,0.5489235637697991,-0.005544568336009248,-0.016293827534548666,False,False,0,0,0,0,0.0,0,2071.2570145635464,0.0,61.0,63.0
258,3638,2021-08-16,New York Yankees,Los Angeles Angels,1,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.7922149122807017,0.2077850877192982,0.05676517683096627,-0.08206998474446991,True,False,0,1,0,0,105.19518988151113,0,1966.0618246820352,0.0,61.0,64.0
259,8291,2023-05-17,Detroit Tigers,Pittsburgh Pirates,0,-155.0,143.0,0.6078431372549019,0.411522633744856,0.560648713285668,0.439351286714332,-0.0471944239692339,0.02782865296947601,False,True,0,1,0,0,105.19518988151113,0,1860.866634800524,0.0,61.0,65.0
260,573,2020-08-08,Pittsburgh Pirates,Detroit Tigers,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5227008024618803,0.4772991975381196,-0.018583601207844413,-0.0034700332311111692,False,False,0,0,0,0,0.0,0,1860.866634800524,0.0,61.0,65.0
261,991,2020-09-05,New York Mets,Philadelphia Phillies,1,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.560648713285668,0.439351286714332,-0.04565049931275722,0.02441352737823238,False,True,1,0,0,0,93.0433317400262,0,1921.284382683658,60.4177478831339,62.0,65.0
262,5268,2022-05-23,Pittsburgh Pirates,Colorado Rockies,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5227008024618803,0.4772991975381196,-0.028868704264577105,0.010009477911951392,False,True,1,0,0,0,93.0433317400262,0,1996.9293678381507,75.64498515449284,63.0,65.0
263,1983,2021-04-15,Minnesota Twins,Boston Red Sox,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.560648713285668,0.439351286714332,-0.031188021408209532,0.010166737358108802,False,True,1,0,0,0,93.0433317400262,0,2061.097182831272,64.16781499312152,64.0,65.0
264,8204,2023-05-10,Philadelphia Phillies,Toronto Blue Jays,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5173124709865924,0.4826875290134076,0.0051173490353728646,-0.02950759293781191,False,False,0,0,0,0,0.0,0,2061.097182831272,0.0,64.0,65.0
265,8108,2023-05-03,Washington Nationals,Chicago Cubs,1,169.0,-184.0,0.3717472118959107,0.647887323943662,0.4082980266422382,0.5917019733577618,0.03655081474632749,-0.05618535058590024,True,False,0,1,0,0,103.05485914156361,0,1958.0423236897086,0.0,64.0,66.0
266,3056,2021-07-02,Cincinnati Reds,Chicago Cubs,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.560648713285668,0.439351286714332,-0.04252588988893513,0.022684620047665305,False,True,1,0,0,0,103.05485914156361,0,2025.841573124948,67.79924943523922,65.0,66.0
267,8549,2023-06-05,Philadelphia Phillies,Detroit Tigers,1,-229.0,207.0,0.6960486322188449,0.3257328990228013,0.7633234028467395,0.2366765971532605,0.06727477062789455,-0.08905630186954078,True,False,0,1,0,0,103.05485914156361,0,1922.7867139833843,0.0,65.0,67.0
268,3147,2021-07-08,Minnesota Twins,Detroit Tigers,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5348973463857627,0.4651026536142372,-0.026506162386167098,0.006387057283961994,False,False,0,0,0,0,0.0,0,1922.7867139833843,0.0,65.0,67.0
269,5330,2022-05-27,Oakland Athletics,Texas Rangers,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4510764362302008,0.5489235637697991,-0.007639160100074427,-0.012479945002130677,False,False,0,0,0,0,0.0,0,1922.7867139833843,0.0,65.0,67.0
270,6783,2022-09-13,Toronto Blue Jays,Tampa Bay Rays,1,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.560648713285668,0.439351286714332,-0.04565049931275722,0.02441352737823238,False,True,1,0,0,0,96.13933569916922,0,1985.21485404778,62.4281400643956,66.0,67.0
271,4974,2022-05-02,Houston Astros,Seattle Mariners,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5227008024618803,0.4772991975381196,-0.03285475309367525,0.012182918468352233,False,True,1,0,0,0,96.13933569916922,0,2062.126322607115,76.91146855933539,67.0,67.0
272,3762,2021-08-25,Philadelphia Phillies,Tampa Bay Rays,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5586222627737226,0.4413777372262774,-0.01584582233266041,-0.003066707218167042,False,False,0,0,0,0,0.0,0,2062.126322607115,0.0,67.0,67.0
273,5802,2022-07-01,Toronto Blue Jays,Tampa Bay Rays,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.5586222627737226,0.4413777372262774,-0.01584582233266041,-0.001100138879917334,False,False,0,0,0,0,0.0,0,2062.126322607115,0.0,67.0,67.0
274,509,2020-08-04,Tampa Bay Rays,Boston Red Sox,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.560648713285668,0.439351286714332,-0.020941244873327824,0.0026700640069083903,False,False,0,0,0,0,0.0,0,2062.126322607115,0.0,67.0,67.0
275,2346,2021-05-11,Arizona Diamondbacks,Miami Marlins,1,-110.0,100.0,0.5238095238095238,0.5,0.5227008024618803,0.4772991975381196,-0.0011087213476435043,-0.022700802461880387,False,False,0,0,0,0,0.0,0,2062.126322607115,0.0,67.0,67.0
276,3788,2021-08-27,Miami Marlins,Cincinnati Reds,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4272480906627246,0.5727519093372753,-0.007534518032927484,-0.012310331326625179,False,False,0,0,0,0,0.0,0,2062.126322607115,0.0,67.0,67.0
277,8244,2023-05-13,Los Angeles Dodgers,San Diego Padres,1,-142.0,131.0,0.5867768595041323,0.4329004329004329,0.560648713285668,0.439351286714332,-0.026128146218464265,0.006450853813899093,False,False,0,0,0,0,0.0,0,2062.126322607115,0.0,67.0,67.0
278,504,2020-08-03,Colorado Rockies,San Francisco Giants,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5586222627737226,0.4413777372262774,-0.01219318787005419,-0.005050834202294019,False,False,0,0,0,0,0.0,0,2062.126322607115,0.0,67.0,67.0
279,6953,2022-09-25,Pittsburgh Pirates,Chicago Cubs,0,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5227008024618803,0.4772991975381196,-0.005601084330572492,-0.017750307412375377,False,False,0,0,0,0,0.0,0,2062.126322607115,0.0,67.0,67.0
280,7950,2023-04-22,Chicago Cubs,Los Angeles Dodgers,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.43244289585753,0.56755710414247,-0.015987597416012633,-0.0032583465013068524,False,False,0,0,0,0,0.0,0,2062.126322607115,0.0,67.0,67.0
281,4994,2022-05-04,Detroit Tigers,Pittsburgh Pirates,0,-143.0,132.0,0.588477366255144,0.4310344827586206,0.560648713285668,0.439351286714332,-0.02782865296947601,0.008316803955711383,False,False,0,0,0,0,0.0,0,2062.126322607115,0.0,67.0,67.0
282,5879,2022-07-06,Milwaukee Brewers,Chicago Cubs,0,-238.0,215.0,0.7041420118343196,0.3174603174603174,0.7633234028467395,0.2366765971532605,0.059181391012419926,-0.08078372030705688,True,False,1,0,0,0,103.10631613035576,0,2283.80490228738,221.67857968026487,68.0,67.0
283,6354,2022-08-12,Colorado Rockies,Arizona Diamondbacks,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5227008024618803,0.4772991975381196,-0.010009477911951392,-0.01289688089325286,False,False,0,0,0,0,0.0,0,2283.80490228738,0.0,68.0,67.0
284,3813,2021-08-29,Baltimore Orioles,Tampa Bay Rays,0,216.0,-238.0,0.3164556962025316,0.7041420118343196,0.291005291005291,0.7089947089947091,-0.025450405197240622,0.004852697160389496,False,False,0,0,0,0,0.0,0,2283.80490228738,0.0,68.0,67.0
285,7907,2023-04-18,Oakland Athletics,Chicago Cubs,0,155.0,-168.0,0.392156862745098,0.6268656716417911,0.4082980266422382,0.5917019733577618,0.01614116389714021,-0.03516369828402932,True,False,1,0,0,0,114.19024511436902,0,2351.7752862840284,67.97038399664822,69.0,67.0
