,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
180,2742,2021-06-09,Tampa Bay Rays,Washington Nationals,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.5763211261969936,0.4236788738030064,-0.022072448100195152,0.003510806576115688,False,False,0,0,0,0,0.0,0,2255.386999043635,0.0,27.0,38.0
181,6475,2022-08-21,Philadelphia Phillies,New York Mets,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5424121225106834,0.4575878774893166,-0.018991386261246412,-0.0011277188409585803,False,False,0,0,0,0,0.0,0,2255.386999043635,0.0,27.0,38.0
182,4794,2022-04-19,Kansas City Royals,Minnesota Twins,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.5,0.5,0.012195121951219523,-0.03488372093023251,True,False,0,1,0,0,112.76934995218176,0,2142.617649091453,0.0,27.0,39.0
183,5971,2022-07-12,Colorado Rockies,San Diego Padres,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4258380215658697,0.5741619784341303,-0.022592471707672923,0.003346527790353493,False,False,0,0,0,0,0.0,0,2142.617649091453,0.0,27.0,39.0
184,3995,2021-09-11,Pittsburgh Pirates,Washington Nationals,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.4384603136692938,0.5615396863307061,-0.014028374113511599,-0.007425830910673281,False,False,0,0,0,0,0.0,0,2142.617649091453,0.0,27.0,39.0
185,5696,2022-06-22,Oakland Athletics,Seattle Mariners,0,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.4384603136692935,0.5615396863307065,-0.011990136781156902,-0.007425830910672837,False,False,0,0,0,0,0.0,0,2142.617649091453,0.0,27.0,39.0
186,944,2020-09-02,New York Yankees,Tampa Bay Rays,0,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5281844802342606,0.4718155197657394,-0.00011740655819225676,-0.023233985184755612,False,False,0,0,0,0,0.0,0,2142.617649091453,0.0,27.0,39.0
187,2444,2021-05-18,Seattle Mariners,Detroit Tigers,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5281844802342606,0.4718155197657394,-0.02136506931528903,0.00011740655819220125,False,False,0,0,0,0,0.0,0,2142.617649091453,0.0,27.0,39.0
188,2750,2021-06-10,Cincinnati Reds,Milwaukee Brewers,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.5,0.5,0.012195121951219523,-0.03488372093023251,True,False,1,0,0,0,107.13088245457266,0,2235.774938182386,93.15728909093274,28.0,39.0
189,5186,2022-05-17,Cleveland Guardians,Cincinnati Reds,0,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.5763211261969936,0.4236788738030064,-0.03757848770262029,0.017174808762355998,False,True,0,1,0,0,107.13088245457266,0,2128.6440557278133,0.0,28.0,40.0
190,2261,2021-05-05,Miami Marlins,Arizona Diamondbacks,1,-149.0,139.0,0.5983935742971888,0.4184100418410041,0.5763211261969936,0.4236788738030064,-0.022072448100195152,0.005268831962002285,False,False,0,0,0,0,0.0,0,2128.6440557278133,0.0,28.0,40.0
191,5135,2022-05-13,Los Angeles Dodgers,Philadelphia Phillies,0,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.7793103448275862,0.2206896551724138,0.10398566950291088,-0.12177609825224373,True,False,1,0,0,0,106.43220278639068,0,2332.9938850776834,204.34982934987008,29.0,40.0
192,5790,2022-06-29,Chicago Cubs,Cincinnati Reds,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5763211261969936,0.4236788738030064,0.005505675553216793,-0.022749697625565002,False,False,0,0,0,0,0.0,0,2332.9938850776834,0.0,29.0,40.0
193,4900,2022-04-27,Tampa Bay Rays,Seattle Mariners,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5763211261969936,0.4236788738030064,0.0018530410906105743,-0.020765570641438025,False,False,0,0,0,0,0.0,0,2332.9938850776834,0.0,29.0,40.0
194,5936,2022-07-10,Cincinnati Reds,Tampa Bay Rays,1,131.0,-143.0,0.4329004329004329,0.588477366255144,0.4017678392678392,0.5982321607321608,-0.031132593632593686,0.00975479447701677,False,False,0,0,0,0,0.0,0,2332.9938850776834,0.0,29.0,40.0
195,1134,2020-09-15,Houston Astros,Texas Rangers,1,-185.0,171.0,0.6491228070175439,0.3690036900369003,0.65,0.35,0.0008771929824561431,-0.019003690036900334,False,False,0,0,0,0,0.0,0,2332.9938850776834,0.0,29.0,40.0
196,5177,2022-05-16,Oakland Athletics,Minnesota Twins,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4668601838413159,0.533139816158684,-0.01160871568021521,-0.01023917927510598,False,False,0,0,0,0,0.0,0,2332.9938850776834,0.0,29.0,40.0
197,6164,2022-07-29,Los Angeles Angels,Texas Rangers,0,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5281844802342606,0.4718155197657394,0.013621373438144069,-0.03798840180288804,True,False,1,0,0,0,116.64969425388418,0,2445.157052629495,112.16316755181171,30.0,40.0
198,582,2020-08-08,San Diego Padres,Arizona Diamondbacks,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5763211261969936,0.4236788738030064,-0.026853476977609536,0.00701220713633971,False,False,0,0,0,0,0.0,0,2445.157052629495,0.0,30.0,40.0
199,4811,2022-04-20,Detroit Tigers,New York Yankees,0,150.0,-164.0,0.4,0.6212121212121212,0.4017678392678392,0.5982321607321608,0.0017678392678391885,-0.022979960479960426,False,False,0,0,0,0,0.0,0,2445.157052629495,0.0,30.0,40.0
200,7824,2023-04-12,Tampa Bay Rays,Boston Red Sox,1,-124.0,114.0,0.5535714285714286,0.4672897196261682,0.5424121225106834,0.4575878774893166,-0.011159306060745222,-0.009701842136851602,False,False,0,0,0,0,0.0,0,2445.157052629495,0.0,30.0,40.0
201,5003,2022-05-04,Toronto Blue Jays,New York Yankees,1,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.4017678392678392,0.5982321607321608,-0.036828651960230885,0.020173089002202937,False,True,1,0,0,0,122.25785263147475,0,2601.647103997783,156.49005136828768,31.0,40.0
202,7011,2022-09-30,New York Yankees,Baltimore Orioles,0,-178.0,164.0,0.6402877697841727,0.3787878787878788,0.5812147832645637,0.4187852167354363,-0.059072986519609016,0.0399973379475575,False,True,0,1,0,0,122.25785263147475,0,2479.389251366308,0.0,31.0,41.0
203,5069,2022-05-08,Chicago Cubs,Los Angeles Dodgers,0,177.0,-192.0,0.3610108303249097,0.6575342465753424,0.387065637065637,0.6129343629343629,0.0260548067407273,-0.044599883640979554,True,False,1,0,0,0,122.25785263147475,0,2543.0652162785345,63.67596491222643,32.0,41.0
204,6684,2022-09-05,Los Angeles Angels,Detroit Tigers,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.5812147832645637,0.4187852167354363,-0.05514885309907269,0.03564345428332899,False,True,1,0,0,0,122.25785263147475,0,2612.9268463536628,69.86163007512842,33.0,41.0
205,5603,2022-06-16,Boston Red Sox,Oakland Athletics,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5763211261969936,0.4236788738030064,-0.029978086401431625,0.012156240058150414,False,True,0,1,0,0,130.64634231768315,0,2482.2805040359794,0.0,33.0,42.0
206,6461,2022-08-20,Detroit Tigers,Los Angeles Angels,1,150.0,-164.0,0.4,0.6212121212121212,0.4017678392678392,0.5982321607321608,0.0017678392678391885,-0.022979960479960426,False,False,0,0,0,0,0.0,0,2482.2805040359794,0.0,33.0,42.0
207,4032,2021-09-14,Washington Nationals,Miami Marlins,1,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.5424121225106834,0.4575878774893166,-0.026553394730695956,0.005099189706511242,False,False,0,0,0,0,0.0,0,2482.2805040359794,0.0,33.0,42.0
208,2133,2021-04-26,Detroit Tigers,Kansas City Royals,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.5138888888888888,0.4861111111111111,0.004084967320261423,-0.028451995685005393,False,False,0,0,0,0,0.0,0,2482.2805040359794,0.0,33.0,42.0
209,7832,2023-04-13,New York Yankees,Minnesota Twins,0,-147.0,136.0,0.5951417004048583,0.423728813559322,0.5763211261969936,0.4236788738030064,-0.01882057420786465,-4.993975631562009e-05,False,False,0,0,0,0,0.0,0,2482.2805040359794,0.0,33.0,42.0
210,3043,2021-07-01,Washington Nationals,Los Angeles Dodgers,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4384603136692938,0.5615396863307061,-0.020255282660981422,0.00013617755877626259,False,False,0,0,0,0,0.0,0,2482.2805040359794,0.0,33.0,42.0
211,3809,2021-08-28,Atlanta Braves,San Francisco Giants,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5281844802342606,0.4718155197657394,-0.004525800139571157,-0.018380558665633095,False,False,0,0,0,0,0.0,0,2482.2805040359794,0.0,33.0,42.0
212,3316,2021-07-23,Los Angeles Dodgers,Colorado Rockies,0,-256.0,228.0,0.7191011235955056,0.3048780487804878,0.783050283050283,0.2169497169497169,0.06394915945477742,-0.0879283318307709,True,False,1,0,0,0,124.11402520179898,0,2765.260481496081,282.9799774601017,34.0,42.0
213,8284,2023-05-16,Houston Astros,Chicago Cubs,1,-163.0,150.0,0.6197718631178707,0.4,0.5763211261969936,0.4236788738030064,-0.04345073692087709,0.023678873803006373,False,True,1,0,0,0,124.11402520179898,0,2841.404055239516,76.14357374343496,35.0,42.0
214,2264,2021-05-05,Philadelphia Phillies,Milwaukee Brewers,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4384603136692938,0.5615396863307061,-0.016085140876160697,-0.0036777049736417267,False,False,0,0,0,0,0.0,0,2841.404055239516,0.0,35.0,42.0
215,8507,2023-06-02,Texas Rangers,Seattle Mariners,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.5,0.5,0.012195121951219523,-0.03488372093023251,True,False,0,1,0,0,142.0702027619758,0,2699.33385247754,0.0,35.0,43.0
216,6448,2022-08-19,Detroit Tigers,Los Angeles Angels,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4384603136692938,0.5615396863307061,-0.026655965400473602,0.005984130775150476,False,False,0,0,0,0,0.0,0,2699.33385247754,0.0,35.0,43.0
217,5528,2022-06-10,San Diego Padres,Colorado Rockies,1,-250.0,222.0,0.7142857142857143,0.3105590062111801,0.7814082469254884,0.2185917530745116,0.06712253263977408,-0.09196725313666851,True,False,0,1,0,0,142.0702027619758,0,2557.263649715564,0.0,35.0,44.0
218,6984,2022-09-28,Pittsburgh Pirates,Cincinnati Reds,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5281844802342606,0.4718155197657394,-0.004525800139571157,-0.018380558665633095,False,False,0,0,0,0,0.0,0,2557.263649715564,0.0,35.0,44.0
219,2756,2021-06-10,Minnesota Twins,New York Yankees,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4384603136692938,0.5615396863307061,-0.020255282660981422,0.00013617755877626259,False,False,0,0,0,0,0.0,0,2557.263649715564,0.0,35.0,44.0
220,5924,2022-07-09,Arizona Diamondbacks,Colorado Rockies,1,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.5281844802342606,0.4718155197657394,-0.017270065220284847,-0.0021181295233601016,False,False,0,0,0,0,0.0,0,2557.263649715564,0.0,35.0,44.0
221,618,2020-08-11,New York Mets,Washington Nationals,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4017678392678392,0.5982321607321608,-0.021960974291482804,0.0030904603273025355,False,False,0,0,0,0,0.0,0,2557.263649715564,0.0,35.0,44.0
222,6625,2022-09-01,Boston Red Sox,Texas Rangers,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.5763211261969936,0.4236788738030064,-0.03757848770262029,0.017174808762355998,False,True,1,0,0,0,127.86318248577821,0,2637.6807456185693,80.41709590300516,36.0,44.0
223,8469,2023-05-30,Toronto Blue Jays,Milwaukee Brewers,1,-148.0,137.0,0.5967741935483871,0.4219409282700422,0.5763211261969936,0.4236788738030064,-0.020453067351393517,0.0017379455329641913,False,False,0,0,0,0,0.0,0,2637.6807456185693,0.0,36.0,44.0
224,7982,2023-04-24,Cincinnati Reds,Texas Rangers,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.5,0.5,0.012195121951219523,-0.03488372093023251,True,False,0,1,0,0,127.86318248577821,0,2509.8175631327913,0.0,36.0,45.0
225,7872,2023-04-16,Kansas City Royals,Atlanta Braves,0,146.0,-158.0,0.4065040650406504,0.6124031007751938,0.4017678392678392,0.5982321607321608,-0.004736225772811187,-0.014170940043032987,False,False,0,0,0,0,0.0,0,2509.8175631327913,0.0,36.0,45.0
226,8736,2023-06-18,San Diego Padres,Tampa Bay Rays,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5763211261969936,0.4236788738030064,-0.012156240058150414,-0.007355608955614212,False,False,0,0,0,0,0.0,0,2509.8175631327913,0.0,36.0,45.0
227,8149,2023-05-06,Philadelphia Phillies,Boston Red Sox,0,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5763211261969936,0.4236788738030064,-0.0017379455329642468,-0.01684976055822701,False,False,0,0,0,0,0.0,0,2509.8175631327913,0.0,36.0,45.0
228,8026,2023-04-27,Detroit Tigers,Baltimore Orioles,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.4017678392678392,0.5982321607321608,-0.014898827398827474,-0.004942442442442352,False,False,0,0,0,0,0.0,0,2509.8175631327913,0.0,36.0,45.0
229,8697,2023-06-16,Texas Rangers,Toronto Blue Jays,0,126.0,-136.0,0.4424778761061947,0.576271186440678,0.4189814814814815,0.5810185185185185,-0.0234963946247132,0.004747332077840505,False,False,0,0,0,0,0.0,0,2509.8175631327913,0.0,36.0,45.0
230,3653,2021-08-17,Tampa Bay Rays,Baltimore Orioles,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.7793103448275862,0.2206896551724138,0.10398566950291088,-0.12177609825224373,True,False,0,1,0,0,125.49087815663957,0,2384.3266849761517,0.0,36.0,46.0
231,2150,2021-04-27,Atlanta Braves,Chicago Cubs,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.5763211261969936,0.4236788738030064,-0.04489099501512761,0.02685347697760959,False,True,1,0,0,0,125.49087815663957,0,2460.845513120444,76.51882814429241,37.0,46.0
232,4797,2022-04-19,San Diego Padres,Cincinnati Reds,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.5812147832645637,0.4187852167354363,-0.05514885309907269,0.03564345428332899,False,True,1,0,0,0,125.49087815663957,0,2532.5545863528096,71.70907323236547,38.0,46.0
233,6704,2022-09-07,New York Yankees,Minnesota Twins,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.6825396825396826,0.3174603174603174,0.025005435964340128,-0.046176046176046204,True,False,0,1,0,0,125.49087815663957,0,2407.06370819617,0.0,38.0,47.0
234,661,2020-08-14,Houston Astros,Seattle Mariners,1,-192.0,177.0,0.6575342465753424,0.3610108303249097,0.6825396825396826,0.3174603174603174,0.025005435964340128,-0.04355051286459233,True,False,0,1,0,0,125.49087815663957,0,2281.5728300395303,0.0,38.0,48.0
235,8805,2023-06-24,Toronto Blue Jays,Oakland Athletics,1,-255.0,228.0,0.7183098591549296,0.3048780487804878,0.783050283050283,0.2169497169497169,0.0647404238953534,-0.0879283318307709,True,False,0,1,0,0,114.07864150197652,0,2167.494188537554,0.0,38.0,49.0
236,6680,2022-09-05,San Diego Padres,Arizona Diamondbacks,0,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.7793103448275862,0.2206896551724138,0.10398566950291088,-0.12177609825224373,True,False,1,0,0,0,114.07864150197652,0,2386.525180221349,219.03099168379492,39.0,49.0
237,6132,2022-07-27,Los Angeles Dodgers,Washington Nationals,1,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.8045369264881461,0.1954630735118539,0.06908719103841066,-0.0910698777775443,True,False,0,1,0,0,114.07864150197652,0,2272.4465387193723,0.0,39.0,50.0
238,5692,2022-06-22,Tampa Bay Rays,New York Yankees,0,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.4189814814814815,0.5810185185185185,-0.021547152879751896,0.002959446788560638,False,False,0,0,0,0,0.0,0,2272.4465387193723,0.0,39.0,50.0
239,7993,2023-04-25,Tampa Bay Rays,Houston Astros,0,-171.0,157.0,0.6309963099630996,0.3891050583657587,0.5763211261969936,0.4236788738030064,-0.05467518376610603,0.03457381543724769,False,True,0,1,0,0,114.07864150197652,0,2158.3678972173957,0.0,39.0,51.0
240,7918,2023-04-19,Colorado Rockies,Pittsburgh Pirates,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4668601838413159,0.533139816158684,-0.004837929366231286,-0.0164097333908656,False,False,0,0,0,0,0.0,0,2158.3678972173957,0.0,39.0,51.0
241,3020,2021-06-29,Colorado Rockies,Pittsburgh Pirates,1,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.5763211261969936,0.4236788738030064,-0.05193166190709564,0.03457381543724769,False,True,1,0,0,0,107.9183948608698,0,2222.2249355966087,63.8570383792129,40.0,51.0
242,6683,2022-09-05,Kansas City Royals,Cleveland Guardians,0,119.0,-130.0,0.45662100456621,0.5652173913043478,0.4384603136692938,0.5615396863307061,-0.018160690896916243,-0.0036777049736417267,False,False,0,0,0,0,0.0,0,2222.2249355966087,0.0,40.0,51.0
243,5257,2022-05-22,Cleveland Guardians,Detroit Tigers,0,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.5996130516628321,0.4003869483371679,-0.045777019259153784,0.02444709871310785,False,True,0,1,0,0,107.9183948608698,0,2114.306540735739,0.0,40.0,52.0
244,8586,2023-06-08,Cincinnati Reds,Los Angeles Dodgers,0,200.0,-220.0,0.3333333333333333,0.6875,0.2936730123180291,0.7063269876819709,-0.0396603210153042,0.018826987681970886,False,True,0,1,0,0,107.9183948608698,0,2006.3881458748692,0.0,40.0,53.0
245,5428,2022-06-03,New York Yankees,Detroit Tigers,1,-323.0,287.0,0.7635933806146572,0.2583979328165374,0.8045369264881461,0.1954630735118539,0.04094354587348892,-0.06293485930468348,True,False,0,1,0,0,100.31940729374347,0,1906.0687385811257,0.0,40.0,54.0
246,8624,2023-06-10,Cleveland Guardians,Houston Astros,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5424121225106834,0.4575878774893166,-0.0228052687936644,0.003042422943862144,False,False,0,0,0,0,0.0,0,1906.0687385811257,0.0,40.0,54.0
247,3178,2021-07-10,Houston Astros,New York Yankees,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.5138888888888888,0.4861111111111111,0.004084967320261423,-0.028451995685005393,False,False,0,0,0,0,0.0,0,1906.0687385811257,0.0,40.0,54.0
248,5158,2022-05-15,Miami Marlins,Milwaukee Brewers,0,135.0,-145.0,0.425531914893617,0.5918367346938775,0.4017678392678392,0.5982321607321608,-0.023764075625777814,0.006395426038283247,False,False,0,0,0,0,0.0,0,1906.0687385811257,0.0,40.0,54.0
249,5553,2022-06-12,Kansas City Royals,Baltimore Orioles,0,-130.0,119.0,0.5652173913043478,0.45662100456621,0.5424121225106834,0.4575878774893166,-0.0228052687936644,0.0009668729231065987,False,False,0,0,0,0,0.0,0,1906.0687385811257,0.0,40.0,54.0
250,5037,2022-05-07,Chicago Cubs,Los Angeles Dodgers,0,206.0,-227.0,0.326797385620915,0.6941896024464832,0.2852998065764023,0.7147001934235977,-0.04149757904451268,0.020510590977114496,False,True,0,1,0,0,95.30343692905629,0,1810.7653016520694,0.0,40.0,55.0
251,2086,2021-04-22,Los Angeles Dodgers,San Diego Padres,0,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.5763211261969936,0.4236788738030064,-0.05193166190709564,0.03457381543724769,False,True,0,1,0,0,95.30343692905629,0,1715.4618647230132,0.0,40.0,56.0
252,5581,2022-06-14,Chicago Cubs,San Diego Padres,0,131.0,-143.0,0.4329004329004329,0.588477366255144,0.4017678392678392,0.5982321607321608,-0.031132593632593686,0.00975479447701677,False,False,0,0,0,0,0.0,0,1715.4618647230132,0.0,40.0,56.0
253,8171,2023-05-08,Cleveland Guardians,Detroit Tigers,0,-183.0,168.0,0.6466431095406361,0.373134328358209,0.65,0.35,0.003356890459363937,-0.023134328358209,False,False,0,0,0,0,0.0,0,1715.4618647230132,0.0,40.0,56.0
254,5455,2022-06-05,Pittsburgh Pirates,Arizona Diamondbacks,1,132.0,-143.0,0.4310344827586206,0.588477366255144,0.4017678392678392,0.5982321607321608,-0.029266643490781397,0.00975479447701677,False,False,0,0,0,0,0.0,0,1715.4618647230132,0.0,40.0,56.0
255,4740,2022-04-15,San Diego Padres,Atlanta Braves,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5281844802342606,0.4718155197657394,-0.004525800139571157,-0.018380558665633095,False,False,0,0,0,0,0.0,0,1715.4618647230132,0.0,40.0,56.0
256,5326,2022-05-27,Los Angeles Angels,Toronto Blue Jays,0,102.0,-112.0,0.495049504950495,0.5283018867924528,0.5138888888888888,0.4861111111111111,0.01883938393839385,-0.04219077568134172,True,False,1,0,0,0,85.77309323615066,0,1792.044983683862,76.58311896084881,41.0,56.0
257,8137,2023-05-05,Arizona Diamondbacks,Washington Nationals,1,-176.0,162.0,0.6376811594202898,0.3816793893129771,0.5812147832645637,0.4187852167354363,-0.05646637615572614,0.03710582742245916,False,True,1,0,0,0,85.77309323615066,0,1840.7796957498567,48.7347120659947,42.0,56.0
258,8619,2023-06-10,Pittsburgh Pirates,New York Mets,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4384603136692938,0.5615396863307061,-0.02236917941826383,0.002068320691939518,False,False,0,0,0,0,0.0,0,1840.7796957498567,0.0,42.0,56.0
259,8319,2023-05-19,Atlanta Braves,Seattle Mariners,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5763211261969936,0.4236788738030064,-0.00874111446690684,-0.011103734892645711,False,False,0,0,0,0,0.0,0,1840.7796957498567,0.0,42.0,56.0
260,8089,2023-05-02,Boston Red Sox,Toronto Blue Jays,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4384603136692938,0.5615396863307061,-0.016085140876160697,-0.0036777049736417267,False,False,0,0,0,0,0.0,0,1840.7796957498567,0.0,42.0,56.0
261,752,2020-08-20,Minnesota Twins,Milwaukee Brewers,1,-110.0,100.0,0.5238095238095238,0.5,0.5281844802342606,0.4718155197657394,0.004374956424736731,-0.028184480234260623,False,False,0,0,0,0,0.0,0,1840.7796957498567,0.0,42.0,56.0
262,4880,2022-04-26,Pittsburgh Pirates,Milwaukee Brewers,0,159.0,-172.0,0.3861003861003861,0.6323529411764706,0.387065637065637,0.6129343629343629,0.0009652509652509078,-0.019418578242107687,False,False,0,0,0,0,0.0,0,1840.7796957498567,0.0,42.0,56.0
263,8032,2023-04-28,Miami Marlins,Chicago Cubs,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4935897435897436,0.5064102564102564,0.008152850385860111,-0.030626780626780703,False,False,0,0,0,0,0.0,0,1840.7796957498567,0.0,42.0,56.0
264,8100,2023-05-03,Detroit Tigers,New York Mets,1,145.0,-157.0,0.4081632653061224,0.6108949416342413,0.4017678392678392,0.5982321607321608,-0.006395426038283192,-0.012662780902080506,False,False,0,0,0,0,0.0,0,1840.7796957498567,0.0,42.0,56.0
265,6597,2022-08-30,Atlanta Braves,Colorado Rockies,0,-357.0,319.0,0.7811816192560175,0.2386634844868735,0.8045369264881461,0.1954630735118539,0.02335530723212864,-0.04320041097501959,True,False,1,0,0,0,92.03898478749284,0,2134.3840572219588,293.60436147210214,43.0,56.0
266,1052,2020-09-09,Oakland Athletics,Houston Astros,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.5763211261969936,0.4236788738030064,-0.03757848770262029,0.017174808762355998,False,True,1,0,0,0,92.03898478749284,0,2192.270211176357,57.886153954398004,44.0,56.0
267,2340,2021-05-11,Tampa Bay Rays,New York Yankees,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4384603136692938,0.5615396863307061,-0.02236917941826383,0.002068320691939518,False,False,0,0,0,0,0.0,0,2192.270211176357,0.0,44.0,56.0
268,6920,2022-09-23,Pittsburgh Pirates,Chicago Cubs,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.5138888888888888,0.4861111111111111,0.004084967320261423,-0.028451995685005393,False,False,0,0,0,0,0.0,0,2192.270211176357,0.0,44.0,56.0
269,5991,2022-07-14,Miami Marlins,Pittsburgh Pirates,1,-156.0,145.0,0.609375,0.4081632653061224,0.5763211261969936,0.4236788738030064,-0.033053873803006395,0.015515608496883992,False,True,1,0,0,0,92.03898478749284,0,2251.2695603991087,58.999349222751825,45.0,56.0
270,7881,2023-04-17,Boston Red Sox,Los Angeles Angels,0,152.0,-165.0,0.3968253968253968,0.6226415094339622,0.4017678392678392,0.5982321607321608,0.004942442442442407,-0.024409348701801448,False,False,0,0,0,0,0.0,0,2251.2695603991087,0.0,45.0,56.0
271,3638,2021-08-16,New York Yankees,Los Angeles Angels,1,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.783050283050283,0.2169497169497169,0.04760054760054755,-0.07290535551405122,True,False,0,1,0,0,112.56347801995544,0,2138.7060823791535,0.0,45.0,57.0
272,8525,2023-06-03,New York Mets,Toronto Blue Jays,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.5,0.5,0.012195121951219523,-0.03488372093023251,True,False,1,0,0,0,112.56347801995544,0,2236.587367613897,97.88128523474386,46.0,57.0
273,6161,2022-07-29,Houston Astros,Seattle Mariners,1,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.5763211261969936,0.4236788738030064,-0.04914703859701386,0.02997808640143157,False,True,1,0,0,0,112.56347801995544,0,2303.9906478653675,67.40328025147032,47.0,57.0
274,3997,2021-09-11,Minnesota Twins,Kansas City Royals,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5424121225106834,0.4575878774893166,-0.018991386261246412,-0.0011277188409585803,False,False,0,0,0,0,0.0,0,2303.9906478653675,0.0,47.0,57.0
275,7888,2023-04-17,Oakland Athletics,Chicago Cubs,0,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.4189814814814815,0.5810185185185185,-0.021547152879751896,0.002959446788560638,False,False,0,0,0,0,0.0,0,2303.9906478653675,0.0,47.0,57.0
276,3318,2021-07-24,Chicago Cubs,Arizona Diamondbacks,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5763211261969936,0.4236788738030064,-0.029978086401431625,0.012156240058150414,False,True,0,1,0,0,115.19953239326838,0,2188.791115472099,0.0,47.0,58.0
277,3327,2021-07-24,New York Mets,Toronto Blue Jays,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4935897435897436,0.5064102564102564,0.008152850385860111,-0.030626780626780703,False,False,0,0,0,0,0.0,0,2188.791115472099,0.0,47.0,58.0
278,6895,2022-09-21,Tampa Bay Rays,Houston Astros,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4384603136692938,0.5615396863307061,-0.026655965400473602,0.005984130775150476,False,False,0,0,0,0,0.0,0,2188.791115472099,0.0,47.0,58.0
279,8578,2023-06-07,Cincinnati Reds,Los Angeles Dodgers,1,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.4017678392678392,0.5982321607321608,-0.00309046032730248,-0.015667453167453105,False,False,0,0,0,0,0.0,0,2188.791115472099,0.0,47.0,58.0
280,2013,2021-04-17,Oakland Athletics,Detroit Tigers,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5763211261969936,0.4236788738030064,-0.0017379455329642468,-0.01684976055822701,False,False,0,0,0,0,0.0,0,2188.791115472099,0.0,47.0,58.0
