,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
199,5804,2022-07-01,Washington Nationals,Miami Marlins,0,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.5453787965428791,0.4546212034571209,-0.014092569095887408,-0.008341759505841984,False,False,0,0,0,0,0.0,0,3259.1650245046153,0.0,51.0,40.0
200,2767,2021-06-11,Miami Marlins,Atlanta Braves,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4373884833738848,0.5626115166261152,-0.0234410097136728,0.0031401509873486555,False,False,0,0,0,0,0.0,0,3259.1650245046153,0.0,51.0,40.0
201,7923,2023-04-19,New York Yankees,Los Angeles Angels,1,-129.0,119.0,0.5633187772925764,0.45662100456621,0.5453787965428791,0.4546212034571209,-0.01793998074969727,-0.0019998011090890944,False,False,0,0,0,0,0.0,0,3259.1650245046153,0.0,51.0,40.0
202,1160,2020-09-17,Los Angeles Angels,Arizona Diamondbacks,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5730769078004043,0.4269230921995957,-0.03009769537419882,0.010256425532928992,False,True,1,0,0,0,162.95825122523078,0,3366.374400310688,107.20937580607288,52.0,40.0
203,3064,2021-07-02,Arizona Diamondbacks,San Francisco Giants,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.4188449398303413,0.5811550601696587,-0.017836282877082277,-0.0004348979893371574,False,False,0,0,0,0,0.0,0,3366.374400310688,0.0,52.0,40.0
204,4701,2022-04-12,Texas Rangers,Colorado Rockies,0,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5730769078004043,0.4269230921995957,-0.02206479260445393,0.004982163929553474,False,False,0,0,0,0,0.0,0,3366.374400310688,0.0,52.0,40.0
205,8821,2023-06-25,Tampa Bay Rays,Kansas City Royals,1,-241.0,217.0,0.7067448680351907,0.3154574132492113,0.7604166666666667,0.2395833333333333,0.053671798631476086,-0.075874079915878,True,False,0,1,0,0,168.3187200155344,0,3198.0556802951537,0.0,52.0,41.0
206,5221,2022-05-20,Chicago Cubs,Arizona Diamondbacks,0,-137.0,128.0,0.5780590717299579,0.4385964912280701,0.5730769078004043,0.4269230921995957,-0.004982163929553529,-0.011673399028474418,False,False,0,0,0,0,0.0,0,3198.0556802951537,0.0,52.0,41.0
207,8487,2023-05-31,Los Angeles Dodgers,Washington Nationals,0,-233.0,210.0,0.6996996996996997,0.3225806451612903,0.7600574712643677,0.2399425287356322,0.06035777156466804,-0.0826381164256581,True,False,1,0,0,0,168.3187200155344,0,3551.524992327776,353.46931203262227,53.0,41.0
208,7891,2023-04-17,Los Angeles Dodgers,New York Mets,0,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.5730769078004043,0.4269230921995957,-0.03322230479802091,0.013699951703727897,False,True,0,1,0,0,168.3187200155344,0,3383.2062723122417,0.0,53.0,42.0
209,6181,2022-07-30,Los Angeles Angels,Texas Rangers,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5436605834844599,0.4563394165155401,0.010950303110628168,-0.033856661915832365,True,False,0,1,0,0,168.3187200155344,0,3214.8875522967073,0.0,53.0,43.0
210,8467,2023-05-30,Miami Marlins,San Diego Padres,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5453787965428791,0.4546212034571209,-0.01017675901267645,-0.010495075612646454,False,False,0,0,0,0,0.0,0,3214.8875522967073,0.0,53.0,43.0
211,8553,2023-06-05,Cincinnati Reds,Milwaukee Brewers,1,-110.0,100.0,0.5238095238095238,0.5,0.5079896907216508,0.4920103092783491,-0.015819833087873048,-0.0079896907216509,False,False,0,0,0,0,0.0,0,3214.8875522967073,0.0,53.0,43.0
212,6654,2022-09-03,Arizona Diamondbacks,Milwaukee Brewers,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.4188449398303413,0.5811550601696587,0.03570317737823403,-0.055208576193977676,True,False,1,0,0,0,160.74437761483537,0,3306.7414823623276,91.8539300656202,54.0,43.0
213,6442,2022-08-18,San Diego Padres,Washington Nationals,0,-357.0,319.0,0.7811816192560175,0.2386634844868735,0.8298565840938723,0.1701434159061277,0.04867496483785483,-0.0685200685807458,True,False,1,0,0,0,160.74437761483537,0,3819.516046953652,512.7745645913249,55.0,43.0
214,5889,2022-07-06,Arizona Diamondbacks,San Francisco Giants,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4615714899098331,0.5384285100901669,-0.0035447891599342807,-0.01712704546538868,False,False,0,0,0,0,0.0,0,3819.516046953652,0.0,55.0,43.0
215,3077,2021-07-03,Oakland Athletics,Boston Red Sox,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5453787965428791,0.4546212034571209,-0.016024712229050664,-0.004094392873154273,False,False,0,0,0,0,0.0,0,3819.516046953652,0.0,55.0,43.0
216,5577,2022-06-14,Toronto Blue Jays,Baltimore Orioles,0,-200.0,184.0,0.6666666666666666,0.352112676056338,0.6732542819499341,0.3267457180500658,0.006587615283267456,-0.0253669580062722,False,False,0,0,0,0,0.0,0,3819.516046953652,0.0,55.0,43.0
217,2688,2021-06-05,Toronto Blue Jays,Houston Astros,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.5079896907216495,0.4920103092783505,0.0030391956721445013,-0.027220459952418785,False,False,0,0,0,0,0.0,0,3819.516046953652,0.0,55.0,43.0
218,8619,2023-06-10,Pittsburgh Pirates,New York Mets,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4373884833738848,0.5626115166261152,-0.0234410097136728,0.0031401509873486555,False,False,0,0,0,0,0.0,0,3819.516046953652,0.0,55.0,43.0
219,5584,2022-06-14,Arizona Diamondbacks,Cincinnati Reds,0,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5436605834844599,0.4563394165155401,0.0023761798147351465,-0.0267523709240734,False,False,0,0,0,0,0.0,0,3819.516046953652,0.0,55.0,43.0
220,696,2020-08-16,Los Angeles Angels,Los Angeles Dodgers,0,165.0,-179.0,0.3773584905660377,0.6415770609318996,0.4188449398303413,0.5811550601696587,0.041486449264303615,-0.06042200076224091,True,False,1,0,0,0,190.97580234768262,0,3926.206439326659,106.69039237300704,56.0,43.0
221,8630,2023-06-11,Baltimore Orioles,Kansas City Royals,1,-174.0,160.0,0.635036496350365,0.3846153846153846,0.5730769078004043,0.4269230921995957,-0.06195958854996064,0.042307707584211096,False,True,1,0,0,0,190.97580234768262,0,4035.9626475724535,109.7562082457946,57.0,43.0
222,5866,2022-07-05,Philadelphia Phillies,Washington Nationals,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5730769078004043,0.4269230921995957,-0.03322230479802091,0.015400458454739696,False,True,1,0,0,0,190.97580234768262,0,4159.972908837182,124.01026126472897,58.0,43.0
223,2924,2021-06-22,Arizona Diamondbacks,Milwaukee Brewers,0,135.0,-145.0,0.425531914893617,0.5918367346938775,0.4188449398303413,0.5811550601696587,-0.006686975063275702,-0.010681674524218865,False,False,0,0,0,0,0.0,0,4159.972908837182,0.0,58.0,43.0
224,3762,2021-08-25,Philadelphia Phillies,Tampa Bay Rays,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5730769078004043,0.4269230921995957,-0.001391177305978708,-0.017521352244848742,False,False,0,0,0,0,0.0,0,4159.972908837182,0.0,58.0,43.0
225,8845,2023-06-27,Kansas City Royals,Cleveland Guardians,0,124.0,-134.0,0.4464285714285714,0.5726495726495726,0.4188449398303413,0.5811550601696587,-0.027583631598230074,0.008505487520086064,False,False,0,0,0,0,0.0,0,4159.972908837182,0.0,58.0,43.0
226,6746,2022-09-10,Philadelphia Phillies,Washington Nationals,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.7600574712643677,0.2399425287356322,0.06035777156466804,-0.08057029177718827,True,False,0,1,0,0,207.99864544185914,0,3951.9742633953233,0.0,58.0,44.0
227,6492,2022-08-22,New York Yankees,New York Mets,1,145.0,-156.0,0.4081632653061224,0.609375,0.4188449398303413,0.5811550601696587,0.01068167452421892,-0.028219939830341323,True,False,0,1,0,0,207.99864544185914,0,3743.9756179534643,0.0,58.0,45.0
228,5433,2022-06-03,Milwaukee Brewers,San Diego Padres,0,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5730769078004043,0.4269230921995957,-0.02206479260445393,0.004982163929553474,False,False,0,0,0,0,0.0,0,3743.9756179534643,0.0,58.0,45.0
229,1228,2020-09-21,Seattle Mariners,Houston Astros,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4188449398303413,0.5811550601696587,-0.015937668865310783,-0.003907180494241769,False,False,0,0,0,0,0.0,0,3743.9756179534643,0.0,58.0,45.0
230,5813,2022-07-01,Seattle Mariners,Oakland Athletics,0,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6732542819499341,0.3267457180500658,0.011092119787771915,-0.031677221018034496,True,False,1,0,0,0,187.19878089767323,0,4079.0614357602994,335.0858178068351,59.0,45.0
231,7770,2023-04-09,Philadelphia Phillies,Cincinnati Reds,0,-173.0,159.0,0.6336996336996337,0.3861003861003861,0.5730769078004043,0.4269230921995957,-0.060622725899229346,0.04082270609920957,False,True,0,1,0,0,187.19878089767323,0,3891.862654862626,0.0,59.0,46.0
232,8731,2023-06-18,Milwaukee Brewers,Pittsburgh Pirates,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.5730769078004043,0.4269230921995957,-0.04082270609920957,0.022064792604453987,False,True,1,0,0,0,187.19878089767323,0,4009.597737188207,117.73508232558065,60.0,46.0
233,8601,2023-06-09,Pittsburgh Pirates,New York Mets,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.5079896907216495,0.4920103092783505,0.017793612290276983,-0.040699971095481235,True,False,0,1,0,0,187.19878089767323,0,3822.3989562905335,0.0,60.0,47.0
234,3980,2021-09-10,Atlanta Braves,Miami Marlins,1,-189.0,172.0,0.6539792387543253,0.3676470588235294,0.6139211665527455,0.3860788334472545,-0.04005807220157975,0.01843177462372514,False,True,1,0,0,0,187.19878089767323,0,3921.4459303104663,99.04697401993292,61.0,47.0
235,8807,2023-06-24,Cincinnati Reds,Atlanta Braves,0,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.4188449398303413,0.5811550601696587,-0.021683694530892084,0.0030959884397008253,False,False,0,0,0,0,0.0,0,3921.4459303104663,0.0,61.0,47.0
236,5902,2022-07-07,Los Angeles Dodgers,Chicago Cubs,1,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.7921963276836159,0.2078036723163841,0.06767842134752777,-0.0889322327281262,True,False,0,1,0,0,196.07229651552333,0,3725.373633794943,0.0,61.0,48.0
237,6976,2022-09-27,Chicago Cubs,Philadelphia Phillies,1,150.0,-163.0,0.4,0.6197718631178707,0.4188449398303413,0.5811550601696587,0.0188449398303413,-0.038616802948212015,True,False,0,1,0,0,196.07229651552333,0,3529.30133727942,0.0,61.0,49.0
238,8173,2023-05-08,Baltimore Orioles,Tampa Bay Rays,0,156.0,-169.0,0.390625,0.6282527881040892,0.4188449398303413,0.5811550601696587,0.028219939830341323,-0.04709772793443057,True,False,1,0,0,0,196.07229651552333,0,3645.320447643635,116.019110364215,62.0,49.0
239,6028,2022-07-16,Houston Astros,Oakland Athletics,1,-345.0,301.0,0.7752808988764045,0.2493765586034912,0.8298565840938723,0.1701434159061277,0.054575685217467806,-0.0792331426973635,True,False,0,1,0,0,196.07229651552333,0,3449.2481511281117,0.0,62.0,50.0
240,3312,2021-07-23,Houston Astros,Texas Rangers,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.7328835582208895,0.2671164417791105,0.057558882896214136,-0.07534931164554703,True,False,0,1,0,0,172.4624075564056,0,3276.785743571706,0.0,62.0,51.0
241,6676,2022-09-05,New York Yankees,Minnesota Twins,1,-164.0,150.0,0.6212121212121212,0.4,0.5730769078004043,0.4269230921995957,-0.04813521341171689,0.026923092199595655,False,True,1,0,0,0,172.4624075564056,0,3381.9457481792706,105.16000460756439,63.0,51.0
242,926,2020-09-01,Pittsburgh Pirates,Chicago Cubs,0,146.0,-159.0,0.4065040650406504,0.6138996138996139,0.4188449398303413,0.5811550601696587,0.012340874789690925,-0.03274455372995522,True,False,1,0,0,0,172.4624075564056,0,3490.412671170721,108.46692299145005,64.0,51.0
243,5371,2022-05-30,Colorado Rockies,Miami Marlins,1,144.0,-156.0,0.4098360655737705,0.609375,0.4188449398303413,0.5811550601696587,0.00900887425657082,-0.028219939830341323,False,False,0,0,0,0,0.0,0,3490.412671170721,0.0,64.0,51.0
244,5917,2022-07-08,Los Angeles Dodgers,Chicago Cubs,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.7600574712643677,0.2399425287356322,0.07551488451357913,-0.0933908045977011,True,False,0,1,0,0,172.4624075564056,0,3317.950263614315,0.0,64.0,52.0
245,6833,2022-09-16,Arizona Diamondbacks,San Diego Padres,0,162.0,-175.0,0.3816793893129771,0.6363636363636364,0.4188449398303413,0.5811550601696587,0.0371655505173642,-0.055208576193977676,True,False,1,0,0,0,165.89751318071578,0,3412.748842574724,94.798578960409,65.0,52.0
246,3282,2021-07-21,Cincinnati Reds,New York Mets,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4373884833738848,0.5626115166261152,-0.021327112956390393,0.0012080078541854,False,False,0,0,0,0,0.0,0,3412.748842574724,0.0,65.0,52.0
247,1282,2020-09-25,Atlanta Braves,Boston Red Sox,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5730769078004043,0.4269230921995957,-0.03322230479802091,0.015400458454739696,False,True,1,0,0,0,165.89751318071578,0,3520.47450048428,107.7256579095557,66.0,52.0
248,6095,2022-07-24,Milwaukee Brewers,Colorado Rockies,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6139211665527455,0.3860788334472545,-0.035201640464798345,0.015708463076884227,False,True,1,0,0,0,165.89751318071578,0,3610.1488319333153,89.67433144903556,67.0,52.0
249,5568,2022-06-13,Texas Rangers,Houston Astros,1,145.0,-156.0,0.4081632653061224,0.609375,0.4188449398303413,0.5811550601696587,0.01068167452421892,-0.028219939830341323,True,False,0,1,0,0,165.89751318071578,0,3444.2513187525997,0.0,67.0,53.0
250,4110,2021-09-19,Los Angeles Angels,Oakland Athletics,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.5079896907216495,0.4920103092783505,0.02018481267286898,-0.04287341165188202,True,False,1,0,0,0,172.21256593763,0,3594.001376089669,149.75005733706956,68.0,53.0
251,5685,2022-06-22,Texas Rangers,Philadelphia Phillies,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.4373884833738848,0.5626115166261152,-0.01510020440892057,-0.006354000615264144,False,False,0,0,0,0,0.0,0,3594.001376089669,0.0,68.0,53.0
252,6536,2022-08-25,Oakland Athletics,New York Yankees,0,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.3611111111111111,0.638888888888889,0.01864535768645359,-0.03643578643578638,True,False,1,0,0,0,172.21256593763,0,3676.7958789442987,82.79450285462981,69.0,53.0
253,5605,2022-06-16,Toronto Blue Jays,Baltimore Orioles,0,-244.0,220.0,0.7093023255813954,0.3125,0.7604166666666667,0.2395833333333333,0.05111434108527135,-0.07291666666666671,True,False,1,0,0,0,172.21256593763,0,4055.6635240070846,378.867645062786,70.0,53.0
254,2525,2021-05-25,Miami Marlins,Philadelphia Phillies,0,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5453787965428791,0.4546212034571209,-0.006190710183578307,-0.012668516169047295,False,False,0,0,0,0,0.0,0,4055.6635240070846,0.0,70.0,53.0
255,646,2020-08-13,Cincinnati Reds,Pittsburgh Pirates,0,-175.0,160.0,0.6363636363636364,0.3846153846153846,0.5730769078004043,0.4269230921995957,-0.06328672856323203,0.042307707584211096,False,True,0,1,0,0,202.78317620035423,0,3852.8803478067302,0.0,70.0,54.0
256,3080,2021-07-03,Arizona Diamondbacks,San Francisco Giants,0,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.4188449398303413,0.5811550601696587,0.02201954300494452,-0.04005706104246254,True,False,1,0,0,0,202.78317620035423,0,3976.528625977678,123.6482781709477,71.0,54.0
257,3817,2021-08-29,Detroit Tigers,Toronto Blue Jays,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.4188449398303413,0.5811550601696587,0.013986640235199632,-0.03274455372995522,True,False,1,0,0,0,202.78317620035423,0,4104.065214782932,127.53658880525423,72.0,54.0
258,7872,2023-04-16,Kansas City Royals,Atlanta Braves,0,146.0,-158.0,0.4065040650406504,0.6124031007751938,0.4188449398303413,0.5811550601696587,0.012340874789690925,-0.0312480406055351,True,False,1,0,0,0,202.78317620035423,0,4232.4089971882195,128.3437824052875,73.0,54.0
259,8130,2023-05-05,Philadelphia Phillies,Boston Red Sox,0,-156.0,144.0,0.609375,0.4098360655737705,0.5730769078004043,0.4269230921995957,-0.03629809219959568,0.017087026625825175,False,True,0,1,0,0,202.78317620035423,0,4029.625820987865,0.0,73.0,55.0
260,4970,2022-05-02,Miami Marlins,Arizona Diamondbacks,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.5730769078004043,0.4269230921995957,-0.03322230479802091,0.011985332863496068,False,True,0,1,0,0,201.48129104939326,0,3828.144529938472,0.0,73.0,56.0
261,7981,2023-04-24,Tampa Bay Rays,Houston Astros,1,-146.0,135.0,0.5934959349593496,0.425531914893617,0.5730769078004043,0.4269230921995957,-0.02041902715894528,0.0013911773059786525,False,False,0,0,0,0,0.0,0,3828.144529938472,0.0,73.0,56.0
262,6463,2022-08-20,Baltimore Orioles,Boston Red Sox,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4734683834987288,0.5265316165012712,-0.007300847270502009,-0.014752787168453518,False,False,0,0,0,0,0.0,0,3828.144529938472,0.0,73.0,56.0
263,3468,2021-08-04,Cincinnati Reds,Minnesota Twins,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.7114624505928854,0.2885375494071146,0.04040981901393803,-0.058684672815107586,True,False,0,1,0,0,201.48129104939326,0,3626.6632388890785,0.0,73.0,57.0
264,2891,2021-06-20,New York Yankees,Oakland Athletics,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5453787965428791,0.4546212034571209,-0.019838594761468653,7.574891166645115e-05,False,False,0,0,0,0,0.0,0,3626.6632388890785,0.0,73.0,57.0
265,2888,2021-06-20,Washington Nationals,New York Mets,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.5079896907216495,0.4920103092783505,0.017793612290276983,-0.040699971095481235,True,False,0,1,0,0,181.33316194445393,0,3445.3300769446246,0.0,73.0,58.0
266,8093,2023-05-02,Texas Rangers,Arizona Diamondbacks,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4188449398303413,0.5811550601696587,-0.015937668865310783,-0.003907180494241769,False,False,0,0,0,0,0.0,0,3445.3300769446246,0.0,73.0,58.0
267,8361,2023-05-22,Tampa Bay Rays,Toronto Blue Jays,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5436605834844599,0.4563394165155401,0.0023761798147351465,-0.024429814253690674,False,False,0,0,0,0,0.0,0,3445.3300769446246,0.0,73.0,58.0
268,688,2020-08-16,Miami Marlins,Atlanta Braves,0,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.5079896907216495,0.4920103092783505,-0.006573416074467042,-0.015378853283225913,False,False,0,0,0,0,0.0,0,3445.3300769446246,0.0,73.0,58.0
269,3061,2021-07-02,Kansas City Royals,Minnesota Twins,1,-110.0,100.0,0.5238095238095238,0.5,0.5079896907216508,0.4920103092783491,-0.015819833087873048,-0.0079896907216509,False,False,0,0,0,0,0.0,0,3445.3300769446246,0.0,73.0,58.0
270,1045,2020-09-09,Toronto Blue Jays,New York Yankees,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.4262773722627737,0.5737226277372263,-0.020151199165797717,0.0029071770934494534,False,False,0,0,0,0,0.0,0,3445.3300769446246,0.0,73.0,58.0
271,8422,2023-05-26,Arizona Diamondbacks,Boston Red Sox,0,133.0,-144.0,0.4291845493562232,0.5901639344262295,0.4188449398303413,0.5811550601696587,-0.010339609525881865,-0.00900887425657082,False,False,0,0,0,0,0.0,0,3445.3300769446246,0.0,73.0,58.0
272,5876,2022-07-05,Los Angeles Dodgers,Colorado Rockies,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.7600574712643677,0.2399425287356322,0.07551488451357913,-0.0933908045977011,True,False,0,1,0,0,172.26650384723123,0,3273.063573097393,0.0,73.0,59.0
273,5390,2022-05-31,Oakland Athletics,Houston Astros,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4615714899098331,0.5384285100901669,-0.0035447891599342807,-0.01712704546538868,False,False,0,0,0,0,0.0,0,3273.063573097393,0.0,73.0,59.0
274,2215,2021-05-02,Washington Nationals,Miami Marlins,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.5730769078004043,0.4269230921995957,-0.01875982689347322,-0.002261457156627511,False,False,0,0,0,0,0.0,0,3273.063573097393,0.0,73.0,59.0
275,3350,2021-07-26,Philadelphia Phillies,Washington Nationals,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5436605834844599,0.4563394165155401,0.0023761798147351465,-0.0267523709240734,False,False,0,0,0,0,0.0,0,3273.063573097393,0.0,73.0,59.0
276,4949,2022-04-30,Kansas City Royals,New York Yankees,0,193.0,-213.0,0.3412969283276451,0.6805111821086262,0.3611111111111111,0.638888888888889,0.019814182783466028,-0.041622293219737205,True,False,1,0,0,0,163.65317865486966,0,3349.896051339116,76.83247824172285,74.0,59.0
277,8736,2023-06-18,San Diego Padres,Tampa Bay Rays,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5730769078004043,0.4269230921995957,-0.015400458454739696,-0.00411139055902493,False,False,0,0,0,0,0.0,0,3349.896051339116,0.0,74.0,59.0
278,3567,2021-08-11,San Diego Padres,Miami Marlins,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5730769078004043,0.4269230921995957,-0.043781329747488384,0.0236972857479828,False,True,0,1,0,0,163.65317865486966,0,3186.2428726842463,0.0,74.0,60.0
279,8748,2023-06-20,Detroit Tigers,Kansas City Royals,0,-138.0,128.0,0.5798319327731093,0.4385964912280701,0.5730769078004043,0.4269230921995957,-0.0067550249727049705,-0.011673399028474418,False,False,0,0,0,0,0.0,0,3186.2428726842463,0.0,74.0,60.0
280,3927,2021-09-06,Pittsburgh Pirates,Detroit Tigers,1,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.4188449398303413,0.5811550601696587,-0.021683694530892084,0.0030959884397008253,False,False,0,0,0,0,0.0,0,3186.2428726842463,0.0,74.0,60.0
281,4811,2022-04-20,Detroit Tigers,New York Yankees,0,150.0,-164.0,0.4,0.6212121212121212,0.4188449398303413,0.5811550601696587,0.0188449398303413,-0.04005706104246254,True,False,1,0,0,0,159.31214363421233,0,3283.384423680717,97.14155099647093,75.0,60.0
282,5686,2022-06-22,San Diego Padres,Arizona Diamondbacks,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5730769078004043,0.4269230921995957,-0.043781329747488384,0.0236972857479828,False,True,1,0,0,0,159.31214363421233,0,3382.3360656895447,98.95164200882753,76.0,60.0
283,5399,2022-06-01,Oakland Athletics,Houston Astros,0,196.0,-213.0,0.3378378378378378,0.6805111821086262,0.3194444444444444,0.6805555555555556,-0.018393393393393354,4.4373446929424354e-05,False,False,0,0,0,0,0.0,0,3382.3360656895447,0.0,76.0,60.0
284,8651,2023-06-13,Baltimore Orioles,Toronto Blue Jays,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4373884833738848,0.5626115166261152,-0.0234410097136728,0.0031401509873486555,False,False,0,0,0,0,0.0,0,3382.3360656895447,0.0,76.0,60.0
285,1296,2020-09-26,Kansas City Royals,Detroit Tigers,0,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5436605834844599,0.4563394165155401,0.015358696692007068,-0.03871008843495488,True,False,1,0,0,0,169.11680328447724,0,3554.8352050397116,172.49913935016679,77.0,60.0
286,5267,2022-05-22,Los Angeles Angels,Oakland Athletics,1,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.5957393483709272,0.4042606516290727,-0.049650722551058624,0.028320802005012635,False,True,1,0,0,0,169.11680328447724,0,3647.756525525688,92.92132048597651,78.0,60.0
287,643,2020-08-13,New York Mets,Washington Nationals,1,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5436605834844599,0.4563394165155401,0.000281588050669912,-0.02212948300599099,False,False,0,0,0,0,0.0,0,3647.756525525688,0.0,78.0,60.0
288,7832,2023-04-13,New York Yankees,Minnesota Twins,0,-147.0,136.0,0.5951417004048583,0.423728813559322,0.5730769078004043,0.4269230921995957,-0.02206479260445393,0.0031942786402736623,False,False,0,0,0,0,0.0,0,3647.756525525688,0.0,78.0,60.0
289,5478,2022-06-07,Baltimore Orioles,Chicago Cubs,1,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.5079896907216495,0.4920103092783505,0.015378853283225857,-0.036291577514102336,True,False,0,1,0,0,169.11680328447724,0,3478.639722241211,0.0,78.0,61.0
290,5453,2022-06-05,New York Yankees,Detroit Tigers,1,-294.0,258.0,0.7461928934010152,0.2793296089385474,0.8141870684243566,0.1858129315756434,0.06799417502334137,-0.093516677362904,True,False,0,1,0,0,173.93198611206057,0,3304.7077361291504,0.0,78.0,62.0
291,6739,2022-09-09,Seattle Mariners,Atlanta Braves,0,102.0,-112.0,0.495049504950495,0.5283018867924528,0.5079896907216495,0.4920103092783505,0.012940185771154467,-0.036291577514102336,True,False,1,0,0,0,173.93198611206057,0,3460.004152300633,155.29641617148266,79.0,62.0
292,3672,2021-08-18,Miami Marlins,Atlanta Braves,0,181.0,-196.0,0.3558718861209964,0.6621621621621622,0.387012012012012,0.612987987987988,0.031140125891015613,-0.049174174174174134,True,False,1,0,0,0,173.93198611206057,0,3548.7449615414803,88.74080924084723,80.0,62.0
293,3326,2021-07-24,Houston Astros,Texas Rangers,1,-196.0,178.0,0.6621621621621622,0.3597122302158273,0.6732542819499341,0.3267457180500658,0.011092119787771915,-0.03296651216576152,True,False,0,1,0,0,173.93198611206057,0,3374.8129754294196,0.0,80.0,63.0
294,1184,2020-09-18,Chicago Cubs,Minnesota Twins,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5453787965428791,0.4546212034571209,-0.014092569095887408,-0.006208289630436681,False,False,0,0,0,0,0.0,0,3374.8129754294196,0.0,80.0,63.0
295,8339,2023-05-20,Los Angeles Angels,Minnesota Twins,0,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5436605834844599,0.4563394165155401,0.000281588050669912,-0.02212948300599099,False,False,0,0,0,0,0.0,0,3374.8129754294196,0.0,80.0,63.0
296,3769,2021-08-25,San Diego Padres,Los Angeles Dodgers,0,133.0,-145.0,0.4291845493562232,0.5918367346938775,0.4188449398303413,0.5811550601696587,-0.010339609525881865,-0.010681674524218865,False,False,0,0,0,0,0.0,0,3374.8129754294196,0.0,80.0,63.0
297,8522,2023-06-03,Washington Nationals,Philadelphia Phillies,0,107.0,-117.0,0.4830917874396135,0.5391705069124424,0.4734683834987292,0.5265316165012708,-0.00962340394088429,-0.01263889041117161,False,False,0,0,0,0,0.0,0,3374.8129754294196,0.0,80.0,63.0
298,1090,2020-09-12,Kansas City Royals,Pittsburgh Pirates,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5436605834844599,0.4563394165155401,0.0023761798147351465,-0.0267523709240734,False,False,0,0,0,0,0.0,0,3374.8129754294196,0.0,80.0,63.0
