,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
199,2723,2021-06-08,Detroit Tigers,Seattle Mariners,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5150693188667872,0.4849306811332127,-0.013232567925665628,-0.010118823817282296,False,False,0,0,0,0,0.0,0,2027.7733712858435,0.0,44.0,43.0
200,8272,2023-05-15,Oakland Athletics,Arizona Diamondbacks,0,179.0,-195.0,0.3584229390681003,0.6610169491525424,0.4084178919030855,0.5915821080969145,0.049994952834985174,-0.06943484105562792,True,False,1,0,0,0,101.38866856429217,0,2079.7675602931727,51.99418900732932,45.0,43.0
201,3328,2021-07-24,Minnesota Twins,Los Angeles Angels,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5409745293466224,0.4590254706533776,-0.014581026208933201,-0.006090808416389759,False,False,0,0,0,0,0.0,0,2079.7675602931727,0.0,45.0,43.0
202,1220,2020-09-21,Washington Nationals,Philadelphia Phillies,1,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.4280103683921137,0.5719896316078863,0.007842301165222998,-0.026403942689302462,False,False,0,0,0,0,0.0,0,2079.7675602931727,0.0,45.0,43.0
203,1256,2020-09-23,Boston Red Sox,Baltimore Orioles,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5668056164984643,0.4331943835015357,-0.050052621049428425,0.02996857704992284,False,True,1,0,0,0,101.38866856429217,0,2142.741888593975,62.97432830080259,46.0,43.0
204,6319,2022-08-09,Seattle Mariners,New York Yankees,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4538724373576309,0.5461275626423691,-0.00695705572992672,-0.01334380299639748,False,False,0,0,0,0,0.0,0,2142.741888593975,0.0,46.0,43.0
205,4014,2021-09-12,Chicago Cubs,San Francisco Giants,0,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.3558441558441558,0.6441558441558441,0.013378402419498281,-0.03116883116883118,True,False,1,0,0,0,107.13709442969876,0,2194.2501070697917,51.50821847581671,47.0,43.0
206,5372,2022-05-30,Cleveland Guardians,Kansas City Royals,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5668056164984643,0.4331943835015357,-0.050052621049428425,0.02996857704992284,False,True,1,0,0,0,107.13709442969876,0,2260.794886218673,66.54477914888122,48.0,43.0
207,5063,2022-05-08,Minnesota Twins,Oakland Athletics,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.5668056164984643,0.4331943835015357,-0.06955801986517207,0.050052621049428425,False,True,1,0,0,0,107.13709442969876,0,2322.016083035644,61.22119681697072,49.0,43.0
208,979,2020-09-04,Los Angeles Dodgers,Colorado Rockies,1,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.749108734402852,0.2508912655971479,0.0449667225685324,-0.0655644306053837,True,False,0,1,0,0,107.13709442969876,0,2214.8789886059453,0.0,49.0,44.0
209,5271,2022-05-23,New York Yankees,Baltimore Orioles,0,-312.0,275.0,0.7572815533980582,0.2666666666666666,0.8091577540106951,0.1908422459893048,0.05187620061263687,-0.07582442067736181,True,False,1,0,0,0,107.13709442969876,0,2509.505998287617,294.6270096816716,50.0,44.0
210,8083,2023-05-01,San Diego Padres,Cincinnati Reds,1,-225.0,204.0,0.6923076923076923,0.3289473684210526,0.749108734402852,0.2508912655971479,0.05680104209515968,-0.07805610282390468,True,False,0,1,0,0,125.47529991438086,0,2384.030698373236,0.0,50.0,45.0
211,8534,2023-06-04,Boston Red Sox,Tampa Bay Rays,0,107.0,-117.0,0.4830917874396135,0.5391705069124424,0.4538724373576309,0.5461275626423691,-0.02921935008198262,0.006957055729926664,False,False,0,0,0,0,0.0,0,2384.030698373236,0.0,50.0,45.0
212,6925,2022-09-23,New York Yankees,Boston Red Sox,1,-204.0,187.0,0.6710526315789473,0.3484320557491289,0.6428571428571428,0.3571428571428571,-0.02819548872180455,0.008710801393728207,False,False,0,0,0,0,0.0,0,2384.030698373236,0.0,50.0,45.0
213,2438,2021-05-18,Texas Rangers,New York Yankees,0,142.0,-154.0,0.4132231404958678,0.6062992125984252,0.4280103683921137,0.5719896316078863,0.014787227896245925,-0.034309580990538935,True,False,1,0,0,0,125.47529991438086,0,2465.5081658501067,81.47746747687069,51.0,45.0
214,5231,2022-05-20,Milwaukee Brewers,Washington Nationals,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.6216614906832298,0.3783385093167702,-0.035872755892112584,0.01470214568040662,False,True,1,0,0,0,125.47529991438086,0,2530.8598845555134,65.3517187054067,52.0,45.0
215,603,2020-08-10,New York Mets,Washington Nationals,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4538724373576309,0.5461275626423691,-0.02231803883284522,0.0006730171878236435,False,False,0,0,0,0,0.0,0,2530.8598845555134,0.0,52.0,45.0
216,3097,2021-07-04,Arizona Diamondbacks,San Francisco Giants,0,157.0,-169.0,0.3891050583657587,0.6282527881040892,0.4094279929131865,0.5905720070868135,0.020322934547427784,-0.03768078101727579,True,False,1,0,0,0,126.54299422777568,0,2605.7373959328957,74.87751137738206,53.0,45.0
217,7766,2023-04-08,Atlanta Braves,San Diego Padres,0,-155.0,143.0,0.6078431372549019,0.411522633744856,0.5668056164984643,0.4331943835015357,-0.04103752075643763,0.021671749756679737,False,True,0,1,0,0,126.54299422777568,0,2479.19440170512,0.0,53.0,46.0
218,6944,2022-09-24,Kansas City Royals,Seattle Mariners,0,152.0,-165.0,0.3968253968253968,0.6226415094339622,0.4094279929131865,0.5905720070868135,0.012602596087789686,-0.03206950234714878,True,False,1,0,0,0,126.54299422777568,0,2555.8871254795295,76.6927237744095,54.0,46.0
219,5298,2022-05-25,Washington Nationals,Los Angeles Dodgers,1,184.0,-200.0,0.352112676056338,0.6666666666666666,0.3597165932017868,0.6402834067982133,0.00760391714544878,-0.026383259868453357,False,False,0,0,0,0,0.0,0,2555.8871254795295,0.0,54.0,46.0
220,3105,2021-07-05,Chicago Cubs,Philadelphia Phillies,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5409745293466224,0.4590254706533776,-0.014581026208933201,-0.006090808416389759,False,False,0,0,0,0,0.0,0,2555.8871254795295,0.0,54.0,46.0
221,8765,2023-06-21,Cincinnati Reds,Colorado Rockies,1,-243.0,218.0,0.7084548104956269,0.3144654088050314,0.749108734402852,0.2508912655971479,0.04065392390722511,-0.06357414320788346,True,False,0,1,0,0,127.79435627397648,0,2428.092769205553,0.0,54.0,47.0
222,8243,2023-05-13,Milwaukee Brewers,Kansas City Royals,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5668056164984643,0.4331943835015357,-0.03636898667613886,0.016527716834869033,False,True,1,0,0,0,127.79435627397648,0,2512.168003596327,84.075234390774,55.0,47.0
223,6792,2022-09-13,Texas Rangers,Oakland Athletics,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.5668056164984643,0.4331943835015357,-0.02503111819541326,0.00400983414531253,False,False,0,0,0,0,0.0,0,2512.168003596327,0.0,55.0,47.0
224,6760,2022-09-11,Miami Marlins,New York Mets,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4280103683921137,0.5719896316078863,-0.0067722403035384016,-0.01307260905601415,False,False,0,0,0,0,0.0,0,2512.168003596327,0.0,55.0,47.0
225,3310,2021-07-23,Boston Red Sox,New York Yankees,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5078947368421053,0.4921052631578947,-0.004300385109114235,-0.02008985879332481,False,False,0,0,0,0,0.0,0,2512.168003596327,0.0,55.0,47.0
226,5709,2022-06-24,New York Yankees,Houston Astros,0,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5431547619047619,0.4568452380952381,-0.016316603734004675,-0.003984254992319525,False,False,0,0,0,0,0.0,0,2512.168003596327,0.0,55.0,47.0
227,7787,2023-04-10,Baltimore Orioles,Oakland Athletics,1,-171.0,157.0,0.6309963099630996,0.3891050583657587,0.5668056164984643,0.4331943835015357,-0.06419069346463535,0.04408932513577701,False,True,1,0,0,0,125.60840017981634,0,2585.623208379845,73.45520478351833,56.0,47.0
228,5431,2022-06-03,Texas Rangers,Seattle Mariners,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4538724373576309,0.5461275626423691,-0.02231803883284522,0.0006730171878236435,False,False,0,0,0,0,0.0,0,2585.623208379845,0.0,56.0,47.0
229,7029,2022-10-01,Toronto Blue Jays,Boston Red Sox,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5668056164984643,0.4331943835015357,-0.02503111819541326,0.005843956151108443,False,False,0,0,0,0,0.0,0,2585.623208379845,0.0,56.0,47.0
230,6630,2022-09-02,Baltimore Orioles,Oakland Athletics,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5668056164984643,0.4331943835015357,-0.050052621049428425,0.02996857704992284,False,True,1,0,0,0,129.28116041899224,0,2665.9220657829455,80.29885740310077,57.0,47.0
231,5816,2022-07-02,Toronto Blue Jays,Tampa Bay Rays,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5496406109613656,0.4503593890386343,-0.015576780342982155,-0.004186065506820158,False,False,0,0,0,0,0.0,0,2665.9220657829455,0.0,57.0,47.0
232,6275,2022-08-06,Oakland Athletics,San Francisco Giants,0,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.3597165932017868,0.6402834067982133,0.012494370979564573,-0.030769224780734072,True,False,1,0,0,0,129.28116041899224,0,2729.2951836353927,63.37311785244717,58.0,47.0
233,2533,2021-05-25,Milwaukee Brewers,San Diego Padres,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5150693188667872,0.4849306811332127,-0.017640961507044528,-0.00526539729815978,False,False,0,0,0,0,0.0,0,2729.2951836353927,0.0,58.0,47.0
234,2866,2021-06-18,Colorado Rockies,Milwaukee Brewers,1,166.0,-179.0,0.3759398496240601,0.6415770609318996,0.4094279929131865,0.5905720070868135,0.033488143289126415,-0.051005053845086135,True,False,0,1,0,0,129.28116041899224,0,2600.0140232164003,0.0,58.0,48.0
235,3052,2021-07-02,Philadelphia Phillies,San Diego Padres,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5396825396825398,0.4603174603174603,-0.005772005772005651,-0.015873015873015817,False,False,0,0,0,0,0.0,0,2600.0140232164003,0.0,58.0,48.0
236,8507,2023-06-02,Texas Rangers,Seattle Mariners,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4880952380952365,0.5119047619047634,0.00029036004645605074,-0.022978959025469092,False,False,0,0,0,0,0.0,0,2600.0140232164003,0.0,58.0,48.0
237,6634,2022-09-02,Boston Red Sox,Texas Rangers,1,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.5790401968826907,0.4209598031173093,-0.06253686404920888,0.0407316662351801,False,True,1,0,0,0,130.00070116082003,0,2672.640113250378,72.62609003397766,59.0,48.0
238,3740,2021-08-23,Oakland Athletics,Seattle Mariners,0,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5409745293466224,0.4590254706533776,-0.010594977379835058,-0.0082642489727906,False,False,0,0,0,0,0.0,0,2672.640113250378,0.0,59.0,48.0
239,2150,2021-04-27,Atlanta Braves,Chicago Cubs,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.5668056164984643,0.4331943835015357,-0.054406504713656934,0.036368986676138915,False,True,1,0,0,0,130.00070116082003,0,2751.90883347039,79.26872022001221,60.0,48.0
240,8898,2023-07-01,Baltimore Orioles,Minnesota Twins,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5496406109613656,0.4503593890386343,-0.021174839682411184,0.0019288957650916982,False,False,0,0,0,0,0.0,0,2751.90883347039,0.0,60.0,48.0
241,1278,2020-09-25,New York Yankees,Miami Marlins,0,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.5790401968826907,0.4209598031173093,-0.06253686404920888,0.04360131255127159,False,True,0,1,0,0,137.5954416735195,0,2614.3133917968707,0.0,60.0,49.0
242,3641,2021-08-16,Miami Marlins,Atlanta Braves,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4280103683921137,0.5719896316078863,0.0006599410416864293,-0.019847103085991247,False,False,0,0,0,0,0.0,0,2614.3133917968707,0.0,60.0,49.0
243,2857,2021-06-18,Washington Nationals,New York Mets,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5199692780337941,0.4800307219662058,-0.021315125635930632,-0.0007385088030250064,False,False,0,0,0,0,0.0,0,2614.3133917968707,0.0,60.0,49.0
244,2476,2021-05-21,Cincinnati Reds,Milwaukee Brewers,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4538724373576309,0.5461275626423691,-0.031564455846252615,0.009090525605331967,False,False,0,0,0,0,0.0,0,2614.3133917968707,0.0,60.0,49.0
245,7868,2023-04-16,New York Yankees,Minnesota Twins,1,-153.0,141.0,0.6047430830039525,0.4149377593360996,0.5668056164984643,0.4331943835015357,-0.03793746650548824,0.01825662416543611,False,True,1,0,0,0,130.71566958984354,0,2699.7484699601673,85.43507816329644,61.0,49.0
246,8809,2023-06-24,Miami Marlins,Pittsburgh Pirates,1,-146.0,135.0,0.5934959349593496,0.425531914893617,0.5668056164984643,0.4331943835015357,-0.02669031846088532,0.007662468607918693,False,False,0,0,0,0,0.0,0,2699.7484699601673,0.0,61.0,49.0
247,8712,2023-06-17,Houston Astros,Cincinnati Reds,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5396825396825398,0.4603174603174603,-0.005772005772005651,-0.015873015873015817,False,False,0,0,0,0,0.0,0,2699.7484699601673,0.0,61.0,49.0
248,6062,2022-07-22,Atlanta Braves,Los Angeles Angels,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5668056164984643,0.4331943835015357,-0.028336083906393972,0.011253455231493514,False,True,1,0,0,0,130.71566958984354,0,2788.6706941709454,88.92222421077791,62.0,49.0
249,2822,2021-06-15,Kansas City Royals,Detroit Tigers,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5668056164984643,0.4331943835015357,-0.018256624165436164,-0.0015882251941163883,False,False,0,0,0,0,0.0,0,2788.6706941709454,0.0,62.0,49.0
250,4891,2022-04-26,Texas Rangers,Houston Astros,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4538724373576309,0.5461275626423691,-0.026896793411599895,0.0048431589726443125,False,False,0,0,0,0,0.0,0,2788.6706941709454,0.0,62.0,49.0
251,4897,2022-04-27,Arizona Diamondbacks,Los Angeles Dodgers,1,177.0,-192.0,0.3610108303249097,0.6575342465753424,0.4084178919030855,0.5915821080969145,0.04740706157817576,-0.06595213847842796,True,False,0,1,0,0,139.43353470854728,0,2649.2371594623983,0.0,62.0,50.0
252,5659,2022-06-20,New York Mets,Miami Marlins,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.5668056164984643,0.4331943835015357,-0.04709399740114961,0.028336083906394027,False,True,1,0,0,0,139.43353470854728,0,2736.931206448906,87.69404698650773,63.0,50.0
253,6027,2022-07-16,Cleveland Guardians,Detroit Tigers,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5668056164984643,0.4331943835015357,-0.050052621049428425,0.02996857704992284,False,True,1,0,0,0,139.43353470854728,0,2823.535886392103,86.60467994319707,64.0,50.0
254,4944,2022-04-30,Miami Marlins,Seattle Mariners,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5078947368421053,0.4921052631578947,-0.004300385109114235,-0.02008985879332481,False,False,0,0,0,0,0.0,0,2823.535886392103,0.0,64.0,50.0
255,2483,2021-05-21,Los Angeles Angels,Oakland Athletics,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4959899749373433,0.5040100250626567,0.0033791374989197154,-0.024291861729796138,False,False,0,0,0,0,0.0,0,2823.535886392103,0.0,64.0,50.0
256,4913,2022-04-28,Washington Nationals,Miami Marlins,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4280103683921137,0.5719896316078863,0.00428155483279169,-0.02315206879697196,False,False,0,0,0,0,0.0,0,2823.535886392103,0.0,64.0,50.0
257,6463,2022-08-20,Baltimore Orioles,Boston Red Sox,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4538724373576309,0.5461275626423691,-0.026896793411599895,0.0048431589726443125,False,False,0,0,0,0,0.0,0,2823.535886392103,0.0,64.0,50.0
258,5832,2022-07-02,Colorado Rockies,Arizona Diamondbacks,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5668056164984643,0.4331943835015357,-0.021671749756679737,0.00029395060110282145,False,False,0,0,0,0,0.0,0,2823.535886392103,0.0,64.0,50.0
259,7911,2023-04-19,Cincinnati Reds,Tampa Bay Rays,0,201.0,-222.0,0.3322259136212624,0.6894409937888198,0.3225108225108225,0.6774891774891776,-0.009715091110439888,-0.01195181629964226,False,False,0,0,0,0,0.0,0,2823.535886392103,0.0,64.0,50.0
260,4146,2021-09-22,Colorado Rockies,Los Angeles Dodgers,1,178.0,-196.0,0.3597122302158273,0.6621621621621622,0.4084178919030855,0.5915821080969145,0.04870566168725815,-0.0705800540652477,True,False,0,1,0,0,141.17679431960514,0,2682.359092072498,0.0,64.0,51.0
261,6266,2022-08-06,New York Mets,Atlanta Braves,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5496406109613656,0.4503593890386343,-0.015576780342982155,-0.004186065506820158,False,False,0,0,0,0,0.0,0,2682.359092072498,0.0,64.0,51.0
262,2264,2021-05-05,Philadelphia Phillies,Milwaukee Brewers,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4538724373576309,0.5461275626423691,-0.000673017187823588,-0.019089828661978725,False,False,0,0,0,0,0.0,0,2682.359092072498,0.0,64.0,51.0
263,5714,2022-06-24,Kansas City Royals,Oakland Athletics,1,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5496406109613656,0.4503593890386343,-0.01932490628001371,-9.106141181608463e-05,False,False,0,0,0,0,0.0,0,2682.359092072498,0.0,64.0,51.0
264,5307,2022-05-25,Los Angeles Angels,Texas Rangers,0,-156.0,145.0,0.609375,0.4081632653061224,0.5668056164984643,0.4331943835015357,-0.04256938350153572,0.025031118195413316,False,True,0,1,0,0,141.17679431960514,0,2541.1822977528927,0.0,64.0,52.0
265,8529,2023-06-03,Los Angeles Dodgers,New York Yankees,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4538724373576309,0.5461275626423691,-0.01782567584991629,-0.003421986907180541,False,False,0,0,0,0,0.0,0,2541.1822977528927,0.0,64.0,52.0
266,6603,2022-08-30,Arizona Diamondbacks,Philadelphia Phillies,1,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.4280103683921137,0.5719896316078863,-0.018418203036457692,0.0011741809641094836,False,False,0,0,0,0,0.0,0,2541.1822977528927,0.0,64.0,52.0
267,3513,2021-08-07,Toronto Blue Jays,Boston Red Sox,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5668056164984643,0.4331943835015357,-0.050052621049428425,0.02996857704992284,False,True,0,1,0,0,127.05911488764464,0,2414.123182865248,0.0,64.0,53.0
268,5843,2022-07-03,Colorado Rockies,Arizona Diamondbacks,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4538724373576309,0.5461275626423691,-0.031564455846252615,0.009090525605331967,False,False,0,0,0,0,0.0,0,2414.123182865248,0.0,64.0,53.0
269,5139,2022-05-14,Oakland Athletics,Los Angeles Angels,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4880952380952365,0.5119047619047634,0.00029036004645605074,-0.022978959025469092,False,False,0,0,0,0,0.0,0,2414.123182865248,0.0,64.0,53.0
270,8237,2023-05-13,Toronto Blue Jays,Atlanta Braves,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5199692780337941,0.4800307219662058,-0.021315125635930632,-0.0007385088030250064,False,False,0,0,0,0,0.0,0,2414.123182865248,0.0,64.0,53.0
271,5934,2022-07-10,Baltimore Orioles,Los Angeles Angels,1,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4959899749373433,0.5040100250626567,0.0033791374989197154,-0.024291861729796138,False,False,0,0,0,0,0.0,0,2414.123182865248,0.0,64.0,53.0
272,5349,2022-05-28,Seattle Mariners,Houston Astros,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4538724373576309,0.5461275626423691,-0.026896793411599895,0.0048431589726443125,False,False,0,0,0,0,0.0,0,2414.123182865248,0.0,64.0,53.0
273,2170,2021-04-28,Houston Astros,Seattle Mariners,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.6216614906832298,0.3783385093167702,-0.045005175983436785,0.026225833260432208,False,True,1,0,0,0,120.70615914326241,0,2474.476262436879,60.353079571631206,65.0,53.0
274,6557,2022-08-27,Texas Rangers,Detroit Tigers,0,-110.0,100.0,0.5238095238095238,0.5,0.5150693188667872,0.4849306811332127,-0.00874020494273664,-0.015069318866787307,False,False,0,0,0,0,0.0,0,2474.476262436879,0.0,65.0,53.0
275,3518,2021-08-07,Cincinnati Reds,Pittsburgh Pirates,1,-175.0,160.0,0.6363636363636364,0.3846153846153846,0.5668056164984643,0.4331943835015357,-0.06955801986517207,0.04857899888615114,False,True,1,0,0,0,123.72381312184396,0,2545.17558422079,70.69932178391083,66.0,53.0
276,769,2020-08-21,Seattle Mariners,Texas Rangers,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4538724373576309,0.5461275626423691,-0.026896793411599895,0.0048431589726443125,False,False,0,0,0,0,0.0,0,2545.17558422079,0.0,66.0,53.0
277,6103,2022-07-25,Philadelphia Phillies,Atlanta Braves,1,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.4094279929131865,0.5905720070868135,0.020322934547427784,-0.04178093408965711,True,False,0,1,0,0,123.72381312184396,0,2421.4517710989458,0.0,66.0,54.0
278,458,2020-07-31,Chicago Cubs,Pittsburgh Pirates,1,-200.0,182.0,0.6666666666666666,0.3546099290780142,0.6216614906832298,0.3783385093167702,-0.045005175983436785,0.023728580238756014,False,True,1,0,0,0,123.72381312184396,0,2483.3136776598676,61.86190656092198,67.0,54.0
279,5569,2022-06-13,Arizona Diamondbacks,Cincinnati Reds,0,-156.0,145.0,0.609375,0.4081632653061224,0.5668056164984643,0.4331943835015357,-0.04256938350153572,0.025031118195413316,False,True,0,1,0,0,123.72381312184396,0,2359.5898645380234,0.0,67.0,55.0
280,4970,2022-05-02,Miami Marlins,Arizona Diamondbacks,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.5668056164984643,0.4331943835015357,-0.03949359609996095,0.01825662416543611,False,True,0,1,0,0,117.97949322690118,0,2241.6103713111224,0.0,67.0,56.0
281,5772,2022-06-28,Kansas City Royals,Texas Rangers,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4280103683921137,0.5719896316078863,0.0006599410416864293,-0.019847103085991247,False,False,0,0,0,0,0.0,0,2241.6103713111224,0.0,67.0,56.0
282,8247,2023-05-13,Colorado Rockies,Philadelphia Phillies,0,133.0,-144.0,0.4291845493562232,0.5901639344262295,0.4280103683921137,0.5719896316078863,-0.0011741809641094836,-0.018174302818343202,False,False,0,0,0,0,0.0,0,2241.6103713111224,0.0,67.0,56.0
283,2896,2021-06-20,Chicago Cubs,Miami Marlins,1,-149.0,139.0,0.5983935742971888,0.4184100418410041,0.5668056164984643,0.4331943835015357,-0.031587957798724475,0.014784341660531608,False,True,1,0,0,0,117.97949322690118,0,2320.79123924864,79.18086793751758,68.0,56.0
284,1997,2021-04-16,Texas Rangers,Baltimore Orioles,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5199692780337941,0.4800307219662058,-0.021315125635930632,-0.0007385088030250064,False,False,0,0,0,0,0.0,0,2320.79123924864,0.0,68.0,56.0
285,5376,2022-05-30,Arizona Diamondbacks,Atlanta Braves,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4959899749373433,0.5040100250626567,-0.0015224628736019707,-0.02205632564824378,False,False,0,0,0,0,0.0,0,2320.79123924864,0.0,68.0,56.0
286,5255,2022-05-22,Philadelphia Phillies,Los Angeles Dodgers,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4538724373576309,0.5461275626423691,-0.000673017187823588,-0.019089828661978725,False,False,0,0,0,0,0.0,0,2320.79123924864,0.0,68.0,56.0
287,926,2020-09-01,Pittsburgh Pirates,Chicago Cubs,0,146.0,-159.0,0.4065040650406504,0.6138996138996139,0.4280103683921137,0.5719896316078863,0.021506303351463307,-0.0419099822917276,True,False,1,0,0,0,116.039561962432,0,2393.772095828786,72.98085658014591,69.0,56.0
288,2166,2021-04-28,Tampa Bay Rays,Oakland Athletics,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.5668056164984643,0.4331943835015357,-0.04709399740114961,0.028336083906394027,False,True,1,0,0,0,116.039561962432,0,2466.752952408932,72.98085658014591,70.0,56.0
289,2258,2021-05-05,Seattle Mariners,Baltimore Orioles,0,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5409745293466224,0.4590254706533776,-0.010594977379835058,-0.0082642489727906,False,False,0,0,0,0,0.0,0,2466.752952408932,0.0,70.0,56.0
290,2729,2021-06-08,Minnesota Twins,New York Yankees,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4959899749373433,0.5040100250626567,0.0033791374989197154,-0.024291861729796138,False,False,0,0,0,0,0.0,0,2466.752952408932,0.0,70.0,56.0
291,6762,2022-09-11,Kansas City Royals,Detroit Tigers,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5668056164984643,0.4331943835015357,-0.028336083906393972,0.011253455231493514,False,True,1,0,0,0,123.3376476204466,0,2550.656114055494,83.90316164656231,71.0,56.0
292,5733,2022-06-25,Minnesota Twins,Colorado Rockies,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.5668056164984643,0.4331943835015357,-0.06955801986517207,0.050052621049428425,False,True,1,0,0,0,123.3376476204466,0,2621.134769838606,70.47865578311234,72.0,56.0
293,3684,2021-08-19,Arizona Diamondbacks,Philadelphia Phillies,1,175.0,-189.0,0.3636363636363636,0.6539792387543253,0.4084178919030855,0.5915821080969145,0.04478152826672188,-0.062397130657410815,True,False,0,1,0,0,123.3376476204466,0,2497.7971222181595,0.0,72.0,57.0
294,6419,2022-08-17,Minnesota Twins,Kansas City Royals,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6076308784383319,0.3923691215616681,-0.04149192857921202,0.021998751191297794,False,True,1,0,0,0,123.3376476204466,0,2564.4661209319142,66.66899871375493,73.0,57.0
295,5330,2022-05-27,Oakland Athletics,Texas Rangers,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4538724373576309,0.5461275626423691,-0.0048431589726443125,-0.015275946129560736,False,False,0,0,0,0,0.0,0,2564.4661209319142,0.0,73.0,57.0
296,610,2020-08-10,Los Angeles Angels,Oakland Athletics,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4538724373576309,0.5461275626423691,-0.0048431589726443125,-0.015275946129560736,False,False,0,0,0,0,0.0,0,2564.4661209319142,0.0,73.0,57.0
297,3147,2021-07-08,Minnesota Twins,Detroit Tigers,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5496406109613656,0.4503593890386343,-0.011762897810564166,-0.008356207291640882,False,False,0,0,0,0,0.0,0,2564.4661209319142,0.0,73.0,57.0
298,3651,2021-08-17,Cincinnati Reds,Chicago Cubs,0,-156.0,145.0,0.609375,0.4081632653061224,0.5668056164984643,0.4331943835015357,-0.04256938350153572,0.025031118195413316,False,True,0,1,0,0,128.22330604659572,0,2436.2428148853187,0.0,73.0,58.0
