,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
193,3739,2021-08-23,Houston Astros,Kansas City Royals,0,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.7707665275642432,0.2292334724357567,0.07657692511776004,-0.09544185223956797,True,False,1,0,0,0,68.48922194437537,0,1443.7527985874326,142.45758164430077,32.0,44.0
194,6608,2022-08-31,Cleveland Guardians,Baltimore Orioles,0,-161.0,149.0,0.6168582375478927,0.4016064257028112,0.5835340435386752,0.4164659564613248,-0.03332419400921749,0.014859530758513595,False,True,0,1,0,0,68.48922194437537,0,1375.2635766430571,0.0,32.0,45.0
195,803,2020-08-23,Atlanta Braves,Philadelphia Phillies,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5095347063310449,0.490465293668955,-0.027502330705992173,0.005028400465071525,False,False,0,0,0,0,0.0,0,1375.2635766430571,0.0,32.0,45.0
196,5514,2022-06-09,Kansas City Royals,Baltimore Orioles,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5095347063310449,0.490465293668955,-0.0026604156201746054,-0.021729828282264496,False,False,0,0,0,0,0.0,0,1375.2635766430571,0.0,32.0,45.0
197,4753,2022-04-16,Baltimore Orioles,New York Yankees,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.4079166666666666,0.5920833333333333,0.0247749042145593,-0.04428030303030306,True,False,1,0,0,0,68.76317883215286,0,1414.5568216900017,39.29324504694449,33.0,45.0
198,5885,2022-07-06,Pittsburgh Pirates,New York Yankees,0,203.0,-222.0,0.33003300330033,0.6894409937888198,0.3270588235294098,0.6729411764705902,-0.0029741797709201823,-0.016499817318229693,False,False,0,0,0,0,0.0,0,1414.5568216900017,0.0,33.0,45.0
199,5766,2022-06-28,New York Yankees,Oakland Athletics,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.6960855609609308,0.3039144390390692,0.03855131438558834,-0.05972192459729442,True,False,0,1,0,0,68.76317883215286,0,1345.793642857849,0.0,33.0,46.0
200,3771,2021-08-26,Milwaukee Brewers,Cincinnati Reds,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5095347063310449,0.490465293668955,-0.016531644379855548,-0.007047144141990258,False,False,0,0,0,0,0.0,0,1345.793642857849,0.0,33.0,46.0
201,5764,2022-06-28,Washington Nationals,Pittsburgh Pirates,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5095347063310449,0.490465293668955,-0.011996394147423928,-0.012022268520099744,False,False,0,0,0,0,0.0,0,1345.793642857849,0.0,33.0,46.0
202,6996,2022-09-28,San Diego Padres,Los Angeles Dodgers,0,128.0,-138.0,0.4385964912280701,0.5798319327731093,0.4120833333333333,0.5879166666666666,-0.026513157894736794,0.00808473389355735,False,False,0,0,0,0,0.0,0,1345.793642857849,0.0,33.0,46.0
203,5060,2022-05-08,Cincinnati Reds,Pittsburgh Pirates,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5381473851602876,0.4618526148397123,-0.0031370185094371505,-0.018916615929518488,False,False,0,0,0,0,0.0,0,1345.793642857849,0.0,33.0,46.0
204,5416,2022-06-02,Miami Marlins,San Francisco Giants,1,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.5381473851602876,0.4618526148397123,-0.030818132081091743,0.009363927056906918,False,False,0,0,0,0,0.0,0,1345.793642857849,0.0,33.0,46.0
205,5817,2022-07-02,Toronto Blue Jays,Tampa Bay Rays,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5381473851602876,0.4618526148397123,-0.027070006144060188,0.0073071602942578195,False,False,0,0,0,0,0.0,0,1345.793642857849,0.0,33.0,46.0
206,6374,2022-08-14,Toronto Blue Jays,Cleveland Guardians,0,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5381473851602876,0.4618526148397123,-0.03266806548348922,0.015424043411140897,False,True,0,1,0,0,67.28968214289245,0,1278.5039607149565,0.0,33.0,47.0
207,682,2020-08-15,Los Angeles Angels,Los Angeles Dodgers,0,142.0,-154.0,0.4132231404958678,0.6062992125984252,0.4079166666666666,0.5920833333333333,-0.005306473829201186,-0.014215879265091935,False,False,0,0,0,0,0.0,0,1278.5039607149565,0.0,33.0,47.0
208,7826,2023-04-12,Atlanta Braves,Cincinnati Reds,1,-260.0,233.0,0.7222222222222222,0.3003003003003003,0.7849529780564264,0.2150470219435736,0.06273075583420418,-0.08525327835672669,True,False,0,1,0,0,67.28968214289245,0,1211.2142785720641,0.0,33.0,48.0
209,5556,2022-06-12,Houston Astros,Miami Marlins,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.7707665275642432,0.2292334724357567,0.07657692511776004,-0.09544185223956797,True,False,0,1,0,0,67.28968214289245,0,1143.9245964291717,0.0,33.0,49.0
210,8344,2023-05-21,Pittsburgh Pirates,Arizona Diamondbacks,0,114.0,-124.0,0.4672897196261682,0.5535714285714286,0.4491847826086956,0.5508152173913043,-0.018104937017472622,-0.0027562111801242573,False,False,0,0,0,0,0.0,0,1143.9245964291717,0.0,33.0,49.0
211,5316,2022-05-26,Los Angeles Angels,Toronto Blue Jays,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5741235147425553,0.4258764852574447,-0.029051088432047845,0.0074664434164405935,False,False,0,0,0,0,0.0,0,1143.9245964291717,0.0,33.0,49.0
212,979,2020-09-04,Los Angeles Dodgers,Colorado Rockies,1,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.7707665275642432,0.2292334724357567,0.06662451572992367,-0.08722222376677491,True,False,0,1,0,0,57.19622982145859,0,1086.7283666077133,0.0,33.0,50.0
213,4805,2022-04-20,Los Angeles Dodgers,Atlanta Braves,1,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5381473851602876,0.4618526148397123,-0.030818132081091743,0.011402164389261893,False,True,1,0,0,0,57.19622982145859,0,1130.058843745182,43.33047713746863,34.0,50.0
214,8420,2023-05-26,Colorado Rockies,New York Mets,0,184.0,-201.0,0.352112676056338,0.6677740863787376,0.3616421568627451,0.6383578431372549,0.009529480806407087,-0.02941624324148273,False,False,0,0,0,0,0.0,0,1130.058843745182,0.0,34.0,50.0
215,590,2020-08-09,Tampa Bay Rays,New York Yankees,1,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.5095347063310449,0.490465293668955,-0.005028400465071581,-0.016923868892621374,False,False,0,0,0,0,0.0,0,1130.058843745182,0.0,34.0,50.0
216,6394,2022-08-15,Toronto Blue Jays,Baltimore Orioles,0,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.5741235147425553,0.4258764852574447,-0.032175697855869934,0.012653344761576923,False,True,0,1,0,0,56.5029421872591,0,1073.5559015579229,0.0,34.0,51.0
217,8180,2023-05-08,Arizona Diamondbacks,Miami Marlins,1,-210.0,192.0,0.6774193548387096,0.3424657534246575,0.7060155697098371,0.2939844302901628,0.028596214871127512,-0.048481323134494714,True,False,0,1,0,0,56.5029421872591,0,1017.0529593706638,0.0,34.0,52.0
218,6671,2022-09-04,Los Angeles Angels,Houston Astros,0,149.0,-161.0,0.4016064257028112,0.6168582375478927,0.4079166666666666,0.5920833333333333,0.006310240963855407,-0.024774904214559412,False,False,0,0,0,0,0.0,0,1017.0529593706638,0.0,34.0,52.0
219,6373,2022-08-14,Washington Nationals,San Diego Padres,0,245.0,-278.0,0.2898550724637681,0.7354497354497355,0.2709090909090909,0.729090909090909,-0.01894598155467725,-0.006358826358826453,False,False,0,0,0,0,0.0,0,1017.0529593706638,0.0,34.0,52.0
220,1100,2020-09-13,New York Yankees,Baltimore Orioles,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6930729942540965,0.3069270057459034,0.04395018723655264,-0.06344336462446687,True,False,0,1,0,0,50.85264796853319,0,966.2003114021305,0.0,34.0,53.0
221,4837,2022-04-22,Arizona Diamondbacks,New York Mets,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4491847826086956,0.5508152173913043,-0.01593149646107178,-0.004740338164251234,False,False,0,0,0,0,0.0,0,966.2003114021305,0.0,34.0,53.0
222,7822,2023-04-12,Los Angeles Angels,Washington Nationals,1,-165.0,152.0,0.6226415094339622,0.3968253968253968,0.5835340435386752,0.4164659564613248,-0.03910746589528702,0.01964055963592798,False,True,1,0,0,0,50.85264796853319,0,997.0200980497264,30.819786647595873,35.0,53.0
223,5949,2022-07-11,Kansas City Royals,Detroit Tigers,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5741235147425553,0.4258764852574447,-0.007466443416440538,-0.010804737449978896,False,False,0,0,0,0,0.0,0,997.0200980497264,0.0,35.0,53.0
224,2543,2021-05-26,Pittsburgh Pirates,Chicago Cubs,0,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.4120833333333333,0.5879166666666666,-0.026513157894736794,0.009857594936708791,False,False,0,0,0,0,0.0,0,997.0200980497264,0.0,35.0,53.0
225,5123,2022-05-13,Washington Nationals,Houston Astros,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.4079166666666666,0.5920833333333333,-0.008750000000000091,-0.011091269841269846,False,False,0,0,0,0,0.0,0,997.0200980497264,0.0,35.0,53.0
226,5901,2022-07-07,San Diego Padres,San Francisco Giants,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5381473851602876,0.4618526148397123,-0.027070006144060188,0.0073071602942578195,False,False,0,0,0,0,0.0,0,997.0200980497264,0.0,35.0,53.0
227,2536,2021-05-25,Los Angeles Angels,Texas Rangers,1,-147.0,136.0,0.5951417004048583,0.423728813559322,0.5741235147425553,0.4258764852574447,-0.021018185662302957,0.0021476716981226884,False,False,0,0,0,0,0.0,0,997.0200980497264,0.0,35.0,53.0
228,577,2020-08-08,Texas Rangers,Los Angeles Angels,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4120833333333333,0.5879166666666666,-0.022699275362318805,0.002854426002766197,False,False,0,0,0,0,0.0,0,997.0200980497264,0.0,35.0,53.0
229,2770,2021-06-11,Arizona Diamondbacks,Los Angeles Angels,0,114.0,-123.0,0.4672897196261682,0.5515695067264574,0.4491847826086956,0.5508152173913043,-0.018104937017472622,-0.000754289335153091,False,False,0,0,0,0,0.0,0,997.0200980497264,0.0,35.0,53.0
230,7830,2023-04-13,Tampa Bay Rays,Boston Red Sox,1,-215.0,196.0,0.6825396825396826,0.3378378378378378,0.7707665275642432,0.2292334724357567,0.08822684502456069,-0.10860436540208107,True,False,0,1,0,0,49.85100490248632,0,947.16909314724,0.0,35.0,54.0
231,8063,2023-04-30,Boston Red Sox,Cleveland Guardians,1,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5381473851602876,0.4618526148397123,-0.005231610273502385,-0.016616284681818805,False,False,0,0,0,0,0.0,0,947.16909314724,0.0,35.0,54.0
232,4015,2021-09-12,Oakland Athletics,Texas Rangers,0,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.6930729942540965,0.3069270057459034,0.03909375549977123,-0.05937336055446285,True,False,1,0,0,0,49.85100490248632,0,1033.4113316285413,86.24223848130134,36.0,54.0
233,3544,2021-08-09,San Diego Padres,Miami Marlins,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.7707665275642432,0.2292334724357567,0.07657692511776004,-0.0997138959852959,True,False,0,1,0,0,49.85100490248632,0,983.560326726055,0.0,36.0,55.0
234,8534,2023-06-04,Boston Red Sox,Tampa Bay Rays,0,107.0,-117.0,0.4830917874396135,0.5391705069124424,0.4513081395348837,0.5486918604651163,-0.03178364790472982,0.009521353552673917,False,False,0,0,0,0,0.0,0,983.560326726055,0.0,36.0,55.0
235,1238,2020-09-22,Boston Red Sox,Baltimore Orioles,1,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.5095347063310449,0.490465293668955,-0.00026921523758249855,-0.02409781312716147,False,False,0,0,0,0,0.0,0,983.560326726055,0.0,36.0,55.0
236,8843,2023-06-27,Texas Rangers,Detroit Tigers,1,-205.0,188.0,0.6721311475409836,0.3472222222222222,0.7060155697098371,0.2939844302901628,0.03388442216885357,-0.05323779193205941,True,False,0,1,0,0,49.178016336302754,0,934.3823103897522,0.0,36.0,56.0
237,7875,2023-04-16,Oakland Athletics,New York Mets,0,144.0,-156.0,0.4098360655737705,0.609375,0.4079166666666666,0.5920833333333333,-0.0019193989071039086,-0.017291666666666705,False,False,0,0,0,0,0.0,0,934.3823103897522,0.0,36.0,56.0
238,643,2020-08-13,New York Mets,Washington Nationals,1,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5381473851602876,0.4618526148397123,-0.005231610273502385,-0.016616284681818805,False,False,0,0,0,0,0.0,0,934.3823103897522,0.0,36.0,56.0
239,6496,2022-08-22,Oakland Athletics,Miami Marlins,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.4479166666666666,0.5520833333333334,0.0014880952380951773,-0.01873211731044344,False,False,0,0,0,0,0.0,0,934.3823103897522,0.0,36.0,56.0
240,8438,2023-05-27,Colorado Rockies,New York Mets,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.4079166666666631,0.5920833333333368,0.0375462962962928,-0.05703947368420703,True,False,0,1,0,0,46.719115519487616,0,887.6631948702645,0.0,36.0,57.0
241,2866,2021-06-18,Colorado Rockies,Milwaukee Brewers,1,166.0,-179.0,0.3759398496240601,0.6415770609318996,0.4079166666666666,0.5920833333333333,0.03197681704260652,-0.049493727598566295,True,False,0,1,0,0,46.719115519487616,0,840.944079350777,0.0,36.0,58.0
242,5701,2022-06-23,Pittsburgh Pirates,Chicago Cubs,1,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4789349511290866,0.5210650488709134,-0.013675886309337026,-0.007236837921539396,False,False,0,0,0,0,0.0,0,840.944079350777,0.0,36.0,58.0
243,4161,2021-09-23,Cincinnati Reds,Washington Nationals,0,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6960855609609308,0.3039144390390692,0.0339233987987686,-0.054508500029031126,True,False,1,0,0,0,46.719115519487616,0,924.5712961306598,83.62721677988283,37.0,58.0
244,5652,2022-06-19,Chicago Cubs,Atlanta Braves,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4079166666666666,0.5920833333333333,0.004690860215053716,-0.024774904214559412,False,False,0,0,0,0,0.0,0,924.5712961306598,0.0,37.0,58.0
245,5477,2022-06-07,Miami Marlins,Washington Nationals,1,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.5835340435386752,0.4164659564613248,-0.05804301739322437,0.036237819579195585,False,True,1,0,0,0,46.228564806532994,0,950.3973099890582,25.82601385839832,38.0,58.0
246,2104,2021-04-24,Minnesota Twins,Pittsburgh Pirates,0,-192.0,177.0,0.6575342465753424,0.3610108303249097,0.6960855609609308,0.3039144390390692,0.03855131438558834,-0.05709639128584054,True,False,1,0,0,0,46.228564806532994,0,1032.2218696966215,81.8245597075634,39.0,58.0
247,4033,2021-09-14,Baltimore Orioles,New York Yankees,0,287.0,-323.0,0.2583979328165374,0.7635933806146572,0.3133333333333333,0.6866666666666668,0.05493540051679591,-0.07692671394799044,True,False,1,0,0,0,46.228564806532994,0,1046.5341188627308,14.312249166109288,40.0,58.0
248,5429,2022-06-03,Toronto Blue Jays,Minnesota Twins,0,-200.0,184.0,0.6666666666666666,0.352112676056338,0.7060155697098371,0.2939844302901628,0.03934890304317051,-0.0581282457661752,True,False,1,0,0,0,46.228564806532994,0,1131.5946781067514,85.06055924402071,41.0,58.0
249,4031,2021-09-14,Philadelphia Phillies,Chicago Cubs,0,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6960855609609308,0.3039144390390692,0.0339233987987686,-0.054508500029031126,True,False,1,0,0,0,46.228564806532994,0,1214.3438091104454,82.74913100369406,42.0,58.0
250,8668,2023-06-14,Minnesota Twins,Milwaukee Brewers,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.5835340435386752,0.4164659564613248,-0.030365570360938676,0.011607656866183091,False,True,1,0,0,0,60.71719045552227,0,1252.5307213466228,38.18691223617753,43.0,58.0
251,5493,2022-06-08,Houston Astros,Seattle Mariners,0,-135.0,126.0,0.574468085106383,0.4424778761061947,0.5417705735660847,0.4582294264339152,-0.03269751154029832,0.015751550327720465,False,True,0,1,0,0,60.71719045552227,0,1191.8135308911005,0.0,43.0,59.0
252,8132,2023-05-05,Cleveland Guardians,Minnesota Twins,0,111.0,-121.0,0.4739336492890995,0.5475113122171946,0.4491847826086956,0.5508152173913043,-0.02474886668040388,0.0033039051741097225,False,False,0,0,0,0,0.0,0,1191.8135308911005,0.0,43.0,59.0
253,2926,2021-06-22,Seattle Mariners,Colorado Rockies,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5835340435386752,0.4164659564613248,-0.03332419400921749,0.013240150009711904,False,True,1,0,0,0,60.71719045552227,0,1229.5260715467043,37.712540655603895,44.0,59.0
254,8558,2023-06-06,Miami Marlins,Kansas City Royals,1,-151.0,139.0,0.601593625498008,0.4184100418410041,0.5741235147425553,0.4258764852574447,-0.027470110755452692,0.0074664434164405935,False,False,0,0,0,0,0.0,0,1229.5260715467043,0.0,44.0,59.0
255,6092,2022-07-24,Detroit Tigers,Minnesota Twins,0,160.0,-175.0,0.3846153846153846,0.6363636363636364,0.4079166666666666,0.5920833333333333,0.023301282051282013,-0.04428030303030306,True,False,1,0,0,0,61.476303577335216,0,1264.6553878766101,35.12931632990583,45.0,59.0
256,662,2020-08-14,Los Angeles Angels,Los Angeles Dodgers,0,150.0,-164.0,0.4,0.6212121212121212,0.4079166666666666,0.5920833333333333,0.007916666666666572,-0.02912878787878792,False,False,0,0,0,0,0.0,0,1264.6553878766101,0.0,45.0,59.0
257,7005,2022-09-29,Los Angeles Angels,Oakland Athletics,1,-243.0,218.0,0.7084548104956269,0.3144654088050314,0.7707665275642432,0.2292334724357567,0.06231171706861638,-0.08523193636927467,True,False,0,1,0,0,61.476303577335216,0,1203.179084299275,0.0,45.0,60.0
258,8398,2023-05-24,Los Angeles Angels,Boston Red Sox,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4513081395348837,0.5486918604651163,-0.03412875366899981,0.01165482342807922,False,True,1,0,0,0,61.476303577335216,0,1268.3439660912504,65.16488179197533,46.0,60.0
259,6683,2022-09-05,Kansas City Royals,Cleveland Guardians,0,119.0,-130.0,0.45662100456621,0.5652173913043478,0.4479166666666666,0.5520833333333334,-0.008704337899543446,-0.013134057971014412,False,False,0,0,0,0,0.0,0,1268.3439660912504,0.0,46.0,60.0
260,5867,2022-07-05,Pittsburgh Pirates,New York Yankees,1,194.0,-213.0,0.3401360544217687,0.6805111821086262,0.3270588235294117,0.6729411764705882,-0.013077230892357017,-0.007570005638038002,False,False,0,0,0,0,0.0,0,1268.3439660912504,0.0,46.0,60.0
261,4755,2022-04-16,Colorado Rockies,Chicago Cubs,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5381473851602876,0.4618526148397123,-0.027070006144060188,0.0073071602942578195,False,False,0,0,0,0,0.0,0,1268.3439660912504,0.0,46.0,60.0
262,1165,2020-09-17,Philadelphia Phillies,New York Mets,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5381473851602876,0.4618526148397123,-0.0031370185094371505,-0.018916615929518488,False,False,0,0,0,0,0.0,0,1268.3439660912504,0.0,46.0,60.0
263,4771,2022-04-17,San Diego Padres,Atlanta Braves,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5381473851602876,0.4618526148397123,-0.021323980478478943,0.0010231217521546876,False,False,0,0,0,0,0.0,0,1268.3439660912504,0.0,46.0,60.0
264,6144,2022-07-28,Pittsburgh Pirates,Philadelphia Phillies,0,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.4079166666666631,0.5920833333333368,0.0375462962962928,-0.05703947368420703,True,False,1,0,0,0,63.417198304562525,0,1302.6235327423653,34.279566651114884,47.0,60.0
265,7076,2022-10-04,Seattle Mariners,Detroit Tigers,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5741235147425553,0.4258764852574447,-0.029051088432047845,0.009209818590778018,False,False,0,0,0,0,0.0,0,1302.6235327423653,0.0,47.0,60.0
266,6423,2022-08-17,Pittsburgh Pirates,Boston Red Sox,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4079166666666666,0.5920833333333333,-0.01581214689265542,-0.003058367071524959,False,False,0,0,0,0,0.0,0,1302.6235327423653,0.0,47.0,60.0
267,6214,2022-08-02,Tampa Bay Rays,Toronto Blue Jays,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4120833333333333,0.5879166666666666,-0.022699275362318805,0.002854426002766197,False,False,0,0,0,0,0.0,0,1302.6235327423653,0.0,47.0,60.0
268,7949,2023-04-22,Minnesota Twins,Washington Nationals,0,-280.0,249.0,0.7368421052631579,0.2865329512893982,0.7849529780564264,0.2150470219435736,0.04811087279326853,-0.0714859293458246,True,False,1,0,0,0,65.13117663711827,0,1464.8001625687898,162.17662982642452,48.0,60.0
269,5611,2022-06-16,Seattle Mariners,Los Angeles Angels,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4789349511290866,0.5210650488709134,-0.008869926919693905,-0.013818672059319081,False,False,0,0,0,0,0.0,0,1464.8001625687898,0.0,48.0,60.0
270,7793,2023-04-10,Chicago Cubs,Seattle Mariners,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4079166666666666,0.5920833333333333,0.004690860215053716,-0.024774904214559412,False,False,0,0,0,0,0.0,0,1464.8001625687898,0.0,48.0,60.0
271,2831,2021-06-15,Los Angeles Dodgers,Philadelphia Phillies,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.5835340435386752,0.4164659564613248,-0.037678077673446,0.01964055963592798,False,True,1,0,0,0,73.2400081284395,0,1509.4587041105212,44.6585415417314,49.0,60.0
272,2103,2021-04-24,Boston Red Sox,Seattle Mariners,0,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.6930729942540965,0.3069270057459034,0.03909375549977123,-0.05937336055446285,True,False,1,0,0,0,73.2400081284395,0,1636.1639181727217,126.70521406220033,50.0,60.0
273,799,2020-08-23,Oakland Athletics,Los Angeles Angels,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5381473851602876,0.4618526148397123,-0.017408170395267986,-0.0032636642300550855,False,False,0,0,0,0,0.0,0,1636.1639181727217,0.0,50.0,60.0
274,8698,2023-06-16,Houston Astros,Cincinnati Reds,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.5835340435386752,0.4164659564613248,-0.052829592824961136,0.03332419400921749,False,True,0,1,0,0,73.2400081284395,0,1562.9239100442821,0.0,50.0,61.0
275,458,2020-07-31,Chicago Cubs,Pittsburgh Pirates,1,-200.0,182.0,0.6666666666666666,0.3546099290780142,0.6960855609609308,0.3039144390390692,0.029418894294264142,-0.050695490038945024,True,False,0,1,0,0,78.14619550221411,0,1484.777714542068,0.0,50.0,62.0
276,3715,2021-08-21,Boston Red Sox,Texas Rangers,0,-323.0,283.0,0.7635933806146572,0.2610966057441253,0.7849529780564264,0.2150470219435736,0.021359597441769185,-0.046049583800551686,True,False,1,0,0,0,78.14619550221411,0,1705.931447813334,221.15373327126593,51.0,62.0
277,7941,2023-04-21,Minnesota Twins,Washington Nationals,0,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.7060155697098371,0.2939844302901628,0.030690894385161815,-0.05084315591673377,True,False,1,0,0,0,78.14619550221411,0,1854.4092192675407,148.47777145420682,52.0,62.0
278,5046,2022-05-07,San Diego Padres,Miami Marlins,0,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.5095347063310449,0.490465293668955,-0.018767180461407906,-0.002145543769468572,False,False,0,0,0,0,0.0,0,1854.4092192675407,0.0,52.0,62.0
279,6216,2022-08-02,Minnesota Twins,Detroit Tigers,0,-179.0,164.0,0.6415770609318996,0.3787878787878788,0.5835340435386752,0.4164659564613248,-0.05804301739322437,0.037678077673446,False,True,0,1,0,0,78.14619550221411,0,1776.2630237653266,0.0,52.0,63.0
280,5613,2022-06-17,Washington Nationals,Philadelphia Phillies,0,193.0,-213.0,0.3412969283276451,0.6805111821086262,0.3270588235294117,0.6729411764705882,-0.014238104798233397,-0.007570005638038002,False,False,0,0,0,0,0.0,0,1776.2630237653266,0.0,52.0,63.0
281,3010,2021-06-29,Philadelphia Phillies,Miami Marlins,1,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.5095347063310449,0.490465293668955,0.0021455437694685164,-0.02409781312716147,False,False,0,0,0,0,0.0,0,1776.2630237653266,0.0,52.0,63.0
282,8003,2023-04-25,Arizona Diamondbacks,Kansas City Royals,0,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5741235147425553,0.4258764852574447,-0.003935556987402555,-0.014652149103788703,False,False,0,0,0,0,0.0,0,1776.2630237653266,0.0,52.0,63.0
283,6378,2022-08-14,Miami Marlins,Atlanta Braves,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4409722222222222,0.5590277777777778,-0.00347222222222221,-0.01544030732860524,False,False,0,0,0,0,0.0,0,1776.2630237653266,0.0,52.0,63.0
284,5561,2022-06-12,Los Angeles Angels,New York Mets,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5381473851602876,0.4618526148397123,-0.0073071602942578195,-0.014337861350763814,False,False,0,0,0,0,0.0,0,1776.2630237653266,0.0,52.0,63.0
285,7039,2022-10-01,Los Angeles Angels,Texas Rangers,1,-144.0,133.0,0.5901639344262295,0.4291845493562232,0.5741235147425553,0.4258764852574447,-0.0160404196836742,-0.003308064098778485,False,False,0,0,0,0,0.0,0,1776.2630237653266,0.0,52.0,63.0
286,6211,2022-08-02,New York Yankees,Seattle Mariners,0,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.5835340435386752,0.4164659564613248,-0.030365570360938676,0.009961891420674385,False,False,0,0,0,0,0.0,0,1776.2630237653266,0.0,52.0,63.0
287,5408,2022-06-01,Los Angeles Dodgers,Pittsburgh Pirates,0,-238.0,213.0,0.7041420118343196,0.3194888178913738,0.7707665275642432,0.2292334724357567,0.06662451572992367,-0.09025534545561709,True,False,1,0,0,0,88.81315118826633,0,1965.435035796334,189.17201203100728,53.0,63.0
288,5865,2022-07-05,Baltimore Orioles,Texas Rangers,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5095347063310449,0.490465293668955,-0.005028400465071581,-0.01933862789967239,False,False,0,0,0,0,0.0,0,1965.435035796334,0.0,53.0,63.0
289,4752,2022-04-16,Texas Rangers,Los Angeles Angels,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4491847826086956,0.5508152173913043,-0.0292841169128355,0.007436221957514366,False,False,0,0,0,0,0.0,0,1965.435035796334,0.0,53.0,63.0
290,5669,2022-06-21,Miami Marlins,Colorado Rockies,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5381473851602876,0.4618526148397123,-0.013422121566169842,-0.00763095323540508,False,False,0,0,0,0,0.0,0,1965.435035796334,0.0,53.0,63.0
291,6140,2022-07-27,Boston Red Sox,Cleveland Guardians,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5381473851602876,0.4618526148397123,-0.013422121566169842,-0.00763095323540508,False,False,0,0,0,0,0.0,0,1965.435035796334,0.0,53.0,63.0
292,5389,2022-05-31,Chicago Cubs,Milwaukee Brewers,1,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.4479166666666666,0.5520833333333334,-0.0025337837837838273,-0.016882183908045967,False,False,0,0,0,0,0.0,0,1965.435035796334,0.0,53.0,63.0
