id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob
3129,2021-07-07,Kansas City Royals,Cincinnati Reds,0,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.4293583127215479,0.5706416872784521
8079,2023-05-01,Washington Nationals,Chicago Cubs,0,120.0,-138.0,0.45454545454545453,0.5798319327731093,0.433172153018339,0.566827846981661
3393,2021-07-29,Chicago Cubs,Cincinnati Reds,0,110.0,-120.0,0.47619047619047616,0.5454545454545454,0.44209620466844385,0.5579037953315561
3242,2021-07-18,Kansas City Royals,Baltimore Orioles,0,-136.0,120.0,0.576271186440678,0.45454545454545453,0.5914564635752524,0.4085435364247476
5313,2022-05-26,Minnesota Twins,Kansas City Royals,0,-175.0,155.0,0.6363636363636364,0.39215686274509803,0.608287282886417,0.39171271711358296
3757,2021-08-25,Houston Astros,Kansas City Royals,1,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.6283849396680712,0.3716150603319288
8471,2023-05-30,New York Mets,Philadelphia Phillies,1,-135.0,119.0,0.574468085106383,0.45662100456621,0.590973817746069,0.409026182253931
8599,2023-06-09,Tampa Bay Rays,Texas Rangers,1,-167.0,145.0,0.6254681647940075,0.40816326530612246,0.6043765054565076,0.39562349454349244
7823,2023-04-12,Baltimore Orioles,Oakland Athletics,0,-180.0,155.0,0.6428571428571429,0.39215686274509803,0.6093426507866255,0.3906573492133745
3524,2021-08-07,San Diego Padres,Arizona Diamondbacks,1,-294.0,235.0,0.7461928934010152,0.29850746268656714,0.643703068539859,0.35629693146014096
6910,2022-09-22,Oakland Athletics,Seattle Mariners,0,196.0,-230.0,0.33783783783783783,0.696969696969697,0.38331892328413475,0.6166810767158653
6086,2022-07-24,Philadelphia Phillies,Chicago Cubs,0,-136.0,118.0,0.576271186440678,0.45871559633027525,0.5909789150090661,0.409021084990934
6157,2022-07-29,Toronto Blue Jays,Detroit Tigers,0,-392.5,312.5,0.7969543147208121,0.24242424242424243,0.6651368059170396,0.3348631940829604
3861,2021-09-01,Tampa Bay Rays,Boston Red Sox,0,100.0,-119.0,0.5,0.54337899543379,0.44595260277798765,0.5540473972220123
5805,2022-07-01,Cincinnati Reds,Atlanta Braves,0,220.0,-263.0,0.3125,0.7245179063360881,0.3688556614463343,0.6311443385536657
2252,2021-05-04,Oakland Athletics,Toronto Blue Jays,1,-125.0,108.0,0.5555555555555556,0.4807692307692308,0.5858218215721251,0.41417817842787485
6176,2022-07-30,Pittsburgh Pirates,Philadelphia Phillies,0,133.5,-149.0,0.4282655246252677,0.5983935742971888,0.42524958809909275,0.5747504119009073
6545,2022-08-26,Kansas City Royals,San Diego Padres,0,165.0,-189.0,0.37735849056603776,0.6539792387543253,0.4034683860600277,0.5965316139399723
5177,2022-05-16,Oakland Athletics,Minnesota Twins,0,110.0,-128.0,0.47619047619047616,0.5614035087719298,0.4396799292925991,0.560320070707401
7905,2023-04-18,Houston Astros,Toronto Blue Jays,0,-110.0,-105.0,0.5238095238095238,0.5121951219512195,0.5196930074345282,0.4803069925654718
6829,2022-09-16,Houston Astros,Oakland Athletics,1,-357.0,297.0,0.7811816192560175,0.2518891687657431,0.6599697660404977,0.3400302339595022
6555,2022-08-27,Miami Marlins,Los Angeles Dodgers,1,175.0,-200.0,0.36363636363636365,0.6666666666666666,0.3973446530304715,0.6026553469695284
2324,2021-05-09,Atlanta Braves,Philadelphia Phillies,1,-103.0,-112.0,0.5073891625615764,0.5283018867924528,0.5153351967828308,0.48466480321716926
3988,2021-09-11,Chicago Cubs,San Francisco Giants,0,170.0,-200.0,0.37037037037037035,0.6666666666666666,0.3989193867505,0.6010806132495
3462,2021-08-03,Milwaukee Brewers,Pittsburgh Pirates,0,-244.0,200.0,0.7093023255813954,0.3333333333333333,0.6302316104118957,0.3697683895881044
3133,2021-07-07,Baltimore Orioles,Toronto Blue Jays,0,185.0,-210.5,0.3508771929824561,0.677938808373591,0.3915100757602809,0.608489924239719
4077,2021-09-17,Kansas City Royals,Seattle Mariners,0,100.0,-118.0,0.5,0.5412844036697247,0.4462580735588264,0.5537419264411736
6298,2022-08-08,New York Mets,Cincinnati Reds,1,-312.0,260.0,0.7572815533980582,0.2777777777777778,0.6498735595943682,0.3501264404056318
5228,2022-05-20,Boston Red Sox,Seattle Mariners,1,-113.0,-1.0,0.5305164319248826,0.009900990099009901,0.5531769514500398,0.4468230485499603
4910,2022-04-28,Cincinnati Reds,San Diego Padres,0,-112.0,-104.0,0.5283018867924528,0.5098039215686274,0.520599419857546,0.479400580142454
2661,2021-06-03,Houston Astros,Boston Red Sox,0,-139.0,120.0,0.5815899581589958,0.45454545454545453,0.5921843707904149,0.4078156292095852
1285,2020-09-25,Minnesota Twins,Cincinnati Reds,0,-149.0,137.0,0.5983935742971888,0.4219409282700422,0.5985150951644091,0.4014849048355908
8445,2023-05-28,Kansas City Royals,Washington Nationals,1,-106.5,-110.0,0.5157384987893463,0.5238095238095238,0.517019591895723,0.482980408104277
6210,2022-08-02,Washington Nationals,New York Mets,1,250.0,-303.0,0.2857142857142857,0.7518610421836228,0.35298406928295517,0.6470159307170448
2639,2021-06-01,Chicago Cubs,San Diego Padres,1,-104.0,-111.0,0.5098039215686274,0.5260663507109005,0.5159601651215693,0.4840398348784308
2198,2021-04-30,San Diego Padres,San Francisco Giants,1,-196.0,170.0,0.6621621621621622,0.37037037037037035,0.6157390392353078,0.3842609607646922
6987,2022-09-28,Washington Nationals,Atlanta Braves,1,185.0,-210.0,0.3508771929824561,0.6774193548387096,0.3916382263311744,0.6083617736688256
3954,2021-09-08,Pittsburgh Pirates,Detroit Tigers,0,-120.0,105.0,0.5454545454545454,0.4878048780487805,0.5838077416697551,0.4161922583302449
5741,2022-06-26,Tampa Bay Rays,Pittsburgh Pirates,1,-227.0,190.0,0.6941896024464832,0.3448275862068966,0.6254682587695113,0.37453174123048877
3615,2021-08-14,New York Mets,Los Angeles Dodgers,0,160.0,-185.0,0.38461538461538464,0.6491228070175439,0.40617612036029327,0.5938238796397067
8789,2023-06-23,Miami Marlins,Pittsburgh Pirates,0,-177.0,155.0,0.6389891696750902,0.39215686274509803,0.6087112245833003,0.3912887754166997
6144,2022-07-28,Pittsburgh Pirates,Philadelphia Phillies,0,165.0,-189.0,0.37735849056603776,0.6539792387543253,0.4034683860600277,0.5965316139399723
8280,2023-05-16,Boston Red Sox,Seattle Mariners,1,140.0,-159.0,0.4166666666666667,0.6138996138996139,0.42013241918601696,0.579867580813983
8409,2023-05-25,Seattle Mariners,Oakland Athletics,1,-247.5,207.0,0.7122302158273381,0.3257328990228013,0.632072475807617,0.367927524192383
8780,2023-06-22,Cleveland Guardians,Oakland Athletics,1,-179.0,155.0,0.6415770609318996,0.39215686274509803,0.6091327724170895,0.3908672275829105
8382,2023-05-23,Colorado Rockies,Miami Marlins,1,111.0,-128.5,0.47393364928909953,0.562363238512035,0.439176503329863,0.5608234966701369
7975,2023-04-23,Los Angeles Angels,Kansas City Royals,1,-210.0,175.0,0.6774193548387096,0.36363636363636365,0.6194480581485111,0.38055194185148894
2901,2021-06-20,Arizona Diamondbacks,Los Angeles Dodgers,0,163.0,-185.0,0.38022813688212925,0.6491228070175439,0.40520221625442876,0.5947977837455712
4146,2021-09-22,Colorado Rockies,Los Angeles Dodgers,1,180.0,-217.0,0.35714285714285715,0.6845425867507886,0.391368368474756,0.608631631525244
3416,2021-07-31,Los Angeles Angels,Oakland Athletics,1,115.0,-133.0,0.46511627906976744,0.5708154506437768,0.43641641022113353,0.5635835897788665
5243,2022-05-21,Philadelphia Phillies,Los Angeles Dodgers,0,-126.5,108.5,0.5584988962472406,0.47961630695443647,0.5863230362101657,0.4136769637898344
7987,2023-04-24,Los Angeles Angels,Oakland Athletics,0,-205.0,175.0,0.6721311475409836,0.36363636363636365,0.6184998862814164,0.3815001137185836
7777,2023-04-09,Minnesota Twins,Houston Astros,0,-105.0,-110.0,0.5121951219512195,0.5238095238095238,0.5165843409387724,0.48341565906122763
2534,2021-05-25,Houston Astros,Los Angeles Dodgers,0,102.0,-120.0,0.49504950495049505,0.5454545454545454,0.44493746272994644,0.5550625372700535
8037,2023-04-28,Texas Rangers,New York Yankees,1,-209.0,180.0,0.6763754045307443,0.35714285714285715,0.6202544158716665,0.3797455841283335
8506,2023-06-02,New York Mets,Toronto Blue Jays,0,-136.5,116.0,0.5771670190274841,0.46296296296296297,0.590621722029218,0.4093782779707819
6368,2022-08-13,Boston Red Sox,New York Yankees,0,125.0,-143.0,0.4444444444444444,0.588477366255144,0.4299487919715269,0.5700512080284731
6947,2022-09-24,Colorado Rockies,San Diego Padres,0,174.0,-200.0,0.36496350364963503,0.6666666666666666,0.39765912789561436,0.6023408721043857
1305,2020-09-26,Los Angeles Dodgers,Los Angeles Angels,1,-179.0,155.0,0.6415770609318996,0.39215686274509803,0.6091327724170895,0.3908672275829105
6417,2022-08-17,Cincinnati Reds,Philadelphia Phillies,1,150.0,-175.0,0.4,0.6363636363636364,0.41223184274253244,0.5877681572574676
1169,2020-09-17,Colorado Rockies,Los Angeles Dodgers,0,151.0,-172.0,0.398406374501992,0.6323529411764706,0.4127418611335635,0.5872581388664365
3572,2021-08-11,Boston Red Sox,Tampa Bay Rays,1,-120.0,102.0,0.5454545454545454,0.49504950495049505,0.58306196084946,0.41693803915053995
5156,2022-05-15,New York Mets,Seattle Mariners,0,-135.0,115.0,0.574468085106383,0.46511627906976744,0.5900144483566891,0.40998555164331085
5106,2022-05-11,Detroit Tigers,Oakland Athletics,0,-120.0,105.0,0.5454545454545454,0.4878048780487805,0.5838077416697551,0.4161922583302449
3233,2021-07-18,Pittsburgh Pirates,New York Mets,0,135.0,-146.0,0.425531914893617,0.5934959349593496,0.4256059178734639,0.5743940821265361
8887,2023-06-30,Colorado Rockies,Detroit Tigers,1,101.5,-119.5,0.49627791563275436,0.5444191343963554,0.4452673964188608,0.5547326035811391
2778,2021-06-12,Cincinnati Reds,Colorado Rockies,1,-135.0,115.0,0.574468085106383,0.46511627906976744,0.5900144483566891,0.40998555164331085
2415,2021-05-16,Milwaukee Brewers,Atlanta Braves,1,-118.0,100.0,0.5412844036697247,0.5,0.5820462641741895,0.4179537358258106
938,2020-09-02,Colorado Rockies,San Francisco Giants,1,-135.0,120.0,0.574468085106383,0.45454545454545453,0.5912125694603101,0.40878743053968986
1980,2021-04-15,Pittsburgh Pirates,San Diego Padres,0,157.0,-182.0,0.38910505836575876,0.6453900709219859,0.40797932806716763,0.5920206719328323
5278,2022-05-23,San Diego Padres,Milwaukee Brewers,1,-114.0,-104.0,0.5327102803738317,0.5098039215686274,0.521172269872507,0.4788277301274931
7007,2022-09-29,Seattle Mariners,Texas Rangers,1,-118.0,104.0,0.5412844036697247,0.49019607843137253,0.5830447391944249,0.41695526080557516
4760,2022-04-17,Boston Red Sox,Minnesota Twins,1,-120.0,104.0,0.5454545454545454,0.49019607843137253,0.5835595811688981,0.4164404188311019
7971,2023-04-23,Minnesota Twins,Washington Nationals,1,-265.0,225.0,0.726027397260274,0.3076923076923077,0.637937816085369,0.3620621839146309
8049,2023-04-29,Minnesota Twins,Kansas City Royals,0,-230.0,195.0,0.696969696969697,0.3389830508474576,0.6269369953716075,0.3730630046283925
3734,2021-08-23,Boston Red Sox,Texas Rangers,1,-312.0,259.0,0.7572815533980582,0.2785515320334262,0.6497248080363565,0.35027519196364354
3043,2021-07-01,Washington Nationals,Los Angeles Dodgers,0,122.0,-141.0,0.45045045045045046,0.5850622406639004,0.43158351215150964,0.5684164878484903
6421,2022-08-17,Los Angeles Angels,Seattle Mariners,0,165.0,-196.0,0.37735849056603776,0.6621621621621622,0.40157641092544744,0.5984235890745526
6005,2022-07-15,Washington Nationals,Atlanta Braves,0,165.0,-189.0,0.37735849056603776,0.6539792387543253,0.4034683860600277,0.5965316139399723
545,2020-08-06,Seattle Mariners,Los Angeles Angels,0,153.0,-170.5,0.3952569169960474,0.6303142329020333,0.4124969841860291,0.5875030158139709
1150,2020-09-16,Detroit Tigers,Kansas City Royals,0,120.0,-132.5,0.45454545454545453,0.5698924731182796,0.4348103505615264,0.5651896494384736
3714,2021-08-21,Baltimore Orioles,Atlanta Braves,0,175.0,-200.0,0.36363636363636365,0.6666666666666666,0.3973446530304715,0.6026553469695284
5062,2022-05-08,Houston Astros,Detroit Tigers,1,-175.0,145.0,0.6363636363636364,0.40816326530612246,0.6061123602423697,0.3938876397576303
8833,2023-06-26,Texas Rangers,Detroit Tigers,0,-209.0,175.0,0.6763754045307443,0.36363636363636365,0.6192595573254998,0.38074044267450025
3076,2021-07-03,Washington Nationals,Los Angeles Dodgers,0,172.0,-200.0,0.36764705882352944,0.6666666666666666,0.3982887903433621,0.6017112096566378
6120,2022-07-26,New York Mets,New York Yankees,1,-105.0,-110.0,0.5121951219512195,0.5238095238095238,0.5165843409387724,0.48341565906122763
3469,2021-08-04,Tampa Bay Rays,Seattle Mariners,1,-155.0,139.5,0.6078431372549019,0.4175365344467641,0.6004628986273567,0.3995371013726433
3498,2021-08-06,New York Yankees,Seattle Mariners,1,-167.0,143.0,0.6254681647940075,0.411522633744856,0.6039331040590983,0.3960668959409017
2278,2021-05-06,Oakland Athletics,Toronto Blue Jays,0,117.0,-133.0,0.4608294930875576,0.5708154506437768,0.4357143870877302,0.5642856129122698
8507,2023-06-02,Texas Rangers,Seattle Mariners,1,104.0,-120.0,0.49019607843137253,0.5454545454545454,0.44422750042304493,0.5557724995769551
4755,2022-04-16,Colorado Rockies,Chicago Cubs,1,-135.0,116.0,0.574468085106383,0.46296296296296297,0.5902549453521344,0.40974505464786554
1107,2020-09-13,Milwaukee Brewers,Chicago Cubs,0,-132.0,115.5,0.5689655172413793,0.46403712296983757,0.5893966537065621,0.41060334629343787
6191,2022-07-31,Houston Astros,Seattle Mariners,1,-135.0,117.5,0.574468085106383,0.45977011494252873,0.5906148724115242,0.4093851275884758
6355,2022-08-12,Los Angeles Angels,Minnesota Twins,0,110.0,-128.0,0.47619047619047616,0.5614035087719298,0.4396799292925991,0.560320070707401
6972,2022-09-27,Washington Nationals,Atlanta Braves,0,190.0,-228.0,0.3448275862068966,0.6951219512195121,0.3855804018732427,0.6144195981267573
5155,2022-05-15,Detroit Tigers,Baltimore Orioles,1,-141.0,120.0,0.5850622406639004,0.45454545454545453,0.5926665024282891,0.40733349757171095
7879,2023-04-16,Houston Astros,Texas Rangers,0,-200.0,170.0,0.6666666666666666,0.37037037037037035,0.6165232296051323,0.3834767703948677
4946,2022-04-30,Baltimore Orioles,Boston Red Sox,1,150.0,-175.0,0.4,0.6363636363636364,0.41223184274253244,0.5877681572574676
2813,2021-06-14,Oakland Athletics,Los Angeles Angels,1,-161.0,145.0,0.6168582375478927,0.40816326530612246,0.6030491102261526,0.39695088977384746
8307,2023-05-18,New York Mets,Tampa Bay Rays,1,-105.0,-110.0,0.5121951219512195,0.5238095238095238,0.5165843409387724,0.48341565906122763
2808,2021-06-14,Kansas City Royals,Detroit Tigers,0,-139.0,120.0,0.5815899581589958,0.45454545454545453,0.5921843707904149,0.4078156292095852
2794,2021-06-13,Tampa Bay Rays,Baltimore Orioles,1,-185.0,155.0,0.6491228070175439,0.39215686274509803,0.6103831217592721,0.3896168782407278
4141,2021-09-22,Philadelphia Phillies,Baltimore Orioles,1,-317.5,265.0,0.7604790419161677,0.273972602739726,0.651273505739266,0.348726494260734
4960,2022-05-01,Milwaukee Brewers,Chicago Cubs,0,-204.0,175.0,0.6710526315789473,0.36363636363636365,0.6183085468734411,0.381691453126559
7919,2023-04-19,Oakland Athletics,Chicago Cubs,0,145.0,-169.0,0.40816326530612246,0.6282527881040892,0.4155901417919532,0.5844098582080468
7094,2022-10-05,Cincinnati Reds,Chicago Cubs,0,105.5,-120.0,0.48661800486618007,0.5454545454545454,0.443694863116459,0.556305136883541
3808,2021-08-28,Minnesota Twins,Milwaukee Brewers,1,135.0,-154.0,0.425531914893617,0.6062992125984252,0.42328090417727193,0.5767190958227281
4966,2022-05-01,Los Angeles Dodgers,Detroit Tigers,1,-263.0,210.0,0.7245179063360881,0.3225806451612903,0.6350482605866221,0.36495173941337783
7889,2023-04-17,San Diego Padres,Atlanta Braves,0,134.5,-155.0,0.42643923240938164,0.6078431372549019,0.423161681163302,0.576838318836698
4907,2022-04-27,Texas Rangers,Houston Astros,0,110.5,-128.0,0.4750593824228028,0.5614035087719298,0.4395035960198061,0.560496403980194
2343,2021-05-11,Houston Astros,Los Angeles Angels,1,-149.0,134.5,0.5983935742971888,0.42643923240938164,0.5979428556186441,0.4020571443813558
1029,2020-09-08,Washington Nationals,Tampa Bay Rays,1,141.0,-159.0,0.4149377593360996,0.6138996138996139,0.41979287303046847,0.5802071269695315
3303,2021-07-23,Chicago Cubs,Arizona Diamondbacks,1,-141.0,122.5,0.5850622406639004,0.449438202247191,0.5932585307712485,0.40674146922875154
6867,2022-09-19,Cleveland Guardians,Minnesota Twins,1,-115.0,100.5,0.5348837209302325,0.49875311720698257,0.5813924499969892,0.41860755000301075
483,2020-08-02,Baltimore Orioles,Tampa Bay Rays,1,166.0,-185.0,0.37593984962406013,0.6491228070175439,0.4042300755495426,0.5957699244504574
7068,2022-10-03,San Diego Padres,San Francisco Giants,1,-276.5,228.0,0.7343957503320053,0.3048780487804878,0.6401284047570552,0.3598715952429447
7788,2023-04-10,Pittsburgh Pirates,Houston Astros,0,165.0,-188.5,0.37735849056603776,0.6533795493934142,0.4036039056758269,0.5963960943241732
5024,2022-05-06,Arizona Diamondbacks,Colorado Rockies,1,-147.0,128.0,0.5951417004048583,0.43859649122807015,0.5959732928611361,0.4040267071388639
583,2020-08-08,Seattle Mariners,Colorado Rockies,0,-120.0,108.0,0.5454545454545454,0.4807692307692308,0.5845496249593677,0.4154503750406323
6669,2022-09-04,Cleveland Guardians,Seattle Mariners,0,113.0,-130.0,0.4694835680751174,0.5652173913043478,0.43802028587256525,0.5619797141274347
6145,2022-07-28,New York Yankees,Kansas City Royals,1,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.624581838187328,0.37541816181267196
2897,2021-06-20,Texas Rangers,Minnesota Twins,0,102.0,-118.0,0.49504950495049505,0.5412844036697247,0.44554711698143745,0.5544528830185624
3175,2021-07-10,Miami Marlins,Atlanta Braves,0,-109.0,-105.0,0.5215311004784688,0.5121951219512195,0.5194047897875925,0.4805952102124075
6750,2022-09-10,Minnesota Twins,Cleveland Guardians,0,106.5,-122.5,0.48426150121065376,0.550561797752809,0.44258142789103433,0.5574185721089657
5791,2022-06-29,Colorado Rockies,Los Angeles Dodgers,0,165.5,-196.0,0.3766478342749529,0.6621621621621622,0.40141713475093604,0.5985828652490639
8228,2023-05-12,Milwaukee Brewers,Kansas City Royals,1,-235.0,195.0,0.7014925373134329,0.3389830508474576,0.6277970245794258,0.3722029754205742
1906,2021-04-10,Minnesota Twins,Seattle Mariners,0,-185.0,162.0,0.6491228070175439,0.3816793893129771,0.611865840524453,0.3881341594755469
8130,2023-05-05,Philadelphia Phillies,Boston Red Sox,0,-166.0,143.0,0.6240601503759399,0.411522633744856,0.6037129955539503,0.3962870044460497
3792,2021-08-27,Minnesota Twins,Milwaukee Brewers,1,118.0,-135.0,0.45871559633027525,0.574468085106383,0.43476601349546323,0.5652339865045368
8557,2023-06-06,Philadelphia Phillies,Detroit Tigers,1,-210.0,176.0,0.6774193548387096,0.36231884057971014,0.6196476828541129,0.38035231714588713
6040,2022-07-17,Houston Astros,Oakland Athletics,0,-286.0,240.0,0.7409326424870466,0.29411764705882354,0.643419153006401,0.35658084699359904
3669,2021-08-18,New York Yankees,Boston Red Sox,1,-114.0,-102.0,0.5327102803738317,0.504950495049505,0.521834227306011,0.4781657726939889
3322,2021-07-24,Baltimore Orioles,Washington Nationals,1,176.0,-200.0,0.36231884057971014,0.6666666666666666,0.3970304189933167,0.6029695810066833
3882,2021-09-03,Cincinnati Reds,Detroit Tigers,0,-182.0,155.0,0.6453900709219859,0.39215686274509803,0.6097606207493509,0.3902393792506491
6706,2022-09-07,Colorado Rockies,Milwaukee Brewers,1,120.0,-139.0,0.45454545454545453,0.5815899581589958,0.43287454086594385,0.5671254591340561
2857,2021-06-18,Washington Nationals,New York Mets,1,-115.0,100.0,0.5348837209302325,0.5,0.5812669824629886,0.4187330175370115
8381,2023-05-23,Milwaukee Brewers,Houston Astros,1,114.0,-130.0,0.4672897196261682,0.5652173913043478,0.4376682357890236,0.5623317642109764
3391,2021-07-29,Tampa Bay Rays,New York Yankees,1,115.0,-135.0,0.46511627906976744,0.574468085106383,0.435816880626483,0.5641831193735171
2107,2021-04-24,New York Mets,Washington Nationals,0,-196.0,167.0,0.6621621621621622,0.37453183520599254,0.6151230144313704,0.38487698556862954
5084,2022-05-10,Cincinnati Reds,Milwaukee Brewers,0,175.0,-200.0,0.36363636363636365,0.6666666666666666,0.3973446530304715,0.6026553469695284
1985,2021-04-15,Washington Nationals,Arizona Diamondbacks,0,-173.5,153.5,0.6343692870201096,0.39447731755424065,0.6076438292391821,0.3923561707608179
8794,2023-06-23,Cleveland Guardians,Milwaukee Brewers,0,-150.0,131.0,0.6,0.4329004329004329,0.5973701016335695,0.4026298983664304
6925,2022-09-23,New York Yankees,Boston Red Sox,1,-210.0,180.0,0.6774193548387096,0.35714285714285715,0.6204419481273906,0.37955805187260944
7847,2023-04-14,Oakland Athletics,New York Mets,0,180.0,-210.0,0.35714285714285715,0.6774193548387096,0.393175052941245,0.606824947058755
2719,2021-06-08,Baltimore Orioles,New York Mets,1,105.0,-120.0,0.4878048780487805,0.5454545454545454,0.4438724239267696,0.5561275760732303
2779,2021-06-12,New York Mets,San Diego Padres,1,115.0,-130.0,0.46511627906976744,0.5652173913043478,0.43731616876486,0.56268383123514
3599,2021-08-13,Texas Rangers,Oakland Athletics,1,150.0,-169.0,0.4,0.6282527881040892,0.4139184661654789,0.5860815338345211
5877,2022-07-06,Detroit Tigers,Cleveland Guardians,1,156.5,-183.5,0.3898635477582846,0.6472663139329806,0.40772842753815675,0.5922715724618433
6635,2022-09-02,Tampa Bay Rays,New York Yankees,1,-125.0,110.0,0.5555555555555556,0.47619047619047616,0.5863123379838915,0.4136876620161085
4948,2022-04-30,New York Mets,Philadelphia Phillies,0,-125.0,108.0,0.5555555555555556,0.4807692307692308,0.5858218215721251,0.41417817842787485
6125,2022-07-26,Arizona Diamondbacks,San Francisco Giants,1,151.0,-169.0,0.398406374501992,0.6282527881040892,0.41358454768481834,0.5864154523151817
6759,2022-09-11,New York Yankees,Tampa Bay Rays,1,-120.0,105.0,0.5454545454545454,0.4878048780487805,0.5838077416697551,0.4161922583302449
6083,2022-07-23,Atlanta Braves,Los Angeles Angels,1,-208.0,175.0,0.6753246753246753,0.36363636363636365,0.6190704906694423,0.3809295093305577
6316,2022-08-09,Arizona Diamondbacks,Pittsburgh Pirates,1,-159.0,135.0,0.6138996138996139,0.425531914893617,0.6003512951523668,0.3996487048476331
3007,2021-06-28,Los Angeles Dodgers,San Francisco Giants,1,-189.0,160.0,0.6539792387543253,0.38461538461538464,0.6122621180704564,0.38773788192954367
3789,2021-08-27,Atlanta Braves,San Francisco Giants,1,-125.0,110.0,0.5555555555555556,0.47619047619047616,0.5863123379838915,0.4136876620161085
2315,2021-05-09,Miami Marlins,Milwaukee Brewers,0,-145.0,123.0,0.5918367346938775,0.4484304932735426,0.5943309980751694,0.4056690019248306
641,2020-08-12,Los Angeles Dodgers,San Diego Padres,1,-164.0,144.0,0.6212121212121212,0.4098360655737705,0.6034934703375425,0.39650652966245753
2411,2021-05-16,Tampa Bay Rays,New York Mets,1,-108.0,-104.0,0.5192307692307693,0.5098039215686274,0.5194476451740904,0.48055235482590963
8524,2023-06-03,Kansas City Royals,Colorado Rockies,0,-150.0,130.0,0.6,0.43478260869565216,0.5971391138880244,0.4028608861119755
2383,2021-05-14,Houston Astros,Texas Rangers,1,-238.0,205.0,0.7041420118343196,0.32786885245901637,0.6301477504686003,0.3698522495313997
6422,2022-08-17,Miami Marlins,San Diego Padres,0,135.0,-154.0,0.425531914893617,0.6062992125984252,0.42328090417727193,0.5767190958227281
4930,2022-04-29,Texas Rangers,Atlanta Braves,0,125.0,-143.0,0.4444444444444444,0.588477366255144,0.4299487919715269,0.5700512080284731
7802,2023-04-11,Tampa Bay Rays,Boston Red Sox,1,-180.0,155.0,0.6428571428571429,0.39215686274509803,0.6093426507866255,0.3906573492133745
6599,2022-08-30,Texas Rangers,Houston Astros,0,155.0,-177.0,0.39215686274509803,0.6389891696750902,0.4100211137407413,0.5899788862592587
5479,2022-06-07,Pittsburgh Pirates,Detroit Tigers,0,105.0,-122.5,0.4878048780487805,0.550561797752809,0.44311292358491616,0.5568870764150838
8675,2023-06-14,Kansas City Royals,Cincinnati Reds,0,-105.0,-110.0,0.5121951219512195,0.5238095238095238,0.5165843409387724,0.48341565906122763
5865,2022-07-05,Baltimore Orioles,Texas Rangers,1,-108.0,-109.0,0.5192307692307693,0.5215311004784688,0.517786785634869,0.48221321436513104
7850,2023-04-14,Seattle Mariners,Colorado Rockies,1,-175.0,150.0,0.6363636363636364,0.4,0.6072052507836738,0.3927947492163262
6052,2022-07-21,Houston Astros,New York Yankees,1,-121.0,104.5,0.5475113122171946,0.4889975550122249,0.5839400887749547,0.41605991122504526
2561,2021-05-27,Tampa Bay Rays,Kansas City Royals,1,-169.0,145.0,0.6282527881040892,0.40816326530612246,0.6048140996597797,0.3951859003402202
3632,2021-08-15,Texas Rangers,Oakland Athletics,1,180.0,-208.0,0.35714285714285715,0.6753246753246753,0.3936933848315838,0.6063066151684162
8107,2023-05-03,Miami Marlins,Atlanta Braves,0,120.0,-135.5,0.45454545454545453,0.5753715498938429,0.43391651612978566,0.5660834838702145
8817,2023-06-25,Baltimore Orioles,Seattle Mariners,1,100.0,-120.0,0.5,0.5454545454545454,0.4456471514282615,0.5543528485717385
5191,2022-05-17,Toronto Blue Jays,Seattle Mariners,1,-132.0,115.0,0.5689655172413793,0.46511627906976744,0.5892760591576188,0.4107239408423812
4036,2021-09-14,Atlanta Braves,Colorado Rockies,0,-164.0,145.0,0.6212121212121212,0.40816326530612246,0.6037155537224168,0.3962844462775832
4804,2022-04-20,Colorado Rockies,Philadelphia Phillies,0,100.0,-115.0,0.5,0.5348837209302325,0.4471745859804873,0.5528254140195127
8662,2023-06-13,Arizona Diamondbacks,Philadelphia Phillies,0,118.0,-136.0,0.45871559633027525,0.576271186440678,0.4344674391828197,0.5655325608171803
749,2020-08-20,Colorado Rockies,Houston Astros,0,-131.0,117.0,0.5670995670995671,0.4608294930875576,0.5895107805701023,0.41048921942989763
8598,2023-06-09,Detroit Tigers,Arizona Diamondbacks,0,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.4293583127215479,0.5706416872784521
5587,2022-06-14,Seattle Mariners,Minnesota Twins,1,-115.0,100.0,0.5348837209302325,0.5,0.5812669824629886,0.4187330175370115
6546,2022-08-26,Minnesota Twins,San Francisco Giants,1,-130.0,115.0,0.5652173913043478,0.46511627906976744,0.588780644003775,0.41121935599622494
3223,2021-07-17,Washington Nationals,San Diego Padres,0,115.0,-130.0,0.46511627906976744,0.5652173913043478,0.43731616876486,0.56268383123514
2797,2021-06-13,Miami Marlins,Atlanta Braves,0,-135.0,118.0,0.574468085106383,0.45871559633027525,0.5907346299144826,0.40926537008551744
3190,2021-07-11,Milwaukee Brewers,Cincinnati Reds,0,-155.0,140.0,0.6078431372549019,0.4166666666666667,0.600575875570443,0.399424124429557
3945,2021-09-07,Houston Astros,Seattle Mariners,1,-169.0,150.0,0.6282527881040892,0.4,0.6059129870976189,0.39408701290238113
