id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob
6033,2022-07-16,San Diego Padres,Arizona Diamondbacks,1,-194.0,165.0,0.6598639455782312,0.37735849056603776,0.6144020612539696,0.38559793874603043
5352,2022-05-29,Washington Nationals,Colorado Rockies,1,-118.0,102.0,0.5412844036697247,0.49504950495049505,0.5817238639029985,0.4182761360970016
3012,2021-06-29,Toronto Blue Jays,Seattle Mariners,1,-200.0,175.0,0.6666666666666666,0.36363636363636365,0.6176923652893557,0.38230763471064433
5300,2022-05-25,San Diego Padres,Milwaukee Brewers,0,-125.0,110.0,0.5555555555555556,0.47619047619047616,0.5856420274278837,0.41435797257211626
2952,2021-06-25,Milwaukee Brewers,Colorado Rockies,1,-244.0,210.0,0.7093023255813954,0.3225806451612903,0.6322931863063102,0.3677068136936898
2387,2021-05-14,Arizona Diamondbacks,Washington Nationals,0,160.0,-189.0,0.38461538461538464,0.6539792387543253,0.3942064659594573,0.6057935340405427
763,2020-08-21,Atlanta Braves,Philadelphia Phillies,1,-104.0,-108.0,0.5098039215686274,0.5192307692307693,0.5110103205968493,0.48898967940315075
6981,2022-09-27,San Diego Padres,Los Angeles Dodgers,1,104.0,-120.0,0.49019607843137253,0.5454545454545454,0.43544397255418354,0.5645560274458165
6185,2022-07-31,Atlanta Braves,Arizona Diamondbacks,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.6276777948673147,0.3723222051326854
3053,2021-07-02,Washington Nationals,Los Angeles Dodgers,0,-110.0,-106.0,0.5238095238095238,0.5145631067961165,0.5135280515576262,0.48647194844237385
4951,2022-04-30,Colorado Rockies,Cincinnati Reds,1,-156.0,135.0,0.609375,0.425531914893617,0.5994336955690791,0.4005663044309209
8499,2023-06-01,Boston Red Sox,Cincinnati Reds,1,-162.0,140.0,0.6183206106870229,0.4166666666666667,0.6019869857626394,0.3980130142373606
5481,2022-06-07,Atlanta Braves,Oakland Athletics,1,-238.0,204.0,0.7041420118343196,0.32894736842105265,0.6302122362591227,0.36978776374087735
823,2020-08-25,Texas Rangers,Oakland Athletics,0,149.0,-164.0,0.40160642570281124,0.6212121212121212,0.4053962863203251,0.5946037136796749
5929,2022-07-09,Milwaukee Brewers,Pittsburgh Pirates,0,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.6332468501775392,0.3667531498224607
2462,2021-05-20,Texas Rangers,New York Yankees,0,115.0,-132.0,0.46511627906976744,0.5689655172413793,0.42751379799949984,0.5724862020005002
2820,2021-06-15,New York Mets,Chicago Cubs,1,-143.0,125.0,0.588477366255144,0.4444444444444444,0.593931796707861,0.40606820329213894
5451,2022-06-04,Colorado Rockies,Atlanta Braves,0,143.0,-164.0,0.411522633744856,0.6212121212121212,0.40747083718873556,0.5925291628112643
2913,2021-06-22,Baltimore Orioles,Houston Astros,0,170.0,-196.0,0.37037037037037035,0.6621621621621622,0.38890481701004986,0.6110951829899501
5605,2022-06-16,Toronto Blue Jays,Baltimore Orioles,0,-263.0,220.0,0.7245179063360881,0.3125,0.6370057327354959,0.36299426726450407
3194,2021-07-11,San Diego Padres,Colorado Rockies,0,-179.0,155.0,0.6415770609318996,0.39215686274509803,0.6091329667611634,0.3908670332388367
8030,2023-04-27,Texas Rangers,New York Yankees,0,142.0,-165.0,0.4132231404958678,0.6226415094339622,0.4075096725332105,0.5924903274667894
6735,2022-09-09,Minnesota Twins,Cleveland Guardians,0,-110.0,-106.0,0.5238095238095238,0.5145631067961165,0.5135280515576262,0.48647194844237385
3553,2021-08-10,New York Mets,Washington Nationals,1,-238.0,200.0,0.7041420118343196,0.3333333333333333,0.629464781781764,0.37053521821823604
5474,2022-06-07,Cleveland Guardians,Texas Rangers,1,-120.0,101.0,0.5454545454545454,0.4975124378109453,0.5819897638377656,0.4180102361622345
809,2020-08-24,Texas Rangers,Oakland Athletics,1,126.5,-142.0,0.44150110375275936,0.5867768595041323,0.4201598860755277,0.5798401139244723
3940,2021-09-07,Boston Red Sox,Tampa Bay Rays,0,-105.0,-112.0,0.5121951219512195,0.5283018867924528,0.50984546586339,0.49015453413661003
1963,2021-04-13,Los Angeles Dodgers,Colorado Rockies,1,-323.0,262.5,0.7635933806146572,0.27586206896551724,0.6515521105995801,0.34844788940041993
2477,2021-05-21,Atlanta Braves,Pittsburgh Pirates,1,-189.0,165.0,0.6539792387543253,0.37735849056603776,0.613394634120224,0.386605365879776
3480,2021-08-04,Colorado Rockies,Chicago Cubs,0,-149.0,135.0,0.5983935742971888,0.425531914893617,0.5977956196895122,0.4022043803104878
2964,2021-06-25,San Diego Padres,Arizona Diamondbacks,1,-294.0,250.0,0.7461928934010152,0.2857142857142857,0.646207100276682,0.35379289972331796
6990,2022-09-28,New York Mets,Miami Marlins,1,-190.0,165.0,0.6551724137931034,0.37735849056603776,0.6135974147046679,0.38640258529533206
6484,2022-08-21,San Diego Padres,Washington Nationals,1,-278.0,234.0,0.7354497354497355,0.2994011976047904,0.6415232662055088,0.35847673379449124
5521,2022-06-10,Atlanta Braves,Pittsburgh Pirates,1,-200.0,179.0,0.6666666666666666,0.35842293906810035,0.618519152960331,0.381480847039669
5523,2022-06-10,Minnesota Twins,Tampa Bay Rays,1,-103.0,-112.0,0.5073891625615764,0.5283018867924528,0.5092463221339911,0.49075367786600893
8578,2023-06-07,Cincinnati Reds,Los Angeles Dodgers,1,143.0,-165.0,0.411522633744856,0.6226415094339622,0.40716391942544594,0.5928360805745541
5965,2022-07-12,Atlanta Braves,New York Mets,1,-164.0,145.0,0.6212121212121212,0.40816326530612246,0.6035991778718448,0.39640082212815514
7093,2022-10-05,Texas Rangers,New York Yankees,1,124.5,-140.0,0.44543429844098,0.5833333333333334,0.42151371469218957,0.5784862853078103
5758,2022-06-27,Kansas City Royals,Texas Rangers,0,120.0,-139.0,0.45454545454545453,0.5815899581589958,0.4234520196866151,0.5765479803133848
6126,2022-07-26,Los Angeles Dodgers,Washington Nationals,0,-244.0,206.0,0.7093023255813954,0.32679738562091504,0.6315616887588491,0.3684383112411509
8718,2023-06-17,San Diego Padres,Tampa Bay Rays,1,-105.0,-109.5,0.5121951219512195,0.522673031026253,0.5107612468082695,0.4892387531917305
2778,2021-06-12,Cincinnati Reds,Colorado Rockies,1,-135.0,115.0,0.574468085106383,0.46511627906976744,0.5894643862399158,0.41053561376008413
8594,2023-06-08,Cleveland Guardians,Boston Red Sox,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5153668957923148,0.48463310420768524
1131,2020-09-15,Detroit Tigers,Kansas City Royals,1,-110.0,-102.0,0.5238095238095238,0.504950495049505,0.5149836252809636,0.4850163747190363
6623,2022-09-01,New York Mets,Los Angeles Dodgers,1,128.0,-145.0,0.43859649122807015,0.5918367346938775,0.41867238386346733,0.5813276161365326
2818,2021-06-15,Toronto Blue Jays,New York Yankees,0,-121.0,107.0,0.5475113122171946,0.4830917874396135,0.5838237599899553,0.4161762400100447
3158,2021-07-09,Miami Marlins,Atlanta Braves,0,116.0,-135.0,0.46296296296296297,0.574468085106383,0.42618243088477115,0.5738175691152289
8162,2023-05-07,Kansas City Royals,Oakland Athletics,1,-105.0,-110.0,0.5121951219512195,0.5238095238095238,0.5105782659000073,0.4894217340999927
583,2020-08-08,Seattle Mariners,Colorado Rockies,0,-120.0,108.0,0.5454545454545454,0.4807692307692308,0.5838213453599599,0.4161786546400401
2248,2021-05-04,Boston Red Sox,Detroit Tigers,1,-173.5,155.0,0.6343692870201096,0.39215686274509803,0.6079581683209807,0.39204183167901924
6870,2022-09-19,Miami Marlins,Chicago Cubs,1,-140.0,122.0,0.5833333333333334,0.45045045045045046,0.5924582788368509,0.4075417211631492
8778,2023-06-22,Washington Nationals,Arizona Diamondbacks,0,130.0,-151.0,0.43478260869565216,0.601593625498008,0.4160669033163776,0.5839330966836225
2449,2021-05-19,Philadelphia Phillies,Miami Marlins,0,-123.0,110.0,0.5515695067264574,0.47619047619047616,0.5851233094654402,0.4148766905345597
4011,2021-09-12,Minnesota Twins,Kansas City Royals,0,-161.0,143.0,0.6168582375478927,0.411522633744856,0.6024601895643371,0.39753981043566294
4083,2021-09-18,Boston Red Sox,Baltimore Orioles,1,-263.0,220.0,0.7245179063360881,0.3125,0.6370057327354959,0.36299426726450407
6130,2022-07-27,Kansas City Royals,Los Angeles Angels,0,-135.0,118.0,0.574468085106383,0.45871559633027525,0.5902208243724794,0.4097791756275207
8170,2023-05-07,San Diego Padres,Los Angeles Dodgers,0,-105.5,-108.5,0.51338199513382,0.5203836930455635,0.5112764054109339,0.4887235945890661
2354,2021-05-12,Detroit Tigers,Kansas City Royals,1,112.0,-130.0,0.4716981132075472,0.5652173913043478,0.429252366631337,0.5707476333686631
5057,2022-05-08,New York Yankees,Texas Rangers,1,-190.5,165.0,0.6557659208261618,0.37735849056603776,0.6136985616716761,0.3863014383283238
3503,2021-08-06,Houston Astros,Minnesota Twins,0,-213.0,181.5,0.6805111821086262,0.3552397868561279,0.621483157446509,0.378516842553491
3830,2021-08-30,Tampa Bay Rays,Boston Red Sox,1,-133.0,115.0,0.5708154506437768,0.46511627906976744,0.5889619581111467,0.4110380418888533
5932,2022-07-09,Los Angeles Dodgers,Chicago Cubs,1,-270.0,225.0,0.7297297297297297,0.3076923076923077,0.6388880215112615,0.36111197848873855
4775,2022-04-18,Milwaukee Brewers,Pittsburgh Pirates,1,-175.0,155.0,0.6363636363636364,0.39215686274509803,0.6082805669319614,0.3917194330680386
8798,2023-06-23,Los Angeles Dodgers,Houston Astros,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.5944159208583446,0.40558407914165534
7958,2023-04-22,Texas Rangers,Oakland Athletics,1,-235.0,200.0,0.7014925373134329,0.3333333333333333,0.6289643060631718,0.3710356939368283
578,2020-08-08,Kansas City Royals,Minnesota Twins,1,148.0,-164.0,0.4032258064516129,0.6212121212121212,0.4057416742899962,0.5942583257100038
5948,2022-07-10,Boston Red Sox,New York Yankees,1,112.0,-128.0,0.4716981132075472,0.5614035087719298,0.42990167931593615,0.570098320684064
8204,2023-05-10,Philadelphia Phillies,Toronto Blue Jays,1,-109.5,-107.0,0.522673031026253,0.5169082125603864,0.5130150228769168,0.48698497712308325
5879,2022-07-06,Milwaukee Brewers,Chicago Cubs,0,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.6332468501775392,0.3667531498224607
3836,2021-08-30,Los Angeles Dodgers,Atlanta Braves,1,-196.0,170.0,0.6621621621621622,0.37037037037037035,0.6158623469462563,0.3841376530537437
7811,2023-04-11,Los Angeles Angels,Washington Nationals,1,-303.0,255.0,0.7518610421836228,0.28169014084507044,0.6480979689258154,0.3519020310741846
8271,2023-05-15,Colorado Rockies,Cincinnati Reds,1,105.0,-121.0,0.4878048780487805,0.5475113122171946,0.4347484372962754,0.5652515627037247
6713,2022-09-07,Baltimore Orioles,Toronto Blue Jays,0,128.0,-145.0,0.43859649122807015,0.5918367346938775,0.41867238386346733,0.5813276161365326
7790,2023-04-10,Philadelphia Phillies,Miami Marlins,1,100.0,-115.0,0.5,0.5348837209302325,0.4385630681450866,0.5614369318549135
3884,2021-09-03,Miami Marlins,Philadelphia Phillies,1,127.0,-143.0,0.44052863436123346,0.588477366255144,0.4196634879799663,0.5803365120200337
723,2020-08-18,Baltimore Orioles,Toronto Blue Jays,0,122.5,-135.0,0.449438202247191,0.574468085106383,0.42383081868908196,0.576169181310918
2423,2021-05-17,Chicago Cubs,Washington Nationals,1,-149.0,132.0,0.5983935742971888,0.43103448275862066,0.5970752494662446,0.4029247505337554
3507,2021-08-06,Oakland Athletics,Texas Rangers,1,-282.0,235.0,0.7382198952879581,0.29850746268656714,0.6422350297222025,0.3577649702777975
6303,2022-08-08,Seattle Mariners,New York Yankees,0,105.0,-120.0,0.4878048780487805,0.5454545454545454,0.43507617320365943,0.5649238267963406
5768,2022-06-28,New York Mets,Houston Astros,0,108.0,-125.0,0.4807692307692308,0.5555555555555556,0.43233997210635267,0.5676600278936473
8133,2023-05-05,Atlanta Braves,Baltimore Orioles,0,-210.0,180.0,0.6774193548387096,0.35714285714285715,0.6206226459296929,0.3793773540703072
6545,2022-08-26,Kansas City Royals,San Diego Padres,0,165.0,-189.0,0.37735849056603776,0.6539792387543253,0.39255892780243795,0.607441072197562
946,2020-09-02,Milwaukee Brewers,Detroit Tigers,1,-161.0,142.0,0.6168582375478927,0.4132231404958678,0.6022273999342058,0.3977726000657941
2739,2021-06-09,Philadelphia Phillies,Atlanta Braves,1,-128.0,110.0,0.5614035087719298,0.47619047619047616,0.5864147640540636,0.4135852359459365
3718,2021-08-21,San Diego Padres,Philadelphia Phillies,1,-172.0,149.0,0.6323529411764706,0.40160642570281124,0.6062815814053362,0.39371841859466383
2706,2021-06-06,Kansas City Royals,Minnesota Twins,0,-125.0,115.0,0.5555555555555556,0.46511627906976744,0.5869238880327683,0.41307611196723176
2639,2021-06-01,Chicago Cubs,San Diego Padres,1,-104.0,-111.0,0.5098039215686274,0.5260663507109005,0.509912729180168,0.490087270819832
7863,2023-04-15,Houston Astros,Texas Rangers,1,-179.5,155.0,0.6422182468694096,0.39215686274509803,0.6092387694704744,0.39076123052952555
5752,2022-06-26,Atlanta Braves,Los Angeles Dodgers,0,100.0,-118.0,0.5,0.5412844036697247,0.4375739969000312,0.5624260030999688
7091,2022-10-05,Oakland Athletics,Los Angeles Angels,1,205.0,-240.0,0.32786885245901637,0.7058823529411765,0.36624822238443333,0.6337517776155667
5022,2022-05-06,Minnesota Twins,Oakland Athletics,1,-179.0,155.0,0.6415770609318996,0.39215686274509803,0.6091329667611634,0.3908670332388367
6475,2022-08-21,Philadelphia Phillies,New York Mets,0,-130.0,110.0,0.5652173913043478,0.47619047619047616,0.5869263690525905,0.4130736309474094
8731,2023-06-18,Milwaukee Brewers,Pittsburgh Pirates,1,-160.0,138.0,0.6153846153846154,0.42016806722689076,0.6010630972055647,0.3989369027944353
2438,2021-05-18,Texas Rangers,New York Yankees,0,144.0,-167.0,0.4098360655737705,0.6254681647940075,0.4062059254713087,0.5937940745286914
7920,2023-04-19,San Diego Padres,Atlanta Braves,1,102.0,-118.0,0.49504950495049505,0.5412844036697247,0.43683725160682446,0.5631627483931756
3684,2021-08-19,Arizona Diamondbacks,Philadelphia Phillies,1,170.0,-196.0,0.37037037037037035,0.6621621621621622,0.38890481701004986,0.6110951829899501
5198,2022-05-18,Tampa Bay Rays,Detroit Tigers,1,-204.0,175.0,0.6710526315789473,0.36363636363636365,0.6184631955342883,0.3815368044657117
6864,2022-09-18,Los Angeles Angels,Seattle Mariners,1,-105.0,-110.0,0.5121951219512195,0.5238095238095238,0.5105782659000073,0.4894217340999927
1213,2020-09-20,Colorado Rockies,Los Angeles Dodgers,1,175.0,-204.0,0.36363636363636365,0.6710526315789473,0.3850244972475766,0.6149755027524234
3539,2021-08-08,San Diego Padres,Arizona Diamondbacks,1,-196.0,169.0,0.6621621621621622,0.37174721189591076,0.6156510068049372,0.3843489931950628
472,2020-08-01,Colorado Rockies,San Diego Padres,1,108.0,-120.0,0.4807692307692308,0.5454545454545454,0.43397250675582566,0.5660274932441745
2246,2021-05-04,New York Yankees,Houston Astros,1,-121.5,105.0,0.5485327313769752,0.4878048780487805,0.5834336312225046,0.4165663687774954
5889,2022-07-06,Arizona Diamondbacks,San Francisco Giants,0,110.0,-129.0,0.47619047619047616,0.5633187772925764,0.43030577017327964,0.5696942298267205
8356,2023-05-21,Los Angeles Angels,Minnesota Twins,1,-148.0,129.0,0.5967741935483871,0.4366812227074236,0.5961120332183405,0.40388796678165956
6825,2022-09-16,Tampa Bay Rays,Texas Rangers,0,-143.0,125.0,0.588477366255144,0.4444444444444444,0.593931796707861,0.40606820329213894
7876,2023-04-16,Los Angeles Dodgers,Chicago Cubs,0,-240.0,200.0,0.7058823529411765,0.3333333333333333,0.6297955226214116,0.37020447737858836
6716,2022-09-07,Kansas City Royals,Cleveland Guardians,1,110.0,-130.0,0.47619047619047616,0.5652173913043478,0.42998030770953466,0.5700196922904653
7012,2022-09-30,Toronto Blue Jays,Boston Red Sox,1,-195.0,170.0,0.6610169491525424,0.37037037037037035,0.6156644750998075,0.38433552490019257
3961,2021-09-08,Milwaukee Brewers,Philadelphia Phillies,1,-161.0,142.0,0.6168582375478927,0.4132231404958678,0.6022273999342058,0.3977726000657941
2044,2021-04-19,Seattle Mariners,Los Angeles Dodgers,1,170.0,-200.0,0.37037037037037035,0.6666666666666666,0.387759764510885,0.612240235489115
8039,2023-04-28,Milwaukee Brewers,Los Angeles Angels,1,-136.5,118.0,0.5771670190274841,0.45871559633027525,0.5905948427721804,0.40940515722781956
8011,2023-04-26,Arizona Diamondbacks,Kansas City Royals,1,-270.0,225.0,0.7297297297297297,0.3076923076923077,0.6388880215112615,0.36111197848873855
6350,2022-08-12,Texas Rangers,Seattle Mariners,0,165.0,-196.0,0.37735849056603776,0.6621621621621622,0.390527292940798,0.609472707059202
3254,2021-07-19,Toronto Blue Jays,Boston Red Sox,0,-130.0,110.0,0.5652173913043478,0.47619047619047616,0.5869263690525905,0.4130736309474094
582,2020-08-08,San Diego Padres,Arizona Diamondbacks,0,-161.0,143.0,0.6168582375478927,0.411522633744856,0.6024601895643371,0.39753981043566294
6939,2022-09-24,Miami Marlins,Washington Nationals,1,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.6248011013440555,0.3751988986559445
3472,2021-08-04,Washington Nationals,Philadelphia Phillies,0,-110.0,-105.0,0.5238095238095238,0.5121951219512195,0.5138924986503333,0.4861075013496667
3062,2021-07-02,Los Angeles Angels,Baltimore Orioles,1,-169.0,150.0,0.6282527881040892,0.4,0.605852806103037,0.39414719389696296
6912,2022-09-22,Pittsburgh Pirates,Chicago Cubs,0,-109.5,-106.5,0.522673031026253,0.5157384987893463,0.5131974755410191,0.4868025244589808
5342,2022-05-28,Atlanta Braves,Miami Marlins,0,-115.0,101.0,0.5348837209302325,0.4975124378109453,0.5806605179065691,0.41933948209343086
6788,2022-09-13,New York Mets,Chicago Cubs,0,-400.0,325.0,0.8,0.23529411764705882,0.6666692785912804,0.3333307214087195
2443,2021-05-18,San Diego Padres,Colorado Rockies,1,-222.0,189.5,0.6894409937888198,0.3454231433506045,0.6247031467903723,0.37529685320962763
3334,2021-07-25,Philadelphia Phillies,Atlanta Braves,1,-172.0,150.0,0.6323529411764706,0.4,0.6065083380147753,0.3934916619852247
6354,2022-08-12,Colorado Rockies,Arizona Diamondbacks,1,-118.0,100.0,0.5412844036697247,0.5,0.5811960246818406,0.4188039753181594
6079,2022-07-23,New York Mets,San Diego Padres,0,-149.0,135.0,0.5983935742971888,0.425531914893617,0.5977956196895122,0.4022043803104878
2718,2021-06-07,San Diego Padres,Chicago Cubs,1,-125.0,108.0,0.5555555555555556,0.4807692307692308,0.585125563200076,0.414874436799924
3270,2021-07-20,Detroit Tigers,Texas Rangers,1,-114.0,-104.0,0.5327102803738317,0.5098039215686274,0.515437192818454,0.484562807181546
3768,2021-08-25,Milwaukee Brewers,Cincinnati Reds,1,-180.5,155.0,0.64349376114082,0.39215686274509803,0.6094498781620475,0.39055012183795246
3654,2021-08-17,Miami Marlins,Atlanta Braves,0,115.0,-128.0,0.46511627906976744,0.5614035087719298,0.42880721516613285,0.5711927848338672
6328,2022-08-10,Boston Red Sox,Atlanta Braves,0,126.0,-145.0,0.4424778761061947,0.5918367346938775,0.4193863361341278,0.5806136638658722
518,2020-08-04,Oakland Athletics,Texas Rangers,1,-145.0,129.0,0.5918367346938775,0.4366812227074236,0.5953936461951279,0.40460635380487214
5627,2022-06-17,Seattle Mariners,Los Angeles Angels,1,-128.0,110.0,0.5614035087719298,0.47619047619047616,0.5864147640540636,0.4135852359459365
2837,2021-06-16,Oakland Athletics,Los Angeles Angels,1,-125.0,110.0,0.5555555555555556,0.47619047619047616,0.5856420274278837,0.41435797257211626
3997,2021-09-11,Minnesota Twins,Kansas City Royals,1,-135.0,117.0,0.574468085106383,0.4608294930875576,0.5899692112967406,0.4100307887032594
6270,2022-08-06,Baltimore Orioles,Pittsburgh Pirates,1,-156.0,135.0,0.609375,0.425531914893617,0.5994336955690791,0.4005663044309209
6346,2022-08-12,Tampa Bay Rays,Baltimore Orioles,0,-149.0,130.0,0.5983935742971888,0.43478260869565216,0.5965923491935374,0.4034076508064626
5984,2022-07-13,Tampa Bay Rays,Boston Red Sox,1,-175.0,155.0,0.6363636363636364,0.39215686274509803,0.6082805669319614,0.3917194330680386
3497,2021-08-06,Philadelphia Phillies,New York Mets,1,-105.0,-111.0,0.5121951219512195,0.5260663507109005,0.5102120407040679,0.4897879592959321
8460,2023-05-29,Houston Astros,Minnesota Twins,0,-124.5,107.0,0.5545657015590201,0.4830917874396135,0.584736810174449,0.41526318982555094
693,2020-08-16,Chicago Cubs,Milwaukee Brewers,0,-133.0,120.0,0.5708154506437768,0.45454545454545453,0.5902221342418996,0.4097778657581003
5471,2022-06-06,Los Angeles Angels,Boston Red Sox,0,-125.0,110.0,0.5555555555555556,0.47619047619047616,0.5856420274278837,0.41435797257211626
6467,2022-08-20,Minnesota Twins,Texas Rangers,0,-167.0,145.0,0.6254681647940075,0.40816326530612246,0.604268047523505,0.39573195247649495
709,2020-08-17,Houston Astros,Colorado Rockies,1,-161.0,145.0,0.6168582375478927,0.40816326530612246,0.6029241869993173,0.39707581300068273
1980,2021-04-15,Pittsburgh Pirates,San Diego Padres,0,157.0,-182.0,0.38910505836575876,0.6453900709219859,0.3972696925559614,0.6027303074440387
5782,2022-06-29,Kansas City Royals,Texas Rangers,1,110.0,-125.0,0.47619047619047616,0.5555555555555556,0.4316080085730506,0.5683919914269493
6630,2022-09-02,Baltimore Orioles,Oakland Athletics,1,-169.0,148.0,0.6282527881040892,0.4032258064516129,0.6053974896017158,0.39460251039828426
2958,2021-06-25,Texas Rangers,Kansas City Royals,1,-108.0,-106.0,0.5192307692307693,0.5145631067961165,0.5129343556276643,0.4870656443723357
8078,2023-05-01,New York Mets,Atlanta Braves,1,-105.0,-113.0,0.5121951219512195,0.5305164319248826,0.5094785432199551,0.49052145678004483
4126,2021-09-21,Cincinnati Reds,Pittsburgh Pirates,0,-192.0,165.0,0.6575342465753424,0.37735849056603776,0.6140010309276189,0.38599896907238107
2102,2021-04-24,Detroit Tigers,Kansas City Royals,0,100.0,-114.0,0.5,0.5327102803738317,0.4388927595070773,0.5611072404929227
8571,2023-06-07,Pittsburgh Pirates,Oakland Athletics,0,-182.0,157.0,0.6453900709219859,0.38910505836575876,0.6102077793131404,0.38979222068685965
3240,2021-07-18,Atlanta Braves,Tampa Bay Rays,0,-105.0,-110.0,0.5121951219512195,0.5238095238095238,0.5105782659000073,0.4894217340999927
471,2020-08-01,Arizona Diamondbacks,Los Angeles Dodgers,0,131.5,-145.0,0.4319654427645788,0.5918367346938775,0.4174236208730815,0.5825763791269185
5594,2022-06-15,Washington Nationals,Atlanta Braves,0,160.0,-180.5,0.38461538461538464,0.64349376114082,0.3967100547741121,0.6032899452258879
7103,2022-10-05,Milwaukee Brewers,Arizona Diamondbacks,0,-172.0,150.0,0.6323529411764706,0.4,0.6065083380147753,0.3934916619852247
7062,2022-10-03,Boston Red Sox,Tampa Bay Rays,1,120.0,-139.0,0.45454545454545453,0.5815899581589958,0.4234520196866151,0.5765479803133848
2284,2021-05-07,New York Yankees,Washington Nationals,0,-192.0,165.0,0.6575342465753424,0.37735849056603776,0.6140010309276189,0.38599896907238107
2670,2021-06-03,San Diego Padres,New York Mets,1,-185.0,160.0,0.6491228070175439,0.38461538461538464,0.6114908343188077,0.3885091656811923
6469,2022-08-20,Atlanta Braves,Houston Astros,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.5944159208583446,0.40558407914165534
2998,2021-06-28,Colorado Rockies,Pittsburgh Pirates,1,-122.0,105.0,0.5495495495495496,0.4878048780487805,0.5835646294017143,0.4164353705982857
5408,2022-06-01,Los Angeles Dodgers,Pittsburgh Pirates,0,-253.0,213.0,0.71671388101983,0.3194888178913738,0.6342548198814619,0.3657451801185381
5132,2022-05-13,Colorado Rockies,Kansas City Royals,0,-141.0,125.0,0.5850622406639004,0.4444444444444444,0.5934448706947887,0.4065551293052113
3787,2021-08-27,Detroit Tigers,Toronto Blue Jays,1,150.0,-175.0,0.4,0.6363636363636364,0.40172288415593094,0.5982771158440691
6496,2022-08-22,Oakland Athletics,Miami Marlins,0,123.0,-141.0,0.4484304932735426,0.5850622406639004,0.4217336589853593,0.5782663410146407
3876,2021-09-02,Colorado Rockies,Atlanta Braves,0,138.0,-154.0,0.42016806722689076,0.6062992125984252,0.412305091941077,0.587694908058923
4178,2021-09-24,Milwaukee Brewers,New York Mets,1,-145.0,129.5,0.5918367346938775,0.4357298474945534,0.5955152636971224,0.4044847363028776
5431,2022-06-03,Texas Rangers,Seattle Mariners,0,105.0,-123.0,0.4878048780487805,0.5515695067264574,0.43409302206073186,0.5659069779392683
5867,2022-07-05,Pittsburgh Pirates,New York Yankees,1,190.0,-227.0,0.3448275862068966,0.6941896024464832,0.37406003221775774,0.6259399677822423
7793,2023-04-10,Chicago Cubs,Seattle Mariners,1,140.0,-159.5,0.4166666666666667,0.6146435452793835,0.40989965743314444,0.5901003425668556
5841,2022-07-03,Minnesota Twins,Baltimore Orioles,0,-169.0,145.0,0.6282527881040892,0.40816326530612246,0.6047105731357667,0.39528942686423324
6082,2022-07-23,Los Angeles Dodgers,San Francisco Giants,1,-179.0,150.0,0.6415770609318996,0.4,0.6080144653774764,0.39198553462252367
6360,2022-08-13,Tampa Bay Rays,Baltimore Orioles,1,-179.0,155.0,0.6415770609318996,0.39215686274509803,0.6091329667611634,0.3908670332388367
7003,2022-09-29,Cleveland Guardians,Tampa Bay Rays,1,100.0,-115.0,0.5,0.5348837209302325,0.4385630681450866,0.5614369318549135
7891,2023-04-17,Los Angeles Dodgers,New York Mets,0,-160.5,138.0,0.6161228406909789,0.42016806722689076,0.6011771131516561,0.3988228868483438
4753,2022-04-16,Baltimore Orioles,New York Yankees,0,160.0,-185.0,0.38461538461538464,0.6491228070175439,0.39538287186334753,0.6046171281366524
4131,2021-09-21,Tampa Bay Rays,Toronto Blue Jays,0,-112.0,-104.0,0.5283018867924528,0.5098039215686274,0.5148480132892834,0.4851519867107166
8741,2023-06-19,Pittsburgh Pirates,Chicago Cubs,0,105.0,-121.0,0.4878048780487805,0.5475113122171946,0.4347484372962754,0.5652515627037247
3039,2021-07-01,Toronto Blue Jays,Seattle Mariners,0,-189.0,163.0,0.6539792387543253,0.38022813688212925,0.6129633918074776,0.3870366081925224
6008,2022-07-15,Cleveland Guardians,Detroit Tigers,1,-183.5,160.0,0.6472663139329806,0.38461538461538464,0.6111799530503068,0.38882004694969324
6187,2022-07-31,Boston Red Sox,Milwaukee Brewers,1,120.0,-141.0,0.45454545454545453,0.5850622406639004,0.4228108802145357,0.5771891197854643
8902,2023-07-01,New York Mets,San Francisco Giants,1,-148.0,125.0,0.5967741935483871,0.4444444444444444,0.595136867957806,0.404863132042194
8306,2023-05-18,Baltimore Orioles,Los Angeles Angels,0,-150.0,130.0,0.6,0.43478260869565216,0.596829508807168,0.403170491192832
6797,2022-09-14,Cincinnati Reds,Pittsburgh Pirates,0,-161.0,139.0,0.6168582375478927,0.41841004184100417,0.6015258619008668,0.39847413809913323
8292,2023-05-17,Colorado Rockies,Cincinnati Reds,1,-115.0,100.0,0.5348837209302325,0.5,0.5803957249816643,0.41960427501833575
8071,2023-04-30,Colorado Rockies,Arizona Diamondbacks,1,110.0,-127.5,0.47619047619047616,0.5604395604395604,0.43079403971145874,0.5692059602885412
