,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
186,6825,2022-09-16,Tampa Bay Rays,Texas Rangers,0,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5937980030721967,0.4062019969278033,0.012208044913200822,-0.03047922577962031,True,False,0,1,0,0,52.37979173541294,0,995.2160429728458,0.0,53.0,67.0
187,5381,2022-05-31,Philadelphia Phillies,San Francisco Giants,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.521296518607443,0.4787034813925571,-0.03425903694811261,0.013587202322789704,False,True,1,0,0,0,52.37979173541294,0,1055.4528034685707,60.23676049572487,54.0,67.0
188,3685,2021-08-19,New York Yankees,Minnesota Twins,1,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.5937980030721967,0.4062019969278033,-0.1307199032638915,0.10946609188329298,False,True,0,1,0,0,52.37979173541294,0,1003.0730117331577,0.0,54.0,68.0
189,2906,2021-06-21,Baltimore Orioles,Houston Astros,0,150.0,-164.0,0.4,0.6212121212121212,0.3670168067226891,0.6329831932773109,-0.03298319327731092,0.01177107206518968,False,True,1,0,0,0,52.37979173541294,0,1035.0119091327997,31.938897399642034,55.0,68.0
190,5210,2022-05-18,Texas Rangers,Los Angeles Angels,1,144.0,-156.0,0.4098360655737705,0.609375,0.4742990654205608,0.5257009345794392,0.06446299984679027,-0.08367406542056077,True,False,1,0,0,0,51.750595456639985,0,1109.5327665903612,74.52085745756158,56.0,68.0
191,3230,2021-07-17,Colorado Rockies,Los Angeles Dodgers,0,216.0,-238.0,0.3164556962025316,0.7041420118343196,0.3238140417457306,0.6761859582542695,0.007358345543198974,-0.027956053580050044,False,False,0,0,0,0,0.0,0,1109.5327665903612,0.0,56.0,68.0
192,8319,2023-05-19,Atlanta Braves,Seattle Mariners,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5937980030721967,0.4062019969278033,0.00873576240829621,-0.028580611767848818,False,False,0,0,0,0,0.0,0,1109.5327665903612,0.0,56.0,68.0
193,6855,2022-09-18,Atlanta Braves,Philadelphia Phillies,1,-243.0,218.0,0.7084548104956269,0.3144654088050314,0.630175983436853,0.369824016563147,-0.07827882705877387,0.05535860775811563,False,True,0,1,0,0,51.750595456639985,0,1057.7821711337212,0.0,56.0,69.0
194,5639,2022-06-18,Washington Nationals,Philadelphia Phillies,0,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.3238140417457306,0.6761859582542695,-0.034608897322369714,0.014023796092107355,False,True,1,0,0,0,51.750595456639985,0,1084.1855361626192,26.40336502889795,57.0,69.0
195,4845,2022-04-23,Detroit Tigers,Colorado Rockies,0,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.521296518607443,0.4787034813925571,-0.05676255312251488,0.03817484703132368,False,True,1,0,0,0,54.209276808130966,0,1153.0313177089456,68.84578154632632,58.0,69.0
196,8823,2023-06-25,Miami Marlins,Pittsburgh Pirates,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5937980030721967,0.4062019969278033,-0.02306023447569605,0.00297619047619041,False,False,0,0,0,0,0.0,0,1153.0313177089456,0.0,58.0,69.0
197,5469,2022-06-06,Houston Astros,Seattle Mariners,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5937980030721967,0.4062019969278033,-0.012501209526228574,-0.005320636817052693,False,False,0,0,0,0,0.0,0,1153.0313177089456,0.0,58.0,69.0
198,7017,2022-09-30,Milwaukee Brewers,Miami Marlins,1,-163.0,150.0,0.6197718631178707,0.4,0.5937980030721967,0.4062019969278033,-0.025973860045674035,0.006201996927803266,False,False,0,0,0,0,0.0,0,1153.0313177089456,0.0,58.0,69.0
199,8906,2023-07-01,Seattle Mariners,Tampa Bay Rays,1,111.0,-121.0,0.4739336492890995,0.5475113122171946,0.4087190742218675,0.5912809257781325,-0.065214575067232,0.04376961356093789,False,True,0,1,0,0,54.209276808130966,0,1098.8220409008147,0.0,58.0,70.0
200,5538,2022-06-11,San Diego Padres,Colorado Rockies,1,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.7370945238925706,0.2629054761074293,0.032952512058251004,-0.0535502200951023,True,False,1,0,0,0,54.941102045040736,0,1121.9065375583948,23.084496657580143,59.0,70.0
201,8553,2023-06-05,Cincinnati Reds,Milwaukee Brewers,1,-110.0,100.0,0.5238095238095238,0.5,0.4925343595382078,0.5074656404617922,-0.03127516427131605,0.007465640461792211,False,False,0,0,0,0,0.0,0,1121.9065375583948,0.0,59.0,70.0
202,2800,2021-06-13,Oakland Athletics,Kansas City Royals,1,-185.0,171.0,0.6491228070175439,0.3690036900369003,0.630175983436853,0.369824016563147,-0.018946823580690886,0.0008203265262466952,False,False,0,0,0,0,0.0,0,1121.9065375583948,0.0,59.0,70.0
203,657,2020-08-14,Cincinnati Reds,Pittsburgh Pirates,1,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.6566146190803019,0.343385380919698,0.002635380325976655,-0.022914985380668274,False,False,0,0,0,0,0.0,0,1121.9065375583948,0.0,59.0,70.0
204,6804,2022-09-14,Washington Nationals,Baltimore Orioles,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4233898305084745,0.5766101694915254,-0.003960596841952768,-0.015226565202352105,False,False,0,0,0,0,0.0,0,1121.9065375583948,0.0,59.0,70.0
205,555,2020-08-07,Washington Nationals,Baltimore Orioles,0,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.630175983436853,0.369824016563147,-0.0021769577396175688,-0.0162763695372391,False,False,0,0,0,0,0.0,0,1121.9065375583948,0.0,59.0,70.0
206,8780,2023-06-22,Cleveland Guardians,Oakland Athletics,1,-174.0,160.0,0.635036496350365,0.3846153846153846,0.7493694829760404,0.2506305170239596,0.11433298662567548,-0.13398486759142497,True,False,1,0,0,0,56.095326877919746,0,1154.1452311663948,32.23869360799985,60.0,70.0
207,8647,2023-06-12,Kansas City Royals,Cincinnati Reds,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.521296518607443,0.4787034813925571,-0.01574051842959412,-0.006733411811326417,False,False,0,0,0,0,0.0,0,1154.1452311663948,0.0,60.0,70.0
208,3013,2021-06-29,Boston Red Sox,Kansas City Royals,1,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.5937980030721967,0.4062019969278033,-0.0515920678497892,0.03167016172181081,False,True,0,1,0,0,56.095326877919746,0,1098.049904288475,0.0,60.0,71.0
209,8115,2023-05-03,Oakland Athletics,Seattle Mariners,0,155.0,-168.0,0.392156862745098,0.6268656716417911,0.3238140417457306,0.6761859582542695,-0.06834282099936739,0.04932028661247845,False,True,1,0,0,0,56.095326877919746,0,1131.4399798110464,33.39007552257128,61.0,71.0
210,3077,2021-07-03,Oakland Athletics,Boston Red Sox,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5236494597839135,0.4763505402160864,-0.037754048988016264,0.017634943885811216,False,True,0,1,0,0,56.57199899055232,0,1074.867980820494,0.0,61.0,72.0
211,5192,2022-05-17,Boston Red Sox,Houston Astros,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4925343595382078,0.5074656404617922,-0.019660762413011734,-0.004729481489427312,False,False,0,0,0,0,0.0,0,1074.867980820494,0.0,61.0,72.0
212,6786,2022-09-13,Miami Marlins,Philadelphia Phillies,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.521296518607443,0.4787034813925571,-0.03425903694811261,0.013587202322789704,False,True,1,0,0,0,56.57199899055232,0,1139.9257796596291,65.05779883913517,62.0,72.0
213,6324,2022-08-10,San Diego Padres,San Francisco Giants,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.5483660130718955,0.4516339869281046,-0.06553360082771842,0.04512992188745418,False,True,0,1,0,0,56.57199899055232,0,1083.3537806690767,0.0,62.0,73.0
214,8543,2023-06-04,Texas Rangers,Seattle Mariners,1,-148.0,137.0,0.5967741935483871,0.4219409282700422,0.5937980030721967,0.4062019969278033,-0.0029761904761904656,-0.015738931342238915,False,False,0,0,0,0,0.0,0,1083.3537806690767,0.0,62.0,73.0
215,6178,2022-07-30,Atlanta Braves,Arizona Diamondbacks,1,-213.0,193.0,0.6805111821086262,0.3412969283276451,0.630175983436853,0.369824016563147,-0.05033519867177316,0.02852708823550193,False,True,0,1,0,0,54.16768903345384,0,1029.186091635623,0.0,62.0,74.0
216,3955,2021-09-08,Miami Marlins,New York Mets,1,102.0,-112.0,0.495049504950495,0.5283018867924528,0.4925343595382078,0.5074656404617922,-0.002515145412287201,-0.020836246330660613,False,False,0,0,0,0,0.0,0,1029.186091635623,0.0,62.0,74.0
217,8843,2023-06-27,Texas Rangers,Detroit Tigers,1,-205.0,188.0,0.6721311475409836,0.3472222222222222,0.5937980030721967,0.4062019969278033,-0.07833314446878692,0.05897977470558108,False,True,0,1,0,0,54.16768903345384,0,975.0184026021691,0.0,62.0,75.0
218,6079,2022-07-23,New York Mets,San Diego Padres,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.5547008547008547,0.4452991452991452,-0.04369271959633403,0.02513107807225451,False,True,1,0,0,0,54.16768903345384,0,1049.7698134683353,74.7514108661663,63.0,75.0
219,5595,2022-06-15,New York Yankees,Tampa Bay Rays,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5937980030721967,0.4062019969278033,0.019329917965813626,-0.03824244751664113,True,False,1,0,0,0,54.16768903345384,0,1089.89402756719,40.124214098854694,64.0,75.0
220,813,2020-08-24,Arizona Diamondbacks,Colorado Rockies,0,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.5937980030721967,0.4062019969278033,-0.012501209526228574,-0.007021143568064492,False,False,0,0,0,0,0.0,0,1089.89402756719,0.0,64.0,75.0
221,8052,2023-04-29,Oakland Athletics,Cincinnati Reds,0,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.3238140417457306,0.6761859582542695,-0.09635402548116012,0.07779238395708077,False,True,1,0,0,0,54.49470137835951,0,1126.4676526533374,36.573625086147324,65.0,75.0
222,4003,2021-09-11,Seattle Mariners,Arizona Diamondbacks,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6057027649769586,0.3942972350230414,-0.030660871386677724,0.011155472570934133,False,True,1,0,0,0,54.49470137835951,0,1214.2041218724962,87.73646921915882,66.0,75.0
223,2444,2021-05-18,Seattle Mariners,Detroit Tigers,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5864468864468865,0.4135531135531135,0.036897336897336874,-0.05814499965443365,True,False,0,1,0,0,54.49470137835951,0,1159.7094204941368,0.0,66.0,76.0
224,7793,2023-04-10,Chicago Cubs,Seattle Mariners,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.521296518607443,0.4787034813925571,0.1180707121558301,-0.13815475615533562,True,False,1,0,0,0,54.49470137835951,0,1240.361578534109,80.65215803997206,67.0,76.0
225,8852,2023-06-28,Seattle Mariners,Washington Nationals,0,-233.0,210.0,0.6996996996996997,0.3225806451612903,0.6420807453416149,0.3579192546583851,-0.05761895435808484,0.035338609497094775,False,True,1,0,0,0,62.01807892670545,0,1370.5995442801905,130.23796574608144,68.0,76.0
226,3801,2021-08-28,Detroit Tigers,Toronto Blue Jays,0,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.4533898305084746,0.5466101694915254,0.09496689144037429,-0.11555199267063676,True,False,0,1,0,0,62.01807892670545,0,1308.581465353485,0.0,68.0,77.0
227,3533,2021-08-08,Houston Astros,Minnesota Twins,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.5937980030721967,0.4062019969278033,-0.0425656332914397,0.023060234475695995,False,True,1,0,0,0,62.01807892670545,0,1408.430572425481,99.84910707199577,69.0,77.0
228,1986,2021-04-15,Tampa Bay Rays,Texas Rangers,0,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.5937980030721967,0.4062019969278033,-0.038554938104273906,0.020101610827417182,False,True,1,0,0,0,62.01807892670545,0,1507.0393179189425,98.60874549346167,70.0,77.0
229,8218,2023-05-12,Detroit Tigers,Seattle Mariners,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4925343595382078,0.5074656404617922,0.007097466334324287,-0.02957139657524488,False,False,0,0,0,0,0.0,0,1507.0393179189425,0.0,70.0,77.0
230,3986,2021-09-10,Los Angeles Dodgers,San Diego Padres,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5937980030721967,0.4062019969278033,-0.009376600102406485,-0.010464669738863397,False,False,0,0,0,0,0.0,0,1507.0393179189425,0.0,70.0,77.0
231,5339,2022-05-28,Oakland Athletics,Texas Rangers,0,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.521296518607443,0.4787034813925571,0.01390735604586657,-0.035859625403559414,True,False,0,1,0,0,75.35196589594713,0,1431.6873520229954,0.0,70.0,78.0
232,6500,2022-08-23,Philadelphia Phillies,Cincinnati Reds,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.5937980030721967,0.4062019969278033,-0.07725462850675069,0.05897977470558108,False,True,0,1,0,0,75.35196589594713,0,1356.3353861270482,0.0,70.0,79.0
233,3312,2021-07-23,Houston Astros,Texas Rangers,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.7370945238925706,0.2629054761074293,0.06176984856789525,-0.0795602773172282,True,False,1,0,0,0,75.35196589594713,0,1392.5622928077921,36.22690668074382,71.0,79.0
234,8402,2023-05-25,Colorado Rockies,Miami Marlins,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4233898305084745,0.5766101694915254,-0.0528006456820016,0.031155624036980023,False,True,0,1,0,0,75.35196589594713,0,1317.210326911845,0.0,71.0,80.0
235,7076,2022-10-04,Seattle Mariners,Detroit Tigers,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5864468864468865,0.4135531135531135,-0.01672771672771667,-0.003113553113553158,False,False,0,0,0,0,0.0,0,1317.210326911845,0.0,71.0,80.0
236,5674,2022-06-21,Atlanta Braves,San Francisco Giants,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.5547008547008547,0.4452991452991452,-0.0515983578975705,0.030361385963045606,False,True,1,0,0,0,65.86051634559225,0,1410.07365495913,92.86332804728507,72.0,80.0
237,5951,2022-07-11,Miami Marlins,Pittsburgh Pirates,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5937980030721967,0.4062019969278033,-0.009376600102406485,-0.010464669738863397,False,False,0,0,0,0,0.0,0,1410.07365495913,0.0,72.0,80.0
238,6165,2022-07-29,San Diego Padres,Minnesota Twins,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5483660130718955,0.4516339869281046,0.01565573269806375,-0.03856209150326789,True,False,1,0,0,0,65.86051634559225,0,1467.8460377184215,57.77238275929144,73.0,80.0
239,5434,2022-06-03,Colorado Rockies,Atlanta Braves,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.3238140417457306,0.6761859582542695,-0.05932772070637671,0.03982232189063317,False,True,1,0,0,0,65.86051634559225,0,1505.4806184873314,37.63458076890985,74.0,80.0
240,1297,2020-09-26,Texas Rangers,Houston Astros,1,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.4087190742218675,0.5912809257781325,0.050296135153767185,-0.07088123638402966,True,False,1,0,0,0,75.27403092436657,0,1640.2211338419474,134.74051535461615,75.0,80.0
241,6161,2022-07-29,Houston Astros,Seattle Mariners,1,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.5937980030721967,0.4062019969278033,-0.03167016172181081,0.012501209526228463,False,True,0,1,0,0,75.27403092436657,0,1564.9471029175809,0.0,75.0,81.0
242,653,2020-08-14,Baltimore Orioles,Washington Nationals,0,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.5774458204334365,0.4225541795665635,0.1806204236080397,-0.19865794164555772,True,False,0,1,0,0,75.27403092436657,0,1489.6730719932143,0.0,75.0,82.0
243,3518,2021-08-07,Cincinnati Reds,Pittsburgh Pirates,1,-175.0,160.0,0.6363636363636364,0.3846153846153846,0.6929925994449584,0.3070074005550416,0.05662896308132204,-0.07760798406034297,True,False,1,0,0,0,75.27403092436657,0,1532.6868039499952,43.013731956780894,76.0,82.0
244,5406,2022-06-01,Texas Rangers,Tampa Bay Rays,0,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.486985294117647,0.513014705882353,0.024022331154684107,-0.046456659756413554,True,False,0,1,0,0,75.27403092436657,0,1457.4127730256287,0.0,76.0,83.0
245,6025,2022-07-16,Texas Rangers,Seattle Mariners,0,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.4156803333017707,0.5843196666982293,-0.02291615792629942,0.006260594968271471,False,False,0,0,0,0,0.0,0,1457.4127730256287,0.0,76.0,83.0
246,625,2020-08-11,Los Angeles Angels,Oakland Athletics,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.4533898305084746,0.5466101694915254,-0.12466924122148326,0.106081535130292,False,True,0,1,0,0,72.87063865128144,0,1384.5421343743471,0.0,76.0,84.0
247,3570,2021-08-11,Philadelphia Phillies,Los Angeles Dodgers,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4087190742218675,0.5912809257781325,-0.039711419051675134,0.020465475134355704,False,True,1,0,0,0,72.87063865128144,0,1439.3320882474911,54.789953873143936,77.0,84.0
248,6601,2022-08-30,Milwaukee Brewers,Pittsburgh Pirates,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.7370945238925706,0.2629054761074293,0.10073088752893422,-0.12023628634467798,True,False,0,1,0,0,72.87063865128144,0,1366.4614495962096,0.0,77.0,85.0
249,5682,2022-06-21,Oakland Athletics,Seattle Mariners,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.4925343595382078,0.5074656404617922,0.05585313683078419,-0.07412431769720362,True,False,0,1,0,0,72.87063865128144,0,1293.590810944928,0.0,77.0,86.0
250,7056,2022-10-03,Cleveland Guardians,Kansas City Royals,0,-170.0,157.0,0.6296296296296297,0.3891050583657587,0.5937980030721967,0.4062019969278033,-0.035831626557432994,0.017096938562044584,False,True,1,0,0,0,64.6795405472464,0,1395.137689604105,101.54687865917685,78.0,86.0
251,5886,2022-07-06,Boston Red Sox,Tampa Bay Rays,0,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.521296518607443,0.4787034813925571,-0.047668998633936366,0.026214793609751708,False,True,1,0,0,0,64.6795405472464,0,1473.399933666273,78.26224406216815,79.0,86.0
252,8385,2023-05-24,Pittsburgh Pirates,Texas Rangers,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4233898305084745,0.5766101694915254,-0.05507906901305659,0.03323117405773546,False,True,1,0,0,0,64.6795405472464,0,1527.7524887479926,54.352555081719665,80.0,86.0
253,2423,2021-05-17,Chicago Cubs,Washington Nationals,1,-145.0,135.0,0.5918367346938775,0.425531914893617,0.5861336032388664,0.4138663967611335,-0.005703131455011112,-0.01166551813248351,False,False,0,0,0,0,0.0,0,1527.7524887479926,0.0,80.0,86.0
254,6542,2022-08-26,Boston Red Sox,Tampa Bay Rays,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.4925343595382078,0.5074656404617922,-0.04234936139202472,0.019660762413011734,False,True,0,1,0,0,64.6795405472464,0,1463.0729482007462,0.0,80.0,87.0
255,1150,2020-09-16,Detroit Tigers,Kansas City Royals,0,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.521296518607443,0.4787034813925571,0.0688078308246376,-0.09026203584882225,True,False,0,1,0,0,73.15364741003731,0,1389.9193007907088,0.0,80.0,88.0
256,8142,2023-05-06,Chicago Cubs,Miami Marlins,1,-168.0,155.0,0.6268656716417911,0.392156862745098,0.5937980030721967,0.4062019969278033,-0.03306766856959442,0.01404513418270531,False,True,0,1,0,0,73.15364741003731,0,1316.7656533806714,0.0,80.0,89.0
257,7796,2023-04-10,Los Angeles Angels,Washington Nationals,0,-240.0,216.0,0.7058823529411765,0.3164556962025316,0.6929925994449584,0.3070074005550416,-0.012889753496218126,-0.009448295647490002,False,False,0,0,0,0,0.0,0,1316.7656533806714,0.0,80.0,89.0
258,5079,2022-05-09,Arizona Diamondbacks,Miami Marlins,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.521296518607443,0.4787034813925571,0.03585962540355947,-0.058333555644480006,True,False,1,0,0,0,73.15364741003731,0,1394.308519635311,77.54286625463955,81.0,89.0
259,3632,2021-08-15,Texas Rangers,Oakland Athletics,1,189.0,-204.0,0.3460207612456747,0.6710526315789473,0.3238140417457306,0.6761859582542695,-0.022206719499944128,0.005133326675322181,False,False,0,0,0,0,0.0,0,1394.308519635311,0.0,81.0,89.0
260,5696,2022-06-22,Oakland Athletics,Seattle Mariners,0,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.4310405027932961,0.5689594972067039,-0.019409947657154314,-6.020034675424668e-06,False,False,0,0,0,0,0.0,0,1394.308519635311,0.0,81.0,89.0
261,806,2020-08-24,Washington Nationals,Miami Marlins,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5937980030721967,0.4062019969278033,0.056760966035159566,-0.07923489627608021,True,False,0,1,0,0,69.71542598176556,0,1324.5930936535456,0.0,81.0,90.0
262,5935,2022-07-10,Atlanta Braves,Washington Nationals,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.7370945238925706,0.2629054761074293,0.06176984856789525,-0.0795602773172282,True,False,1,0,0,0,69.71542598176556,0,1358.1101253755483,33.51703172200268,82.0,90.0
263,2071,2021-04-21,San Diego Padres,Milwaukee Brewers,0,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.5934847198641766,0.4065152801358234,-0.06867744229798556,0.04809234106772309,False,True,1,0,0,0,69.71542598176556,0,1482.9007378829085,124.79061250736036,83.0,90.0
264,6265,2022-08-06,New York Mets,Atlanta Braves,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.521296518607443,0.4787034813925571,-0.04392087269690481,0.02415802684710261,False,True,0,1,0,0,69.71542598176556,0,1413.185311901143,0.0,83.0,91.0
265,7761,2023-04-08,New York Mets,Miami Marlins,1,-163.0,150.0,0.6197718631178707,0.4,0.5983516483516484,0.4016483516483516,-0.021420214766222245,0.001648351648351587,False,False,0,0,0,0,0.0,0,1413.185311901143,0.0,83.0,91.0
266,8178,2023-05-08,Los Angeles Angels,Houston Astros,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4146257484199038,0.5853742515800961,-0.05485781965521358,0.03380474485363871,False,True,0,1,0,0,70.65926559505715,0,1342.5260463060858,0.0,83.0,92.0
267,8242,2023-05-13,Baltimore Orioles,Pittsburgh Pirates,1,-160.0,148.0,0.6153846153846154,0.4032258064516129,0.5937980030721967,0.4062019969278033,-0.021586612312418763,0.00297619047619041,False,False,0,0,0,0,0.0,0,1342.5260463060858,0.0,83.0,92.0
268,5004,2022-05-04,Boston Red Sox,Los Angeles Angels,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5236494597839135,0.4763505402160864,-0.017634943885811216,-0.0044186905531443665,False,False,0,0,0,0,0.0,0,1342.5260463060858,0.0,83.0,92.0
269,5773,2022-06-28,Colorado Rockies,Los Angeles Dodgers,1,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.3655163092449089,0.634483690755091,0.0182940870226867,-0.03656894082385631,True,False,1,0,0,0,70.65926559505715,0,1475.3654656247932,132.83941931870743,84.0,92.0
270,3724,2021-08-22,Milwaukee Brewers,Washington Nationals,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.5937980030721967,0.4062019969278033,-0.08152667225247867,0.06373624350314577,False,True,0,1,0,0,73.76827328123966,0,1401.5971923435536,0.0,84.0,93.0
271,6124,2022-07-26,Oakland Athletics,Houston Astros,1,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.4087190742218675,0.5912809257781325,0.0038607746267257936,-0.02261868812148138,False,False,0,0,0,0,0.0,0,1401.5971923435536,0.0,84.0,93.0
272,1283,2020-09-25,Kansas City Royals,Detroit Tigers,1,-147.0,136.0,0.5951417004048583,0.423728813559322,0.5937980030721967,0.4062019969278033,-0.0013436973326615975,-0.017526816631518727,False,False,0,0,0,0,0.0,0,1401.5971923435536,0.0,84.0,93.0
273,5428,2022-06-03,New York Yankees,Detroit Tigers,1,-323.0,287.0,0.7635933806146572,0.2583979328165374,0.7370945238925706,0.2629054761074293,-0.026498856722086628,0.004507543290891924,False,False,0,0,0,0,0.0,0,1401.5971923435536,0.0,84.0,93.0
274,5220,2022-05-19,Houston Astros,Texas Rangers,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.5937980030721967,0.4062019969278033,-0.07286866359446997,0.054089320871465285,False,True,0,1,0,0,73.76827328123966,0,1327.828919062314,0.0,84.0,94.0
275,1080,2020-09-11,Colorado Rockies,Los Angeles Angels,1,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.521296518607443,0.4787034813925571,-0.03817484703132357,0.015740518429594175,False,True,0,1,0,0,66.3914459531157,0,1261.4374731091984,0.0,84.0,95.0
276,5250,2022-05-21,Los Angeles Angels,Oakland Athletics,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5937980030721967,0.4062019969278033,-0.009376600102406485,-0.012208044913200822,False,False,0,0,0,0,0.0,0,1261.4374731091984,0.0,84.0,95.0
277,8654,2023-06-13,Minnesota Twins,Milwaukee Brewers,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5483660130718955,0.4516339869281046,0.02006412627944265,-0.04341551802239041,True,False,1,0,0,0,66.3914459531157,0,1320.7155498530517,59.27807674385331,85.0,95.0
278,2913,2021-06-22,Baltimore Orioles,Houston Astros,0,169.0,-185.0,0.3717472118959107,0.6491228070175439,0.3238140417457306,0.6761859582542695,-0.047933170150180116,0.027063151236725647,False,True,1,0,0,0,66.3914459531157,0,1356.602817935817,35.887268082765246,86.0,95.0
279,5389,2022-05-31,Chicago Cubs,Milwaukee Brewers,1,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.4087190742218675,0.5912809257781325,-0.04173137622858292,0.02231540853675318,False,True,0,1,0,0,66.3914459531157,0,1290.2113719827014,0.0,86.0,96.0
280,7836,2023-04-14,Detroit Tigers,San Francisco Giants,1,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.3739780658025922,0.6260219341974078,-0.05337236154783509,0.03418519950353027,False,True,0,1,0,0,64.51056859913507,0,1225.7008033835664,0.0,86.0,97.0
281,5979,2022-07-13,Kansas City Royals,Detroit Tigers,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.521296518607443,0.4787034813925571,-0.019987885062281774,-0.002065749376673698,False,False,0,0,0,0,0.0,0,1225.7008033835664,0.0,86.0,97.0
282,8630,2023-06-11,Baltimore Orioles,Kansas City Royals,1,-174.0,160.0,0.635036496350365,0.3846153846153846,0.7370945238925706,0.2629054761074293,0.10205802754220561,-0.12170990850795527,True,False,1,0,0,0,64.51056859913507,0,1262.7758428083566,37.07503942479027,87.0,97.0
283,8328,2023-05-20,Toronto Blue Jays,Baltimore Orioles,0,-138.0,128.0,0.5798319327731093,0.4385964912280701,0.521296518607443,0.4787034813925571,-0.05853541416566632,0.04010699016448699,False,True,1,0,0,0,64.51056859913507,0,1345.3493706152494,82.5735278068929,88.0,97.0
284,3070,2021-07-03,Pittsburgh Pirates,Milwaukee Brewers,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.3670168067226891,0.6329831932773109,-0.036208999728923774,0.01612495572941819,False,True,1,0,0,0,64.51056859913507,0,1385.4180467637805,40.0686761485311,89.0,97.0
