,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
191,6266,2022-08-06,New York Mets,Atlanta Braves,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5289723746081505,0.4710276253918495,-0.036245016696197285,0.016482170846395028,False,True,0,1,0,0,59.579339486290635,0,1132.007450239522,0.0,52.0,74.0
192,5782,2022-06-29,Kansas City Royals,Texas Rangers,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4371172868582195,0.5628827131417805,-0.03458082634932769,0.013333163592230912,False,True,0,1,0,0,59.579339486290635,0,1072.4281107532315,0.0,52.0,75.0
193,5696,2022-06-22,Oakland Athletics,Seattle Mariners,0,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.4371172868582195,0.5628827131417805,-0.013333163592230912,-0.006082804099598826,False,False,0,0,0,0,0.0,0,1072.4281107532315,0.0,52.0,75.0
194,3729,2021-08-22,Oakland Athletics,San Francisco Giants,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5154191197084385,0.4845808802915615,0.0032239977572189327,-0.027614241659658034,False,False,0,0,0,0,0.0,0,1072.4281107532315,0.0,52.0,75.0
195,6802,2022-09-14,Seattle Mariners,San Diego Padres,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5503396853337026,0.4496603146662974,-0.05283491784090055,0.0312502728252933,False,True,0,1,0,0,53.62140553766158,0,1018.80670521557,0.0,52.0,76.0
196,6324,2022-08-10,San Diego Padres,San Francisco Giants,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.5503396853337026,0.4496603146662974,-0.0635599285659113,0.043156249625647014,False,True,0,1,0,0,53.62140553766158,0,965.1852996779085,0.0,52.0,77.0
197,5191,2022-05-17,Toronto Blue Jays,Seattle Mariners,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5629635945093359,0.4370364054906641,0.0015600857374060695,-0.021679190839611118,False,False,0,0,0,0,0.0,0,965.1852996779085,0.0,52.0,77.0
198,5267,2022-05-22,Los Angeles Angels,Oakland Athletics,1,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.6186607956270878,0.3813392043729123,-0.026729275294898103,0.005399354748852225,False,False,0,0,0,0,0.0,0,965.1852996779085,0.0,52.0,77.0
199,4904,2022-04-27,Toronto Blue Jays,Boston Red Sox,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5920996277138998,0.4079003722861002,0.007037387049999344,-0.026882236409551896,False,False,0,0,0,0,0.0,0,965.1852996779085,0.0,52.0,77.0
200,685,2020-08-16,Philadelphia Phillies,New York Mets,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5503396853337026,0.4496603146662974,-0.014877705970645194,-0.004885139879157063,False,False,0,0,0,0,0.0,0,965.1852996779085,0.0,52.0,77.0
201,8216,2023-05-11,Arizona Diamondbacks,San Francisco Giants,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.5261051829268293,0.4738948170731707,0.07155972838137481,-0.09132257423117707,True,False,0,1,0,0,48.25926498389543,0,916.9260346940131,0.0,52.0,78.0
202,6906,2022-09-21,Los Angeles Dodgers,Arizona Diamondbacks,0,-290.0,258.0,0.7435897435897436,0.2793296089385474,0.733625730994152,0.266374269005848,-0.009964012595591654,-0.012955339932699428,False,False,0,0,0,0,0.0,0,916.9260346940131,0.0,52.0,78.0
203,4046,2021-09-15,Seattle Mariners,Boston Red Sox,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4883002813422081,0.5116997186577918,0.016602168134660922,-0.03784983089175775,True,False,0,1,0,0,48.25926498389543,0,868.6667697101177,0.0,52.0,79.0
204,5490,2022-06-08,Pittsburgh Pirates,Detroit Tigers,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5040983606557377,0.4959016393442624,-0.01743273982273119,-0.006585922844792369,False,False,0,0,0,0,0.0,0,868.6667697101177,0.0,52.0,79.0
205,5975,2022-07-13,Washington Nationals,Seattle Mariners,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4371172868582195,0.5628827131417805,-0.06783320819128547,0.04365194391101124,False,True,1,0,0,0,43.433338485505885,0,908.8828238633639,40.21605415324619,53.0,79.0
206,2943,2021-06-24,Detroit Tigers,Houston Astros,0,182.0,-200.0,0.3546099290780142,0.6666666666666666,0.3620852187028657,0.6379147812971342,0.0074752896248515,-0.028751885369532437,False,False,0,0,0,0,0.0,0,908.8828238633639,0.0,53.0,79.0
207,4914,2022-04-28,New York Yankees,Baltimore Orioles,1,-213.0,195.0,0.6805111821086262,0.3389830508474576,0.733625730994152,0.266374269005848,0.0531145488855258,-0.07260878184160963,True,False,1,0,0,0,43.433338485505885,0,929.2740625889535,20.391238725589616,54.0,79.0
208,5549,2022-06-12,Atlanta Braves,Pittsburgh Pirates,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.733625730994152,0.266374269005848,0.033926031294452264,-0.0541385515069725,True,False,1,0,0,0,43.433338485505885,0,947.9149803938916,18.640917804938148,55.0,79.0
209,6191,2022-07-31,Houston Astros,Seattle Mariners,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5829963822089806,0.4170036177910193,0.021592873437050852,-0.0417119785392559,True,False,1,0,0,0,43.433338485505885,0,981.847276085693,33.93229569180147,56.0,79.0
210,8546,2023-06-04,San Diego Padres,Chicago Cubs,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5503396853337026,0.4496603146662974,0.038144563382483065,-0.06253480728492211,True,False,0,1,0,0,49.09236380428465,0,932.7549122814083,0.0,56.0,80.0
211,8332,2023-05-20,Philadelphia Phillies,Chicago Cubs,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5289723746081505,0.4710276253918495,-0.08788586293974221,0.06780181894023662,False,True,0,1,0,0,49.09236380428465,0,883.6625484771237,0.0,56.0,81.0
212,6517,2022-08-24,Oakland Athletics,Miami Marlins,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4883002813422081,0.5116997186577918,0.01210980515173199,-0.03375482679675357,True,False,1,0,0,0,49.09236380428465,0,937.6641486618367,54.00160018471312,57.0,81.0
213,5383,2022-05-31,New York Yankees,Los Angeles Angels,1,-130.0,119.0,0.5652173913043478,0.45662100456621,0.5703724730333474,0.4296275269666526,0.005155081728999589,-0.026993477599557447,False,False,0,0,0,0,0.0,0,937.6641486618367,0.0,57.0,81.0
214,7005,2022-09-29,Los Angeles Angels,Oakland Athletics,1,-243.0,218.0,0.7084548104956269,0.3144654088050314,0.6487908961593172,0.3512091038406829,-0.05966391433630969,0.0367436950356515,False,True,0,1,0,0,49.09236380428465,0,888.5717848575521,0.0,57.0,82.0
215,8247,2023-05-13,Colorado Rockies,Philadelphia Phillies,0,133.0,-144.0,0.4291845493562232,0.5901639344262295,0.4132759321345118,0.5867240678654881,-0.015908617221711385,-0.003439866560741356,False,False,0,0,0,0,0.0,0,888.5717848575521,0.0,57.0,82.0
216,6724,2022-09-08,New York Yankees,Minnesota Twins,0,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5920996277138998,0.4079003722861002,0.014040555983941938,-0.032628262075133196,True,False,0,1,0,0,44.42858924287761,0,844.1431956146745,0.0,57.0,83.0
217,4950,2022-04-30,Milwaukee Brewers,Chicago Cubs,1,-164.0,150.0,0.6212121212121212,0.4,0.6487908961593172,0.3512091038406829,0.02757877494719596,-0.04879089615931714,True,False,1,0,0,0,44.42858924287761,0,871.2337988115511,27.09060319687659,58.0,83.0
218,5813,2022-07-01,Seattle Mariners,Oakland Athletics,0,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.733625730994152,0.266374269005848,0.07146356883198979,-0.09204867006225231,True,False,0,1,0,0,44.42858924287761,0,826.8052095686735,0.0,58.0,84.0
219,8377,2023-05-23,Atlanta Braves,Los Angeles Dodgers,0,-195.0,179.0,0.6610169491525424,0.3584229390681003,0.5503396853337026,0.4496603146662974,-0.1106772638188398,0.09123737559819711,False,True,1,0,0,0,44.42858924287761,0,906.3323843134244,79.52717474475092,59.0,84.0
220,6974,2022-09-27,Boston Red Sox,Baltimore Orioles,1,-124.0,114.0,0.5535714285714286,0.4672897196261682,0.5243381522578314,0.4756618477421685,-0.02923327631359718,0.0083721281160003,False,False,0,0,0,0,0.0,0,906.3323843134244,0.0,59.0,84.0
221,3240,2021-07-18,Atlanta Braves,Tampa Bay Rays,0,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.5024246734007007,0.4975753265992993,0.004912235589755454,-0.02849102411160115,False,False,0,0,0,0,0.0,0,906.3323843134244,0.0,59.0,84.0
222,2941,2021-06-24,Texas Rangers,Oakland Athletics,0,135.0,-145.0,0.425531914893617,0.5918367346938775,0.4524558842685527,0.5475441157314473,0.026923969374935686,-0.0442926189624302,True,False,0,1,0,0,45.316619215671224,0,861.0157650977532,0.0,59.0,85.0
223,5932,2022-07-09,Los Angeles Dodgers,Chicago Cubs,1,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.733625730994152,0.266374269005848,0.019340016708437657,-0.04226770630279392,True,False,1,0,0,0,45.316619215671224,0,879.1424127840216,18.12664768626849,60.0,85.0
224,6078,2022-07-23,Baltimore Orioles,New York Yankees,1,204.0,-227.0,0.3289473684210526,0.6941896024464832,0.4132759321345118,0.5867240678654881,0.0843285637134592,-0.10746553458099506,True,False,1,0,0,0,45.316619215671224,0,971.5883159839909,92.4459031999693,61.0,85.0
225,4127,2021-09-21,Miami Marlins,Washington Nationals,0,-147.0,136.0,0.5951417004048583,0.423728813559322,0.5829963822089806,0.4170036177910193,-0.012145318195877608,-0.006725195768302716,False,False,0,0,0,0,0.0,0,971.5883159839909,0.0,61.0,85.0
226,4902,2022-04-27,Washington Nationals,Miami Marlins,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.3620852187028657,0.6379147812971342,-0.06164359485645632,0.04277308089227594,False,True,1,0,0,0,48.57941579919955,0,1004.6355376160994,33.04722163210854,62.0,85.0
227,807,2020-08-24,Detroit Tigers,Chicago Cubs,0,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.4132759321345118,0.5867240678654881,-0.025320559093558292,0.00866499613553029,False,False,0,0,0,0,0.0,0,1004.6355376160994,0.0,62.0,85.0
228,2029,2021-04-18,Miami Marlins,San Francisco Giants,0,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.5503396853337026,0.4496603146662974,0.004885139879157174,-0.024273334622802067,False,False,0,0,0,0,0.0,0,1004.6355376160994,0.0,62.0,85.0
229,7776,2023-04-09,New York Mets,Miami Marlins,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6487908961593172,0.3512091038406829,0.056954161465439634,-0.0761413235097444,True,False,0,1,0,0,48.57941579919955,0,956.0561218168999,0.0,62.0,86.0
230,1155,2020-09-16,Los Angeles Angels,Arizona Diamondbacks,0,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.5503396853337026,0.4496603146662974,-0.091237375598197,0.0723018241002597,False,True,1,0,0,0,47.802806090844996,0,1034.9307518667943,78.87463004989424,63.0,86.0
231,8317,2023-05-19,Toronto Blue Jays,Baltimore Orioles,0,-142.0,131.0,0.5867768595041323,0.4329004329004329,0.5503396853337026,0.4496603146662974,-0.03643717417042969,0.016759881765864515,False,True,1,0,0,0,47.802806090844996,0,1097.5524278458013,62.621675979006945,64.0,86.0
232,8787,2023-06-23,Detroit Tigers,Minnesota Twins,0,124.0,-134.0,0.4464285714285714,0.5726495726495726,0.4782848730217151,0.5217151269782849,0.03185630159314368,-0.05093444567128769,True,False,0,1,0,0,47.802806090844996,0,1049.7496217549563,0.0,64.0,87.0
233,8276,2023-05-16,Baltimore Orioles,Los Angeles Angels,1,-131.0,121.0,0.5670995670995671,0.4524886877828054,0.5503396853337026,0.4496603146662974,-0.016759881765864515,-0.002828373116507965,False,False,0,0,0,0,0.0,0,1049.7496217549563,0.0,64.0,87.0
234,1997,2021-04-16,Texas Rangers,Baltimore Orioles,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5829963822089806,0.4170036177910193,0.0417119785392559,-0.06376561297821148,True,False,0,1,0,0,47.802806090844996,0,1001.9468156641112,0.0,64.0,88.0
235,2508,2021-05-23,Atlanta Braves,Pittsburgh Pirates,1,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.733625730994152,0.266374269005848,0.0882356600721661,-0.1081575662001445,True,False,1,0,0,0,50.09734078320557,0,1029.472827083455,27.52601141934372,65.0,88.0
236,4100,2021-09-19,Boston Red Sox,Baltimore Orioles,1,-312.0,279.0,0.7572815533980582,0.2638522427440633,0.733625730994152,0.266374269005848,-0.02365582240390629,0.00252202626178466,False,False,0,0,0,0,0.0,0,1029.472827083455,0.0,65.0,88.0
237,6306,2022-08-09,Baltimore Orioles,Toronto Blue Jays,1,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.4782848730217151,0.5217151269782849,0.08145947619631827,-0.09949699423383629,True,False,1,0,0,0,50.09734078320557,0,1105.6207850739274,76.14795799047246,66.0,88.0
238,6927,2022-09-23,Texas Rangers,Cleveland Guardians,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.4913864962489579,0.508613503751042,-0.04349722468127459,0.020808625702261496,False,True,1,0,0,0,50.09734078320557,0,1158.2229928962934,52.60220782236585,67.0,88.0
239,2547,2021-05-26,Tampa Bay Rays,Kansas City Royals,1,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.6186607956270878,0.3813392043729123,-0.048005871039578873,0.03046201139045618,False,True,0,1,0,0,50.09734078320557,0,1108.1256521130879,0.0,67.0,89.0
240,4831,2022-04-22,Tampa Bay Rays,Boston Red Sox,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5920996277138998,0.4079003722861002,0.01763154260751676,-0.03654407215834421,True,False,0,1,0,0,55.4062826056544,0,1052.7193695074334,0.0,67.0,90.0
241,6009,2022-07-15,Tampa Bay Rays,Baltimore Orioles,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5503396853337026,0.4496603146662974,0.022037798541249765,-0.04538919028419758,True,False,1,0,0,0,55.4062826056544,0,1102.1892646910533,49.46989518362,68.0,90.0
242,5736,2022-06-25,Arizona Diamondbacks,Detroit Tigers,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5503396853337026,0.4496603146662974,-0.03813768092144143,0.016759881765864515,False,True,1,0,0,0,55.4062826056544,0,1174.7714949044605,72.58223021340726,69.0,90.0
243,1011,2020-09-06,Seattle Mariners,Texas Rangers,1,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.5920996277138998,0.4079003722861002,0.023134110472520453,-0.044588315496705166,True,False,1,0,0,0,55.4062826056544,0,1216.7459514238956,41.97445651943515,70.0,90.0
244,8435,2023-05-27,Arizona Diamondbacks,Boston Red Sox,0,116.0,-126.0,0.4629629629629629,0.5575221238938053,0.4913864962489579,0.508613503751042,0.028423533285995006,-0.048908620142763315,True,False,0,1,0,0,55.4062826056544,0,1161.339668818241,0.0,70.0,91.0
245,8403,2023-05-25,Washington Nationals,San Diego Padres,0,157.0,-171.0,0.3891050583657587,0.6309963099630996,0.4782848730217151,0.5217151269782849,0.08917981465595637,-0.1092811829848147,True,False,0,1,0,0,58.066983440912054,0,1103.272685377329,0.0,70.0,92.0
246,5734,2022-06-25,Atlanta Braves,Los Angeles Dodgers,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5154191197084385,0.4845808802915615,-0.0797225806964198,0.06263995202151929,False,True,0,1,0,0,58.066983440912054,0,1045.205701936417,0.0,70.0,93.0
247,4767,2022-04-17,Texas Rangers,Los Angeles Angels,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4371172868582195,0.5628827131417805,-0.03458082634932769,0.013333163592230912,False,True,1,0,0,0,58.066983440912054,0,1092.8015900027383,47.59588806632136,71.0,93.0
248,3642,2021-08-16,Kansas City Royals,Houston Astros,1,137.0,-147.0,0.4219409282700422,0.5951417004048583,0.4132759321345118,0.5867240678654881,-0.0086649961355304,-0.008417632539370112,False,False,0,0,0,0,0.0,0,1092.8015900027383,0.0,71.0,93.0
249,6144,2022-07-28,Pittsburgh Pirates,Philadelphia Phillies,0,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.4132759321345118,0.5867240678654881,0.04290556176414151,-0.06239873915205574,True,False,0,1,0,0,58.066983440912054,0,1034.7346065618262,0.0,71.0,94.0
250,3249,2021-07-18,Arizona Diamondbacks,Chicago Cubs,1,102.0,-112.0,0.495049504950495,0.5283018867924528,0.4132759321345118,0.5867240678654881,-0.08177357281598319,0.05842218107303532,False,True,0,1,0,0,51.73673032809131,0,982.9978762337349,0.0,71.0,95.0
251,5765,2022-06-28,Philadelphia Phillies,Atlanta Braves,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5503396853337026,0.4496603146662974,0.017629404959870865,-0.04053576376507506,True,False,0,1,0,0,51.73673032809131,0,931.2611459056436,0.0,71.0,96.0
252,6120,2022-07-26,New York Mets,New York Yankees,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4883002813422081,0.5116997186577918,0.0004954032934276209,-0.023184002272440662,False,False,0,0,0,0,0.0,0,931.2611459056436,0.0,71.0,96.0
253,7064,2022-10-03,Houston Astros,Philadelphia Phillies,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5503396853337026,0.4496603146662974,-0.014877705970645194,-0.004885139879157063,False,False,0,0,0,0,0.0,0,931.2611459056436,0.0,71.0,96.0
254,6718,2022-09-07,San Diego Padres,Arizona Diamondbacks,1,-200.0,182.0,0.6666666666666666,0.3546099290780142,0.5920996277138998,0.4079003722861002,-0.07456703895276684,0.053290443208086014,False,True,0,1,0,0,51.73673032809131,0,879.5244155775523,0.0,71.0,97.0
255,5457,2022-06-05,Toronto Blue Jays,Minnesota Twins,0,-196.0,181.0,0.6621621621621622,0.3558718861209964,0.6376238713939659,0.362376128606034,-0.024538290768196247,0.006504242485037615,False,False,0,0,0,0,0.0,0,879.5244155775523,0.0,71.0,97.0
256,5291,2022-05-24,Arizona Diamondbacks,Kansas City Royals,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.6487908961593172,0.3512091038406829,-0.008743350416025253,-0.012427259795680712,False,False,0,0,0,0,0.0,0,879.5244155775523,0.0,71.0,97.0
257,4864,2022-04-24,Houston Astros,Toronto Blue Jays,1,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.5088246457489878,0.4911753542510121,-0.05064671988977876,0.0282123912880492,False,True,0,1,0,0,43.97622077887762,0,835.5481947986747,0.0,71.0,98.0
258,3917,2021-09-05,Chicago Cubs,Pittsburgh Pirates,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6074937708617365,0.3925062291382634,0.015657036167858962,-0.03484419821216389,True,False,1,0,0,0,43.97622077887762,0,865.8766229220386,30.328428123363878,72.0,98.0
259,6669,2022-09-04,Cleveland Guardians,Seattle Mariners,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4883002813422081,0.5116997186577918,0.018816713267090723,-0.03986978806866559,True,False,0,1,0,0,43.97622077887762,0,821.9004021431609,0.0,72.0,99.0
260,6354,2022-08-12,Colorado Rockies,Arizona Diamondbacks,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5503396853337026,0.4496603146662974,0.017629404959870865,-0.04053576376507506,True,False,1,0,0,0,41.09502010715805,0,857.9486653950539,36.048263251893026,73.0,99.0
261,5937,2022-07-10,New York Mets,Miami Marlins,0,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.572066840014255,0.427933159985745,0.030782436344530262,-0.055158627453868514,True,False,0,1,0,0,41.09502010715805,0,816.8536452878959,0.0,73.0,100.0
262,8572,2023-06-07,San Diego Padres,Seattle Mariners,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5503396853337026,0.4496603146662974,0.022037798541249765,-0.04538919028419758,True,False,1,0,0,0,41.09502010715805,0,853.5456275264299,36.691982238533974,74.0,100.0
263,8158,2023-05-07,Philadelphia Phillies,Boston Red Sox,1,-117.0,107.0,0.5391705069124424,0.4830917874396135,0.498138582530597,0.5018614174694029,-0.041031924381845386,0.01876963002978943,False,True,0,1,0,0,41.09502010715805,0,812.4506074192719,0.0,74.0,101.0
264,6436,2022-08-18,Baltimore Orioles,Chicago Cubs,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5629635945093359,0.4370364054906641,-0.04021100866526728,0.01862636364965997,False,True,1,0,0,0,41.09502010715805,0,869.5726853682216,57.12207794894969,75.0,101.0
265,6082,2022-07-23,Los Angeles Dodgers,San Francisco Giants,1,-169.0,156.0,0.6282527881040892,0.390625,0.5920996277138998,0.4079003722861002,-0.036153160390189454,0.01727537228610021,False,True,0,1,0,0,43.478634268411085,0,826.0940510998106,0.0,75.0,102.0
266,5094,2022-05-10,Seattle Mariners,Philadelphia Phillies,1,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.4782848730217151,0.5217151269782849,0.0043512237326155945,-0.023739418476260488,False,False,0,0,0,0,0.0,0,826.0940510998106,0.0,75.0,102.0
267,8731,2023-06-18,Milwaukee Brewers,Pittsburgh Pirates,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.5920996277138998,0.4079003722861002,-0.021799986185714104,0.0030420726909585194,False,False,0,0,0,0,0.0,0,826.0940510998106,0.0,75.0,102.0
268,2828,2021-06-15,Oakland Athletics,Los Angeles Angels,1,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.5920996277138998,0.4079003722861002,0.03262826207513325,-0.0550625906768627,True,False,1,0,0,0,43.478634268411085,0,860.3291961930477,34.23514509323708,76.0,102.0
269,8178,2023-05-08,Los Angeles Angels,Houston Astros,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4132759321345118,0.5867240678654881,-0.05620763594060557,0.035154561139030704,False,True,0,1,0,0,43.478634268411085,0,816.8505619246366,0.0,76.0,103.0
270,6148,2022-07-28,Houston Astros,Seattle Mariners,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5503396853337026,0.4496603146662974,-0.020475765310074223,0.0032317432377260147,False,False,0,0,0,0,0.0,0,816.8505619246366,0.0,76.0,103.0
271,6345,2022-08-12,Toronto Blue Jays,Cleveland Guardians,0,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.5503396853337026,0.4496603146662974,-0.0635599285659113,0.04480201507115572,False,True,1,0,0,0,40.84252809623183,0,876.8890782260974,60.03851630146079,77.0,103.0
272,5380,2022-05-31,Cleveland Guardians,Kansas City Royals,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.6074937708617365,0.3925062291382634,0.02590381270274067,-0.044174993569160215,True,False,1,0,0,0,40.84252809623183,0,906.2721919643936,29.38311373829628,78.0,103.0
273,8566,2023-06-06,Milwaukee Brewers,Baltimore Orioles,1,-124.0,114.0,0.5535714285714286,0.4672897196261682,0.5289723746081505,0.4710276253918495,-0.024599053963278106,0.003737905765681282,False,False,0,0,0,0,0.0,0,906.2721919643936,0.0,78.0,103.0
274,6787,2022-09-13,Washington Nationals,Baltimore Orioles,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.4381054291507096,0.5618945708492904,0.019695387309705492,-0.04128003232531274,True,False,0,1,0,0,40.84252809623183,0,865.4296638681618,0.0,78.0,104.0
275,7818,2023-04-12,Chicago Cubs,Seattle Mariners,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5711598746081505,0.4288401253918495,0.05896475265693102,-0.08335499655937001,True,False,0,1,0,0,43.271483193408095,0,822.1581806747537,0.0,78.0,105.0
276,799,2020-08-23,Oakland Athletics,Los Angeles Angels,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.6487908961593172,0.3512091038406829,0.0932353406037616,-0.1139071752290845,True,False,1,0,0,0,43.271483193408095,0,856.7753672294801,34.61718655472648,79.0,105.0
277,8674,2023-06-14,Texas Rangers,Los Angeles Angels,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5503396853337026,0.4496603146662974,-0.03472255533019786,0.014877705970645305,False,True,0,1,0,0,43.271483193408095,0,813.503884036072,0.0,79.0,106.0
278,3369,2021-07-27,San Diego Padres,Oakland Athletics,1,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.5503396853337026,0.4496603146662974,-0.04805388896348617,0.029492247439406705,False,True,0,1,0,0,43.271483193408095,0,770.2324008426639,0.0,79.0,107.0
279,555,2020-08-07,Washington Nationals,Baltimore Orioles,0,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.6376238713939659,0.362376128606034,0.005270930217495362,-0.023724257494352086,False,False,0,0,0,0,0.0,0,770.2324008426639,0.0,79.0,107.0
280,5677,2022-06-21,Houston Astros,New York Mets,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5503396853337026,0.4496603146662974,-0.0012298213927548485,-0.01762940495987081,False,False,0,0,0,0,0.0,0,770.2324008426639,0.0,79.0,107.0
281,590,2020-08-09,Tampa Bay Rays,New York Yankees,1,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.4913864962489579,0.508613503751042,-0.023176610547158583,0.001224341189465572,False,False,0,0,0,0,0.0,0,770.2324008426639,0.0,79.0,107.0
282,7879,2023-04-16,Houston Astros,Texas Rangers,0,-191.0,175.0,0.6563573883161512,0.3636363636363636,0.5920996277138998,0.4079003722861002,-0.06425776060225141,0.04426400864973662,False,True,1,0,0,0,38.511620042133195,0,837.627735916397,67.3953350737331,80.0,107.0
283,6263,2022-08-05,Los Angeles Dodgers,San Diego Padres,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5920996277138998,0.4079003722861002,-0.011074975460703351,-0.0105096695549039,False,False,0,0,0,0,0.0,0,837.627735916397,0.0,80.0,107.0
284,5942,2022-07-10,Texas Rangers,Minnesota Twins,0,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.5503396853337026,0.4496603146662974,0.022037798541249765,-0.04295052277212619,True,False,0,1,0,0,38.511620042133195,0,799.1161158742638,0.0,80.0,108.0
285,1243,2020-09-22,Arizona Diamondbacks,Texas Rangers,1,-137.0,128.0,0.5780590717299579,0.4385964912280701,0.5703724730333474,0.4296275269666526,-0.0076865986966104805,-0.008968964261417522,False,False,0,0,0,0,0.0,0,799.1161158742638,0.0,80.0,108.0
286,6808,2022-09-14,Minnesota Twins,Kansas City Royals,1,-192.0,176.0,0.6575342465753424,0.3623188405797101,0.5920996277138998,0.4079003722861002,-0.06543461886144264,0.04558153170639012,False,True,0,1,0,0,39.95580579371319,0,759.1603100805505,0.0,80.0,109.0
287,8050,2023-04-29,Toronto Blue Jays,Seattle Mariners,1,-225.0,204.0,0.6923076923076923,0.3289473684210526,0.6186607956270878,0.3813392043729123,-0.07364689668060453,0.0523918359518597,False,True,0,1,0,0,39.95580579371319,0,719.2045042868373,0.0,80.0,110.0
288,6175,2022-07-30,San Diego Padres,Minnesota Twins,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5920996277138998,0.4079003722861002,0.026882236409552007,-0.046645082259354265,True,False,0,1,0,0,39.95580579371319,0,679.248698493124,0.0,80.0,111.0
289,6525,2022-08-24,Kansas City Royals,Arizona Diamondbacks,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4883002813422081,0.5116997186577918,0.023184002272440718,-0.043855836897763734,True,False,1,0,0,0,39.95580579371319,0,725.1978751558942,45.949176662770164,81.0,111.0
290,5041,2022-05-07,Houston Astros,Detroit Tigers,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.733625730994152,0.266374269005848,0.07609148441880953,-0.0972620946305156,True,False,1,0,0,0,36.25989375779471,0,744.0832364880789,18.885361332184743,82.0,111.0
