id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob
5265,2022-05-22,Colorado Rockies,New York Mets,0,110.0,-120.0,0.47619047619047616,0.5454545454545454,0.12054176056487183,0.879458239435126
6742,2022-09-10,Chicago Cubs,San Francisco Giants,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.12170657827106898,0.8782934217289275
8116,2023-05-04,Washington Nationals,Chicago Cubs,1,177.0,-193.0,0.36101083032490977,0.658703071672355,0.06102866723864375,0.9389713327613546
1099,2020-09-13,Washington Nationals,Atlanta Braves,0,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.2745349991589889,0.7254650008410114
8786,2023-06-23,Tampa Bay Rays,Kansas City Royals,1,-265.0,237.0,0.726027397260274,0.29673590504451036,0.9892821714866639,0.010717828513337939
4915,2022-04-28,Tampa Bay Rays,Seattle Mariners,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.68874742913248,0.3112525708675179
8361,2023-05-22,Tampa Bay Rays,Toronto Blue Jays,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.8134728901215161,0.18652710987848536
2163,2021-04-28,New York Mets,Boston Red Sox,0,-238.0,216.0,0.7041420118343196,0.31645569620253167,0.4648413622842111,0.5351586377157908
5011,2022-05-05,Colorado Rockies,Washington Nationals,1,-137.0,127.0,0.5780590717299579,0.44052863436123346,0.9627292140518128,0.03727078594818378
3070,2021-07-03,Pittsburgh Pirates,Milwaukee Brewers,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.012426255999766787,0.9875737440002301
8635,2023-06-11,Tampa Bay Rays,Texas Rangers,1,-181.0,166.0,0.6441281138790036,0.37593984962406013,0.5302620034052437,0.46973799659475535
5107,2022-05-11,Atlanta Braves,Boston Red Sox,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.7800406794061675,0.21995932059382944
6491,2022-08-22,Pittsburgh Pirates,Atlanta Braves,0,171.0,-185.0,0.36900369003690037,0.6491228070175439,0.009448168650149094,0.9905518313498506
4779,2022-04-18,San Diego Padres,Cincinnati Reds,1,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.9995658703371347,0.00043412966286218496
545,2020-08-06,Seattle Mariners,Los Angeles Angels,0,154.0,-167.0,0.3937007874015748,0.6254681647940075,0.30004291176033226,0.6999570882396642
6397,2022-08-15,Texas Rangers,Oakland Athletics,1,-152.0,139.0,0.6031746031746031,0.41841004184100417,0.9034062143300922,0.0965937856699098
3680,2021-08-19,Tampa Bay Rays,Baltimore Orioles,1,-345.0,310.0,0.7752808988764045,0.24390243902439024,0.9992847591452841,0.0007152408547158088
2044,2021-04-19,Seattle Mariners,Los Angeles Dodgers,1,170.0,-185.0,0.37037037037037035,0.6491228070175439,0.02063330129871872,0.9793666987012796
2857,2021-06-18,Washington Nationals,New York Mets,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.6048466418043019,0.3951533581957016
6325,2022-08-10,Seattle Mariners,New York Yankees,1,115.0,-125.0,0.46511627906976744,0.5555555555555556,0.1731268051595934,0.8268731948404062
8510,2023-06-02,Minnesota Twins,Cleveland Guardians,1,-130.0,120.0,0.5652173913043478,0.45454545454545453,0.8468708214760081,0.15312917852398872
5390,2022-05-31,Oakland Athletics,Houston Astros,0,115.0,-125.0,0.46511627906976744,0.5555555555555556,0.020325606382830024,0.9796743936171731
6824,2022-09-16,New York Mets,Pittsburgh Pirates,1,-250.0,224.0,0.7142857142857143,0.30864197530864196,0.9846445360422815,0.015355463957717518
2051,2021-04-20,New York Yankees,Atlanta Braves,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.3271116827647893,0.6728883172352116
2417,2021-05-16,Arizona Diamondbacks,Washington Nationals,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.44481656004300285,0.5551834399569986
5705,2022-06-23,New York Yankees,Houston Astros,1,-130.0,120.0,0.5652173913043478,0.45454545454545453,0.5076489078903387,0.4923510921096584
6552,2022-08-27,Toronto Blue Jays,Los Angeles Angels,0,-167.0,153.0,0.6254681647940075,0.3952569169960474,0.7745982711046966,0.22540172889530355
6478,2022-08-21,Detroit Tigers,Los Angeles Angels,1,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.24610609178228346,0.7538939082177188
1038,2020-09-08,Texas Rangers,Los Angeles Angels,1,120.0,-130.0,0.45454545454545453,0.5652173913043478,0.130237762296511,0.869762237703492
6859,2022-09-18,Cleveland Guardians,Minnesota Twins,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.7218912452278191,0.27810875477218117
8506,2023-06-02,New York Mets,Toronto Blue Jays,0,-132.0,122.0,0.5689655172413793,0.45045045045045046,0.666146923736494,0.33385307626350397
5458,2022-06-05,Cincinnati Reds,Washington Nationals,0,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.7300227896146624,0.269977210385339
7783,2023-04-09,Arizona Diamondbacks,Los Angeles Dodgers,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.03523093080445913,0.964769069195538
8460,2023-05-29,Houston Astros,Minnesota Twins,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.9511342225173954,0.048865777482605136
8307,2023-05-18,New York Mets,Tampa Bay Rays,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.132891328148253,0.86710867185175
1231,2020-09-22,Washington Nationals,Philadelphia Phillies,1,175.0,-189.0,0.36363636363636365,0.6539792387543253,0.39299395912084295,0.6070060408791603
8784,2023-06-22,Miami Marlins,Pittsburgh Pirates,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.8936966128474468,0.10630338715255651
5511,2022-06-09,Cleveland Guardians,Oakland Athletics,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.9839856924135495,0.01601430758644989
8228,2023-05-12,Milwaukee Brewers,Kansas City Royals,1,-217.0,197.0,0.6845425867507886,0.3367003367003367,0.970270026165286,0.029729973834717347
5949,2022-07-11,Kansas City Royals,Detroit Tigers,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.6686545116373682,0.3313454883626348
5048,2022-05-07,Seattle Mariners,Tampa Bay Rays,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.035943208433734025,0.9640567915662653
4006,2021-09-12,Baltimore Orioles,Toronto Blue Jays,0,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.003946411318751188,0.9960535886812479
7019,2022-09-30,Los Angeles Angels,Texas Rangers,1,-151.0,139.0,0.601593625498008,0.41841004184100417,0.8496558375823906,0.15034416241761003
5004,2022-05-04,Boston Red Sox,Los Angeles Angels,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.6543979796175174,0.3456020203824823
6842,2022-09-17,Boston Red Sox,Kansas City Royals,0,-137.0,128.0,0.5780590717299579,0.43859649122807015,0.9409260181587725,0.05907398184122771
1219,2020-09-21,Los Angeles Angels,Texas Rangers,1,-182.0,168.0,0.6453900709219859,0.373134328358209,0.6960907006836878,0.30390929931631155
2837,2021-06-16,Oakland Athletics,Los Angeles Angels,1,-128.0,118.0,0.5614035087719298,0.45871559633027525,0.93464565011235,0.06535434988764971
3309,2021-07-23,Miami Marlins,San Diego Padres,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.044940324295999375,0.9550596757039977
8073,2023-04-30,Oakland Athletics,Cincinnati Reds,1,136.0,-147.0,0.423728813559322,0.5951417004048583,0.00183064144590765,0.9981693585540885
5778,2022-06-29,Tampa Bay Rays,Milwaukee Brewers,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5068641599492396,0.49313584005076017
5926,2022-07-09,Cincinnati Reds,Tampa Bay Rays,1,138.0,-149.0,0.42016806722689076,0.5983935742971888,0.051770566153585676,0.948229433846417
3010,2021-06-29,Philadelphia Phillies,Miami Marlins,1,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.4416355110651528,0.5583644889348497
5860,2022-07-04,Oakland Athletics,Toronto Blue Jays,1,214.0,-238.0,0.3184713375796178,0.7041420118343196,0.029704176492865667,0.9702958235071348
3804,2021-08-28,Baltimore Orioles,Tampa Bay Rays,0,174.0,-189.0,0.36496350364963503,0.6539792387543253,0.0035378328190985796,0.9964621671808995
3977,2021-09-10,Detroit Tigers,Tampa Bay Rays,1,149.0,-161.0,0.40160642570281124,0.6168582375478927,0.037760269048127425,0.9622397309518753
6359,2022-08-13,Toronto Blue Jays,Cleveland Guardians,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.47424464665193816,0.5257553533480606
1983,2021-04-15,Minnesota Twins,Boston Red Sox,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.17786202334864926,0.8221379766513538
3182,2021-07-10,Seattle Mariners,Los Angeles Angels,1,100.0,-110.0,0.5,0.5238095238095238,0.45259220846873255,0.5474077915312666
5702,2022-06-23,Minnesota Twins,Cleveland Guardians,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.22264884910885663,0.7773511508911409
6974,2022-09-27,Boston Red Sox,Baltimore Orioles,1,-124.0,114.0,0.5535714285714286,0.4672897196261682,0.4141670210689903,0.5858329789310075
5448,2022-06-04,Miami Marlins,San Francisco Giants,1,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.024594524963162643,0.975405475036835
5301,2022-05-25,Cincinnati Reds,Chicago Cubs,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.1100217511385039,0.8899782488614969
6234,2022-08-03,Los Angeles Angels,Oakland Athletics,0,-227.0,204.0,0.6941896024464832,0.32894736842105265,0.923318973587081,0.07668102641291552
8005,2023-04-26,Cincinnati Reds,Texas Rangers,1,-103.0,-107.0,0.5073891625615764,0.5169082125603864,0.09013520774520148,0.9098647922547983
7032,2022-10-01,Cleveland Guardians,Kansas City Royals,0,-177.0,163.0,0.6389891696750902,0.38022813688212925,0.9641218333978436,0.035878166602157584
4821,2022-04-21,Kansas City Royals,Minnesota Twins,0,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.6501583290254903,0.349841670974513
8126,2023-05-05,Chicago Cubs,Miami Marlins,1,-156.0,144.0,0.609375,0.4098360655737705,0.8983105255188378,0.10168947448116458
5248,2022-05-21,Kansas City Royals,Minnesota Twins,0,130.0,-141.0,0.43478260869565216,0.5850622406639004,0.03298847888636617,0.9670115211136369
2429,2021-05-17,Seattle Mariners,Detroit Tigers,0,-169.0,156.0,0.6282527881040892,0.390625,0.9644389454351231,0.035561054564873705
6620,2022-09-01,Detroit Tigers,Seattle Mariners,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.03684020034880766,0.9631597996511928
2347,2021-05-11,Los Angeles Dodgers,Seattle Mariners,1,-217.0,197.0,0.6845425867507886,0.3367003367003367,0.9816863471673288,0.01831365283267277
7886,2023-04-17,Houston Astros,Toronto Blue Jays,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.2724746739082286,0.7275253260917706
6738,2022-09-09,San Diego Padres,Los Angeles Dodgers,1,143.0,-154.0,0.411522633744856,0.6062992125984252,0.030101210970531308,0.9698987890294705
7995,2023-04-25,Philadelphia Phillies,Seattle Mariners,0,107.0,-117.0,0.4830917874396135,0.5391705069124424,0.4834406726088405,0.5165593273911604
3148,2021-07-08,Milwaukee Brewers,Cincinnati Reds,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5064992225085069,0.4935007774914932
663,2020-08-14,Arizona Diamondbacks,San Diego Padres,1,115.0,-125.0,0.46511627906976744,0.5555555555555556,0.33525722989515827,0.6647427701048394
2559,2021-05-27,Milwaukee Brewers,San Diego Padres,1,111.0,-120.0,0.47393364928909953,0.5454545454545454,0.03386433780900426,0.9661356621909961
7831,2023-04-13,Cincinnati Reds,Philadelphia Phillies,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.4985182234065517,0.5014817765934464
1107,2020-09-13,Milwaukee Brewers,Chicago Cubs,0,-125.0,115.0,0.5555555555555556,0.46511627906976744,0.35512166307922877,0.6448783369207708
8726,2023-06-18,Boston Red Sox,New York Yankees,1,-125.0,115.0,0.5555555555555556,0.46511627906976744,0.5855835121174129,0.4144164878825857
6630,2022-09-02,Baltimore Orioles,Oakland Athletics,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.9120306132203232,0.08796938677967543
1104,2020-09-13,Kansas City Royals,Pittsburgh Pirates,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.9320960317542807,0.06790396824572122
7063,2022-10-03,Milwaukee Brewers,Arizona Diamondbacks,1,-233.0,210.0,0.6996996996996997,0.3225806451612903,0.9354193400483258,0.0645806599516754
7064,2022-10-03,Houston Astros,Philadelphia Phillies,0,-130.0,120.0,0.5652173913043478,0.45454545454545453,0.8271806489133712,0.17281935108662932
8593,2023-06-08,Toronto Blue Jays,Houston Astros,1,111.0,-121.0,0.47393364928909953,0.5475113122171946,0.18761801835837855,0.8123819816416227
3193,2021-07-11,Los Angeles Dodgers,Arizona Diamondbacks,1,-222.0,202.0,0.6894409937888198,0.33112582781456956,0.999923023626335,7.697637366532328e-05
6878,2022-09-20,Cincinnati Reds,Boston Red Sox,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.10165263943431917,0.8983473605656821
2831,2021-06-15,Los Angeles Dodgers,Philadelphia Phillies,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.9690808104234604,0.030919189576538227
453,2020-07-31,Atlanta Braves,New York Mets,1,-125.0,115.0,0.5555555555555556,0.46511627906976744,0.962953317232579,0.037046682767420756
6522,2022-08-24,Tampa Bay Rays,Los Angeles Angels,1,-256.0,233.0,0.7191011235955056,0.3003003003003003,0.9885067094531977,0.01149329054680479
5394,2022-06-01,Cleveland Guardians,Kansas City Royals,1,-137.0,127.0,0.5780590717299579,0.44052863436123346,0.9804623541019598,0.01953764589804109
5267,2022-05-22,Los Angeles Angels,Oakland Athletics,1,-182.0,166.0,0.6453900709219859,0.37593984962406013,0.9582197232181482,0.04178027678184909
5712,2022-06-24,Atlanta Braves,Los Angeles Dodgers,0,120.0,-130.0,0.45454545454545453,0.5652173913043478,0.04684743074934552,0.9531525692506547
8560,2023-06-06,Pittsburgh Pirates,Oakland Athletics,0,-245.0,220.0,0.7101449275362319,0.3125,0.9986568913858027,0.0013431086141952762
6555,2022-08-27,Miami Marlins,Los Angeles Dodgers,1,180.0,-196.0,0.35714285714285715,0.6621621621621622,0.0024365592194976627,0.9975634407804996
3158,2021-07-09,Miami Marlins,Atlanta Braves,0,116.0,-127.0,0.46296296296296297,0.5594713656387665,0.06417614705159203,0.9358238529484074
8649,2023-06-12,Arizona Diamondbacks,Philadelphia Phillies,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5888295862196073,0.41117041378039265
4007,2021-09-12,Philadelphia Phillies,Colorado Rockies,0,-278.0,247.0,0.7354497354497355,0.2881844380403458,0.8906533804545188,0.10934661954548193
6436,2022-08-18,Baltimore Orioles,Chicago Cubs,0,-152.0,139.0,0.6031746031746031,0.41841004184100417,0.7389534443036134,0.26104655569638613
5707,2022-06-23,San Diego Padres,Philadelphia Phillies,0,-141.0,130.0,0.5850622406639004,0.43478260869565216,0.9067298814574899,0.09327011854251084
6982,2022-09-27,Seattle Mariners,Texas Rangers,0,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.9366787434991181,0.06332125650088274
2690,2021-06-05,Texas Rangers,Tampa Bay Rays,0,144.0,-156.0,0.4098360655737705,0.609375,0.029056896924234715,0.9709431030757678
3147,2021-07-08,Minnesota Twins,Detroit Tigers,1,-128.0,118.0,0.5614035087719298,0.45871559633027525,0.6846143382442944,0.3153856617557061
986,2020-09-05,Pittsburgh Pirates,Cincinnati Reds,0,120.0,-130.0,0.45454545454545453,0.5652173913043478,0.24106101808047598,0.7589389819195269
6452,2022-08-19,Minnesota Twins,Texas Rangers,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.8141100400714987,0.18588995992849813
8063,2023-04-30,Boston Red Sox,Cleveland Guardians,1,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5797319368043202,0.4202680631956784
5112,2022-05-12,Washington Nationals,New York Mets,0,137.0,-147.0,0.4219409282700422,0.5951417004048583,0.027241855369536216,0.972758144630467
514,2020-08-04,Chicago Cubs,Kansas City Royals,1,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.9997576636929393,0.00024233630705901057
563,2020-08-07,Texas Rangers,Los Angeles Angels,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.1840987285499591,0.815901271450041
5399,2022-06-01,Oakland Athletics,Houston Astros,0,196.0,-213.0,0.33783783783783783,0.6805111821086262,0.011283610061144254,0.9887163899388565
8297,2023-05-17,Baltimore Orioles,Los Angeles Angels,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.8828709301257821,0.11712906987422025
6200,2022-08-01,Cleveland Guardians,Arizona Diamondbacks,1,-143.0,132.0,0.588477366255144,0.43103448275862066,0.9083693257873987,0.09163067421260203
3323,2021-07-24,Kansas City Royals,Detroit Tigers,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.6645185890827754,0.3354814109172248
7863,2023-04-15,Houston Astros,Texas Rangers,1,-171.0,157.0,0.6309963099630996,0.38910505836575876,0.6200862863833246,0.3799137136166768
8022,2023-04-27,Philadelphia Phillies,Seattle Mariners,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5915021620376414,0.4084978379623578
777,2020-08-22,Oakland Athletics,Los Angeles Angels,0,-141.0,130.0,0.5850622406639004,0.43478260869565216,0.9967860349223376,0.003213965077664254
8283,2023-05-16,Texas Rangers,Atlanta Braves,1,100.0,-110.0,0.5,0.5238095238095238,0.04204856435713786,0.9579514356428634
6391,2022-08-15,Miami Marlins,San Diego Padres,1,120.0,-130.0,0.45454545454545453,0.5652173913043478,0.06143499009489959,0.938565009905098
7014,2022-09-30,Detroit Tigers,Minnesota Twins,0,130.0,-141.0,0.43478260869565216,0.5850622406639004,0.2724883688455409,0.7275116311544573
8785,2023-06-22,New York Yankees,Seattle Mariners,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.8570341340348983,0.14296586596510152
3645,2021-08-16,Colorado Rockies,San Diego Padres,1,122.0,-132.0,0.45045045045045046,0.5689655172413793,0.035600021379841265,0.9643999786201616
2145,2021-04-27,Pittsburgh Pirates,Kansas City Royals,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.23107384908662362,0.7689261509133782
5696,2022-06-22,Oakland Athletics,Seattle Mariners,0,122.0,-132.0,0.45045045045045046,0.5689655172413793,0.06311202307485543,0.9368879769251478
3771,2021-08-26,Milwaukee Brewers,Cincinnati Reds,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.8290253079113481,0.17097469208865143
4951,2022-04-30,Colorado Rockies,Cincinnati Reds,1,-145.0,134.0,0.5918367346938775,0.42735042735042733,0.9959772902180778,0.004022709781921454
6664,2022-09-04,Detroit Tigers,Kansas City Royals,0,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.3651547998646374,0.6348452001353615
891,2020-08-29,Texas Rangers,Los Angeles Dodgers,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.011084625307702343,0.9889153746923006
483,2020-08-02,Baltimore Orioles,Tampa Bay Rays,1,166.0,-182.0,0.37593984962406013,0.6453900709219859,0.12483008287095962,0.8751699171290438
8161,2023-05-07,Tampa Bay Rays,New York Yankees,1,104.0,-114.0,0.49019607843137253,0.5327102803738317,0.38042654084594946,0.6195734591540499
4844,2022-04-23,Detroit Tigers,Colorado Rockies,1,-137.0,127.0,0.5780590717299579,0.44052863436123346,0.2641123029266215,0.7358876970733759
6585,2022-08-29,Minnesota Twins,Boston Red Sox,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.8141925937215215,0.18580740627847697
2525,2021-05-25,Miami Marlins,Philadelphia Phillies,0,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.7932561409813204,0.20674385901867995
5608,2022-06-16,New York Yankees,Tampa Bay Rays,1,-244.0,220.0,0.7093023255813954,0.3125,0.8714024501549009,0.12859754984509725
6329,2022-08-10,Houston Astros,Texas Rangers,0,-312.0,275.0,0.7572815533980582,0.26666666666666666,0.9843451877713459,0.015654812228657295
8668,2023-06-14,Minnesota Twins,Milwaukee Brewers,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.8124660170735223,0.1875339829264775
8760,2023-06-20,Milwaukee Brewers,Arizona Diamondbacks,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.3587028596778138,0.6412971403221852
6027,2022-07-16,Cleveland Guardians,Detroit Tigers,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.9113699266333218,0.08863007336667718
8155,2023-05-06,Seattle Mariners,Houston Astros,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.18329362179201442,0.8167063782079842
5972,2022-07-12,Los Angeles Angels,Houston Astros,0,111.0,-120.0,0.47393364928909953,0.5454545454545454,0.020676961677662094,0.9793230383223351
8328,2023-05-20,Toronto Blue Jays,Baltimore Orioles,0,-138.0,128.0,0.5798319327731093,0.43859649122807015,0.42135036899404404,0.5786496310059573
8534,2023-06-04,Boston Red Sox,Tampa Bay Rays,0,107.0,-117.0,0.4830917874396135,0.5391705069124424,0.044620121066932666,0.9553798789330653
4740,2022-04-15,San Diego Padres,Atlanta Braves,0,-114.0,104.0,0.5327102803738317,0.49019607843137253,0.26552980427351797,0.7344701957264816
5469,2022-06-06,Houston Astros,Seattle Mariners,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.9083265746311581,0.09167342536884188
681,2020-08-15,Colorado Rockies,Texas Rangers,0,-161.0,149.0,0.6168582375478927,0.40160642570281124,0.716048971633238,0.28395102836675845
5990,2022-07-13,Los Angeles Angels,Houston Astros,1,-120.0,110.0,0.5454545454545454,0.47619047619047616,0.08058209842633514,0.9194179015736684
5739,2022-06-26,New York Yankees,Houston Astros,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.5128249765488416,0.48717502345116065
3142,2021-07-08,Houston Astros,Oakland Athletics,0,-169.0,156.0,0.6282527881040892,0.390625,0.8343365077033118,0.16566349229668947
5104,2022-05-11,Washington Nationals,New York Mets,1,163.0,-179.0,0.38022813688212925,0.6415770609318996,0.006087204141238086,0.9939127958587641
6487,2022-08-21,Baltimore Orioles,Boston Red Sox,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.4075670916140628,0.5924329083859355
7013,2022-09-30,Cleveland Guardians,Kansas City Royals,1,-130.0,120.0,0.5652173913043478,0.45454545454545453,0.9525826668025109,0.04741733319748598
6364,2022-08-13,Houston Astros,Oakland Athletics,1,-278.0,249.0,0.7354497354497355,0.28653295128939826,0.992560044403387,0.0074399555966118275
6597,2022-08-30,Atlanta Braves,Colorado Rockies,0,-357.0,319.0,0.7811816192560175,0.2386634844868735,0.9731651840037508,0.026834815996246153
5261,2022-05-22,Milwaukee Brewers,Washington Nationals,0,-250.0,225.0,0.7142857142857143,0.3076923076923077,0.9971551223429165,0.0028448776570803823
5731,2022-06-25,Cleveland Guardians,Boston Red Sox,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.33064094585670345,0.669359054143296
4106,2021-09-19,Milwaukee Brewers,Chicago Cubs,0,-213.0,193.0,0.6805111821086262,0.3412969283276451,0.9493078190471291,0.05069218095287078
7093,2022-10-05,Texas Rangers,New York Yankees,1,125.0,-135.0,0.4444444444444444,0.574468085106383,0.041791726643838525,0.9582082733561642
2785,2021-06-12,Milwaukee Brewers,Pittsburgh Pirates,1,-278.0,249.0,0.7354497354497355,0.28653295128939826,0.9774967499073364,0.022503250092663196
7067,2022-10-03,Seattle Mariners,Detroit Tigers,0,-240.0,216.0,0.7058823529411765,0.31645569620253167,0.8790035549216059,0.12099644507839197
2177,2021-04-29,Houston Astros,Seattle Mariners,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.8971150575718492,0.102884942428152
2090,2021-04-23,New York Mets,Washington Nationals,1,-278.0,249.0,0.7354497354497355,0.28653295128939826,0.7824605019484001,0.2175394980515982
6501,2022-08-23,Pittsburgh Pirates,Atlanta Braves,0,228.0,-256.0,0.3048780487804878,0.7191011235955056,0.005944463789588873,0.9940555362104079
5773,2022-06-28,Colorado Rockies,Los Angeles Dodgers,1,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.016554064009925977,0.9834459359900755
3042,2021-07-01,Oakland Athletics,Texas Rangers,0,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.9663744702084912,0.033625529791511836
2779,2021-06-12,New York Mets,San Diego Padres,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.23322693503929912,0.7667730649607005
6839,2022-09-17,Chicago Cubs,Colorado Rockies,0,-137.0,127.0,0.5780590717299579,0.44052863436123346,0.8212708271046808,0.17872917289531573
4746,2022-04-16,San Diego Padres,Atlanta Braves,0,100.0,-110.0,0.5,0.5238095238095238,0.47139006012506296,0.528609939874938
2732,2021-06-08,Oakland Athletics,Arizona Diamondbacks,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.981805471479839,0.018194528520160888
2618,2021-05-31,Baltimore Orioles,Minnesota Twins,0,155.0,-169.0,0.39215686274509803,0.6282527881040892,0.07955414940342277,0.9204458505965781
3333,2021-07-25,Baltimore Orioles,Washington Nationals,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.45996593855956486,0.5400340614404378
1206,2020-09-20,New York Mets,Atlanta Braves,0,-119.0,109.0,0.54337899543379,0.4784688995215311,0.3780749884799543,0.621925011520044
5158,2022-05-15,Miami Marlins,Milwaukee Brewers,0,135.0,-145.0,0.425531914893617,0.5918367346938775,0.14236158105902855,0.8576384189409698
769,2020-08-21,Seattle Mariners,Texas Rangers,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.15090075252406618,0.8490992474759371
751,2020-08-20,Seattle Mariners,Los Angeles Dodgers,0,228.0,-256.0,0.3048780487804878,0.7191011235955056,0.0020935480864820873,0.9979064519135208
8094,2023-05-02,Houston Astros,San Francisco Giants,0,-166.0,153.0,0.6240601503759399,0.3952569169960474,0.9897296012005045,0.010270398799498613
2434,2021-05-18,Toronto Blue Jays,Boston Red Sox,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.6351923605084198,0.36480763949158324
8308,2023-05-18,Miami Marlins,Washington Nationals,1,-144.0,133.0,0.5901639344262295,0.4291845493562232,0.8921870583456807,0.10781294165431705
3059,2021-07-02,Atlanta Braves,Miami Marlins,1,-130.0,120.0,0.5652173913043478,0.45454545454545453,0.8439474800101866,0.15605251998981112
8232,2023-05-12,Los Angeles Dodgers,San Diego Padres,1,-142.0,131.0,0.5867768595041323,0.4329004329004329,0.9649559077171083,0.03504409228288892
5791,2022-06-29,Colorado Rockies,Los Angeles Dodgers,0,171.0,-185.0,0.36900369003690037,0.6491228070175439,0.022092630864029406,0.9779073691359714
8031,2023-04-28,Minnesota Twins,Kansas City Royals,1,-260.0,233.0,0.7222222222222222,0.3003003003003003,0.9990015022909497,0.0009984977090471917
1228,2020-09-21,Seattle Mariners,Houston Astros,1,130.0,-141.0,0.43478260869565216,0.5850622406639004,0.02946797353481426,0.9705320264651872
6687,2022-09-06,Pittsburgh Pirates,New York Mets,1,195.0,-213.0,0.3389830508474576,0.6805111821086262,0.019607295995478634,0.9803927040045238
2031,2021-04-18,Milwaukee Brewers,Pittsburgh Pirates,0,-182.0,168.0,0.6453900709219859,0.373134328358209,0.9597296399691136,0.04027036003088772
6640,2022-09-02,Arizona Diamondbacks,Milwaukee Brewers,1,100.0,-110.0,0.5,0.5238095238095238,0.1595641839035799,0.8404358160964173
6953,2022-09-25,Pittsburgh Pirates,Chicago Cubs,0,-112.0,102.0,0.5283018867924528,0.49504950495049505,0.5816764796607679,0.4183235203392348
