id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob
2490,2021-05-22,Kansas City Royals,Detroit Tigers,1,-145.0,134.0,0.5918367346938775,0.42735042735042733,0.6472442614011569,0.35275573859884457
6942,2022-09-24,Baltimore Orioles,Houston Astros,0,157.0,-171.0,0.38910505836575876,0.6309963099630996,0.07170120822508176,0.92829879177492
5692,2022-06-22,Tampa Bay Rays,New York Yankees,0,127.0,-137.0,0.44052863436123346,0.5780590717299579,0.1560211197212421,0.8439788802787583
5891,2022-07-07,Houston Astros,Kansas City Royals,1,-333.0,296.0,0.76905311778291,0.25252525252525254,0.9915300280318549,0.008469971968146158
8621,2023-06-10,Tampa Bay Rays,Texas Rangers,0,-110.0,100.0,0.5238095238095238,0.5,0.8206787300024043,0.17932126999759648
5883,2022-07-06,Baltimore Orioles,Texas Rangers,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.733241856481437,0.2667581435185629
8077,2023-05-01,New York Mets,Atlanta Braves,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.09333733263710228,0.9066626673628975
8204,2023-05-10,Philadelphia Phillies,Toronto Blue Jays,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.254854645223432,0.745145354776569
8118,2023-05-04,Tampa Bay Rays,Pittsburgh Pirates,1,-186.0,171.0,0.6503496503496503,0.36900369003690037,0.961031970259827,0.03896802974017282
6267,2022-08-06,Chicago Cubs,Miami Marlins,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.4813618957325076,0.5186381042674916
4844,2022-04-23,Detroit Tigers,Colorado Rockies,1,-137.0,127.0,0.5780590717299579,0.44052863436123346,0.16062840603643527,0.8393715939635642
4161,2021-09-23,Cincinnati Reds,Washington Nationals,0,-196.0,179.0,0.6621621621621622,0.35842293906810035,0.736305829776909,0.26369417022309133
8174,2023-05-08,New York Yankees,Oakland Athletics,1,-202.0,185.0,0.6688741721854304,0.3508771929824561,0.9995798325962507,0.0004201674037479589
1058,2020-09-10,Texas Rangers,Los Angeles Angels,0,166.0,-179.0,0.37593984962406013,0.6415770609318996,0.5497636980033391,0.4502363019966638
5929,2022-07-09,Milwaukee Brewers,Pittsburgh Pirates,0,-238.0,216.0,0.7041420118343196,0.31645569620253167,0.9857615560057773,0.014238443994225717
6500,2022-08-23,Philadelphia Phillies,Cincinnati Reds,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.9359385748264856,0.0640614251735133
2327,2021-05-10,Pittsburgh Pirates,Cincinnati Reds,0,128.0,-137.0,0.43859649122807015,0.5780590717299579,0.21276140464563972,0.7872385953543583
3010,2021-06-29,Philadelphia Phillies,Miami Marlins,1,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.3961406767082036,0.6038593232917977
3062,2021-07-02,Los Angeles Angels,Baltimore Orioles,1,-161.0,149.0,0.6168582375478927,0.40160642570281124,0.8874707470018848,0.11252925299811713
8663,2023-06-13,Seattle Mariners,Miami Marlins,1,-147.0,136.0,0.5951417004048583,0.423728813559322,0.8642837127119206,0.13571628728807886
3094,2021-07-04,Los Angeles Angels,Baltimore Orioles,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.9855670504992515,0.014432949500747116
5708,2022-06-24,Miami Marlins,New York Mets,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5144779740924067,0.48552202590759685
6997,2022-09-28,Seattle Mariners,Texas Rangers,1,-148.0,137.0,0.5967741935483871,0.4219409282700422,0.877753175844403,0.12224682415559959
3706,2021-08-21,Chicago Cubs,Kansas City Royals,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.6764265446293334,0.3235734553706669
6248,2022-08-04,Minnesota Twins,Toronto Blue Jays,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.18667178457209713,0.8133282154279022
7890,2023-04-17,Seattle Mariners,Milwaukee Brewers,0,130.0,-141.0,0.43478260869565216,0.5850622406639004,0.14605111309552363,0.8539488869044776
3143,2021-07-08,Arizona Diamondbacks,Colorado Rockies,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.45300409342037773,0.5469959065796209
6510,2022-08-23,San Diego Padres,Cleveland Guardians,0,-143.0,132.0,0.588477366255144,0.43103448275862066,0.7243253820953244,0.27567461790467496
527,2020-08-05,Tampa Bay Rays,Boston Red Sox,0,-147.0,136.0,0.5951417004048583,0.423728813559322,0.9913970868375634,0.008602913162439402
8219,2023-05-12,Miami Marlins,Cincinnati Reds,0,-137.0,127.0,0.5780590717299579,0.44052863436123346,0.7248144495733868,0.2751855504266144
4825,2022-04-21,Chicago Cubs,Pittsburgh Pirates,0,-141.0,130.0,0.5850622406639004,0.43478260869565216,0.8302419925302229,0.16975800746977615
7924,2023-04-19,Boston Red Sox,Minnesota Twins,0,116.0,-126.0,0.46296296296296297,0.5575221238938053,0.2005416481812771,0.7994583518187232
6546,2022-08-26,Minnesota Twins,San Francisco Giants,1,-130.0,120.0,0.5652173913043478,0.45454545454545453,0.3331333873461484,0.6668666126538528
2818,2021-06-15,Toronto Blue Jays,New York Yankees,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.8420439212644615,0.15795607873553613
6556,2022-08-27,Washington Nationals,Cincinnati Reds,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.28996535670471685,0.7100346432952798
3085,2021-07-04,Toronto Blue Jays,Tampa Bay Rays,0,-149.0,138.0,0.5983935742971888,0.42016806722689076,0.8408962989622688,0.15910370103773228
8139,2023-05-05,Seattle Mariners,Houston Astros,0,-141.0,130.0,0.5850622406639004,0.43478260869565216,0.5259188646362545,0.4740811353637444
6830,2022-09-16,Milwaukee Brewers,New York Yankees,1,109.0,-119.0,0.4784688995215311,0.54337899543379,0.09622330503504323,0.9037766949649558
7049,2022-10-02,Chicago Cubs,Cincinnati Reds,1,-173.0,159.0,0.6336996336996337,0.3861003861003861,0.898082230356768,0.10191776964323315
3242,2021-07-18,Kansas City Royals,Baltimore Orioles,0,-130.0,120.0,0.5652173913043478,0.45454545454545453,0.8772923229210702,0.12270767707892799
3955,2021-09-08,Miami Marlins,New York Mets,1,102.0,-112.0,0.49504950495049505,0.5283018867924528,0.0741064931848913,0.9258935068151113
6014,2022-07-15,Colorado Rockies,Pittsburgh Pirates,1,-141.0,130.0,0.5850622406639004,0.43478260869565216,0.9138782399304499,0.08612176006955127
3064,2021-07-02,Arizona Diamondbacks,San Francisco Giants,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.026087166599102485,0.9739128334008954
3790,2021-08-27,Texas Rangers,Houston Astros,0,175.0,-189.0,0.36363636363636365,0.6539792387543253,0.00861970814582262,0.9913802918541758
7833,2023-04-13,Toronto Blue Jays,Detroit Tigers,0,-220.0,200.0,0.6875,0.3333333333333333,0.9999674473731767,3.255262682052433e-05
6650,2022-09-03,Cleveland Guardians,Seattle Mariners,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.07232290857764702,0.9276770914223543
8069,2023-04-30,Milwaukee Brewers,Los Angeles Angels,0,-121.0,111.0,0.5475113122171946,0.47393364928909953,0.9304148149411954,0.0695851850588037
2673,2021-06-04,Pittsburgh Pirates,Miami Marlins,1,102.0,-112.0,0.49504950495049505,0.5283018867924528,0.18168475112797786,0.8183152488720201
3672,2021-08-18,Miami Marlins,Atlanta Braves,0,181.0,-196.0,0.35587188612099646,0.6621621621621622,0.03151509696735686,0.9684849030326412
7772,2023-04-09,Tampa Bay Rays,Oakland Athletics,1,-285.0,253.0,0.7402597402597403,0.28328611898017,0.9999693692114312,3.063078856307125e-05
6302,2022-08-08,San Diego Padres,San Francisco Giants,0,-182.0,166.0,0.6453900709219859,0.37593984962406013,0.3532179974171851,0.6467820025828162
6859,2022-09-18,Cleveland Guardians,Minnesota Twins,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.748637456650705,0.25136254334929387
5013,2022-05-05,Philadelphia Phillies,New York Mets,0,-145.0,135.0,0.5918367346938775,0.425531914893617,0.3260522695566201,0.6739477304433765
8053,2023-04-29,Boston Red Sox,Cleveland Guardians,1,-128.0,118.0,0.5614035087719298,0.45871559633027525,0.5016997598126768,0.4983002401873233
8052,2023-04-29,Oakland Athletics,Cincinnati Reds,0,138.0,-149.0,0.42016806722689076,0.5983935742971888,0.0001212541619978204,0.9998787458379976
1252,2020-09-23,Cincinnati Reds,Milwaukee Brewers,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.6115003036057376,0.3884996963942616
8018,2023-04-26,Los Angeles Angels,Oakland Athletics,1,-215.0,196.0,0.6825396825396826,0.33783783783783783,0.9998337847928667,0.00016621520713301446
8466,2023-05-30,Detroit Tigers,Texas Rangers,0,116.0,-126.0,0.46296296296296297,0.5575221238938053,0.04629455872754852,0.9537054412724504
2103,2021-04-24,Boston Red Sox,Seattle Mariners,0,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.857983810876717,0.1420161891232823
8794,2023-06-23,Cleveland Guardians,Milwaukee Brewers,0,-144.0,133.0,0.5901639344262295,0.4291845493562232,0.8547888166600109,0.1452111833399904
5461,2022-06-05,Kansas City Royals,Houston Astros,0,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.007451341956327775,0.9925486580436704
6873,2022-09-19,Milwaukee Brewers,New York Mets,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.18927307286863593,0.8107269271313674
5352,2022-05-29,Washington Nationals,Colorado Rockies,1,-112.0,103.0,0.5283018867924528,0.49261083743842365,0.5664058864050864,0.4335941135949141
1297,2020-09-26,Texas Rangers,Houston Astros,1,179.0,-196.0,0.35842293906810035,0.6621621621621622,0.01761395099144174,0.9823860490085584
5551,2022-06-12,Washington Nationals,Milwaukee Brewers,0,110.0,-120.0,0.47619047619047616,0.5454545454545454,0.1294935407954002,0.8705064592045999
2533,2021-05-25,Milwaukee Brewers,San Diego Padres,0,-114.0,104.0,0.5327102803738317,0.49019607843137253,0.22038983151552619,0.7796101684844707
3708,2021-08-21,Los Angeles Dodgers,New York Mets,1,-263.0,237.0,0.7245179063360881,0.29673590504451036,0.9900141351213829,0.009985864878619072
6543,2022-08-26,Texas Rangers,Detroit Tigers,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.8807412072203818,0.11925879277961941
8768,2023-06-21,Houston Astros,New York Mets,1,-151.0,139.0,0.601593625498008,0.41841004184100417,0.8392801544036589,0.1607198455963442
6319,2022-08-09,Seattle Mariners,New York Yankees,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.040749825723076685,0.9592501742769245
6063,2022-07-22,Kansas City Royals,Tampa Bay Rays,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.015670880357425317,0.9843291196425745
6114,2022-07-26,Cincinnati Reds,Miami Marlins,0,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.678447062453506,0.32155293754649666
4822,2022-04-21,Oakland Athletics,Baltimore Orioles,1,-130.0,120.0,0.5652173913043478,0.45454545454545453,0.9301744903787773,0.06982550962122601
5759,2022-06-27,Colorado Rockies,Los Angeles Dodgers,1,180.0,-196.0,0.35714285714285715,0.6621621621621622,0.004057088088070146,0.995942911911927
8170,2023-05-07,San Diego Padres,Los Angeles Dodgers,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.09164501488769375,0.9083549851123045
2685,2021-06-04,San Diego Padres,New York Mets,1,-179.0,166.0,0.6415770609318996,0.37593984962406013,0.9130986212494093,0.08690137875058974
589,2020-08-09,New York Mets,Miami Marlins,1,-227.0,204.0,0.6941896024464832,0.32894736842105265,0.46611322641456104,0.5338867735854383
7789,2023-04-10,Tampa Bay Rays,Boston Red Sox,1,-151.0,139.0,0.601593625498008,0.41841004184100417,0.8848918082250502,0.11510819177494362
5195,2022-05-17,Texas Rangers,Los Angeles Angels,1,115.0,-125.0,0.46511627906976744,0.5555555555555556,0.060615276856451725,0.9393847231435476
8646,2023-06-12,Texas Rangers,Los Angeles Angels,0,-151.0,139.0,0.601593625498008,0.41841004184100417,0.5406338615962185,0.4593661384037784
4748,2022-04-16,Boston Red Sox,Minnesota Twins,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.08918120569644956,0.9108187943035474
8394,2023-05-24,Atlanta Braves,Los Angeles Dodgers,1,-114.0,104.0,0.5327102803738317,0.49019607843137253,0.17477523250278718,0.8252247674972154
6955,2022-09-25,Cincinnati Reds,Milwaukee Brewers,1,138.0,-149.0,0.42016806722689076,0.5983935742971888,0.009690929861563786,0.9903090701384383
5232,2022-05-20,Los Angeles Angels,Oakland Athletics,0,-169.0,156.0,0.6282527881040892,0.390625,0.9657411849738009,0.03425881502619692
8049,2023-04-29,Minnesota Twins,Kansas City Royals,0,-220.0,200.0,0.6875,0.3333333333333333,0.999607802906012,0.0003921970939879426
2693,2021-06-05,Kansas City Royals,Minnesota Twins,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.9509112787241327,0.04908872127586659
6625,2022-09-01,Boston Red Sox,Texas Rangers,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.9128033370287463,0.08719666297125353
8852,2023-06-28,Seattle Mariners,Washington Nationals,0,-233.0,210.0,0.6996996996996997,0.3225806451612903,0.9550064171326068,0.04499358286739534
760,2020-08-21,Tampa Bay Rays,Toronto Blue Jays,0,-145.0,134.0,0.5918367346938775,0.42735042735042733,0.9403427644612411,0.059657235538759644
2682,2021-06-04,Colorado Rockies,Oakland Athletics,0,118.0,-128.0,0.45871559633027525,0.5614035087719298,0.08530152417444584,0.914698475825555
6936,2022-09-24,Philadelphia Phillies,Atlanta Braves,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.30618933879253823,0.6938106612074647
8896,2023-07-01,Toronto Blue Jays,Boston Red Sox,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.8306573314947092,0.1693426685052904
5976,2022-07-13,Washington Nationals,Seattle Mariners,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.02828881849625106,0.9717111815037479
4779,2022-04-18,San Diego Padres,Cincinnati Reds,1,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.9998304479243797,0.00016955207561694004
5365,2022-05-30,Chicago Cubs,Milwaukee Brewers,0,111.0,-120.0,0.47393364928909953,0.5454545454545454,0.016118053658534505,0.9838819463414674
7883,2023-04-17,Miami Marlins,San Francisco Giants,1,-120.0,110.0,0.5454545454545454,0.47619047619047616,0.8457458325042727,0.154254167495729
5483,2022-06-07,Houston Astros,Seattle Mariners,1,-238.0,216.0,0.7041420118343196,0.31645569620253167,0.8359498769120324,0.16405012308796732
2301,2021-05-08,Oakland Athletics,Tampa Bay Rays,1,120.0,-130.0,0.45454545454545453,0.5652173913043478,0.29785012000820493,0.7021498799917916
3089,2021-07-04,Atlanta Braves,Miami Marlins,1,-185.0,170.0,0.6491228070175439,0.37037037037037035,0.8145855737944863,0.18541442620551488
7093,2022-10-05,Texas Rangers,New York Yankees,1,125.0,-135.0,0.4444444444444444,0.574468085106383,0.03475204550360021,0.9652479544963963
7037,2022-10-01,Atlanta Braves,New York Mets,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.5022456435110632,0.49775435648893485
2698,2021-06-05,Colorado Rockies,Oakland Athletics,0,115.0,-125.0,0.46511627906976744,0.5555555555555556,0.019900989340707685,0.9800990106592947
7012,2022-09-30,Toronto Blue Jays,Boston Red Sox,1,-189.0,174.0,0.6539792387543253,0.36496350364963503,0.6979923416295019,0.3020076583704955
1039,2020-09-08,Chicago Cubs,Cincinnati Reds,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.8763278150694747,0.12367218493052592
6212,2022-08-02,Pittsburgh Pirates,Milwaukee Brewers,1,220.0,-244.0,0.3125,0.7093023255813954,0.008573908659145226,0.9914260913408535
8338,2023-05-20,Atlanta Braves,Seattle Mariners,0,-145.0,134.0,0.5918367346938775,0.42735042735042733,0.9721988323205182,0.027801167679484318
8389,2023-05-24,Milwaukee Brewers,Houston Astros,1,-103.0,-107.0,0.5073891625615764,0.5169082125603864,0.1912139319008584,0.8087860680991387
5310,2022-05-26,Washington Nationals,Colorado Rockies,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.23685527767210454,0.7631447223278948
8577,2023-06-07,Cleveland Guardians,Boston Red Sox,1,-125.0,115.0,0.5555555555555556,0.46511627906976744,0.6221801993115061,0.377819800688497
7775,2023-04-09,Cleveland Guardians,Seattle Mariners,1,115.0,-125.0,0.46511627906976744,0.5555555555555556,0.04531398237313035,0.9546860176268724
7754,2023-04-07,Arizona Diamondbacks,Los Angeles Dodgers,1,200.0,-220.0,0.3333333333333333,0.6875,3.8514231420293035e-05,0.999961485768579
6631,2022-09-02,Detroit Tigers,Kansas City Royals,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5521136214115134,0.4478863785884853
6784,2022-09-13,Cleveland Guardians,Los Angeles Angels,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.9085919859339217,0.09140801406607836
3675,2021-08-18,Kansas City Royals,Houston Astros,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.08708795294763971,0.9129120470523571
5740,2022-06-26,Cleveland Guardians,Boston Red Sox,0,103.0,-112.0,0.49261083743842365,0.5283018867924528,0.102226991654454,0.8977730083455424
4899,2022-04-27,Cincinnati Reds,San Diego Padres,0,159.0,-172.0,0.3861003861003861,0.6323529411764706,0.0021921737813687895,0.9978078262186323
6821,2022-09-16,Washington Nationals,Miami Marlins,1,109.0,-119.0,0.4784688995215311,0.54337899543379,0.1201156132626471,0.8798843867373516
8483,2023-05-31,Chicago Cubs,Tampa Bay Rays,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.08119812265842383,0.9188018773415734
566,2020-08-07,Seattle Mariners,Colorado Rockies,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.006465769225129183,0.9935342307748742
2434,2021-05-18,Toronto Blue Jays,Boston Red Sox,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.6279074561917349,0.37209254380826307
8735,2023-06-18,Los Angeles Dodgers,San Francisco Giants,0,-130.0,120.0,0.5652173913043478,0.45454545454545453,0.19077879017633526,0.8092212098236631
6799,2022-09-14,Detroit Tigers,Houston Astros,0,222.0,-250.0,0.3105590062111801,0.7142857142857143,0.0019630258016577005,0.9980369741983399
4159,2021-09-23,Arizona Diamondbacks,Atlanta Braves,1,170.0,-185.0,0.37037037037037035,0.6491228070175439,0.0016709286966340722,0.9983290713033666
7760,2023-04-08,Tampa Bay Rays,Oakland Athletics,1,-275.0,245.0,0.7333333333333333,0.2898550724637681,0.9998701297261638,0.00012987027383543466
6976,2022-09-27,Chicago Cubs,Philadelphia Phillies,1,150.0,-163.0,0.4,0.6197718631178707,0.11128870779789123,0.8887112922021075
5553,2022-06-12,Kansas City Royals,Baltimore Orioles,0,-130.0,119.0,0.5652173913043478,0.45662100456621,0.5309053983228391,0.46909460167716116
6137,2022-07-27,Cincinnati Reds,Miami Marlins,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.5854914700171242,0.41450852998287435
4132,2021-09-21,Chicago Cubs,Minnesota Twins,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.6883969649498606,0.3116030350501396
5896,2022-07-07,New York Mets,Miami Marlins,1,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.8797626382650061,0.12023736173499412
8287,2023-05-16,Oakland Athletics,Arizona Diamondbacks,1,132.0,-143.0,0.43103448275862066,0.588477366255144,0.0003091412395984413,0.9996908587604024
6867,2022-09-19,Cleveland Guardians,Minnesota Twins,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.7030344576021293,0.2969655423978722
8489,2023-05-31,Toronto Blue Jays,Milwaukee Brewers,0,-183.0,168.0,0.6466431095406361,0.373134328358209,0.9006756437796813,0.09932435622031953
2598,2021-05-29,New York Mets,Atlanta Braves,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.19952243037423953,0.8004775696257606
2502,2021-05-23,Philadelphia Phillies,Boston Red Sox,1,-130.0,120.0,0.5652173913043478,0.45454545454545453,0.19724371870152835,0.8027562812984697
6282,2022-08-07,Cleveland Guardians,Houston Astros,1,130.0,-141.0,0.43478260869565216,0.5850622406639004,0.05971201238806063,0.9402879876119394
6693,2022-09-06,Kansas City Royals,Cleveland Guardians,0,173.0,-189.0,0.3663003663003663,0.6539792387543253,0.08036383044281069,0.9196361695571909
6344,2022-08-12,Washington Nationals,San Diego Padres,0,217.0,-244.0,0.31545741324921134,0.7093023255813954,0.002995820484330271,0.9970041795156699
5934,2022-07-10,Baltimore Orioles,Los Angeles Angels,1,103.0,-112.0,0.49261083743842365,0.5283018867924528,0.5399270513360295,0.4600729486639684
8456,2023-05-29,Detroit Tigers,Texas Rangers,0,154.0,-167.0,0.3937007874015748,0.6254681647940075,0.05110681192894877,0.9488931880710546
8552,2023-06-05,Toronto Blue Jays,Houston Astros,0,-120.0,110.0,0.5454545454545454,0.47619047619047616,0.38056777749900567,0.6194322225009967
8736,2023-06-18,San Diego Padres,Tampa Bay Rays,1,-143.0,132.0,0.588477366255144,0.43103448275862066,0.3476322329489082,0.6523677670510947
5420,2022-06-02,Colorado Rockies,Atlanta Braves,0,134.0,-145.0,0.42735042735042733,0.5918367346938775,0.07205816828383228,0.9279418317161676
4817,2022-04-21,New York Mets,San Francisco Giants,1,-130.0,119.0,0.5652173913043478,0.45662100456621,0.268838493427755,0.7311615065722418
6315,2022-08-09,Oakland Athletics,Los Angeles Angels,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.1138097899432884,0.8861902100567094
6131,2022-07-27,Milwaukee Brewers,Minnesota Twins,1,-192.0,175.0,0.6575342465753424,0.36363636363636365,0.8120064087100861,0.1879935912899124
5912,2022-07-08,Milwaukee Brewers,Pittsburgh Pirates,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.9887331512415587,0.01126684875844038
608,2020-08-10,Texas Rangers,Seattle Mariners,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.9783284407187407,0.021671559281258024
6603,2022-08-30,Arizona Diamondbacks,Philadelphia Phillies,1,124.0,-133.0,0.44642857142857145,0.5708154506437768,0.3800283951413078,0.6199716048586932
646,2020-08-13,Cincinnati Reds,Pittsburgh Pirates,0,-175.0,160.0,0.6363636363636364,0.38461538461538464,0.9956087958286063,0.004391204171390169
6559,2022-08-27,New York Mets,Colorado Rockies,1,-238.0,216.0,0.7041420118343196,0.31645569620253167,0.9881134990471262,0.01188650095287375
3726,2021-08-22,Chicago Cubs,Kansas City Royals,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5213235906176543,0.4786764093823469
7875,2023-04-16,Oakland Athletics,New York Mets,0,144.0,-156.0,0.4098360655737705,0.609375,2.2956925964418014e-05,0.9999770430740421
5036,2022-05-07,Chicago Cubs,Los Angeles Dodgers,0,206.0,-227.0,0.32679738562091504,0.6941896024464832,0.0022165537301168567,0.9977834462698822
7016,2022-09-30,Houston Astros,Tampa Bay Rays,0,-178.0,164.0,0.6402877697841727,0.3787878787878788,0.827734938192729,0.17226506180727352
593,2020-08-09,Kansas City Royals,Minnesota Twins,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.0689148125762201,0.9310851874237787
8500,2023-06-01,Minnesota Twins,Cleveland Guardians,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.6822413665777498,0.3177586334222488
6486,2022-08-21,Los Angeles Dodgers,Miami Marlins,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.9933699359907588,0.0066300640092381135
8514,2023-06-02,Los Angeles Dodgers,New York Yankees,1,-136.0,126.0,0.576271186440678,0.4424778761061947,0.6976729961142165,0.3023270038857815
5535,2022-06-11,Washington Nationals,Milwaukee Brewers,1,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.12259148347044221,0.8774085165295613
4840,2022-04-22,Oakland Athletics,Texas Rangers,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.9831780898859619,0.016821910114036612
3282,2021-07-21,Cincinnati Reds,New York Mets,0,118.0,-128.0,0.45871559633027525,0.5614035087719298,0.16738684636800027,0.8326131536319997
6132,2022-07-27,Los Angeles Dodgers,Washington Nationals,1,-278.0,249.0,0.7354497354497355,0.28653295128939826,0.9914175006693822,0.008582499330618946
7960,2023-04-22,Atlanta Braves,Houston Astros,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.3434650172285879,0.6565349827714128
5719,2022-06-24,Los Angeles Angels,Seattle Mariners,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5896764958362657,0.41032350416373453
5164,2022-05-15,Arizona Diamondbacks,Chicago Cubs,0,-120.0,110.0,0.5454545454545454,0.47619047619047616,0.7497305524827316,0.2502694475172686
7991,2023-04-25,Baltimore Orioles,Boston Red Sox,0,-163.0,150.0,0.6197718631178707,0.4,0.9293319848483685,0.07066801515163255
1181,2020-09-18,Houston Astros,Arizona Diamondbacks,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.9639500098581983,0.03604999014180074
6083,2022-07-23,Atlanta Braves,Los Angeles Angels,1,-196.0,178.0,0.6621621621621622,0.3597122302158273,0.9873481456213093,0.012651854378694127
5249,2022-05-21,Milwaukee Brewers,Washington Nationals,1,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.9975754902298223,0.002424509770174642
4869,2022-04-24,Arizona Diamondbacks,New York Mets,0,151.0,-164.0,0.398406374501992,0.6212121212121212,0.022741952260268334,0.9772580477397311
8563,2023-06-06,Cleveland Guardians,Boston Red Sox,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.7861049657423588,0.21389503425764297
8238,2023-05-13,Washington Nationals,New York Mets,1,130.0,-140.0,0.43478260869565216,0.5833333333333334,0.03584212283476054,0.9641578771652404
5106,2022-05-11,Detroit Tigers,Oakland Athletics,0,-120.0,110.0,0.5454545454545454,0.47619047619047616,0.49491101084587014,0.5050889891541297
6694,2022-09-06,Houston Astros,Texas Rangers,0,-256.0,230.0,0.7191011235955056,0.30303030303030304,0.989228848510211,0.010771151489789159
6969,2022-09-27,Cleveland Guardians,Tampa Bay Rays,0,-147.0,136.0,0.5951417004048583,0.423728813559322,0.7253559004474409,0.2746440995525578
2343,2021-05-11,Houston Astros,Los Angeles Angels,1,-149.0,139.0,0.5983935742971888,0.41841004184100417,0.864604991282793,0.13539500871720692
6317,2022-08-09,San Diego Padres,San Francisco Giants,1,-175.0,162.0,0.6363636363636364,0.3816793893129771,0.3899680851607644,0.6100319148392355
8297,2023-05-17,Baltimore Orioles,Los Angeles Angels,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.9121277025325608,0.0878722974674408
3564,2021-08-11,Houston Astros,Colorado Rockies,1,-233.0,210.0,0.6996996996996997,0.3225806451612903,0.9517891378873475,0.048210862112652395
6227,2022-08-03,Minnesota Twins,Detroit Tigers,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.8593307062022848,0.1406692937977158
5997,2022-07-14,Tampa Bay Rays,Boston Red Sox,1,-125.0,115.0,0.5555555555555556,0.46511627906976744,0.9017947203691759,0.09820527963082203
5752,2022-06-26,Atlanta Braves,Los Angeles Dodgers,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.10849793509469025,0.8915020649053133
6484,2022-08-21,San Diego Padres,Washington Nationals,1,-263.0,237.0,0.7245179063360881,0.29673590504451036,0.9874243963958491,0.012575603604147712
1231,2020-09-22,Washington Nationals,Philadelphia Phillies,1,175.0,-189.0,0.36363636363636365,0.6539792387543253,0.35003638951729976,0.6499636104826977
2362,2021-05-12,Los Angeles Dodgers,Seattle Mariners,1,-244.0,220.0,0.7093023255813954,0.3125,0.9935709599230135,0.006429040076984056
