id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob
2798,2021-06-13,Minnesota Twins,Houston Astros,0,130.0,-141.0,0.43478260869565216,0.5850622406639004,0.27930003396778236,0.7206999660322162
1137,2020-09-15,Colorado Rockies,Oakland Athletics,1,143.0,-154.0,0.411522633744856,0.6062992125984252,0.013640184761455789,0.986359815238542
2799,2021-06-13,Milwaukee Brewers,Pittsburgh Pirates,1,-196.0,179.0,0.6621621621621622,0.35842293906810035,0.9804993253572734,0.019500674642723054
2926,2021-06-22,Seattle Mariners,Colorado Rockies,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.9224059360713929,0.07759406392861007
5605,2022-06-16,Toronto Blue Jays,Baltimore Orioles,0,-244.0,220.0,0.7093023255813954,0.3125,0.987882213290228,0.012117786709770843
6015,2022-07-15,Los Angeles Angels,Los Angeles Dodgers,0,183.0,-200.0,0.35335689045936397,0.6666666666666666,0.019220405220593532,0.9807795947794035
4919,2022-04-28,Toronto Blue Jays,Boston Red Sox,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.7943572743750883,0.20564272562491231
8270,2023-05-15,Houston Astros,Chicago Cubs,1,-185.0,170.0,0.6491228070175439,0.37037037037037035,0.987449409487568,0.012550590512430598
6583,2022-08-29,Miami Marlins,Los Angeles Dodgers,0,207.0,-227.0,0.3257328990228013,0.6941896024464832,0.003923267049505202,0.9960767329504928
8570,2023-06-06,San Diego Padres,Seattle Mariners,0,-130.0,120.0,0.5652173913043478,0.45454545454545453,0.8990040276545846,0.10099597234541291
6175,2022-07-30,San Diego Padres,Minnesota Twins,0,-130.0,120.0,0.5652173913043478,0.45454545454545453,0.9434191728289666,0.05658082717103
4852,2022-04-23,Tampa Bay Rays,Boston Red Sox,1,-112.0,102.0,0.5283018867924528,0.49504950495049505,0.7353239655787386,0.2646760344212629
3146,2021-07-08,Chicago Cubs,Philadelphia Phillies,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5933904001709525,0.4066095998290467
6455,2022-08-19,Oakland Athletics,Seattle Mariners,0,122.0,-132.0,0.45045045045045046,0.5689655172413793,0.02161429989900493,0.9783857001009947
6458,2022-08-20,Philadelphia Phillies,New York Mets,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.3656686248155746,0.6343313751844256
5260,2022-05-22,Kansas City Royals,Minnesota Twins,0,103.0,-112.0,0.49261083743842365,0.5283018867924528,0.010929034599302447,0.9890709654006972
3684,2021-08-19,Arizona Diamondbacks,Philadelphia Phillies,1,175.0,-189.0,0.36363636363636365,0.6539792387543253,0.11513985535508259,0.8848601446449186
8402,2023-05-25,Colorado Rockies,Miami Marlins,1,110.0,-120.0,0.47619047619047616,0.5454545454545454,0.07450316215063348,0.9254968378493666
4009,2021-09-12,Atlanta Braves,Miami Marlins,1,-278.0,249.0,0.7354497354497355,0.28653295128939826,0.9129547155124991,0.0870452844874991
3362,2021-07-27,Tampa Bay Rays,New York Yankees,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.852191918836066,0.14780808116393696
5004,2022-05-04,Boston Red Sox,Los Angeles Angels,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.590557691145164,0.4094423088548358
6763,2022-09-11,Minnesota Twins,Cleveland Guardians,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.1668749346006933,0.8331250653993064
5942,2022-07-10,Texas Rangers,Minnesota Twins,0,-112.0,103.0,0.5283018867924528,0.49261083743842365,0.6812645943074599,0.31873540569253794
3798,2021-08-28,Oakland Athletics,New York Yankees,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.13850455540609163,0.8614954445939091
1146,2020-09-16,Cincinnati Reds,Pittsburgh Pirates,1,-222.0,203.0,0.6894409937888198,0.33003300330033003,0.980273480986893,0.019726519013108613
7838,2023-04-14,Miami Marlins,Arizona Diamondbacks,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.19719198091945517,0.802808019080542
8321,2023-05-19,Houston Astros,Oakland Athletics,1,-230.0,208.0,0.696969696969697,0.3246753246753247,0.9997572203062186,0.0002427796937810127
8779,2023-06-22,Philadelphia Phillies,Atlanta Braves,0,100.0,-110.0,0.5,0.5238095238095238,0.06780158586756542,0.9321984141324381
5808,2022-07-01,New York Mets,Texas Rangers,1,-189.0,172.0,0.6539792387543253,0.36764705882352944,0.8564486747973931,0.1435513252026042
5203,2022-05-18,Boston Red Sox,Houston Astros,1,126.0,-135.0,0.4424778761061947,0.574468085106383,0.0041543040426405145,0.9958456959573561
6322,2022-08-10,Chicago Cubs,Washington Nationals,1,-172.0,157.0,0.6323529411764706,0.38910505836575876,0.9271886905637797,0.07281130943621891
3175,2021-07-10,Miami Marlins,Atlanta Braves,0,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.17215271900949278,0.827847280990504
3310,2021-07-23,Boston Red Sox,New York Yankees,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5821164964460349,0.41788350355396464
802,2020-08-23,Seattle Mariners,Texas Rangers,1,121.0,-132.0,0.45248868778280543,0.5689655172413793,0.694395924348532,0.30560407565146447
8534,2023-06-04,Boston Red Sox,Tampa Bay Rays,0,107.0,-117.0,0.4830917874396135,0.5391705069124424,0.08022019915443351,0.91977980084557
6024,2022-07-16,Colorado Rockies,Pittsburgh Pirates,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.9821453039517883,0.01785469604821346
8330,2023-05-20,Pittsburgh Pirates,Arizona Diamondbacks,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.9137860536461279,0.08621394635387242
8699,2023-06-16,Kansas City Royals,Los Angeles Angels,0,139.0,-151.0,0.41841004184100417,0.601593625498008,0.018937204020906005,0.9810627959790917
8813,2023-06-24,San Diego Padres,Washington Nationals,0,-181.0,166.0,0.6441281138790036,0.37593984962406013,0.9953663769646893,0.00463362303531
5831,2022-07-02,Los Angeles Dodgers,San Diego Padres,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.9102139300942408,0.08978606990576232
6842,2022-09-17,Boston Red Sox,Kansas City Royals,0,-137.0,128.0,0.5780590717299579,0.43859649122807015,0.9262899918377573,0.0737100081622458
6425,2022-08-17,Cleveland Guardians,Detroit Tigers,1,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.8799910024383859,0.12000899756161489
5471,2022-06-06,Los Angeles Angels,Boston Red Sox,0,-120.0,110.0,0.5454545454545454,0.47619047619047616,0.21761707980616063,0.7823829201938362
5752,2022-06-26,Atlanta Braves,Los Angeles Dodgers,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.15937060843334747,0.8406293915666525
6271,2022-08-06,Philadelphia Phillies,Washington Nationals,1,-244.0,217.0,0.7093023255813954,0.31545741324921134,0.9929954053310932,0.007004594668906197
7053,2022-10-02,Seattle Mariners,Oakland Athletics,0,-257.0,230.0,0.7198879551820728,0.30303030303030304,0.9766063111906499,0.023393688809347474
6002,2022-07-14,Los Angeles Angels,Houston Astros,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.07407833000203677,0.92592166999796
7779,2023-04-09,Chicago Cubs,Texas Rangers,0,-103.0,-107.0,0.5073891625615764,0.5169082125603864,0.9058638183266673,0.09413618167333376
7869,2023-04-16,Toronto Blue Jays,Tampa Bay Rays,0,110.0,-120.0,0.47619047619047616,0.5454545454545454,0.288271158784695,0.7117288412153032
5206,2022-05-18,Baltimore Orioles,New York Yankees,0,224.0,-250.0,0.30864197530864196,0.7142857142857143,0.005296918186934975,0.9947030818130647
5764,2022-06-28,Washington Nationals,Pittsburgh Pirates,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.6037041645135165,0.3962958354864842
1210,2020-09-20,Houston Astros,Arizona Diamondbacks,1,-196.0,179.0,0.6621621621621622,0.35842293906810035,0.9600142889128447,0.039985711087152286
5404,2022-06-01,Boston Red Sox,Cincinnati Reds,1,-200.0,182.0,0.6666666666666666,0.3546099290780142,0.9126889205387381,0.08731107946126303
3318,2021-07-24,Chicago Cubs,Arizona Diamondbacks,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.9784727173603811,0.02152728263961838
3020,2021-06-29,Colorado Rockies,Pittsburgh Pirates,1,-169.0,157.0,0.6282527881040892,0.38910505836575876,0.8291970036012637,0.1708029963987336
599,2020-08-09,Los Angeles Dodgers,San Francisco Giants,1,-286.0,253.0,0.7409326424870466,0.28328611898017,0.9919552172449912,0.008044782755011505
5812,2022-07-01,Los Angeles Dodgers,San Diego Padres,1,-182.0,168.0,0.6453900709219859,0.373134328358209,0.9070756309837611,0.09292436901624074
1953,2021-04-13,Pittsburgh Pirates,San Diego Padres,1,203.0,-222.0,0.33003300330033003,0.6894409937888198,0.002377211298161913,0.9976227887018387
2754,2021-06-10,Miami Marlins,Colorado Rockies,1,-204.0,187.0,0.6710526315789473,0.34843205574912894,0.8311234979579039,0.16887650204209723
1198,2020-09-19,Baltimore Orioles,Tampa Bay Rays,0,163.0,-179.0,0.38022813688212925,0.6415770609318996,0.01949126939359573,0.9805087306064014
2768,2021-06-11,Minnesota Twins,Houston Astros,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.1728052750029942,0.8271947249970063
6971,2022-09-27,Detroit Tigers,Kansas City Royals,1,-113.0,103.0,0.5305164319248826,0.49261083743842365,0.624734369632433,0.3752656303675636
7011,2022-09-30,New York Yankees,Baltimore Orioles,0,-178.0,164.0,0.6402877697841727,0.3787878787878788,0.9648323269927843,0.0351676730072177
4973,2022-05-02,New York Mets,Atlanta Braves,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.842599893830735,0.15740010616926625
3334,2021-07-25,Philadelphia Phillies,Atlanta Braves,1,-169.0,155.0,0.6282527881040892,0.39215686274509803,0.0468553487802381,0.953144651219765
2531,2021-05-25,Boston Red Sox,Atlanta Braves,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.1353540299945072,0.8646459700054897
6224,2022-08-03,Atlanta Braves,Philadelphia Phillies,0,-132.0,122.0,0.5689655172413793,0.45045045045045046,0.9537293149126773,0.0462706850873233
5359,2022-05-29,Oakland Athletics,Texas Rangers,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.0397819786672599,0.9602180213327388
8851,2023-06-28,Atlanta Braves,Minnesota Twins,1,-157.0,145.0,0.6108949416342413,0.40816326530612246,0.9429548474866355,0.057045152513361064
837,2020-08-26,Detroit Tigers,Chicago Cubs,1,130.0,-141.0,0.43478260869565216,0.5850622406639004,0.053727129409643776,0.9462728705903596
8110,2023-05-03,Boston Red Sox,Toronto Blue Jays,1,130.0,-141.0,0.43478260869565216,0.5850622406639004,0.26122041852357214,0.7387795814764253
8313,2023-05-19,Cincinnati Reds,New York Yankees,0,145.0,-157.0,0.40816326530612246,0.6108949416342413,0.0181488608190915,0.9818511391809094
5713,2022-06-24,Texas Rangers,Washington Nationals,0,-164.0,151.0,0.6212121212121212,0.398406374501992,0.9491634518090303,0.050836548190967
5458,2022-06-05,Cincinnati Reds,Washington Nationals,0,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.7533423563155404,0.24665764368445986
2556,2021-05-27,Miami Marlins,Philadelphia Phillies,0,-132.0,122.0,0.5689655172413793,0.45045045045045046,0.7785429952737335,0.2214570047262678
1193,2020-09-19,New York Mets,Atlanta Braves,1,130.0,-141.0,0.43478260869565216,0.5850622406639004,0.006144738828221881,0.9938552611717794
7033,2022-10-01,Detroit Tigers,Minnesota Twins,1,116.0,-126.0,0.46296296296296297,0.5575221238938053,0.11847106325749719,0.8815289367425015
8280,2023-05-16,Boston Red Sox,Seattle Mariners,1,143.0,-155.0,0.411522633744856,0.6078431372549019,0.030190473194645736,0.9698095268053567
8701,2023-06-16,Milwaukee Brewers,Pittsburgh Pirates,1,-120.0,110.0,0.5454545454545454,0.47619047619047616,0.8969944974857321,0.10300550251426469
2860,2021-06-18,New York Yankees,Oakland Athletics,0,-130.0,120.0,0.5652173913043478,0.45454545454545453,0.4580595918871774,0.5419404081128256
4936,2022-04-29,Los Angeles Dodgers,Detroit Tigers,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.9884720238850523,0.011527976114951108
6684,2022-09-05,Los Angeles Angels,Detroit Tigers,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.8269438451858167,0.17305615481418202
2006,2021-04-17,Washington Nationals,Arizona Diamondbacks,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.7781548717125244,0.22184512828747568
4954,2022-05-01,Tampa Bay Rays,Minnesota Twins,0,-152.0,139.0,0.6031746031746031,0.41841004184100417,0.5303802086144038,0.46961979138559945
728,2020-08-19,Baltimore Orioles,Toronto Blue Jays,0,103.0,-112.0,0.49261083743842365,0.5283018867924528,0.39888743238154134,0.6011125676184608
7824,2023-04-12,Tampa Bay Rays,Boston Red Sox,1,-124.0,114.0,0.5535714285714286,0.4672897196261682,0.963695083322775,0.0363049166772273
5511,2022-06-09,Cleveland Guardians,Oakland Athletics,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.9886335439546527,0.011366456045350316
8703,2023-06-16,San Diego Padres,Tampa Bay Rays,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.09462920457226053,0.9053707954277398
2477,2021-05-21,Atlanta Braves,Pittsburgh Pirates,1,-175.0,162.0,0.6363636363636364,0.3816793893129771,0.9082236836921961,0.09177631630780249
6536,2022-08-25,Oakland Athletics,New York Yankees,0,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.01844221071647001,0.9815577892835313
5708,2022-06-24,Miami Marlins,New York Mets,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5168511087929054,0.48314889120709237
1139,2020-09-15,Los Angeles Angels,Arizona Diamondbacks,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.8128824469682556,0.18711755303174715
790,2020-08-23,Washington Nationals,Miami Marlins,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.6775809256704687,0.32241907432953054
6252,2022-08-05,Baltimore Orioles,Pittsburgh Pirates,1,-143.0,132.0,0.588477366255144,0.43103448275862066,0.887281427898057,0.11271857210194322
6173,2022-07-30,Houston Astros,Seattle Mariners,0,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.9630843830840052,0.03691561691599325
5940,2022-07-10,Milwaukee Brewers,Pittsburgh Pirates,0,-167.0,153.0,0.6254681647940075,0.3952569169960474,0.9579964633242031,0.04200353667579893
5669,2022-06-21,Miami Marlins,Colorado Rockies,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5789014527640259,0.4210985472359729
6816,2022-09-15,New York Mets,Pittsburgh Pirates,1,-244.0,221.0,0.7093023255813954,0.3115264797507788,0.9036844506846724,0.096315549315329
5607,2022-06-16,Washington Nationals,Philadelphia Phillies,0,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.016444235028690427,0.9835557649713079
534,2020-08-05,Arizona Diamondbacks,Houston Astros,1,145.0,-156.0,0.40816326530612246,0.609375,0.0013355631051801427,0.9986644368948209
8139,2023-05-05,Seattle Mariners,Houston Astros,0,-141.0,130.0,0.5850622406639004,0.43478260869565216,0.555262956014552,0.4447370439854484
6619,2022-08-31,Arizona Diamondbacks,Philadelphia Phillies,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.7130752160138262,0.2869247839861707
8826,2023-06-25,Colorado Rockies,Los Angeles Angels,1,139.0,-151.0,0.41841004184100417,0.601593625498008,1.1135316946041817e-05,0.9999888646830574
8170,2023-05-07,San Diego Padres,Los Angeles Dodgers,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.13051249083348482,0.8694875091665166
7876,2023-04-16,Los Angeles Dodgers,Chicago Cubs,0,-230.0,208.0,0.696969696969697,0.3246753246753247,0.9496185785608167,0.050381421439182214
8401,2023-05-25,Tampa Bay Rays,Toronto Blue Jays,1,-145.0,134.0,0.5918367346938775,0.42735042735042733,0.7599066504395436,0.24009334956045775
8070,2023-04-30,Texas Rangers,New York Yankees,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.26945574365643765,0.7305442563435635
6830,2022-09-16,Milwaukee Brewers,New York Yankees,1,109.0,-119.0,0.4784688995215311,0.54337899543379,0.14212615353608465,0.8578738464639132
5141,2022-05-14,Tampa Bay Rays,Toronto Blue Jays,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.8506415570818088,0.1493584429181902
5361,2022-05-29,Arizona Diamondbacks,Los Angeles Dodgers,0,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.004329312533596005,0.9956706874664065
7875,2023-04-16,Oakland Athletics,New York Mets,0,144.0,-156.0,0.4098360655737705,0.609375,9.667938531683053e-05,0.9999033206146796
5321,2022-05-27,New York Mets,Philadelphia Phillies,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.7611716549893193,0.23882834501067884
8262,2023-05-14,Washington Nationals,New York Mets,0,171.0,-186.0,0.36900369003690037,0.6503496503496503,0.040322484969665284,0.9596775150303328
5615,2022-06-17,Baltimore Orioles,Tampa Bay Rays,1,137.0,-147.0,0.4219409282700422,0.5951417004048583,0.12569304648679996,0.8743069535132022
3663,2021-08-17,Los Angeles Dodgers,Pittsburgh Pirates,1,-294.0,262.0,0.7461928934010152,0.27624309392265195,0.9977623442668401,0.002237655733157095
5767,2022-06-28,Toronto Blue Jays,Boston Red Sox,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.724385810863571,0.2756141891364275
7925,2023-04-19,Houston Astros,Toronto Blue Jays,1,-110.0,100.0,0.5238095238095238,0.5,0.6867939982166491,0.31320600178335434
4993,2022-05-04,Detroit Tigers,Pittsburgh Pirates,1,-143.0,132.0,0.588477366255144,0.43103448275862066,0.8125735120660379,0.18742648793396544
5117,2022-05-12,Pittsburgh Pirates,Cincinnati Reds,0,-133.0,124.0,0.5708154506437768,0.44642857142857145,0.8149679868224721,0.1850320131775266
3356,2021-07-26,Seattle Mariners,Houston Astros,1,157.0,-172.0,0.38910505836575876,0.6323529411764706,0.07741726488960538,0.9225827351103922
6477,2022-08-21,New York Yankees,Toronto Blue Jays,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.4092353742705507,0.590764625729449
467,2020-08-01,New York Yankees,Boston Red Sox,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.991047607234465,0.008952392765533404
6026,2022-07-16,Washington Nationals,Atlanta Braves,0,212.0,-233.0,0.32051282051282054,0.6996996996996997,0.00548572077125817,0.9945142792287416
3189,2021-07-11,Houston Astros,New York Yankees,1,-132.0,122.0,0.5689655172413793,0.45045045045045046,0.628174120711226,0.3718258792887751
6347,2022-08-12,New York Mets,Philadelphia Phillies,0,-200.0,184.0,0.6666666666666666,0.352112676056338,0.8480424095961961,0.1519575904038053
7913,2023-04-19,Miami Marlins,San Francisco Giants,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.8188224853412446,0.1811775146587589
8413,2023-05-26,Baltimore Orioles,Texas Rangers,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.6588967578793263,0.3411032421206764
5299,2022-05-25,Seattle Mariners,Oakland Athletics,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.7518097567194408,0.24819024328055952
2753,2021-06-10,Boston Red Sox,Houston Astros,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.15065031137765944,0.8493496886223391
8489,2023-05-31,Toronto Blue Jays,Milwaukee Brewers,0,-183.0,168.0,0.6466431095406361,0.373134328358209,0.8974373993702592,0.10256260062974203
8577,2023-06-07,Cleveland Guardians,Boston Red Sox,1,-125.0,115.0,0.5555555555555556,0.46511627906976744,0.6410329277999154,0.3589670722000833
8116,2023-05-04,Washington Nationals,Chicago Cubs,1,177.0,-193.0,0.36101083032490977,0.658703071672355,0.05800038125669599,0.9419996187433066
3323,2021-07-24,Kansas City Royals,Detroit Tigers,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.6983233566807635,0.30167664331923655
6370,2022-08-13,Colorado Rockies,Arizona Diamondbacks,0,131.0,-143.0,0.4329004329004329,0.588477366255144,0.4185584538960798,0.5814415461039184
681,2020-08-15,Colorado Rockies,Texas Rangers,0,-161.0,149.0,0.6168582375478927,0.40160642570281124,0.6941775782476108,0.30582242175238855
4127,2021-09-21,Miami Marlins,Washington Nationals,0,-147.0,136.0,0.5951417004048583,0.423728813559322,0.8499804937313835,0.15001950626861485
2030,2021-04-18,Kansas City Royals,Toronto Blue Jays,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.546987490827774,0.4530125091722262
8695,2023-06-16,Boston Red Sox,New York Yankees,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.356611149345391,0.643388850654609
4054,2021-09-15,Kansas City Royals,Oakland Athletics,0,126.0,-135.0,0.4424778761061947,0.574468085106383,0.2566515633615434,0.7433484366384557
8434,2023-05-27,Milwaukee Brewers,San Francisco Giants,0,-110.0,100.0,0.5238095238095238,0.5,0.09449111655345513,0.9055088834465456
6628,2022-09-02,Pittsburgh Pirates,Toronto Blue Jays,0,220.0,-244.0,0.3125,0.7093023255813954,0.019995353819323256,0.9800046461806746
6577,2022-08-28,Milwaukee Brewers,Chicago Cubs,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.9611589631099169,0.038841036890081976
5016,2022-05-05,Seattle Mariners,Tampa Bay Rays,0,120.0,-130.0,0.45454545454545453,0.5652173913043478,0.05689980042629714,0.9431001995736995
3532,2021-08-08,Atlanta Braves,Washington Nationals,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.9249504623543683,0.07504953764563202
906,2020-08-30,Texas Rangers,Los Angeles Dodgers,0,203.0,-222.0,0.33003300330033003,0.6894409937888198,0.0034439946329204536,0.9965560053670822
2627,2021-05-31,Seattle Mariners,Oakland Athletics,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.2215779039490971,0.7784220960509061
6435,2022-08-18,Milwaukee Brewers,Los Angeles Dodgers,1,100.0,-110.0,0.5,0.5238095238095238,0.0654956797233889,0.9345043202766081
8226,2023-05-12,Minnesota Twins,Chicago Cubs,0,-145.0,134.0,0.5918367346938775,0.42735042735042733,0.6056572121118309,0.3943427878881708
769,2020-08-21,Seattle Mariners,Texas Rangers,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.17807315595344203,0.8219268440465601
5202,2022-05-18,Los Angeles Dodgers,Arizona Diamondbacks,1,-270.0,241.0,0.7297297297297297,0.2932551319648094,0.9977274624635933,0.0022725375364094007
4966,2022-05-01,Los Angeles Dodgers,Detroit Tigers,1,-244.0,217.0,0.7093023255813954,0.31545741324921134,0.9783483006391672,0.02165169936083346
7784,2023-04-09,Atlanta Braves,San Diego Padres,0,-114.0,104.0,0.5327102803738317,0.49019607843137253,0.6888101482333597,0.31118985176664316
2023,2021-04-18,Washington Nationals,Arizona Diamondbacks,0,-185.0,171.0,0.6491228070175439,0.36900369003690037,0.9190439935280317,0.08095600647196792
6880,2022-09-20,Miami Marlins,Chicago Cubs,0,-148.0,137.0,0.5967741935483871,0.4219409282700422,0.8988322028056661,0.10116779719433724
3656,2021-08-17,Texas Rangers,Seattle Mariners,0,132.0,-143.0,0.43103448275862066,0.588477366255144,0.18525022184313122,0.814749778156867
6509,2022-08-23,Colorado Rockies,Texas Rangers,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.45730132531305145,0.542698674686946
3365,2021-07-27,Minnesota Twins,Detroit Tigers,0,-196.0,179.0,0.6621621621621622,0.35842293906810035,0.904060263342453,0.0959397366575473
6682,2022-09-05,Houston Astros,Texas Rangers,1,-156.0,145.0,0.609375,0.40816326530612246,0.9831886559361159,0.016811344063886194
580,2020-08-08,Milwaukee Brewers,Cincinnati Reds,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.2031827101791591,0.7968172898208405
1985,2021-04-15,Washington Nationals,Arizona Diamondbacks,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.8636195970681395,0.1363804029318574
8096,2023-05-02,San Diego Padres,Cincinnati Reds,0,-188.0,173.0,0.6527777777777778,0.3663003663003663,0.9775737297963967,0.022426270203606793
8453,2023-05-28,Seattle Mariners,Pittsburgh Pirates,1,-140.0,130.0,0.5833333333333334,0.43478260869565216,0.90949373678686,0.09050626321314122
3484,2021-08-05,Detroit Tigers,Boston Red Sox,1,111.0,-120.0,0.47393364928909953,0.5454545454545454,0.19612672504318046,0.8038732749568218
4807,2022-04-20,Oakland Athletics,Baltimore Orioles,0,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.9741353923282513,0.02586460767174535
5729,2022-06-25,Miami Marlins,New York Mets,0,137.0,-147.0,0.4219409282700422,0.5951417004048583,0.1047473333975681,0.8952526666024309
5352,2022-05-29,Washington Nationals,Colorado Rockies,1,-112.0,103.0,0.5283018867924528,0.49261083743842365,0.5823053469343675,0.4176946530656346
5406,2022-06-01,Texas Rangers,Tampa Bay Rays,0,116.0,-127.0,0.46296296296296297,0.5594713656387665,0.15431072474552218,0.8456892752544792
5402,2022-06-01,Baltimore Orioles,Seattle Mariners,1,136.0,-147.0,0.423728813559322,0.5951417004048583,0.041255886828057864,0.9587441131719446
5965,2022-07-12,Atlanta Braves,New York Mets,1,-164.0,150.0,0.6212121212121212,0.4,0.6138047735267376,0.386195226473261
3427,2021-07-31,Atlanta Braves,Milwaukee Brewers,1,133.0,-145.0,0.4291845493562232,0.5918367346938775,0.09449657907463758,0.9055034209253597
4981,2022-05-03,Toronto Blue Jays,New York Yankees,0,-128.0,118.0,0.5614035087719298,0.45871559633027525,0.29349986856872395,0.7065001314312795
7939,2023-04-21,Atlanta Braves,Houston Astros,0,-112.0,102.0,0.5283018867924528,0.49504950495049505,0.5390681422936556,0.46093185770634204
6507,2022-08-23,Kansas City Royals,Arizona Diamondbacks,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.5714987667074238,0.4285012332925757
488,2020-08-02,Colorado Rockies,San Diego Padres,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.3806142767488289,0.6193857232511701
8904,2023-07-01,Chicago Cubs,Cleveland Guardians,0,-137.0,127.0,0.5780590717299579,0.44052863436123346,0.7945165123543582,0.20548348764564334
7791,2023-04-10,New York Mets,San Diego Padres,1,-130.0,120.0,0.5652173913043478,0.45454545454545453,0.2958990723410961,0.704100927658902
8704,2023-06-16,Oakland Athletics,Philadelphia Phillies,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.0050049399162063165,0.9949950600837926
8001,2023-04-25,Milwaukee Brewers,Detroit Tigers,0,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.9511767358254068,0.04882326417459569
1277,2020-09-25,Tampa Bay Rays,Philadelphia Phillies,1,-152.0,139.0,0.6031746031746031,0.41841004184100417,0.8212416300820184,0.17875836991798472
4014,2021-09-12,Chicago Cubs,San Francisco Giants,0,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.0029485273261534327,0.997051472673843
4976,2022-05-03,New York Mets,Atlanta Braves,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.6211496135164154,0.37885038648358155
8471,2023-05-30,New York Mets,Philadelphia Phillies,1,-129.0,119.0,0.5633187772925764,0.45662100456621,0.8127158325335623,0.1872841674664411
5305,2022-05-25,Houston Astros,Cleveland Guardians,1,-182.0,167.0,0.6453900709219859,0.37453183520599254,0.939633741511481,0.060366258488517226
691,2020-08-16,Minnesota Twins,Kansas City Royals,1,-179.0,165.0,0.6415770609318996,0.37735849056603776,0.9493316844085277,0.050668315591475506
6186,2022-07-31,New York Yankees,Kansas City Royals,0,-256.0,228.0,0.7191011235955056,0.3048780487804878,0.9936898305993027,0.006310169400694117
