,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
194,4792,2022-04-19,Milwaukee Brewers,Pittsburgh Pirates,1,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.6542833404108412,0.3457166595891587,-0.06000237387487306,0.0370746842805168,False,True,0,1,0,0,97.30743997975549,0,1926.6873115991584,0.0,55.0,57.0
195,752,2020-08-20,Minnesota Twins,Milwaukee Brewers,1,-110.0,100.0,0.5238095238095238,0.5,0.5382275132275133,0.4617724867724867,0.01441798941798944,-0.03822751322751328,True,False,1,0,0,0,96.33436557995793,0,2014.2640075809384,87.57669598177993,56.0,57.0
196,8307,2023-05-18,New York Mets,Tampa Bay Rays,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4321820969253045,0.5678179030746955,-0.07276839812420044,0.04858713384392621,False,True,0,1,0,0,96.33436557995793,0,1917.9296420009805,0.0,56.0,58.0
197,3249,2021-07-18,Arizona Diamondbacks,Chicago Cubs,1,102.0,-112.0,0.495049504950495,0.5283018867924528,0.4601645123384253,0.5398354876615746,-0.034884992612069676,0.011533600869121807,False,True,0,1,0,0,96.33436557995793,0,1821.5952764210226,0.0,56.0,59.0
198,6054,2022-07-21,Oakland Athletics,Detroit Tigers,1,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.630846809250565,0.3691531907494349,0.02454759665213979,-0.04578456858666469,True,False,1,0,0,0,96.33436557995793,0,1884.1500592651512,62.554782844128525,57.0,59.0
199,8033,2023-04-28,Toronto Blue Jays,Seattle Mariners,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5298941798941799,0.4701058201058201,0.001592293101727038,-0.024943684844674907,False,False,0,0,0,0,0.0,0,1884.1500592651512,0.0,57.0,59.0
200,8757,2023-06-20,Minnesota Twins,Boston Red Sox,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5382275132275133,0.4617724867724867,-0.032587937416263535,0.013341993498944105,False,True,1,0,0,0,94.20750296325757,0,2000.025287909958,115.87522864480681,58.0,59.0
201,6481,2022-08-21,Chicago Cubs,Milwaukee Brewers,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4465364775239498,0.5534635224760501,0.0228076639646278,-0.041678177928808124,True,False,0,1,0,0,94.20750296325757,0,1905.8177849467004,0.0,58.0,60.0
202,5370,2022-05-30,Oakland Athletics,Houston Astros,0,157.0,-169.0,0.3891050583657587,0.6282527881040892,0.4321820969253045,0.5678179030746955,0.04307703855954581,-0.06043488502939376,True,False,0,1,0,0,94.20750296325757,0,1811.6102819834427,0.0,58.0,61.0
203,8380,2023-05-23,Minnesota Twins,San Francisco Giants,0,-138.0,128.0,0.5798319327731093,0.4385964912280701,0.588521575311743,0.4114784246882569,0.00868964253863369,-0.02711806653981319,False,False,0,0,0,0,0.0,0,1811.6102819834427,0.0,58.0,61.0
204,2721,2021-06-08,Philadelphia Phillies,Atlanta Braves,0,-156.0,145.0,0.609375,0.4081632653061224,0.588521575311743,0.4114784246882569,-0.020853424688257016,0.0033151593821345027,False,False,0,0,0,0,0.0,0,1811.6102819834427,0.0,58.0,61.0
205,7004,2022-09-29,Milwaukee Brewers,Miami Marlins,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6310435202427753,0.3689564797572246,-0.005320116120861029,-0.014185282694882673,False,False,0,0,0,0,0.0,0,1811.6102819834427,0.0,58.0,61.0
206,6057,2022-07-22,Philadelphia Phillies,Chicago Cubs,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5887182863039533,0.4112817136960466,0.033162730748397706,-0.05383456537372078,True,False,0,1,0,0,90.58051409917215,0,1721.0297678842705,0.0,58.0,62.0
207,760,2020-08-21,Tampa Bay Rays,Toronto Blue Jays,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.588521575311743,0.4114784246882569,-0.003315159382134558,-0.01587200266217037,False,False,0,0,0,0,0.0,0,1721.0297678842705,0.0,58.0,62.0
208,6893,2022-09-21,Milwaukee Brewers,New York Mets,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4465364775239498,0.5534635224760501,-0.018579801545817565,-0.002092033079505451,False,False,0,0,0,0,0.0,0,1721.0297678842705,0.0,58.0,62.0
209,6756,2022-09-11,Baltimore Orioles,Boston Red Sox,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5382275132275133,0.4617724867724867,-0.01334199349894416,-0.007711081302630651,False,False,0,0,0,0,0.0,0,1721.0297678842705,0.0,58.0,62.0
210,6784,2022-09-13,Cleveland Guardians,Los Angeles Angels,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5536624203821656,0.4463375796178344,-0.005808945256600917,-0.014491913469723228,False,False,0,0,0,0,0.0,0,1721.0297678842705,0.0,58.0,62.0
211,6603,2022-08-30,Arizona Diamondbacks,Philadelphia Phillies,1,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.4465364775239498,0.5534635224760501,0.00010790609537841833,-0.017351928167726682,False,False,0,0,0,0,0.0,0,1721.0297678842705,0.0,58.0,62.0
212,5045,2022-05-07,Arizona Diamondbacks,Colorado Rockies,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5298941798941799,0.4701058201058201,0.01769905794296034,-0.04208930184539944,True,False,0,1,0,0,86.05148839421354,0,1634.978279490057,0.0,58.0,63.0
213,2487,2021-05-22,Colorado Rockies,Arizona Diamondbacks,1,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.5298941798941799,0.4701058201058201,0.02250501733260346,-0.044457286690296416,True,False,1,0,0,0,86.05148839421354,0,1718.5234138533713,83.54513436331412,59.0,63.0
214,4994,2022-05-04,Detroit Tigers,Pittsburgh Pirates,0,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5972899084749792,0.4027100915250207,0.008812542219835184,-0.02832439123359992,False,False,0,0,0,0,0.0,0,1718.5234138533713,0.0,59.0,63.0
215,8804,2023-06-24,New York Yankees,Texas Rangers,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4321820969253045,0.5678179030746955,-0.02864739616225309,0.008346537435928947,False,False,0,0,0,0,0.0,0,1718.5234138533713,0.0,59.0,63.0
216,3971,2021-09-09,New York Yankees,Toronto Blue Jays,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5298941798941799,0.4701058201058201,-0.0071428571428572285,-0.015331073098063419,False,False,0,0,0,0,0.0,0,1718.5234138533713,0.0,59.0,63.0
217,2859,2021-06-18,Baltimore Orioles,Toronto Blue Jays,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4321820969253045,0.5678179030746955,0.028956290473691637,-0.04904033447319722,True,False,1,0,0,0,85.92617069266856,0,1845.6941464785207,127.17073262514947,60.0,63.0
218,4104,2021-09-19,Houston Astros,Arizona Diamondbacks,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.7382966982433551,0.2617033017566449,0.04410709579687189,-0.06297202291867976,True,False,1,0,0,0,85.92617069266856,0,1883.5470851096522,37.85293863113152,61.0,63.0
219,632,2020-08-12,Toronto Blue Jays,Miami Marlins,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5453290870488323,0.4546709129511677,-0.07152915049906039,0.051445106499554805,False,True,1,0,0,0,85.92617069266856,0,2010.7178177348017,127.17073262514947,62.0,63.0
220,6116,2022-07-26,Philadelphia Phillies,Atlanta Braves,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4601645123384253,0.5398354876615746,-0.02060471843080547,-0.001448916008150114,False,False,0,0,0,0,0.0,0,2010.7178177348017,0.0,62.0,63.0
221,4861,2022-04-24,Atlanta Braves,Miami Marlins,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5298941798941799,0.4701058201058201,-0.025661375661375718,0.004989541036052703,False,False,0,0,0,0,0.0,0,2010.7178177348017,0.0,62.0,63.0
222,5881,2022-07-06,Cincinnati Reds,New York Mets,0,150.0,-164.0,0.4,0.6212121212121212,0.4075697637121779,0.592430236287822,0.007569763712177879,-0.028781884924299228,False,False,0,0,0,0,0.0,0,2010.7178177348017,0.0,62.0,63.0
223,6560,2022-08-27,Kansas City Royals,San Diego Padres,0,184.0,-200.0,0.352112676056338,0.6666666666666666,0.4321820969253045,0.5678179030746955,0.08006942086896651,-0.09884876359197114,True,False,0,1,0,0,100.53589088674009,0,1910.1819268480615,0.0,62.0,64.0
224,8423,2023-05-26,Oakland Athletics,Houston Astros,0,237.0,-265.0,0.2967359050445103,0.726027397260274,0.1837328183635945,0.8162671816364054,-0.1130030866809158,0.09023978437613145,False,True,1,0,0,0,100.53589088674009,0,1948.1199988807937,37.938072032732116,63.0,64.0
225,8180,2023-05-08,Arizona Diamondbacks,Miami Marlins,1,-210.0,192.0,0.6774193548387096,0.3424657534246575,0.6888053467000835,0.3111946532999164,0.0113859918613739,-0.0312711001247411,True,False,1,0,0,0,97.40599994403969,0,1994.5038083779555,46.38380949716176,64.0,64.0
226,8547,2023-06-04,Los Angeles Dodgers,New York Yankees,0,-146.0,135.0,0.5934959349593496,0.425531914893617,0.5536624203821656,0.4463375796178344,-0.03983351457718398,0.020805664724217354,False,True,1,0,0,0,97.40599994403969,0,2126.001908302409,131.49809992445358,65.0,64.0
227,6569,2022-08-28,Boston Red Sox,Tampa Bay Rays,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4690711462450593,0.5309288537549407,-0.0235396911933643,0.0026269669624878755,False,False,0,0,0,0,0.0,0,2126.001908302409,0.0,65.0,64.0
228,8377,2023-05-23,Atlanta Braves,Los Angeles Dodgers,0,-195.0,179.0,0.6610169491525424,0.3584229390681003,0.5887182863039533,0.4112817136960466,-0.0722986628485891,0.0528587746279463,False,True,1,0,0,0,97.40599994403969,0,2300.35864820224,174.35673989983104,66.0,64.0
229,6732,2022-09-09,Texas Rangers,Toronto Blue Jays,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4465364775239498,0.5534635224760501,0.035013843779093834,-0.0528356901223751,True,False,0,1,0,0,97.40599994403969,0,2202.9526482582005,0.0,66.0,65.0
230,986,2020-09-05,Pittsburgh Pirates,Cincinnati Reds,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4690711462450593,0.5309288537549407,0.014525691699604826,-0.03428853754940708,True,False,0,1,0,0,110.14763241291003,0,2092.8050158452907,0.0,66.0,66.0
231,2055,2021-04-20,Philadelphia Phillies,San Francisco Giants,0,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5298941798941799,0.4701058201058201,-0.06524752051067839,0.04816489183577788,False,True,1,0,0,0,110.14763241291003,0,2243.7072722509774,150.90225640568676,67.0,66.0
232,5607,2022-06-16,Washington Nationals,Philadelphia Phillies,0,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.3783374154502458,0.6216625845497542,0.031115193228023585,-0.04939004702919314,True,False,0,1,0,0,110.14763241291003,0,2133.5596398380676,0.0,67.0,67.0
233,5528,2022-06-10,San Diego Padres,Colorado Rockies,1,-250.0,222.0,0.7142857142857143,0.3105590062111801,0.7317944989700715,0.2682055010299285,0.017508784684357237,-0.04235350518125158,True,False,1,0,0,0,110.14763241291003,0,2177.6186928032316,44.059052965164014,68.0,67.0
234,6178,2022-07-30,Atlanta Braves,Arizona Diamondbacks,1,-213.0,193.0,0.6805111821086262,0.3412969283276451,0.6557894736842105,0.3442105263157894,-0.024721708424415678,0.002913597988144334,False,False,0,0,0,0,0.0,0,2177.6186928032316,0.0,68.0,67.0
235,8354,2023-05-21,Texas Rangers,Colorado Rockies,1,-205.0,188.0,0.6721311475409836,0.3472222222222222,0.7382966982433551,0.2617033017566449,0.06616555070237151,-0.0855189204655773,True,False,1,0,0,0,108.88093464016158,0,2230.731343847213,53.11265104398126,69.0,67.0
236,8839,2023-06-27,Boston Red Sox,Miami Marlins,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5298941798941799,0.4701058201058201,-0.0071428571428572285,-0.015331073098063419,False,False,0,0,0,0,0.0,0,2230.731343847213,0.0,69.0,67.0
237,5318,2022-05-26,Oakland Athletics,Texas Rangers,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5298941798941799,0.4701058201058201,-0.015560365560365552,-0.006084656084656026,False,False,0,0,0,0,0.0,0,2230.731343847213,0.0,69.0,67.0
238,5955,2022-07-11,Atlanta Braves,New York Mets,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5298941798941799,0.4701058201058201,-0.015560365560365552,-0.006084656084656026,False,False,0,0,0,0,0.0,0,2230.731343847213,0.0,69.0,67.0
239,2223,2021-05-02,Texas Rangers,Boston Red Sox,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4465364775239498,0.5534635224760501,-0.012179118806325384,-0.007939986295879664,False,False,0,0,0,0,0.0,0,2230.731343847213,0.0,69.0,67.0
240,2539,2021-05-26,Minnesota Twins,Baltimore Orioles,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.6367771280051981,0.3632228719948018,-0.017202110749127142,-0.00041349164156179175,False,False,0,0,0,0,0.0,0,2230.731343847213,0.0,69.0,67.0
241,5929,2022-07-09,Milwaukee Brewers,Pittsburgh Pirates,0,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.7382966982433551,0.2617033017566449,0.03415468640903552,-0.0547523944458867,True,False,0,1,0,0,111.53656719236065,0,2119.1947766548524,0.0,69.0,68.0
242,8780,2023-06-22,Cleveland Guardians,Oakland Athletics,1,-174.0,160.0,0.635036496350365,0.3846153846153846,0.7317944989700715,0.2682055010299285,0.09675800261970657,-0.11640988358545606,True,False,1,0,0,0,111.53656719236065,0,2183.296252052761,64.10147539790842,70.0,68.0
243,6425,2022-08-17,Cleveland Guardians,Detroit Tigers,1,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.6888053467000835,0.3111946532999164,0.022138680033416902,-0.03968253968253971,True,False,1,0,0,0,111.53656719236065,0,2239.0645356489413,55.768283596180325,71.0,68.0
244,7869,2023-04-16,Toronto Blue Jays,Tampa Bay Rays,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4321820969253045,0.5678179030746955,-0.04400837926517159,0.02236335762015007,False,True,1,0,0,0,111.53656719236065,0,2332.0116749759086,92.94713932696722,72.0,68.0
245,6970,2022-09-27,Pittsburgh Pirates,Cincinnati Reds,1,-110.0,100.0,0.5238095238095238,0.5,0.5298941798941799,0.4701058201058201,0.006084656084656026,-0.029894179894179918,False,False,0,0,0,0,0.0,0,2332.0116749759086,0.0,72.0,68.0
246,2672,2021-06-04,Philadelphia Phillies,Washington Nationals,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5298941798941799,0.4701058201058201,-0.0071428571428572285,-0.015331073098063419,False,False,0,0,0,0,0.0,0,2332.0116749759086,0.0,72.0,68.0
247,2348,2021-05-12,New York Mets,Baltimore Orioles,1,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.6310435202427753,0.3689564797572246,-0.014346550679210535,-0.006983369866835454,False,False,0,0,0,0,0.0,0,2332.0116749759086,0.0,72.0,68.0
248,5635,2022-06-18,Detroit Tigers,Texas Rangers,1,114.0,-123.0,0.4672897196261682,0.5515695067264574,0.4936622958362089,0.5063377041637911,0.026372576210040688,-0.045231802562666346,True,False,1,0,0,0,116.60058374879543,0,2464.9363404495352,132.9246654736268,73.0,68.0
249,6252,2022-08-05,Baltimore Orioles,Pittsburgh Pirates,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5972899084749792,0.4027100915250207,0.008812542219835184,-0.02832439123359992,False,False,0,0,0,0,0.0,0,2464.9363404495352,0.0,73.0,68.0
250,8035,2023-04-28,New York Mets,Atlanta Braves,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4465364775239498,0.5534635224760501,0.011753868828297709,-0.031598718187850316,True,False,0,1,0,0,123.24681702247676,0,2341.6895234270587,0.0,73.0,69.0
251,2336,2021-05-11,Washington Nationals,Philadelphia Phillies,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5298941798941799,0.4701058201058201,-0.03150932887774993,0.011390223775544883,False,True,1,0,0,0,123.24681702247676,0,2487.120767513581,145.43124408652258,74.0,69.0
252,5843,2022-07-03,Colorado Rockies,Arizona Diamondbacks,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.5298941798941799,0.4701058201058201,0.04445728669029636,-0.06693121693121701,True,False,1,0,0,0,123.24681702247676,0,2617.7623935574065,130.64162604382537,75.0,69.0
253,3238,2021-07-18,Detroit Tigers,Minnesota Twins,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.5298941798941799,0.4701058201058201,0.07117858356390466,-0.09129768866610971,True,False,1,0,0,0,123.24681702247676,0,2763.193637643929,145.43124408652258,76.0,69.0
254,470,2020-08-01,Baltimore Orioles,Tampa Bay Rays,1,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.3333333333333333,0.6666666666666667,-0.0091324200913242,-0.008658008658008587,False,False,0,0,0,0,0.0,0,2763.193637643929,0.0,76.0,69.0
255,6573,2022-08-28,Houston Astros,Baltimore Orioles,1,-250.0,226.0,0.7142857142857143,0.3067484662576687,0.6491228070175439,0.3508771929824562,-0.06516290726817042,0.04412872672478746,False,True,0,1,0,0,138.15968188219645,0,2625.0339557617326,0.0,76.0,70.0
256,2949,2021-06-24,Los Angeles Dodgers,Chicago Cubs,0,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.6310435202427753,0.3689564797572246,-0.05349906650801328,0.035623146423891305,False,True,1,0,0,0,138.15968188219645,0,2901.3533195261257,276.3193637643929,77.0,70.0
257,6635,2022-09-02,Tampa Bay Rays,New York Yankees,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5298941798941799,0.4701058201058201,-0.015560365560365552,-0.006084656084656026,False,False,0,0,0,0,0.0,0,2901.3533195261257,0.0,77.0,70.0
258,6272,2022-08-06,Cleveland Guardians,Houston Astros,1,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.4321820969253045,0.5678179030746955,0.01551543025863783,-0.035356700099907656,True,False,1,0,0,0,138.15968188219645,0,3094.776874161201,193.42355463507502,78.0,70.0
259,6040,2022-07-17,Houston Astros,Oakland Athletics,0,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.7382966982433551,0.2617033017566449,0.01377879190726694,-0.035032603287865394,True,False,0,1,0,0,138.15968188219645,0,2956.6171922790045,0.0,78.0,71.0
260,6614,2022-08-31,Detroit Tigers,Seattle Mariners,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4321820969253045,0.5678179030746955,0.020659463180448534,-0.038481309523729745,True,False,0,1,0,0,147.83085961395022,0,2808.786332665054,0.0,78.0,72.0
261,2868,2021-06-18,Arizona Diamondbacks,Los Angeles Dodgers,0,205.0,-227.0,0.3278688524590163,0.6941896024464832,0.2982456140350877,0.7017543859649124,-0.02962323842392861,0.007564783518429152,False,False,0,0,0,0,0.0,0,2808.786332665054,0.0,78.0,72.0
262,2218,2021-05-02,Cincinnati Reds,Chicago Cubs,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.588521575311743,0.4114784246882569,0.003459334647842538,-0.0233041840073952,False,False,0,0,0,0,0.0,0,2808.786332665054,0.0,78.0,72.0
263,3917,2021-09-05,Chicago Cubs,Pittsburgh Pirates,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5887182863039533,0.4112817136960466,-0.0031184483899242554,-0.016068713654380673,False,False,0,0,0,0,0.0,0,2808.786332665054,0.0,78.0,72.0
264,7063,2022-10-03,Milwaukee Brewers,Arizona Diamondbacks,1,-233.0,210.0,0.6996996996996997,0.3225806451612903,0.6557894736842105,0.3442105263157894,-0.04391022601548922,0.021629881154499098,False,True,0,1,0,0,147.83085961395022,0,2660.9554730511036,0.0,78.0,73.0
265,4867,2022-04-24,Los Angeles Angels,Baltimore Orioles,1,-189.0,172.0,0.6539792387543253,0.3676470588235294,0.6830717389376608,0.3169282610623392,0.029092500183335535,-0.050718797761190204,True,False,1,0,0,0,133.04777365255518,0,2731.351120486318,70.39564743521437,79.0,73.0
266,8420,2023-05-26,Colorado Rockies,New York Mets,0,184.0,-201.0,0.352112676056338,0.6677740863787376,0.4321820969253045,0.5678179030746955,0.08006942086896651,-0.0999561833040421,True,False,0,1,0,0,133.04777365255518,0,2598.3033468337626,0.0,79.0,74.0
267,909,2020-08-30,Los Angeles Angels,Seattle Mariners,0,-175.0,162.0,0.6363636363636364,0.3816793893129771,0.5944518940663761,0.4055481059336239,-0.041911742297260246,0.023868716620646768,False,True,1,0,0,0,133.04777365255518,0,2813.840740150902,215.5373933171394,80.0,74.0
268,8434,2023-05-27,Milwaukee Brewers,San Francisco Giants,0,-110.0,100.0,0.5238095238095238,0.5,0.5298941798941799,0.4701058201058201,0.006084656084656026,-0.029894179894179918,False,False,0,0,0,0,0.0,0,2813.840740150902,0.0,80.0,74.0
269,5755,2022-06-27,Toronto Blue Jays,Boston Red Sox,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.588521575311743,0.4114784246882569,-0.04784206105189337,0.028336662236149612,False,True,0,1,0,0,133.04777365255518,0,2680.7929664983467,0.0,80.0,75.0
270,8249,2023-05-14,Washington Nationals,New York Mets,1,171.0,-186.0,0.3690036900369003,0.6503496503496503,0.4321820969253045,0.5678179030746955,0.0631784068884042,-0.08253174727495483,True,False,1,0,0,0,134.03964832491735,0,2910.000765133955,229.20779863560867,81.0,75.0
271,3641,2021-08-16,Miami Marlins,Atlanta Braves,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4465364775239498,0.5534635224760501,0.01918605017352254,-0.03837321221782741,True,False,0,1,0,0,134.03964832491735,0,2775.961116809038,0.0,81.0,76.0
272,6632,2022-09-02,New York Mets,Washington Nationals,1,-256.0,233.0,0.7191011235955056,0.3003003003003003,0.7382966982433551,0.2617033017566449,0.01919557464784949,-0.03859699854365539,True,False,1,0,0,0,134.03964832491735,0,2828.3203544359585,52.35923762692084,82.0,76.0
273,4848,2022-04-23,Philadelphia Phillies,Milwaukee Brewers,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5298941798941799,0.4701058201058201,-0.055168060769720584,0.035323211410167976,False,True,1,0,0,0,134.03964832491735,0,3002.571897258351,174.25154282239257,83.0,76.0
274,4007,2021-09-12,Philadelphia Phillies,Colorado Rockies,0,-278.0,247.0,0.7354497354497355,0.2881844380403458,0.6916666666666667,0.3083333333333333,-0.04378306878306881,0.020148895292987468,False,True,1,0,0,0,134.03964832491735,0,3333.6498286208966,331.0779313625459,84.0,76.0
275,5299,2022-05-25,Seattle Mariners,Oakland Athletics,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5970931974827689,0.402906802517231,-0.019765040065123807,-0.00031900393438188956,False,False,0,0,0,0,0.0,0,3333.6498286208966,0.0,84.0,76.0
276,5417,2022-06-02,Baltimore Orioles,Seattle Mariners,0,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.5298941798941799,0.4701058201058201,0.03969810146280739,-0.06260446026801164,True,False,0,1,0,0,166.68249143104484,0,3166.9673371898516,0.0,84.0,77.0
277,3473,2021-08-04,New York Yankees,Baltimore Orioles,1,-256.0,233.0,0.7191011235955056,0.3003003003003003,0.7382966982433551,0.2617033017566449,0.01919557464784949,-0.03859699854365539,True,False,1,0,0,0,166.68249143104484,0,3232.0776854051037,65.11034821525189,85.0,77.0
278,6821,2022-09-16,Washington Nationals,Miami Marlins,1,109.0,-119.0,0.4784688995215311,0.54337899543379,0.5071299522519035,0.4928700477480965,0.028661052730372394,-0.05050894768569347,True,False,1,0,0,0,166.68249143104484,0,3413.7616010649426,181.68391565983887,86.0,77.0
279,3624,2021-08-15,Washington Nationals,Atlanta Braves,0,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.4465364775239498,0.5534635224760501,0.031598718187850205,-0.0528356901223751,True,False,0,1,0,0,166.68249143104484,0,3247.0791096338976,0.0,86.0,78.0
280,5017,2022-05-05,San Diego Padres,Miami Marlins,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5298941798941799,0.4701058201058201,0.0038278291832793965,-0.027406617705125202,False,False,0,0,0,0,0.0,0,3247.0791096338976,0.0,86.0,78.0
281,2597,2021-05-29,Los Angeles Dodgers,San Francisco Giants,0,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.5887182863039533,0.4112817136960466,-0.06881596027138914,0.04764535005968301,False,True,1,0,0,0,162.3539554816949,0,3531.1985317268636,284.1194220929661,87.0,78.0
282,8888,2023-06-30,Kansas City Royals,Los Angeles Dodgers,0,188.0,-205.0,0.3472222222222222,0.6721311475409836,0.3581560283687943,0.6418439716312057,0.010933806146572078,-0.03028717590977792,True,False,0,1,0,0,162.3539554816949,0,3368.844576245169,0.0,87.0,79.0
283,5950,2022-07-11,Kansas City Royals,Detroit Tigers,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5536624203821656,0.4463375796178344,-0.027927537776830214,0.00965635691041078,False,False,0,0,0,0,0.0,0,3368.844576245169,0.0,87.0,79.0
284,660,2020-08-14,Colorado Rockies,Texas Rangers,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.5298941798941799,0.4701058201058201,0.06477790082441248,-0.0854497354497355,True,False,0,1,0,0,162.3539554816949,0,3206.490620763474,0.0,87.0,80.0
285,8058,2023-04-29,Milwaukee Brewers,Los Angeles Angels,1,-142.0,131.0,0.5867768595041323,0.4329004329004329,0.5539664774239099,0.4460335225760901,-0.032810382080222356,0.013133089675657184,False,True,0,1,0,0,160.32453103817372,0,3046.1660897253005,0.0,87.0,81.0
286,7811,2023-04-11,Los Angeles Angels,Washington Nationals,1,-290.0,258.0,0.7435897435897436,0.2793296089385474,0.7382966982433551,0.2617033017566449,-0.005293045346388525,-0.0176263071819025,False,False,0,0,0,0,0.0,0,3046.1660897253005,0.0,87.0,81.0
287,7882,2023-04-17,Cincinnati Reds,Tampa Bay Rays,1,131.0,-142.0,0.4329004329004329,0.5867768595041323,0.3333333333333333,0.6666666666666667,-0.09956709956709958,0.07988980716253447,False,True,0,1,0,0,160.32453103817372,0,2885.841558687127,0.0,87.0,82.0
288,941,2020-09-02,Miami Marlins,Toronto Blue Jays,0,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.4601645123384253,0.5398354876615746,0.007675824555619937,-0.029130029579804706,False,False,0,0,0,0,0.0,0,2885.841558687127,0.0,87.0,82.0
289,5968,2022-07-12,Chicago Cubs,Baltimore Orioles,0,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.5298941798941799,0.4701058201058201,0.001592293101727038,-0.022505017332603516,False,False,0,0,0,0,0.0,0,2885.841558687127,0.0,87.0,82.0
290,4891,2022-04-26,Texas Rangers,Houston Astros,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.5298941798941799,0.4701058201058201,0.04912494912494908,-0.07117858356390466,True,False,0,1,0,0,144.29207793435634,0,2741.5494807527707,0.0,87.0,83.0
291,2363,2021-05-13,Atlanta Braves,Toronto Blue Jays,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5298941798941799,0.4701058201058201,-0.07640503270424537,0.0585831863609641,False,True,1,0,0,0,144.29207793435634,0,2947.8871521989004,206.33767144612955,88.0,83.0
292,5128,2022-05-13,Texas Rangers,Boston Red Sox,0,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.5453290870488323,0.4546709129511677,0.03076598025271582,-0.05271824961040872,True,False,0,1,0,0,144.29207793435634,0,2803.595074264544,0.0,88.0,84.0
