,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
196,3775,2021-08-26,New York Mets,San Francisco Giants,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4600126313177205,0.5399873686822795,-0.009470936757396853,-0.011582138044177959,False,False,0,0,0,0,0.0,0,2499.252787793707,0.0,8.0,3.0
197,7936,2023-04-21,Baltimore Orioles,Detroit Tigers,1,-171.0,157.0,0.6309963099630996,0.3891050583657587,0.6196592717075418,0.3803407282924582,-0.011337038255557874,-0.00876433007330052,False,False,0,0,0,0,0.0,0,2499.252787793707,0.0,8.0,3.0
198,6511,2022-08-23,Oakland Athletics,Miami Marlins,0,126.0,-135.0,0.4424778761061947,0.574468085106383,0.4365543596702582,0.5634456403297418,-0.005923516435936527,-0.011022444776641271,False,False,0,0,0,0,0.0,0,2499.252787793707,0.0,8.0,3.0
199,8509,2023-06-02,Kansas City Royals,Colorado Rockies,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5273670704604215,0.4726329295395785,-0.009669966576615563,-0.01280396366430503,False,False,0,0,0,0,0.0,0,2499.252787793707,0.0,8.0,3.0
200,5790,2022-06-29,Chicago Cubs,Cincinnati Reds,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5647252444324358,0.4352747555675642,-0.006090206211341043,-0.011153815861007221,False,False,0,0,0,0,0.0,0,2499.252787793707,0.0,8.0,3.0
201,3103,2021-07-05,New York Mets,Milwaukee Brewers,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4286136897375967,0.5713863102624033,-0.0061689189580553805,-0.013675930401497172,False,False,0,0,0,0,0.0,0,2499.252787793707,0.0,8.0,3.0
202,3346,2021-07-25,Seattle Mariners,Oakland Athletics,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4560063255486916,0.5439936744513084,-0.009109953521075798,-0.011561881104247163,False,False,0,0,0,0,0.0,0,2499.252787793707,0.0,8.0,3.0
203,8075,2023-04-30,Houston Astros,Philadelphia Phillies,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5808956547140945,0.4191043452859054,-0.007581711541049474,-0.011930137472715208,False,False,0,0,0,0,0.0,0,2499.252787793707,0.0,8.0,3.0
204,6559,2022-08-27,New York Mets,Colorado Rockies,1,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.673491135782788,0.326508864217212,-0.030650876051531606,0.01005316801468037,False,True,1,0,0,0,124.96263938968535,0,2551.758098461642,52.50531066793502,9.0,3.0
205,6543,2022-08-26,Texas Rangers,Detroit Tigers,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5987829897269795,0.4012170102730205,-0.00751622287144571,-0.010305623471835501,False,False,0,0,0,0,0.0,0,2551.758098461642,0.0,9.0,3.0
206,6114,2022-07-26,Cincinnati Reds,Miami Marlins,0,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.4972153740674748,0.5027846259325252,-0.01017378849410161,-0.011778480863591345,False,False,0,0,0,0,0.0,0,2551.758098461642,0.0,9.0,3.0
207,8247,2023-05-13,Colorado Rockies,Philadelphia Phillies,0,133.0,-144.0,0.4291845493562232,0.5901639344262295,0.4239469295826499,0.5760530704173501,-0.005237619773573288,-0.014110864008879398,False,False,0,0,0,0,0.0,0,2551.758098461642,0.0,9.0,3.0
208,1919,2021-04-11,Baltimore Orioles,Boston Red Sox,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4410422710666982,0.5589577289333018,-0.00738822220684443,-0.011857721710475055,False,False,0,0,0,0,0.0,0,2551.758098461642,0.0,9.0,3.0
209,6839,2022-09-17,Chicago Cubs,Colorado Rockies,0,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5711912799913911,0.4288087200086089,-0.006867791738566775,-0.011719914352624483,False,False,0,0,0,0,0.0,0,2551.758098461642,0.0,9.0,3.0
210,2335,2021-05-11,Pittsburgh Pirates,Cincinnati Reds,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5273670704604215,0.4726329295395785,-0.009669966576615563,-0.01280396366430503,False,False,0,0,0,0,0.0,0,2551.758098461642,0.0,9.0,3.0
211,6565,2022-08-27,Oakland Athletics,New York Yankees,1,209.0,-233.0,0.3236245954692556,0.6996996996996997,0.3504958035911659,0.6495041964088342,0.026871208121910295,-0.05019550329086553,True,False,0,1,0,0,127.5879049230821,0,2424.17019353856,0.0,9.0,4.0
212,3476,2021-08-04,Miami Marlins,New York Mets,0,135.0,-145.0,0.425531914893617,0.5918367346938775,0.421534167090198,0.578465832909802,-0.0039977478034190495,-0.013370901784075517,False,False,0,0,0,0,0.0,0,2424.17019353856,0.0,9.0,4.0
213,4150,2021-09-22,San Diego Padres,San Francisco Giants,0,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.4532093746530993,0.5467906253469008,-0.009753588309863614,-0.012680740291865722,False,False,0,0,0,0,0.0,0,2424.17019353856,0.0,9.0,4.0
214,5598,2022-06-15,New York Mets,Milwaukee Brewers,0,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.4717185676433584,0.5282814323566416,-0.011373219796255107,-0.013002971313083145,False,False,0,0,0,0,0.0,0,2424.17019353856,0.0,9.0,4.0
215,8496,2023-06-01,New York Mets,Philadelphia Phillies,1,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.6153580184916283,0.3846419815083717,-0.010110146302379164,-0.009058805893203126,False,False,0,0,0,0,0.0,0,2424.17019353856,0.0,9.0,4.0
216,3955,2021-09-08,Miami Marlins,New York Mets,1,102.0,-112.0,0.495049504950495,0.5283018867924528,0.4840579659250413,0.5159420340749586,-0.01099153902545369,-0.01235985271749418,False,False,0,0,0,0,0.0,0,2424.17019353856,0.0,9.0,4.0
217,5362,2022-05-29,San Diego Padres,Pittsburgh Pirates,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.6398446020594821,0.3601553979405179,-0.014134636694843161,-0.003480965695845717,False,False,0,0,0,0,0.0,0,2424.17019353856,0.0,9.0,4.0
218,4793,2022-04-19,Houston Astros,Los Angeles Angels,0,-149.0,139.0,0.5983935742971888,0.4184100418410041,0.5919294879026251,0.4080705120973749,-0.0064640863945636395,-0.010339529743629228,False,False,0,0,0,0,0.0,0,2424.17019353856,0.0,9.0,4.0
219,5611,2022-06-16,Seattle Mariners,Los Angeles Angels,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4771554652259931,0.5228445347740069,-0.010649412822787363,-0.012039186156225568,False,False,0,0,0,0,0.0,0,2424.17019353856,0.0,9.0,4.0
220,2226,2021-05-02,Seattle Mariners,Los Angeles Angels,1,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.4341664503753082,0.5658335496246918,-0.006362183985925196,-0.012225522105266062,False,False,0,0,0,0,0.0,0,2424.17019353856,0.0,9.0,4.0
221,3992,2021-09-11,Philadelphia Phillies,Colorado Rockies,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.6590596120437642,0.3409403879562358,-0.02145157006486198,0.003102550118398051,False,False,0,0,0,0,0.0,0,2424.17019353856,0.0,9.0,4.0
222,6830,2022-09-16,Milwaukee Brewers,New York Yankees,1,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4683572796306807,0.5316427203693193,-0.01011161989085041,-0.011736275064470725,False,False,0,0,0,0,0.0,0,2424.17019353856,0.0,9.0,4.0
223,5639,2022-06-18,Washington Nationals,Philadelphia Phillies,0,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.3708944620488329,0.6291055379511671,0.012471522980732619,-0.03305662421099509,True,False,1,0,0,0,121.208509676928,0,2486.0112699043393,61.84107636577959,10.0,4.0
224,8254,2023-05-14,Miami Marlins,Cincinnati Reds,1,-155.0,143.0,0.6078431372549019,0.411522633744856,0.5993613719287103,0.4006386280712896,-0.008481765326191604,-0.0108840056735664,False,False,0,0,0,0,0.0,0,2486.0112699043393,0.0,10.0,4.0
225,8702,2023-06-16,Arizona Diamondbacks,Cleveland Guardians,1,-148.0,137.0,0.5967741935483871,0.4219409282700422,0.5893238773970322,0.4106761226029677,-0.007450316151354941,-0.011264805667074496,False,False,0,0,0,0,0.0,0,2486.0112699043393,0.0,10.0,4.0
226,3724,2021-08-22,Milwaukee Brewers,Washington Nationals,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.6556862464562345,0.3443137535437655,-0.019638428868440805,0.001848000119107962,False,False,0,0,0,0,0.0,0,2486.0112699043393,0.0,10.0,4.0
227,5134,2022-05-13,Oakland Athletics,Los Angeles Angels,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.4308720295290988,0.5691279704709011,-0.00580919317832479,-0.0124619876880947,False,False,0,0,0,0,0.0,0,2486.0112699043393,0.0,10.0,4.0
228,6250,2022-08-04,Kansas City Royals,Boston Red Sox,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4464594386781798,0.5535405613218202,-0.008086015867274698,-0.011676829982527615,False,False,0,0,0,0,0.0,0,2486.0112699043393,0.0,10.0,4.0
229,5227,2022-05-20,Cleveland Guardians,Detroit Tigers,1,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4827954371912877,0.5172045628087123,-0.009815400247135897,-0.011097323983740526,False,False,0,0,0,0,0.0,0,2486.0112699043393,0.0,10.0,4.0
230,1311,2020-09-27,New York Yankees,Miami Marlins,0,-169.0,155.0,0.6282527881040892,0.392156862745098,0.6171223970435269,0.3828776029564731,-0.01113039106056235,-0.009279259788624872,False,False,0,0,0,0,0.0,0,2486.0112699043393,0.0,10.0,4.0
231,7976,2023-04-23,Arizona Diamondbacks,San Diego Padres,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4286136897375967,0.5713863102624033,-0.0061689189580553805,-0.013675930401497172,False,False,0,0,0,0,0.0,0,2486.0112699043393,0.0,10.0,4.0
232,2119,2021-04-25,New York Mets,Washington Nationals,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5937811368008109,0.4062188631991891,-0.009393466373792236,-0.012191178641815015,False,False,0,0,0,0,0.0,0,2486.0112699043393,0.0,10.0,4.0
233,3424,2021-07-31,New York Mets,Cincinnati Reds,1,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.5377135080372901,0.4622864919627099,-0.007741037417255292,-0.011647157326389601,False,False,0,0,0,0,0.0,0,2486.0112699043393,0.0,10.0,4.0
234,4892,2022-04-26,Los Angeles Angels,Cleveland Guardians,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.5978424355265552,0.4021575644734448,-0.00845677707186998,-0.011065576022422974,False,False,0,0,0,0,0.0,0,2486.0112699043393,0.0,10.0,4.0
235,5014,2022-05-05,Baltimore Orioles,Minnesota Twins,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4286136897375967,0.5713863102624033,-0.0061689189580553805,-0.013675930401497172,False,False,0,0,0,0,0.0,0,2486.0112699043393,0.0,10.0,4.0
236,2507,2021-05-23,Cincinnati Reds,Milwaukee Brewers,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4705138503095427,0.5294861496904573,-0.010255380459688102,-0.011798253979267481,False,False,0,0,0,0,0.0,0,2486.0112699043393,0.0,10.0,4.0
237,6605,2022-08-31,Texas Rangers,Houston Astros,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4224351723487647,0.5775648276512353,-0.004915255001662566,-0.014271907042642251,False,False,0,0,0,0,0.0,0,2486.0112699043393,0.0,10.0,4.0
238,8467,2023-05-30,Miami Marlins,San Diego Padres,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5473550258822464,0.4526449741177537,-0.008200529673309198,-0.012471304952013706,False,False,0,0,0,0,0.0,0,2486.0112699043393,0.0,10.0,4.0
239,5734,2022-06-25,Atlanta Braves,Los Angeles Dodgers,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5886781453343495,0.4113218546656506,-0.006463555070508775,-0.010619073604391627,False,False,0,0,0,0,0.0,0,2486.0112699043393,0.0,10.0,4.0
240,6479,2022-08-21,Tampa Bay Rays,Kansas City Royals,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.6122150921504325,0.3877849078495675,-0.008997029061688755,-0.00904048897582932,False,False,0,0,0,0,0.0,0,2486.0112699043393,0.0,10.0,4.0
241,4945,2022-04-30,Pittsburgh Pirates,San Diego Padres,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4024756202519756,0.5975243797480244,-0.0007501861996372927,-0.019333857799868293,False,False,0,0,0,0,0.0,0,2486.0112699043393,0.0,10.0,4.0
242,5510,2022-06-09,Miami Marlins,Washington Nationals,1,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5616472079053992,0.4383527920946007,-0.0073183093359801,-0.012097658355849694,False,False,0,0,0,0,0.0,0,2486.0112699043393,0.0,10.0,4.0
243,5709,2022-06-24,New York Yankees,Houston Astros,0,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.551550387158825,0.448449612841175,-0.007920978479941554,-0.01237988024638259,False,False,0,0,0,0,0.0,0,2486.0112699043393,0.0,10.0,4.0
244,5342,2022-05-28,Atlanta Braves,Miami Marlins,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.515492291929464,0.484507708070536,-0.010574058781436468,-0.013004729740409282,False,False,0,0,0,0,0.0,0,2486.0112699043393,0.0,10.0,4.0
245,6288,2022-08-07,Milwaukee Brewers,Cincinnati Reds,0,-270.0,240.0,0.7297297297297297,0.2941176470588235,0.6868679330638434,0.3131320669361565,-0.0428617966658863,0.01901441987733299,False,True,0,1,0,0,124.30056349521698,0,2361.7107064091224,0.0,10.0,5.0
246,4878,2022-04-25,Los Angeles Angels,Cleveland Guardians,1,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4683572796306807,0.5316427203693193,-0.01011161989085041,-0.011736275064470725,False,False,0,0,0,0,0.0,0,2361.7107064091224,0.0,10.0,5.0
247,1161,2020-09-17,Seattle Mariners,San Francisco Giants,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4286136897375967,0.5713863102624033,-0.0061689189580553805,-0.013675930401497172,False,False,0,0,0,0,0.0,0,2361.7107064091224,0.0,10.0,5.0
248,4855,2022-04-23,San Diego Padres,Los Angeles Dodgers,1,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4827954371912877,0.5172045628087123,-0.009815400247135897,-0.011097323983740526,False,False,0,0,0,0,0.0,0,2361.7107064091224,0.0,10.0,5.0
249,8144,2023-05-06,Tampa Bay Rays,New York Yankees,0,-171.0,157.0,0.6309963099630996,0.3891050583657587,0.6196592717075418,0.3803407282924582,-0.011337038255557874,-0.00876433007330052,False,False,0,0,0,0,0.0,0,2361.7107064091224,0.0,10.0,5.0
250,6163,2022-07-29,Colorado Rockies,Los Angeles Dodgers,0,196.0,-213.0,0.3378378378378378,0.6805111821086262,0.3590573153651652,0.6409426846348347,0.021219477527327446,-0.03956849747379143,True,False,1,0,0,0,118.08553532045613,0,2417.1499248694304,55.43921846030804,11.0,5.0
251,7857,2023-04-15,San Diego Padres,Milwaukee Brewers,1,-121.0,111.0,0.5475113122171946,0.4739336492890995,0.5386948393207576,0.4613051606792424,-0.008816472896437055,-0.012628488609857103,False,False,0,0,0,0,0.0,0,2417.1499248694304,0.0,11.0,5.0
252,3182,2021-07-10,Seattle Mariners,Los Angeles Angels,1,100.0,-110.0,0.5,0.5238095238095238,0.4888060000276618,0.5111939999723383,-0.01119399997233822,-0.01261552383718556,False,False,0,0,0,0,0.0,0,2417.1499248694304,0.0,11.0,5.0
253,5477,2022-06-07,Miami Marlins,Washington Nationals,1,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.6277011446490378,0.3722988553509622,-0.013875916282861778,-0.00792928153116701,False,False,0,0,0,0,0.0,0,2417.1499248694304,0.0,11.0,5.0
254,7770,2023-04-09,Philadelphia Phillies,Cincinnati Reds,0,-173.0,159.0,0.6336996336996337,0.3861003861003861,0.6221333545187232,0.3778666454812768,-0.011566279180910466,-0.008233740619109309,False,False,0,0,0,0,0.0,0,2417.1499248694304,0.0,11.0,5.0
255,483,2020-08-02,Baltimore Orioles,Tampa Bay Rays,1,166.0,-182.0,0.3759398496240601,0.6453900709219859,0.3822100967265696,0.6177899032734304,0.0062702471025095075,-0.02760016764855544,False,False,0,0,0,0,0.0,0,2417.1499248694304,0.0,11.0,5.0
256,5701,2022-06-23,Pittsburgh Pirates,Chicago Cubs,1,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4827954371912877,0.5172045628087123,-0.009815400247135897,-0.011097323983740526,False,False,0,0,0,0,0.0,0,2417.1499248694304,0.0,11.0,5.0
257,4999,2022-05-04,Houston Astros,Seattle Mariners,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6350461458849739,0.364953854115026,-0.01407666113257,-0.005416516255344284,False,False,0,0,0,0,0.0,0,2417.1499248694304,0.0,11.0,5.0
258,6457,2022-08-19,Los Angeles Dodgers,Miami Marlins,1,-256.0,228.0,0.7191011235955056,0.3048780487804878,0.6809495601056499,0.3190504398943501,-0.03815156348985571,0.014172391113862315,False,True,1,0,0,0,120.85749624347153,0,2464.3598843395366,47.209959470106064,12.0,5.0
259,6368,2022-08-13,Boston Red Sox,New York Yankees,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4286136897375967,0.5713863102624033,-0.0061689189580553805,-0.013675930401497172,False,False,0,0,0,0,0.0,0,2464.3598843395366,0.0,12.0,5.0
260,4808,2022-04-20,Chicago Cubs,Tampa Bay Rays,0,100.0,-110.0,0.5,0.5238095238095238,0.4888060000276618,0.5111939999723383,-0.01119399997233822,-0.01261552383718556,False,False,0,0,0,0,0.0,0,2464.3598843395366,0.0,12.0,5.0
261,6558,2022-08-27,Houston Astros,Baltimore Orioles,0,-169.0,156.0,0.6282527881040892,0.390625,0.6179419087768296,0.3820580912231703,-0.010310879327259603,-0.008566908776829696,False,False,0,0,0,0,0.0,0,2464.3598843395366,0.0,12.0,5.0
262,2339,2021-05-11,Boston Red Sox,Oakland Athletics,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5473550258822464,0.4526449741177537,-0.008200529673309198,-0.012471304952013706,False,False,0,0,0,0,0.0,0,2464.3598843395366,0.0,12.0,5.0
263,8891,2023-06-30,Seattle Mariners,Tampa Bay Rays,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4410422710666982,0.5589577289333018,-0.00738822220684443,-0.011857721710475055,False,False,0,0,0,0,0.0,0,2464.3598843395366,0.0,12.0,5.0
264,6229,2022-08-03,Houston Astros,Boston Red Sox,1,-189.0,174.0,0.6539792387543253,0.364963503649635,0.6391766966146675,0.3608233033853326,-0.014802542139657815,-0.004140200264302396,False,False,0,0,0,0,0.0,0,2464.3598843395366,0.0,12.0,5.0
265,2557,2021-05-27,Pittsburgh Pirates,Chicago Cubs,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.4400184010672209,0.5599815989327791,-0.006410170361350498,-0.01083385171099771,False,False,0,0,0,0,0.0,0,2464.3598843395366,0.0,12.0,5.0
266,8866,2023-06-29,Pittsburgh Pirates,San Diego Padres,1,165.0,-179.0,0.3773584905660377,0.6415770609318996,0.3837956511661999,0.6162043488338,0.006437160600162195,-0.025372712098099548,False,False,0,0,0,0,0.0,0,2464.3598843395366,0.0,12.0,5.0
267,6132,2022-07-27,Los Angeles Dodgers,Washington Nationals,1,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.6905629023929555,0.3094370976070445,-0.044886833056779984,0.022904146317646312,False,True,1,0,0,0,123.21799421697683,0,2508.6829038420465,44.32301950250965,13.0,5.0
268,2866,2021-06-18,Colorado Rockies,Milwaukee Brewers,1,166.0,-179.0,0.3759398496240601,0.6415770609318996,0.3831769300462853,0.6168230699537147,0.007237080422225206,-0.02475399097818487,False,False,0,0,0,0,0.0,0,2508.6829038420465,0.0,13.0,5.0
269,1186,2020-09-18,Seattle Mariners,San Diego Padres,0,160.0,-175.0,0.3846153846153846,0.6363636363636364,0.3883618008759049,0.6116381991240951,0.003746416260520302,-0.024725437239541237,False,False,0,0,0,0,0.0,0,2508.6829038420465,0.0,13.0,5.0
270,2169,2021-04-28,Texas Rangers,Los Angeles Angels,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4600126313177205,0.5399873686822795,-0.009470936757396853,-0.011582138044177959,False,False,0,0,0,0,0.0,0,2508.6829038420465,0.0,13.0,5.0
271,5410,2022-06-02,New York Yankees,Los Angeles Angels,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5364737582301693,0.4635262417698307,-0.008980787224376119,-0.012664234420645404,False,False,0,0,0,0,0.0,0,2508.6829038420465,0.0,13.0,5.0
272,2779,2021-06-12,New York Mets,San Diego Padres,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4521082109767819,0.5478917890232181,-0.008721282110775719,-0.011579576615548426,False,False,0,0,0,0,0.0,0,2508.6829038420465,0.0,13.0,5.0
273,4900,2022-04-27,Tampa Bay Rays,Seattle Mariners,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5674392535255665,0.4325607464744335,-0.007028831580816575,-0.011883697970010931,False,False,0,0,0,0,0.0,0,2508.6829038420465,0.0,13.0,5.0
274,5869,2022-07-05,Boston Red Sox,Tampa Bay Rays,0,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5342303576420536,0.4657696423579464,-0.009148637791736358,-0.01269925716358472,False,False,0,0,0,0,0.0,0,2508.6829038420465,0.0,13.0,5.0
275,4141,2021-09-22,Philadelphia Phillies,Baltimore Orioles,1,-312.0,279.0,0.7572815533980582,0.2638522427440633,0.7013033312907262,0.2986966687092738,-0.055978222107332054,0.03484442596521048,False,True,1,0,0,0,125.43414519210233,0,2548.8861555061817,40.203251664135365,14.0,5.0
276,6191,2022-07-31,Houston Astros,Seattle Mariners,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5536144176339712,0.4463855823660287,-0.007789091137958559,-0.012330013964246489,False,False,0,0,0,0,0.0,0,2548.8861555061817,0.0,14.0,5.0
277,6707,2022-09-07,Oakland Athletics,Atlanta Braves,0,241.0,-270.0,0.2932551319648094,0.7297297297297297,0.3361772578818449,0.6638227421181551,0.04292212591703548,-0.06590698761157465,True,False,1,0,0,0,125.43414519210233,0,2595.3432463180716,46.45709081188975,15.0,5.0
278,5468,2022-06-06,Cincinnati Reds,Arizona Diamondbacks,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5106070544818625,0.4893929455181375,-0.010924045996606346,-0.01309461667091727,False,False,0,0,0,0,0.0,0,2595.3432463180716,0.0,15.0,5.0
279,4006,2021-09-12,Baltimore Orioles,Toronto Blue Jays,0,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.3566224369058117,0.6433775630941883,0.023289103572478376,-0.04116502365660035,True,False,1,0,0,0,125.43414519210233,0,2653.146999862819,57.80375354474762,16.0,5.0
280,6571,2022-08-28,Toronto Blue Jays,Los Angeles Angels,0,-227.0,206.0,0.6941896024464832,0.326797385620915,0.6670382417163053,0.3329617582836947,-0.027151360730177876,0.0061643726627796935,False,False,0,0,0,0,0.0,0,2653.146999862819,0.0,16.0,5.0
281,6487,2022-08-21,Baltimore Orioles,Boston Red Sox,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.4912112671899278,0.5087887328100722,-0.011276294999126968,-0.012742367668396648,False,False,0,0,0,0,0.0,0,2653.146999862819,0.0,16.0,5.0
282,545,2020-08-06,Seattle Mariners,Los Angeles Angels,0,154.0,-167.0,0.3937007874015748,0.6254681647940075,0.3954970659595741,0.604502934040426,0.001796278557999298,-0.020965230753581476,False,False,0,0,0,0,0.0,0,2653.146999862819,0.0,16.0,5.0
283,8535,2023-06-04,Washington Nationals,Philadelphia Phillies,0,139.0,-151.0,0.4184100418410041,0.601593625498008,0.4146515182216219,0.5853484817783781,-0.003758523619382226,-0.01624514371962993,False,False,0,0,0,0,0.0,0,2653.146999862819,0.0,16.0,5.0
284,557,2020-08-07,Pittsburgh Pirates,Detroit Tigers,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5008725512775757,0.4991274487224243,-0.01132257067364384,-0.013067673228795207,False,False,0,0,0,0,0.0,0,2653.146999862819,0.0,16.0,5.0
285,6955,2022-09-25,Cincinnati Reds,Milwaukee Brewers,1,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.416599420827802,0.583400579172198,-0.003568646399088715,-0.014992995124990749,False,False,0,0,0,0,0.0,0,2653.146999862819,0.0,16.0,5.0
286,6262,2022-08-05,Arizona Diamondbacks,Colorado Rockies,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5473550258822464,0.4526449741177537,-0.008200529673309198,-0.012471304952013706,False,False,0,0,0,0,0.0,0,2653.146999862819,0.0,16.0,5.0
287,3769,2021-08-25,San Diego Padres,Los Angeles Dodgers,0,133.0,-145.0,0.4291845493562232,0.5918367346938775,0.4233440469445677,0.5766559530554323,-0.005840502411655513,-0.015180781638445273,False,False,0,0,0,0,0.0,0,2653.146999862819,0.0,16.0,5.0
288,8731,2023-06-18,Milwaukee Brewers,Pittsburgh Pirates,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.6052524177644347,0.3947475822355652,-0.00864719613517917,-0.010110717359576471,False,False,0,0,0,0,0.0,0,2653.146999862819,0.0,16.0,5.0
289,3522,2021-08-07,Atlanta Braves,Washington Nationals,0,-217.0,199.0,0.6845425867507886,0.334448160535117,0.6615286219393018,0.3384713780606981,-0.023013964811486765,0.004023217525581102,False,False,0,0,0,0,0.0,0,2653.146999862819,0.0,16.0,5.0
290,1218,2020-09-20,Chicago Cubs,Minnesota Twins,0,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5886781453343495,0.4113218546656506,-0.006463555070508775,-0.010619073604391627,False,False,0,0,0,0,0.0,0,2653.146999862819,0.0,16.0,5.0
291,6880,2022-09-20,Miami Marlins,Chicago Cubs,0,-148.0,137.0,0.5967741935483871,0.4219409282700422,0.5893238773970322,0.4106761226029677,-0.007450316151354941,-0.011264805667074496,False,False,0,0,0,0,0.0,0,2653.146999862819,0.0,16.0,5.0
292,5104,2022-05-11,Washington Nationals,New York Mets,1,163.0,-179.0,0.3802281368821292,0.6415770609318996,0.3850499746656124,0.6149500253343876,0.004821837783483218,-0.026627035597512005,False,False,0,0,0,0,0.0,0,2653.146999862819,0.0,16.0,5.0
293,3353,2021-07-26,Minnesota Twins,Detroit Tigers,1,-161.0,149.0,0.6168582375478927,0.4016064257028112,0.6080898072607646,0.3919101927392354,-0.008768430287128148,-0.009696232963575802,False,False,0,0,0,0,0.0,0,2653.146999862819,0.0,16.0,5.0
294,6062,2022-07-22,Atlanta Braves,Los Angeles Angels,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5886781453343495,0.4113218546656506,-0.006463555070508775,-0.010619073604391627,False,False,0,0,0,0,0.0,0,2653.146999862819,0.0,16.0,5.0
295,8359,2023-05-22,Pittsburgh Pirates,Texas Rangers,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4410422710666982,0.5589577289333018,-0.00738822220684443,-0.011857721710475055,False,False,0,0,0,0,0.0,0,2653.146999862819,0.0,16.0,5.0
296,6146,2022-07-28,Toronto Blue Jays,Detroit Tigers,1,-213.0,194.0,0.6805111821086262,0.3401360544217687,0.6579950477686114,0.3420049522313886,-0.02251613434001476,0.0018688978096199071,False,False,0,0,0,0,0.0,0,2653.146999862819,0.0,16.0,5.0
