,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
195,4936,2022-04-29,Los Angeles Dodgers,Detroit Tigers,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.6750428630299364,0.3249571369700635,-0.009499723720852171,-0.008376196363269806,False,False,0,0,0,0,0.0,0,1519.0513103619555,0.0,13.0,19.0
196,5787,2022-06-29,Toronto Blue Jays,Boston Red Sox,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6250136527742087,0.3749863472257913,0.00815541522631602,-0.02823945922582155,False,False,0,0,0,0,0.0,0,1519.0513103619555,0.0,13.0,19.0
197,470,2020-08-01,Baltimore Orioles,Tampa Bay Rays,1,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.345910964670457,0.654089035329543,0.0034452112457994954,-0.021235639995132338,False,False,0,0,0,0,0.0,0,1519.0513103619555,0.0,13.0,19.0
198,8780,2023-06-22,Cleveland Guardians,Oakland Athletics,1,-174.0,160.0,0.635036496350365,0.3846153846153846,0.6405170251745058,0.3594829748254942,0.005480528824140851,-0.025132409789890398,False,False,0,0,0,0,0.0,0,1519.0513103619555,0.0,13.0,19.0
199,4932,2022-04-29,Milwaukee Brewers,Chicago Cubs,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.58848141928227,0.4115185807177299,0.010422347552312194,-0.02901005364350351,True,False,0,1,0,0,75.95256551809779,0,1443.0987448438577,0.0,13.0,20.0
200,5498,2022-06-08,Minnesota Twins,New York Yankees,1,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.378933023773705,0.621066976226295,-0.0086638754511012,-0.011285964950175531,False,False,0,0,0,0,0.0,0,1443.0987448438577,0.0,13.0,20.0
201,2529,2021-05-25,New York Mets,Colorado Rockies,1,-263.0,235.0,0.7245179063360881,0.2985074626865671,0.6929093601112848,0.3070906398887152,-0.03160854622480336,0.008583177202148129,False,False,0,0,0,0,0.0,0,1443.0987448438577,0.0,13.0,20.0
202,8234,2023-05-13,Detroit Tigers,Seattle Mariners,0,155.0,-168.0,0.392156862745098,0.6268656716417911,0.3831935232747768,0.6168064767252233,-0.008963339470321185,-0.010059194916567815,False,False,0,0,0,0,0.0,0,1443.0987448438577,0.0,13.0,20.0
203,2676,2021-06-04,Atlanta Braves,Los Angeles Dodgers,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.475018978664865,0.5249810213351349,-0.005750252104365805,-0.016303382334589833,False,False,0,0,0,0,0.0,0,1443.0987448438577,0.0,13.0,20.0
204,5144,2022-05-14,Washington Nationals,Houston Astros,1,153.0,-167.0,0.3952569169960474,0.6254681647940075,0.3853541525269336,0.6146458474730665,-0.009902764469113812,-0.010822317320940966,False,False,0,0,0,0,0.0,0,1443.0987448438577,0.0,13.0,20.0
205,6086,2022-07-24,Philadelphia Phillies,Chicago Cubs,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5697859447355962,0.4302140552644038,0.00838243596366639,-0.028501541065871383,False,False,0,0,0,0,0.0,0,1443.0987448438577,0.0,13.0,20.0
206,8310,2023-05-18,Toronto Blue Jays,New York Yankees,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5630022826401527,0.4369977173598472,0.007446727084597149,-0.028118561709920165,False,False,0,0,0,0,0.0,0,1443.0987448438577,0.0,13.0,20.0
207,8685,2023-06-15,Minnesota Twins,Detroit Tigers,0,-203.0,186.0,0.66996699669967,0.3496503496503496,0.6655779911552169,0.3344220088447831,-0.004389005544453095,-0.015228340805566454,False,False,0,0,0,0,0.0,0,1443.0987448438577,0.0,13.0,20.0
208,653,2020-08-14,Baltimore Orioles,Washington Nationals,0,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.3876979095083315,0.6123020904916685,-0.009127487317065308,-0.00891003072045271,False,False,0,0,0,0,0.0,0,1443.0987448438577,0.0,13.0,20.0
209,5141,2022-05-14,Tampa Bay Rays,Toronto Blue Jays,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5409211273750278,0.4590788726249721,0.003884090337990753,-0.0263580205789114,False,False,0,0,0,0,0.0,0,1443.0987448438577,0.0,13.0,20.0
210,2013,2021-04-17,Oakland Athletics,Detroit Tigers,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.58848141928227,0.4115185807177299,0.010422347552312194,-0.02901005364350351,True,False,0,1,0,0,72.15493724219289,0,1370.943807601665,0.0,13.0,21.0
211,566,2020-08-07,Seattle Mariners,Colorado Rockies,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5107332241704765,0.4892667758295235,-0.0014618977807430156,-0.02292834612169603,False,False,0,0,0,0,0.0,0,1370.943807601665,0.0,13.0,21.0
212,3096,2021-07-04,Seattle Mariners,Texas Rangers,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.6065335596349783,0.3934664403650217,0.011391859230120094,-0.028474487905020496,True,False,0,1,0,0,72.15493724219289,0,1298.7888703594722,0.0,13.0,22.0
213,8474,2023-05-30,Houston Astros,Minnesota Twins,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4576154762163075,0.5423845237836924,-0.007500802853459887,-0.013171031771863184,False,False,0,0,0,0,0.0,0,1298.7888703594722,0.0,13.0,22.0
214,5836,2022-07-03,Toronto Blue Jays,Tampa Bay Rays,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5783958575399245,0.4216041424600755,0.00943034029854517,-0.02884630799037491,False,False,0,0,0,0,0.0,0,1298.7888703594722,0.0,13.0,22.0
215,2892,2021-06-20,Kansas City Royals,Boston Red Sox,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.442938040923826,0.557061959076174,-0.009550646858979384,-0.011903558165205386,False,False,0,0,0,0,0.0,0,1298.7888703594722,0.0,13.0,22.0
216,5708,2022-06-24,Miami Marlins,New York Mets,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5804722461357072,0.4195277538642928,0.009656795491930437,-0.02890273940924981,False,False,0,0,0,0,0.0,0,1298.7888703594722,0.0,13.0,22.0
217,1083,2020-09-12,New York Yankees,Baltimore Orioles,1,-169.0,156.0,0.6282527881040892,0.390625,0.6353903463440393,0.3646096536559607,0.007137558239950104,-0.026015346344039292,False,False,0,0,0,0,0.0,0,1298.7888703594722,0.0,13.0,22.0
218,6514,2022-08-24,Pittsburgh Pirates,Atlanta Braves,0,220.0,-244.0,0.3125,0.7093023255813954,0.3283860194504777,0.6716139805495223,0.015886019450477684,-0.03768834503187313,True,False,1,0,0,0,64.93944351797361,0,1325.4033963914285,26.6145260319564,14.0,22.0
219,8788,2023-06-23,Cincinnati Reds,Atlanta Braves,1,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.4058252116573079,0.594174788342692,-0.010841455009358791,-0.008999814831911146,False,False,0,0,0,0,0.0,0,1325.4033963914285,0.0,14.0,22.0
220,2744,2021-06-09,Cincinnati Reds,Milwaukee Brewers,1,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.5079254292487974,0.4920745707512026,-0.0018784923198300607,-0.02248853604491391,False,False,0,0,0,0,0.0,0,1325.4033963914285,0.0,14.0,22.0
221,1104,2020-09-13,Kansas City Royals,Pittsburgh Pirates,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.6010443068428205,0.3989556931571795,0.009207572148942966,-0.030228856199043697,False,False,0,0,0,0,0.0,0,1325.4033963914285,0.0,14.0,22.0
222,3332,2021-07-24,Seattle Mariners,Oakland Athletics,1,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4724435245341603,0.5275564754658397,-0.006025374987370824,-0.015822519967950255,False,False,0,0,0,0,0.0,0,1325.4033963914285,0.0,14.0,22.0
223,8374,2023-05-23,Philadelphia Phillies,Arizona Diamondbacks,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5804722461357072,0.4195277538642928,0.009656795491930437,-0.02890273940924981,False,False,0,0,0,0,0.0,0,1325.4033963914285,0.0,14.0,22.0
224,7812,2023-04-11,Arizona Diamondbacks,Milwaukee Brewers,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4529117159217652,0.5470882840782347,-0.007917777165792395,-0.012383081560531806,False,False,0,0,0,0,0.0,0,1325.4033963914285,0.0,14.0,22.0
225,5334,2022-05-28,Washington Nationals,Colorado Rockies,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5383050605799926,0.4616949394200074,0.0034213396497601023,-0.02610993862877309,False,False,0,0,0,0,0.0,0,1325.4033963914285,0.0,14.0,22.0
226,6778,2022-09-12,Arizona Diamondbacks,Los Angeles Dodgers,0,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.3402970108447934,0.6597029891552066,0.006963677511460098,-0.024839597595581964,False,False,0,0,0,0,0.0,0,1325.4033963914285,0.0,14.0,22.0
227,7837,2023-04-14,Cincinnati Reds,Philadelphia Phillies,0,133.0,-144.0,0.4291845493562232,0.5901639344262295,0.4187556600651859,0.5812443399348141,-0.010428889291037302,-0.008919594491415439,False,False,0,0,0,0,0.0,0,1325.4033963914285,0.0,14.0,22.0
228,6857,2022-09-18,Toronto Blue Jays,Baltimore Orioles,0,-191.0,175.0,0.6563573883161512,0.3636363636363636,0.6563244070336032,0.3436755929663968,-3.298128254802801e-05,-0.019960770669966765,False,False,0,0,0,0,0.0,0,1325.4033963914285,0.0,14.0,22.0
229,3352,2021-07-26,Chicago Cubs,Cincinnati Reds,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5630022826401527,0.4369977173598472,0.007446727084597149,-0.028118561709920165,False,False,0,0,0,0,0.0,0,1325.4033963914285,0.0,14.0,22.0
230,7992,2023-04-25,Pittsburgh Pirates,Los Angeles Dodgers,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4698976876577703,0.5301023123422297,-0.0062927885327058175,-0.015352233112315705,False,False,0,0,0,0,0.0,0,1325.4033963914285,0.0,14.0,22.0
231,6588,2022-08-29,Arizona Diamondbacks,Philadelphia Phillies,1,164.0,-179.0,0.3787878787878788,0.6415770609318996,0.371473259832581,0.6285267401674188,-0.00731461895529778,-0.01305032076448076,False,False,0,0,0,0,0.0,0,1325.4033963914285,0.0,14.0,22.0
232,4833,2022-04-22,Chicago Cubs,Pittsburgh Pirates,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.6298864058690428,0.3701135941309572,0.00867428465692155,-0.026711802694439624,False,False,0,0,0,0,0.0,0,1325.4033963914285,0.0,14.0,22.0
233,7867,2023-04-16,Washington Nationals,Cleveland Guardians,1,205.0,-227.0,0.3278688524590163,0.6941896024464832,0.3363829858090371,0.6636170141909629,0.00851413335002077,-0.03057258825552034,False,False,0,0,0,0,0.0,0,1325.4033963914285,0.0,14.0,22.0
234,1165,2020-09-17,Philadelphia Phillies,New York Mets,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5460552695915366,0.4539447304084634,0.004770865921811862,-0.02682450036076739,False,False,0,0,0,0,0.0,0,1325.4033963914285,0.0,14.0,22.0
235,5772,2022-06-28,Kansas City Royals,Texas Rangers,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4169211520212346,0.5830788479787653,-0.010429275329192689,-0.00875788671511224,False,False,0,0,0,0,0.0,0,1325.4033963914285,0.0,14.0,22.0
236,5583,2022-06-14,Colorado Rockies,Cleveland Guardians,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.3948469312862026,0.6051530687137974,-0.010011368308939117,-0.008746545185816523,False,False,0,0,0,0,0.0,0,1325.4033963914285,0.0,14.0,22.0
237,6546,2022-08-26,Minnesota Twins,San Francisco Giants,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5741522742191736,0.4258477257808264,0.008934882914825804,-0.02869772876462806,False,False,0,0,0,0,0.0,0,1325.4033963914285,0.0,14.0,22.0
238,8022,2023-04-27,Philadelphia Phillies,Seattle Mariners,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5219401101501,0.4780598898499,0.0004090096716311553,-0.02442767233915477,False,False,0,0,0,0,0.0,0,1325.4033963914285,0.0,14.0,22.0
239,8531,2023-06-03,San Diego Padres,Chicago Cubs,1,-163.0,150.0,0.6197718631178707,0.4,0.6277301847233203,0.3722698152766797,0.007958321605449625,-0.02773018472332034,False,False,0,0,0,0,0.0,0,1325.4033963914285,0.0,14.0,22.0
240,7929,2023-04-20,Philadelphia Phillies,Colorado Rockies,0,-214.0,195.0,0.6815286624203821,0.3389830508474576,0.6722845981669795,0.3277154018330205,-0.009244064253402628,-0.011267649014437109,False,False,0,0,0,0,0.0,0,1325.4033963914285,0.0,14.0,22.0
241,5469,2022-06-06,Houston Astros,Seattle Mariners,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.616698501567134,0.383301498432866,0.010399288968708786,-0.028221135311989998,True,False,1,0,0,0,66.27016981957142,0,1420.1697392334156,94.76634284198713,15.0,22.0
242,7075,2022-10-04,Cleveland Guardians,Kansas City Royals,1,-174.0,160.0,0.635036496350365,0.3846153846153846,0.6405170251745058,0.3594829748254942,0.005480528824140851,-0.025132409789890398,False,False,0,0,0,0,0.0,0,1420.1697392334156,0.0,15.0,22.0
243,8376,2023-05-23,New York Yankees,Baltimore Orioles,1,-166.0,153.0,0.6240601503759399,0.3952569169960474,0.6316497440053974,0.3683502559946026,0.007589593629457547,-0.026906661001444843,False,False,0,0,0,0,0.0,0,1420.1697392334156,0.0,15.0,22.0
244,2372,2021-05-13,Colorado Rockies,Cincinnati Reds,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4395134109983329,0.560486589001667,-0.008917082275209709,-0.010328861642109777,False,False,0,0,0,0,0.0,0,1420.1697392334156,0.0,15.0,22.0
245,6273,2022-08-06,Detroit Tigers,Tampa Bay Rays,1,230.0,-256.0,0.303030303030303,0.7191011235955056,0.3238890049727846,0.6761109950272155,0.020858701942481628,-0.0429901285682901,True,False,0,1,0,0,71.00848696167078,0,1349.1612522717448,0.0,15.0,23.0
246,1155,2020-09-16,Los Angeles Angels,Arizona Diamondbacks,0,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.6459847590064027,0.3540152409935973,0.004407698074503141,-0.023343249572440383,False,False,0,0,0,0,0.0,0,1349.1612522717448,0.0,15.0,23.0
247,4873,2022-04-25,Milwaukee Brewers,San Francisco Giants,0,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.647734827750161,0.352265172249839,0.002344756828175143,-0.023674677374221076,False,False,0,0,0,0,0.0,0,1349.1612522717448,0.0,15.0,23.0
248,8336,2023-05-20,Tampa Bay Rays,Milwaukee Brewers,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6513739915671979,0.3486260084328021,0.002251184549654006,-0.02174436193756818,False,False,0,0,0,0,0.0,0,1349.1612522717448,0.0,15.0,23.0
249,1266,2020-09-24,Atlanta Braves,Miami Marlins,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6250136527742087,0.3749863472257913,0.00815541522631602,-0.02823945922582155,False,False,0,0,0,0,0.0,0,1349.1612522717448,0.0,15.0,23.0
250,1201,2020-09-19,Seattle Mariners,San Diego Padres,1,168.0,-182.0,0.373134328358209,0.6453900709219859,0.3675039481922864,0.6324960518077136,-0.005630380165922599,-0.012894019114272237,False,False,0,0,0,0,0.0,0,1349.1612522717448,0.0,15.0,23.0
251,4051,2021-09-15,Atlanta Braves,Colorado Rockies,0,-189.0,174.0,0.6539792387543253,0.364963503649635,0.6551256137058867,0.3448743862941133,0.0011463749515614463,-0.020089117355521657,False,False,0,0,0,0,0.0,0,1349.1612522717448,0.0,15.0,23.0
252,8492,2023-05-31,Houston Astros,Minnesota Twins,0,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.6382081275068011,0.3617918724931989,0.005855186330330553,-0.02580502673160734,False,False,0,0,0,0,0.0,0,1349.1612522717448,0.0,15.0,23.0
253,4129,2021-09-21,New York Yankees,Texas Rangers,1,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.6844265868880619,0.3155734131119381,-0.019715424946257665,-0.0008822830905935164,False,False,0,0,0,0,0.0,0,1349.1612522717448,0.0,15.0,23.0
254,2534,2021-05-25,Houston Astros,Los Angeles Dodgers,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.482921676495401,0.517078323504599,-0.004883201553379457,-0.017805397425633473,False,False,0,0,0,0,0.0,0,1349.1612522717448,0.0,15.0,23.0
255,5401,2022-06-01,Philadelphia Phillies,San Francisco Giants,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5446488716529629,0.455351128347037,0.003364467983238195,-0.027740659092576503,False,False,0,0,0,0,0.0,0,1349.1612522717448,0.0,15.0,23.0
256,3225,2021-07-17,Cincinnati Reds,Milwaukee Brewers,0,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.4684927073714644,0.5315072926285356,-0.005440941917635056,-0.013947252826009837,False,False,0,0,0,0,0.0,0,1349.1612522717448,0.0,15.0,23.0
257,5761,2022-06-27,Seattle Mariners,Baltimore Orioles,0,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.6010443068428205,0.3989556931571795,0.009207572148942966,-0.030228856199043697,False,False,0,0,0,0,0.0,0,1349.1612522717448,0.0,15.0,23.0
258,1236,2020-09-22,New York Mets,Tampa Bay Rays,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4506045827195684,0.5493954172804316,-0.008111013610706819,-0.012008091491498174,False,False,0,0,0,0,0.0,0,1349.1612522717448,0.0,15.0,23.0
259,8897,2023-07-01,Texas Rangers,Houston Astros,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5741522742191736,0.4258477257808264,0.008934882914825804,-0.02869772876462806,False,False,0,0,0,0,0.0,0,1349.1612522717448,0.0,15.0,23.0
260,2007,2021-04-17,New York Yankees,Tampa Bay Rays,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5107332241704765,0.4892667758295235,-0.0014618977807430156,-0.02292834612169603,False,False,0,0,0,0,0.0,0,1349.1612522717448,0.0,15.0,23.0
261,5162,2022-05-15,Colorado Rockies,Kansas City Royals,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5741522742191736,0.4258477257808264,0.008934882914825804,-0.02869772876462806,False,False,0,0,0,0,0.0,0,1349.1612522717448,0.0,15.0,23.0
262,2151,2021-04-27,Milwaukee Brewers,Miami Marlins,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.6157609622672062,0.3842390377327938,0.009461749668780994,-0.028984102763074004,False,False,0,0,0,0,0.0,0,1349.1612522717448,0.0,15.0,23.0
263,8731,2023-06-18,Milwaukee Brewers,Pittsburgh Pirates,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.6230978909976146,0.3769021090023853,0.009198277098000696,-0.02795619059275639,False,False,0,0,0,0,0.0,0,1349.1612522717448,0.0,15.0,23.0
264,8728,2023-06-18,Houston Astros,Cincinnati Reds,0,-142.0,131.0,0.5867768595041323,0.4329004329004329,0.5967660509814848,0.4032339490185151,0.009989191477352555,-0.029666483881917782,False,False,0,0,0,0,0.0,0,1349.1612522717448,0.0,15.0,23.0
265,5610,2022-06-16,New York Mets,Milwaukee Brewers,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5741522742191736,0.4258477257808264,0.008934882914825804,-0.02869772876462806,False,False,0,0,0,0,0.0,0,1349.1612522717448,0.0,15.0,23.0
266,8529,2023-06-03,Los Angeles Dodgers,New York Yankees,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4648952433828926,0.5351047566171074,-0.006802869824654556,-0.014444792932442163,False,False,0,0,0,0,0.0,0,1349.1612522717448,0.0,15.0,23.0
267,8072,2023-04-30,San Diego Padres,San Francisco Giants,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6020961877594094,0.3979038122405905,0.010259453065531887,-0.02944661510983676,True,False,0,1,0,0,67.45806261358724,0,1281.7031896581575,0.0,15.0,24.0
268,8557,2023-06-06,Philadelphia Phillies,Detroit Tigers,1,-198.0,182.0,0.6644295302013423,0.3546099290780142,0.662233447622087,0.3377665523779129,-0.0021960825792552985,-0.016843376700101276,False,False,0,0,0,0,0.0,0,1281.7031896581575,0.0,15.0,24.0
269,8129,2023-05-05,Tampa Bay Rays,New York Yankees,1,-186.0,171.0,0.6503496503496503,0.3690036900369003,0.6523336560016217,0.3476663439983782,0.001984005651971432,-0.02133734603852211,False,False,0,0,0,0,0.0,0,1281.7031896581575,0.0,15.0,24.0
270,3908,2021-09-05,Washington Nationals,New York Mets,0,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.4299774012482262,0.5700225987517737,-0.008619089979843897,-0.008036472978184106,False,False,0,0,0,0,0.0,0,1281.7031896581575,0.0,15.0,24.0
271,7045,2022-10-02,Cleveland Guardians,Kansas City Royals,1,-215.0,196.0,0.6825396825396826,0.3378378378378378,0.6729278019568805,0.3270721980431194,-0.009611880582802046,-0.010765639794718396,False,False,0,0,0,0,0.0,0,1281.7031896581575,0.0,15.0,24.0
272,3365,2021-07-27,Minnesota Twins,Detroit Tigers,0,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6600497181408661,0.3399502818591339,-0.002112444021296067,-0.018472657208966403,False,False,0,0,0,0,0.0,0,1281.7031896581575,0.0,15.0,24.0
273,2174,2021-04-29,Baltimore Orioles,New York Yankees,1,166.0,-179.0,0.3759398496240601,0.6415770609318996,0.3700274115465103,0.6299725884534897,-0.005912438077549764,-0.0116044724784099,False,False,0,0,0,0,0.0,0,1281.7031896581575,0.0,15.0,24.0
274,6677,2022-09-05,Tampa Bay Rays,Boston Red Sox,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5219401101501,0.4780598898499,0.0004090096716311553,-0.02442767233915477,False,False,0,0,0,0,0.0,0,1281.7031896581575,0.0,15.0,24.0
275,7064,2022-10-03,Houston Astros,Philadelphia Phillies,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5741522742191736,0.4258477257808264,0.008934882914825804,-0.02869772876462806,False,False,0,0,0,0,0.0,0,1281.7031896581575,0.0,15.0,24.0
276,8005,2023-04-26,Cincinnati Reds,Texas Rangers,1,-103.0,-107.0,0.5073891625615764,0.5169082125603864,0.5051151008631286,0.4948848991368713,-0.0022740616984477935,-0.022023313423515156,False,False,0,0,0,0,0.0,0,1281.7031896581575,0.0,15.0,24.0
277,4006,2021-09-12,Baltimore Orioles,Toronto Blue Jays,0,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.3402970108447934,0.6597029891552066,0.006963677511460098,-0.024839597595581964,False,False,0,0,0,0,0.0,0,1281.7031896581575,0.0,15.0,24.0
278,4160,2021-09-23,San Diego Padres,San Francisco Giants,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4938627511297495,0.5061372488702505,-0.0036496866811958073,-0.01992910184065,False,False,0,0,0,0,0.0,0,1281.7031896581575,0.0,15.0,24.0
279,6213,2022-08-02,Cleveland Guardians,Arizona Diamondbacks,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5741522742191736,0.4258477257808264,0.008934882914825804,-0.02869772876462806,False,False,0,0,0,0,0.0,0,1281.7031896581575,0.0,15.0,24.0
280,3283,2021-07-21,Milwaukee Brewers,Kansas City Royals,0,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.6361656146150019,0.3638343853849981,0.00791282651091263,-0.025270672980760578,False,False,0,0,0,0,0.0,0,1281.7031896581575,0.0,15.0,24.0
281,7844,2023-04-14,Houston Astros,Texas Rangers,0,-158.0,146.0,0.6124031007751938,0.4065040650406504,0.6216756506127701,0.3783243493872299,0.009272549837576305,-0.02817971565342048,False,False,0,0,0,0,0.0,0,1281.7031896581575,0.0,15.0,24.0
282,4740,2022-04-15,San Diego Padres,Atlanta Braves,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5356563347386338,0.4643436652613662,0.0029460543648021087,-0.02585241317000625,False,False,0,0,0,0,0.0,0,1281.7031896581575,0.0,15.0,24.0
283,6216,2022-08-02,Minnesota Twins,Detroit Tigers,0,-179.0,164.0,0.6415770609318996,0.3787878787878788,0.6452941682476349,0.3547058317523651,0.0037171073157352685,-0.0240820470355137,False,False,0,0,0,0,0.0,0,1281.7031896581575,0.0,15.0,24.0
284,8651,2023-06-13,Baltimore Orioles,Toronto Blue Jays,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4529117159217652,0.5470882840782347,-0.007917777165792395,-0.012383081560531806,False,False,0,0,0,0,0.0,0,1281.7031896581575,0.0,15.0,24.0
285,8198,2023-05-10,New York Yankees,Oakland Athletics,1,-222.0,201.0,0.6894409937888198,0.3322259136212624,0.6763585233755223,0.3236414766244778,-0.013082470413297576,-0.008584436996784628,False,False,0,0,0,0,0.0,0,1281.7031896581575,0.0,15.0,24.0
286,4877,2022-04-25,Texas Rangers,Houston Astros,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4395134109983329,0.560486589001667,-0.008917082275209709,-0.010328861642109777,False,False,0,0,0,0,0.0,0,1281.7031896581575,0.0,15.0,24.0
287,3015,2021-06-29,Atlanta Braves,New York Mets,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.616698501567134,0.383301498432866,0.010399288968708786,-0.028221135311989998,True,False,1,0,0,0,64.08515948290788,0,1373.3449677187157,91.64177806055827,16.0,24.0
288,7033,2022-10-01,Detroit Tigers,Minnesota Twins,1,116.0,-126.0,0.4629629629629629,0.5575221238938053,0.4552486655045665,0.5447513344954334,-0.007714297458396413,-0.01277078939837184,False,False,0,0,0,0,0.0,0,1373.3449677187157,0.0,16.0,24.0
289,8835,2023-06-26,Seattle Mariners,Washington Nationals,1,-248.0,222.0,0.7126436781609196,0.3105590062111801,0.6876225401081768,0.3123774598918231,-0.025021138052742753,0.001818453680642984,False,False,0,0,0,0,0.0,0,1373.3449677187157,0.0,16.0,24.0
290,5771,2022-06-28,Chicago Cubs,Cincinnati Reds,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5219401101501,0.4780598898499,0.0004090096716311553,-0.02442767233915477,False,False,0,0,0,0,0.0,0,1373.3449677187157,0.0,16.0,24.0
291,1919,2021-04-11,Baltimore Orioles,Boston Red Sox,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4395134109983329,0.560486589001667,-0.008917082275209709,-0.010328861642109777,False,False,0,0,0,0,0.0,0,1373.3449677187157,0.0,16.0,24.0
292,8573,2023-06-07,Miami Marlins,Kansas City Royals,1,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.6382081275068011,0.3617918724931989,0.005855186330330553,-0.02580502673160734,False,False,0,0,0,0,0.0,0,1373.3449677187157,0.0,16.0,24.0
293,678,2020-08-15,Houston Astros,Seattle Mariners,1,-208.0,189.0,0.6753246753246753,0.3460207612456747,0.6682199742094066,0.3317800257905934,-0.00710470111526873,-0.01424073545508131,False,False,0,0,0,0,0.0,0,1373.3449677187157,0.0,16.0,24.0
294,4758,2022-04-17,Baltimore Orioles,New York Yankees,1,169.0,-185.0,0.3717472118959107,0.6491228070175439,0.3657547311385717,0.6342452688614283,-0.0059924807573389915,-0.014877538156115588,False,False,0,0,0,0,0.0,0,1373.3449677187157,0.0,16.0,24.0
295,5657,2022-06-19,Arizona Diamondbacks,Minnesota Twins,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4856141034498905,0.5143858965501094,-0.0045819749814819954,-0.018324383823722368,False,False,0,0,0,0,0.0,0,1373.3449677187157,0.0,16.0,24.0
